"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",4564,6586753,500,"Symmetric","2",3,FALSE,0.0240000000048894
"207","Y~X:Z",NA,NA,0.3,"Mplus",4564,6586753,500,"Symmetric","2",3,FALSE,0.0240000000048894
"208","X~~Z",NA,NA,0.2,"Mplus",4564,6586753,500,"Symmetric","2",3,FALSE,0.0240000000048894
"209","X=~x1",0.818974666093664,0.0383435579967266,0.8,"MC-OrdPLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,71.0360000000001
"210","X=~x2",0.735581646488337,0.0389029478645931,0.8,"MC-OrdPLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,71.0360000000001
"211","X=~x3",0.833407286053076,0.0432163623742201,0.8,"MC-OrdPLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,71.0360000000001
"212","Z=~z1",0.734121587085382,0.0397573847347435,0.8,"MC-OrdPLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,71.0360000000001
"213","Z=~z2",0.748143582762943,0.0333660609822449,0.8,"MC-OrdPLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,71.0360000000001
"214","Z=~z3",0.843589547185484,0.0333012447276387,0.8,"MC-OrdPLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,71.0360000000001
"215","Y=~y1",0.824493838159811,0.026064694026511,0.8,"MC-OrdPLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,71.0360000000001
"216","Y=~y2",0.770676522895038,0.034340882111648,0.8,"MC-OrdPLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,71.0360000000001
"217","Y=~y3",0.813590546527192,0.029362713937311,0.8,"MC-OrdPLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,71.0360000000001
"218","Y~X",0.428503765091681,0.0456664655132081,0.4,"MC-OrdPLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,71.0360000000001
"219","Y~Z",0.457188735202486,0.046299972886827,0.5,"MC-OrdPLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,71.0360000000001
"220","Y~X:Z",0.295987194997091,0.0655493905873796,0.3,"MC-OrdPLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,71.0360000000001
"221","X~~Z",0.237714708018519,0.0476516520835618,0.2,"MC-OrdPLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,71.0360000000001
"222","X=~x1",0.669716313279526,0.0458203065183178,0.8,"PLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,21.9639999999999
"223","X=~x2",0.571964252892915,0.0489350663102587,0.8,"PLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,21.9639999999999
"224","X=~x3",0.739651427082945,0.0468539815714649,0.8,"PLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,21.9639999999999
"225","Z=~z1",0.570815966265562,0.0490519400141716,0.8,"PLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,21.9639999999999
"226","Z=~z2",0.6030329231137,0.0475576487653009,0.8,"PLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,21.9639999999999
"227","Z=~z3",0.747310349031621,0.0457611491862185,0.8,"PLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,21.9639999999999
"228","Y=~y1",0.674741491401448,0.0362550074764705,0.8,"PLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,21.9639999999999
"229","Y=~y2",0.61538215745087,0.0360821260226714,0.8,"PLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,21.9639999999999
"230","Y=~y3",0.675174078580577,0.0366390612136359,0.8,"PLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,21.9639999999999
"231","Y~X",0.405534227354726,0.0420822412655545,0.4,"PLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,21.9639999999999
"232","Y~Z",0.440537031222312,0.0413323457724698,0.5,"PLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,21.9639999999999
"233","Y~X:Z",0.211710970546526,0.0477843447879532,0.3,"PLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,21.9639999999999
"234","X~~Z",0.218576898448605,0.0439324537382641,0.2,"PLSc",4565,9611932,1000,"Symmetric","2",2,TRUE,21.9639999999999
"235","X=~x1",0.803786177037386,0.0191461102577898,0.8,"PLS",4565,9611932,1000,"Symmetric","2",2,TRUE,3.76399999999558
"236","X=~x2",0.753120382571786,0.0247581918822452,0.8,"PLS",4565,9611932,1000,"Symmetric","2",2,TRUE,3.76399999999558
"237","X=~x3",0.812460710424512,0.0192519036208395,0.8,"PLS",4565,9611932,1000,"Symmetric","2",2,TRUE,3.76399999999558
"238","Z=~z1",0.753157087788417,0.0249972152515804,0.8,"PLS",4565,9611932,1000,"Symmetric","2",2,TRUE,3.76399999999558
"239","Z=~z2",0.764857536875662,0.024119019296643,0.8,"PLS",4565,9611932,1000,"Symmetric","2",2,TRUE,3.76399999999558
"240","Z=~z3",0.816970476792184,0.0187386674275648,0.8,"PLS",4565,9611932,1000,"Symmetric","2",2,TRUE,3.76399999999558
"241","Y=~y1",0.801200903925017,0.0165043659106928,0.8,"PLS",4565,9611932,1000,"Symmetric","2",2,TRUE,3.76399999999558
"242","Y=~y2",0.767347960314601,0.0193081582893941,0.8,"PLS",4565,9611932,1000,"Symmetric","2",2,TRUE,3.76399999999558
"243","Y=~y3",0.792037918307534,0.0178056068587602,0.8,"PLS",4565,9611932,1000,"Symmetric","2",2,TRUE,3.76399999999558
"244","Y~X",0.306599020543169,0.0274290896283258,0.4,"PLS",4565,9611932,1000,"Symmetric","2",2,TRUE,3.76399999999558
"245","Y~Z",0.31696003703765,0.0257682426846907,0.5,"PLS",4565,9611932,1000,"Symmetric","2",2,TRUE,3.76399999999558
"246","Y~X:Z",0.119720747939811,0.0260193222119609,0.3,"PLS",4565,9611932,1000,"Symmetric","2",2,TRUE,3.76399999999558
"247","X~~Z",0.153038677317536,0.0309528915951842,0.2,"PLS",4565,9611932,1000,"Symmetric","2",2,TRUE,3.76399999999558
"248","X=~x1",NA,NA,0.8,"Mplus",4565,9611932,1000,"Symmetric","2",2,FALSE,0.0340000000069267
"249","X=~x2",NA,NA,0.8,"Mplus",4565,9611932,1000,"Symmetric","2",2,FALSE,0.0340000000069267
"250","X=~x3",NA,NA,0.8,"Mplus",4565,9611932,1000,"Symmetric","2",2,FALSE,0.0340000000069267
"251","Z=~z1",NA,NA,0.8,"Mplus",4565,9611932,1000,"Symmetric","2",2,FALSE,0.0340000000069267
"252","Z=~z2",NA,NA,0.8,"Mplus",4565,9611932,1000,"Symmetric","2",2,FALSE,0.0340000000069267
"253","Z=~z3",NA,NA,0.8,"Mplus",4565,9611932,1000,"Symmetric","2",2,FALSE,0.0340000000069267
"254","Y=~y1",NA,NA,0.8,"Mplus",4565,9611932,1000,"Symmetric","2",2,FALSE,0.0340000000069267
"255","Y=~y2",NA,NA,0.8,"Mplus",4565,9611932,1000,"Symmetric","2",2,FALSE,0.0340000000069267
"256","Y=~y3",NA,NA,0.8,"Mplus",4565,9611932,1000,"Symmetric","2",2,FALSE,0.0340000000069267
"257","Y~X",NA,NA,0.4,"Mplus",4565,9611932,1000,"Symmetric","2",2,FALSE,0.0340000000069267
"258","Y~Z",NA,NA,0.5,"Mplus",4565,9611932,1000,"Symmetric","2",2,FALSE,0.0340000000069267
"259","Y~X:Z",NA,NA,0.3,"Mplus",4565,9611932,1000,"Symmetric","2",2,FALSE,0.0340000000069267
"260","X~~Z",NA,NA,0.2,"Mplus",4565,9611932,1000,"Symmetric","2",2,FALSE,0.0340000000069267
"261","X=~x1",0.548959906890924,0.144464272636496,0.5,"MC-OrdPLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,97.9680000000008
"262","X=~x2",0.492179148090009,0.14335349969796,0.5,"MC-OrdPLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,97.9680000000008
"263","X=~x3",0.401312228686325,0.157075099590117,0.5,"MC-OrdPLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,97.9680000000008
"264","Z=~z1",0.465869526133026,0.0878455658351556,0.5,"MC-OrdPLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,97.9680000000008
"265","Z=~z2",0.416249156139348,0.0686704732264034,0.5,"MC-OrdPLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,97.9680000000008
"266","Z=~z3",0.534957398805333,0.0915460402385537,0.5,"MC-OrdPLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,97.9680000000008
"267","Y=~y1",0.373011588876601,0.0786639362977413,0.5,"MC-OrdPLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,97.9680000000008
"268","Y=~y2",0.501667985462889,0.076751449690961,0.5,"MC-OrdPLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,97.9680000000008
"269","Y=~y3",0.50605056246278,0.0903033256181634,0.5,"MC-OrdPLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,97.9680000000008
"270","Y~X",0.283933631118859,0.103421434214787,0.4,"MC-OrdPLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,97.9680000000008
"271","Y~Z",0.604130246687524,0.125722241260215,0.5,"MC-OrdPLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,97.9680000000008
"272","Y~X:Z",0.168030532121856,0.174046074680637,0.3,"MC-OrdPLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,97.9680000000008
"273","X~~Z",0.251756347412099,0.10923412673544,0.2,"MC-OrdPLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,97.9680000000008
"274","X=~x1",0.446206407509459,0.0995022200048787,0.5,"PLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,21.4440000000031
"275","X=~x2",0.373195920977084,0.109084326877455,0.5,"PLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,21.4440000000031
"276","X=~x3",0.32960251936179,0.102285176948716,0.5,"PLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,21.4440000000031
"277","Z=~z1",0.363361917337746,0.0762202515969623,0.5,"PLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,21.4440000000031
"278","Z=~z2",0.344434350804672,0.0666373748542188,0.5,"PLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,21.4440000000031
"279","Z=~z3",0.421919954746356,0.0707076238768264,0.5,"PLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,21.4440000000031
"280","Y=~y1",0.249574548339413,0.0664139937552829,0.5,"PLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,21.4440000000031
"281","Y=~y2",0.403071866717814,0.0597053772926356,0.5,"PLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,21.4440000000031
"282","Y=~y3",0.422411691953355,0.0592899987927236,0.5,"PLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,21.4440000000031
"283","Y~X",0.276871628450923,0.575432705007225,0.4,"PLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,21.4440000000031
"284","Y~Z",0.629033614181543,0.297333638669461,0.5,"PLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,21.4440000000031
"285","Y~X:Z",0.209953474444131,1.73564473046104,0.3,"PLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,21.4440000000031
"286","X~~Z",0.251314665688697,0.0954990250089134,0.2,"PLSc",4566,3462086,1000,"Symmetric","2",3,TRUE,21.4440000000031
"287","X=~x1",0.726800404059195,0.103501735118897,0.5,"PLS",4566,3462086,1000,"Symmetric","2",3,TRUE,5.22099999999773
"288","X=~x2",0.667463194417694,0.111213900843739,0.5,"PLS",4566,3462086,1000,"Symmetric","2",3,TRUE,5.22099999999773
"289","X=~x3",0.562934716701086,0.128515434040002,0.5,"PLS",4566,3462086,1000,"Symmetric","2",3,TRUE,5.22099999999773
"290","Z=~z1",0.648326577342435,0.0818114820287543,0.5,"PLS",4566,3462086,1000,"Symmetric","2",3,TRUE,5.22099999999773
"291","Z=~z2",0.589129167378833,0.085413687414951,0.5,"PLS",4566,3462086,1000,"Symmetric","2",3,TRUE,5.22099999999773
"292","Z=~z3",0.717256233655353,0.067537503761644,0.5,"PLS",4566,3462086,1000,"Symmetric","2",3,TRUE,5.22099999999773
"293","Y=~y1",0.544890605148774,0.0764803491287559,0.5,"PLS",4566,3462086,1000,"Symmetric","2",3,TRUE,5.22099999999773
"294","Y=~y2",0.694161168370906,0.0642607511514075,0.5,"PLS",4566,3462086,1000,"Symmetric","2",3,TRUE,5.22099999999773
"295","Y=~y3",0.695725579184297,0.0704424374399172,0.5,"PLS",4566,3462086,1000,"Symmetric","2",3,TRUE,5.22099999999773
"296","Y~X",0.127813530116561,0.0295939880930633,0.4,"PLS",4566,3462086,1000,"Symmetric","2",3,TRUE,5.22099999999773
"297","Y~Z",0.213379853732747,0.0296201131816243,0.5,"PLS",4566,3462086,1000,"Symmetric","2",3,TRUE,5.22099999999773
"298","Y~X:Z",0.0295859967425486,0.0333104322532295,0.3,"PLS",4566,3462086,1000,"Symmetric","2",3,TRUE,5.22099999999773
"299","X~~Z",0.0856206568433206,0.031402904175904,0.2,"PLS",4566,3462086,1000,"Symmetric","2",3,TRUE,5.22099999999773
"300","X=~x1",NA,NA,0.5,"Mplus",4566,3462086,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"301","X=~x2",NA,NA,0.5,"Mplus",4566,3462086,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"302","X=~x3",NA,NA,0.5,"Mplus",4566,3462086,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"303","Z=~z1",NA,NA,0.5,"Mplus",4566,3462086,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"304","Z=~z2",NA,NA,0.5,"Mplus",4566,3462086,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"305","Z=~z3",NA,NA,0.5,"Mplus",4566,3462086,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"306","Y=~y1",NA,NA,0.5,"Mplus",4566,3462086,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"307","Y=~y2",NA,NA,0.5,"Mplus",4566,3462086,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"308","Y=~y3",NA,NA,0.5,"Mplus",4566,3462086,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"309","Y~X",NA,NA,0.4,"Mplus",4566,3462086,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"310","Y~Z",NA,NA,0.5,"Mplus",4566,3462086,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"311","Y~X:Z",NA,NA,0.3,"Mplus",4566,3462086,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"312","X~~Z",NA,NA,0.2,"Mplus",4566,3462086,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"313","X=~x1",0.78938553429102,0.0655137889671329,0.8,"MC-OrdPLSc",4567,9104255,200,"Symmetric","3",2,TRUE,71.3410000000003
"314","X=~x2",0.791388022008221,0.0690625432518105,0.8,"MC-OrdPLSc",4567,9104255,200,"Symmetric","3",2,TRUE,71.3410000000003
"315","X=~x3",0.794314640418323,0.0765502607387984,0.8,"MC-OrdPLSc",4567,9104255,200,"Symmetric","3",2,TRUE,71.3410000000003
"316","Z=~z1",0.694973914245641,0.0756005794458023,0.8,"MC-OrdPLSc",4567,9104255,200,"Symmetric","3",2,TRUE,71.3410000000003
"317","Z=~z2",0.76182296611735,0.0783358991042273,0.8,"MC-OrdPLSc",4567,9104255,200,"Symmetric","3",2,TRUE,71.3410000000003
"318","Z=~z3",0.861495616664759,0.0800491529622505,0.8,"MC-OrdPLSc",4567,9104255,200,"Symmetric","3",2,TRUE,71.3410000000003
"319","Y=~y1",0.72828612765335,0.0569211778419397,0.8,"MC-OrdPLSc",4567,9104255,200,"Symmetric","3",2,TRUE,71.3410000000003
"320","Y=~y2",0.851430049112857,0.0624453475211033,0.8,"MC-OrdPLSc",4567,9104255,200,"Symmetric","3",2,TRUE,71.3410000000003
"321","Y=~y3",0.770031387063942,0.0637190106301167,0.8,"MC-OrdPLSc",4567,9104255,200,"Symmetric","3",2,TRUE,71.3410000000003
"322","Y~X",0.373215914553009,0.0753764152114368,0.4,"MC-OrdPLSc",4567,9104255,200,"Symmetric","3",2,TRUE,71.3410000000003
"323","Y~Z",0.511777249014206,0.0801895473459722,0.5,"MC-OrdPLSc",4567,9104255,200,"Symmetric","3",2,TRUE,71.3410000000003
"324","Y~X:Z",0.323642810028105,0.111420912036986,0.3,"MC-OrdPLSc",4567,9104255,200,"Symmetric","3",2,TRUE,71.3410000000003
"325","X~~Z",0.168735565689633,0.0907026647280062,0.2,"MC-OrdPLSc",4567,9104255,200,"Symmetric","3",2,TRUE,71.3410000000003
"326","X=~x1",0.653618661380188,0.103985859911305,0.8,"PLSc",4567,9104255,200,"Symmetric","3",2,TRUE,8.15200000000186
"327","X=~x2",0.759430748649796,0.114796923752363,0.8,"PLSc",4567,9104255,200,"Symmetric","3",2,TRUE,8.15200000000186
"328","X=~x3",0.707843638781101,0.114914704293961,0.8,"PLSc",4567,9104255,200,"Symmetric","3",2,TRUE,8.15200000000186
"329","Z=~z1",0.603646583649979,0.091323347745881,0.8,"PLSc",4567,9104255,200,"Symmetric","3",2,TRUE,8.15200000000186
"330","Z=~z2",0.658415126583651,0.0944583030434392,0.8,"PLSc",4567,9104255,200,"Symmetric","3",2,TRUE,8.15200000000186
"331","Z=~z3",0.797207189242911,0.0897084392975469,0.8,"PLSc",4567,9104255,200,"Symmetric","3",2,TRUE,8.15200000000186
"332","Y=~y1",0.635653764309044,0.0717371810057323,0.8,"PLSc",4567,9104255,200,"Symmetric","3",2,TRUE,8.15200000000186
"333","Y=~y2",0.747581918321319,0.0633581633633527,0.8,"PLSc",4567,9104255,200,"Symmetric","3",2,TRUE,8.15200000000186
"334","Y=~y3",0.690389590571766,0.0702098750748487,0.8,"PLSc",4567,9104255,200,"Symmetric","3",2,TRUE,8.15200000000186
"335","Y~X",0.347745620103687,0.0905644939617975,0.4,"PLSc",4567,9104255,200,"Symmetric","3",2,TRUE,8.15200000000186
"336","Y~Z",0.531323018642992,0.0907855538635922,0.5,"PLSc",4567,9104255,200,"Symmetric","3",2,TRUE,8.15200000000186
"337","Y~X:Z",0.31540381214121,0.158418701703761,0.3,"PLSc",4567,9104255,200,"Symmetric","3",2,TRUE,8.15200000000186
"338","X~~Z",0.165749986727055,0.0892428434668711,0.2,"PLSc",4567,9104255,200,"Symmetric","3",2,TRUE,8.15200000000186
"339","X=~x1",0.815787440454063,0.0389978275177167,0.8,"PLS",4567,9104255,200,"Symmetric","3",2,TRUE,4.28399999999965
"340","X=~x2",0.815598125224336,0.0437602686988404,0.8,"PLS",4567,9104255,200,"Symmetric","3",2,TRUE,4.28399999999965
"341","X=~x3",0.820166982594472,0.0411242557050551,0.8,"PLS",4567,9104255,200,"Symmetric","3",2,TRUE,4.28399999999965
"342","Z=~z1",0.754750636664865,0.0456742750343736,0.8,"PLS",4567,9104255,200,"Symmetric","3",2,TRUE,4.28399999999965
"343","Z=~z2",0.804942035359963,0.0419853727370465,0.8,"PLS",4567,9104255,200,"Symmetric","3",2,TRUE,4.28399999999965
"344","Z=~z3",0.84897476705317,0.0350275175711058,0.8,"PLS",4567,9104255,200,"Symmetric","3",2,TRUE,4.28399999999965
"345","Y=~y1",0.776153110638738,0.0358938214180394,0.8,"PLS",4567,9104255,200,"Symmetric","3",2,TRUE,4.28399999999965
"346","Y=~y2",0.840952039883642,0.0273747572685431,0.8,"PLS",4567,9104255,200,"Symmetric","3",2,TRUE,4.28399999999965
"347","Y=~y3",0.802455368665327,0.0319417118376337,0.8,"PLS",4567,9104255,200,"Symmetric","3",2,TRUE,4.28399999999965
"348","Y~X",0.291263709722963,0.0592748057381044,0.4,"PLS",4567,9104255,200,"Symmetric","3",2,TRUE,4.28399999999965
"349","Y~Z",0.384165697561615,0.0578977204977243,0.5,"PLS",4567,9104255,200,"Symmetric","3",2,TRUE,4.28399999999965
"350","Y~X:Z",0.187707737727092,0.0592502684987354,0.3,"PLS",4567,9104255,200,"Symmetric","3",2,TRUE,4.28399999999965
"351","X~~Z",0.124106840680467,0.0682498801099781,0.2,"PLS",4567,9104255,200,"Symmetric","3",2,TRUE,4.28399999999965
"352","X=~x1",NA,NA,0.8,"Mplus",4567,9104255,200,"Symmetric","3",2,FALSE,0.0360000000000582
"353","X=~x2",NA,NA,0.8,"Mplus",4567,9104255,200,"Symmetric","3",2,FALSE,0.0360000000000582
"354","X=~x3",NA,NA,0.8,"Mplus",4567,9104255,200,"Symmetric","3",2,FALSE,0.0360000000000582
"355","Z=~z1",NA,NA,0.8,"Mplus",4567,9104255,200,"Symmetric","3",2,FALSE,0.0360000000000582
"356","Z=~z2",NA,NA,0.8,"Mplus",4567,9104255,200,"Symmetric","3",2,FALSE,0.0360000000000582
"357","Z=~z3",NA,NA,0.8,"Mplus",4567,9104255,200,"Symmetric","3",2,FALSE,0.0360000000000582
"358","Y=~y1",NA,NA,0.8,"Mplus",4567,9104255,200,"Symmetric","3",2,FALSE,0.0360000000000582
"359","Y=~y2",NA,NA,0.8,"Mplus",4567,9104255,200,"Symmetric","3",2,FALSE,0.0360000000000582
"360","Y=~y3",NA,NA,0.8,"Mplus",4567,9104255,200,"Symmetric","3",2,FALSE,0.0360000000000582
"361","Y~X",NA,NA,0.4,"Mplus",4567,9104255,200,"Symmetric","3",2,FALSE,0.0360000000000582
"362","Y~Z",NA,NA,0.5,"Mplus",4567,9104255,200,"Symmetric","3",2,FALSE,0.0360000000000582
"363","Y~X:Z",NA,NA,0.3,"Mplus",4567,9104255,200,"Symmetric","3",2,FALSE,0.0360000000000582
"364","X~~Z",NA,NA,0.2,"Mplus",4567,9104255,200,"Symmetric","3",2,FALSE,0.0360000000000582
"365","X=~x1",0.381993515652637,0.272448403987843,0.5,"MC-OrdPLSc",4568,7632215,200,"Symmetric","3",3,TRUE,105.038999999997
"366","X=~x2",0.675666629231585,0.427658098934743,0.5,"MC-OrdPLSc",4568,7632215,200,"Symmetric","3",3,TRUE,105.038999999997
"367","X=~x3",0.642909557554451,0.359170496796568,0.5,"MC-OrdPLSc",4568,7632215,200,"Symmetric","3",3,TRUE,105.038999999997
"368","Z=~z1",0.458282526817682,0.146674752295125,0.5,"MC-OrdPLSc",4568,7632215,200,"Symmetric","3",3,TRUE,105.038999999997
"369","Z=~z2",0.582962473626894,0.155331181738267,0.5,"MC-OrdPLSc",4568,7632215,200,"Symmetric","3",3,TRUE,105.038999999997
"370","Z=~z3",0.444921517679718,0.15054818961273,0.5,"MC-OrdPLSc",4568,7632215,200,"Symmetric","3",3,TRUE,105.038999999997
"371","Y=~y1",0.507375388249141,0.133301057351904,0.5,"MC-OrdPLSc",4568,7632215,200,"Symmetric","3",3,TRUE,105.038999999997
"372","Y=~y2",0.451648092269786,0.157828262618633,0.5,"MC-OrdPLSc",4568,7632215,200,"Symmetric","3",3,TRUE,105.038999999997
"373","Y=~y3",0.479696056730903,0.124589038044549,0.5,"MC-OrdPLSc",4568,7632215,200,"Symmetric","3",3,TRUE,105.038999999997
"374","Y~X",0.111591772703078,0.255531527649132,0.4,"MC-OrdPLSc",4568,7632215,200,"Symmetric","3",3,TRUE,105.038999999997
"375","Y~Z",0.749092835164185,0.215102893260769,0.5,"MC-OrdPLSc",4568,7632215,200,"Symmetric","3",3,TRUE,105.038999999997
"376","Y~X:Z",0.384047755017571,0.280073262998488,0.3,"MC-OrdPLSc",4568,7632215,200,"Symmetric","3",3,TRUE,105.038999999997
"377","X~~Z",0.347552794203025,0.185226371261675,0.2,"MC-OrdPLSc",4568,7632215,200,"Symmetric","3",3,TRUE,105.038999999997
"378","X=~x1",0.300665068138913,0.279697461798924,0.5,"PLSc",4568,7632215,200,"Symmetric","3",3,FALSE,11.8329999999987
"379","X=~x2",0.596802635276636,0.227284395603926,0.5,"PLSc",4568,7632215,200,"Symmetric","3",3,FALSE,11.8329999999987
"380","X=~x3",0.596756070437095,0.239476031089953,0.5,"PLSc",4568,7632215,200,"Symmetric","3",3,FALSE,11.8329999999987
"381","Z=~z1",0.374619214443618,0.120744558475405,0.5,"PLSc",4568,7632215,200,"Symmetric","3",3,FALSE,11.8329999999987
"382","Z=~z2",0.53158342076943,0.14457478207218,0.5,"PLSc",4568,7632215,200,"Symmetric","3",3,FALSE,11.8329999999987
"383","Z=~z3",0.402384152634157,0.131544166655536,0.5,"PLSc",4568,7632215,200,"Symmetric","3",3,FALSE,11.8329999999987
"384","Y=~y1",0.446187520876826,0.115297863993763,0.5,"PLSc",4568,7632215,200,"Symmetric","3",3,FALSE,11.8329999999987
"385","Y=~y2",0.378199699638706,0.143072743160219,0.5,"PLSc",4568,7632215,200,"Symmetric","3",3,FALSE,11.8329999999987
"386","Y=~y3",0.422965743245671,0.114166120744495,0.5,"PLSc",4568,7632215,200,"Symmetric","3",3,FALSE,11.8329999999987
"387","Y~X",0.104077639588231,4.33822175980563,0.4,"PLSc",4568,7632215,200,"Symmetric","3",3,FALSE,11.8329999999987
"388","Y~Z",1.3990310845557,5.50777184938979,0.5,"PLSc",4568,7632215,200,"Symmetric","3",3,FALSE,11.8329999999987
"389","Y~X:Z",2.22421770851497,7.41520026810211,0.3,"PLSc",4568,7632215,200,"Symmetric","3",3,FALSE,11.8329999999987
"390","X~~Z",0.345317171628304,0.572187708971554,0.2,"PLSc",4568,7632215,200,"Symmetric","3",3,FALSE,11.8329999999987
"391","X=~x1",0.522530826501269,0.294723872780985,0.5,"PLS",4568,7632215,200,"Symmetric","3",3,TRUE,7.01499999999942
"392","X=~x2",0.791388229563441,0.180554063919901,0.5,"PLS",4568,7632215,200,"Symmetric","3",3,TRUE,7.01499999999942
"393","X=~x3",0.769556170143238,0.188143245126664,0.5,"PLS",4568,7632215,200,"Symmetric","3",3,TRUE,7.01499999999942
"394","Z=~z1",0.639000597482971,0.118346487950613,0.5,"PLS",4568,7632215,200,"Symmetric","3",3,TRUE,7.01499999999942
"395","Z=~z2",0.759577987125195,0.11526714890838,0.5,"PLS",4568,7632215,200,"Symmetric","3",3,TRUE,7.01499999999942
"396","Z=~z3",0.625972296267598,0.139031988662487,0.5,"PLS",4568,7632215,200,"Symmetric","3",3,TRUE,7.01499999999942
"397","Y=~y1",0.697042493221746,0.113973630568035,0.5,"PLS",4568,7632215,200,"Symmetric","3",3,TRUE,7.01499999999942
