"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",12364,2575200,500,"Symmetric","2",3,FALSE,0.0349999999998545
"207","Y~X:Z",NA,NA,0.3,"Mplus",12364,2575200,500,"Symmetric","2",3,FALSE,0.0349999999998545
"208","X~~Z",NA,NA,0.2,"Mplus",12364,2575200,500,"Symmetric","2",3,FALSE,0.0349999999998545
"209","X=~x1",0.888611035198061,0.0386325220047677,0.8,"MC-OrdPLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,54.6049999999996
"210","X=~x2",0.759552299256559,0.0366223097684662,0.8,"MC-OrdPLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,54.6049999999996
"211","X=~x3",0.706974511741735,0.0453849619502357,0.8,"MC-OrdPLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,54.6049999999996
"212","Z=~z1",0.791622787616683,0.0324287524976848,0.8,"MC-OrdPLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,54.6049999999996
"213","Z=~z2",0.81213423923315,0.0270644373198127,0.8,"MC-OrdPLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,54.6049999999996
"214","Z=~z3",0.843120380928005,0.0299590485279657,0.8,"MC-OrdPLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,54.6049999999996
"215","Y=~y1",0.858297789051896,0.0300420552408228,0.8,"MC-OrdPLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,54.6049999999996
"216","Y=~y2",0.812991313997454,0.0279812328539085,0.8,"MC-OrdPLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,54.6049999999996
"217","Y=~y3",0.737407015284898,0.0307067704511816,0.8,"MC-OrdPLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,54.6049999999996
"218","Y~X",0.396610322088601,0.0419943834810892,0.4,"MC-OrdPLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,54.6049999999996
"219","Y~Z",0.512971228310777,0.0354989513661162,0.5,"MC-OrdPLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,54.6049999999996
"220","Y~X:Z",0.407325345647529,0.061712624810213,0.3,"MC-OrdPLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,54.6049999999996
"221","X~~Z",0.168339676982533,0.0499049008381729,0.2,"MC-OrdPLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,54.6049999999996
"222","X=~x1",0.76163338610004,0.0511495292549229,0.8,"PLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,20.880000000001
"223","X=~x2",0.61850209340511,0.0557897539379498,0.8,"PLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,20.880000000001
"224","X=~x3",0.578452878607628,0.0597888801079425,0.8,"PLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,20.880000000001
"225","Z=~z1",0.665315552000374,0.0430843868571515,0.8,"PLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,20.880000000001
"226","Z=~z2",0.650860367164734,0.0422937867636204,0.8,"PLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,20.880000000001
"227","Z=~z3",0.723673373618869,0.0424497202139373,0.8,"PLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,20.880000000001
"228","Y=~y1",0.683031090088849,0.0328543940273797,0.8,"PLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,20.880000000001
"229","Y=~y2",0.660050029889032,0.032607329914022,0.8,"PLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,20.880000000001
"230","Y=~y3",0.602006687175124,0.0369891992317409,0.8,"PLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,20.880000000001
"231","Y~X",0.383707522886349,0.0423924615868812,0.4,"PLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,20.880000000001
"232","Y~Z",0.490085358275991,0.0398919052157914,0.5,"PLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,20.880000000001
"233","Y~X:Z",0.301165058219507,0.0476036515295573,0.3,"PLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,20.880000000001
"234","X~~Z",0.153116154285868,0.0446093576937913,0.2,"PLSc",12365,6338388,1000,"Symmetric","2",2,TRUE,20.880000000001
"235","X=~x1",0.841264462087477,0.0170720861530669,0.8,"PLS",12365,6338388,1000,"Symmetric","2",2,TRUE,3.79900000000271
"236","X=~x2",0.776213603975484,0.0262613304483245,0.8,"PLS",12365,6338388,1000,"Symmetric","2",2,TRUE,3.79900000000271
"237","X=~x3",0.732306210797931,0.0306454547195148,0.8,"PLS",12365,6338388,1000,"Symmetric","2",2,TRUE,3.79900000000271
"238","Z=~z1",0.786836011975607,0.0191607006385667,0.8,"PLS",12365,6338388,1000,"Symmetric","2",2,TRUE,3.79900000000271
"239","Z=~z2",0.798887855533074,0.0186510122009731,0.8,"PLS",12365,6338388,1000,"Symmetric","2",2,TRUE,3.79900000000271
"240","Z=~z3",0.817033679169047,0.0167702029299054,0.8,"PLS",12365,6338388,1000,"Symmetric","2",2,TRUE,3.79900000000271
"241","Y=~y1",0.817073469758728,0.0141886069214971,0.8,"PLS",12365,6338388,1000,"Symmetric","2",2,TRUE,3.79900000000271
"242","Y=~y2",0.791046606376986,0.0163628718951234,0.8,"PLS",12365,6338388,1000,"Symmetric","2",2,TRUE,3.79900000000271
"243","Y=~y3",0.738519798648068,0.0223441016134694,0.8,"PLS",12365,6338388,1000,"Symmetric","2",2,TRUE,3.79900000000271
"244","Y~X",0.281921488262956,0.0275465228140579,0.4,"PLS",12365,6338388,1000,"Symmetric","2",2,TRUE,3.79900000000271
"245","Y~Z",0.360157432922004,0.0261003507274477,0.5,"PLS",12365,6338388,1000,"Symmetric","2",2,TRUE,3.79900000000271
"246","Y~X:Z",0.179246706188637,0.0270393090982266,0.3,"PLS",12365,6338388,1000,"Symmetric","2",2,TRUE,3.79900000000271
"247","X~~Z",0.10935348670083,0.0319494537549455,0.2,"PLS",12365,6338388,1000,"Symmetric","2",2,TRUE,3.79900000000271
"248","X=~x1",NA,NA,0.8,"Mplus",12365,6338388,1000,"Symmetric","2",2,FALSE,0.0239999999976135
"249","X=~x2",NA,NA,0.8,"Mplus",12365,6338388,1000,"Symmetric","2",2,FALSE,0.0239999999976135
"250","X=~x3",NA,NA,0.8,"Mplus",12365,6338388,1000,"Symmetric","2",2,FALSE,0.0239999999976135
"251","Z=~z1",NA,NA,0.8,"Mplus",12365,6338388,1000,"Symmetric","2",2,FALSE,0.0239999999976135
"252","Z=~z2",NA,NA,0.8,"Mplus",12365,6338388,1000,"Symmetric","2",2,FALSE,0.0239999999976135
"253","Z=~z3",NA,NA,0.8,"Mplus",12365,6338388,1000,"Symmetric","2",2,FALSE,0.0239999999976135
"254","Y=~y1",NA,NA,0.8,"Mplus",12365,6338388,1000,"Symmetric","2",2,FALSE,0.0239999999976135
"255","Y=~y2",NA,NA,0.8,"Mplus",12365,6338388,1000,"Symmetric","2",2,FALSE,0.0239999999976135
"256","Y=~y3",NA,NA,0.8,"Mplus",12365,6338388,1000,"Symmetric","2",2,FALSE,0.0239999999976135
"257","Y~X",NA,NA,0.4,"Mplus",12365,6338388,1000,"Symmetric","2",2,FALSE,0.0239999999976135
"258","Y~Z",NA,NA,0.5,"Mplus",12365,6338388,1000,"Symmetric","2",2,FALSE,0.0239999999976135
"259","Y~X:Z",NA,NA,0.3,"Mplus",12365,6338388,1000,"Symmetric","2",2,FALSE,0.0239999999976135
"260","X~~Z",NA,NA,0.2,"Mplus",12365,6338388,1000,"Symmetric","2",2,FALSE,0.0239999999976135
"261","X=~x1",0.597046270531211,0.112731953821627,0.5,"MC-OrdPLSc",12366,243038,1000,"Symmetric","2",3,TRUE,79.5560000000005
"262","X=~x2",0.371691294580803,0.0925973143390862,0.5,"MC-OrdPLSc",12366,243038,1000,"Symmetric","2",3,TRUE,79.5560000000005
"263","X=~x3",0.490225669953978,0.103772943726848,0.5,"MC-OrdPLSc",12366,243038,1000,"Symmetric","2",3,TRUE,79.5560000000005
"264","Z=~z1",0.466901012873408,0.0852634075583101,0.5,"MC-OrdPLSc",12366,243038,1000,"Symmetric","2",3,TRUE,79.5560000000005
"265","Z=~z2",0.518617357393274,0.0827006171527883,0.5,"MC-OrdPLSc",12366,243038,1000,"Symmetric","2",3,TRUE,79.5560000000005
"266","Z=~z3",0.415164422136469,0.0986065830438033,0.5,"MC-OrdPLSc",12366,243038,1000,"Symmetric","2",3,TRUE,79.5560000000005
"267","Y=~y1",0.4708025071524,0.0769618043872999,0.5,"MC-OrdPLSc",12366,243038,1000,"Symmetric","2",3,TRUE,79.5560000000005
"268","Y=~y2",0.519203652563895,0.0825228802239884,0.5,"MC-OrdPLSc",12366,243038,1000,"Symmetric","2",3,TRUE,79.5560000000005
"269","Y=~y3",0.477394233651656,0.0784495010699931,0.5,"MC-OrdPLSc",12366,243038,1000,"Symmetric","2",3,TRUE,79.5560000000005
"270","Y~X",0.385215229987387,0.106266861265902,0.4,"MC-OrdPLSc",12366,243038,1000,"Symmetric","2",3,TRUE,79.5560000000005
"271","Y~Z",0.500741331571349,0.119922004613533,0.5,"MC-OrdPLSc",12366,243038,1000,"Symmetric","2",3,TRUE,79.5560000000005
"272","Y~X:Z",0.479277796499815,0.133416859431997,0.3,"MC-OrdPLSc",12366,243038,1000,"Symmetric","2",3,TRUE,79.5560000000005
"273","X~~Z",0.24188261541105,0.0987080366072374,0.2,"MC-OrdPLSc",12366,243038,1000,"Symmetric","2",3,TRUE,79.5560000000005
"274","X=~x1",0.484776513304276,0.0883769369059272,0.5,"PLSc",12366,243038,1000,"Symmetric","2",3,TRUE,20.9290000000001
"275","X=~x2",0.270108678058126,0.107339529857303,0.5,"PLSc",12366,243038,1000,"Symmetric","2",3,TRUE,20.9290000000001
"276","X=~x3",0.400646577248694,0.0789604841441633,0.5,"PLSc",12366,243038,1000,"Symmetric","2",3,TRUE,20.9290000000001
"277","Z=~z1",0.397187667873912,0.0687563350200273,0.5,"PLSc",12366,243038,1000,"Symmetric","2",3,TRUE,20.9290000000001
"278","Z=~z2",0.403414076591349,0.0804908303673428,0.5,"PLSc",12366,243038,1000,"Symmetric","2",3,TRUE,20.9290000000001
"279","Z=~z3",0.313040810565485,0.0829693532740625,0.5,"PLSc",12366,243038,1000,"Symmetric","2",3,TRUE,20.9290000000001
"280","Y=~y1",0.335667702866459,0.0648936164873126,0.5,"PLSc",12366,243038,1000,"Symmetric","2",3,TRUE,20.9290000000001
"281","Y=~y2",0.402412296136962,0.064241334192187,0.5,"PLSc",12366,243038,1000,"Symmetric","2",3,TRUE,20.9290000000001
"282","Y=~y3",0.37698841101811,0.0610845833077328,0.5,"PLSc",12366,243038,1000,"Symmetric","2",3,TRUE,20.9290000000001
"283","Y~X",0.420761291811631,0.153357690992228,0.4,"PLSc",12366,243038,1000,"Symmetric","2",3,TRUE,20.9290000000001
"284","Y~Z",0.500670756546936,0.171427386713178,0.5,"PLSc",12366,243038,1000,"Symmetric","2",3,TRUE,20.9290000000001
"285","Y~X:Z",0.368252902496998,0.194845834565979,0.3,"PLSc",12366,243038,1000,"Symmetric","2",3,TRUE,20.9290000000001
"286","X~~Z",0.238009895903804,0.0925313493246154,0.2,"PLSc",12366,243038,1000,"Symmetric","2",3,TRUE,20.9290000000001
"287","X=~x1",0.76239196742081,0.0864305190721996,0.5,"PLS",12366,243038,1000,"Symmetric","2",3,TRUE,4.4429999999993
"288","X=~x2",0.525421887450478,0.125481215704582,0.5,"PLS",12366,243038,1000,"Symmetric","2",3,TRUE,4.4429999999993
"289","X=~x3",0.659301470247064,0.0907887552148832,0.5,"PLS",12366,243038,1000,"Symmetric","2",3,TRUE,4.4429999999993
"290","Z=~z1",0.653947247121263,0.0905422259951305,0.5,"PLS",12366,243038,1000,"Symmetric","2",3,TRUE,4.4429999999993
"291","Z=~z2",0.706079977073006,0.07983054561191,0.5,"PLS",12366,243038,1000,"Symmetric","2",3,TRUE,4.4429999999993
"292","Z=~z3",0.591782231269003,0.0973573447844286,0.5,"PLS",12366,243038,1000,"Symmetric","2",3,TRUE,4.4429999999993
"293","Y=~y1",0.634493690180449,0.0690713684656521,0.5,"PLS",12366,243038,1000,"Symmetric","2",3,TRUE,4.4429999999993
"294","Y=~y2",0.686145110011656,0.0695321900016743,0.5,"PLS",12366,243038,1000,"Symmetric","2",3,TRUE,4.4429999999993
"295","Y=~y3",0.636077681707997,0.0753669002319134,0.5,"PLS",12366,243038,1000,"Symmetric","2",3,TRUE,4.4429999999993
"296","Y~X",0.159543211738276,0.0301697750705013,0.4,"PLS",12366,243038,1000,"Symmetric","2",3,TRUE,4.4429999999993
"297","Y~Z",0.182653866890422,0.0303048592886254,0.5,"PLS",12366,243038,1000,"Symmetric","2",3,TRUE,4.4429999999993
"298","Y~X:Z",0.0888941878605487,0.0297929640494742,0.3,"PLS",12366,243038,1000,"Symmetric","2",3,TRUE,4.4429999999993
"299","X~~Z",0.0824302862741543,0.0313464802795267,0.2,"PLS",12366,243038,1000,"Symmetric","2",3,TRUE,4.4429999999993
"300","X=~x1",NA,NA,0.5,"Mplus",12366,243038,1000,"Symmetric","2",3,FALSE,0.022000000000844
"301","X=~x2",NA,NA,0.5,"Mplus",12366,243038,1000,"Symmetric","2",3,FALSE,0.022000000000844
"302","X=~x3",NA,NA,0.5,"Mplus",12366,243038,1000,"Symmetric","2",3,FALSE,0.022000000000844
"303","Z=~z1",NA,NA,0.5,"Mplus",12366,243038,1000,"Symmetric","2",3,FALSE,0.022000000000844
"304","Z=~z2",NA,NA,0.5,"Mplus",12366,243038,1000,"Symmetric","2",3,FALSE,0.022000000000844
"305","Z=~z3",NA,NA,0.5,"Mplus",12366,243038,1000,"Symmetric","2",3,FALSE,0.022000000000844
"306","Y=~y1",NA,NA,0.5,"Mplus",12366,243038,1000,"Symmetric","2",3,FALSE,0.022000000000844
"307","Y=~y2",NA,NA,0.5,"Mplus",12366,243038,1000,"Symmetric","2",3,FALSE,0.022000000000844
"308","Y=~y3",NA,NA,0.5,"Mplus",12366,243038,1000,"Symmetric","2",3,FALSE,0.022000000000844
"309","Y~X",NA,NA,0.4,"Mplus",12366,243038,1000,"Symmetric","2",3,FALSE,0.022000000000844
"310","Y~Z",NA,NA,0.5,"Mplus",12366,243038,1000,"Symmetric","2",3,FALSE,0.022000000000844
"311","Y~X:Z",NA,NA,0.3,"Mplus",12366,243038,1000,"Symmetric","2",3,FALSE,0.022000000000844
"312","X~~Z",NA,NA,0.2,"Mplus",12366,243038,1000,"Symmetric","2",3,FALSE,0.022000000000844
"313","X=~x1",0.813220883462655,0.066903720556401,0.8,"MC-OrdPLSc",12367,8862464,200,"Symmetric","3",2,TRUE,56.4710000000014
"314","X=~x2",0.753108543433553,0.0867846689978323,0.8,"MC-OrdPLSc",12367,8862464,200,"Symmetric","3",2,TRUE,56.4710000000014
"315","X=~x3",0.8587864181246,0.0778620421569307,0.8,"MC-OrdPLSc",12367,8862464,200,"Symmetric","3",2,TRUE,56.4710000000014
"316","Z=~z1",0.707304374222582,0.0629644073884744,0.8,"MC-OrdPLSc",12367,8862464,200,"Symmetric","3",2,TRUE,56.4710000000014
"317","Z=~z2",0.935735035847011,0.0533121105121256,0.8,"MC-OrdPLSc",12367,8862464,200,"Symmetric","3",2,TRUE,56.4710000000014
"318","Z=~z3",0.722227409586374,0.0658851587953784,0.8,"MC-OrdPLSc",12367,8862464,200,"Symmetric","3",2,TRUE,56.4710000000014
"319","Y=~y1",0.695797714478187,0.0684295199684578,0.8,"MC-OrdPLSc",12367,8862464,200,"Symmetric","3",2,TRUE,56.4710000000014
"320","Y=~y2",0.968474422801047,0.040838647102222,0.8,"MC-OrdPLSc",12367,8862464,200,"Symmetric","3",2,TRUE,56.4710000000014
"321","Y=~y3",0.743235811348027,0.0620703100089911,0.8,"MC-OrdPLSc",12367,8862464,200,"Symmetric","3",2,TRUE,56.4710000000014
"322","Y~X",0.316304950625092,0.0709551933388142,0.4,"MC-OrdPLSc",12367,8862464,200,"Symmetric","3",2,TRUE,56.4710000000014
"323","Y~Z",0.546935501736876,0.0740429124369455,0.5,"MC-OrdPLSc",12367,8862464,200,"Symmetric","3",2,TRUE,56.4710000000014
"324","Y~X:Z",0.352856724237299,0.104249393369139,0.3,"MC-OrdPLSc",12367,8862464,200,"Symmetric","3",2,TRUE,56.4710000000014
"325","X~~Z",0.100746767082533,0.0830060608893769,0.2,"MC-OrdPLSc",12367,8862464,200,"Symmetric","3",2,TRUE,56.4710000000014
"326","X=~x1",0.718091579548818,0.103930313280948,0.8,"PLSc",12367,8862464,200,"Symmetric","3",2,TRUE,10.6029999999992
"327","X=~x2",0.649432869156135,0.125483853498003,0.8,"PLSc",12367,8862464,200,"Symmetric","3",2,TRUE,10.6029999999992
"328","X=~x3",0.798181081371391,0.0994880447355774,0.8,"PLSc",12367,8862464,200,"Symmetric","3",2,TRUE,10.6029999999992
"329","Z=~z1",0.61083828156503,0.100190767950933,0.8,"PLSc",12367,8862464,200,"Symmetric","3",2,TRUE,10.6029999999992
"330","Z=~z2",0.870611620121473,0.0873710669949978,0.8,"PLSc",12367,8862464,200,"Symmetric","3",2,TRUE,10.6029999999992
"331","Z=~z3",0.616916313912075,0.0887033585684062,0.8,"PLSc",12367,8862464,200,"Symmetric","3",2,TRUE,10.6029999999992
"332","Y=~y1",0.558303109323867,0.087147039549199,0.8,"PLSc",12367,8862464,200,"Symmetric","3",2,TRUE,10.6029999999992
"333","Y=~y2",0.8867612295576,0.0580733479276384,0.8,"PLSc",12367,8862464,200,"Symmetric","3",2,TRUE,10.6029999999992
"334","Y=~y3",0.6785002940791,0.068498336234584,0.8,"PLSc",12367,8862464,200,"Symmetric","3",2,TRUE,10.6029999999992
"335","Y~X",0.255188424635833,0.0885846222606933,0.4,"PLSc",12367,8862464,200,"Symmetric","3",2,TRUE,10.6029999999992
"336","Y~Z",0.574810404506699,0.0895566981825369,0.5,"PLSc",12367,8862464,200,"Symmetric","3",2,TRUE,10.6029999999992
"337","Y~X:Z",0.343099061222813,0.125129459324063,0.3,"PLSc",12367,8862464,200,"Symmetric","3",2,TRUE,10.6029999999992
"338","X~~Z",0.0992729757675581,0.0921889017940489,0.2,"PLSc",12367,8862464,200,"Symmetric","3",2,TRUE,10.6029999999992
"339","X=~x1",0.826237170131011,0.0367468214327026,0.8,"PLS",12367,8862464,200,"Symmetric","3",2,TRUE,4.34400000000096
"340","X=~x2",0.796965996781182,0.0464898174873818,0.8,"PLS",12367,8862464,200,"Symmetric","3",2,TRUE,4.34400000000096
"341","X=~x3",0.850761305411711,0.0306753270705144,0.8,"PLS",12367,8862464,200,"Symmetric","3",2,TRUE,4.34400000000096
"342","Z=~z1",0.767928339420935,0.0477380586225345,0.8,"PLS",12367,8862464,200,"Symmetric","3",2,TRUE,4.34400000000096
"343","Z=~z2",0.872983505075676,0.0230798132636647,0.8,"PLS",12367,8862464,200,"Symmetric","3",2,TRUE,4.34400000000096
"344","Z=~z3",0.786207257726284,0.0393632049582577,0.8,"PLS",12367,8862464,200,"Symmetric","3",2,TRUE,4.34400000000096
"345","Y=~y1",0.754351317869303,0.0453001031243165,0.8,"PLS",12367,8862464,200,"Symmetric","3",2,TRUE,4.34400000000096
"346","Y=~y2",0.889233213604928,0.0159493070959809,0.8,"PLS",12367,8862464,200,"Symmetric","3",2,TRUE,4.34400000000096
"347","Y=~y3",0.795111536207489,0.0350331878433586,0.8,"PLS",12367,8862464,200,"Symmetric","3",2,TRUE,4.34400000000096
"348","Y~X",0.251546553026539,0.058897052342335,0.4,"PLS",12367,8862464,200,"Symmetric","3",2,TRUE,4.34400000000096
"349","Y~Z",0.421483393683649,0.0511654801670938,0.5,"PLS",12367,8862464,200,"Symmetric","3",2,TRUE,4.34400000000096
"350","Y~X:Z",0.213020155357064,0.0651063940457403,0.3,"PLS",12367,8862464,200,"Symmetric","3",2,TRUE,4.34400000000096
"351","X~~Z",0.077010338489399,0.0725876227157563,0.2,"PLS",12367,8862464,200,"Symmetric","3",2,TRUE,4.34400000000096
"352","X=~x1",NA,NA,0.8,"Mplus",12367,8862464,200,"Symmetric","3",2,FALSE,0.0349999999998545
"353","X=~x2",NA,NA,0.8,"Mplus",12367,8862464,200,"Symmetric","3",2,FALSE,0.0349999999998545
"354","X=~x3",NA,NA,0.8,"Mplus",12367,8862464,200,"Symmetric","3",2,FALSE,0.0349999999998545
"355","Z=~z1",NA,NA,0.8,"Mplus",12367,8862464,200,"Symmetric","3",2,FALSE,0.0349999999998545
"356","Z=~z2",NA,NA,0.8,"Mplus",12367,8862464,200,"Symmetric","3",2,FALSE,0.0349999999998545
"357","Z=~z3",NA,NA,0.8,"Mplus",12367,8862464,200,"Symmetric","3",2,FALSE,0.0349999999998545
"358","Y=~y1",NA,NA,0.8,"Mplus",12367,8862464,200,"Symmetric","3",2,FALSE,0.0349999999998545
"359","Y=~y2",NA,NA,0.8,"Mplus",12367,8862464,200,"Symmetric","3",2,FALSE,0.0349999999998545
"360","Y=~y3",NA,NA,0.8,"Mplus",12367,8862464,200,"Symmetric","3",2,FALSE,0.0349999999998545
"361","Y~X",NA,NA,0.4,"Mplus",12367,8862464,200,"Symmetric","3",2,FALSE,0.0349999999998545
"362","Y~Z",NA,NA,0.5,"Mplus",12367,8862464,200,"Symmetric","3",2,FALSE,0.0349999999998545
"363","Y~X:Z",NA,NA,0.3,"Mplus",12367,8862464,200,"Symmetric","3",2,FALSE,0.0349999999998545
"364","X~~Z",NA,NA,0.2,"Mplus",12367,8862464,200,"Symmetric","3",2,FALSE,0.0349999999998545
"365","X=~x1",0.693190097270627,0.647376421617064,0.5,"MC-OrdPLSc",12368,2838613,200,"Symmetric","3",3,TRUE,68.5159999999996
"366","X=~x2",0.476937617572147,0.515649959446612,0.5,"MC-OrdPLSc",12368,2838613,200,"Symmetric","3",3,TRUE,68.5159999999996
"367","X=~x3",0.287855482417313,0.322420146764759,0.5,"MC-OrdPLSc",12368,2838613,200,"Symmetric","3",3,TRUE,68.5159999999996
"368","Z=~z1",0.568808716597269,0.254225797142643,0.5,"MC-OrdPLSc",12368,2838613,200,"Symmetric","3",3,TRUE,68.5159999999996
"369","Z=~z2",0.796905127993367,0.360483014009983,0.5,"MC-OrdPLSc",12368,2838613,200,"Symmetric","3",3,TRUE,68.5159999999996
"370","Z=~z3",0.460114122651749,0.212467968282744,0.5,"MC-OrdPLSc",12368,2838613,200,"Symmetric","3",3,TRUE,68.5159999999996
"371","Y=~y1",0.514725342373145,0.156837007879268,0.5,"MC-OrdPLSc",12368,2838613,200,"Symmetric","3",3,TRUE,68.5159999999996
"372","Y=~y2",0.47196049908981,0.16272448244764,0.5,"MC-OrdPLSc",12368,2838613,200,"Symmetric","3",3,TRUE,68.5159999999996
"373","Y=~y3",0.568212533581559,0.22773552698928,0.5,"MC-OrdPLSc",12368,2838613,200,"Symmetric","3",3,TRUE,68.5159999999996
"374","Y~X",0.477662160860495,0.44712282298851,0.4,"MC-OrdPLSc",12368,2838613,200,"Symmetric","3",3,TRUE,68.5159999999996
"375","Y~Z",0.39997806549737,0.163531876135033,0.5,"MC-OrdPLSc",12368,2838613,200,"Symmetric","3",3,TRUE,68.5159999999996
"376","Y~X:Z",0.280379349920922,0.285832991367082,0.3,"MC-OrdPLSc",12368,2838613,200,"Symmetric","3",3,TRUE,68.5159999999996
"377","X~~Z",0.116357123460277,0.161351114371398,0.2,"MC-OrdPLSc",12368,2838613,200,"Symmetric","3",3,TRUE,68.5159999999996
"378","X=~x1",0.627445906749908,0.211277628207635,0.5,"PLSc",12368,2838613,200,"Symmetric","3",3,TRUE,11.1929999999993
"379","X=~x2",0.438498734053331,0.186083206897678,0.5,"PLSc",12368,2838613,200,"Symmetric","3",3,TRUE,11.1929999999993
"380","X=~x3",0.162184794799168,0.27623510339612,0.5,"PLSc",12368,2838613,200,"Symmetric","3",3,TRUE,11.1929999999993
"381","Z=~z1",0.501244439622637,0.215889405720226,0.5,"PLSc",12368,2838613,200,"Symmetric","3",3,TRUE,11.1929999999993
"382","Z=~z2",0.747998940361967,0.213320670007336,0.5,"PLSc",12368,2838613,200,"Symmetric","3",3,TRUE,11.1929999999993
"383","Z=~z3",0.372857593725556,0.221413106422938,0.5,"PLSc",12368,2838613,200,"Symmetric","3",3,TRUE,11.1929999999993
"384","Y=~y1",0.445988356831678,0.172656634028856,0.5,"PLSc",12368,2838613,200,"Symmetric","3",3,TRUE,11.1929999999993
"385","Y=~y2",0.425159571735656,0.136803385033856,0.5,"PLSc",12368,2838613,200,"Symmetric","3",3,TRUE,11.1929999999993
"386","Y=~y3",0.491848749171983,0.181012011399195,0.5,"PLSc",12368,2838613,200,"Symmetric","3",3,TRUE,11.1929999999993
"387","Y~X",0.433459381821346,79.130690045017,0.4,"PLSc",12368,2838613,200,"Symmetric","3",3,TRUE,11.1929999999993
"388","Y~Z",0.441063784343687,69.90344547389,0.5,"PLSc",12368,2838613,200,"Symmetric","3",3,TRUE,11.1929999999993
"389","Y~X:Z",0.242248086598534,131.759420010751,0.3,"PLSc",12368,2838613,200,"Symmetric","3",3,TRUE,11.1929999999993
"390","X~~Z",0.113530090288668,0.156312626367059,0.2,"PLSc",12368,2838613,200,"Symmetric","3",3,TRUE,11.1929999999993
"391","X=~x1",0.837945406200344,0.203348085510119,0.5,"PLS",12368,2838613,200,"Symmetric","3",3,TRUE,7.30699999999706
"392","X=~x2",0.673186149797728,0.220475471257762,0.5,"PLS",12368,2838613,200,"Symmetric","3",3,TRUE,7.30699999999706
"393","X=~x3",0.434006814569748,0.330113541018961,0.5,"PLS",12368,2838613,200,"Symmetric","3",3,TRUE,7.30699999999706
"394","Z=~z1",0.704516216303866,0.179903014580461,0.5,"PLS",12368,2838613,200,"Symmetric","3",3,TRUE,7.30699999999706
"395","Z=~z2",0.840709272985154,0.167525577655441,0.5,"PLS",12368,2838613,200,"Symmetric","3",3,TRUE,7.30699999999706
"396","Z=~z3",0.60292546088662,0.195951294714376,0.5,"PLS",12368,2838613,200,"Symmetric","3",3,TRUE,7.30699999999706
