"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"683","Y=~y1",0.391239779601411,0.0363102621947015,0.4,"MC-OrdPLSc",5774,5416754,1000,"Moderate","5",1,TRUE,13.9199999999983
"684","Y=~y2",0.725375562436216,0.0262343079136368,0.7,"MC-OrdPLSc",5774,5416754,1000,"Moderate","5",1,TRUE,13.9199999999983
"685","Y=~y3",0.907704466712733,0.0281762139207182,0.9,"MC-OrdPLSc",5774,5416754,1000,"Moderate","5",1,TRUE,13.9199999999983
"686","Y~X",0.391017917727589,0.0407940927173096,0.4,"MC-OrdPLSc",5774,5416754,1000,"Moderate","5",1,TRUE,13.9199999999983
"687","Y~Z",0.487863206201141,0.0412209101677014,0.5,"MC-OrdPLSc",5774,5416754,1000,"Moderate","5",1,TRUE,13.9199999999983
"688","Y~X:Z",0.415668372379569,0.0517826010273641,0.3,"MC-OrdPLSc",5774,5416754,1000,"Moderate","5",1,TRUE,13.9199999999983
"689","X~~Z",0.141314293073709,0.0439946018730419,0.2,"MC-OrdPLSc",5774,5416754,1000,"Moderate","5",1,TRUE,13.9199999999983
"690","X=~x1",0.284086720839031,0.0634313195936982,0.4,"PLSc",5774,5416754,1000,"Moderate","5",1,TRUE,6.38999999999942
"691","X=~x2",0.762263757646875,0.0431334398002486,0.8,"PLSc",5774,5416754,1000,"Moderate","5",1,TRUE,6.38999999999942
"692","X=~x3",0.74359582209738,0.0411222038785749,0.8,"PLSc",5774,5416754,1000,"Moderate","5",1,TRUE,6.38999999999942
"693","Z=~z1",0.575877102461242,0.0469104321783955,0.6,"PLSc",5774,5416754,1000,"Moderate","5",1,TRUE,6.38999999999942
"694","Z=~z2",0.549998701908244,0.0444798649764278,0.6,"PLSc",5774,5416754,1000,"Moderate","5",1,TRUE,6.38999999999942
"695","Z=~z3",0.792459111715465,0.0370908556009764,0.8,"PLSc",5774,5416754,1000,"Moderate","5",1,TRUE,6.38999999999942
"696","Y=~y1",0.377854434577597,0.0466073404113495,0.4,"PLSc",5774,5416754,1000,"Moderate","5",1,TRUE,6.38999999999942
"697","Y=~y2",0.696125123121907,0.0308270837234794,0.7,"PLSc",5774,5416754,1000,"Moderate","5",1,TRUE,6.38999999999942
"698","Y=~y3",0.864364094248102,0.0281036739717575,0.9,"PLSc",5774,5416754,1000,"Moderate","5",1,TRUE,6.38999999999942
"699","Y~X",0.40011090851685,0.0430502563279266,0.4,"PLSc",5774,5416754,1000,"Moderate","5",1,TRUE,6.38999999999942
"700","Y~Z",0.480900791347702,0.0407550169485825,0.5,"PLSc",5774,5416754,1000,"Moderate","5",1,TRUE,6.38999999999942
"701","Y~X:Z",0.369447123463925,0.0592943669950076,0.3,"PLSc",5774,5416754,1000,"Moderate","5",1,TRUE,6.38999999999942
"702","X~~Z",0.137463750473144,0.0450656985026786,0.2,"PLSc",5774,5416754,1000,"Moderate","5",1,TRUE,6.38999999999942
"703","X=~x1",0.435341594153082,0.0518700780507086,0.4,"PLS",5774,5416754,1000,"Moderate","5",1,TRUE,2.06300000000192
"704","X=~x2",0.868505269929313,0.0154375033629933,0.8,"PLS",5774,5416754,1000,"Moderate","5",1,TRUE,2.06300000000192
"705","X=~x3",0.864286857035396,0.0143041714395271,0.8,"PLS",5774,5416754,1000,"Moderate","5",1,TRUE,2.06300000000192
"706","Z=~z1",0.733068841213789,0.0266001989530788,0.6,"PLS",5774,5416754,1000,"Moderate","5",1,TRUE,2.06300000000192
"707","Z=~z2",0.736513560377875,0.0251457021886667,0.6,"PLS",5774,5416754,1000,"Moderate","5",1,TRUE,2.06300000000192
"708","Z=~z3",0.852828829534752,0.012707708104604,0.8,"PLS",5774,5416754,1000,"Moderate","5",1,TRUE,2.06300000000192
"709","Y=~y1",0.53357682209121,0.0399567998829497,0.4,"PLS",5774,5416754,1000,"Moderate","5",1,TRUE,2.06300000000192
"710","Y=~y2",0.840555903564156,0.0145227055085298,0.7,"PLS",5774,5416754,1000,"Moderate","5",1,TRUE,2.06300000000192
"711","Y=~y3",0.900775202114843,0.00794030088880625,0.9,"PLS",5774,5416754,1000,"Moderate","5",1,TRUE,2.06300000000192
"712","Y~X",0.314946780685035,0.0260504566812194,0.4,"PLS",5774,5416754,1000,"Moderate","5",1,TRUE,2.06300000000192
"713","Y~Z",0.369287207504838,0.0260868518448169,0.5,"PLS",5774,5416754,1000,"Moderate","5",1,TRUE,2.06300000000192
"714","Y~X:Z",0.236569358511733,0.0246433875913656,0.3,"PLS",5774,5416754,1000,"Moderate","5",1,TRUE,2.06300000000192
"715","X~~Z",0.0981588901949141,0.0321140589477029,0.2,"PLS",5774,5416754,1000,"Moderate","5",1,TRUE,2.06300000000192
"716","X=~x1",0.298,0.035,0.4,"Mplus",5774,5416754,1000,"Moderate","5",1,TRUE,437.303
"717","X=~x2",0.753,0.031,0.8,"Mplus",5774,5416754,1000,"Moderate","5",1,TRUE,437.303
"718","X=~x3",0.818,0.031,0.8,"Mplus",5774,5416754,1000,"Moderate","5",1,TRUE,437.303
"719","Z=~z1",0.591,0.032,0.6,"Mplus",5774,5416754,1000,"Moderate","5",1,TRUE,437.303
"720","Z=~z2",0.597,0.031,0.6,"Mplus",5774,5416754,1000,"Moderate","5",1,TRUE,437.303
"721","Z=~z3",0.804,0.028,0.8,"Mplus",5774,5416754,1000,"Moderate","5",1,TRUE,437.303
"722","Y=~y1",0.374,0.033,0.4,"Mplus",5774,5416754,1000,"Moderate","5",1,TRUE,437.303
"723","Y=~y2",0.722,0.025,0.7,"Mplus",5774,5416754,1000,"Moderate","5",1,TRUE,437.303
"724","Y=~y3",0.916,0.022,0.9,"Mplus",5774,5416754,1000,"Moderate","5",1,TRUE,437.303
"725","Y~X",0.371,0.036,0.4,"Mplus",5774,5416754,1000,"Moderate","5",1,TRUE,437.303
"726","Y~Z",0.477,0.035,0.5,"Mplus",5774,5416754,1000,"Moderate","5",1,TRUE,437.303
"727","Y~X:Z",0.409,0.042,0.3,"Mplus",5774,5416754,1000,"Moderate","5",1,TRUE,437.303
"728","X~~Z",0.146,0.043,0.2,"Mplus",5774,5416754,1000,"Moderate","5",1,TRUE,437.303
"729","X=~x1",0.326448879950058,0.0628526290849796,0.4,"MC-OrdPLSc",5775,9257758,300,"Moderate","7",1,TRUE,16.6830000000045
"730","X=~x2",0.819482286054553,0.0498859455621721,0.8,"MC-OrdPLSc",5775,9257758,300,"Moderate","7",1,TRUE,16.6830000000045
"731","X=~x3",0.868445519112349,0.0516434906035031,0.8,"MC-OrdPLSc",5775,9257758,300,"Moderate","7",1,TRUE,16.6830000000045
"732","Z=~z1",0.61169746330173,0.0671079746881792,0.6,"MC-OrdPLSc",5775,9257758,300,"Moderate","7",1,TRUE,16.6830000000045
"733","Z=~z2",0.487644433208363,0.072498720433992,0.6,"MC-OrdPLSc",5775,9257758,300,"Moderate","7",1,TRUE,16.6830000000045
"734","Z=~z3",0.925231695988138,0.059060564634948,0.8,"MC-OrdPLSc",5775,9257758,300,"Moderate","7",1,TRUE,16.6830000000045
"735","Y=~y1",0.469738433308426,0.0651790906524177,0.4,"MC-OrdPLSc",5775,9257758,300,"Moderate","7",1,TRUE,16.6830000000045
"736","Y=~y2",0.759762900074411,0.0435499872071327,0.7,"MC-OrdPLSc",5775,9257758,300,"Moderate","7",1,TRUE,16.6830000000045
"737","Y=~y3",0.889138992442291,0.0453827475094056,0.9,"MC-OrdPLSc",5775,9257758,300,"Moderate","7",1,TRUE,16.6830000000045
"738","Y~X",0.406785340470825,0.0686334854802451,0.4,"MC-OrdPLSc",5775,9257758,300,"Moderate","7",1,TRUE,16.6830000000045
"739","Y~Z",0.467871251985054,0.059279375529416,0.5,"MC-OrdPLSc",5775,9257758,300,"Moderate","7",1,TRUE,16.6830000000045
"740","Y~X:Z",0.319777938040449,0.0749560262021844,0.3,"MC-OrdPLSc",5775,9257758,300,"Moderate","7",1,TRUE,16.6830000000045
"741","X~~Z",0.229501192587549,0.0701254262659499,0.2,"MC-OrdPLSc",5775,9257758,300,"Moderate","7",1,TRUE,16.6830000000045
"742","X=~x1",0.318728824364741,0.106864555659972,0.4,"PLSc",5775,9257758,300,"Moderate","7",1,TRUE,2.07500000000437
"743","X=~x2",0.794635074183369,0.060570840326011,0.8,"PLSc",5775,9257758,300,"Moderate","7",1,TRUE,2.07500000000437
"744","X=~x3",0.831081250722179,0.0596607902387307,0.8,"PLSc",5775,9257758,300,"Moderate","7",1,TRUE,2.07500000000437
"745","Z=~z1",0.608494390803214,0.0709636910904443,0.6,"PLSc",5775,9257758,300,"Moderate","7",1,TRUE,2.07500000000437
"746","Z=~z2",0.368140424583335,0.0858886267476918,0.6,"PLSc",5775,9257758,300,"Moderate","7",1,TRUE,2.07500000000437
"747","Z=~z3",0.957939740087102,0.0685535864032742,0.8,"PLSc",5775,9257758,300,"Moderate","7",1,TRUE,2.07500000000437
"748","Y=~y1",0.487593264453922,0.0708349014735833,0.4,"PLSc",5775,9257758,300,"Moderate","7",1,TRUE,2.07500000000437
"749","Y=~y2",0.737348252225856,0.0517507708623841,0.7,"PLSc",5775,9257758,300,"Moderate","7",1,TRUE,2.07500000000437
"750","Y=~y3",0.841736813151631,0.0471337387093717,0.9,"PLSc",5775,9257758,300,"Moderate","7",1,TRUE,2.07500000000437
"751","Y~X",0.424405120943941,0.0719603480635399,0.4,"PLSc",5775,9257758,300,"Moderate","7",1,TRUE,2.07500000000437
"752","Y~Z",0.423196739820126,0.0602198350959555,0.5,"PLSc",5775,9257758,300,"Moderate","7",1,TRUE,2.07500000000437
"753","Y~X:Z",0.310089503994654,0.118055519725819,0.3,"PLSc",5775,9257758,300,"Moderate","7",1,TRUE,2.07500000000437
"754","X~~Z",0.220381216139756,0.0670832645537662,0.2,"PLSc",5775,9257758,300,"Moderate","7",1,TRUE,2.07500000000437
"755","X=~x1",0.454641736432443,0.0875178238078223,0.4,"PLS",5775,9257758,300,"Moderate","7",1,TRUE,1.10699999999633
"756","X=~x2",0.888653466617157,0.0208103366477278,0.8,"PLS",5775,9257758,300,"Moderate","7",1,TRUE,1.10699999999633
"757","X=~x3",0.902900189924073,0.0170683806059048,0.8,"PLS",5775,9257758,300,"Moderate","7",1,TRUE,1.10699999999633
"758","Z=~z1",0.764047989325674,0.0413348447901298,0.6,"PLS",5775,9257758,300,"Moderate","7",1,TRUE,1.10699999999633
"759","Z=~z2",0.643420290031022,0.0601282588762145,0.6,"PLS",5775,9257758,300,"Moderate","7",1,TRUE,1.10699999999633
"760","Z=~z3",0.902066226020049,0.0165570947763932,0.8,"PLS",5775,9257758,300,"Moderate","7",1,TRUE,1.10699999999633
"761","Y=~y1",0.617410446342506,0.0620249922400746,0.4,"PLS",5775,9257758,300,"Moderate","7",1,TRUE,1.10699999999633
"762","Y=~y2",0.857001995129013,0.0237097004231435,0.7,"PLS",5775,9257758,300,"Moderate","7",1,TRUE,1.10699999999633
"763","Y=~y3",0.899275449206415,0.0150060329142839,0.9,"PLS",5775,9257758,300,"Moderate","7",1,TRUE,1.10699999999633
"764","Y~X",0.343888392979421,0.049970895182248,0.4,"PLS",5775,9257758,300,"Moderate","7",1,TRUE,1.10699999999633
"765","Y~Z",0.376617675718995,0.0402008566203377,0.5,"PLS",5775,9257758,300,"Moderate","7",1,TRUE,1.10699999999633
"766","Y~X:Z",0.218323348824771,0.0442910106466377,0.3,"PLS",5775,9257758,300,"Moderate","7",1,TRUE,1.10699999999633
"767","X~~Z",0.178099021916671,0.0543686459358951,0.2,"PLS",5775,9257758,300,"Moderate","7",1,TRUE,1.10699999999633
"768","X=~x1",0.34,0.059,0.4,"Mplus",5775,9257758,300,"Moderate","7",1,TRUE,188.548000000003
"769","X=~x2",0.795,0.044,0.8,"Mplus",5775,9257758,300,"Moderate","7",1,TRUE,188.548000000003
"770","X=~x3",0.865,0.043,0.8,"Mplus",5775,9257758,300,"Moderate","7",1,TRUE,188.548000000003
"771","Z=~z1",0.573,0.055,0.6,"Mplus",5775,9257758,300,"Moderate","7",1,TRUE,188.548000000003
"772","Z=~z2",0.546,0.052,0.6,"Mplus",5775,9257758,300,"Moderate","7",1,TRUE,188.548000000003
"773","Z=~z3",0.876,0.043,0.8,"Mplus",5775,9257758,300,"Moderate","7",1,TRUE,188.548000000003
"774","Y=~y1",0.42,0.056,0.4,"Mplus",5775,9257758,300,"Moderate","7",1,TRUE,188.548000000003
"775","Y=~y2",0.742,0.04,0.7,"Mplus",5775,9257758,300,"Moderate","7",1,TRUE,188.548000000003
"776","Y=~y3",0.886,0.035,0.9,"Mplus",5775,9257758,300,"Moderate","7",1,TRUE,188.548000000003
"777","Y~X",0.381,0.061,0.4,"Mplus",5775,9257758,300,"Moderate","7",1,TRUE,188.548000000003
"778","Y~Z",0.481,0.06,0.5,"Mplus",5775,9257758,300,"Moderate","7",1,TRUE,188.548000000003
"779","Y~X:Z",0.33,0.076,0.3,"Mplus",5775,9257758,300,"Moderate","7",1,TRUE,188.548000000003
"780","X~~Z",0.239,0.07,0.2,"Mplus",5775,9257758,300,"Moderate","7",1,TRUE,188.548000000003
"781","X=~x1",0.396834126547934,0.0396805447575261,0.4,"MC-OrdPLSc",5776,1953347,1000,"Moderate","7",1,TRUE,18.0720000000001
"782","X=~x2",0.848885155230444,0.0297720535331317,0.8,"MC-OrdPLSc",5776,1953347,1000,"Moderate","7",1,TRUE,18.0720000000001
"783","X=~x3",0.785049296874784,0.0307607441457794,0.8,"MC-OrdPLSc",5776,1953347,1000,"Moderate","7",1,TRUE,18.0720000000001
"784","Z=~z1",0.591574767487812,0.036850856243905,0.6,"MC-OrdPLSc",5776,1953347,1000,"Moderate","7",1,TRUE,18.0720000000001
"785","Z=~z2",0.643262430729495,0.0299917018062007,0.6,"MC-OrdPLSc",5776,1953347,1000,"Moderate","7",1,TRUE,18.0720000000001
"786","Z=~z3",0.766476485513608,0.0331949854611252,0.8,"MC-OrdPLSc",5776,1953347,1000,"Moderate","7",1,TRUE,18.0720000000001
"787","Y=~y1",0.406697842674741,0.0354746347983376,0.4,"MC-OrdPLSc",5776,1953347,1000,"Moderate","7",1,TRUE,18.0720000000001
"788","Y=~y2",0.71705354338385,0.0279442086749368,0.7,"MC-OrdPLSc",5776,1953347,1000,"Moderate","7",1,TRUE,18.0720000000001
"789","Y=~y3",0.904761265768865,0.0228913570577413,0.9,"MC-OrdPLSc",5776,1953347,1000,"Moderate","7",1,TRUE,18.0720000000001
"790","Y~X",0.390235762768092,0.0345959152321305,0.4,"MC-OrdPLSc",5776,1953347,1000,"Moderate","7",1,TRUE,18.0720000000001
"791","Y~Z",0.492947061200528,0.0357664477972402,0.5,"MC-OrdPLSc",5776,1953347,1000,"Moderate","7",1,TRUE,18.0720000000001
"792","Y~X:Z",0.284803287480435,0.0450029204200438,0.3,"MC-OrdPLSc",5776,1953347,1000,"Moderate","7",1,TRUE,18.0720000000001
"793","X~~Z",0.149689401589223,0.0438757487825689,0.2,"MC-OrdPLSc",5776,1953347,1000,"Moderate","7",1,TRUE,18.0720000000001
"794","X=~x1",0.34682357508019,0.0630601179191398,0.4,"PLSc",5776,1953347,1000,"Moderate","7",1,TRUE,4.37700000000041
"795","X=~x2",0.822760150168618,0.0374989752195433,0.8,"PLSc",5776,1953347,1000,"Moderate","7",1,TRUE,4.37700000000041
"796","X=~x3",0.781887492918142,0.0394661792760593,0.8,"PLSc",5776,1953347,1000,"Moderate","7",1,TRUE,4.37700000000041
"797","Z=~z1",0.546466933968907,0.0446897485703664,0.6,"PLSc",5776,1953347,1000,"Moderate","7",1,TRUE,4.37700000000041
"798","Z=~z2",0.648207917691875,0.0395991160568816,0.6,"PLSc",5776,1953347,1000,"Moderate","7",1,TRUE,4.37700000000041
"799","Z=~z3",0.729793218767485,0.0350749123216368,0.8,"PLSc",5776,1953347,1000,"Moderate","7",1,TRUE,4.37700000000041
"800","Y=~y1",0.37903741908595,0.0447508272350793,0.4,"PLSc",5776,1953347,1000,"Moderate","7",1,TRUE,4.37700000000041
"801","Y=~y2",0.698664011392658,0.0287214997012626,0.7,"PLSc",5776,1953347,1000,"Moderate","7",1,TRUE,4.37700000000041
"802","Y=~y3",0.892447521134334,0.0277795278870585,0.9,"PLSc",5776,1953347,1000,"Moderate","7",1,TRUE,4.37700000000041
"803","Y~X",0.385821387142022,0.0335907177174702,0.4,"PLSc",5776,1953347,1000,"Moderate","7",1,TRUE,4.37700000000041
"804","Y~Z",0.474816974020455,0.0380437674503837,0.5,"PLSc",5776,1953347,1000,"Moderate","7",1,TRUE,4.37700000000041
"805","Y~X:Z",0.237629489091884,0.0460715462748767,0.3,"PLSc",5776,1953347,1000,"Moderate","7",1,TRUE,4.37700000000041
"806","X~~Z",0.147766479827984,0.0457175760606907,0.2,"PLSc",5776,1953347,1000,"Moderate","7",1,TRUE,4.37700000000041
"807","X=~x1",0.535994748870489,0.0438080927159761,0.4,"PLS",5776,1953347,1000,"Moderate","7",1,TRUE,1.14400000000023
"808","X=~x2",0.889029772484617,0.0111016765496083,0.8,"PLS",5776,1953347,1000,"Moderate","7",1,TRUE,1.14400000000023
"809","X=~x3",0.867543629843243,0.0139608140081039,0.8,"PLS",5776,1953347,1000,"Moderate","7",1,TRUE,1.14400000000023
"810","Z=~z1",0.729181262437112,0.026154716290747,0.6,"PLS",5776,1953347,1000,"Moderate","7",1,TRUE,1.14400000000023
"811","Z=~z2",0.766499180154471,0.0213193621817296,0.6,"PLS",5776,1953347,1000,"Moderate","7",1,TRUE,1.14400000000023
"812","Z=~z3",0.836767270087751,0.013575949300828,0.8,"PLS",5776,1953347,1000,"Moderate","7",1,TRUE,1.14400000000023
"813","Y=~y1",0.553678547202839,0.0386373700858148,0.4,"PLS",5776,1953347,1000,"Moderate","7",1,TRUE,1.14400000000023
"814","Y=~y2",0.84128072010565,0.0136032932512286,0.7,"PLS",5776,1953347,1000,"Moderate","7",1,TRUE,1.14400000000023
"815","Y=~y3",0.904280124651423,0.00700973272426643,0.9,"PLS",5776,1953347,1000,"Moderate","7",1,TRUE,1.14400000000023
"816","Y~X",0.323741774053892,0.0232534583938444,0.4,"PLS",5776,1953347,1000,"Moderate","7",1,TRUE,1.14400000000023
"817","Y~Z",0.370232098368174,0.0248593594175988,0.5,"PLS",5776,1953347,1000,"Moderate","7",1,TRUE,1.14400000000023
"818","Y~X:Z",0.181378061674917,0.0246779231515017,0.3,"PLS",5776,1953347,1000,"Moderate","7",1,TRUE,1.14400000000023
"819","X~~Z",0.108388290441298,0.0336118117103289,0.2,"PLS",5776,1953347,1000,"Moderate","7",1,TRUE,1.14400000000023
"820","X=~x1",0.392,0.032,0.4,"Mplus",5776,1953347,1000,"Moderate","7",1,TRUE,468.138000000006
"821","X=~x2",0.839,0.026,0.8,"Mplus",5776,1953347,1000,"Moderate","7",1,TRUE,468.138000000006
"822","X=~x3",0.773,0.027,0.8,"Mplus",5776,1953347,1000,"Moderate","7",1,TRUE,468.138000000006
"823","Z=~z1",0.6,0.029,0.6,"Mplus",5776,1953347,1000,"Moderate","7",1,TRUE,468.138000000006
"824","Z=~z2",0.588,0.03,0.6,"Mplus",5776,1953347,1000,"Moderate","7",1,TRUE,468.138000000006
"825","Z=~z3",0.796,0.027,0.8,"Mplus",5776,1953347,1000,"Moderate","7",1,TRUE,468.138000000006
"826","Y=~y1",0.394,0.031,0.4,"Mplus",5776,1953347,1000,"Moderate","7",1,TRUE,468.138000000006
"827","Y=~y2",0.687,0.025,0.7,"Mplus",5776,1953347,1000,"Moderate","7",1,TRUE,468.138000000006
"828","Y=~y3",0.901,0.021,0.9,"Mplus",5776,1953347,1000,"Moderate","7",1,TRUE,468.138000000006
"829","Y~X",0.394,0.034,0.4,"Mplus",5776,1953347,1000,"Moderate","7",1,TRUE,468.138000000006
"830","Y~Z",0.486,0.033,0.5,"Mplus",5776,1953347,1000,"Moderate","7",1,TRUE,468.138000000006
"831","Y~X:Z",0.265,0.038,0.3,"Mplus",5776,1953347,1000,"Moderate","7",1,TRUE,468.138000000006
"832","X~~Z",0.155,0.041,0.2,"Mplus",5776,1953347,1000,"Moderate","7",1,TRUE,468.138000000006
"833","X=~x1",0.183827014282535,0.20182423639006,0.4,"MC-OrdPLSc",5777,3063406,300,"Extreme","2",1,TRUE,8.27399999999761
"834","X=~x2",0.780148924704226,0.250993902457574,0.8,"MC-OrdPLSc",5777,3063406,300,"Extreme","2",1,TRUE,8.27399999999761
"835","X=~x3",0.802142038571692,0.215247042788717,0.8,"MC-OrdPLSc",5777,3063406,300,"Extreme","2",1,TRUE,8.27399999999761
"836","Z=~z1",0.718145811143383,0.131862209840321,0.6,"MC-OrdPLSc",5777,3063406,300,"Extreme","2",1,TRUE,8.27399999999761
"837","Z=~z2",0.464823393349762,0.185310589481984,0.6,"MC-OrdPLSc",5777,3063406,300,"Extreme","2",1,TRUE,8.27399999999761
"838","Z=~z3",0.82117979742438,0.197515007089544,0.8,"MC-OrdPLSc",5777,3063406,300,"Extreme","2",1,TRUE,8.27399999999761
"839","Y=~y1",0.334439843940906,0.12652464303655,0.4,"MC-OrdPLSc",5777,3063406,300,"Extreme","2",1,TRUE,8.27399999999761
"840","Y=~y2",0.865466713187647,0.115893594230185,0.7,"MC-OrdPLSc",5777,3063406,300,"Extreme","2",1,TRUE,8.27399999999761
"841","Y=~y3",0.739100967958008,0.0968128907208812,0.9,"MC-OrdPLSc",5777,3063406,300,"Extreme","2",1,TRUE,8.27399999999761
"842","Y~X",0.282638108175836,0.196134792023619,0.4,"MC-OrdPLSc",5777,3063406,300,"Extreme","2",1,TRUE,8.27399999999761
"843","Y~Z",0.47663190408748,0.149171280383885,0.5,"MC-OrdPLSc",5777,3063406,300,"Extreme","2",1,TRUE,8.27399999999761
"844","Y~X:Z",0.15054438273255,0.320528495459917,0.3,"MC-OrdPLSc",5777,3063406,300,"Extreme","2",1,TRUE,8.27399999999761
"845","X~~Z",0.338713485535811,0.156182715779643,0.2,"MC-OrdPLSc",5777,3063406,300,"Extreme","2",1,TRUE,8.27399999999761
"846","X=~x1",0.024930747707561,0.160817875010724,0.4,"PLSc",5777,3063406,300,"Extreme","2",1,TRUE,2.37000000000262
"847","X=~x2",0.589956791405491,0.16393164414274,0.8,"PLSc",5777,3063406,300,"Extreme","2",1,TRUE,2.37000000000262
"848","X=~x3",0.627460905120745,0.16311161874293,0.8,"PLSc",5777,3063406,300,"Extreme","2",1,TRUE,2.37000000000262
"849","Z=~z1",0.581377949677503,0.124647564189916,0.6,"PLSc",5777,3063406,300,"Extreme","2",1,TRUE,2.37000000000262
"850","Z=~z2",0.268813840695658,0.151578011580756,0.6,"PLSc",5777,3063406,300,"Extreme","2",1,TRUE,2.37000000000262
"851","Z=~z3",0.610419674011707,0.140969253691462,0.8,"PLSc",5777,3063406,300,"Extreme","2",1,TRUE,2.37000000000262
"852","Y=~y1",0.236998293528337,0.128741945477601,0.4,"PLSc",5777,3063406,300,"Extreme","2",1,TRUE,2.37000000000262
"853","Y=~y2",0.697118619531716,0.106011535519938,0.7,"PLSc",5777,3063406,300,"Extreme","2",1,TRUE,2.37000000000262
"854","Y=~y3",0.573615038323401,0.0936797598252933,0.9,"PLSc",5777,3063406,300,"Extreme","2",1,TRUE,2.37000000000262
"855","Y~X",0.312095828913406,2.75649178948375,0.4,"PLSc",5777,3063406,300,"Extreme","2",1,TRUE,2.37000000000262
"856","Y~Z",0.45077768504707,3.65937426776203,0.5,"PLSc",5777,3063406,300,"Extreme","2",1,TRUE,2.37000000000262
"857","Y~X:Z",0.00989710908964098,4.53997301276176,0.3,"PLSc",5777,3063406,300,"Extreme","2",1,TRUE,2.37000000000262
"858","X~~Z",0.282514910142108,0.171019818439222,0.2,"PLSc",5777,3063406,300,"Extreme","2",1,TRUE,2.37000000000262
"859","X=~x1",0.204450126553017,0.209127959793122,0.4,"PLS",5777,3063406,300,"Extreme","2",1,TRUE,1.29499999999825
"860","X=~x2",0.814392120281562,0.0955326862734523,0.8,"PLS",5777,3063406,300,"Extreme","2",1,TRUE,1.29499999999825
"861","X=~x3",0.833659438774219,0.0878465452424181,0.8,"PLS",5777,3063406,300,"Extreme","2",1,TRUE,1.29499999999825
"862","Z=~z1",0.74784297975233,0.0990861601187299,0.6,"PLS",5777,3063406,300,"Extreme","2",1,TRUE,1.29499999999825
"863","Z=~z2",0.498083600120629,0.150777679139187,0.6,"PLS",5777,3063406,300,"Extreme","2",1,TRUE,1.29499999999825
"864","Z=~z3",0.815579502586231,0.0779155653724703,0.8,"PLS",5777,3063406,300,"Extreme","2",1,TRUE,1.29499999999825
"865","Y=~y1",0.365293715409976,0.141451164063998,0.4,"PLS",5777,3063406,300,"Extreme","2",1,TRUE,1.29499999999825
"866","Y=~y2",0.850697076101738,0.0518697053229205,0.7,"PLS",5777,3063406,300,"Extreme","2",1,TRUE,1.29499999999825
"867","Y=~y3",0.789519787343556,0.0562009231793844,0.9,"PLS",5777,3063406,300,"Extreme","2",1,TRUE,1.29499999999825
"868","Y~X",0.194494002690049,0.0577681757678147,0.4,"PLS",5777,3063406,300,"Extreme","2",1,TRUE,1.29499999999825
"869","Y~Z",0.265785034104211,0.0671997296441751,0.5,"PLS",5777,3063406,300,"Extreme","2",1,TRUE,1.29499999999825
"870","Y~X:Z",0.0624535802510087,0.0681056783962384,0.3,"PLS",5777,3063406,300,"Extreme","2",1,TRUE,1.29499999999825
"871","X~~Z",0.152634618673391,0.0623259279805749,0.2,"PLS",5777,3063406,300,"Extreme","2",1,TRUE,1.29499999999825
"872","X=~x1",NA,NA,0.4,"Mplus",5777,3063406,300,"Extreme","2",1,FALSE,306.515999999996
"873","X=~x2",NA,NA,0.8,"Mplus",5777,3063406,300,"Extreme","2",1,FALSE,306.515999999996
"874","X=~x3",NA,NA,0.8,"Mplus",5777,3063406,300,"Extreme","2",1,FALSE,306.515999999996
