"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"700","Y~Z",0.515093985982289,0.036362076815422,0.5,"PLSc",6014,6902559,1000,"Moderate","5",1,TRUE,6.17299999999886
"701","Y~X:Z",0.246757808308951,0.0573422096142691,0.3,"PLSc",6014,6902559,1000,"Moderate","5",1,TRUE,6.17299999999886
"702","X~~Z",0.176433002996279,0.0426729178640729,0.2,"PLSc",6014,6902559,1000,"Moderate","5",1,TRUE,6.17299999999886
"703","X=~x1",0.543816443378262,0.0483634243425279,0.4,"PLS",6014,6902559,1000,"Moderate","5",1,TRUE,1.65899999999965
"704","X=~x2",0.827724962448685,0.0191964547769369,0.8,"PLS",6014,6902559,1000,"Moderate","5",1,TRUE,1.65899999999965
"705","X=~x3",0.864201872252962,0.0157350886076724,0.8,"PLS",6014,6902559,1000,"Moderate","5",1,TRUE,1.65899999999965
"706","Z=~z1",0.751305443832332,0.0225335080346622,0.6,"PLS",6014,6902559,1000,"Moderate","5",1,TRUE,1.65899999999965
"707","Z=~z2",0.7030005494492,0.0274698583391291,0.6,"PLS",6014,6902559,1000,"Moderate","5",1,TRUE,1.65899999999965
"708","Z=~z3",0.859715259234772,0.0125640974862828,0.8,"PLS",6014,6902559,1000,"Moderate","5",1,TRUE,1.65899999999965
"709","Y=~y1",0.5411663492594,0.0400485960506677,0.4,"PLS",6014,6902559,1000,"Moderate","5",1,TRUE,1.65899999999965
"710","Y=~y2",0.842420812988274,0.0137884578164036,0.7,"PLS",6014,6902559,1000,"Moderate","5",1,TRUE,1.65899999999965
"711","Y=~y3",0.901686994994745,0.00752378260301765,0.9,"PLS",6014,6902559,1000,"Moderate","5",1,TRUE,1.65899999999965
"712","Y~X",0.274358118624353,0.0263543788337845,0.4,"PLS",6014,6902559,1000,"Moderate","5",1,TRUE,1.65899999999965
"713","Y~Z",0.406784548930853,0.0231019743963301,0.5,"PLS",6014,6902559,1000,"Moderate","5",1,TRUE,1.65899999999965
"714","Y~X:Z",0.174473908854089,0.0255319130937499,0.3,"PLS",6014,6902559,1000,"Moderate","5",1,TRUE,1.65899999999965
"715","X~~Z",0.123582767174428,0.0301068797436457,0.2,"PLS",6014,6902559,1000,"Moderate","5",1,TRUE,1.65899999999965
"716","X=~x1",0.373,0.035,0.4,"Mplus",6014,6902559,1000,"Moderate","5",1,TRUE,431.775000000001
"717","X=~x2",0.746,0.031,0.8,"Mplus",6014,6902559,1000,"Moderate","5",1,TRUE,431.775000000001
"718","X=~x3",0.806,0.032,0.8,"Mplus",6014,6902559,1000,"Moderate","5",1,TRUE,431.775000000001
"719","Z=~z1",0.601,0.031,0.6,"Mplus",6014,6902559,1000,"Moderate","5",1,TRUE,431.775000000001
"720","Z=~z2",0.567,0.031,0.6,"Mplus",6014,6902559,1000,"Moderate","5",1,TRUE,431.775000000001
"721","Z=~z3",0.81,0.028,0.8,"Mplus",6014,6902559,1000,"Moderate","5",1,TRUE,431.775000000001
"722","Y=~y1",0.414,0.032,0.4,"Mplus",6014,6902559,1000,"Moderate","5",1,TRUE,431.775000000001
"723","Y=~y2",0.693,0.027,0.7,"Mplus",6014,6902559,1000,"Moderate","5",1,TRUE,431.775000000001
"724","Y=~y3",0.906,0.023,0.9,"Mplus",6014,6902559,1000,"Moderate","5",1,TRUE,431.775000000001
"725","Y~X",0.322,0.037,0.4,"Mplus",6014,6902559,1000,"Moderate","5",1,TRUE,431.775000000001
"726","Y~Z",0.546,0.034,0.5,"Mplus",6014,6902559,1000,"Moderate","5",1,TRUE,431.775000000001
"727","Y~X:Z",0.305,0.04,0.3,"Mplus",6014,6902559,1000,"Moderate","5",1,TRUE,431.775000000001
"728","X~~Z",0.192,0.043,0.2,"Mplus",6014,6902559,1000,"Moderate","5",1,TRUE,431.775000000001
"729","X=~x1",0.320945314558463,0.0962339111768367,0.4,"MC-OrdPLSc",6015,865072,300,"Moderate","7",1,TRUE,20.3470000000016
"730","X=~x2",0.832637115237567,0.0678698512935337,0.8,"MC-OrdPLSc",6015,865072,300,"Moderate","7",1,TRUE,20.3470000000016
"731","X=~x3",0.802367651018753,0.0653515090231638,0.8,"MC-OrdPLSc",6015,865072,300,"Moderate","7",1,TRUE,20.3470000000016
"732","Z=~z1",0.547039398260108,0.0722442866332848,0.6,"MC-OrdPLSc",6015,865072,300,"Moderate","7",1,TRUE,20.3470000000016
"733","Z=~z2",0.503133604285037,0.0670252355069954,0.6,"MC-OrdPLSc",6015,865072,300,"Moderate","7",1,TRUE,20.3470000000016
"734","Z=~z3",0.854412106159201,0.0570541171295416,0.8,"MC-OrdPLSc",6015,865072,300,"Moderate","7",1,TRUE,20.3470000000016
"735","Y=~y1",0.525315606407998,0.0575004158632859,0.4,"MC-OrdPLSc",6015,865072,300,"Moderate","7",1,TRUE,20.3470000000016
"736","Y=~y2",0.674674015848682,0.0534445532373875,0.7,"MC-OrdPLSc",6015,865072,300,"Moderate","7",1,TRUE,20.3470000000016
"737","Y=~y3",0.880946579576871,0.0436073284734587,0.9,"MC-OrdPLSc",6015,865072,300,"Moderate","7",1,TRUE,20.3470000000016
"738","Y~X",0.393466873001023,0.065496194454833,0.4,"MC-OrdPLSc",6015,865072,300,"Moderate","7",1,TRUE,20.3470000000016
"739","Y~Z",0.512569058765867,0.0650275845297299,0.5,"MC-OrdPLSc",6015,865072,300,"Moderate","7",1,TRUE,20.3470000000016
"740","Y~X:Z",0.441213059706273,0.0790390002741149,0.3,"MC-OrdPLSc",6015,865072,300,"Moderate","7",1,TRUE,20.3470000000016
"741","X~~Z",0.117522192639287,0.0896981697630442,0.2,"MC-OrdPLSc",6015,865072,300,"Moderate","7",1,TRUE,20.3470000000016
"742","X=~x1",0.171299575166309,0.142582776937497,0.4,"PLSc",6015,865072,300,"Moderate","7",1,TRUE,3.38300000000163
"743","X=~x2",0.820329002320829,0.0777568077632309,0.8,"PLSc",6015,865072,300,"Moderate","7",1,TRUE,3.38300000000163
"744","X=~x3",0.800547819310647,0.0746745747861834,0.8,"PLSc",6015,865072,300,"Moderate","7",1,TRUE,3.38300000000163
"745","Z=~z1",0.562932220766093,0.0820569022164621,0.6,"PLSc",6015,865072,300,"Moderate","7",1,TRUE,3.38300000000163
"746","Z=~z2",0.4537792886678,0.0898336324838328,0.6,"PLSc",6015,865072,300,"Moderate","7",1,TRUE,3.38300000000163
"747","Z=~z3",0.810718369010257,0.0680590042072671,0.8,"PLSc",6015,865072,300,"Moderate","7",1,TRUE,3.38300000000163
"748","Y=~y1",0.55163089845731,0.0598570549440905,0.4,"PLSc",6015,865072,300,"Moderate","7",1,TRUE,3.38300000000163
"749","Y=~y2",0.602659342224024,0.0612757922103315,0.7,"PLSc",6015,865072,300,"Moderate","7",1,TRUE,3.38300000000163
"750","Y=~y3",0.855337521603683,0.0471312629023542,0.9,"PLSc",6015,865072,300,"Moderate","7",1,TRUE,3.38300000000163
"751","Y~X",0.391127062957889,0.076012492916325,0.4,"PLSc",6015,865072,300,"Moderate","7",1,TRUE,3.38300000000163
"752","Y~Z",0.495152655384768,0.0767436622212169,0.5,"PLSc",6015,865072,300,"Moderate","7",1,TRUE,3.38300000000163
"753","Y~X:Z",0.349687483232106,0.123077313015,0.3,"PLSc",6015,865072,300,"Moderate","7",1,TRUE,3.38300000000163
"754","X~~Z",0.112633391227383,0.0799340109918445,0.2,"PLSc",6015,865072,300,"Moderate","7",1,TRUE,3.38300000000163
"755","X=~x1",0.446101728398139,0.105791877148216,0.4,"PLS",6015,865072,300,"Moderate","7",1,TRUE,1.78800000000047
"756","X=~x2",0.89017146865612,0.021226492576834,0.8,"PLS",6015,865072,300,"Moderate","7",1,TRUE,1.78800000000047
"757","X=~x3",0.879704560153385,0.0255766139780513,0.8,"PLS",6015,865072,300,"Moderate","7",1,TRUE,1.78800000000047
"758","Z=~z1",0.709870769386718,0.0592886499585754,0.6,"PLS",6015,865072,300,"Moderate","7",1,TRUE,1.78800000000047
"759","Z=~z2",0.665070254281395,0.0630657882102355,0.6,"PLS",6015,865072,300,"Moderate","7",1,TRUE,1.78800000000047
"760","Z=~z3",0.878283145265,0.0218120580240174,0.8,"PLS",6015,865072,300,"Moderate","7",1,TRUE,1.78800000000047
"761","Y=~y1",0.670564401177507,0.0471269240423709,0.4,"PLS",6015,865072,300,"Moderate","7",1,TRUE,1.78800000000047
"762","Y=~y2",0.80102138916623,0.0304677067592922,0.7,"PLS",6015,865072,300,"Moderate","7",1,TRUE,1.78800000000047
"763","Y=~y3",0.887155929484109,0.0145974038925657,0.9,"PLS",6015,865072,300,"Moderate","7",1,TRUE,1.78800000000047
"764","Y~X",0.318740893151766,0.0424251379325083,0.4,"PLS",6015,865072,300,"Moderate","7",1,TRUE,1.78800000000047
"765","Y~Z",0.381975111062264,0.0443321600159857,0.5,"PLS",6015,865072,300,"Moderate","7",1,TRUE,1.78800000000047
"766","Y~X:Z",0.256378018779407,0.0420587045836869,0.3,"PLS",6015,865072,300,"Moderate","7",1,TRUE,1.78800000000047
"767","X~~Z",0.0835969221725532,0.0585945646657469,0.2,"PLS",6015,865072,300,"Moderate","7",1,TRUE,1.78800000000047
"768","X=~x1",0.41,0.059,0.4,"Mplus",6015,865072,300,"Moderate","7",1,TRUE,169.217000000001
"769","X=~x2",0.841,0.05,0.8,"Mplus",6015,865072,300,"Moderate","7",1,TRUE,169.217000000001
"770","X=~x3",0.727,0.052,0.8,"Mplus",6015,865072,300,"Moderate","7",1,TRUE,169.217000000001
"771","Z=~z1",0.54,0.056,0.6,"Mplus",6015,865072,300,"Moderate","7",1,TRUE,169.217000000001
"772","Z=~z2",0.556,0.055,0.6,"Mplus",6015,865072,300,"Moderate","7",1,TRUE,169.217000000001
"773","Z=~z3",0.825,0.05,0.8,"Mplus",6015,865072,300,"Moderate","7",1,TRUE,169.217000000001
"774","Y=~y1",0.464,0.055,0.4,"Mplus",6015,865072,300,"Moderate","7",1,TRUE,169.217000000001
"775","Y=~y2",0.681,0.046,0.7,"Mplus",6015,865072,300,"Moderate","7",1,TRUE,169.217000000001
"776","Y=~y3",0.876,0.038,0.9,"Mplus",6015,865072,300,"Moderate","7",1,TRUE,169.217000000001
"777","Y~X",0.368,0.064,0.4,"Mplus",6015,865072,300,"Moderate","7",1,TRUE,169.217000000001
"778","Y~Z",0.504,0.061,0.5,"Mplus",6015,865072,300,"Moderate","7",1,TRUE,169.217000000001
"779","Y~X:Z",0.415,0.076,0.3,"Mplus",6015,865072,300,"Moderate","7",1,TRUE,169.217000000001
"780","X~~Z",0.112,0.075,0.2,"Mplus",6015,865072,300,"Moderate","7",1,TRUE,169.217000000001
"781","X=~x1",0.358827091292887,0.0412182734334211,0.4,"MC-OrdPLSc",6016,5266255,1000,"Moderate","7",1,TRUE,22.3559999999998
"782","X=~x2",0.772488427066513,0.0325972258959658,0.8,"MC-OrdPLSc",6016,5266255,1000,"Moderate","7",1,TRUE,22.3559999999998
"783","X=~x3",0.809146658554046,0.0346090317987747,0.8,"MC-OrdPLSc",6016,5266255,1000,"Moderate","7",1,TRUE,22.3559999999998
"784","Z=~z1",0.61627386231803,0.035719149616174,0.6,"MC-OrdPLSc",6016,5266255,1000,"Moderate","7",1,TRUE,22.3559999999998
"785","Z=~z2",0.605545844194661,0.0325410759464091,0.6,"MC-OrdPLSc",6016,5266255,1000,"Moderate","7",1,TRUE,22.3559999999998
"786","Z=~z3",0.758595615896125,0.0292428572519559,0.8,"MC-OrdPLSc",6016,5266255,1000,"Moderate","7",1,TRUE,22.3559999999998
"787","Y=~y1",0.422017009476642,0.0348899534332786,0.4,"MC-OrdPLSc",6016,5266255,1000,"Moderate","7",1,TRUE,22.3559999999998
"788","Y=~y2",0.708256569675319,0.0269204787984314,0.7,"MC-OrdPLSc",6016,5266255,1000,"Moderate","7",1,TRUE,22.3559999999998
"789","Y=~y3",0.880769988956893,0.0261043519888364,0.9,"MC-OrdPLSc",6016,5266255,1000,"Moderate","7",1,TRUE,22.3559999999998
"790","Y~X",0.377919807276676,0.0373108296242361,0.4,"MC-OrdPLSc",6016,5266255,1000,"Moderate","7",1,TRUE,22.3559999999998
"791","Y~Z",0.522115608054178,0.0372672641366994,0.5,"MC-OrdPLSc",6016,5266255,1000,"Moderate","7",1,TRUE,22.3559999999998
"792","Y~X:Z",0.30062581983124,0.0506223954513066,0.3,"MC-OrdPLSc",6016,5266255,1000,"Moderate","7",1,TRUE,22.3559999999998
"793","X~~Z",0.152564263316087,0.042292362340455,0.2,"MC-OrdPLSc",6016,5266255,1000,"Moderate","7",1,TRUE,22.3559999999998
"794","X=~x1",0.351982184978083,0.0633248423224455,0.4,"PLSc",6016,5266255,1000,"Moderate","7",1,TRUE,5.96199999999953
"795","X=~x2",0.724063298786933,0.0426458493282046,0.8,"PLSc",6016,5266255,1000,"Moderate","7",1,TRUE,5.96199999999953
"796","X=~x3",0.797888096677561,0.0441953286783795,0.8,"PLSc",6016,5266255,1000,"Moderate","7",1,TRUE,5.96199999999953
"797","Z=~z1",0.558804847581192,0.0436624641921155,0.6,"PLSc",6016,5266255,1000,"Moderate","7",1,TRUE,5.96199999999953
"798","Z=~z2",0.619157758440269,0.0408804510373269,0.6,"PLSc",6016,5266255,1000,"Moderate","7",1,TRUE,5.96199999999953
"799","Z=~z3",0.728142904477947,0.0379996155931368,0.8,"PLSc",6016,5266255,1000,"Moderate","7",1,TRUE,5.96199999999953
"800","Y=~y1",0.410701758697119,0.0445874903218568,0.4,"PLSc",6016,5266255,1000,"Moderate","7",1,TRUE,5.96199999999953
"801","Y=~y2",0.676200871331952,0.0301154194197935,0.7,"PLSc",6016,5266255,1000,"Moderate","7",1,TRUE,5.96199999999953
"802","Y=~y3",0.87296458060485,0.0273029277497046,0.9,"PLSc",6016,5266255,1000,"Moderate","7",1,TRUE,5.96199999999953
"803","Y~X",0.391334829882065,0.0418652721431258,0.4,"PLSc",6016,5266255,1000,"Moderate","7",1,TRUE,5.96199999999953
"804","Y~Z",0.507454919283023,0.0388184644906015,0.5,"PLSc",6016,5266255,1000,"Moderate","7",1,TRUE,5.96199999999953
"805","Y~X:Z",0.289445157544508,0.0534109775695253,0.3,"PLSc",6016,5266255,1000,"Moderate","7",1,TRUE,5.96199999999953
"806","X~~Z",0.150655903616817,0.0475808711818839,0.2,"PLSc",6016,5266255,1000,"Moderate","7",1,TRUE,5.96199999999953
"807","X=~x1",0.494891293769798,0.0493040620001659,0.4,"PLS",6016,5266255,1000,"Moderate","7",1,TRUE,1.61800000000221
"808","X=~x2",0.86266220050432,0.014393234522768,0.8,"PLS",6016,5266255,1000,"Moderate","7",1,TRUE,1.61800000000221
"809","X=~x3",0.874601399812491,0.0145023402432734,0.8,"PLS",6016,5266255,1000,"Moderate","7",1,TRUE,1.61800000000221
"810","Z=~z1",0.748002804737784,0.0237609192969145,0.6,"PLS",6016,5266255,1000,"Moderate","7",1,TRUE,1.61800000000221
"811","Z=~z2",0.740418716945611,0.0239710438083558,0.6,"PLS",6016,5266255,1000,"Moderate","7",1,TRUE,1.61800000000221
"812","Z=~z3",0.834694373502574,0.0152643710882059,0.8,"PLS",6016,5266255,1000,"Moderate","7",1,TRUE,1.61800000000221
"813","Y=~y1",0.57227495442292,0.0379974654155615,0.4,"PLS",6016,5266255,1000,"Moderate","7",1,TRUE,1.61800000000221
"814","Y=~y2",0.833585829526177,0.0134720576405618,0.7,"PLS",6016,5266255,1000,"Moderate","7",1,TRUE,1.61800000000221
"815","Y=~y3",0.894929991971636,0.00807354147124594,0.9,"PLS",6016,5266255,1000,"Moderate","7",1,TRUE,1.61800000000221
"816","Y~X",0.30714253261949,0.0259830210507891,0.4,"PLS",6016,5266255,1000,"Moderate","7",1,TRUE,1.61800000000221
"817","Y~Z",0.38537844728469,0.023928290206579,0.5,"PLS",6016,5266255,1000,"Moderate","7",1,TRUE,1.61800000000221
"818","Y~X:Z",0.182322276432454,0.0265514321775125,0.3,"PLS",6016,5266255,1000,"Moderate","7",1,TRUE,1.61800000000221
"819","X~~Z",0.106813850227582,0.033958791181482,0.2,"PLS",6016,5266255,1000,"Moderate","7",1,TRUE,1.61800000000221
"820","X=~x1",0.338,0.034,0.4,"Mplus",6016,5266255,1000,"Moderate","7",1,TRUE,409.944
"821","X=~x2",0.788,0.029,0.8,"Mplus",6016,5266255,1000,"Moderate","7",1,TRUE,409.944
"822","X=~x3",0.791,0.029,0.8,"Mplus",6016,5266255,1000,"Moderate","7",1,TRUE,409.944
"823","Z=~z1",0.616,0.029,0.6,"Mplus",6016,5266255,1000,"Moderate","7",1,TRUE,409.944
"824","Z=~z2",0.58,0.03,0.6,"Mplus",6016,5266255,1000,"Moderate","7",1,TRUE,409.944
"825","Z=~z3",0.776,0.027,0.8,"Mplus",6016,5266255,1000,"Moderate","7",1,TRUE,409.944
"826","Y=~y1",0.412,0.031,0.4,"Mplus",6016,5266255,1000,"Moderate","7",1,TRUE,409.944
"827","Y=~y2",0.706,0.025,0.7,"Mplus",6016,5266255,1000,"Moderate","7",1,TRUE,409.944
"828","Y=~y3",0.872,0.022,0.9,"Mplus",6016,5266255,1000,"Moderate","7",1,TRUE,409.944
"829","Y~X",0.36,0.035,0.4,"Mplus",6016,5266255,1000,"Moderate","7",1,TRUE,409.944
"830","Y~Z",0.53,0.033,0.5,"Mplus",6016,5266255,1000,"Moderate","7",1,TRUE,409.944
"831","Y~X:Z",0.287,0.038,0.3,"Mplus",6016,5266255,1000,"Moderate","7",1,TRUE,409.944
"832","X~~Z",0.165,0.042,0.2,"Mplus",6016,5266255,1000,"Moderate","7",1,TRUE,409.944
"833","X=~x1",0.474493611147201,0.247190015592885,0.4,"MC-OrdPLSc",6017,2219516,300,"Extreme","2",1,TRUE,13.882999999998
"834","X=~x2",0.93379301325675,0.368678371970561,0.8,"MC-OrdPLSc",6017,2219516,300,"Extreme","2",1,TRUE,13.882999999998
"835","X=~x3",0.740483098619072,0.251220642890472,0.8,"MC-OrdPLSc",6017,2219516,300,"Extreme","2",1,TRUE,13.882999999998
"836","Z=~z1",0.696666112216832,0.151962767531279,0.6,"MC-OrdPLSc",6017,2219516,300,"Extreme","2",1,TRUE,13.882999999998
"837","Z=~z2",0.546473420889992,0.151911735600838,0.6,"MC-OrdPLSc",6017,2219516,300,"Extreme","2",1,TRUE,13.882999999998
"838","Z=~z3",0.759277292071817,0.178006260650762,0.8,"MC-OrdPLSc",6017,2219516,300,"Extreme","2",1,TRUE,13.882999999998
"839","Y=~y1",0.263753472976441,0.162648181310002,0.4,"MC-OrdPLSc",6017,2219516,300,"Extreme","2",1,TRUE,13.882999999998
"840","Y=~y2",0.717292030944208,0.131734249940872,0.7,"MC-OrdPLSc",6017,2219516,300,"Extreme","2",1,TRUE,13.882999999998
"841","Y=~y3",0.933069541314143,0.193209669144782,0.9,"MC-OrdPLSc",6017,2219516,300,"Extreme","2",1,TRUE,13.882999999998
"842","Y~X",0.372259397099908,0.296512218787882,0.4,"MC-OrdPLSc",6017,2219516,300,"Extreme","2",1,TRUE,13.882999999998
"843","Y~Z",0.603918022733624,0.204838949522707,0.5,"MC-OrdPLSc",6017,2219516,300,"Extreme","2",1,TRUE,13.882999999998
"844","Y~X:Z",0.573474112146058,0.712755825741195,0.3,"MC-OrdPLSc",6017,2219516,300,"Extreme","2",1,TRUE,13.882999999998
"845","X~~Z",-0.126922232028201,0.137756581612712,0.2,"MC-OrdPLSc",6017,2219516,300,"Extreme","2",1,TRUE,13.882999999998
"846","X=~x1",0.357055126840613,0.182668937319536,0.4,"PLSc",6017,2219516,300,"Extreme","2",1,FALSE,3.74500000000262
"847","X=~x2",0.755560067495061,0.193754829818467,0.8,"PLSc",6017,2219516,300,"Extreme","2",1,FALSE,3.74500000000262
"848","X=~x3",0.547887803902755,0.19440546488097,0.8,"PLSc",6017,2219516,300,"Extreme","2",1,FALSE,3.74500000000262
"849","Z=~z1",0.559442398307001,0.138207079817006,0.6,"PLSc",6017,2219516,300,"Extreme","2",1,FALSE,3.74500000000262
"850","Z=~z2",0.334365456178175,0.174919071607189,0.6,"PLSc",6017,2219516,300,"Extreme","2",1,FALSE,3.74500000000262
"851","Z=~z3",0.563593625193221,0.148123924848083,0.8,"PLSc",6017,2219516,300,"Extreme","2",1,FALSE,3.74500000000262
"852","Y=~y1",0.0468987028246138,0.123672656974123,0.4,"PLSc",6017,2219516,300,"Extreme","2",1,FALSE,3.74500000000262
"853","Y=~y2",0.572961815357663,0.112635131938525,0.7,"PLSc",6017,2219516,300,"Extreme","2",1,FALSE,3.74500000000262
"854","Y=~y3",0.790328366220162,0.116655383493976,0.9,"PLSc",6017,2219516,300,"Extreme","2",1,FALSE,3.74500000000262
"855","Y~X",-0.928841739796854,2.38114535684116,0.4,"PLSc",6017,2219516,300,"Extreme","2",1,FALSE,3.74500000000262
"856","Y~Z",-0.532106708586095,2.36486205399387,0.5,"PLSc",6017,2219516,300,"Extreme","2",1,FALSE,3.74500000000262
"857","Y~X:Z",-3.97021160223051,8.11071056371486,0.3,"PLSc",6017,2219516,300,"Extreme","2",1,FALSE,3.74500000000262
"858","X~~Z",-0.0941735006735344,0.105610767420724,0.2,"PLSc",6017,2219516,300,"Extreme","2",1,FALSE,3.74500000000262
"859","X=~x1",0.518060334639202,0.173099559963874,0.4,"PLS",6017,2219516,300,"Extreme","2",1,TRUE,2.34900000000198
"860","X=~x2",0.856328032503219,0.128967467907443,0.8,"PLS",6017,2219516,300,"Extreme","2",1,TRUE,2.34900000000198
"861","X=~x3",0.763593718455487,0.130152516267311,0.8,"PLS",6017,2219516,300,"Extreme","2",1,TRUE,2.34900000000198
"862","Z=~z1",0.719911038520084,0.121801248333336,0.6,"PLS",6017,2219516,300,"Extreme","2",1,TRUE,2.34900000000198
"863","Z=~z2",0.58746046718462,0.153303483913811,0.6,"PLS",6017,2219516,300,"Extreme","2",1,TRUE,2.34900000000198
"864","Z=~z3",0.782718063983478,0.0922473106086824,0.8,"PLS",6017,2219516,300,"Extreme","2",1,TRUE,2.34900000000198
"865","Y=~y1",0.265581410325535,0.149273398300962,0.4,"PLS",6017,2219516,300,"Extreme","2",1,TRUE,2.34900000000198
"866","Y=~y2",0.788895589208615,0.071647068068459,0.7,"PLS",6017,2219516,300,"Extreme","2",1,TRUE,2.34900000000198
"867","Y=~y3",0.892985734651383,0.0388658544321229,0.9,"PLS",6017,2219516,300,"Extreme","2",1,TRUE,2.34900000000198
"868","Y~X",0.268333432360873,0.0740644260733298,0.4,"PLS",6017,2219516,300,"Extreme","2",1,TRUE,2.34900000000198
"869","Y~Z",0.328289523818617,0.0750022037035572,0.5,"PLS",6017,2219516,300,"Extreme","2",1,TRUE,2.34900000000198
"870","Y~X:Z",0.216335447255728,0.126627277522052,0.3,"PLS",6017,2219516,300,"Extreme","2",1,TRUE,2.34900000000198
"871","X~~Z",-0.0536719046356691,0.0521700839605176,0.2,"PLS",6017,2219516,300,"Extreme","2",1,TRUE,2.34900000000198
"872","X=~x1",NA,NA,0.4,"Mplus",6017,2219516,300,"Extreme","2",1,FALSE,140.962
"873","X=~x2",NA,NA,0.8,"Mplus",6017,2219516,300,"Extreme","2",1,FALSE,140.962
"874","X=~x3",NA,NA,0.8,"Mplus",6017,2219516,300,"Extreme","2",1,FALSE,140.962
"875","Z=~z1",NA,NA,0.6,"Mplus",6017,2219516,300,"Extreme","2",1,FALSE,140.962
"876","Z=~z2",NA,NA,0.6,"Mplus",6017,2219516,300,"Extreme","2",1,FALSE,140.962
"877","Z=~z3",NA,NA,0.8,"Mplus",6017,2219516,300,"Extreme","2",1,FALSE,140.962
"878","Y=~y1",NA,NA,0.4,"Mplus",6017,2219516,300,"Extreme","2",1,FALSE,140.962
"879","Y=~y2",NA,NA,0.7,"Mplus",6017,2219516,300,"Extreme","2",1,FALSE,140.962
"880","Y=~y3",NA,NA,0.9,"Mplus",6017,2219516,300,"Extreme","2",1,FALSE,140.962
"881","Y~X",NA,NA,0.4,"Mplus",6017,2219516,300,"Extreme","2",1,FALSE,140.962
"882","Y~Z",NA,NA,0.5,"Mplus",6017,2219516,300,"Extreme","2",1,FALSE,140.962
"883","Y~X:Z",NA,NA,0.3,"Mplus",6017,2219516,300,"Extreme","2",1,FALSE,140.962
"884","X~~Z",NA,NA,0.2,"Mplus",6017,2219516,300,"Extreme","2",1,FALSE,140.962
"885","X=~x1",0.391791868364464,0.0813074850817169,0.4,"MC-OrdPLSc",6018,285441,1000,"Extreme","2",1,TRUE,12.1910000000025
"886","X=~x2",0.793393839181336,0.069714807005498,0.8,"MC-OrdPLSc",6018,285441,1000,"Extreme","2",1,TRUE,12.1910000000025
"887","X=~x3",0.868022336386985,0.0669529253038643,0.8,"MC-OrdPLSc",6018,285441,1000,"Extreme","2",1,TRUE,12.1910000000025
"888","Z=~z1",0.637410798585072,0.0588210930810219,0.6,"MC-OrdPLSc",6018,285441,1000,"Extreme","2",1,TRUE,12.1910000000025
"889","Z=~z2",0.709080641247183,0.0575586294025557,0.6,"MC-OrdPLSc",6018,285441,1000,"Extreme","2",1,TRUE,12.1910000000025
"890","Z=~z3",0.700239804314,0.0735518500256209,0.8,"MC-OrdPLSc",6018,285441,1000,"Extreme","2",1,TRUE,12.1910000000025
"891","Y=~y1",0.335646129713627,0.0784469970445463,0.4,"MC-OrdPLSc",6018,285441,1000,"Extreme","2",1,TRUE,12.1910000000025
"892","Y=~y2",0.655292131193278,0.0605822529380782,0.7,"MC-OrdPLSc",6018,285441,1000,"Extreme","2",1,TRUE,12.1910000000025
"893","Y=~y3",0.998760318063653,0.061117017610582,0.9,"MC-OrdPLSc",6018,285441,1000,"Extreme","2",1,TRUE,12.1910000000025
"894","Y~X",0.372847312598605,0.10019805337161,0.4,"MC-OrdPLSc",6018,285441,1000,"Extreme","2",1,TRUE,12.1910000000025
"895","Y~Z",0.541049207645251,0.0699497863169734,0.5,"MC-OrdPLSc",6018,285441,1000,"Extreme","2",1,TRUE,12.1910000000025
"896","Y~X:Z",0.0984674946477985,0.160352416484828,0.3,"MC-OrdPLSc",6018,285441,1000,"Extreme","2",1,TRUE,12.1910000000025
