"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"745","Z=~z1",0.526131470338562,0.0722914807118679,0.6,"PLSc",15,1195498,300,"Moderate","7",1,TRUE,3.17999999999938
"746","Z=~z2",0.523736890346335,0.0699263342528912,0.6,"PLSc",15,1195498,300,"Moderate","7",1,TRUE,3.17999999999938
"747","Z=~z3",0.795309038092348,0.0640165363250007,0.8,"PLSc",15,1195498,300,"Moderate","7",1,TRUE,3.17999999999938
"748","Y=~y1",0.228203831354149,0.0909517506752171,0.4,"PLSc",15,1195498,300,"Moderate","7",1,TRUE,3.17999999999938
"749","Y=~y2",0.681407007068533,0.0576984715061807,0.7,"PLSc",15,1195498,300,"Moderate","7",1,TRUE,3.17999999999938
"750","Y=~y3",0.919625283389779,0.0506180132508277,0.9,"PLSc",15,1195498,300,"Moderate","7",1,TRUE,3.17999999999938
"751","Y~X",0.333159927604758,0.0695140415814207,0.4,"PLSc",15,1195498,300,"Moderate","7",1,TRUE,3.17999999999938
"752","Y~Z",0.461845500666874,0.0681622992866494,0.5,"PLSc",15,1195498,300,"Moderate","7",1,TRUE,3.17999999999938
"753","Y~X:Z",0.286846437567467,0.0754461404161953,0.3,"PLSc",15,1195498,300,"Moderate","7",1,TRUE,3.17999999999938
"754","X~~Z",0.291283156449377,0.0837061698929167,0.2,"PLSc",15,1195498,300,"Moderate","7",1,TRUE,3.17999999999938
"755","X=~x1",0.370243871798108,0.103643572564208,0.4,"PLS",15,1195498,300,"Moderate","7",1,TRUE,1.70600000000013
"756","X=~x2",0.875790335227707,0.0223314249486033,0.8,"PLS",15,1195498,300,"Moderate","7",1,TRUE,1.70600000000013
"757","X=~x3",0.901422802693894,0.0200446372365024,0.8,"PLS",15,1195498,300,"Moderate","7",1,TRUE,1.70600000000013
"758","Z=~z1",0.699975828171706,0.048493926540886,0.6,"PLS",15,1195498,300,"Moderate","7",1,TRUE,1.70600000000013
"759","Z=~z2",0.704925917741376,0.0455008256952351,0.6,"PLS",15,1195498,300,"Moderate","7",1,TRUE,1.70600000000013
"760","Z=~z3",0.865377168496223,0.0188028962155773,0.8,"PLS",15,1195498,300,"Moderate","7",1,TRUE,1.70600000000013
"761","Y=~y1",0.430303996415984,0.0889953524431264,0.4,"PLS",15,1195498,300,"Moderate","7",1,TRUE,1.70600000000013
"762","Y=~y2",0.843047566929392,0.0285568342808316,0.7,"PLS",15,1195498,300,"Moderate","7",1,TRUE,1.70600000000013
"763","Y=~y3",0.911895831169387,0.0121198586251361,0.9,"PLS",15,1195498,300,"Moderate","7",1,TRUE,1.70600000000013
"764","Y~X",0.307025175559242,0.0427677232279153,0.4,"PLS",15,1195498,300,"Moderate","7",1,TRUE,1.70600000000013
"765","Y~Z",0.364696136777886,0.042156378680866,0.5,"PLS",15,1195498,300,"Moderate","7",1,TRUE,1.70600000000013
"766","Y~X:Z",0.232247952026762,0.0347619729128616,0.3,"PLS",15,1195498,300,"Moderate","7",1,TRUE,1.70600000000013
"767","X~~Z",0.215122943767813,0.0608901741529743,0.2,"PLS",15,1195498,300,"Moderate","7",1,TRUE,1.70600000000013
"768","X=~x1",0.317,0.062,0.4,"Mplus",15,1195498,300,"Moderate","7",1,TRUE,171.474999999999
"769","X=~x2",0.782,0.048,0.8,"Mplus",15,1195498,300,"Moderate","7",1,TRUE,171.474999999999
"770","X=~x3",0.823,0.048,0.8,"Mplus",15,1195498,300,"Moderate","7",1,TRUE,171.474999999999
"771","Z=~z1",0.54,0.057,0.6,"Mplus",15,1195498,300,"Moderate","7",1,TRUE,171.474999999999
"772","Z=~z2",0.543,0.054,0.6,"Mplus",15,1195498,300,"Moderate","7",1,TRUE,171.474999999999
"773","Z=~z3",0.829,0.048,0.8,"Mplus",15,1195498,300,"Moderate","7",1,TRUE,171.474999999999
"774","Y=~y1",0.305,0.057,0.4,"Mplus",15,1195498,300,"Moderate","7",1,TRUE,171.474999999999
"775","Y=~y2",0.684,0.047,0.7,"Mplus",15,1195498,300,"Moderate","7",1,TRUE,171.474999999999
"776","Y=~y3",0.916,0.036,0.9,"Mplus",15,1195498,300,"Moderate","7",1,TRUE,171.474999999999
"777","Y~X",0.363,0.061,0.4,"Mplus",15,1195498,300,"Moderate","7",1,TRUE,171.474999999999
"778","Y~Z",0.51,0.059,0.5,"Mplus",15,1195498,300,"Moderate","7",1,TRUE,171.474999999999
"779","Y~X:Z",0.391,0.058,0.3,"Mplus",15,1195498,300,"Moderate","7",1,TRUE,171.474999999999
"780","X~~Z",0.285,0.072,0.2,"Mplus",15,1195498,300,"Moderate","7",1,TRUE,171.474999999999
"781","X=~x1",0.3803970658275,0.0349126860403609,0.4,"MC-OrdPLSc",16,4242049,1000,"Moderate","7",1,TRUE,22.232
"782","X=~x2",0.783268005764434,0.02843612723103,0.8,"MC-OrdPLSc",16,4242049,1000,"Moderate","7",1,TRUE,22.232
"783","X=~x3",0.815848165182873,0.0350331138384036,0.8,"MC-OrdPLSc",16,4242049,1000,"Moderate","7",1,TRUE,22.232
"784","Z=~z1",0.670177927861547,0.030482135904611,0.6,"MC-OrdPLSc",16,4242049,1000,"Moderate","7",1,TRUE,22.232
"785","Z=~z2",0.573964263761834,0.0329197571723939,0.6,"MC-OrdPLSc",16,4242049,1000,"Moderate","7",1,TRUE,22.232
"786","Z=~z3",0.815673570486689,0.0270650656624046,0.8,"MC-OrdPLSc",16,4242049,1000,"Moderate","7",1,TRUE,22.232
"787","Y=~y1",0.427615512583986,0.0327580545794054,0.4,"MC-OrdPLSc",16,4242049,1000,"Moderate","7",1,TRUE,22.232
"788","Y=~y2",0.706545399286463,0.0248040296025369,0.7,"MC-OrdPLSc",16,4242049,1000,"Moderate","7",1,TRUE,22.232
"789","Y=~y3",0.862883016209295,0.020689824081752,0.9,"MC-OrdPLSc",16,4242049,1000,"Moderate","7",1,TRUE,22.232
"790","Y~X",0.42937993605841,0.0364546567037891,0.4,"MC-OrdPLSc",16,4242049,1000,"Moderate","7",1,TRUE,22.232
"791","Y~Z",0.492612560891218,0.0352531538632147,0.5,"MC-OrdPLSc",16,4242049,1000,"Moderate","7",1,TRUE,22.232
"792","Y~X:Z",0.312516047305683,0.0383925320355979,0.3,"MC-OrdPLSc",16,4242049,1000,"Moderate","7",1,TRUE,22.232
"793","X~~Z",0.249491602702925,0.0450166583860422,0.2,"MC-OrdPLSc",16,4242049,1000,"Moderate","7",1,TRUE,22.232
"794","X=~x1",0.371203142169454,0.0546047728346409,0.4,"PLSc",16,4242049,1000,"Moderate","7",1,TRUE,5.84199999999964
"795","X=~x2",0.746452410609609,0.0336147140359332,0.8,"PLSc",16,4242049,1000,"Moderate","7",1,TRUE,5.84199999999964
"796","X=~x3",0.79619643820862,0.037496607583765,0.8,"PLSc",16,4242049,1000,"Moderate","7",1,TRUE,5.84199999999964
"797","Z=~z1",0.670897197590176,0.0370000135619001,0.6,"PLSc",16,4242049,1000,"Moderate","7",1,TRUE,5.84199999999964
"798","Z=~z2",0.518993796031614,0.0449123613052004,0.6,"PLSc",16,4242049,1000,"Moderate","7",1,TRUE,5.84199999999964
"799","Z=~z3",0.795042816047415,0.0336428710369673,0.8,"PLSc",16,4242049,1000,"Moderate","7",1,TRUE,5.84199999999964
"800","Y=~y1",0.418826943462932,0.0363232165905807,0.4,"PLSc",16,4242049,1000,"Moderate","7",1,TRUE,5.84199999999964
"801","Y=~y2",0.68332071835933,0.0278357363334603,0.7,"PLSc",16,4242049,1000,"Moderate","7",1,TRUE,5.84199999999964
"802","Y=~y3",0.85192505810884,0.0240971358523527,0.9,"PLSc",16,4242049,1000,"Moderate","7",1,TRUE,5.84199999999964
"803","Y~X",0.416714017535287,0.03787277177046,0.4,"PLSc",16,4242049,1000,"Moderate","7",1,TRUE,5.84199999999964
"804","Y~Z",0.481802196449689,0.0364200384481914,0.5,"PLSc",16,4242049,1000,"Moderate","7",1,TRUE,5.84199999999964
"805","Y~X:Z",0.26965983051482,0.0447151959034312,0.3,"PLSc",16,4242049,1000,"Moderate","7",1,TRUE,5.84199999999964
"806","X~~Z",0.245579368579721,0.0452288695189592,0.2,"PLSc",16,4242049,1000,"Moderate","7",1,TRUE,5.84199999999964
"807","X=~x1",0.520850371852325,0.0430801229868509,0.4,"PLS",16,4242049,1000,"Moderate","7",1,TRUE,1.57099999999991
"808","X=~x2",0.866226897960074,0.0122616432831232,0.8,"PLS",16,4242049,1000,"Moderate","7",1,TRUE,1.57099999999991
"809","X=~x3",0.875993885192355,0.0124424724325825,0.8,"PLS",16,4242049,1000,"Moderate","7",1,TRUE,1.57099999999991
"810","Z=~z1",0.787552099037578,0.0182110211572225,0.6,"PLS",16,4242049,1000,"Moderate","7",1,TRUE,1.57099999999991
"811","Z=~z2",0.712192868367217,0.0260589051728587,0.6,"PLS",16,4242049,1000,"Moderate","7",1,TRUE,1.57099999999991
"812","Z=~z3",0.860673169651687,0.0114605150933133,0.8,"PLS",16,4242049,1000,"Moderate","7",1,TRUE,1.57099999999991
"813","Y=~y1",0.582820148620142,0.0338664702793784,0.4,"PLS",16,4242049,1000,"Moderate","7",1,TRUE,1.57099999999991
"814","Y=~y2",0.83136722265777,0.013705278080958,0.7,"PLS",16,4242049,1000,"Moderate","7",1,TRUE,1.57099999999991
"815","Y=~y3",0.889311127852775,0.00757707431622657,0.9,"PLS",16,4242049,1000,"Moderate","7",1,TRUE,1.57099999999991
"816","Y~X",0.347182345841709,0.0244261256241877,0.4,"PLS",16,4242049,1000,"Moderate","7",1,TRUE,1.57099999999991
"817","Y~Z",0.380070026665907,0.0247690017362157,0.5,"PLS",16,4242049,1000,"Moderate","7",1,TRUE,1.57099999999991
"818","Y~X:Z",0.195982982527138,0.0232730619593349,0.3,"PLS",16,4242049,1000,"Moderate","7",1,TRUE,1.57099999999991
"819","X~~Z",0.181323693657801,0.0335462073581688,0.2,"PLS",16,4242049,1000,"Moderate","7",1,TRUE,1.57099999999991
"820","X=~x1",0.364,0.033,0.4,"Mplus",16,4242049,1000,"Moderate","7",1,TRUE,507.750999999999
"821","X=~x2",0.784,0.026,0.8,"Mplus",16,4242049,1000,"Moderate","7",1,TRUE,507.750999999999
"822","X=~x3",0.801,0.026,0.8,"Mplus",16,4242049,1000,"Moderate","7",1,TRUE,507.750999999999
"823","Z=~z1",0.642,0.028,0.6,"Mplus",16,4242049,1000,"Moderate","7",1,TRUE,507.750999999999
"824","Z=~z2",0.583,0.029,0.6,"Mplus",16,4242049,1000,"Moderate","7",1,TRUE,507.750999999999
"825","Z=~z3",0.811,0.025,0.8,"Mplus",16,4242049,1000,"Moderate","7",1,TRUE,507.750999999999
"826","Y=~y1",0.395,0.031,0.4,"Mplus",16,4242049,1000,"Moderate","7",1,TRUE,507.750999999999
"827","Y=~y2",0.708,0.025,0.7,"Mplus",16,4242049,1000,"Moderate","7",1,TRUE,507.750999999999
"828","Y=~y3",0.852,0.021,0.9,"Mplus",16,4242049,1000,"Moderate","7",1,TRUE,507.750999999999
"829","Y~X",0.435,0.034,0.4,"Mplus",16,4242049,1000,"Moderate","7",1,TRUE,507.750999999999
"830","Y~Z",0.506,0.033,0.5,"Mplus",16,4242049,1000,"Moderate","7",1,TRUE,507.750999999999
"831","Y~X:Z",0.323,0.035,0.3,"Mplus",16,4242049,1000,"Moderate","7",1,TRUE,507.750999999999
"832","X~~Z",0.234,0.04,0.2,"Mplus",16,4242049,1000,"Moderate","7",1,TRUE,507.750999999999
"833","X=~x1",0.484530997616491,0.184885908141456,0.4,"MC-OrdPLSc",17,206828,300,"Extreme","2",1,TRUE,12.5540000000001
"834","X=~x2",0.856030542709822,0.146813515568754,0.8,"MC-OrdPLSc",17,206828,300,"Extreme","2",1,TRUE,12.5540000000001
"835","X=~x3",0.814399877487957,0.13347804431623,0.8,"MC-OrdPLSc",17,206828,300,"Extreme","2",1,TRUE,12.5540000000001
"836","Z=~z1",0.70302254397642,0.124866607473041,0.6,"MC-OrdPLSc",17,206828,300,"Extreme","2",1,TRUE,12.5540000000001
"837","Z=~z2",0.526765374275464,0.135802270980369,0.6,"MC-OrdPLSc",17,206828,300,"Extreme","2",1,TRUE,12.5540000000001
"838","Z=~z3",0.75427322037877,0.113070489838392,0.8,"MC-OrdPLSc",17,206828,300,"Extreme","2",1,TRUE,12.5540000000001
"839","Y=~y1",0.482723069214403,0.101492068684199,0.4,"MC-OrdPLSc",17,206828,300,"Extreme","2",1,TRUE,12.5540000000001
"840","Y=~y2",0.738890628263441,0.0705210109070262,0.7,"MC-OrdPLSc",17,206828,300,"Extreme","2",1,TRUE,12.5540000000001
"841","Y=~y3",0.998977975292077,0.0827329208722635,0.9,"MC-OrdPLSc",17,206828,300,"Extreme","2",1,TRUE,12.5540000000001
"842","Y~X",0.184839642276928,0.301039965257227,0.4,"MC-OrdPLSc",17,206828,300,"Extreme","2",1,TRUE,12.5540000000001
"843","Y~Z",0.630995357990338,0.141091957407725,0.5,"MC-OrdPLSc",17,206828,300,"Extreme","2",1,TRUE,12.5540000000001
"844","Y~X:Z",0.220018592129953,0.369069124670229,0.3,"MC-OrdPLSc",17,206828,300,"Extreme","2",1,TRUE,12.5540000000001
"845","X~~Z",0.36696866940836,0.16143450466096,0.2,"MC-OrdPLSc",17,206828,300,"Extreme","2",1,TRUE,12.5540000000001
"846","X=~x1",0.354520170355921,0.153333327861302,0.4,"PLSc",17,206828,300,"Extreme","2",1,TRUE,3.26199999999972
"847","X=~x2",0.627808992080996,0.144056573605292,0.8,"PLSc",17,206828,300,"Extreme","2",1,TRUE,3.26199999999972
"848","X=~x3",0.635943232416235,0.140316776552666,0.8,"PLSc",17,206828,300,"Extreme","2",1,TRUE,3.26199999999972
"849","Z=~z1",0.516813783760076,0.101739839617749,0.6,"PLSc",17,206828,300,"Extreme","2",1,TRUE,3.26199999999972
"850","Z=~z2",0.380739497528536,0.108504895395082,0.6,"PLSc",17,206828,300,"Extreme","2",1,TRUE,3.26199999999972
"851","Z=~z3",0.55529257905599,0.102680539401567,0.8,"PLSc",17,206828,300,"Extreme","2",1,TRUE,3.26199999999972
"852","Y=~y1",0.377438259688565,0.103343400965652,0.4,"PLSc",17,206828,300,"Extreme","2",1,TRUE,3.26199999999972
"853","Y=~y2",0.595183308856452,0.0831520715642371,0.7,"PLSc",17,206828,300,"Extreme","2",1,TRUE,3.26199999999972
"854","Y=~y3",0.833343943266588,0.0732417433676292,0.9,"PLSc",17,206828,300,"Extreme","2",1,TRUE,3.26199999999972
"855","Y~X",0.301250758944219,0.189021368098149,0.4,"PLSc",17,206828,300,"Extreme","2",1,TRUE,3.26199999999972
"856","Y~Z",0.648523287211369,0.188074066845476,0.5,"PLSc",17,206828,300,"Extreme","2",1,TRUE,3.26199999999972
"857","Y~X:Z",-0.0411357541928478,0.353390063610509,0.3,"PLSc",17,206828,300,"Extreme","2",1,TRUE,3.26199999999972
"858","X~~Z",0.307126281712342,0.129241484038753,0.2,"PLSc",17,206828,300,"Extreme","2",1,TRUE,3.26199999999972
"859","X=~x1",0.485737941133456,0.149760567641501,0.4,"PLS",17,206828,300,"Extreme","2",1,TRUE,1.80599999999959
"860","X=~x2",0.827283550300111,0.0717007800443772,0.8,"PLS",17,206828,300,"Extreme","2",1,TRUE,1.80599999999959
"861","X=~x3",0.801955712547773,0.0791539435593615,0.8,"PLS",17,206828,300,"Extreme","2",1,TRUE,1.80599999999959
"862","Z=~z1",0.736238092403375,0.0743629924895529,0.6,"PLS",17,206828,300,"Extreme","2",1,TRUE,1.80599999999959
"863","Z=~z2",0.560251690481991,0.110515601199516,0.6,"PLS",17,206828,300,"Extreme","2",1,TRUE,1.80599999999959
"864","Z=~z3",0.777688791849553,0.0627571546702935,0.8,"PLS",17,206828,300,"Extreme","2",1,TRUE,1.80599999999959
"865","Y=~y1",0.522069031823422,0.104120055806697,0.4,"PLS",17,206828,300,"Extreme","2",1,TRUE,1.80599999999959
"866","Y=~y2",0.78397189411081,0.0538696928318235,0.7,"PLS",17,206828,300,"Extreme","2",1,TRUE,1.80599999999959
"867","Y=~y3",0.892994638166239,0.0204476895728554,0.9,"PLS",17,206828,300,"Extreme","2",1,TRUE,1.80599999999959
"868","Y~X",0.207662936752877,0.057731011429911,0.4,"PLS",17,206828,300,"Extreme","2",1,TRUE,1.80599999999959
"869","Y~Z",0.355279085190555,0.0709703651976294,0.5,"PLS",17,206828,300,"Extreme","2",1,TRUE,1.80599999999959
"870","Y~X:Z",0.0822679923249882,0.0683804813799329,0.3,"PLS",17,206828,300,"Extreme","2",1,TRUE,1.80599999999959
"871","X~~Z",0.165933571880794,0.0766393835157369,0.2,"PLS",17,206828,300,"Extreme","2",1,TRUE,1.80599999999959
"872","X=~x1",NA,NA,0.4,"Mplus",17,206828,300,"Extreme","2",1,FALSE,120.287
"873","X=~x2",NA,NA,0.8,"Mplus",17,206828,300,"Extreme","2",1,FALSE,120.287
"874","X=~x3",NA,NA,0.8,"Mplus",17,206828,300,"Extreme","2",1,FALSE,120.287
"875","Z=~z1",NA,NA,0.6,"Mplus",17,206828,300,"Extreme","2",1,FALSE,120.287
"876","Z=~z2",NA,NA,0.6,"Mplus",17,206828,300,"Extreme","2",1,FALSE,120.287
"877","Z=~z3",NA,NA,0.8,"Mplus",17,206828,300,"Extreme","2",1,FALSE,120.287
"878","Y=~y1",NA,NA,0.4,"Mplus",17,206828,300,"Extreme","2",1,FALSE,120.287
"879","Y=~y2",NA,NA,0.7,"Mplus",17,206828,300,"Extreme","2",1,FALSE,120.287
"880","Y=~y3",NA,NA,0.9,"Mplus",17,206828,300,"Extreme","2",1,FALSE,120.287
"881","Y~X",NA,NA,0.4,"Mplus",17,206828,300,"Extreme","2",1,FALSE,120.287
"882","Y~Z",NA,NA,0.5,"Mplus",17,206828,300,"Extreme","2",1,FALSE,120.287
"883","Y~X:Z",NA,NA,0.3,"Mplus",17,206828,300,"Extreme","2",1,FALSE,120.287
"884","X~~Z",NA,NA,0.2,"Mplus",17,206828,300,"Extreme","2",1,FALSE,120.287
"885","X=~x1",0.390294780939925,0.0707352599551949,0.4,"MC-OrdPLSc",18,2321381,1000,"Extreme","2",1,TRUE,14.701
"886","X=~x2",0.795085928077002,0.0597271464782786,0.8,"MC-OrdPLSc",18,2321381,1000,"Extreme","2",1,TRUE,14.701
"887","X=~x3",0.828396421070843,0.0647461111589161,0.8,"MC-OrdPLSc",18,2321381,1000,"Extreme","2",1,TRUE,14.701
"888","Z=~z1",0.570480954123489,0.0645584549402032,0.6,"MC-OrdPLSc",18,2321381,1000,"Extreme","2",1,TRUE,14.701
"889","Z=~z2",0.712486703234488,0.057366785004602,0.6,"MC-OrdPLSc",18,2321381,1000,"Extreme","2",1,TRUE,14.701
"890","Z=~z3",0.757702491641454,0.0581870220344853,0.8,"MC-OrdPLSc",18,2321381,1000,"Extreme","2",1,TRUE,14.701
"891","Y=~y1",0.423568296401926,0.0610767061201747,0.4,"MC-OrdPLSc",18,2321381,1000,"Extreme","2",1,TRUE,14.701
"892","Y=~y2",0.740410653668045,0.0477026597189865,0.7,"MC-OrdPLSc",18,2321381,1000,"Extreme","2",1,TRUE,14.701
"893","Y=~y3",0.945280601146263,0.0403270827297201,0.9,"MC-OrdPLSc",18,2321381,1000,"Extreme","2",1,TRUE,14.701
"894","Y~X",0.282955312726984,0.160204351678318,0.4,"MC-OrdPLSc",18,2321381,1000,"Extreme","2",1,TRUE,14.701
"895","Y~Z",0.424431519486008,0.103949541163866,0.5,"MC-OrdPLSc",18,2321381,1000,"Extreme","2",1,TRUE,14.701
"896","Y~X:Z",0.446337077957552,0.209259854222262,0.3,"MC-OrdPLSc",18,2321381,1000,"Extreme","2",1,TRUE,14.701
"897","X~~Z",0.2536168466326,0.0820061602616277,0.2,"MC-OrdPLSc",18,2321381,1000,"Extreme","2",1,TRUE,14.701
"898","X=~x1",0.249729751488628,0.0829835427434137,0.4,"PLSc",18,2321381,1000,"Extreme","2",1,TRUE,6.19399999999951
"899","X=~x2",0.614086814673925,0.0660451203242925,0.8,"PLSc",18,2321381,1000,"Extreme","2",1,TRUE,6.19399999999951
"900","X=~x3",0.650457748755216,0.0695255626946469,0.8,"PLSc",18,2321381,1000,"Extreme","2",1,TRUE,6.19399999999951
"901","Z=~z1",0.392623179645793,0.0664205191836753,0.6,"PLSc",18,2321381,1000,"Extreme","2",1,TRUE,6.19399999999951
"902","Z=~z2",0.543802477986415,0.0683416543820955,0.6,"PLSc",18,2321381,1000,"Extreme","2",1,TRUE,6.19399999999951
"903","Z=~z3",0.566846093146899,0.0666868748280005,0.8,"PLSc",18,2321381,1000,"Extreme","2",1,TRUE,6.19399999999951
"904","Y=~y1",0.287292874282806,0.0652205949500538,0.4,"PLSc",18,2321381,1000,"Extreme","2",1,TRUE,6.19399999999951
"905","Y=~y2",0.619722151253498,0.0472296620155863,0.7,"PLSc",18,2321381,1000,"Extreme","2",1,TRUE,6.19399999999951
"906","Y=~y3",0.79493985703203,0.041223543561942,0.9,"PLSc",18,2321381,1000,"Extreme","2",1,TRUE,6.19399999999951
"907","Y~X",0.339742124490588,0.0676991006181894,0.4,"PLSc",18,2321381,1000,"Extreme","2",1,TRUE,6.19399999999951
"908","Y~Z",0.426739092809168,0.0781635199898741,0.5,"PLSc",18,2321381,1000,"Extreme","2",1,TRUE,6.19399999999951
"909","Y~X:Z",0.110310463990556,0.0823164273180394,0.3,"PLSc",18,2321381,1000,"Extreme","2",1,TRUE,6.19399999999951
"910","X~~Z",0.206745900166512,0.0699857712648828,0.2,"PLSc",18,2321381,1000,"Extreme","2",1,TRUE,6.19399999999951
"911","X=~x1",0.410938270108662,0.0827548824671602,0.4,"PLS",18,2321381,1000,"Extreme","2",1,TRUE,1.83299999999963
"912","X=~x2",0.805807533409221,0.0360232187943445,0.8,"PLS",18,2321381,1000,"Extreme","2",1,TRUE,1.83299999999963
"913","X=~x3",0.821824267909665,0.0365268729647152,0.8,"PLS",18,2321381,1000,"Extreme","2",1,TRUE,1.83299999999963
"914","Z=~z1",0.601773527482277,0.0623803294798198,0.6,"PLS",18,2321381,1000,"Extreme","2",1,TRUE,1.83299999999963
"915","Z=~z2",0.73708558977264,0.0487982075034523,0.6,"PLS",18,2321381,1000,"Extreme","2",1,TRUE,1.83299999999963
"916","Z=~z3",0.769103606235493,0.0404462235360452,0.8,"PLS",18,2321381,1000,"Extreme","2",1,TRUE,1.83299999999963
"917","Y=~y1",0.468136443616892,0.0631509007211085,0.4,"PLS",18,2321381,1000,"Extreme","2",1,TRUE,1.83299999999963
"918","Y=~y2",0.792550021366113,0.0271412503937415,0.7,"PLS",18,2321381,1000,"Extreme","2",1,TRUE,1.83299999999963
"919","Y=~y3",0.877849375056148,0.0132965996817244,0.9,"PLS",18,2321381,1000,"Extreme","2",1,TRUE,1.83299999999963
"920","Y~X",0.246519137220275,0.0356655229772977,0.4,"PLS",18,2321381,1000,"Extreme","2",1,TRUE,1.83299999999963
"921","Y~Z",0.274378229979743,0.0391479225981868,0.5,"PLS",18,2321381,1000,"Extreme","2",1,TRUE,1.83299999999963
"922","Y~X:Z",0.13929494203186,0.0335247202043853,0.3,"PLS",18,2321381,1000,"Extreme","2",1,TRUE,1.83299999999963
"923","X~~Z",0.113216211206661,0.0390414604381117,0.2,"PLS",18,2321381,1000,"Extreme","2",1,TRUE,1.83299999999963
"924","X=~x1",0.402,0.06,0.4,"Mplus",18,2321381,1000,"Extreme","2",1,TRUE,101.989
"925","X=~x2",0.809,0.057,0.8,"Mplus",18,2321381,1000,"Extreme","2",1,TRUE,101.989
"926","X=~x3",0.784,0.056,0.8,"Mplus",18,2321381,1000,"Extreme","2",1,TRUE,101.989
"927","Z=~z1",0.563,0.056,0.6,"Mplus",18,2321381,1000,"Extreme","2",1,TRUE,101.989
"928","Z=~z2",0.698,0.054,0.6,"Mplus",18,2321381,1000,"Extreme","2",1,TRUE,101.989
"929","Z=~z3",0.764,0.054,0.8,"Mplus",18,2321381,1000,"Extreme","2",1,TRUE,101.989
"930","Y=~y1",0.416,0.051,0.4,"Mplus",18,2321381,1000,"Extreme","2",1,TRUE,101.989
"931","Y=~y2",0.71,0.044,0.7,"Mplus",18,2321381,1000,"Extreme","2",1,TRUE,101.989
"932","Y=~y3",0.938,0.047,0.9,"Mplus",18,2321381,1000,"Extreme","2",1,TRUE,101.989
"933","Y~X",0.31,0.096,0.4,"Mplus",18,2321381,1000,"Extreme","2",1,TRUE,101.989
"934","Y~Z",0.498,0.083,0.5,"Mplus",18,2321381,1000,"Extreme","2",1,TRUE,101.989
"935","Y~X:Z",0.449,0.119,0.3,"Mplus",18,2321381,1000,"Extreme","2",1,TRUE,101.989
"936","X~~Z",0.195,0.075,0.2,"Mplus",18,2321381,1000,"Extreme","2",1,TRUE,101.989
"937","X=~x1",0.494545815989263,0.108197898352088,0.4,"MC-OrdPLSc",19,1199841,300,"Extreme","3",1,TRUE,12.0129999999999
"938","X=~x2",0.710515690798809,0.0856111458729508,0.8,"MC-OrdPLSc",19,1199841,300,"Extreme","3",1,TRUE,12.0129999999999
"939","X=~x3",0.749668447789899,0.106316152784944,0.8,"MC-OrdPLSc",19,1199841,300,"Extreme","3",1,TRUE,12.0129999999999
"940","Z=~z1",0.457474958858308,0.126643765704215,0.6,"MC-OrdPLSc",19,1199841,300,"Extreme","3",1,TRUE,12.0129999999999
"941","Z=~z2",0.695411463322544,0.116120815720244,0.6,"MC-OrdPLSc",19,1199841,300,"Extreme","3",1,TRUE,12.0129999999999
"942","Z=~z3",0.779824761820102,0.119931202073772,0.8,"MC-OrdPLSc",19,1199841,300,"Extreme","3",1,TRUE,12.0129999999999
"943","Y=~y1",0.357256305237882,0.0895638444951843,0.4,"MC-OrdPLSc",19,1199841,300,"Extreme","3",1,TRUE,12.0129999999999
"944","Y=~y2",0.768031431453534,0.0719934112661516,0.7,"MC-OrdPLSc",19,1199841,300,"Extreme","3",1,TRUE,12.0129999999999
"945","Y=~y3",0.850119892693989,0.0758783336577397,0.9,"MC-OrdPLSc",19,1199841,300,"Extreme","3",1,TRUE,12.0129999999999
"946","Y~X",0.511966721750883,0.112809473213363,0.4,"MC-OrdPLSc",19,1199841,300,"Extreme","3",1,TRUE,12.0129999999999
"947","Y~Z",0.410945476771896,0.113902938605447,0.5,"MC-OrdPLSc",19,1199841,300,"Extreme","3",1,TRUE,12.0129999999999
"948","Y~X:Z",0.0560959780468063,0.225616257161072,0.3,"MC-OrdPLSc",19,1199841,300,"Extreme","3",1,TRUE,12.0129999999999
"949","X~~Z",0.206137101377356,0.112654188325724,0.2,"MC-OrdPLSc",19,1199841,300,"Extreme","3",1,TRUE,12.0129999999999
