"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"619","Y=~y2",0.704,0.03,0.7,"Mplus",6892,1771312,1000,"Moderate","3",1,TRUE,488.657000000001
"620","Y=~y3",0.882,0.026,0.9,"Mplus",6892,1771312,1000,"Moderate","3",1,TRUE,488.657000000001
"621","Y~X",0.433,0.039,0.4,"Mplus",6892,1771312,1000,"Moderate","3",1,TRUE,488.657000000001
"622","Y~Z",0.509,0.038,0.5,"Mplus",6892,1771312,1000,"Moderate","3",1,TRUE,488.657000000001
"623","Y~X:Z",0.312,0.044,0.3,"Mplus",6892,1771312,1000,"Moderate","3",1,TRUE,488.657000000001
"624","X~~Z",0.263,0.045,0.2,"Mplus",6892,1771312,1000,"Moderate","3",1,TRUE,488.657000000001
"625","X=~x1",0.300164566187893,0.0905221879401564,0.4,"MC-OrdPLSc",6893,4913096,300,"Moderate","5",1,TRUE,21.741
"626","X=~x2",0.751425683903435,0.0653829085722586,0.8,"MC-OrdPLSc",6893,4913096,300,"Moderate","5",1,TRUE,21.741
"627","X=~x3",0.786661530424781,0.0798996203454816,0.8,"MC-OrdPLSc",6893,4913096,300,"Moderate","5",1,TRUE,21.741
"628","Z=~z1",0.650402522174791,0.0533402567291725,0.6,"MC-OrdPLSc",6893,4913096,300,"Moderate","5",1,TRUE,21.741
"629","Z=~z2",0.69288158834803,0.0577717434120426,0.6,"MC-OrdPLSc",6893,4913096,300,"Moderate","5",1,TRUE,21.741
"630","Z=~z3",0.74602103586734,0.0557785842586635,0.8,"MC-OrdPLSc",6893,4913096,300,"Moderate","5",1,TRUE,21.741
"631","Y=~y1",0.403784463233642,0.0723753436761798,0.4,"MC-OrdPLSc",6893,4913096,300,"Moderate","5",1,TRUE,21.741
"632","Y=~y2",0.727924973458893,0.0582453013796216,0.7,"MC-OrdPLSc",6893,4913096,300,"Moderate","5",1,TRUE,21.741
"633","Y=~y3",0.871603373427023,0.0458375145706679,0.9,"MC-OrdPLSc",6893,4913096,300,"Moderate","5",1,TRUE,21.741
"634","Y~X",0.427012284383368,0.0775624405619674,0.4,"MC-OrdPLSc",6893,4913096,300,"Moderate","5",1,TRUE,21.741
"635","Y~Z",0.508399079958493,0.0706285383792621,0.5,"MC-OrdPLSc",6893,4913096,300,"Moderate","5",1,TRUE,21.741
"636","Y~X:Z",0.441149252811185,0.0925975635486883,0.3,"MC-OrdPLSc",6893,4913096,300,"Moderate","5",1,TRUE,21.741
"637","X~~Z",0.0648400955835152,0.082844780247736,0.2,"MC-OrdPLSc",6893,4913096,300,"Moderate","5",1,TRUE,21.741
"638","X=~x1",0.286433862368259,0.135227234674469,0.4,"PLSc",6893,4913096,300,"Moderate","5",1,TRUE,4.14099999999962
"639","X=~x2",0.681507004484549,0.0746784583810221,0.8,"PLSc",6893,4913096,300,"Moderate","5",1,TRUE,4.14099999999962
"640","X=~x3",0.768405274056428,0.0896286366770506,0.8,"PLSc",6893,4913096,300,"Moderate","5",1,TRUE,4.14099999999962
"641","Z=~z1",0.640987793084441,0.0745586033867449,0.6,"PLSc",6893,4913096,300,"Moderate","5",1,TRUE,4.14099999999962
"642","Z=~z2",0.670785617087773,0.075133774252735,0.6,"PLSc",6893,4913096,300,"Moderate","5",1,TRUE,4.14099999999962
"643","Z=~z3",0.65640019544855,0.069405914702515,0.8,"PLSc",6893,4913096,300,"Moderate","5",1,TRUE,4.14099999999962
"644","Y=~y1",0.288348731559323,0.0961577243069273,0.4,"PLSc",6893,4913096,300,"Moderate","5",1,TRUE,4.14099999999962
"645","Y=~y2",0.746983809508284,0.0500866053918528,0.7,"PLSc",6893,4913096,300,"Moderate","5",1,TRUE,4.14099999999962
"646","Y=~y3",0.836500972282535,0.0475982612326142,0.9,"PLSc",6893,4913096,300,"Moderate","5",1,TRUE,4.14099999999962
"647","Y~X",0.434853134733809,0.411990088797114,0.4,"PLSc",6893,4913096,300,"Moderate","5",1,TRUE,4.14099999999962
"648","Y~Z",0.492435461589747,0.136346138458827,0.5,"PLSc",6893,4913096,300,"Moderate","5",1,TRUE,4.14099999999962
"649","Y~X:Z",0.403108810627684,1.26237749527918,0.3,"PLSc",6893,4913096,300,"Moderate","5",1,TRUE,4.14099999999962
"650","X~~Z",0.065481887994695,0.0833077191104396,0.2,"PLSc",6893,4913096,300,"Moderate","5",1,TRUE,4.14099999999962
"651","X=~x1",0.421762867980299,0.114512808304176,0.4,"PLS",6893,4913096,300,"Moderate","5",1,TRUE,2.38199999999961
"652","X=~x2",0.84900362871681,0.029177275541945,0.8,"PLS",6893,4913096,300,"Moderate","5",1,TRUE,2.38199999999961
"653","X=~x3",0.863947609182442,0.0359877425679788,0.8,"PLS",6893,4913096,300,"Moderate","5",1,TRUE,2.38199999999961
"654","Z=~z1",0.756389281951896,0.0367602718821455,0.6,"PLS",6893,4913096,300,"Moderate","5",1,TRUE,2.38199999999961
"655","Z=~z2",0.7880696559837,0.0361312973810571,0.6,"PLS",6893,4913096,300,"Moderate","5",1,TRUE,2.38199999999961
"656","Z=~z3",0.817742010070761,0.0263839952627241,0.8,"PLS",6893,4913096,300,"Moderate","5",1,TRUE,2.38199999999961
"657","Y=~y1",0.542418380033318,0.0790058488695908,0.4,"PLS",6893,4913096,300,"Moderate","5",1,TRUE,2.38199999999961
"658","Y=~y2",0.83792744881732,0.0253809312290553,0.7,"PLS",6893,4913096,300,"Moderate","5",1,TRUE,2.38199999999961
"659","Y=~y3",0.889899549238987,0.0141450583113228,0.9,"PLS",6893,4913096,300,"Moderate","5",1,TRUE,2.38199999999961
"660","Y~X",0.327420617901351,0.0475404606289091,0.4,"PLS",6893,4913096,300,"Moderate","5",1,TRUE,2.38199999999961
"661","Y~Z",0.378542288988364,0.0512062607084967,0.5,"PLS",6893,4913096,300,"Moderate","5",1,TRUE,2.38199999999961
"662","Y~X:Z",0.249782888813857,0.0430292629899433,0.3,"PLS",6893,4913096,300,"Moderate","5",1,TRUE,2.38199999999961
"663","X~~Z",0.0455026745050331,0.0588034159007814,0.2,"PLS",6893,4913096,300,"Moderate","5",1,TRUE,2.38199999999961
"664","X=~x1",0.323,0.065,0.4,"Mplus",6893,4913096,300,"Moderate","5",1,TRUE,155.539000000001
"665","X=~x2",0.794,0.057,0.8,"Mplus",6893,4913096,300,"Moderate","5",1,TRUE,155.539000000001
"666","X=~x3",0.731,0.057,0.8,"Mplus",6893,4913096,300,"Moderate","5",1,TRUE,155.539000000001
"667","Z=~z1",0.616,0.056,0.6,"Mplus",6893,4913096,300,"Moderate","5",1,TRUE,155.539000000001
"668","Z=~z2",0.647,0.055,0.6,"Mplus",6893,4913096,300,"Moderate","5",1,TRUE,155.539000000001
"669","Z=~z3",0.754,0.052,0.8,"Mplus",6893,4913096,300,"Moderate","5",1,TRUE,155.539000000001
"670","Y=~y1",0.427,0.059,0.4,"Mplus",6893,4913096,300,"Moderate","5",1,TRUE,155.539000000001
"671","Y=~y2",0.665,0.055,0.7,"Mplus",6893,4913096,300,"Moderate","5",1,TRUE,155.539000000001
"672","Y=~y3",0.871,0.048,0.9,"Mplus",6893,4913096,300,"Moderate","5",1,TRUE,155.539000000001
"673","Y~X",0.45,0.068,0.4,"Mplus",6893,4913096,300,"Moderate","5",1,TRUE,155.539000000001
"674","Y~Z",0.511,0.069,0.5,"Mplus",6893,4913096,300,"Moderate","5",1,TRUE,155.539000000001
"675","Y~X:Z",0.4,0.077,0.3,"Mplus",6893,4913096,300,"Moderate","5",1,TRUE,155.539000000001
"676","X~~Z",0.047,0.081,0.2,"Mplus",6893,4913096,300,"Moderate","5",1,TRUE,155.539000000001
"677","X=~x1",0.39434346564726,0.0407937907172142,0.4,"MC-OrdPLSc",6894,1130332,1000,"Moderate","5",1,TRUE,15.8410000000003
"678","X=~x2",0.845286072471356,0.0396439972579812,0.8,"MC-OrdPLSc",6894,1130332,1000,"Moderate","5",1,TRUE,15.8410000000003
"679","X=~x3",0.766563007147591,0.0323661136360418,0.8,"MC-OrdPLSc",6894,1130332,1000,"Moderate","5",1,TRUE,15.8410000000003
"680","Z=~z1",0.615479733944202,0.0356229016908681,0.6,"MC-OrdPLSc",6894,1130332,1000,"Moderate","5",1,TRUE,15.8410000000003
"681","Z=~z2",0.638917986806876,0.031339716884123,0.6,"MC-OrdPLSc",6894,1130332,1000,"Moderate","5",1,TRUE,15.8410000000003
"682","Z=~z3",0.825009642429847,0.0267196880007444,0.8,"MC-OrdPLSc",6894,1130332,1000,"Moderate","5",1,TRUE,15.8410000000003
"683","Y=~y1",0.380144445815676,0.0383003437174154,0.4,"MC-OrdPLSc",6894,1130332,1000,"Moderate","5",1,TRUE,15.8410000000003
"684","Y=~y2",0.687064682630388,0.025942165641401,0.7,"MC-OrdPLSc",6894,1130332,1000,"Moderate","5",1,TRUE,15.8410000000003
"685","Y=~y3",0.912318662706987,0.0237495574771933,0.9,"MC-OrdPLSc",6894,1130332,1000,"Moderate","5",1,TRUE,15.8410000000003
"686","Y~X",0.403265503610954,0.0402584556670379,0.4,"MC-OrdPLSc",6894,1130332,1000,"Moderate","5",1,TRUE,15.8410000000003
"687","Y~Z",0.507531758636529,0.0409568509174713,0.5,"MC-OrdPLSc",6894,1130332,1000,"Moderate","5",1,TRUE,15.8410000000003
"688","Y~X:Z",0.284665810461304,0.0575649984026982,0.3,"MC-OrdPLSc",6894,1130332,1000,"Moderate","5",1,TRUE,15.8410000000003
"689","X~~Z",0.137450693111585,0.0424280348519866,0.2,"MC-OrdPLSc",6894,1130332,1000,"Moderate","5",1,TRUE,15.8410000000003
"690","X=~x1",0.314439040495333,0.0632294037161346,0.4,"PLSc",6894,1130332,1000,"Moderate","5",1,TRUE,4.54800000000068
"691","X=~x2",0.834400066120572,0.0443385600231149,0.8,"PLSc",6894,1130332,1000,"Moderate","5",1,TRUE,4.54800000000068
"692","X=~x3",0.731193790184843,0.0393472260430843,0.8,"PLSc",6894,1130332,1000,"Moderate","5",1,TRUE,4.54800000000068
"693","Z=~z1",0.59783507559899,0.044776868660105,0.6,"PLSc",6894,1130332,1000,"Moderate","5",1,TRUE,4.54800000000068
"694","Z=~z2",0.599357761135242,0.0418054995203753,0.6,"PLSc",6894,1130332,1000,"Moderate","5",1,TRUE,4.54800000000068
"695","Z=~z3",0.764877260999517,0.037284346354722,0.8,"PLSc",6894,1130332,1000,"Moderate","5",1,TRUE,4.54800000000068
"696","Y=~y1",0.333917533529308,0.0468048216858742,0.4,"PLSc",6894,1130332,1000,"Moderate","5",1,TRUE,4.54800000000068
"697","Y=~y2",0.670527590238019,0.0305002947081739,0.7,"PLSc",6894,1130332,1000,"Moderate","5",1,TRUE,4.54800000000068
"698","Y=~y3",0.880575252538966,0.0290032645697827,0.9,"PLSc",6894,1130332,1000,"Moderate","5",1,TRUE,4.54800000000068
"699","Y~X",0.398264944786407,0.0386550153513107,0.4,"PLSc",6894,1130332,1000,"Moderate","5",1,TRUE,4.54800000000068
"700","Y~Z",0.497846662865019,0.0384871509819455,0.5,"PLSc",6894,1130332,1000,"Moderate","5",1,TRUE,4.54800000000068
"701","Y~X:Z",0.255303335589838,0.0544744761370045,0.3,"PLSc",6894,1130332,1000,"Moderate","5",1,TRUE,4.54800000000068
"702","X~~Z",0.13291960823257,0.0442468659239111,0.2,"PLSc",6894,1130332,1000,"Moderate","5",1,TRUE,4.54800000000068
"703","X=~x1",0.525162586523418,0.0454257033963355,0.4,"PLS",6894,1130332,1000,"Moderate","5",1,TRUE,1.42799999999988
"704","X=~x2",0.880472138166884,0.0137893876510304,0.8,"PLS",6894,1130332,1000,"Moderate","5",1,TRUE,1.42799999999988
"705","X=~x3",0.851441855191218,0.0157002330169871,0.8,"PLS",6894,1130332,1000,"Moderate","5",1,TRUE,1.42799999999988
"706","Z=~z1",0.736626031217595,0.0245401256133578,0.6,"PLS",6894,1130332,1000,"Moderate","5",1,TRUE,1.42799999999988
"707","Z=~z2",0.754994199314501,0.0223716381665988,0.6,"PLS",6894,1130332,1000,"Moderate","5",1,TRUE,1.42799999999988
"708","Z=~z3",0.856770015511665,0.0119046605322362,0.8,"PLS",6894,1130332,1000,"Moderate","5",1,TRUE,1.42799999999988
"709","Y=~y1",0.523973335811929,0.0419826999420479,0.4,"PLS",6894,1130332,1000,"Moderate","5",1,TRUE,1.42799999999988
"710","Y=~y2",0.821933554389238,0.0158594366654532,0.7,"PLS",6894,1130332,1000,"Moderate","5",1,TRUE,1.42799999999988
"711","Y=~y3",0.900294048944117,0.00794245182218944,0.9,"PLS",6894,1130332,1000,"Moderate","5",1,TRUE,1.42799999999988
"712","Y~X",0.322731623327256,0.0256786833770437,0.4,"PLS",6894,1130332,1000,"Moderate","5",1,TRUE,1.42799999999988
"713","Y~Z",0.383662684108052,0.0259552486415282,0.5,"PLS",6894,1130332,1000,"Moderate","5",1,TRUE,1.42799999999988
"714","Y~X:Z",0.171831947258131,0.029076146331552,0.3,"PLS",6894,1130332,1000,"Moderate","5",1,TRUE,1.42799999999988
"715","X~~Z",0.0976128329463104,0.0323903295021782,0.2,"PLS",6894,1130332,1000,"Moderate","5",1,TRUE,1.42799999999988
"716","X=~x1",0.404,0.034,0.4,"Mplus",6894,1130332,1000,"Moderate","5",1,TRUE,625.728999999999
"717","X=~x2",0.792,0.03,0.8,"Mplus",6894,1130332,1000,"Moderate","5",1,TRUE,625.728999999999
"718","X=~x3",0.766,0.03,0.8,"Mplus",6894,1130332,1000,"Moderate","5",1,TRUE,625.728999999999
"719","Z=~z1",0.6,0.03,0.6,"Mplus",6894,1130332,1000,"Moderate","5",1,TRUE,625.728999999999
"720","Z=~z2",0.63,0.029,0.6,"Mplus",6894,1130332,1000,"Moderate","5",1,TRUE,625.728999999999
"721","Z=~z3",0.817,0.027,0.8,"Mplus",6894,1130332,1000,"Moderate","5",1,TRUE,625.728999999999
"722","Y=~y1",0.38,0.033,0.4,"Mplus",6894,1130332,1000,"Moderate","5",1,TRUE,625.728999999999
"723","Y=~y2",0.664,0.027,0.7,"Mplus",6894,1130332,1000,"Moderate","5",1,TRUE,625.728999999999
"724","Y=~y3",0.896,0.024,0.9,"Mplus",6894,1130332,1000,"Moderate","5",1,TRUE,625.728999999999
"725","Y~X",0.412,0.036,0.4,"Mplus",6894,1130332,1000,"Moderate","5",1,TRUE,625.728999999999
"726","Y~Z",0.523,0.034,0.5,"Mplus",6894,1130332,1000,"Moderate","5",1,TRUE,625.728999999999
"727","Y~X:Z",0.273,0.043,0.3,"Mplus",6894,1130332,1000,"Moderate","5",1,TRUE,625.728999999999
"728","X~~Z",0.134,0.043,0.2,"Mplus",6894,1130332,1000,"Moderate","5",1,TRUE,625.728999999999
"729","X=~x1",0.413803194789083,0.0770950862983882,0.4,"MC-OrdPLSc",6895,8967341,300,"Moderate","7",1,TRUE,19.7829999999994
"730","X=~x2",0.856610335756866,0.062742472938945,0.8,"MC-OrdPLSc",6895,8967341,300,"Moderate","7",1,TRUE,19.7829999999994
"731","X=~x3",0.736474432463562,0.0651265139106589,0.8,"MC-OrdPLSc",6895,8967341,300,"Moderate","7",1,TRUE,19.7829999999994
"732","Z=~z1",0.551284007357191,0.0689929852969501,0.6,"MC-OrdPLSc",6895,8967341,300,"Moderate","7",1,TRUE,19.7829999999994
"733","Z=~z2",0.648906127802713,0.0662175205616189,0.6,"MC-OrdPLSc",6895,8967341,300,"Moderate","7",1,TRUE,19.7829999999994
"734","Z=~z3",0.761973532662057,0.0510124143292987,0.8,"MC-OrdPLSc",6895,8967341,300,"Moderate","7",1,TRUE,19.7829999999994
"735","Y=~y1",0.408621175265011,0.0674441023382456,0.4,"MC-OrdPLSc",6895,8967341,300,"Moderate","7",1,TRUE,19.7829999999994
"736","Y=~y2",0.710858736832929,0.0458171979670436,0.7,"MC-OrdPLSc",6895,8967341,300,"Moderate","7",1,TRUE,19.7829999999994
"737","Y=~y3",0.925737583195113,0.0579415384473551,0.9,"MC-OrdPLSc",6895,8967341,300,"Moderate","7",1,TRUE,19.7829999999994
"738","Y~X",0.319319463981389,0.0818713591290803,0.4,"MC-OrdPLSc",6895,8967341,300,"Moderate","7",1,TRUE,19.7829999999994
"739","Y~Z",0.450030341793009,0.0783113594384487,0.5,"MC-OrdPLSc",6895,8967341,300,"Moderate","7",1,TRUE,19.7829999999994
"740","Y~X:Z",0.347325892734936,0.091345095403386,0.3,"MC-OrdPLSc",6895,8967341,300,"Moderate","7",1,TRUE,19.7829999999994
"741","X~~Z",0.27520748698448,0.0805269997353835,0.2,"MC-OrdPLSc",6895,8967341,300,"Moderate","7",1,TRUE,19.7829999999994
"742","X=~x1",0.389111705818346,0.117183579670977,0.4,"PLSc",6895,8967341,300,"Moderate","7",1,TRUE,3.92499999999927
"743","X=~x2",0.848634603539859,0.0889709946754021,0.8,"PLSc",6895,8967341,300,"Moderate","7",1,TRUE,3.92499999999927
"744","X=~x3",0.702213169341227,0.0801608939021152,0.8,"PLSc",6895,8967341,300,"Moderate","7",1,TRUE,3.92499999999927
"745","Z=~z1",0.53717398186084,0.0930819384457572,0.6,"PLSc",6895,8967341,300,"Moderate","7",1,TRUE,3.92499999999927
"746","Z=~z2",0.65222218009103,0.0898812070955416,0.6,"PLSc",6895,8967341,300,"Moderate","7",1,TRUE,3.92499999999927
"747","Z=~z3",0.693234039129352,0.0768098653293373,0.8,"PLSc",6895,8967341,300,"Moderate","7",1,TRUE,3.92499999999927
"748","Y=~y1",0.39146329808704,0.0917537513165975,0.4,"PLSc",6895,8967341,300,"Moderate","7",1,TRUE,3.92499999999927
"749","Y=~y2",0.6936332309328,0.0574467822139065,0.7,"PLSc",6895,8967341,300,"Moderate","7",1,TRUE,3.92499999999927
"750","Y=~y3",0.899558969116107,0.0574068530923621,0.9,"PLSc",6895,8967341,300,"Moderate","7",1,TRUE,3.92499999999927
"751","Y~X",0.33664100693469,0.105028939106084,0.4,"PLSc",6895,8967341,300,"Moderate","7",1,TRUE,3.92499999999927
"752","Y~Z",0.447911650702553,0.0986551596128969,0.5,"PLSc",6895,8967341,300,"Moderate","7",1,TRUE,3.92499999999927
"753","Y~X:Z",0.324221691065624,0.148624537178685,0.3,"PLSc",6895,8967341,300,"Moderate","7",1,TRUE,3.92499999999927
"754","X~~Z",0.274083494598925,0.0808352027324271,0.2,"PLSc",6895,8967341,300,"Moderate","7",1,TRUE,3.92499999999927
"755","X=~x1",0.557134364484795,0.0783283323575566,0.4,"PLS",6895,8967341,300,"Moderate","7",1,TRUE,2.01800000000003
"756","X=~x2",0.887344419843168,0.0255150426964848,0.8,"PLS",6895,8967341,300,"Moderate","7",1,TRUE,2.01800000000003
"757","X=~x3",0.844444814770103,0.0306189658857386,0.8,"PLS",6895,8967341,300,"Moderate","7",1,TRUE,2.01800000000003
"758","Z=~z1",0.693605620479503,0.0603691420509124,0.6,"PLS",6895,8967341,300,"Moderate","7",1,TRUE,2.01800000000003
"759","Z=~z2",0.775709858923291,0.0468977346224829,0.6,"PLS",6895,8967341,300,"Moderate","7",1,TRUE,2.01800000000003
"760","Z=~z3",0.83613734731536,0.029007599466,0.8,"PLS",6895,8967341,300,"Moderate","7",1,TRUE,2.01800000000003
"761","Y=~y1",0.559140444097453,0.0719781279255653,0.4,"PLS",6895,8967341,300,"Moderate","7",1,TRUE,2.01800000000003
"762","Y=~y2",0.837228388240844,0.0248763985359048,0.7,"PLS",6895,8967341,300,"Moderate","7",1,TRUE,2.01800000000003
"763","Y=~y3",0.909691686957441,0.0136167359719967,0.9,"PLS",6895,8967341,300,"Moderate","7",1,TRUE,2.01800000000003
"764","Y~X",0.283603986437642,0.0528631773299589,0.4,"PLS",6895,8967341,300,"Moderate","7",1,TRUE,2.01800000000003
"765","Y~Z",0.33799596354571,0.052570119605847,0.5,"PLS",6895,8967341,300,"Moderate","7",1,TRUE,2.01800000000003
"766","Y~X:Z",0.210400883847065,0.0568755008639186,0.3,"PLS",6895,8967341,300,"Moderate","7",1,TRUE,2.01800000000003
"767","X~~Z",0.196066541974795,0.0589809696596912,0.2,"PLS",6895,8967341,300,"Moderate","7",1,TRUE,2.01800000000003
"768","X=~x1",0.369,0.059,0.4,"Mplus",6895,8967341,300,"Moderate","7",1,TRUE,217.738999999998
"769","X=~x2",0.822,0.045,0.8,"Mplus",6895,8967341,300,"Moderate","7",1,TRUE,217.738999999998
"770","X=~x3",0.774,0.048,0.8,"Mplus",6895,8967341,300,"Moderate","7",1,TRUE,217.738999999998
"771","Z=~z1",0.557,0.057,0.6,"Mplus",6895,8967341,300,"Moderate","7",1,TRUE,217.738999999998
"772","Z=~z2",0.615,0.054,0.6,"Mplus",6895,8967341,300,"Moderate","7",1,TRUE,217.738999999998
"773","Z=~z3",0.761,0.051,0.8,"Mplus",6895,8967341,300,"Moderate","7",1,TRUE,217.738999999998
"774","Y=~y1",0.377,0.055,0.4,"Mplus",6895,8967341,300,"Moderate","7",1,TRUE,217.738999999998
"775","Y=~y2",0.671,0.048,0.7,"Mplus",6895,8967341,300,"Moderate","7",1,TRUE,217.738999999998
"776","Y=~y3",0.968,0.039,0.9,"Mplus",6895,8967341,300,"Moderate","7",1,TRUE,217.738999999998
"777","Y~X",0.337,0.063,0.4,"Mplus",6895,8967341,300,"Moderate","7",1,TRUE,217.738999999998
"778","Y~Z",0.421,0.067,0.5,"Mplus",6895,8967341,300,"Moderate","7",1,TRUE,217.738999999998
"779","Y~X:Z",0.396,0.058,0.3,"Mplus",6895,8967341,300,"Moderate","7",1,TRUE,217.738999999998
"780","X~~Z",0.299,0.075,0.2,"Mplus",6895,8967341,300,"Moderate","7",1,TRUE,217.738999999998
"781","X=~x1",0.437585676198563,0.0397758272429002,0.4,"MC-OrdPLSc",6896,4138181,1000,"Moderate","7",1,TRUE,23.1549999999988
"782","X=~x2",0.814269739900089,0.0322117733263239,0.8,"MC-OrdPLSc",6896,4138181,1000,"Moderate","7",1,TRUE,23.1549999999988
"783","X=~x3",0.758363724662919,0.0330954075766632,0.8,"MC-OrdPLSc",6896,4138181,1000,"Moderate","7",1,TRUE,23.1549999999988
"784","Z=~z1",0.586414867586326,0.0340886353355158,0.6,"MC-OrdPLSc",6896,4138181,1000,"Moderate","7",1,TRUE,23.1549999999988
"785","Z=~z2",0.59824532197137,0.0339960095704371,0.6,"MC-OrdPLSc",6896,4138181,1000,"Moderate","7",1,TRUE,23.1549999999988
"786","Z=~z3",0.824887769792167,0.0332546452409591,0.8,"MC-OrdPLSc",6896,4138181,1000,"Moderate","7",1,TRUE,23.1549999999988
"787","Y=~y1",0.365159218817423,0.0363661309370089,0.4,"MC-OrdPLSc",6896,4138181,1000,"Moderate","7",1,TRUE,23.1549999999988
"788","Y=~y2",0.702061366090941,0.0289960821026324,0.7,"MC-OrdPLSc",6896,4138181,1000,"Moderate","7",1,TRUE,23.1549999999988
"789","Y=~y3",0.890834560047121,0.0255851490064173,0.9,"MC-OrdPLSc",6896,4138181,1000,"Moderate","7",1,TRUE,23.1549999999988
"790","Y~X",0.3904609905263,0.0392017003593476,0.4,"MC-OrdPLSc",6896,4138181,1000,"Moderate","7",1,TRUE,23.1549999999988
"791","Y~Z",0.476298751646202,0.0383410119387516,0.5,"MC-OrdPLSc",6896,4138181,1000,"Moderate","7",1,TRUE,23.1549999999988
"792","Y~X:Z",0.265688470740714,0.0478784495553357,0.3,"MC-OrdPLSc",6896,4138181,1000,"Moderate","7",1,TRUE,23.1549999999988
"793","X~~Z",0.149422048349327,0.0454015898161829,0.2,"MC-OrdPLSc",6896,4138181,1000,"Moderate","7",1,TRUE,23.1549999999988
"794","X=~x1",0.450796497345649,0.0589249950235729,0.4,"PLSc",6896,4138181,1000,"Moderate","7",1,TRUE,4.31100000000151
"795","X=~x2",0.798368765111109,0.0450851941122158,0.8,"PLSc",6896,4138181,1000,"Moderate","7",1,TRUE,4.31100000000151
"796","X=~x3",0.69160486230902,0.0451827766213955,0.8,"PLSc",6896,4138181,1000,"Moderate","7",1,TRUE,4.31100000000151
"797","Z=~z1",0.551555105369853,0.0482420800650233,0.6,"PLSc",6896,4138181,1000,"Moderate","7",1,TRUE,4.31100000000151
"798","Z=~z2",0.582510805121064,0.0455449919673382,0.6,"PLSc",6896,4138181,1000,"Moderate","7",1,TRUE,4.31100000000151
"799","Z=~z3",0.804512152885922,0.0414931513196613,0.8,"PLSc",6896,4138181,1000,"Moderate","7",1,TRUE,4.31100000000151
"800","Y=~y1",0.3652151909934,0.0462789991802593,0.4,"PLSc",6896,4138181,1000,"Moderate","7",1,TRUE,4.31100000000151
"801","Y=~y2",0.693105779629456,0.0325844473394559,0.7,"PLSc",6896,4138181,1000,"Moderate","7",1,TRUE,4.31100000000151
"802","Y=~y3",0.843563528854496,0.0271807666543351,0.9,"PLSc",6896,4138181,1000,"Moderate","7",1,TRUE,4.31100000000151
"803","Y~X",0.388036656727924,0.037946424141997,0.4,"PLSc",6896,4138181,1000,"Moderate","7",1,TRUE,4.31100000000151
"804","Y~Z",0.475716425298736,0.0380751400390631,0.5,"PLSc",6896,4138181,1000,"Moderate","7",1,TRUE,4.31100000000151
"805","Y~X:Z",0.236279174430683,0.0498292244016951,0.3,"PLSc",6896,4138181,1000,"Moderate","7",1,TRUE,4.31100000000151
"806","X~~Z",0.150614782383408,0.0455212321419287,0.2,"PLSc",6896,4138181,1000,"Moderate","7",1,TRUE,4.31100000000151
"807","X=~x1",0.582022455506047,0.0425253409642388,0.4,"PLS",6896,4138181,1000,"Moderate","7",1,TRUE,1.14199999999983
"808","X=~x2",0.868899994828414,0.014663775481543,0.8,"PLS",6896,4138181,1000,"Moderate","7",1,TRUE,1.14199999999983
"809","X=~x3",0.849246363878639,0.0161307551611801,0.8,"PLS",6896,4138181,1000,"Moderate","7",1,TRUE,1.14199999999983
"810","Z=~z1",0.726905942426716,0.0269067934067689,0.6,"PLS",6896,4138181,1000,"Moderate","7",1,TRUE,1.14199999999983
"811","Z=~z2",0.739817963923105,0.0252557558575752,0.6,"PLS",6896,4138181,1000,"Moderate","7",1,TRUE,1.14199999999983
