"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1341","X=~x2",0.526,0.122,0.5,"Mplus",6266,1926595,200,"Moderate","2",3,TRUE,70.1199999999953
"1342","X=~x3",0.655,0.126,0.5,"Mplus",6266,1926595,200,"Moderate","2",3,TRUE,70.1199999999953
"1343","Z=~z1",0.503,0.139,0.5,"Mplus",6266,1926595,200,"Moderate","2",3,TRUE,70.1199999999953
"1344","Z=~z2",0.339,0.146,0.5,"Mplus",6266,1926595,200,"Moderate","2",3,TRUE,70.1199999999953
"1345","Z=~z3",0.483,0.163,0.5,"Mplus",6266,1926595,200,"Moderate","2",3,TRUE,70.1199999999953
"1346","Y=~y1",0.368,0.098,0.5,"Mplus",6266,1926595,200,"Moderate","2",3,TRUE,70.1199999999953
"1347","Y=~y2",0.632,0.123,0.5,"Mplus",6266,1926595,200,"Moderate","2",3,TRUE,70.1199999999953
"1348","Y=~y3",0.236,0.109,0.5,"Mplus",6266,1926595,200,"Moderate","2",3,TRUE,70.1199999999953
"1349","Y~X",0.808,0.104,0.4,"Mplus",6266,1926595,200,"Moderate","2",3,TRUE,70.1199999999953
"1350","Y~Z",0.19,0.137,0.5,"Mplus",6266,1926595,200,"Moderate","2",3,TRUE,70.1199999999953
"1351","Y~X:Z",0.414,0.13,0.3,"Mplus",6266,1926595,200,"Moderate","2",3,TRUE,70.1199999999953
"1352","X~~Z",0.378,0.186,0.2,"Mplus",6266,1926595,200,"Moderate","2",3,TRUE,70.1199999999953
"1353","X=~x1",0.748398630728509,0.0510003061109047,0.8,"MC-OrdPLSc",6267,2155404,500,"Moderate","2",2,TRUE,12.6500000000015
"1354","X=~x2",0.772853062896715,0.0489819093503475,0.8,"MC-OrdPLSc",6267,2155404,500,"Moderate","2",2,TRUE,12.6500000000015
"1355","X=~x3",0.862480599037669,0.0463103223858395,0.8,"MC-OrdPLSc",6267,2155404,500,"Moderate","2",2,TRUE,12.6500000000015
"1356","Z=~z1",0.775108942744593,0.0481462386908821,0.8,"MC-OrdPLSc",6267,2155404,500,"Moderate","2",2,TRUE,12.6500000000015
"1357","Z=~z2",0.82363512294603,0.0477366193275278,0.8,"MC-OrdPLSc",6267,2155404,500,"Moderate","2",2,TRUE,12.6500000000015
"1358","Z=~z3",0.799627077862835,0.0507088080983235,0.8,"MC-OrdPLSc",6267,2155404,500,"Moderate","2",2,TRUE,12.6500000000015
"1359","Y=~y1",0.786173289794822,0.0439189816860677,0.8,"MC-OrdPLSc",6267,2155404,500,"Moderate","2",2,TRUE,12.6500000000015
"1360","Y=~y2",0.831346741975148,0.0382044498405386,0.8,"MC-OrdPLSc",6267,2155404,500,"Moderate","2",2,TRUE,12.6500000000015
"1361","Y=~y3",0.817891423494823,0.040188164257914,0.8,"MC-OrdPLSc",6267,2155404,500,"Moderate","2",2,TRUE,12.6500000000015
"1362","Y~X",0.430045785490308,0.0659725532549349,0.4,"MC-OrdPLSc",6267,2155404,500,"Moderate","2",2,TRUE,12.6500000000015
"1363","Y~Z",0.457713069620388,0.0631954959050758,0.5,"MC-OrdPLSc",6267,2155404,500,"Moderate","2",2,TRUE,12.6500000000015
"1364","Y~X:Z",0.472900458013661,0.0993689326637962,0.3,"MC-OrdPLSc",6267,2155404,500,"Moderate","2",2,TRUE,12.6500000000015
"1365","X~~Z",0.221533135760209,0.0736086844852405,0.2,"MC-OrdPLSc",6267,2155404,500,"Moderate","2",2,TRUE,12.6500000000015
"1366","X=~x1",0.586982456849566,0.0731208216245606,0.8,"PLSc",6267,2155404,500,"Moderate","2",2,TRUE,3.49000000000524
"1367","X=~x2",0.684161533061046,0.0740560257627599,0.8,"PLSc",6267,2155404,500,"Moderate","2",2,TRUE,3.49000000000524
"1368","X=~x3",0.639582198457945,0.0695795439890801,0.8,"PLSc",6267,2155404,500,"Moderate","2",2,TRUE,3.49000000000524
"1369","Z=~z1",0.692349973488879,0.0509290245329656,0.8,"PLSc",6267,2155404,500,"Moderate","2",2,TRUE,3.49000000000524
"1370","Z=~z2",0.698001700901719,0.0527711525489965,0.8,"PLSc",6267,2155404,500,"Moderate","2",2,TRUE,3.49000000000524
"1371","Z=~z3",0.69088970074303,0.0525999981304626,0.8,"PLSc",6267,2155404,500,"Moderate","2",2,TRUE,3.49000000000524
"1372","Y=~y1",0.643703118992872,0.0474762601943382,0.8,"PLSc",6267,2155404,500,"Moderate","2",2,TRUE,3.49000000000524
"1373","Y=~y2",0.732583359350643,0.040725072811929,0.8,"PLSc",6267,2155404,500,"Moderate","2",2,TRUE,3.49000000000524
"1374","Y=~y3",0.660622038722878,0.0436028453140502,0.8,"PLSc",6267,2155404,500,"Moderate","2",2,TRUE,3.49000000000524
"1375","Y~X",0.389627644994517,0.0565325612719767,0.4,"PLSc",6267,2155404,500,"Moderate","2",2,TRUE,3.49000000000524
"1376","Y~Z",0.514620887474097,0.0591786491544192,0.5,"PLSc",6267,2155404,500,"Moderate","2",2,TRUE,3.49000000000524
"1377","Y~X:Z",0.218102521523307,0.0588976440933784,0.3,"PLSc",6267,2155404,500,"Moderate","2",2,TRUE,3.49000000000524
"1378","X~~Z",0.208340166839484,0.0646071886227054,0.2,"PLSc",6267,2155404,500,"Moderate","2",2,TRUE,3.49000000000524
"1379","X=~x1",0.756969724279641,0.0361441400396034,0.8,"PLS",6267,2155404,500,"Moderate","2",2,TRUE,1.5399999999936
"1380","X=~x2",0.785956566904338,0.0356415841596624,0.8,"PLS",6267,2155404,500,"Moderate","2",2,TRUE,1.5399999999936
"1381","X=~x3",0.788399898522765,0.031479453912399,0.8,"PLS",6267,2155404,500,"Moderate","2",2,TRUE,1.5399999999936
"1382","Z=~z1",0.813644428963685,0.0221195442166275,0.8,"PLS",6267,2155404,500,"Moderate","2",2,TRUE,1.5399999999936
"1383","Z=~z2",0.821027856636542,0.0220176523995582,0.8,"PLS",6267,2155404,500,"Moderate","2",2,TRUE,1.5399999999936
"1384","Z=~z3",0.791664398882894,0.0251207084204898,0.8,"PLS",6267,2155404,500,"Moderate","2",2,TRUE,1.5399999999936
"1385","Y=~y1",0.803227518173207,0.024022650402618,0.8,"PLS",6267,2155404,500,"Moderate","2",2,TRUE,1.5399999999936
"1386","Y=~y2",0.829194822587029,0.0202725067200301,0.8,"PLS",6267,2155404,500,"Moderate","2",2,TRUE,1.5399999999936
"1387","Y=~y3",0.767704652839889,0.027456637578626,0.8,"PLS",6267,2155404,500,"Moderate","2",2,TRUE,1.5399999999936
"1388","Y~X",0.293923174349154,0.0362337440896753,0.4,"PLS",6267,2155404,500,"Moderate","2",2,TRUE,1.5399999999936
"1389","Y~Z",0.402940642891886,0.0391787612789721,0.5,"PLS",6267,2155404,500,"Moderate","2",2,TRUE,1.5399999999936
"1390","Y~X:Z",0.151380729552762,0.0331764073687562,0.3,"PLS",6267,2155404,500,"Moderate","2",2,TRUE,1.5399999999936
"1391","X~~Z",0.146887433535844,0.0459136768770186,0.2,"PLS",6267,2155404,500,"Moderate","2",2,TRUE,1.5399999999936
"1392","X=~x1",0.752,0.051,0.8,"Mplus",6267,2155404,500,"Moderate","2",2,TRUE,68.9300000000076
"1393","X=~x2",0.737,0.052,0.8,"Mplus",6267,2155404,500,"Moderate","2",2,TRUE,68.9300000000076
"1394","X=~x3",0.795,0.05,0.8,"Mplus",6267,2155404,500,"Moderate","2",2,TRUE,68.9300000000076
"1395","Z=~z1",0.832,0.04,0.8,"Mplus",6267,2155404,500,"Moderate","2",2,TRUE,68.9300000000076
"1396","Z=~z2",0.853,0.039,0.8,"Mplus",6267,2155404,500,"Moderate","2",2,TRUE,68.9300000000076
"1397","Z=~z3",0.784,0.044,0.8,"Mplus",6267,2155404,500,"Moderate","2",2,TRUE,68.9300000000076
"1398","Y=~y1",0.813,0.042,0.8,"Mplus",6267,2155404,500,"Moderate","2",2,TRUE,68.9300000000076
"1399","Y=~y2",0.867,0.039,0.8,"Mplus",6267,2155404,500,"Moderate","2",2,TRUE,68.9300000000076
"1400","Y=~y3",0.736,0.048,0.8,"Mplus",6267,2155404,500,"Moderate","2",2,TRUE,68.9300000000076
"1401","Y~X",0.386,0.066,0.4,"Mplus",6267,2155404,500,"Moderate","2",2,TRUE,68.9300000000076
"1402","Y~Z",0.564,0.059,0.5,"Mplus",6267,2155404,500,"Moderate","2",2,TRUE,68.9300000000076
"1403","Y~X:Z",0.357,0.086,0.3,"Mplus",6267,2155404,500,"Moderate","2",2,TRUE,68.9300000000076
"1404","X~~Z",0.222,0.069,0.2,"Mplus",6267,2155404,500,"Moderate","2",2,TRUE,68.9300000000076
"1405","X=~x1",0.72352542064943,0.160599081369384,0.5,"MC-OrdPLSc",6268,4277978,500,"Moderate","2",3,TRUE,14.1399999999994
"1406","X=~x2",0.298964285029476,0.112191253568805,0.5,"MC-OrdPLSc",6268,4277978,500,"Moderate","2",3,TRUE,14.1399999999994
"1407","X=~x3",0.511581072944889,0.115934361357177,0.5,"MC-OrdPLSc",6268,4277978,500,"Moderate","2",3,TRUE,14.1399999999994
"1408","Z=~z1",0.67027903473968,0.157109305336129,0.5,"MC-OrdPLSc",6268,4277978,500,"Moderate","2",3,TRUE,14.1399999999994
"1409","Z=~z2",0.45344727173397,0.148405334659669,0.5,"MC-OrdPLSc",6268,4277978,500,"Moderate","2",3,TRUE,14.1399999999994
"1410","Z=~z3",0.454428193690558,0.114306578632427,0.5,"MC-OrdPLSc",6268,4277978,500,"Moderate","2",3,TRUE,14.1399999999994
"1411","Y=~y1",0.48342499747687,0.116935455623198,0.5,"MC-OrdPLSc",6268,4277978,500,"Moderate","2",3,TRUE,14.1399999999994
"1412","Y=~y2",0.442037890715408,0.0952874824589272,0.5,"MC-OrdPLSc",6268,4277978,500,"Moderate","2",3,TRUE,14.1399999999994
"1413","Y=~y3",0.355469401902323,0.0950970028536728,0.5,"MC-OrdPLSc",6268,4277978,500,"Moderate","2",3,TRUE,14.1399999999994
"1414","Y~X",0.592837190923145,0.162247532400214,0.4,"MC-OrdPLSc",6268,4277978,500,"Moderate","2",3,TRUE,14.1399999999994
"1415","Y~Z",0.619430452844157,0.155471837045336,0.5,"MC-OrdPLSc",6268,4277978,500,"Moderate","2",3,TRUE,14.1399999999994
"1416","Y~X:Z",0.139798754389949,0.296414492627077,0.3,"MC-OrdPLSc",6268,4277978,500,"Moderate","2",3,TRUE,14.1399999999994
"1417","X~~Z",0.104003487644575,0.103676307153372,0.2,"MC-OrdPLSc",6268,4277978,500,"Moderate","2",3,TRUE,14.1399999999994
"1418","X=~x1",0.385259237579834,0.173672619656665,0.5,"PLSc",6268,4277978,500,"Moderate","2",3,FALSE,4.33999999999651
"1419","X=~x2",0.357374342856978,0.149273644575266,0.5,"PLSc",6268,4277978,500,"Moderate","2",3,FALSE,4.33999999999651
"1420","X=~x3",0.147652413545382,0.164302804369329,0.5,"PLSc",6268,4277978,500,"Moderate","2",3,FALSE,4.33999999999651
"1421","Z=~z1",0.38030967995101,0.0794835511441878,0.5,"PLSc",6268,4277978,500,"Moderate","2",3,FALSE,4.33999999999651
"1422","Z=~z2",0.268343873232221,0.0798233481642831,0.5,"PLSc",6268,4277978,500,"Moderate","2",3,FALSE,4.33999999999651
"1423","Z=~z3",0.422827202515316,0.077115894975936,0.5,"PLSc",6268,4277978,500,"Moderate","2",3,FALSE,4.33999999999651
"1424","Y=~y1",0.367288807411242,0.0738535312332017,0.5,"PLSc",6268,4277978,500,"Moderate","2",3,FALSE,4.33999999999651
"1425","Y=~y2",0.460860130342231,0.0709610973713284,0.5,"PLSc",6268,4277978,500,"Moderate","2",3,FALSE,4.33999999999651
"1426","Y=~y3",0.287452371411958,0.0786087367570168,0.5,"PLSc",6268,4277978,500,"Moderate","2",3,FALSE,4.33999999999651
"1427","Y~X",0.347508553820634,22.5600126167504,0.4,"PLSc",6268,4277978,500,"Moderate","2",3,FALSE,4.33999999999651
"1428","Y~Z",0.899168065160276,28.5018012613957,0.5,"PLSc",6268,4277978,500,"Moderate","2",3,FALSE,4.33999999999651
"1429","Y~X:Z",-0.0838194456029236,37.3343502310764,0.3,"PLSc",6268,4277978,500,"Moderate","2",3,FALSE,4.33999999999651
"1430","X~~Z",0.223377896927238,0.247576150121089,0.2,"PLSc",6268,4277978,500,"Moderate","2",3,FALSE,4.33999999999651
"1431","X=~x1",0.746014260979673,0.17828838577116,0.5,"PLS",6268,4277978,500,"Moderate","2",3,TRUE,2.0399999999936
"1432","X=~x2",0.684789695383979,0.177636138194405,0.5,"PLS",6268,4277978,500,"Moderate","2",3,TRUE,2.0399999999936
"1433","X=~x3",0.390724085131023,0.248445047108515,0.5,"PLS",6268,4277978,500,"Moderate","2",3,TRUE,2.0399999999936
"1434","Z=~z1",0.708576673349904,0.0783944439567298,0.5,"PLS",6268,4277978,500,"Moderate","2",3,TRUE,2.0399999999936
"1435","Z=~z2",0.508948554502285,0.111384636756453,0.5,"PLS",6268,4277978,500,"Moderate","2",3,TRUE,2.0399999999936
"1436","Z=~z3",0.70147119705191,0.0897139281717326,0.5,"PLS",6268,4277978,500,"Moderate","2",3,TRUE,2.0399999999936
"1437","Y=~y1",0.635271656969689,0.0837676919872603,0.5,"PLS",6268,4277978,500,"Moderate","2",3,TRUE,2.0399999999936
"1438","Y=~y2",0.749046067880659,0.064735517232143,0.5,"PLS",6268,4277978,500,"Moderate","2",3,TRUE,2.0399999999936
"1439","Y=~y3",0.554697879314333,0.0934486687175561,0.5,"PLS",6268,4277978,500,"Moderate","2",3,TRUE,2.0399999999936
"1440","Y~X",0.139866165027788,0.0407647248863127,0.4,"PLS",6268,4277978,500,"Moderate","2",3,TRUE,2.0399999999936
"1441","Y~Z",0.288756102846424,0.04347359572128,0.5,"PLS",6268,4277978,500,"Moderate","2",3,TRUE,2.0399999999936
"1442","Y~X:Z",0.0380868315798795,0.0437748534788322,0.3,"PLS",6268,4277978,500,"Moderate","2",3,TRUE,2.0399999999936
"1443","X~~Z",0.0634999396268621,0.0467739343983999,0.2,"PLS",6268,4277978,500,"Moderate","2",3,TRUE,2.0399999999936
"1444","X=~x1",0.51,0.108,0.5,"Mplus",6268,4277978,500,"Moderate","2",3,FALSE,150.460000000006
"1445","X=~x2",0.287,0.106,0.5,"Mplus",6268,4277978,500,"Moderate","2",3,FALSE,150.460000000006
"1446","X=~x3",0.346,0.106,0.5,"Mplus",6268,4277978,500,"Moderate","2",3,FALSE,150.460000000006
"1447","Z=~z1",0.534,0.065,0.5,"Mplus",6268,4277978,500,"Moderate","2",3,FALSE,150.460000000006
"1448","Z=~z2",0.343,0.083,0.5,"Mplus",6268,4277978,500,"Moderate","2",3,FALSE,150.460000000006
"1449","Z=~z3",0.431,0.085,0.5,"Mplus",6268,4277978,500,"Moderate","2",3,FALSE,150.460000000006
"1450","Y=~y1",0.421,0.056,0.5,"Mplus",6268,4277978,500,"Moderate","2",3,FALSE,150.460000000006
"1451","Y=~y2",0.51,0.081,0.5,"Mplus",6268,4277978,500,"Moderate","2",3,FALSE,150.460000000006
"1452","Y=~y3",0.345,0.076,0.5,"Mplus",6268,4277978,500,"Moderate","2",3,FALSE,150.460000000006
"1453","Y~X",0.346,0.098,0.4,"Mplus",6268,4277978,500,"Moderate","2",3,FALSE,150.460000000006
"1454","Y~Z",0.856,0.058,0.5,"Mplus",6268,4277978,500,"Moderate","2",3,FALSE,150.460000000006
"1455","Y~X:Z",0.243,0.078,0.3,"Mplus",6268,4277978,500,"Moderate","2",3,FALSE,150.460000000006
"1456","X~~Z",0.149,0.152,0.2,"Mplus",6268,4277978,500,"Moderate","2",3,FALSE,150.460000000006
"1457","X=~x1",0.734586029655437,0.0352067370097904,0.8,"MC-OrdPLSc",6269,9937202,1000,"Moderate","2",2,TRUE,14.1500000000015
"1458","X=~x2",0.764301080349,0.0345244407174652,0.8,"MC-OrdPLSc",6269,9937202,1000,"Moderate","2",2,TRUE,14.1500000000015
"1459","X=~x3",0.784636631258796,0.0356425332857355,0.8,"MC-OrdPLSc",6269,9937202,1000,"Moderate","2",2,TRUE,14.1500000000015
"1460","Z=~z1",0.707106727663545,0.0403235269158144,0.8,"MC-OrdPLSc",6269,9937202,1000,"Moderate","2",2,TRUE,14.1500000000015
"1461","Z=~z2",0.803151428864695,0.0328638587099536,0.8,"MC-OrdPLSc",6269,9937202,1000,"Moderate","2",2,TRUE,14.1500000000015
"1462","Z=~z3",0.794604524532711,0.0325935587347959,0.8,"MC-OrdPLSc",6269,9937202,1000,"Moderate","2",2,TRUE,14.1500000000015
"1463","Y=~y1",0.802045294852843,0.0344784566886255,0.8,"MC-OrdPLSc",6269,9937202,1000,"Moderate","2",2,TRUE,14.1500000000015
"1464","Y=~y2",0.860678426330962,0.0276441524690183,0.8,"MC-OrdPLSc",6269,9937202,1000,"Moderate","2",2,TRUE,14.1500000000015
"1465","Y=~y3",0.840003916609527,0.0267684633757131,0.8,"MC-OrdPLSc",6269,9937202,1000,"Moderate","2",2,TRUE,14.1500000000015
"1466","Y~X",0.478709578140732,0.0456460961522368,0.4,"MC-OrdPLSc",6269,9937202,1000,"Moderate","2",2,TRUE,14.1500000000015
"1467","Y~Z",0.45178041353525,0.0500891597185441,0.5,"MC-OrdPLSc",6269,9937202,1000,"Moderate","2",2,TRUE,14.1500000000015
"1468","Y~X:Z",0.385716483083439,0.0807930414940132,0.3,"MC-OrdPLSc",6269,9937202,1000,"Moderate","2",2,TRUE,14.1500000000015
"1469","X~~Z",0.249823511967088,0.0511494164712273,0.2,"MC-OrdPLSc",6269,9937202,1000,"Moderate","2",2,TRUE,14.1500000000015
"1470","X=~x1",0.602098161712848,0.0476649713637311,0.8,"PLSc",6269,9937202,1000,"Moderate","2",2,TRUE,5.46999999998661
"1471","X=~x2",0.70775816124001,0.0422228023414672,0.8,"PLSc",6269,9937202,1000,"Moderate","2",2,TRUE,5.46999999998661
"1472","X=~x3",0.657359301837103,0.0458046639154154,0.8,"PLSc",6269,9937202,1000,"Moderate","2",2,TRUE,5.46999999998661
"1473","Z=~z1",0.635730962330839,0.0475788793894022,0.8,"PLSc",6269,9937202,1000,"Moderate","2",2,TRUE,5.46999999998661
"1474","Z=~z2",0.629648923756953,0.0464238842488844,0.8,"PLSc",6269,9937202,1000,"Moderate","2",2,TRUE,5.46999999998661
"1475","Z=~z3",0.673132271618933,0.0469208427359598,0.8,"PLSc",6269,9937202,1000,"Moderate","2",2,TRUE,5.46999999998661
"1476","Y=~y1",0.618293939005591,0.038492691016689,0.8,"PLSc",6269,9937202,1000,"Moderate","2",2,TRUE,5.46999999998661
"1477","Y=~y2",0.665186963654215,0.0370515352595918,0.8,"PLSc",6269,9937202,1000,"Moderate","2",2,TRUE,5.46999999998661
"1478","Y=~y3",0.64811040548671,0.0333304763793193,0.8,"PLSc",6269,9937202,1000,"Moderate","2",2,TRUE,5.46999999998661
"1479","Y~X",0.43268980171838,0.0415125515153772,0.4,"PLSc",6269,9937202,1000,"Moderate","2",2,TRUE,5.46999999998661
"1480","Y~Z",0.395567499994904,0.0433966333482129,0.5,"PLSc",6269,9937202,1000,"Moderate","2",2,TRUE,5.46999999998661
"1481","Y~X:Z",0.244386336656599,0.0469565534780709,0.3,"PLSc",6269,9937202,1000,"Moderate","2",2,TRUE,5.46999999998661
"1482","X~~Z",0.256289644885493,0.0435702627922079,0.2,"PLSc",6269,9937202,1000,"Moderate","2",2,TRUE,5.46999999998661
"1483","X=~x1",0.754005348060727,0.0248795356508104,0.8,"PLS",6269,9937202,1000,"Moderate","2",2,TRUE,1.50999999999476
"1484","X=~x2",0.809273759430255,0.0188953796871413,0.8,"PLS",6269,9937202,1000,"Moderate","2",2,TRUE,1.50999999999476
"1485","X=~x3",0.797196526764352,0.0202404268323221,0.8,"PLS",6269,9937202,1000,"Moderate","2",2,TRUE,1.50999999999476
"1486","Z=~z1",0.78173517992461,0.022043462564826,0.8,"PLS",6269,9937202,1000,"Moderate","2",2,TRUE,1.50999999999476
"1487","Z=~z2",0.781892038013505,0.0217930652724494,0.8,"PLS",6269,9937202,1000,"Moderate","2",2,TRUE,1.50999999999476
"1488","Z=~z3",0.783184544990825,0.0221917001299958,0.8,"PLS",6269,9937202,1000,"Moderate","2",2,TRUE,1.50999999999476
"1489","Y=~y1",0.757459348288119,0.0230763852732856,0.8,"PLS",6269,9937202,1000,"Moderate","2",2,TRUE,1.50999999999476
"1490","Y=~y2",0.793790318946704,0.019279316237542,0.8,"PLS",6269,9937202,1000,"Moderate","2",2,TRUE,1.50999999999476
"1491","Y=~y3",0.790431335760708,0.0179806751221394,0.8,"PLS",6269,9937202,1000,"Moderate","2",2,TRUE,1.50999999999476
"1492","Y~X",0.329498919014443,0.0253280146000245,0.4,"PLS",6269,9937202,1000,"Moderate","2",2,TRUE,1.50999999999476
"1493","Y~Z",0.299135378981676,0.0268835532705572,0.5,"PLS",6269,9937202,1000,"Moderate","2",2,TRUE,1.50999999999476
"1494","Y~X:Z",0.162274907652953,0.0248103829295621,0.3,"PLS",6269,9937202,1000,"Moderate","2",2,TRUE,1.50999999999476
"1495","X~~Z",0.177010342011885,0.0306118019663236,0.2,"PLS",6269,9937202,1000,"Moderate","2",2,TRUE,1.50999999999476
"1496","X=~x1",0.733,0.035,0.8,"Mplus",6269,9937202,1000,"Moderate","2",2,TRUE,117.369999999995
"1497","X=~x2",0.801,0.034,0.8,"Mplus",6269,9937202,1000,"Moderate","2",2,TRUE,117.369999999995
"1498","X=~x3",0.81,0.033,0.8,"Mplus",6269,9937202,1000,"Moderate","2",2,TRUE,117.369999999995
"1499","Z=~z1",0.778,0.034,0.8,"Mplus",6269,9937202,1000,"Moderate","2",2,TRUE,117.369999999995
"1500","Z=~z2",0.784,0.035,0.8,"Mplus",6269,9937202,1000,"Moderate","2",2,TRUE,117.369999999995
"1501","Z=~z3",0.751,0.037,0.8,"Mplus",6269,9937202,1000,"Moderate","2",2,TRUE,117.369999999995
"1502","Y=~y1",0.721,0.036,0.8,"Mplus",6269,9937202,1000,"Moderate","2",2,TRUE,117.369999999995
"1503","Y=~y2",0.789,0.034,0.8,"Mplus",6269,9937202,1000,"Moderate","2",2,TRUE,117.369999999995
"1504","Y=~y3",0.787,0.034,0.8,"Mplus",6269,9937202,1000,"Moderate","2",2,TRUE,117.369999999995
"1505","Y~X",0.441,0.049,0.4,"Mplus",6269,9937202,1000,"Moderate","2",2,TRUE,117.369999999995
"1506","Y~Z",0.414,0.05,0.5,"Mplus",6269,9937202,1000,"Moderate","2",2,TRUE,117.369999999995
"1507","Y~X:Z",0.371,0.066,0.3,"Mplus",6269,9937202,1000,"Moderate","2",2,TRUE,117.369999999995
"1508","X~~Z",0.278,0.048,0.2,"Mplus",6269,9937202,1000,"Moderate","2",2,TRUE,117.369999999995
"1509","X=~x1",0.551037722061653,0.0931052335683036,0.5,"MC-OrdPLSc",6270,9112012,1000,"Moderate","2",3,TRUE,14.8899999999994
"1510","X=~x2",0.445276333712787,0.0948415045085676,0.5,"MC-OrdPLSc",6270,9112012,1000,"Moderate","2",3,TRUE,14.8899999999994
"1511","X=~x3",0.461980637577771,0.0768415419719758,0.5,"MC-OrdPLSc",6270,9112012,1000,"Moderate","2",3,TRUE,14.8899999999994
"1512","Z=~z1",0.417240098058349,0.0798803895610485,0.5,"MC-OrdPLSc",6270,9112012,1000,"Moderate","2",3,TRUE,14.8899999999994
"1513","Z=~z2",0.532734320995064,0.093260479382646,0.5,"MC-OrdPLSc",6270,9112012,1000,"Moderate","2",3,TRUE,14.8899999999994
"1514","Z=~z3",0.595316532371118,0.095758004890162,0.5,"MC-OrdPLSc",6270,9112012,1000,"Moderate","2",3,TRUE,14.8899999999994
"1515","Y=~y1",0.507857521344242,0.0754320189399936,0.5,"MC-OrdPLSc",6270,9112012,1000,"Moderate","2",3,TRUE,14.8899999999994
"1516","Y=~y2",0.459500974577758,0.0672720965045134,0.5,"MC-OrdPLSc",6270,9112012,1000,"Moderate","2",3,TRUE,14.8899999999994
"1517","Y=~y3",0.504049216769385,0.0591655826408453,0.5,"MC-OrdPLSc",6270,9112012,1000,"Moderate","2",3,TRUE,14.8899999999994
"1518","Y~X",0.509543477111552,0.0928428175243674,0.4,"MC-OrdPLSc",6270,9112012,1000,"Moderate","2",3,TRUE,14.8899999999994
"1519","Y~Z",0.532998644743646,0.0795140140028475,0.5,"MC-OrdPLSc",6270,9112012,1000,"Moderate","2",3,TRUE,14.8899999999994
"1520","Y~X:Z",0.0295162739451533,0.185835893801848,0.3,"MC-OrdPLSc",6270,9112012,1000,"Moderate","2",3,TRUE,14.8899999999994
"1521","X~~Z",0.200609139802508,0.0894572743014301,0.2,"MC-OrdPLSc",6270,9112012,1000,"Moderate","2",3,TRUE,14.8899999999994
"1522","X=~x1",0.290924200062332,0.099558900412131,0.5,"PLSc",6270,9112012,1000,"Moderate","2",3,TRUE,6.36000000000058
"1523","X=~x2",0.622772276857153,0.11805759460325,0.5,"PLSc",6270,9112012,1000,"Moderate","2",3,TRUE,6.36000000000058
"1524","X=~x3",0.289932253197389,0.107620802576682,0.5,"PLSc",6270,9112012,1000,"Moderate","2",3,TRUE,6.36000000000058
"1525","Z=~z1",0.339416095674994,0.0921672176758588,0.5,"PLSc",6270,9112012,1000,"Moderate","2",3,TRUE,6.36000000000058
"1526","Z=~z2",0.276214761734055,0.105438676758653,0.5,"PLSc",6270,9112012,1000,"Moderate","2",3,TRUE,6.36000000000058
"1527","Z=~z3",0.380123561846787,0.0850390534474883,0.5,"PLSc",6270,9112012,1000,"Moderate","2",3,TRUE,6.36000000000058
"1528","Y=~y1",0.320460170839923,0.0826969542268676,0.5,"PLSc",6270,9112012,1000,"Moderate","2",3,TRUE,6.36000000000058
"1529","Y=~y2",0.43312820775055,0.0756675641075291,0.5,"PLSc",6270,9112012,1000,"Moderate","2",3,TRUE,6.36000000000058
"1530","Y=~y3",0.464386101593791,0.0951604334031724,0.5,"PLSc",6270,9112012,1000,"Moderate","2",3,TRUE,6.36000000000058
"1531","Y~X",0.374048072686555,0.720479237749377,0.4,"PLSc",6270,9112012,1000,"Moderate","2",3,TRUE,6.36000000000058
"1532","Y~Z",0.444957323161709,0.84145513065429,0.5,"PLSc",6270,9112012,1000,"Moderate","2",3,TRUE,6.36000000000058
"1533","Y~X:Z",0.182152666028618,1.91985728106608,0.3,"PLSc",6270,9112012,1000,"Moderate","2",3,TRUE,6.36000000000058
"1534","X~~Z",0.106237786321471,0.089050034912679,0.2,"PLSc",6270,9112012,1000,"Moderate","2",3,TRUE,6.36000000000058
