"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"712","Y~X",0.29687324142371,0.0244844007143362,0.4,"PLS",1094,4230646,1000,"Moderate","5",1,TRUE,1.61800000000221
"713","Y~Z",0.385844736998046,0.0269570788234251,0.5,"PLS",1094,4230646,1000,"Moderate","5",1,TRUE,1.61800000000221
"714","Y~X:Z",0.136368209628716,0.0311845096134299,0.3,"PLS",1094,4230646,1000,"Moderate","5",1,TRUE,1.61800000000221
"715","X~~Z",0.17855105046196,0.0317512822236686,0.2,"PLS",1094,4230646,1000,"Moderate","5",1,TRUE,1.61800000000221
"716","X=~x1",0.393,0.034,0.4,"Mplus",1094,4230646,1000,"Moderate","5",1,TRUE,538.192999999999
"717","X=~x2",0.797,0.03,0.8,"Mplus",1094,4230646,1000,"Moderate","5",1,TRUE,538.192999999999
"718","X=~x3",0.774,0.029,0.8,"Mplus",1094,4230646,1000,"Moderate","5",1,TRUE,538.192999999999
"719","Z=~z1",0.588,0.032,0.6,"Mplus",1094,4230646,1000,"Moderate","5",1,TRUE,538.192999999999
"720","Z=~z2",0.568,0.032,0.6,"Mplus",1094,4230646,1000,"Moderate","5",1,TRUE,538.192999999999
"721","Z=~z3",0.774,0.03,0.8,"Mplus",1094,4230646,1000,"Moderate","5",1,TRUE,538.192999999999
"722","Y=~y1",0.344,0.032,0.4,"Mplus",1094,4230646,1000,"Moderate","5",1,TRUE,538.192999999999
"723","Y=~y2",0.689,0.026,0.7,"Mplus",1094,4230646,1000,"Moderate","5",1,TRUE,538.192999999999
"724","Y=~y3",0.916,0.023,0.9,"Mplus",1094,4230646,1000,"Moderate","5",1,TRUE,538.192999999999
"725","Y~X",0.353,0.037,0.4,"Mplus",1094,4230646,1000,"Moderate","5",1,TRUE,538.192999999999
"726","Y~Z",0.518,0.036,0.5,"Mplus",1094,4230646,1000,"Moderate","5",1,TRUE,538.192999999999
"727","Y~X:Z",0.268,0.044,0.3,"Mplus",1094,4230646,1000,"Moderate","5",1,TRUE,538.192999999999
"728","X~~Z",0.24,0.043,0.2,"Mplus",1094,4230646,1000,"Moderate","5",1,TRUE,538.192999999999
"729","X=~x1",0.402202255696583,0.0675001248266402,0.4,"MC-OrdPLSc",1095,9181616,300,"Moderate","7",1,TRUE,19.6580000000031
"730","X=~x2",0.767255202812508,0.0658448698136054,0.8,"MC-OrdPLSc",1095,9181616,300,"Moderate","7",1,TRUE,19.6580000000031
"731","X=~x3",0.751525682129621,0.0624706852439851,0.8,"MC-OrdPLSc",1095,9181616,300,"Moderate","7",1,TRUE,19.6580000000031
"732","Z=~z1",0.661721789878283,0.0549038067960336,0.6,"MC-OrdPLSc",1095,9181616,300,"Moderate","7",1,TRUE,19.6580000000031
"733","Z=~z2",0.631815525995452,0.0633405888538535,0.6,"MC-OrdPLSc",1095,9181616,300,"Moderate","7",1,TRUE,19.6580000000031
"734","Z=~z3",0.786496718237792,0.0607029406113003,0.8,"MC-OrdPLSc",1095,9181616,300,"Moderate","7",1,TRUE,19.6580000000031
"735","Y=~y1",0.3247363329916,0.0662333051259263,0.4,"MC-OrdPLSc",1095,9181616,300,"Moderate","7",1,TRUE,19.6580000000031
"736","Y=~y2",0.731489374331813,0.0468256715252973,0.7,"MC-OrdPLSc",1095,9181616,300,"Moderate","7",1,TRUE,19.6580000000031
"737","Y=~y3",0.941800290070255,0.0410472272544693,0.9,"MC-OrdPLSc",1095,9181616,300,"Moderate","7",1,TRUE,19.6580000000031
"738","Y~X",0.422090654589316,0.0782177349530141,0.4,"MC-OrdPLSc",1095,9181616,300,"Moderate","7",1,TRUE,19.6580000000031
"739","Y~Z",0.433882378953237,0.067816524007621,0.5,"MC-OrdPLSc",1095,9181616,300,"Moderate","7",1,TRUE,19.6580000000031
"740","Y~X:Z",0.276793429489611,0.0827042464616912,0.3,"MC-OrdPLSc",1095,9181616,300,"Moderate","7",1,TRUE,19.6580000000031
"741","X~~Z",0.253957712841536,0.0848537059760774,0.2,"MC-OrdPLSc",1095,9181616,300,"Moderate","7",1,TRUE,19.6580000000031
"742","X=~x1",0.420008339038523,0.0943284214318219,0.4,"PLSc",1095,9181616,300,"Moderate","7",1,TRUE,2.5089999999982
"743","X=~x2",0.723207617963326,0.0847234502855267,0.8,"PLSc",1095,9181616,300,"Moderate","7",1,TRUE,2.5089999999982
"744","X=~x3",0.712596496074225,0.067436923596939,0.8,"PLSc",1095,9181616,300,"Moderate","7",1,TRUE,2.5089999999982
"745","Z=~z1",0.711624317060331,0.0726179056400297,0.6,"PLSc",1095,9181616,300,"Moderate","7",1,TRUE,2.5089999999982
"746","Z=~z2",0.535594743064099,0.0831817538928198,0.6,"PLSc",1095,9181616,300,"Moderate","7",1,TRUE,2.5089999999982
"747","Z=~z3",0.743558476196392,0.0696573108607424,0.8,"PLSc",1095,9181616,300,"Moderate","7",1,TRUE,2.5089999999982
"748","Y=~y1",0.268973665945632,0.0852169176259485,0.4,"PLSc",1095,9181616,300,"Moderate","7",1,TRUE,2.5089999999982
"749","Y=~y2",0.724465108281406,0.0483633139910124,0.7,"PLSc",1095,9181616,300,"Moderate","7",1,TRUE,2.5089999999982
"750","Y=~y3",0.936091076666782,0.0404586777041393,0.9,"PLSc",1095,9181616,300,"Moderate","7",1,TRUE,2.5089999999982
"751","Y~X",0.413985568437474,0.0796463685307549,0.4,"PLSc",1095,9181616,300,"Moderate","7",1,TRUE,2.5089999999982
"752","Y~Z",0.416462658084447,0.0724904987858535,0.5,"PLSc",1095,9181616,300,"Moderate","7",1,TRUE,2.5089999999982
"753","Y~X:Z",0.209176031098014,0.0916128985449681,0.3,"PLSc",1095,9181616,300,"Moderate","7",1,TRUE,2.5089999999982
"754","X~~Z",0.25525570814707,0.0803427351831822,0.2,"PLSc",1095,9181616,300,"Moderate","7",1,TRUE,2.5089999999982
"755","X=~x1",0.545362488393677,0.0774982496848307,0.4,"PLS",1095,9181616,300,"Moderate","7",1,TRUE,1.31899999999951
"756","X=~x2",0.853521195704224,0.0322236599727075,0.8,"PLS",1095,9181616,300,"Moderate","7",1,TRUE,1.31899999999951
"757","X=~x3",0.846948487349759,0.0262873049573172,0.8,"PLS",1095,9181616,300,"Moderate","7",1,TRUE,1.31899999999951
"758","Z=~z1",0.777156737174981,0.037612967031392,0.6,"PLS",1095,9181616,300,"Moderate","7",1,TRUE,1.31899999999951
"759","Z=~z2",0.75610912534221,0.0421324882937929,0.6,"PLS",1095,9181616,300,"Moderate","7",1,TRUE,1.31899999999951
"760","Z=~z3",0.843917988872428,0.0276994874321298,0.8,"PLS",1095,9181616,300,"Moderate","7",1,TRUE,1.31899999999951
"761","Y=~y1",0.46167760538749,0.0760811131682444,0.4,"PLS",1095,9181616,300,"Moderate","7",1,TRUE,1.31899999999951
"762","Y=~y2",0.863482275016333,0.0227049526276435,0.7,"PLS",1095,9181616,300,"Moderate","7",1,TRUE,1.31899999999951
"763","Y=~y3",0.920287135775695,0.0106591724519637,0.9,"PLS",1095,9181616,300,"Moderate","7",1,TRUE,1.31899999999951
"764","Y~X",0.342116278451589,0.0520868572806595,0.4,"PLS",1095,9181616,300,"Moderate","7",1,TRUE,1.31899999999951
"765","Y~Z",0.353039814945456,0.0450962605379307,0.5,"PLS",1095,9181616,300,"Moderate","7",1,TRUE,1.31899999999951
"766","Y~X:Z",0.168847406058189,0.042733553429307,0.3,"PLS",1095,9181616,300,"Moderate","7",1,TRUE,1.31899999999951
"767","X~~Z",0.180452169433678,0.057130521275078,0.2,"PLS",1095,9181616,300,"Moderate","7",1,TRUE,1.31899999999951
"768","X=~x1",0.376,0.06,0.4,"Mplus",1095,9181616,300,"Moderate","7",1,TRUE,218.878000000001
"769","X=~x2",0.797,0.047,0.8,"Mplus",1095,9181616,300,"Moderate","7",1,TRUE,218.878000000001
"770","X=~x3",0.759,0.047,0.8,"Mplus",1095,9181616,300,"Moderate","7",1,TRUE,218.878000000001
"771","Z=~z1",0.538,0.055,0.6,"Mplus",1095,9181616,300,"Moderate","7",1,TRUE,218.878000000001
"772","Z=~z2",0.668,0.051,0.6,"Mplus",1095,9181616,300,"Moderate","7",1,TRUE,218.878000000001
"773","Z=~z3",0.785,0.046,0.8,"Mplus",1095,9181616,300,"Moderate","7",1,TRUE,218.878000000001
"774","Y=~y1",0.301,0.058,0.4,"Mplus",1095,9181616,300,"Moderate","7",1,TRUE,218.878000000001
"775","Y=~y2",0.709,0.044,0.7,"Mplus",1095,9181616,300,"Moderate","7",1,TRUE,218.878000000001
"776","Y=~y3",0.923,0.037,0.9,"Mplus",1095,9181616,300,"Moderate","7",1,TRUE,218.878000000001
"777","Y~X",0.468,0.058,0.4,"Mplus",1095,9181616,300,"Moderate","7",1,TRUE,218.878000000001
"778","Y~Z",0.46,0.06,0.5,"Mplus",1095,9181616,300,"Moderate","7",1,TRUE,218.878000000001
"779","Y~X:Z",0.285,0.063,0.3,"Mplus",1095,9181616,300,"Moderate","7",1,TRUE,218.878000000001
"780","X~~Z",0.205,0.076,0.2,"Mplus",1095,9181616,300,"Moderate","7",1,TRUE,218.878000000001
"781","X=~x1",0.362010772778626,0.0385614032579425,0.4,"MC-OrdPLSc",1096,4445886,1000,"Moderate","7",1,TRUE,21.1159999999982
"782","X=~x2",0.843391582024855,0.0313475806539401,0.8,"MC-OrdPLSc",1096,4445886,1000,"Moderate","7",1,TRUE,21.1159999999982
"783","X=~x3",0.802364716053372,0.027196455485246,0.8,"MC-OrdPLSc",1096,4445886,1000,"Moderate","7",1,TRUE,21.1159999999982
"784","Z=~z1",0.607276479600476,0.0321955477982095,0.6,"MC-OrdPLSc",1096,4445886,1000,"Moderate","7",1,TRUE,21.1159999999982
"785","Z=~z2",0.658151953823606,0.031376593559396,0.6,"MC-OrdPLSc",1096,4445886,1000,"Moderate","7",1,TRUE,21.1159999999982
"786","Z=~z3",0.811910744595578,0.0272382500880056,0.8,"MC-OrdPLSc",1096,4445886,1000,"Moderate","7",1,TRUE,21.1159999999982
"787","Y=~y1",0.438567793005273,0.0319068897555752,0.4,"MC-OrdPLSc",1096,4445886,1000,"Moderate","7",1,TRUE,21.1159999999982
"788","Y=~y2",0.698336460780192,0.0260842115006614,0.7,"MC-OrdPLSc",1096,4445886,1000,"Moderate","7",1,TRUE,21.1159999999982
"789","Y=~y3",0.902385895092106,0.0212268461453431,0.9,"MC-OrdPLSc",1096,4445886,1000,"Moderate","7",1,TRUE,21.1159999999982
"790","Y~X",0.444248173045873,0.034574916570892,0.4,"MC-OrdPLSc",1096,4445886,1000,"Moderate","7",1,TRUE,21.1159999999982
"791","Y~Z",0.456255161207535,0.0363614281965807,0.5,"MC-OrdPLSc",1096,4445886,1000,"Moderate","7",1,TRUE,21.1159999999982
"792","Y~X:Z",0.307318439511407,0.0466927757234027,0.3,"MC-OrdPLSc",1096,4445886,1000,"Moderate","7",1,TRUE,21.1159999999982
"793","X~~Z",0.191010496344343,0.0463831510604805,0.2,"MC-OrdPLSc",1096,4445886,1000,"Moderate","7",1,TRUE,21.1159999999982
"794","X=~x1",0.337664891946255,0.0581214323220383,0.4,"PLSc",1096,4445886,1000,"Moderate","7",1,TRUE,5.36800000000221
"795","X=~x2",0.825132224497324,0.0363869809535861,0.8,"PLSc",1096,4445886,1000,"Moderate","7",1,TRUE,5.36800000000221
"796","X=~x3",0.77395597579697,0.0333686038075147,0.8,"PLSc",1096,4445886,1000,"Moderate","7",1,TRUE,5.36800000000221
"797","Z=~z1",0.584266104683605,0.0453042916293968,0.6,"PLSc",1096,4445886,1000,"Moderate","7",1,TRUE,5.36800000000221
"798","Z=~z2",0.629791381226248,0.0409551128347334,0.6,"PLSc",1096,4445886,1000,"Moderate","7",1,TRUE,5.36800000000221
"799","Z=~z3",0.788665135236694,0.0332161826669294,0.8,"PLSc",1096,4445886,1000,"Moderate","7",1,TRUE,5.36800000000221
"800","Y=~y1",0.425649323675459,0.0397158885172031,0.4,"PLSc",1096,4445886,1000,"Moderate","7",1,TRUE,5.36800000000221
"801","Y=~y2",0.673032379493727,0.0300963386948948,0.7,"PLSc",1096,4445886,1000,"Moderate","7",1,TRUE,5.36800000000221
"802","Y=~y3",0.88994751499955,0.02551561057592,0.9,"PLSc",1096,4445886,1000,"Moderate","7",1,TRUE,5.36800000000221
"803","Y~X",0.430757397833127,0.033714433166003,0.4,"PLSc",1096,4445886,1000,"Moderate","7",1,TRUE,5.36800000000221
"804","Y~Z",0.452682960970289,0.036281572051013,0.5,"PLSc",1096,4445886,1000,"Moderate","7",1,TRUE,5.36800000000221
"805","Y~X:Z",0.263277107479618,0.0493662216636765,0.3,"PLSc",1096,4445886,1000,"Moderate","7",1,TRUE,5.36800000000221
"806","X~~Z",0.188563613003686,0.0433175077939782,0.2,"PLSc",1096,4445886,1000,"Moderate","7",1,TRUE,5.36800000000221
"807","X=~x1",0.496420179114302,0.0458209086865767,0.4,"PLS",1096,4445886,1000,"Moderate","7",1,TRUE,1.4989999999998
"808","X=~x2",0.890748303434802,0.0111254306930189,0.8,"PLS",1096,4445886,1000,"Moderate","7",1,TRUE,1.4989999999998
"809","X=~x3",0.877267627505893,0.0121259711679509,0.8,"PLS",1096,4445886,1000,"Moderate","7",1,TRUE,1.4989999999998
"810","Z=~z1",0.736936336504891,0.025382900058605,0.6,"PLS",1096,4445886,1000,"Moderate","7",1,TRUE,1.4989999999998
"811","Z=~z2",0.778309671896019,0.0195835942966009,0.6,"PLS",1096,4445886,1000,"Moderate","7",1,TRUE,1.4989999999998
"812","Z=~z3",0.856859871734682,0.0110013440486436,0.8,"PLS",1096,4445886,1000,"Moderate","7",1,TRUE,1.4989999999998
"813","Y=~y1",0.59200862241261,0.0334648787073751,0.4,"PLS",1096,4445886,1000,"Moderate","7",1,TRUE,1.4989999999998
"814","Y=~y2",0.828608418720145,0.0141945591778381,0.7,"PLS",1096,4445886,1000,"Moderate","7",1,TRUE,1.4989999999998
"815","Y=~y3",0.900242303066476,0.00674479844451197,0.9,"PLS",1096,4445886,1000,"Moderate","7",1,TRUE,1.4989999999998
"816","Y~X",0.362640436372111,0.0244948010311087,0.4,"PLS",1096,4445886,1000,"Moderate","7",1,TRUE,1.4989999999998
"817","Y~Z",0.356023352900515,0.0237506176787118,0.5,"PLS",1096,4445886,1000,"Moderate","7",1,TRUE,1.4989999999998
"818","Y~X:Z",0.196635327719295,0.0268650840230154,0.3,"PLS",1096,4445886,1000,"Moderate","7",1,TRUE,1.4989999999998
"819","X~~Z",0.14156460521191,0.0328414461511544,0.2,"PLS",1096,4445886,1000,"Moderate","7",1,TRUE,1.4989999999998
"820","X=~x1",0.357,0.032,0.4,"Mplus",1096,4445886,1000,"Moderate","7",1,TRUE,594.136999999999
"821","X=~x2",0.838,0.023,0.8,"Mplus",1096,4445886,1000,"Moderate","7",1,TRUE,594.136999999999
"822","X=~x3",0.807,0.023,0.8,"Mplus",1096,4445886,1000,"Moderate","7",1,TRUE,594.136999999999
"823","Z=~z1",0.603,0.029,0.6,"Mplus",1096,4445886,1000,"Moderate","7",1,TRUE,594.136999999999
"824","Z=~z2",0.648,0.028,0.6,"Mplus",1096,4445886,1000,"Moderate","7",1,TRUE,594.136999999999
"825","Z=~z3",0.783,0.026,0.8,"Mplus",1096,4445886,1000,"Moderate","7",1,TRUE,594.136999999999
"826","Y=~y1",0.418,0.031,0.4,"Mplus",1096,4445886,1000,"Moderate","7",1,TRUE,594.136999999999
"827","Y=~y2",0.678,0.025,0.7,"Mplus",1096,4445886,1000,"Moderate","7",1,TRUE,594.136999999999
"828","Y=~y3",0.896,0.02,0.9,"Mplus",1096,4445886,1000,"Moderate","7",1,TRUE,594.136999999999
"829","Y~X",0.463,0.032,0.4,"Mplus",1096,4445886,1000,"Moderate","7",1,TRUE,594.136999999999
"830","Y~Z",0.466,0.033,0.5,"Mplus",1096,4445886,1000,"Moderate","7",1,TRUE,594.136999999999
"831","Y~X:Z",0.315,0.034,0.3,"Mplus",1096,4445886,1000,"Moderate","7",1,TRUE,594.136999999999
"832","X~~Z",0.19,0.04,0.2,"Mplus",1096,4445886,1000,"Moderate","7",1,TRUE,594.136999999999
"833","X=~x1",0.530214951029021,0.129753130526183,0.4,"MC-OrdPLSc",1097,5693867,300,"Extreme","2",1,TRUE,20.2299999999996
"834","X=~x2",0.846850035499362,0.199356280015628,0.8,"MC-OrdPLSc",1097,5693867,300,"Extreme","2",1,TRUE,20.2299999999996
"835","X=~x3",0.908574860822832,0.210699891240083,0.8,"MC-OrdPLSc",1097,5693867,300,"Extreme","2",1,TRUE,20.2299999999996
"836","Z=~z1",0.52919652032149,0.191085491311298,0.6,"MC-OrdPLSc",1097,5693867,300,"Extreme","2",1,TRUE,20.2299999999996
"837","Z=~z2",0.558813687217549,0.187176151100162,0.6,"MC-OrdPLSc",1097,5693867,300,"Extreme","2",1,TRUE,20.2299999999996
"838","Z=~z3",0.994992072447053,0.20774988735634,0.8,"MC-OrdPLSc",1097,5693867,300,"Extreme","2",1,TRUE,20.2299999999996
"839","Y=~y1",0.557304167681238,0.123905822999883,0.4,"MC-OrdPLSc",1097,5693867,300,"Extreme","2",1,TRUE,20.2299999999996
"840","Y=~y2",0.703754363988235,0.088096261159318,0.7,"MC-OrdPLSc",1097,5693867,300,"Extreme","2",1,TRUE,20.2299999999996
"841","Y=~y3",0.907242109025657,0.139072998244822,0.9,"MC-OrdPLSc",1097,5693867,300,"Extreme","2",1,TRUE,20.2299999999996
"842","Y~X",0.812208992139052,0.271907780917029,0.4,"MC-OrdPLSc",1097,5693867,300,"Extreme","2",1,TRUE,20.2299999999996
"843","Y~Z",0.700081349275582,0.163380750233088,0.5,"MC-OrdPLSc",1097,5693867,300,"Extreme","2",1,TRUE,20.2299999999996
"844","Y~X:Z",0.357987989194004,0.713157220491314,0.3,"MC-OrdPLSc",1097,5693867,300,"Extreme","2",1,TRUE,20.2299999999996
"845","X~~Z",-0.262011811740364,0.115489105290093,0.2,"MC-OrdPLSc",1097,5693867,300,"Extreme","2",1,TRUE,20.2299999999996
"846","X=~x1",0.450075133501502,0.113626510966913,0.4,"PLSc",1097,5693867,300,"Extreme","2",1,FALSE,3.31000000000131
"847","X=~x2",0.615711935617472,0.0986080209265716,0.8,"PLSc",1097,5693867,300,"Extreme","2",1,FALSE,3.31000000000131
"848","X=~x3",0.693945925405187,0.101801160218123,0.8,"PLSc",1097,5693867,300,"Extreme","2",1,FALSE,3.31000000000131
"849","Z=~z1",0.395397587787461,0.155724228092842,0.6,"PLSc",1097,5693867,300,"Extreme","2",1,FALSE,3.31000000000131
"850","Z=~z2",0.391550433937481,0.155862532009715,0.6,"PLSc",1097,5693867,300,"Extreme","2",1,FALSE,3.31000000000131
"851","Z=~z3",0.767381054291943,0.159172459156006,0.8,"PLSc",1097,5693867,300,"Extreme","2",1,FALSE,3.31000000000131
"852","Y=~y1",0.389766605594996,0.100580616388474,0.4,"PLSc",1097,5693867,300,"Extreme","2",1,FALSE,3.31000000000131
"853","Y=~y2",0.619951811493331,0.0832708008422954,0.7,"PLSc",1097,5693867,300,"Extreme","2",1,FALSE,3.31000000000131
"854","Y=~y3",0.756233840721149,0.0729407332321426,0.9,"PLSc",1097,5693867,300,"Extreme","2",1,FALSE,3.31000000000131
"855","Y~X",0.36697912682827,5.70583758591876,0.4,"PLSc",1097,5693867,300,"Extreme","2",1,FALSE,3.31000000000131
"856","Y~Z",0.104899001434208,15.9516257131294,0.5,"PLSc",1097,5693867,300,"Extreme","2",1,FALSE,3.31000000000131
"857","Y~X:Z",-0.775483722304578,34.9538182415804,0.3,"PLSc",1097,5693867,300,"Extreme","2",1,FALSE,3.31000000000131
"858","X~~Z",-0.171267983322814,0.0712611627086989,0.2,"PLSc",1097,5693867,300,"Extreme","2",1,FALSE,3.31000000000131
"859","X=~x1",0.540289924615124,0.110659962725862,0.4,"PLS",1097,5693867,300,"Extreme","2",1,TRUE,1.83599999999933
"860","X=~x2",0.825627003918275,0.0486132454581372,0.8,"PLS",1097,5693867,300,"Extreme","2",1,TRUE,1.83599999999933
"861","X=~x3",0.838012408830524,0.0435239491659328,0.8,"PLS",1097,5693867,300,"Extreme","2",1,TRUE,1.83599999999933
"862","Z=~z1",0.583617832804387,0.13722523988027,0.6,"PLS",1097,5693867,300,"Extreme","2",1,TRUE,1.83599999999933
"863","Z=~z2",0.616177011459862,0.129291826653782,0.6,"PLS",1097,5693867,300,"Extreme","2",1,TRUE,1.83599999999933
"864","Z=~z3",0.877048317569442,0.0644051089601599,0.8,"PLS",1097,5693867,300,"Extreme","2",1,TRUE,1.83599999999933
"865","Y=~y1",0.617433588942109,0.0824778884041124,0.4,"PLS",1097,5693867,300,"Extreme","2",1,TRUE,1.83599999999933
"866","Y=~y2",0.754566158067529,0.0540055200323075,0.7,"PLS",1097,5693867,300,"Extreme","2",1,TRUE,1.83599999999933
"867","Y=~y3",0.856063474874203,0.0259642813542154,0.9,"PLS",1097,5693867,300,"Extreme","2",1,TRUE,1.83599999999933
"868","Y~X",0.460588847245669,0.0627996391446402,0.4,"PLS",1097,5693867,300,"Extreme","2",1,TRUE,1.83599999999933
"869","Y~Z",0.397903899545319,0.0656295596135659,0.5,"PLS",1097,5693867,300,"Extreme","2",1,TRUE,1.83599999999933
"870","Y~X:Z",0.25978513977827,0.0957155821872231,0.3,"PLS",1097,5693867,300,"Extreme","2",1,TRUE,1.83599999999933
"871","X~~Z",-0.107191094917746,0.0445781171538076,0.2,"PLS",1097,5693867,300,"Extreme","2",1,TRUE,1.83599999999933
"872","X=~x1",NA,NA,0.4,"Mplus",1097,5693867,300,"Extreme","2",1,FALSE,148.983
"873","X=~x2",NA,NA,0.8,"Mplus",1097,5693867,300,"Extreme","2",1,FALSE,148.983
"874","X=~x3",NA,NA,0.8,"Mplus",1097,5693867,300,"Extreme","2",1,FALSE,148.983
"875","Z=~z1",NA,NA,0.6,"Mplus",1097,5693867,300,"Extreme","2",1,FALSE,148.983
"876","Z=~z2",NA,NA,0.6,"Mplus",1097,5693867,300,"Extreme","2",1,FALSE,148.983
"877","Z=~z3",NA,NA,0.8,"Mplus",1097,5693867,300,"Extreme","2",1,FALSE,148.983
"878","Y=~y1",NA,NA,0.4,"Mplus",1097,5693867,300,"Extreme","2",1,FALSE,148.983
"879","Y=~y2",NA,NA,0.7,"Mplus",1097,5693867,300,"Extreme","2",1,FALSE,148.983
"880","Y=~y3",NA,NA,0.9,"Mplus",1097,5693867,300,"Extreme","2",1,FALSE,148.983
"881","Y~X",NA,NA,0.4,"Mplus",1097,5693867,300,"Extreme","2",1,FALSE,148.983
"882","Y~Z",NA,NA,0.5,"Mplus",1097,5693867,300,"Extreme","2",1,FALSE,148.983
"883","Y~X:Z",NA,NA,0.3,"Mplus",1097,5693867,300,"Extreme","2",1,FALSE,148.983
"884","X~~Z",NA,NA,0.2,"Mplus",1097,5693867,300,"Extreme","2",1,FALSE,148.983
"885","X=~x1",0.375644733750825,0.061968028234802,0.4,"MC-OrdPLSc",1098,7790331,1000,"Extreme","2",1,TRUE,16.6389999999992
"886","X=~x2",0.826520136278143,0.053926824267248,0.8,"MC-OrdPLSc",1098,7790331,1000,"Extreme","2",1,TRUE,16.6389999999992
"887","X=~x3",0.845373738722458,0.063057677645563,0.8,"MC-OrdPLSc",1098,7790331,1000,"Extreme","2",1,TRUE,16.6389999999992
"888","Z=~z1",0.598361853604698,0.0635510157146244,0.6,"MC-OrdPLSc",1098,7790331,1000,"Extreme","2",1,TRUE,16.6389999999992
"889","Z=~z2",0.486289878398733,0.0878881455961787,0.6,"MC-OrdPLSc",1098,7790331,1000,"Extreme","2",1,TRUE,16.6389999999992
"890","Z=~z3",0.840143801281877,0.0781810176478939,0.8,"MC-OrdPLSc",1098,7790331,1000,"Extreme","2",1,TRUE,16.6389999999992
"891","Y=~y1",0.404160583394165,0.0602863238140616,0.4,"MC-OrdPLSc",1098,7790331,1000,"Extreme","2",1,TRUE,16.6389999999992
"892","Y=~y2",0.628168654456568,0.0614856610108808,0.7,"MC-OrdPLSc",1098,7790331,1000,"Extreme","2",1,TRUE,16.6389999999992
"893","Y=~y3",0.909651601292154,0.0556900421537568,0.9,"MC-OrdPLSc",1098,7790331,1000,"Extreme","2",1,TRUE,16.6389999999992
"894","Y~X",0.490681881061527,0.0910449301882584,0.4,"MC-OrdPLSc",1098,7790331,1000,"Extreme","2",1,TRUE,16.6389999999992
"895","Y~Z",0.516320478209568,0.0879988632093662,0.5,"MC-OrdPLSc",1098,7790331,1000,"Extreme","2",1,TRUE,16.6389999999992
"896","Y~X:Z",0.164003458783535,0.167053311282396,0.3,"MC-OrdPLSc",1098,7790331,1000,"Extreme","2",1,TRUE,16.6389999999992
"897","X~~Z",0.169456555377945,0.0786452744387642,0.2,"MC-OrdPLSc",1098,7790331,1000,"Extreme","2",1,TRUE,16.6389999999992
"898","X=~x1",0.29895899339263,0.0746917337741905,0.4,"PLSc",1098,7790331,1000,"Extreme","2",1,TRUE,6.18100000000049
"899","X=~x2",0.632419624097639,0.0684472237711748,0.8,"PLSc",1098,7790331,1000,"Extreme","2",1,TRUE,6.18100000000049
"900","X=~x3",0.628784272591725,0.0663520190209041,0.8,"PLSc",1098,7790331,1000,"Extreme","2",1,TRUE,6.18100000000049
"901","Z=~z1",0.463651072644786,0.0625535619405723,0.6,"PLSc",1098,7790331,1000,"Extreme","2",1,TRUE,6.18100000000049
"902","Z=~z2",0.287317678895005,0.0729214577597783,0.6,"PLSc",1098,7790331,1000,"Extreme","2",1,TRUE,6.18100000000049
"903","Z=~z3",0.636280101725783,0.0676367665393893,0.8,"PLSc",1098,7790331,1000,"Extreme","2",1,TRUE,6.18100000000049
"904","Y=~y1",0.332409538888243,0.0546225656132035,0.4,"PLSc",1098,7790331,1000,"Extreme","2",1,TRUE,6.18100000000049
"905","Y=~y2",0.451337918154975,0.057779969364526,0.7,"PLSc",1098,7790331,1000,"Extreme","2",1,TRUE,6.18100000000049
"906","Y=~y3",0.718845946912695,0.0507509498201901,0.9,"PLSc",1098,7790331,1000,"Extreme","2",1,TRUE,6.18100000000049
"907","Y~X",0.468319030869141,0.0728771493359678,0.4,"PLSc",1098,7790331,1000,"Extreme","2",1,TRUE,6.18100000000049
"908","Y~Z",0.494324776989055,0.0866042798960126,0.5,"PLSc",1098,7790331,1000,"Extreme","2",1,TRUE,6.18100000000049
