"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"687","Y~Z",0.497173508684492,0.0377043191732239,0.5,"MC-OrdPLSc",8494,5899791,1000,"Moderate","5",1,TRUE,20.5490000000004
"688","Y~X:Z",0.274442555411972,0.0534001832863218,0.3,"MC-OrdPLSc",8494,5899791,1000,"Moderate","5",1,TRUE,20.5490000000004
"689","X~~Z",0.178806212332755,0.0467785357845728,0.2,"MC-OrdPLSc",8494,5899791,1000,"Moderate","5",1,TRUE,20.5490000000004
"690","X=~x1",0.439477428441191,0.0603285142500605,0.4,"PLSc",8494,5899791,1000,"Moderate","5",1,TRUE,4.16400000000021
"691","X=~x2",0.744745814327816,0.0444088910294314,0.8,"PLSc",8494,5899791,1000,"Moderate","5",1,TRUE,4.16400000000021
"692","X=~x3",0.753104801075252,0.0433532266711279,0.8,"PLSc",8494,5899791,1000,"Moderate","5",1,TRUE,4.16400000000021
"693","Z=~z1",0.58516059195078,0.0418449569505144,0.6,"PLSc",8494,5899791,1000,"Moderate","5",1,TRUE,4.16400000000021
"694","Z=~z2",0.550785998549993,0.0422762639501817,0.6,"PLSc",8494,5899791,1000,"Moderate","5",1,TRUE,4.16400000000021
"695","Z=~z3",0.769564239797678,0.0350913270303753,0.8,"PLSc",8494,5899791,1000,"Moderate","5",1,TRUE,4.16400000000021
"696","Y=~y1",0.382920200950488,0.0418755974562965,0.4,"PLSc",8494,5899791,1000,"Moderate","5",1,TRUE,4.16400000000021
"697","Y=~y2",0.668081777883151,0.0307789122623277,0.7,"PLSc",8494,5899791,1000,"Moderate","5",1,TRUE,4.16400000000021
"698","Y=~y3",0.906947263546076,0.0273230139698825,0.9,"PLSc",8494,5899791,1000,"Moderate","5",1,TRUE,4.16400000000021
"699","Y~X",0.399875317741888,0.041485653895608,0.4,"PLSc",8494,5899791,1000,"Moderate","5",1,TRUE,4.16400000000021
"700","Y~Z",0.476022896407984,0.0375161013403645,0.5,"PLSc",8494,5899791,1000,"Moderate","5",1,TRUE,4.16400000000021
"701","Y~X:Z",0.227544020647006,0.0581634603293251,0.3,"PLSc",8494,5899791,1000,"Moderate","5",1,TRUE,4.16400000000021
"702","X~~Z",0.176008297400581,0.0446474190705309,0.2,"PLSc",8494,5899791,1000,"Moderate","5",1,TRUE,4.16400000000021
"703","X=~x1",0.575177443858852,0.0422347637076551,0.4,"PLS",8494,5899791,1000,"Moderate","5",1,TRUE,1.09999999999991
"704","X=~x2",0.857427770333674,0.0154082315722465,0.8,"PLS",8494,5899791,1000,"Moderate","5",1,TRUE,1.09999999999991
"705","X=~x3",0.863827320795666,0.014404487012338,0.8,"PLS",8494,5899791,1000,"Moderate","5",1,TRUE,1.09999999999991
"706","Z=~z1",0.750609455746878,0.0232158930840373,0.6,"PLS",8494,5899791,1000,"Moderate","5",1,TRUE,1.09999999999991
"707","Z=~z2",0.716183820374039,0.0241037817476742,0.6,"PLS",8494,5899791,1000,"Moderate","5",1,TRUE,1.09999999999991
"708","Z=~z3",0.848709755551507,0.0126707649080058,0.8,"PLS",8494,5899791,1000,"Moderate","5",1,TRUE,1.09999999999991
"709","Y=~y1",0.569049207271827,0.0360975643393431,0.4,"PLS",8494,5899791,1000,"Moderate","5",1,TRUE,1.09999999999991
"710","Y=~y2",0.822629382083006,0.0155875182289213,0.7,"PLS",8494,5899791,1000,"Moderate","5",1,TRUE,1.09999999999991
"711","Y=~y3",0.90475094795114,0.00654398623587826,0.9,"PLS",8494,5899791,1000,"Moderate","5",1,TRUE,1.09999999999991
"712","Y~X",0.325108792891003,0.0273948381214982,0.4,"PLS",8494,5899791,1000,"Moderate","5",1,TRUE,1.09999999999991
"713","Y~Z",0.376830538052257,0.0253010801868264,0.5,"PLS",8494,5899791,1000,"Moderate","5",1,TRUE,1.09999999999991
"714","Y~X:Z",0.166469563349467,0.0274260270238475,0.3,"PLS",8494,5899791,1000,"Moderate","5",1,TRUE,1.09999999999991
"715","X~~Z",0.12498303800432,0.0318192875658399,0.2,"PLS",8494,5899791,1000,"Moderate","5",1,TRUE,1.09999999999991
"716","X=~x1",0.412,0.033,0.4,"Mplus",8494,5899791,1000,"Moderate","5",1,TRUE,616.442
"717","X=~x2",0.789,0.027,0.8,"Mplus",8494,5899791,1000,"Moderate","5",1,TRUE,616.442
"718","X=~x3",0.817,0.027,0.8,"Mplus",8494,5899791,1000,"Moderate","5",1,TRUE,616.442
"719","Z=~z1",0.612,0.031,0.6,"Mplus",8494,5899791,1000,"Moderate","5",1,TRUE,616.442
"720","Z=~z2",0.567,0.032,0.6,"Mplus",8494,5899791,1000,"Moderate","5",1,TRUE,616.442
"721","Z=~z3",0.789,0.029,0.8,"Mplus",8494,5899791,1000,"Moderate","5",1,TRUE,616.442
"722","Y=~y1",0.408,0.031,0.4,"Mplus",8494,5899791,1000,"Moderate","5",1,TRUE,616.442
"723","Y=~y2",0.675,0.027,0.7,"Mplus",8494,5899791,1000,"Moderate","5",1,TRUE,616.442
"724","Y=~y3",0.932,0.022,0.9,"Mplus",8494,5899791,1000,"Moderate","5",1,TRUE,616.442
"725","Y~X",0.388,0.035,0.4,"Mplus",8494,5899791,1000,"Moderate","5",1,TRUE,616.442
"726","Y~Z",0.495,0.034,0.5,"Mplus",8494,5899791,1000,"Moderate","5",1,TRUE,616.442
"727","Y~X:Z",0.308,0.04,0.3,"Mplus",8494,5899791,1000,"Moderate","5",1,TRUE,616.442
"728","X~~Z",0.178,0.043,0.2,"Mplus",8494,5899791,1000,"Moderate","5",1,TRUE,616.442
"729","X=~x1",0.489218612796656,0.0692340354691152,0.4,"MC-OrdPLSc",8495,2745623,300,"Moderate","7",1,TRUE,21.1769999999997
"730","X=~x2",0.666957614594896,0.0593322526863504,0.8,"MC-OrdPLSc",8495,2745623,300,"Moderate","7",1,TRUE,21.1769999999997
"731","X=~x3",0.814721940525177,0.0607269745828222,0.8,"MC-OrdPLSc",8495,2745623,300,"Moderate","7",1,TRUE,21.1769999999997
"732","Z=~z1",0.641023097862235,0.0573343677045595,0.6,"MC-OrdPLSc",8495,2745623,300,"Moderate","7",1,TRUE,21.1769999999997
"733","Z=~z2",0.751247669771675,0.0478110991609282,0.6,"MC-OrdPLSc",8495,2745623,300,"Moderate","7",1,TRUE,21.1769999999997
"734","Z=~z3",0.792702312130167,0.0439884031171916,0.8,"MC-OrdPLSc",8495,2745623,300,"Moderate","7",1,TRUE,21.1769999999997
"735","Y=~y1",0.379689987164875,0.0603019696872998,0.4,"MC-OrdPLSc",8495,2745623,300,"Moderate","7",1,TRUE,21.1769999999997
"736","Y=~y2",0.651547331983518,0.0521699639030717,0.7,"MC-OrdPLSc",8495,2745623,300,"Moderate","7",1,TRUE,21.1769999999997
"737","Y=~y3",0.923976471949943,0.0426346501966419,0.9,"MC-OrdPLSc",8495,2745623,300,"Moderate","7",1,TRUE,21.1769999999997
"738","Y~X",0.45435077052009,0.0727888357922724,0.4,"MC-OrdPLSc",8495,2745623,300,"Moderate","7",1,TRUE,21.1769999999997
"739","Y~Z",0.48549640100314,0.0663456432996062,0.5,"MC-OrdPLSc",8495,2745623,300,"Moderate","7",1,TRUE,21.1769999999997
"740","Y~X:Z",0.429256047289497,0.0760667976463264,0.3,"MC-OrdPLSc",8495,2745623,300,"Moderate","7",1,TRUE,21.1769999999997
"741","X~~Z",0.246874585928089,0.0832670491304421,0.2,"MC-OrdPLSc",8495,2745623,300,"Moderate","7",1,TRUE,21.1769999999997
"742","X=~x1",0.547258394915668,0.0893960755979362,0.4,"PLSc",8495,2745623,300,"Moderate","7",1,TRUE,2.30599999999959
"743","X=~x2",0.596872156876529,0.0798247729984412,0.8,"PLSc",8495,2745623,300,"Moderate","7",1,TRUE,2.30599999999959
"744","X=~x3",0.746301205744611,0.0833340466462713,0.8,"PLSc",8495,2745623,300,"Moderate","7",1,TRUE,2.30599999999959
"745","Z=~z1",0.577140968704665,0.0808570886510682,0.6,"PLSc",8495,2745623,300,"Moderate","7",1,TRUE,2.30599999999959
"746","Z=~z2",0.746629981729374,0.0570165290181679,0.6,"PLSc",8495,2745623,300,"Moderate","7",1,TRUE,2.30599999999959
"747","Z=~z3",0.780228070256374,0.0536244456241968,0.8,"PLSc",8495,2745623,300,"Moderate","7",1,TRUE,2.30599999999959
"748","Y=~y1",0.391737576724108,0.0800351346966343,0.4,"PLSc",8495,2745623,300,"Moderate","7",1,TRUE,2.30599999999959
"749","Y=~y2",0.646650242347716,0.0548765122358522,0.7,"PLSc",8495,2745623,300,"Moderate","7",1,TRUE,2.30599999999959
"750","Y=~y3",0.867440776441262,0.0451690669993254,0.9,"PLSc",8495,2745623,300,"Moderate","7",1,TRUE,2.30599999999959
"751","Y~X",0.50834939603057,0.0993658506512572,0.4,"PLSc",8495,2745623,300,"Moderate","7",1,TRUE,2.30599999999959
"752","Y~Z",0.447612582244829,0.0790563282309011,0.5,"PLSc",8495,2745623,300,"Moderate","7",1,TRUE,2.30599999999959
"753","Y~X:Z",0.410652460471757,0.130017991873565,0.3,"PLSc",8495,2745623,300,"Moderate","7",1,TRUE,2.30599999999959
"754","X~~Z",0.248387220911352,0.0733341400374819,0.2,"PLSc",8495,2745623,300,"Moderate","7",1,TRUE,2.30599999999959
"755","X=~x1",0.640749046617692,0.0637269588889929,0.4,"PLS",8495,2745623,300,"Moderate","7",1,TRUE,2.23100000000068
"756","X=~x2",0.794175624190604,0.0380697268804049,0.8,"PLS",8495,2745623,300,"Moderate","7",1,TRUE,2.23100000000068
"757","X=~x3",0.862718195443301,0.027362711725499,0.8,"PLS",8495,2745623,300,"Moderate","7",1,TRUE,2.23100000000068
"758","Z=~z1",0.758781872114612,0.044091002293373,0.6,"PLS",8495,2745623,300,"Moderate","7",1,TRUE,2.23100000000068
"759","Z=~z2",0.829110900534511,0.023356845892875,0.6,"PLS",8495,2745623,300,"Moderate","7",1,TRUE,2.23100000000068
"760","Z=~z3",0.848503521201937,0.0201829981633086,0.8,"PLS",8495,2745623,300,"Moderate","7",1,TRUE,2.23100000000068
"761","Y=~y1",0.53675628662543,0.0714095291518209,0.4,"PLS",8495,2745623,300,"Moderate","7",1,TRUE,2.23100000000068
"762","Y=~y2",0.811081493068122,0.0314571876187375,0.7,"PLS",8495,2745623,300,"Moderate","7",1,TRUE,2.23100000000068
"763","Y=~y3",0.906092172566551,0.0118262886198912,0.9,"PLS",8495,2745623,300,"Moderate","7",1,TRUE,2.23100000000068
"764","Y~X",0.35569901540936,0.0445037948364667,0.4,"PLS",8495,2745623,300,"Moderate","7",1,TRUE,2.23100000000068
"765","Y~Z",0.393707912635457,0.0447707453112792,0.5,"PLS",8495,2745623,300,"Moderate","7",1,TRUE,2.23100000000068
"766","Y~X:Z",0.255608247766341,0.0412386983361785,0.3,"PLS",8495,2745623,300,"Moderate","7",1,TRUE,2.23100000000068
"767","X~~Z",0.178905147774182,0.0531107630628786,0.2,"PLS",8495,2745623,300,"Moderate","7",1,TRUE,2.23100000000068
"768","X=~x1",0.428,0.058,0.4,"Mplus",8495,2745623,300,"Moderate","7",1,TRUE,185.133
"769","X=~x2",0.725,0.046,0.8,"Mplus",8495,2745623,300,"Moderate","7",1,TRUE,185.133
"770","X=~x3",0.827,0.045,0.8,"Mplus",8495,2745623,300,"Moderate","7",1,TRUE,185.133
"771","Z=~z1",0.664,0.047,0.6,"Mplus",8495,2745623,300,"Moderate","7",1,TRUE,185.133
"772","Z=~z2",0.708,0.045,0.6,"Mplus",8495,2745623,300,"Moderate","7",1,TRUE,185.133
"773","Z=~z3",0.796,0.041,0.8,"Mplus",8495,2745623,300,"Moderate","7",1,TRUE,185.133
"774","Y=~y1",0.376,0.057,0.4,"Mplus",8495,2745623,300,"Moderate","7",1,TRUE,185.133
"775","Y=~y2",0.673,0.046,0.7,"Mplus",8495,2745623,300,"Moderate","7",1,TRUE,185.133
"776","Y=~y3",0.905,0.037,0.9,"Mplus",8495,2745623,300,"Moderate","7",1,TRUE,185.133
"777","Y~X",0.406,0.062,0.4,"Mplus",8495,2745623,300,"Moderate","7",1,TRUE,185.133
"778","Y~Z",0.53,0.057,0.5,"Mplus",8495,2745623,300,"Moderate","7",1,TRUE,185.133
"779","Y~X:Z",0.313,0.062,0.3,"Mplus",8495,2745623,300,"Moderate","7",1,TRUE,185.133
"780","X~~Z",0.211,0.074,0.2,"Mplus",8495,2745623,300,"Moderate","7",1,TRUE,185.133
"781","X=~x1",0.348680819842029,0.0494849230533038,0.4,"MC-OrdPLSc",8496,9983366,1000,"Moderate","7",1,TRUE,19.2460000000001
"782","X=~x2",0.775824032782391,0.0343151395816679,0.8,"MC-OrdPLSc",8496,9983366,1000,"Moderate","7",1,TRUE,19.2460000000001
"783","X=~x3",0.818862568855884,0.0373392326623686,0.8,"MC-OrdPLSc",8496,9983366,1000,"Moderate","7",1,TRUE,19.2460000000001
"784","Z=~z1",0.619382752226252,0.0291360794085703,0.6,"MC-OrdPLSc",8496,9983366,1000,"Moderate","7",1,TRUE,19.2460000000001
"785","Z=~z2",0.590998683508381,0.0295274476232198,0.6,"MC-OrdPLSc",8496,9983366,1000,"Moderate","7",1,TRUE,19.2460000000001
"786","Z=~z3",0.801710477507242,0.0267564161111115,0.8,"MC-OrdPLSc",8496,9983366,1000,"Moderate","7",1,TRUE,19.2460000000001
"787","Y=~y1",0.420251257688598,0.0333652459489239,0.4,"MC-OrdPLSc",8496,9983366,1000,"Moderate","7",1,TRUE,19.2460000000001
"788","Y=~y2",0.674765846271915,0.0245196968438564,0.7,"MC-OrdPLSc",8496,9983366,1000,"Moderate","7",1,TRUE,19.2460000000001
"789","Y=~y3",0.929383778403267,0.0230439483118242,0.9,"MC-OrdPLSc",8496,9983366,1000,"Moderate","7",1,TRUE,19.2460000000001
"790","Y~X",0.354016474792053,0.0392726062856257,0.4,"MC-OrdPLSc",8496,9983366,1000,"Moderate","7",1,TRUE,19.2460000000001
"791","Y~Z",0.564755556195726,0.0402723789447988,0.5,"MC-OrdPLSc",8496,9983366,1000,"Moderate","7",1,TRUE,19.2460000000001
"792","Y~X:Z",0.282047531984463,0.0479490690468312,0.3,"MC-OrdPLSc",8496,9983366,1000,"Moderate","7",1,TRUE,19.2460000000001
"793","X~~Z",0.209008630565142,0.0429315134788719,0.2,"MC-OrdPLSc",8496,9983366,1000,"Moderate","7",1,TRUE,19.2460000000001
"794","X=~x1",0.267380103466083,0.070914747385861,0.4,"PLSc",8496,9983366,1000,"Moderate","7",1,TRUE,4.66799999999967
"795","X=~x2",0.754724683488396,0.039415536247558,0.8,"PLSc",8496,9983366,1000,"Moderate","7",1,TRUE,4.66799999999967
"796","X=~x3",0.824547304275826,0.0426001976920816,0.8,"PLSc",8496,9983366,1000,"Moderate","7",1,TRUE,4.66799999999967
"797","Z=~z1",0.604689967185291,0.037247531670543,0.6,"PLSc",8496,9983366,1000,"Moderate","7",1,TRUE,4.66799999999967
"798","Z=~z2",0.584134193682602,0.0377480659347539,0.6,"PLSc",8496,9983366,1000,"Moderate","7",1,TRUE,4.66799999999967
"799","Z=~z3",0.748759656486424,0.030663797811812,0.8,"PLSc",8496,9983366,1000,"Moderate","7",1,TRUE,4.66799999999967
"800","Y=~y1",0.388639602827858,0.04228982877694,0.4,"PLSc",8496,9983366,1000,"Moderate","7",1,TRUE,4.66799999999967
"801","Y=~y2",0.677708568375404,0.0291983816136869,0.7,"PLSc",8496,9983366,1000,"Moderate","7",1,TRUE,4.66799999999967
"802","Y=~y3",0.897134547475454,0.02589747105082,0.9,"PLSc",8496,9983366,1000,"Moderate","7",1,TRUE,4.66799999999967
"803","Y~X",0.361445193808559,0.0404772933161143,0.4,"PLSc",8496,9983366,1000,"Moderate","7",1,TRUE,4.66799999999967
"804","Y~Z",0.552718867343739,0.0384855463480807,0.5,"PLSc",8496,9983366,1000,"Moderate","7",1,TRUE,4.66799999999967
"805","Y~X:Z",0.254931305591849,0.0500506186170837,0.3,"PLSc",8496,9983366,1000,"Moderate","7",1,TRUE,4.66799999999967
"806","X~~Z",0.204634377295056,0.0436943462175641,0.2,"PLSc",8496,9983366,1000,"Moderate","7",1,TRUE,4.66799999999967
"807","X=~x1",0.482350239185216,0.0537593043777694,0.4,"PLS",8496,9983366,1000,"Moderate","7",1,TRUE,1.94500000000062
"808","X=~x2",0.864791349398972,0.0141228060751831,0.8,"PLS",8496,9983366,1000,"Moderate","7",1,TRUE,1.94500000000062
"809","X=~x3",0.880948661160194,0.0143571849618841,0.8,"PLS",8496,9983366,1000,"Moderate","7",1,TRUE,1.94500000000062
"810","Z=~z1",0.752365785351906,0.0218587080166681,0.6,"PLS",8496,9983366,1000,"Moderate","7",1,TRUE,1.94500000000062
"811","Z=~z2",0.730349411658053,0.0238911430165683,0.6,"PLS",8496,9983366,1000,"Moderate","7",1,TRUE,1.94500000000062
"812","Z=~z3",0.852309486864355,0.0107183699827206,0.8,"PLS",8496,9983366,1000,"Moderate","7",1,TRUE,1.94500000000062
"813","Y=~y1",0.57576803692407,0.0343727995011233,0.4,"PLS",8496,9983366,1000,"Moderate","7",1,TRUE,1.94500000000062
"814","Y=~y2",0.818738879461641,0.0149314093952416,0.7,"PLS",8496,9983366,1000,"Moderate","7",1,TRUE,1.94500000000062
"815","Y=~y3",0.907295513376652,0.00636651968179862,0.9,"PLS",8496,9983366,1000,"Moderate","7",1,TRUE,1.94500000000062
"816","Y~X",0.302824197293647,0.0269030561447414,0.4,"PLS",8496,9983366,1000,"Moderate","7",1,TRUE,1.94500000000062
"817","Y~Z",0.428668083308929,0.0255421085848693,0.5,"PLS",8496,9983366,1000,"Moderate","7",1,TRUE,1.94500000000062
"818","Y~X:Z",0.173801991265778,0.023977838539825,0.3,"PLS",8496,9983366,1000,"Moderate","7",1,TRUE,1.94500000000062
"819","X~~Z",0.149500311132484,0.0322130905682028,0.2,"PLS",8496,9983366,1000,"Moderate","7",1,TRUE,1.94500000000062
"820","X=~x1",0.381,0.033,0.4,"Mplus",8496,9983366,1000,"Moderate","7",1,TRUE,759.871
"821","X=~x2",0.784,0.027,0.8,"Mplus",8496,9983366,1000,"Moderate","7",1,TRUE,759.871
"822","X=~x3",0.778,0.027,0.8,"Mplus",8496,9983366,1000,"Moderate","7",1,TRUE,759.871
"823","Z=~z1",0.601,0.028,0.6,"Mplus",8496,9983366,1000,"Moderate","7",1,TRUE,759.871
"824","Z=~z2",0.56,0.029,0.6,"Mplus",8496,9983366,1000,"Moderate","7",1,TRUE,759.871
"825","Z=~z3",0.832,0.025,0.8,"Mplus",8496,9983366,1000,"Moderate","7",1,TRUE,759.871
"826","Y=~y1",0.419,0.03,0.4,"Mplus",8496,9983366,1000,"Moderate","7",1,TRUE,759.871
"827","Y=~y2",0.649,0.026,0.7,"Mplus",8496,9983366,1000,"Moderate","7",1,TRUE,759.871
"828","Y=~y3",0.928,0.02,0.9,"Mplus",8496,9983366,1000,"Moderate","7",1,TRUE,759.871
"829","Y~X",0.387,0.033,0.4,"Mplus",8496,9983366,1000,"Moderate","7",1,TRUE,759.871
"830","Y~Z",0.535,0.032,0.5,"Mplus",8496,9983366,1000,"Moderate","7",1,TRUE,759.871
"831","Y~X:Z",0.291,0.035,0.3,"Mplus",8496,9983366,1000,"Moderate","7",1,TRUE,759.871
"832","X~~Z",0.203,0.041,0.2,"Mplus",8496,9983366,1000,"Moderate","7",1,TRUE,759.871
"833","X=~x1",0.400270588586599,0.158044012382018,0.4,"MC-OrdPLSc",8497,4400537,300,"Extreme","2",1,TRUE,7.94700000000012
"834","X=~x2",0.819853798843323,0.119073129053574,0.8,"MC-OrdPLSc",8497,4400537,300,"Extreme","2",1,TRUE,7.94700000000012
"835","X=~x3",0.928753308291403,0.119928398459022,0.8,"MC-OrdPLSc",8497,4400537,300,"Extreme","2",1,TRUE,7.94700000000012
"836","Z=~z1",0.693197557096687,0.112234999009805,0.6,"MC-OrdPLSc",8497,4400537,300,"Extreme","2",1,TRUE,7.94700000000012
"837","Z=~z2",0.652855055558816,0.134216935177429,0.6,"MC-OrdPLSc",8497,4400537,300,"Extreme","2",1,TRUE,7.94700000000012
"838","Z=~z3",0.91303080704047,0.0910092691446806,0.8,"MC-OrdPLSc",8497,4400537,300,"Extreme","2",1,TRUE,7.94700000000012
"839","Y=~y1",0.4135004947098,0.104707926890608,0.4,"MC-OrdPLSc",8497,4400537,300,"Extreme","2",1,TRUE,7.94700000000012
"840","Y=~y2",0.742101052896403,0.0899737840721305,0.7,"MC-OrdPLSc",8497,4400537,300,"Extreme","2",1,TRUE,7.94700000000012
"841","Y=~y3",0.927627556705961,0.121006980501233,0.9,"MC-OrdPLSc",8497,4400537,300,"Extreme","2",1,TRUE,7.94700000000012
"842","Y~X",0.472927285477224,0.149870041555214,0.4,"MC-OrdPLSc",8497,4400537,300,"Extreme","2",1,TRUE,7.94700000000012
"843","Y~Z",0.563380865611317,0.12916664658967,0.5,"MC-OrdPLSc",8497,4400537,300,"Extreme","2",1,TRUE,7.94700000000012
"844","Y~X:Z",0.135535403629889,0.293540195081639,0.3,"MC-OrdPLSc",8497,4400537,300,"Extreme","2",1,TRUE,7.94700000000012
"845","X~~Z",0.0829968267680018,0.128199271069527,0.2,"MC-OrdPLSc",8497,4400537,300,"Extreme","2",1,TRUE,7.94700000000012
"846","X=~x1",0.216309874965039,0.156160288958213,0.4,"PLSc",8497,4400537,300,"Extreme","2",1,TRUE,2.51099999999951
"847","X=~x2",0.66171882124018,0.12809957123824,0.8,"PLSc",8497,4400537,300,"Extreme","2",1,TRUE,2.51099999999951
"848","X=~x3",0.766992830755663,0.130341027557836,0.8,"PLSc",8497,4400537,300,"Extreme","2",1,TRUE,2.51099999999951
"849","Z=~z1",0.50015196375721,0.132794784065783,0.6,"PLSc",8497,4400537,300,"Extreme","2",1,TRUE,2.51099999999951
"850","Z=~z2",0.493525083248678,0.131867236415454,0.6,"PLSc",8497,4400537,300,"Extreme","2",1,TRUE,2.51099999999951
"851","Z=~z3",0.722177578617684,0.120972524262267,0.8,"PLSc",8497,4400537,300,"Extreme","2",1,TRUE,2.51099999999951
"852","Y=~y1",0.264027332813234,0.122745002013467,0.4,"PLSc",8497,4400537,300,"Extreme","2",1,TRUE,2.51099999999951
"853","Y=~y2",0.595686603898454,0.0955195512196082,0.7,"PLSc",8497,4400537,300,"Extreme","2",1,TRUE,2.51099999999951
"854","Y=~y3",0.768704901924998,0.0956774212449125,0.9,"PLSc",8497,4400537,300,"Extreme","2",1,TRUE,2.51099999999951
"855","Y~X",0.401196716399891,0.221851350871601,0.4,"PLSc",8497,4400537,300,"Extreme","2",1,TRUE,2.51099999999951
"856","Y~Z",0.494137205459521,0.919002862156203,0.5,"PLSc",8497,4400537,300,"Extreme","2",1,TRUE,2.51099999999951
"857","Y~X:Z",0.136937507394863,1.98089687014239,0.3,"PLSc",8497,4400537,300,"Extreme","2",1,TRUE,2.51099999999951
"858","X~~Z",0.059710478512545,0.100508698647602,0.2,"PLSc",8497,4400537,300,"Extreme","2",1,TRUE,2.51099999999951
"859","X=~x1",0.406742234823655,0.148418630744308,0.4,"PLS",8497,4400537,300,"Extreme","2",1,TRUE,1.33500000000004
"860","X=~x2",0.820253721880914,0.0672262391207223,0.8,"PLS",8497,4400537,300,"Extreme","2",1,TRUE,1.33500000000004
"861","X=~x3",0.869613590580863,0.0536683950976264,0.8,"PLS",8497,4400537,300,"Extreme","2",1,TRUE,1.33500000000004
"862","Z=~z1",0.705889680739746,0.0904969874610853,0.6,"PLS",8497,4400537,300,"Extreme","2",1,TRUE,1.33500000000004
"863","Z=~z2",0.664344369864425,0.0938926893614665,0.6,"PLS",8497,4400537,300,"Extreme","2",1,TRUE,1.33500000000004
"864","Z=~z3",0.83694093373599,0.0502650298694236,0.8,"PLS",8497,4400537,300,"Extreme","2",1,TRUE,1.33500000000004
"865","Y=~y1",0.448056266136482,0.130460335040856,0.4,"PLS",8497,4400537,300,"Extreme","2",1,TRUE,1.33500000000004
"866","Y=~y2",0.779729891894975,0.0658703522119815,0.7,"PLS",8497,4400537,300,"Extreme","2",1,TRUE,1.33500000000004
"867","Y=~y3",0.870158781515398,0.036242804882762,0.9,"PLS",8497,4400537,300,"Extreme","2",1,TRUE,1.33500000000004
"868","Y~X",0.283286234595154,0.0693740201763693,0.4,"PLS",8497,4400537,300,"Extreme","2",1,TRUE,1.33500000000004
"869","Y~Z",0.325079626511825,0.0609299625668623,0.5,"PLS",8497,4400537,300,"Extreme","2",1,TRUE,1.33500000000004
"870","Y~X:Z",0.105765211154016,0.0533671850806893,0.3,"PLS",8497,4400537,300,"Extreme","2",1,TRUE,1.33500000000004
"871","X~~Z",0.0389936544205635,0.0660258419602414,0.2,"PLS",8497,4400537,300,"Extreme","2",1,TRUE,1.33500000000004
"872","X=~x1",NA,NA,0.4,"Mplus",8497,4400537,300,"Extreme","2",1,FALSE,185.852000000001
"873","X=~x2",NA,NA,0.8,"Mplus",8497,4400537,300,"Extreme","2",1,FALSE,185.852000000001
"874","X=~x3",NA,NA,0.8,"Mplus",8497,4400537,300,"Extreme","2",1,FALSE,185.852000000001
"875","Z=~z1",NA,NA,0.6,"Mplus",8497,4400537,300,"Extreme","2",1,FALSE,185.852000000001
"876","Z=~z2",NA,NA,0.6,"Mplus",8497,4400537,300,"Extreme","2",1,FALSE,185.852000000001
"877","Z=~z3",NA,NA,0.8,"Mplus",8497,4400537,300,"Extreme","2",1,FALSE,185.852000000001
"878","Y=~y1",NA,NA,0.4,"Mplus",8497,4400537,300,"Extreme","2",1,FALSE,185.852000000001
"879","Y=~y2",NA,NA,0.7,"Mplus",8497,4400537,300,"Extreme","2",1,FALSE,185.852000000001
"880","Y=~y3",NA,NA,0.9,"Mplus",8497,4400537,300,"Extreme","2",1,FALSE,185.852000000001
"881","Y~X",NA,NA,0.4,"Mplus",8497,4400537,300,"Extreme","2",1,FALSE,185.852000000001
"882","Y~Z",NA,NA,0.5,"Mplus",8497,4400537,300,"Extreme","2",1,FALSE,185.852000000001
"883","Y~X:Z",NA,NA,0.3,"Mplus",8497,4400537,300,"Extreme","2",1,FALSE,185.852000000001
"884","X~~Z",NA,NA,0.2,"Mplus",8497,4400537,300,"Extreme","2",1,FALSE,185.852000000001
"885","X=~x1",0.397293743751068,0.0879229069849413,0.4,"MC-OrdPLSc",8498,2313761,1000,"Extreme","2",1,TRUE,10.4940000000006
"886","X=~x2",0.761363770073871,0.058551839909467,0.8,"MC-OrdPLSc",8498,2313761,1000,"Extreme","2",1,TRUE,10.4940000000006
