"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"682","Z=~z3",0.809562631395481,0.0331565535127295,0.8,"MC-OrdPLSc",1254,1857928,1000,"Moderate","5",1,TRUE,18.7309999999998
"683","Y=~y1",0.434194302333323,0.0349901297995104,0.4,"MC-OrdPLSc",1254,1857928,1000,"Moderate","5",1,TRUE,18.7309999999998
"684","Y=~y2",0.721960873815333,0.0282561120137769,0.7,"MC-OrdPLSc",1254,1857928,1000,"Moderate","5",1,TRUE,18.7309999999998
"685","Y=~y3",0.890760501289536,0.0211113134554823,0.9,"MC-OrdPLSc",1254,1857928,1000,"Moderate","5",1,TRUE,18.7309999999998
"686","Y~X",0.421361923251648,0.0418887265239776,0.4,"MC-OrdPLSc",1254,1857928,1000,"Moderate","5",1,TRUE,18.7309999999998
"687","Y~Z",0.520668949680038,0.0442168601149878,0.5,"MC-OrdPLSc",1254,1857928,1000,"Moderate","5",1,TRUE,18.7309999999998
"688","Y~X:Z",0.205736620475678,0.0611777349403787,0.3,"MC-OrdPLSc",1254,1857928,1000,"Moderate","5",1,TRUE,18.7309999999998
"689","X~~Z",0.154360877292484,0.0453610857980849,0.2,"MC-OrdPLSc",1254,1857928,1000,"Moderate","5",1,TRUE,18.7309999999998
"690","X=~x1",0.401674711544767,0.0559591460256878,0.4,"PLSc",1254,1857928,1000,"Moderate","5",1,TRUE,5.89600000000064
"691","X=~x2",0.779730658146778,0.0415293125860202,0.8,"PLSc",1254,1857928,1000,"Moderate","5",1,TRUE,5.89600000000064
"692","X=~x3",0.698473204686949,0.0421825706372294,0.8,"PLSc",1254,1857928,1000,"Moderate","5",1,TRUE,5.89600000000064
"693","Z=~z1",0.494010733843893,0.0435298789734301,0.6,"PLSc",1254,1857928,1000,"Moderate","5",1,TRUE,5.89600000000064
"694","Z=~z2",0.548128858954862,0.0422291169334662,0.6,"PLSc",1254,1857928,1000,"Moderate","5",1,TRUE,5.89600000000064
"695","Z=~z3",0.770548730381524,0.0361680090703248,0.8,"PLSc",1254,1857928,1000,"Moderate","5",1,TRUE,5.89600000000064
"696","Y=~y1",0.432173439329065,0.0431919619326625,0.4,"PLSc",1254,1857928,1000,"Moderate","5",1,TRUE,5.89600000000064
"697","Y=~y2",0.671286026744679,0.0301908624858926,0.7,"PLSc",1254,1857928,1000,"Moderate","5",1,TRUE,5.89600000000064
"698","Y=~y3",0.856121368611246,0.0260522918705363,0.9,"PLSc",1254,1857928,1000,"Moderate","5",1,TRUE,5.89600000000064
"699","Y~X",0.423037431958592,0.0413499188445434,0.4,"PLSc",1254,1857928,1000,"Moderate","5",1,TRUE,5.89600000000064
"700","Y~Z",0.506163317891169,0.0411209992039321,0.5,"PLSc",1254,1857928,1000,"Moderate","5",1,TRUE,5.89600000000064
"701","Y~X:Z",0.180336225329511,0.0560811605497539,0.3,"PLSc",1254,1857928,1000,"Moderate","5",1,TRUE,5.89600000000064
"702","X~~Z",0.152350041840832,0.0455328234739368,0.2,"PLSc",1254,1857928,1000,"Moderate","5",1,TRUE,5.89600000000064
"703","X=~x1",0.545104214954911,0.0434721435017597,0.4,"PLS",1254,1857928,1000,"Moderate","5",1,TRUE,1.72099999999955
"704","X=~x2",0.866372166397754,0.0137089298972937,0.8,"PLS",1254,1857928,1000,"Moderate","5",1,TRUE,1.72099999999955
"705","X=~x3",0.844848568728487,0.0158709408869977,0.8,"PLS",1254,1857928,1000,"Moderate","5",1,TRUE,1.72099999999955
"706","Z=~z1",0.679532489691979,0.0289015415250095,0.6,"PLS",1254,1857928,1000,"Moderate","5",1,TRUE,1.72099999999955
"707","Z=~z2",0.722041287912006,0.0267404731917899,0.6,"PLS",1254,1857928,1000,"Moderate","5",1,TRUE,1.72099999999955
"708","Z=~z3",0.854329210949911,0.0129055351732506,0.8,"PLS",1254,1857928,1000,"Moderate","5",1,TRUE,1.72099999999955
"709","Y=~y1",0.576980631209368,0.0364243815967404,0.4,"PLS",1254,1857928,1000,"Moderate","5",1,TRUE,1.72099999999955
"710","Y=~y2",0.832749931002227,0.0137333383161024,0.7,"PLS",1254,1857928,1000,"Moderate","5",1,TRUE,1.72099999999955
"711","Y=~y3",0.892650498876322,0.00795595305139683,0.9,"PLS",1254,1857928,1000,"Moderate","5",1,TRUE,1.72099999999955
"712","Y~X",0.33335088501183,0.0273463939403916,0.4,"PLS",1254,1857928,1000,"Moderate","5",1,TRUE,1.72099999999955
"713","Y~Z",0.381335930419844,0.026574009539844,0.5,"PLS",1254,1857928,1000,"Moderate","5",1,TRUE,1.72099999999955
"714","Y~X:Z",0.133440138690312,0.0268997185005147,0.3,"PLS",1254,1857928,1000,"Moderate","5",1,TRUE,1.72099999999955
"715","X~~Z",0.105663291922189,0.0317678138755791,0.2,"PLS",1254,1857928,1000,"Moderate","5",1,TRUE,1.72099999999955
"716","X=~x1",0.371,0.034,0.4,"Mplus",1254,1857928,1000,"Moderate","5",1,TRUE,509.091
"717","X=~x2",0.808,0.029,0.8,"Mplus",1254,1857928,1000,"Moderate","5",1,TRUE,509.091
"718","X=~x3",0.765,0.029,0.8,"Mplus",1254,1857928,1000,"Moderate","5",1,TRUE,509.091
"719","Z=~z1",0.532,0.034,0.6,"Mplus",1254,1857928,1000,"Moderate","5",1,TRUE,509.091
"720","Z=~z2",0.565,0.033,0.6,"Mplus",1254,1857928,1000,"Moderate","5",1,TRUE,509.091
"721","Z=~z3",0.798,0.032,0.8,"Mplus",1254,1857928,1000,"Moderate","5",1,TRUE,509.091
"722","Y=~y1",0.391,0.032,0.4,"Mplus",1254,1857928,1000,"Moderate","5",1,TRUE,509.091
"723","Y=~y2",0.712,0.025,0.7,"Mplus",1254,1857928,1000,"Moderate","5",1,TRUE,509.091
"724","Y=~y3",0.902,0.023,0.9,"Mplus",1254,1857928,1000,"Moderate","5",1,TRUE,509.091
"725","Y~X",0.438,0.035,0.4,"Mplus",1254,1857928,1000,"Moderate","5",1,TRUE,509.091
"726","Y~Z",0.489,0.036,0.5,"Mplus",1254,1857928,1000,"Moderate","5",1,TRUE,509.091
"727","Y~X:Z",0.251,0.045,0.3,"Mplus",1254,1857928,1000,"Moderate","5",1,TRUE,509.091
"728","X~~Z",0.147,0.044,0.2,"Mplus",1254,1857928,1000,"Moderate","5",1,TRUE,509.091
"729","X=~x1",0.448812109538653,0.0644479775978494,0.4,"MC-OrdPLSc",1255,3908603,300,"Moderate","7",1,TRUE,20.5779999999995
"730","X=~x2",0.787279599568104,0.0592241854353364,0.8,"MC-OrdPLSc",1255,3908603,300,"Moderate","7",1,TRUE,20.5779999999995
"731","X=~x3",0.812103053085412,0.0577631214346038,0.8,"MC-OrdPLSc",1255,3908603,300,"Moderate","7",1,TRUE,20.5779999999995
"732","Z=~z1",0.651505917812618,0.0769184762492774,0.6,"MC-OrdPLSc",1255,3908603,300,"Moderate","7",1,TRUE,20.5779999999995
"733","Z=~z2",0.617910134826216,0.0580070132322956,0.6,"MC-OrdPLSc",1255,3908603,300,"Moderate","7",1,TRUE,20.5779999999995
"734","Z=~z3",0.742285299385315,0.0565826927129455,0.8,"MC-OrdPLSc",1255,3908603,300,"Moderate","7",1,TRUE,20.5779999999995
"735","Y=~y1",0.429482879229982,0.0531459383214425,0.4,"MC-OrdPLSc",1255,3908603,300,"Moderate","7",1,TRUE,20.5779999999995
"736","Y=~y2",0.715285536540694,0.0496794064799266,0.7,"MC-OrdPLSc",1255,3908603,300,"Moderate","7",1,TRUE,20.5779999999995
"737","Y=~y3",0.908855490374092,0.037900090841731,0.9,"MC-OrdPLSc",1255,3908603,300,"Moderate","7",1,TRUE,20.5779999999995
"738","Y~X",0.412750988379004,0.0672781992448398,0.4,"MC-OrdPLSc",1255,3908603,300,"Moderate","7",1,TRUE,20.5779999999995
"739","Y~Z",0.490459416192587,0.0715874495241382,0.5,"MC-OrdPLSc",1255,3908603,300,"Moderate","7",1,TRUE,20.5779999999995
"740","Y~X:Z",0.278885290953311,0.08483544404649,0.3,"MC-OrdPLSc",1255,3908603,300,"Moderate","7",1,TRUE,20.5779999999995
"741","X~~Z",0.155874313693419,0.0761272541926212,0.2,"MC-OrdPLSc",1255,3908603,300,"Moderate","7",1,TRUE,20.5779999999995
"742","X=~x1",0.403969086456575,0.105957922934859,0.4,"PLSc",1255,3908603,300,"Moderate","7",1,TRUE,3.08100000000013
"743","X=~x2",0.751148699581555,0.0707355516537557,0.8,"PLSc",1255,3908603,300,"Moderate","7",1,TRUE,3.08100000000013
"744","X=~x3",0.811065162243589,0.0704982599267265,0.8,"PLSc",1255,3908603,300,"Moderate","7",1,TRUE,3.08100000000013
"745","Z=~z1",0.684916132352359,0.0961087621965618,0.6,"PLSc",1255,3908603,300,"Moderate","7",1,TRUE,3.08100000000013
"746","Z=~z2",0.55010961124067,0.0877892518285117,0.6,"PLSc",1255,3908603,300,"Moderate","7",1,TRUE,3.08100000000013
"747","Z=~z3",0.69212909433772,0.0759417443049357,0.8,"PLSc",1255,3908603,300,"Moderate","7",1,TRUE,3.08100000000013
"748","Y=~y1",0.441924589002745,0.0755820176957863,0.4,"PLSc",1255,3908603,300,"Moderate","7",1,TRUE,3.08100000000013
"749","Y=~y2",0.683567654189359,0.0579430643670157,0.7,"PLSc",1255,3908603,300,"Moderate","7",1,TRUE,3.08100000000013
"750","Y=~y3",0.87361384142694,0.0475252666406389,0.9,"PLSc",1255,3908603,300,"Moderate","7",1,TRUE,3.08100000000013
"751","Y~X",0.390896503057002,0.0779563267497805,0.4,"PLSc",1255,3908603,300,"Moderate","7",1,TRUE,3.08100000000013
"752","Y~Z",0.509861233483743,0.0800884792314147,0.5,"PLSc",1255,3908603,300,"Moderate","7",1,TRUE,3.08100000000013
"753","Y~X:Z",0.29167424081017,0.112304354061655,0.3,"PLSc",1255,3908603,300,"Moderate","7",1,TRUE,3.08100000000013
"754","X~~Z",0.154740568821033,0.0773112531712742,0.2,"PLSc",1255,3908603,300,"Moderate","7",1,TRUE,3.08100000000013
"755","X=~x1",0.593254095792492,0.0713648592587747,0.4,"PLS",1255,3908603,300,"Moderate","7",1,TRUE,1.6200000000008
"756","X=~x2",0.858150820984326,0.0276404114653981,0.8,"PLS",1255,3908603,300,"Moderate","7",1,TRUE,1.6200000000008
"757","X=~x3",0.869494672893083,0.0231390164937773,0.8,"PLS",1255,3908603,300,"Moderate","7",1,TRUE,1.6200000000008
"758","Z=~z1",0.769652123407364,0.0486249906371888,0.6,"PLS",1255,3908603,300,"Moderate","7",1,TRUE,1.6200000000008
"759","Z=~z2",0.747150325286336,0.0443024837377045,0.6,"PLS",1255,3908603,300,"Moderate","7",1,TRUE,1.6200000000008
"760","Z=~z3",0.823320743860786,0.0304695415697607,0.8,"PLS",1255,3908603,300,"Moderate","7",1,TRUE,1.6200000000008
"761","Y=~y1",0.577701813339584,0.0610020896321524,0.4,"PLS",1255,3908603,300,"Moderate","7",1,TRUE,1.6200000000008
"762","Y=~y2",0.839739257188973,0.0275274702332737,0.7,"PLS",1255,3908603,300,"Moderate","7",1,TRUE,1.6200000000008
"763","Y=~y3",0.903376130206178,0.0129227660629565,0.9,"PLS",1255,3908603,300,"Moderate","7",1,TRUE,1.6200000000008
"764","Y~X",0.338657742879992,0.0452917615539367,0.4,"PLS",1255,3908603,300,"Moderate","7",1,TRUE,1.6200000000008
"765","Y~Z",0.372000984780137,0.0459928405603501,0.5,"PLS",1255,3908603,300,"Moderate","7",1,TRUE,1.6200000000008
"766","Y~X:Z",0.178825624544745,0.0473360418272161,0.3,"PLS",1255,3908603,300,"Moderate","7",1,TRUE,1.6200000000008
"767","X~~Z",0.111854264287409,0.0563478531858932,0.2,"PLS",1255,3908603,300,"Moderate","7",1,TRUE,1.6200000000008
"768","X=~x1",0.449,0.058,0.4,"Mplus",1255,3908603,300,"Moderate","7",1,TRUE,146.08
"769","X=~x2",0.81,0.052,0.8,"Mplus",1255,3908603,300,"Moderate","7",1,TRUE,146.08
"770","X=~x3",0.725,0.053,0.8,"Mplus",1255,3908603,300,"Moderate","7",1,TRUE,146.08
"771","Z=~z1",0.584,0.055,0.6,"Mplus",1255,3908603,300,"Moderate","7",1,TRUE,146.08
"772","Z=~z2",0.636,0.052,0.6,"Mplus",1255,3908603,300,"Moderate","7",1,TRUE,146.08
"773","Z=~z3",0.77,0.051,0.8,"Mplus",1255,3908603,300,"Moderate","7",1,TRUE,146.08
"774","Y=~y1",0.388,0.055,0.4,"Mplus",1255,3908603,300,"Moderate","7",1,TRUE,146.08
"775","Y=~y2",0.711,0.042,0.7,"Mplus",1255,3908603,300,"Moderate","7",1,TRUE,146.08
"776","Y=~y3",0.938,0.036,0.9,"Mplus",1255,3908603,300,"Moderate","7",1,TRUE,146.08
"777","Y~X",0.411,0.061,0.4,"Mplus",1255,3908603,300,"Moderate","7",1,TRUE,146.08
"778","Y~Z",0.472,0.061,0.5,"Mplus",1255,3908603,300,"Moderate","7",1,TRUE,146.08
"779","Y~X:Z",0.282,0.071,0.3,"Mplus",1255,3908603,300,"Moderate","7",1,TRUE,146.08
"780","X~~Z",0.118,0.078,0.2,"Mplus",1255,3908603,300,"Moderate","7",1,TRUE,146.08
"781","X=~x1",0.412631715635351,0.0401120312276252,0.4,"MC-OrdPLSc",1256,8972780,1000,"Moderate","7",1,TRUE,22.7559999999994
"782","X=~x2",0.754353703846654,0.0282879653169311,0.8,"MC-OrdPLSc",1256,8972780,1000,"Moderate","7",1,TRUE,22.7559999999994
"783","X=~x3",0.764071186745475,0.0356564300872307,0.8,"MC-OrdPLSc",1256,8972780,1000,"Moderate","7",1,TRUE,22.7559999999994
"784","Z=~z1",0.572034993263723,0.0325334371034518,0.6,"MC-OrdPLSc",1256,8972780,1000,"Moderate","7",1,TRUE,22.7559999999994
"785","Z=~z2",0.569781855371223,0.0363635342404348,0.6,"MC-OrdPLSc",1256,8972780,1000,"Moderate","7",1,TRUE,22.7559999999994
"786","Z=~z3",0.792261226258777,0.0297133979293376,0.8,"MC-OrdPLSc",1256,8972780,1000,"Moderate","7",1,TRUE,22.7559999999994
"787","Y=~y1",0.408923682616488,0.0314947796010512,0.4,"MC-OrdPLSc",1256,8972780,1000,"Moderate","7",1,TRUE,22.7559999999994
"788","Y=~y2",0.691317044254324,0.0273730455065126,0.7,"MC-OrdPLSc",1256,8972780,1000,"Moderate","7",1,TRUE,22.7559999999994
"789","Y=~y3",0.889226596186866,0.0220611907002362,0.9,"MC-OrdPLSc",1256,8972780,1000,"Moderate","7",1,TRUE,22.7559999999994
"790","Y~X",0.398192980215814,0.0376149298943058,0.4,"MC-OrdPLSc",1256,8972780,1000,"Moderate","7",1,TRUE,22.7559999999994
"791","Y~Z",0.545020991638616,0.0416296843264558,0.5,"MC-OrdPLSc",1256,8972780,1000,"Moderate","7",1,TRUE,22.7559999999994
"792","Y~X:Z",0.285257726811513,0.0496086626440196,0.3,"MC-OrdPLSc",1256,8972780,1000,"Moderate","7",1,TRUE,22.7559999999994
"793","X~~Z",0.178149060522365,0.0493729170682102,0.2,"MC-OrdPLSc",1256,8972780,1000,"Moderate","7",1,TRUE,22.7559999999994
"794","X=~x1",0.429091923149127,0.0509862565523453,0.4,"PLSc",1256,8972780,1000,"Moderate","7",1,TRUE,5.83799999999974
"795","X=~x2",0.708968609170799,0.0387472270207709,0.8,"PLSc",1256,8972780,1000,"Moderate","7",1,TRUE,5.83799999999974
"796","X=~x3",0.725214225356244,0.0450954004750603,0.8,"PLSc",1256,8972780,1000,"Moderate","7",1,TRUE,5.83799999999974
"797","Z=~z1",0.543350959105224,0.0392689424635957,0.6,"PLSc",1256,8972780,1000,"Moderate","7",1,TRUE,5.83799999999974
"798","Z=~z2",0.548294146169172,0.039260062024688,0.6,"PLSc",1256,8972780,1000,"Moderate","7",1,TRUE,5.83799999999974
"799","Z=~z3",0.772040544095173,0.0337708957186791,0.8,"PLSc",1256,8972780,1000,"Moderate","7",1,TRUE,5.83799999999974
"800","Y=~y1",0.407452077066542,0.0397907988587619,0.4,"PLSc",1256,8972780,1000,"Moderate","7",1,TRUE,5.83799999999974
"801","Y=~y2",0.671963922644081,0.0301980481184525,0.7,"PLSc",1256,8972780,1000,"Moderate","7",1,TRUE,5.83799999999974
"802","Y=~y3",0.864442731544839,0.0238914696883183,0.9,"PLSc",1256,8972780,1000,"Moderate","7",1,TRUE,5.83799999999974
"803","Y~X",0.394945375346902,0.0387359335151196,0.4,"PLSc",1256,8972780,1000,"Moderate","7",1,TRUE,5.83799999999974
"804","Y~Z",0.528760796587083,0.0427006533909702,0.5,"PLSc",1256,8972780,1000,"Moderate","7",1,TRUE,5.83799999999974
"805","Y~X:Z",0.224606060580656,0.0529638522531073,0.3,"PLSc",1256,8972780,1000,"Moderate","7",1,TRUE,5.83799999999974
"806","X~~Z",0.181215754919708,0.0483430695810756,0.2,"PLSc",1256,8972780,1000,"Moderate","7",1,TRUE,5.83799999999974
"807","X=~x1",0.559943406096452,0.0406861229049715,0.4,"PLS",1256,8972780,1000,"Moderate","7",1,TRUE,1.70800000000054
"808","X=~x2",0.845931567882618,0.0145166255303901,0.8,"PLS",1256,8972780,1000,"Moderate","7",1,TRUE,1.70800000000054
"809","X=~x3",0.849502820290797,0.0172484963027058,0.8,"PLS",1256,8972780,1000,"Moderate","7",1,TRUE,1.70800000000054
"810","Z=~z1",0.718732788475106,0.025041553144507,0.6,"PLS",1256,8972780,1000,"Moderate","7",1,TRUE,1.70800000000054
"811","Z=~z2",0.718694514195198,0.0250099371903642,0.6,"PLS",1256,8972780,1000,"Moderate","7",1,TRUE,1.70800000000054
"812","Z=~z3",0.851698950256428,0.0125868098139513,0.8,"PLS",1256,8972780,1000,"Moderate","7",1,TRUE,1.70800000000054
"813","Y=~y1",0.561762700926137,0.0363901037922833,0.4,"PLS",1256,8972780,1000,"Moderate","7",1,TRUE,1.70800000000054
"814","Y=~y2",0.827773445900133,0.0148426162759665,0.7,"PLS",1256,8972780,1000,"Moderate","7",1,TRUE,1.70800000000054
"815","Y=~y3",0.897900646411486,0.00706995726229367,0.9,"PLS",1256,8972780,1000,"Moderate","7",1,TRUE,1.70800000000054
"816","Y~X",0.320044802356847,0.0251654650531439,0.4,"PLS",1256,8972780,1000,"Moderate","7",1,TRUE,1.70800000000054
"817","Y~Z",0.404896901912494,0.0270793575283297,0.5,"PLS",1256,8972780,1000,"Moderate","7",1,TRUE,1.70800000000054
"818","Y~X:Z",0.171364048573951,0.0246860828859279,0.3,"PLS",1256,8972780,1000,"Moderate","7",1,TRUE,1.70800000000054
"819","X~~Z",0.124738263155521,0.0335235766080154,0.2,"PLS",1256,8972780,1000,"Moderate","7",1,TRUE,1.70800000000054
"820","X=~x1",0.348,0.033,0.4,"Mplus",1256,8972780,1000,"Moderate","7",1,TRUE,488.886
"821","X=~x2",0.772,0.028,0.8,"Mplus",1256,8972780,1000,"Moderate","7",1,TRUE,488.886
"822","X=~x3",0.767,0.027,0.8,"Mplus",1256,8972780,1000,"Moderate","7",1,TRUE,488.886
"823","Z=~z1",0.551,0.031,0.6,"Mplus",1256,8972780,1000,"Moderate","7",1,TRUE,488.886
"824","Z=~z2",0.579,0.031,0.6,"Mplus",1256,8972780,1000,"Moderate","7",1,TRUE,488.886
"825","Z=~z3",0.779,0.028,0.8,"Mplus",1256,8972780,1000,"Moderate","7",1,TRUE,488.886
"826","Y=~y1",0.379,0.031,0.4,"Mplus",1256,8972780,1000,"Moderate","7",1,TRUE,488.886
"827","Y=~y2",0.693,0.025,0.7,"Mplus",1256,8972780,1000,"Moderate","7",1,TRUE,488.886
"828","Y=~y3",0.898,0.021,0.9,"Mplus",1256,8972780,1000,"Moderate","7",1,TRUE,488.886
"829","Y~X",0.411,0.034,0.4,"Mplus",1256,8972780,1000,"Moderate","7",1,TRUE,488.886
"830","Y~Z",0.52,0.034,0.5,"Mplus",1256,8972780,1000,"Moderate","7",1,TRUE,488.886
"831","Y~X:Z",0.314,0.037,0.3,"Mplus",1256,8972780,1000,"Moderate","7",1,TRUE,488.886
"832","X~~Z",0.171,0.043,0.2,"Mplus",1256,8972780,1000,"Moderate","7",1,TRUE,488.886
"833","X=~x1",0.186773053404188,0.156285094883816,0.4,"MC-OrdPLSc",1257,4861573,300,"Extreme","2",1,TRUE,14.6569999999992
"834","X=~x2",0.7714792522996,0.0727739607957948,0.8,"MC-OrdPLSc",1257,4861573,300,"Extreme","2",1,TRUE,14.6569999999992
"835","X=~x3",0.787315854242238,0.0943632281400596,0.8,"MC-OrdPLSc",1257,4861573,300,"Extreme","2",1,TRUE,14.6569999999992
"836","Z=~z1",0.720014929728143,0.125391351458808,0.6,"MC-OrdPLSc",1257,4861573,300,"Extreme","2",1,TRUE,14.6569999999992
"837","Z=~z2",0.501389974516295,0.12360914657787,0.6,"MC-OrdPLSc",1257,4861573,300,"Extreme","2",1,TRUE,14.6569999999992
"838","Z=~z3",0.696836223136736,0.16208983997827,0.8,"MC-OrdPLSc",1257,4861573,300,"Extreme","2",1,TRUE,14.6569999999992
"839","Y=~y1",0.19718492646327,0.112086178883301,0.4,"MC-OrdPLSc",1257,4861573,300,"Extreme","2",1,TRUE,14.6569999999992
"840","Y=~y2",0.760656742758779,0.0826208122899502,0.7,"MC-OrdPLSc",1257,4861573,300,"Extreme","2",1,TRUE,14.6569999999992
"841","Y=~y3",0.906590627568428,0.10865719563047,0.9,"MC-OrdPLSc",1257,4861573,300,"Extreme","2",1,TRUE,14.6569999999992
"842","Y~X",0.57176246123937,0.362771775162633,0.4,"MC-OrdPLSc",1257,4861573,300,"Extreme","2",1,TRUE,14.6569999999992
"843","Y~Z",0.108716947168548,0.416826306085481,0.5,"MC-OrdPLSc",1257,4861573,300,"Extreme","2",1,TRUE,14.6569999999992
"844","Y~X:Z",0.660776620095663,0.346074054822325,0.3,"MC-OrdPLSc",1257,4861573,300,"Extreme","2",1,TRUE,14.6569999999992
"845","X~~Z",0.570543504303772,0.181528821833646,0.2,"MC-OrdPLSc",1257,4861573,300,"Extreme","2",1,TRUE,14.6569999999992
"846","X=~x1",0.119353038508107,0.0866950740258989,0.4,"PLSc",1257,4861573,300,"Extreme","2",1,TRUE,3.33200000000033
"847","X=~x2",0.572558315488263,0.0914672469076356,0.8,"PLSc",1257,4861573,300,"Extreme","2",1,TRUE,3.33200000000033
"848","X=~x3",0.617644174556767,0.0855045625004942,0.8,"PLSc",1257,4861573,300,"Extreme","2",1,TRUE,3.33200000000033
"849","Z=~z1",0.551875661849302,0.11727843666873,0.6,"PLSc",1257,4861573,300,"Extreme","2",1,TRUE,3.33200000000033
"850","Z=~z2",0.372531436751926,0.107338662021947,0.6,"PLSc",1257,4861573,300,"Extreme","2",1,TRUE,3.33200000000033
"851","Z=~z3",0.480859627463742,0.10841541901313,0.8,"PLSc",1257,4861573,300,"Extreme","2",1,TRUE,3.33200000000033
"852","Y=~y1",0.107801901843123,0.0914662589424886,0.4,"PLSc",1257,4861573,300,"Extreme","2",1,TRUE,3.33200000000033
"853","Y=~y2",0.694202022890685,0.0676284451504196,0.7,"PLSc",1257,4861573,300,"Extreme","2",1,TRUE,3.33200000000033
"854","Y=~y3",0.813112500212049,0.0548263984660753,0.9,"PLSc",1257,4861573,300,"Extreme","2",1,TRUE,3.33200000000033
"855","Y~X",0.641928697658101,4.76729595679411,0.4,"PLSc",1257,4861573,300,"Extreme","2",1,TRUE,3.33200000000033
"856","Y~Z",0.341255057024685,1.74603101406269,0.5,"PLSc",1257,4861573,300,"Extreme","2",1,TRUE,3.33200000000033
"857","Y~X:Z",0.0237355720581384,14.5403936814201,0.3,"PLSc",1257,4861573,300,"Extreme","2",1,TRUE,3.33200000000033
"858","X~~Z",0.510959308925786,0.15720132308343,0.2,"PLSc",1257,4861573,300,"Extreme","2",1,TRUE,3.33200000000033
"859","X=~x1",0.182814622859829,0.130800344169007,0.4,"PLS",1257,4861573,300,"Extreme","2",1,TRUE,1.87299999999959
"860","X=~x2",0.812731274773792,0.0534325579556808,0.8,"PLS",1257,4861573,300,"Extreme","2",1,TRUE,1.87299999999959
"861","X=~x3",0.825361230578132,0.0474422344658283,0.8,"PLS",1257,4861573,300,"Extreme","2",1,TRUE,1.87299999999959
"862","Z=~z1",0.764580745133369,0.0846158832030603,0.6,"PLS",1257,4861573,300,"Extreme","2",1,TRUE,1.87299999999959
"863","Z=~z2",0.543907263897088,0.126468307685314,0.6,"PLS",1257,4861573,300,"Extreme","2",1,TRUE,1.87299999999959
"864","Z=~z3",0.743101018640426,0.0785316123108637,0.8,"PLS",1257,4861573,300,"Extreme","2",1,TRUE,1.87299999999959
"865","Y=~y1",0.23459391388466,0.115463440018673,0.4,"PLS",1257,4861573,300,"Extreme","2",1,TRUE,1.87299999999959
"866","Y=~y2",0.855036524629288,0.0329014847225885,0.7,"PLS",1257,4861573,300,"Extreme","2",1,TRUE,1.87299999999959
"867","Y=~y3",0.897365348931137,0.0175653328639186,0.9,"PLS",1257,4861573,300,"Extreme","2",1,TRUE,1.87299999999959
"868","Y~X",0.398773148775754,0.0689049957134956,0.4,"PLS",1257,4861573,300,"Extreme","2",1,TRUE,1.87299999999959
"869","Y~Z",0.250621587288138,0.0672675047447504,0.5,"PLS",1257,4861573,300,"Extreme","2",1,TRUE,1.87299999999959
"870","Y~X:Z",0.151766006365403,0.050013997363772,0.3,"PLS",1257,4861573,300,"Extreme","2",1,TRUE,1.87299999999959
"871","X~~Z",0.254770602086259,0.0685338435411846,0.2,"PLS",1257,4861573,300,"Extreme","2",1,TRUE,1.87299999999959
"872","X=~x1",0.192,0.116,0.4,"Mplus",1257,4861573,300,"Extreme","2",1,FALSE,60.9779999999992
"873","X=~x2",0.768,0.079,0.8,"Mplus",1257,4861573,300,"Extreme","2",1,FALSE,60.9779999999992
"874","X=~x3",0.783,0.076,0.8,"Mplus",1257,4861573,300,"Extreme","2",1,FALSE,60.9779999999992
"875","Z=~z1",0.719,0.095,0.6,"Mplus",1257,4861573,300,"Extreme","2",1,FALSE,60.9779999999992
"876","Z=~z2",0.488,0.103,0.6,"Mplus",1257,4861573,300,"Extreme","2",1,FALSE,60.9779999999992
"877","Z=~z3",0.694,0.098,0.8,"Mplus",1257,4861573,300,"Extreme","2",1,FALSE,60.9779999999992
