"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"747","Z=~z3",0.813553350848124,0.0732565433067557,0.8,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.43000000000029
"748","Y=~y1",0.487687034804664,0.0671909266658943,0.4,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.43000000000029
"749","Y=~y2",0.663460104175576,0.0604474211738073,0.7,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.43000000000029
"750","Y=~y3",0.795540486472432,0.0479071063719705,0.9,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.43000000000029
"751","Y~X",0.452183538776527,0.069286504498294,0.4,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.43000000000029
"752","Y~Z",0.449398477772879,0.0780919972816879,0.5,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.43000000000029
"753","Y~X:Z",0.240994938647312,0.0936501549384623,0.3,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.43000000000029
"754","X~~Z",0.171896670509856,0.0746957901685379,0.2,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.43000000000029
"755","X=~x1",0.589664130345225,0.0689678075331186,0.4,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.86099999999988
"756","X=~x2",0.892651486449862,0.0168850442378435,0.8,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.86099999999988
"757","X=~x3",0.863119406750557,0.0221593415160051,0.8,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.86099999999988
"758","Z=~z1",0.77551293881511,0.0348103449962157,0.6,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.86099999999988
"759","Z=~z2",0.765345988210837,0.037883071723218,0.6,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.86099999999988
"760","Z=~z3",0.854568282755317,0.0252713012323807,0.8,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.86099999999988
"761","Y=~y1",0.601115071861793,0.0552686310740239,0.4,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.86099999999988
"762","Y=~y2",0.812733068584863,0.0328032012093619,0.7,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.86099999999988
"763","Y=~y3",0.892307472624842,0.0144760635163494,0.9,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.86099999999988
"764","Y~X",0.362010742712088,0.0475363631238815,0.4,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.86099999999988
"765","Y~Z",0.343702126871658,0.0499427469313198,0.5,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.86099999999988
"766","Y~X:Z",0.169431314028988,0.0525375527369286,0.3,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.86099999999988
"767","X~~Z",0.131908229249912,0.0576170945158556,0.2,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.86099999999988
"768","X=~x1",0.431,0.058,0.4,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.617
"769","X=~x2",0.848,0.045,0.8,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.617
"770","X=~x3",0.774,0.047,0.8,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.617
"771","Z=~z1",0.659,0.05,0.6,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.617
"772","Z=~z2",0.631,0.052,0.6,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.617
"773","Z=~z3",0.783,0.047,0.8,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.617
"774","Y=~y1",0.403,0.057,0.4,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.617
"775","Y=~y2",0.706,0.046,0.7,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.617
"776","Y=~y3",0.883,0.04,0.9,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.617
"777","Y~X",0.436,0.061,0.4,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.617
"778","Y~Z",0.446,0.061,0.5,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.617
"779","Y~X:Z",0.315,0.067,0.3,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.617
"780","X~~Z",0.147,0.074,0.2,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.617
"781","X=~x1",0.459358792994835,0.0406669189839591,0.4,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,17.0329999999999
"782","X=~x2",0.80382261264954,0.0278534440749532,0.8,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,17.0329999999999
"783","X=~x3",0.776510894449407,0.0316702709631,0.8,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,17.0329999999999
"784","Z=~z1",0.652775908692943,0.0325295851663476,0.6,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,17.0329999999999
"785","Z=~z2",0.554470198842185,0.0346784781581103,0.6,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,17.0329999999999
"786","Z=~z3",0.794501189360293,0.0314917013487886,0.8,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,17.0329999999999
"787","Y=~y1",0.406350781834999,0.0373753709206036,0.4,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,17.0329999999999
"788","Y=~y2",0.726618538094073,0.0243975910406144,0.7,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,17.0329999999999
"789","Y=~y3",0.879208229543631,0.02404137451301,0.9,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,17.0329999999999
"790","Y~X",0.390620630302744,0.0441953444600206,0.4,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,17.0329999999999
"791","Y~Z",0.437419082336947,0.043077563591191,0.5,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,17.0329999999999
"792","Y~X:Z",0.2096992639094,0.048751735658765,0.3,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,17.0329999999999
"793","X~~Z",0.25073480932104,0.0456291092205046,0.2,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,17.0329999999999
"794","X=~x1",0.485975086953781,0.0515995533419933,0.4,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,3.89600000000019
"795","X=~x2",0.765691837699154,0.041490468078218,0.8,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,3.89600000000019
"796","X=~x3",0.714789165726626,0.0426982220706606,0.8,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,3.89600000000019
"797","Z=~z1",0.639949120159947,0.0417341187929057,0.6,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,3.89600000000019
"798","Z=~z2",0.514339386354529,0.0486330388777061,0.6,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,3.89600000000019
"799","Z=~z3",0.779789013025228,0.0406218491630438,0.8,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,3.89600000000019
"800","Y=~y1",0.385702630025366,0.0454236401098178,0.4,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,3.89600000000019
"801","Y=~y2",0.698412784439376,0.0286964645627305,0.7,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,3.89600000000019
"802","Y=~y3",0.871389786309722,0.0267234312211346,0.9,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,3.89600000000019
"803","Y~X",0.392114155959856,0.0392994854592321,0.4,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,3.89600000000019
"804","Y~Z",0.430635817622799,0.04254057164765,0.5,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,3.89600000000019
"805","Y~X:Z",0.192377928185168,0.0474111027757935,0.3,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,3.89600000000019
"806","X~~Z",0.250173944442987,0.0431809997899828,0.2,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,3.89600000000019
"807","X=~x1",0.605214970294695,0.0367180846641584,0.4,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.33600000000024
"808","X=~x2",0.864108369313045,0.0137138627130666,0.8,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.33600000000024
"809","X=~x3",0.853008040600835,0.0150484274734453,0.8,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.33600000000024
"810","Z=~z1",0.778828443555047,0.0209464780214154,0.6,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.33600000000024
"811","Z=~z2",0.699363333755543,0.0291882469792235,0.6,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.33600000000024
"812","Z=~z3",0.852252360617322,0.0139080794953324,0.8,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.33600000000024
"813","Y=~y1",0.553886220670415,0.0382548430736324,0.4,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.33600000000024
"814","Y=~y2",0.843796561708789,0.0128727461949175,0.7,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.33600000000024
"815","Y=~y3",0.895825390771529,0.00766159391999598,0.9,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.33600000000024
"816","Y~X",0.318805152608868,0.0272855585916365,0.4,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.33600000000024
"817","Y~Z",0.337476466805247,0.0285865641279479,0.5,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.33600000000024
"818","Y~X:Z",0.132597265089091,0.0258073648618953,0.3,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.33600000000024
"819","X~~Z",0.179421049213816,0.0310153238424561,0.2,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.33600000000024
"820","X=~x1",0.411,0.032,0.4,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,392.657
"821","X=~x2",0.803,0.025,0.8,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,392.657
"822","X=~x3",0.796,0.025,0.8,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,392.657
"823","Z=~z1",0.622,0.03,0.6,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,392.657
"824","Z=~z2",0.563,0.03,0.6,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,392.657
"825","Z=~z3",0.794,0.027,0.8,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,392.657
"826","Y=~y1",0.381,0.032,0.4,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,392.657
"827","Y=~y2",0.723,0.025,0.7,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,392.657
"828","Y=~y3",0.864,0.022,0.9,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,392.657
"829","Y~X",0.387,0.035,0.4,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,392.657
"830","Y~Z",0.461,0.035,0.5,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,392.657
"831","Y~X:Z",0.278,0.038,0.3,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,392.657
"832","X~~Z",0.24,0.041,0.2,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,392.657
"833","X=~x1",0.427042581729162,0.146543313750842,0.4,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,11.5120000000002
"834","X=~x2",0.531810069549408,0.190490319611207,0.8,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,11.5120000000002
"835","X=~x3",0.668532922249671,0.183683193568239,0.8,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,11.5120000000002
"836","Z=~z1",0.493743299417114,0.104579217748995,0.6,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,11.5120000000002
"837","Z=~z2",0.463496161962752,0.140711223234146,0.6,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,11.5120000000002
"838","Z=~z3",0.933948861306486,0.154185026753285,0.8,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,11.5120000000002
"839","Y=~y1",0.433510042003114,0.146968844856278,0.4,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,11.5120000000002
"840","Y=~y2",0.595928710164396,0.146377579725037,0.7,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,11.5120000000002
"841","Y=~y3",0.744291924711709,0.24212717139173,0.9,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,11.5120000000002
"842","Y~X",0.544472084839889,0.3147796877359,0.4,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,11.5120000000002
"843","Y~Z",0.387897946052155,0.370240420725649,0.5,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,11.5120000000002
"844","Y~X:Z",0.669903896222909,0.522271251872721,0.3,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,11.5120000000002
"845","X~~Z",0.185152258108446,0.168584682324103,0.2,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,11.5120000000002
"846","X=~x1",0.343359543121886,0.104194813584923,0.4,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,2.77500000000009
"847","X=~x2",0.325358976419569,0.140055484189442,0.8,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,2.77500000000009
"848","X=~x3",0.413093766154029,0.11950044613676,0.8,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,2.77500000000009
"849","Z=~z1",0.359982170109762,0.121149116898762,0.6,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,2.77500000000009
"850","Z=~z2",0.274768234484873,0.133741155817596,0.6,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,2.77500000000009
"851","Z=~z3",0.75594160355969,0.150664377149681,0.8,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,2.77500000000009
"852","Y=~y1",0.341916205267458,0.098600437170841,0.4,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,2.77500000000009
"853","Y=~y2",0.514831522780065,0.0884848207026675,0.7,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,2.77500000000009
"854","Y=~y3",0.656459999982116,0.0876256751165433,0.9,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,2.77500000000009
"855","Y~X",0.629472529332868,8.73388380321903,0.4,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,2.77500000000009
"856","Y~Z",0.494689527779382,1.59770935078756,0.5,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,2.77500000000009
"857","Y~X:Z",0.129237817359185,3.43483894422009,0.3,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,2.77500000000009
"858","X~~Z",0.160515040334506,0.178416906327191,0.2,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,2.77500000000009
"859","X=~x1",0.518031105754379,0.177955820997992,0.4,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,1.36599999999999
"860","X=~x2",0.629491854636279,0.156175861534375,0.8,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,1.36599999999999
"861","X=~x3",0.778024470744254,0.0919085454699589,0.8,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,1.36599999999999
"862","Z=~z1",0.555579748981116,0.129846198743155,0.6,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,1.36599999999999
"863","Z=~z2",0.511690790993525,0.141009964429976,0.6,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,1.36599999999999
"864","Z=~z3",0.89231139559973,0.0581482383717563,0.8,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,1.36599999999999
"865","Y=~y1",0.544262421897215,0.103779848014183,0.4,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,1.36599999999999
"866","Y=~y2",0.721721135475537,0.0686438469347271,0.7,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,1.36599999999999
"867","Y=~y3",0.822053753128192,0.0446663560964231,0.9,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,1.36599999999999
"868","Y~X",0.279155093312416,0.064887559526957,0.4,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,1.36599999999999
"869","Y~Z",0.322032680231364,0.0578672782654126,0.5,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,1.36599999999999
"870","Y~X:Z",0.189074556209702,0.052025921148158,0.3,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,1.36599999999999
"871","X~~Z",0.0687812201385735,0.0725408878962821,0.2,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,1.36599999999999
"872","X=~x1",0.232,0.07,0.4,"Mplus",4017,1538300,300,"Extreme","2",1,TRUE,114.987
"873","X=~x2",0.728,0.112,0.8,"Mplus",4017,1538300,300,"Extreme","2",1,TRUE,114.987
"874","X=~x3",0.792,0.108,0.8,"Mplus",4017,1538300,300,"Extreme","2",1,TRUE,114.987
"875","Z=~z1",0.491,0.088,0.6,"Mplus",4017,1538300,300,"Extreme","2",1,TRUE,114.987
"876","Z=~z2",0.501,0.105,0.6,"Mplus",4017,1538300,300,"Extreme","2",1,TRUE,114.987
"877","Z=~z3",0.892,0.088,0.8,"Mplus",4017,1538300,300,"Extreme","2",1,TRUE,114.987
"878","Y=~y1",0.419,0.073,0.4,"Mplus",4017,1538300,300,"Extreme","2",1,TRUE,114.987
"879","Y=~y2",0.635,0.086,0.7,"Mplus",4017,1538300,300,"Extreme","2",1,TRUE,114.987
"880","Y=~y3",0.717,0.086,0.9,"Mplus",4017,1538300,300,"Extreme","2",1,TRUE,114.987
"881","Y~X",0.507,0.134,0.4,"Mplus",4017,1538300,300,"Extreme","2",1,TRUE,114.987
"882","Y~Z",0.663,0.126,0.5,"Mplus",4017,1538300,300,"Extreme","2",1,TRUE,114.987
"883","Y~X:Z",0.497,0.12,0.3,"Mplus",4017,1538300,300,"Extreme","2",1,TRUE,114.987
"884","X~~Z",0.081,0.133,0.2,"Mplus",4017,1538300,300,"Extreme","2",1,TRUE,114.987
"885","X=~x1",0.394590177065474,0.0720346659394994,0.4,"MC-OrdPLSc",4018,7537532,1000,"Extreme","2",1,TRUE,14.904
"886","X=~x2",0.886614959305391,0.0661005160827905,0.8,"MC-OrdPLSc",4018,7537532,1000,"Extreme","2",1,TRUE,14.904
"887","X=~x3",0.726678254267749,0.0737514390208588,0.8,"MC-OrdPLSc",4018,7537532,1000,"Extreme","2",1,TRUE,14.904
"888","Z=~z1",0.65764130983367,0.0833087913021674,0.6,"MC-OrdPLSc",4018,7537532,1000,"Extreme","2",1,TRUE,14.904
"889","Z=~z2",0.580430421683623,0.0839720624280186,0.6,"MC-OrdPLSc",4018,7537532,1000,"Extreme","2",1,TRUE,14.904
"890","Z=~z3",0.711669872650438,0.0699241802867644,0.8,"MC-OrdPLSc",4018,7537532,1000,"Extreme","2",1,TRUE,14.904
"891","Y=~y1",0.351030794601936,0.0565399063869813,0.4,"MC-OrdPLSc",4018,7537532,1000,"Extreme","2",1,TRUE,14.904
"892","Y=~y2",0.756180432153528,0.0523212198210585,0.7,"MC-OrdPLSc",4018,7537532,1000,"Extreme","2",1,TRUE,14.904
"893","Y=~y3",0.833181077663666,0.0575539574004059,0.9,"MC-OrdPLSc",4018,7537532,1000,"Extreme","2",1,TRUE,14.904
"894","Y~X",0.432993048405956,0.130922940719405,0.4,"MC-OrdPLSc",4018,7537532,1000,"Extreme","2",1,TRUE,14.904
"895","Y~Z",0.390241626554534,0.113819269113459,0.5,"MC-OrdPLSc",4018,7537532,1000,"Extreme","2",1,TRUE,14.904
"896","Y~X:Z",0.499648036518605,0.214539248782785,0.3,"MC-OrdPLSc",4018,7537532,1000,"Extreme","2",1,TRUE,14.904
"897","X~~Z",0.157119621926518,0.0824947820516024,0.2,"MC-OrdPLSc",4018,7537532,1000,"Extreme","2",1,TRUE,14.904
"898","X=~x1",0.233033515392056,0.0778542291892658,0.4,"PLSc",4018,7537532,1000,"Extreme","2",1,TRUE,4.77599999999984
"899","X=~x2",0.707547121859097,0.0677310209980189,0.8,"PLSc",4018,7537532,1000,"Extreme","2",1,TRUE,4.77599999999984
"900","X=~x3",0.54894145499535,0.0637588565934596,0.8,"PLSc",4018,7537532,1000,"Extreme","2",1,TRUE,4.77599999999984
"901","Z=~z1",0.500097884413511,0.083696795874801,0.6,"PLSc",4018,7537532,1000,"Extreme","2",1,TRUE,4.77599999999984
"902","Z=~z2",0.418371430264132,0.0800029216271956,0.6,"PLSc",4018,7537532,1000,"Extreme","2",1,TRUE,4.77599999999984
"903","Z=~z3",0.501634062301885,0.0756959030448538,0.8,"PLSc",4018,7537532,1000,"Extreme","2",1,TRUE,4.77599999999984
"904","Y=~y1",0.240597317275169,0.0623964594921581,0.4,"PLSc",4018,7537532,1000,"Extreme","2",1,TRUE,4.77599999999984
"905","Y=~y2",0.634790239302612,0.0497838738513757,0.7,"PLSc",4018,7537532,1000,"Extreme","2",1,TRUE,4.77599999999984
"906","Y=~y3",0.699355363072885,0.0510047415388957,0.9,"PLSc",4018,7537532,1000,"Extreme","2",1,TRUE,4.77599999999984
"907","Y~X",0.421276285558269,0.0734308716716522,0.4,"PLSc",4018,7537532,1000,"Extreme","2",1,TRUE,4.77599999999984
"908","Y~Z",0.410795037873469,0.0721945271495354,0.5,"PLSc",4018,7537532,1000,"Extreme","2",1,TRUE,4.77599999999984
"909","Y~X:Z",0.185758942543122,0.134601178131276,0.3,"PLSc",4018,7537532,1000,"Extreme","2",1,TRUE,4.77599999999984
"910","X~~Z",0.123920329522894,0.0650955701663589,0.2,"PLSc",4018,7537532,1000,"Extreme","2",1,TRUE,4.77599999999984
"911","X=~x1",0.418029913409899,0.0786719098137693,0.4,"PLS",4018,7537532,1000,"Extreme","2",1,TRUE,1.18199999999979
"912","X=~x2",0.852853868405571,0.0310859630260131,0.8,"PLS",4018,7537532,1000,"Extreme","2",1,TRUE,1.18199999999979
"913","X=~x3",0.755965393809331,0.0439692177092368,0.8,"PLS",4018,7537532,1000,"Extreme","2",1,TRUE,1.18199999999979
"914","Z=~z1",0.703900444187375,0.0700019047683118,0.6,"PLS",4018,7537532,1000,"Extreme","2",1,TRUE,1.18199999999979
"915","Z=~z2",0.627765524322047,0.0746848067110953,0.6,"PLS",4018,7537532,1000,"Extreme","2",1,TRUE,1.18199999999979
"916","Z=~z3",0.746403649046016,0.0508147992108188,0.8,"PLS",4018,7537532,1000,"Extreme","2",1,TRUE,1.18199999999979
"917","Y=~y1",0.398303140633589,0.0665995457904041,0.4,"PLS",4018,7537532,1000,"Extreme","2",1,TRUE,1.18199999999979
"918","Y=~y2",0.810438107322784,0.0270573885182885,0.7,"PLS",4018,7537532,1000,"Extreme","2",1,TRUE,1.18199999999979
"919","Y=~y3",0.847620136171312,0.0218169412987895,0.9,"PLS",4018,7537532,1000,"Extreme","2",1,TRUE,1.18199999999979
"920","Y~X",0.287271883233625,0.035211040011782,0.4,"PLS",4018,7537532,1000,"Extreme","2",1,TRUE,1.18199999999979
"921","Y~Z",0.245650577845832,0.0333430798739638,0.5,"PLS",4018,7537532,1000,"Extreme","2",1,TRUE,1.18199999999979
"922","Y~X:Z",0.153356020311085,0.0335496394543616,0.3,"PLS",4018,7537532,1000,"Extreme","2",1,TRUE,1.18199999999979
"923","X~~Z",0.0650671303523034,0.0345899510518415,0.2,"PLS",4018,7537532,1000,"Extreme","2",1,TRUE,1.18199999999979
"924","X=~x1",0.421,0.063,0.4,"Mplus",4018,7537532,1000,"Extreme","2",1,TRUE,81.5360000000001
"925","X=~x2",0.875,0.057,0.8,"Mplus",4018,7537532,1000,"Extreme","2",1,TRUE,81.5360000000001
"926","X=~x3",0.71,0.057,0.8,"Mplus",4018,7537532,1000,"Extreme","2",1,TRUE,81.5360000000001
"927","Z=~z1",0.619,0.061,0.6,"Mplus",4018,7537532,1000,"Extreme","2",1,TRUE,81.5360000000001
"928","Z=~z2",0.567,0.062,0.6,"Mplus",4018,7537532,1000,"Extreme","2",1,TRUE,81.5360000000001
"929","Z=~z3",0.75,0.064,0.8,"Mplus",4018,7537532,1000,"Extreme","2",1,TRUE,81.5360000000001
"930","Y=~y1",0.362,0.055,0.4,"Mplus",4018,7537532,1000,"Extreme","2",1,TRUE,81.5360000000001
"931","Y=~y2",0.748,0.049,0.7,"Mplus",4018,7537532,1000,"Extreme","2",1,TRUE,81.5360000000001
"932","Y=~y3",0.839,0.051,0.9,"Mplus",4018,7537532,1000,"Extreme","2",1,TRUE,81.5360000000001
"933","Y~X",0.503,0.091,0.4,"Mplus",4018,7537532,1000,"Extreme","2",1,TRUE,81.5360000000001
"934","Y~Z",0.432,0.1,0.5,"Mplus",4018,7537532,1000,"Extreme","2",1,TRUE,81.5360000000001
"935","Y~X:Z",0.311,0.149,0.3,"Mplus",4018,7537532,1000,"Extreme","2",1,TRUE,81.5360000000001
"936","X~~Z",0.137,0.077,0.2,"Mplus",4018,7537532,1000,"Extreme","2",1,TRUE,81.5360000000001
"937","X=~x1",0.480676912836709,0.093593495840761,0.4,"MC-OrdPLSc",4019,3434330,300,"Extreme","3",1,TRUE,10.9459999999999
"938","X=~x2",0.756655167105673,0.0743764447448779,0.8,"MC-OrdPLSc",4019,3434330,300,"Extreme","3",1,TRUE,10.9459999999999
"939","X=~x3",0.799413124177145,0.0676444047617567,0.8,"MC-OrdPLSc",4019,3434330,300,"Extreme","3",1,TRUE,10.9459999999999
"940","Z=~z1",0.623542953562268,0.0817358318483142,0.6,"MC-OrdPLSc",4019,3434330,300,"Extreme","3",1,TRUE,10.9459999999999
"941","Z=~z2",0.728977091865233,0.0743542691308598,0.6,"MC-OrdPLSc",4019,3434330,300,"Extreme","3",1,TRUE,10.9459999999999
"942","Z=~z3",0.744407417804645,0.0791253666395835,0.8,"MC-OrdPLSc",4019,3434330,300,"Extreme","3",1,TRUE,10.9459999999999
"943","Y=~y1",0.282481860564051,0.0818746325154422,0.4,"MC-OrdPLSc",4019,3434330,300,"Extreme","3",1,TRUE,10.9459999999999
"944","Y=~y2",0.646672846873754,0.0696995607353165,0.7,"MC-OrdPLSc",4019,3434330,300,"Extreme","3",1,TRUE,10.9459999999999
"945","Y=~y3",0.845925631462145,0.0784408819210291,0.9,"MC-OrdPLSc",4019,3434330,300,"Extreme","3",1,TRUE,10.9459999999999
"946","Y~X",0.503101246726431,0.153725482736845,0.4,"MC-OrdPLSc",4019,3434330,300,"Extreme","3",1,TRUE,10.9459999999999
