"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"752","Y~Z",0.689231535364536,0.0745483842248941,0.5,"PLSc",575,3743405,300,"Moderate","7",1,TRUE,3.1200000000008
"753","Y~X:Z",0.281686098930431,0.140244954732017,0.3,"PLSc",575,3743405,300,"Moderate","7",1,TRUE,3.1200000000008
"754","X~~Z",0.179749514120702,0.0766105206646011,0.2,"PLSc",575,3743405,300,"Moderate","7",1,TRUE,3.1200000000008
"755","X=~x1",0.588152295140212,0.0765578543528388,0.4,"PLS",575,3743405,300,"Moderate","7",1,TRUE,1.5630000000001
"756","X=~x2",0.868367132155363,0.0237927872450749,0.8,"PLS",575,3743405,300,"Moderate","7",1,TRUE,1.5630000000001
"757","X=~x3",0.842311091512501,0.0304289613535939,0.8,"PLS",575,3743405,300,"Moderate","7",1,TRUE,1.5630000000001
"758","Z=~z1",0.777498510607143,0.0290437336561591,0.6,"PLS",575,3743405,300,"Moderate","7",1,TRUE,1.5630000000001
"759","Z=~z2",0.742105291069683,0.0391970392801269,0.6,"PLS",575,3743405,300,"Moderate","7",1,TRUE,1.5630000000001
"760","Z=~z3",0.847424460977103,0.0179434501325217,0.8,"PLS",575,3743405,300,"Moderate","7",1,TRUE,1.5630000000001
"761","Y=~y1",0.648252858959464,0.048057576078903,0.4,"PLS",575,3743405,300,"Moderate","7",1,TRUE,1.5630000000001
"762","Y=~y2",0.808219839374401,0.0285676564212818,0.7,"PLS",575,3743405,300,"Moderate","7",1,TRUE,1.5630000000001
"763","Y=~y3",0.890992554233358,0.0133128787510897,0.9,"PLS",575,3743405,300,"Moderate","7",1,TRUE,1.5630000000001
"764","Y~X",0.303065979550377,0.0470716160841695,0.4,"PLS",575,3743405,300,"Moderate","7",1,TRUE,1.5630000000001
"765","Y~Z",0.518460921082809,0.0420116809895921,0.5,"PLS",575,3743405,300,"Moderate","7",1,TRUE,1.5630000000001
"766","Y~X:Z",0.172717260556178,0.0475645858921594,0.3,"PLS",575,3743405,300,"Moderate","7",1,TRUE,1.5630000000001
"767","X~~Z",0.131302911416184,0.0559051994620729,0.2,"PLS",575,3743405,300,"Moderate","7",1,TRUE,1.5630000000001
"768","X=~x1",0.435,0.058,0.4,"Mplus",575,3743405,300,"Moderate","7",1,TRUE,168.558999999999
"769","X=~x2",0.896,0.054,0.8,"Mplus",575,3743405,300,"Moderate","7",1,TRUE,168.558999999999
"770","X=~x3",0.647,0.057,0.8,"Mplus",575,3743405,300,"Moderate","7",1,TRUE,168.558999999999
"771","Z=~z1",0.64,0.048,0.6,"Mplus",575,3743405,300,"Moderate","7",1,TRUE,168.558999999999
"772","Z=~z2",0.651,0.047,0.6,"Mplus",575,3743405,300,"Moderate","7",1,TRUE,168.558999999999
"773","Z=~z3",0.787,0.041,0.8,"Mplus",575,3743405,300,"Moderate","7",1,TRUE,168.558999999999
"774","Y=~y1",0.452,0.054,0.4,"Mplus",575,3743405,300,"Moderate","7",1,TRUE,168.558999999999
"775","Y=~y2",0.695,0.042,0.7,"Mplus",575,3743405,300,"Moderate","7",1,TRUE,168.558999999999
"776","Y=~y3",0.895,0.033,0.9,"Mplus",575,3743405,300,"Moderate","7",1,TRUE,168.558999999999
"777","Y~X",0.336,0.059,0.4,"Mplus",575,3743405,300,"Moderate","7",1,TRUE,168.558999999999
"778","Y~Z",0.688,0.049,0.5,"Mplus",575,3743405,300,"Moderate","7",1,TRUE,168.558999999999
"779","Y~X:Z",0.288,0.072,0.3,"Mplus",575,3743405,300,"Moderate","7",1,TRUE,168.558999999999
"780","X~~Z",0.129,0.074,0.2,"Mplus",575,3743405,300,"Moderate","7",1,TRUE,168.558999999999
"781","X=~x1",0.45227728652423,0.0345949662529036,0.4,"MC-OrdPLSc",576,1140915,1000,"Moderate","7",1,TRUE,22.2839999999997
"782","X=~x2",0.761101534799669,0.0301869834140555,0.8,"MC-OrdPLSc",576,1140915,1000,"Moderate","7",1,TRUE,22.2839999999997
"783","X=~x3",0.86564478818204,0.0259388448639398,0.8,"MC-OrdPLSc",576,1140915,1000,"Moderate","7",1,TRUE,22.2839999999997
"784","Z=~z1",0.635236545811076,0.0313550459311098,0.6,"MC-OrdPLSc",576,1140915,1000,"Moderate","7",1,TRUE,22.2839999999997
"785","Z=~z2",0.610375212711206,0.0331699945044182,0.6,"MC-OrdPLSc",576,1140915,1000,"Moderate","7",1,TRUE,22.2839999999997
"786","Z=~z3",0.789215765541878,0.0269120880700958,0.8,"MC-OrdPLSc",576,1140915,1000,"Moderate","7",1,TRUE,22.2839999999997
"787","Y=~y1",0.426509623925267,0.0349177754408139,0.4,"MC-OrdPLSc",576,1140915,1000,"Moderate","7",1,TRUE,22.2839999999997
"788","Y=~y2",0.683609036500799,0.0274656247066398,0.7,"MC-OrdPLSc",576,1140915,1000,"Moderate","7",1,TRUE,22.2839999999997
"789","Y=~y3",0.922549835028164,0.0221329645367013,0.9,"MC-OrdPLSc",576,1140915,1000,"Moderate","7",1,TRUE,22.2839999999997
"790","Y~X",0.391049691780164,0.0382142443970688,0.4,"MC-OrdPLSc",576,1140915,1000,"Moderate","7",1,TRUE,22.2839999999997
"791","Y~Z",0.491213451980576,0.035834557142303,0.5,"MC-OrdPLSc",576,1140915,1000,"Moderate","7",1,TRUE,22.2839999999997
"792","Y~X:Z",0.313885430255117,0.0412354725252063,0.3,"MC-OrdPLSc",576,1140915,1000,"Moderate","7",1,TRUE,22.2839999999997
"793","X~~Z",0.178869546426562,0.0438399690792232,0.2,"MC-OrdPLSc",576,1140915,1000,"Moderate","7",1,TRUE,22.2839999999997
"794","X=~x1",0.428322443222276,0.0569014778583607,0.4,"PLSc",576,1140915,1000,"Moderate","7",1,TRUE,5.87699999999859
"795","X=~x2",0.741187804995354,0.0401352246992861,0.8,"PLSc",576,1140915,1000,"Moderate","7",1,TRUE,5.87699999999859
"796","X=~x3",0.835839700866837,0.0342761132926245,0.8,"PLSc",576,1140915,1000,"Moderate","7",1,TRUE,5.87699999999859
"797","Z=~z1",0.626256535094366,0.044272328140128,0.6,"PLSc",576,1140915,1000,"Moderate","7",1,TRUE,5.87699999999859
"798","Z=~z2",0.587156339486536,0.0450447208150095,0.6,"PLSc",576,1140915,1000,"Moderate","7",1,TRUE,5.87699999999859
"799","Z=~z3",0.750839717807148,0.0379626500833697,0.8,"PLSc",576,1140915,1000,"Moderate","7",1,TRUE,5.87699999999859
"800","Y=~y1",0.386007393938193,0.0483505434404879,0.4,"PLSc",576,1140915,1000,"Moderate","7",1,TRUE,5.87699999999859
"801","Y=~y2",0.664868675754527,0.0284286332639137,0.7,"PLSc",576,1140915,1000,"Moderate","7",1,TRUE,5.87699999999859
"802","Y=~y3",0.924724265987078,0.0265646394337962,0.9,"PLSc",576,1140915,1000,"Moderate","7",1,TRUE,5.87699999999859
"803","Y~X",0.372380377065508,0.0369728297527557,0.4,"PLSc",576,1140915,1000,"Moderate","7",1,TRUE,5.87699999999859
"804","Y~Z",0.49313520277967,0.0389526841492289,0.5,"PLSc",576,1140915,1000,"Moderate","7",1,TRUE,5.87699999999859
"805","Y~X:Z",0.284037489251273,0.0455634463921065,0.3,"PLSc",576,1140915,1000,"Moderate","7",1,TRUE,5.87699999999859
"806","X~~Z",0.176207802783192,0.0401725626647595,0.2,"PLSc",576,1140915,1000,"Moderate","7",1,TRUE,5.87699999999859
"807","X=~x1",0.596608910035677,0.0379925410300825,0.4,"PLS",576,1140915,1000,"Moderate","7",1,TRUE,1.55500000000029
"808","X=~x2",0.851935802168239,0.0146353761929008,0.8,"PLS",576,1140915,1000,"Moderate","7",1,TRUE,1.55500000000029
"809","X=~x3",0.888964052658842,0.00928528774271762,0.8,"PLS",576,1140915,1000,"Moderate","7",1,TRUE,1.55500000000029
"810","Z=~z1",0.761285490407224,0.0234253186600169,0.6,"PLS",576,1140915,1000,"Moderate","7",1,TRUE,1.55500000000029
"811","Z=~z2",0.742623308605122,0.0251148496502451,0.6,"PLS",576,1140915,1000,"Moderate","7",1,TRUE,1.55500000000029
"812","Z=~z3",0.848465337911328,0.012965368928502,0.8,"PLS",576,1140915,1000,"Moderate","7",1,TRUE,1.55500000000029
"813","Y=~y1",0.580751208792964,0.039063396699275,0.4,"PLS",576,1140915,1000,"Moderate","7",1,TRUE,1.55500000000029
"814","Y=~y2",0.822561485092569,0.0141133110109538,0.7,"PLS",576,1140915,1000,"Moderate","7",1,TRUE,1.55500000000029
"815","Y=~y3",0.906091549272154,0.00705721919299193,0.9,"PLS",576,1140915,1000,"Moderate","7",1,TRUE,1.55500000000029
"816","Y~X",0.328249175841645,0.0249642472526819,0.4,"PLS",576,1140915,1000,"Moderate","7",1,TRUE,1.55500000000029
"817","Y~Z",0.377404744348021,0.0258430786724065,0.5,"PLS",576,1140915,1000,"Moderate","7",1,TRUE,1.55500000000029
"818","Y~X:Z",0.196361727414474,0.0243688311313802,0.3,"PLS",576,1140915,1000,"Moderate","7",1,TRUE,1.55500000000029
"819","X~~Z",0.129866521590565,0.0296067940577623,0.2,"PLS",576,1140915,1000,"Moderate","7",1,TRUE,1.55500000000029
"820","X=~x1",0.429,0.031,0.4,"Mplus",576,1140915,1000,"Moderate","7",1,TRUE,728.475
"821","X=~x2",0.757,0.025,0.8,"Mplus",576,1140915,1000,"Moderate","7",1,TRUE,728.475
"822","X=~x3",0.859,0.024,0.8,"Mplus",576,1140915,1000,"Moderate","7",1,TRUE,728.475
"823","Z=~z1",0.613,0.029,0.6,"Mplus",576,1140915,1000,"Moderate","7",1,TRUE,728.475
"824","Z=~z2",0.601,0.029,0.6,"Mplus",576,1140915,1000,"Moderate","7",1,TRUE,728.475
"825","Z=~z3",0.791,0.025,0.8,"Mplus",576,1140915,1000,"Moderate","7",1,TRUE,728.475
"826","Y=~y1",0.423,0.031,0.4,"Mplus",576,1140915,1000,"Moderate","7",1,TRUE,728.475
"827","Y=~y2",0.665,0.026,0.7,"Mplus",576,1140915,1000,"Moderate","7",1,TRUE,728.475
"828","Y=~y3",0.898,0.021,0.9,"Mplus",576,1140915,1000,"Moderate","7",1,TRUE,728.475
"829","Y~X",0.397,0.033,0.4,"Mplus",576,1140915,1000,"Moderate","7",1,TRUE,728.475
"830","Y~Z",0.509,0.033,0.5,"Mplus",576,1140915,1000,"Moderate","7",1,TRUE,728.475
"831","Y~X:Z",0.33,0.035,0.3,"Mplus",576,1140915,1000,"Moderate","7",1,TRUE,728.475
"832","X~~Z",0.18,0.04,0.2,"Mplus",576,1140915,1000,"Moderate","7",1,TRUE,728.475
"833","X=~x1",0.446625220741626,0.269368981122058,0.4,"MC-OrdPLSc",577,7550003,300,"Extreme","2",1,FALSE,14.4370000000017
"834","X=~x2",0.917262207591766,0.399385009131852,0.8,"MC-OrdPLSc",577,7550003,300,"Extreme","2",1,FALSE,14.4370000000017
"835","X=~x3",0.789976779083978,0.261425289199834,0.8,"MC-OrdPLSc",577,7550003,300,"Extreme","2",1,FALSE,14.4370000000017
"836","Z=~z1",0.67009288526593,0.221680427630284,0.6,"MC-OrdPLSc",577,7550003,300,"Extreme","2",1,FALSE,14.4370000000017
"837","Z=~z2",0.613815869678636,0.182172831036038,0.6,"MC-OrdPLSc",577,7550003,300,"Extreme","2",1,FALSE,14.4370000000017
"838","Z=~z3",0.731026473945927,0.135648149905015,0.8,"MC-OrdPLSc",577,7550003,300,"Extreme","2",1,FALSE,14.4370000000017
"839","Y=~y1",0.179414227918581,0.40281950513758,0.4,"MC-OrdPLSc",577,7550003,300,"Extreme","2",1,FALSE,14.4370000000017
"840","Y=~y2",0.650401588973499,0.224846423684629,0.7,"MC-OrdPLSc",577,7550003,300,"Extreme","2",1,FALSE,14.4370000000017
"841","Y=~y3",0.865542345922122,0.623086496420277,0.9,"MC-OrdPLSc",577,7550003,300,"Extreme","2",1,FALSE,14.4370000000017
"842","Y~X",0.288811097705476,0.21314524192718,0.4,"MC-OrdPLSc",577,7550003,300,"Extreme","2",1,FALSE,14.4370000000017
"843","Y~Z",0.505285208548944,0.819906227553377,0.5,"MC-OrdPLSc",577,7550003,300,"Extreme","2",1,FALSE,14.4370000000017
"844","Y~X:Z",0.718462537680741,3.07945640438911,0.3,"MC-OrdPLSc",577,7550003,300,"Extreme","2",1,FALSE,14.4370000000017
"845","X~~Z",0.285439716076594,0.142312671330177,0.2,"MC-OrdPLSc",577,7550003,300,"Extreme","2",1,FALSE,14.4370000000017
"846","X=~x1",0.169960723509201,0.137311940936894,0.4,"PLSc",577,7550003,300,"Extreme","2",1,TRUE,3.36999999999898
"847","X=~x2",0.773082272228921,0.138106623529825,0.8,"PLSc",577,7550003,300,"Extreme","2",1,TRUE,3.36999999999898
"848","X=~x3",0.623993975198819,0.112257078149826,0.8,"PLSc",577,7550003,300,"Extreme","2",1,TRUE,3.36999999999898
"849","Z=~z1",0.529569030261073,0.0974848748774401,0.6,"PLSc",577,7550003,300,"Extreme","2",1,TRUE,3.36999999999898
"850","Z=~z2",0.422676662987986,0.103945210015905,0.6,"PLSc",577,7550003,300,"Extreme","2",1,TRUE,3.36999999999898
"851","Z=~z3",0.528203398306868,0.116918844104913,0.8,"PLSc",577,7550003,300,"Extreme","2",1,TRUE,3.36999999999898
"852","Y=~y1",0.0910587668122926,0.0961218331371224,0.4,"PLSc",577,7550003,300,"Extreme","2",1,TRUE,3.36999999999898
"853","Y=~y2",0.575301641287174,0.0825770476705425,0.7,"PLSc",577,7550003,300,"Extreme","2",1,TRUE,3.36999999999898
"854","Y=~y3",0.774537707314731,0.0736502023983135,0.9,"PLSc",577,7550003,300,"Extreme","2",1,TRUE,3.36999999999898
"855","Y~X",0.415240396252733,0.257460474376204,0.4,"PLSc",577,7550003,300,"Extreme","2",1,TRUE,3.36999999999898
"856","Y~Z",0.513396554426608,0.396205364403542,0.5,"PLSc",577,7550003,300,"Extreme","2",1,TRUE,3.36999999999898
"857","Y~X:Z",0.168734685408633,0.701253314530732,0.3,"PLSc",577,7550003,300,"Extreme","2",1,TRUE,3.36999999999898
"858","X~~Z",0.226596061585138,0.11853448627734,0.2,"PLSc",577,7550003,300,"Extreme","2",1,TRUE,3.36999999999898
"859","X=~x1",0.443608701262156,0.129797515339417,0.4,"PLS",577,7550003,300,"Extreme","2",1,TRUE,1.91799999999785
"860","X=~x2",0.866866014272727,0.0505844737178063,0.8,"PLS",577,7550003,300,"Extreme","2",1,TRUE,1.91799999999785
"861","X=~x3",0.792873637145923,0.0706618554904182,0.8,"PLS",577,7550003,300,"Extreme","2",1,TRUE,1.91799999999785
"862","Z=~z1",0.706470402004507,0.0776919877524875,0.6,"PLS",577,7550003,300,"Extreme","2",1,TRUE,1.91799999999785
"863","Z=~z2",0.64821855247833,0.0934639189944506,0.6,"PLS",577,7550003,300,"Extreme","2",1,TRUE,1.91799999999785
"864","Z=~z3",0.753614984840295,0.0781910928393161,0.8,"PLS",577,7550003,300,"Extreme","2",1,TRUE,1.91799999999785
"865","Y=~y1",0.210395602084588,0.131519306738246,0.4,"PLS",577,7550003,300,"Extreme","2",1,TRUE,1.91799999999785
"866","Y=~y2",0.788001564129359,0.0567191515261527,0.7,"PLS",577,7550003,300,"Extreme","2",1,TRUE,1.91799999999785
"867","Y=~y3",0.891029581071079,0.0230778099810943,0.9,"PLS",577,7550003,300,"Extreme","2",1,TRUE,1.91799999999785
"868","Y~X",0.315940153743061,0.0562598515089,0.4,"PLS",577,7550003,300,"Extreme","2",1,TRUE,1.91799999999785
"869","Y~Z",0.314780165540517,0.066325490384241,0.5,"PLS",577,7550003,300,"Extreme","2",1,TRUE,1.91799999999785
"870","Y~X:Z",0.205922046476692,0.0523929121867968,0.3,"PLS",577,7550003,300,"Extreme","2",1,TRUE,1.91799999999785
"871","X~~Z",0.130945442877284,0.0682995356627573,0.2,"PLS",577,7550003,300,"Extreme","2",1,TRUE,1.91799999999785
"872","X=~x1",0.517,0.097,0.4,"Mplus",577,7550003,300,"Extreme","2",1,TRUE,50.8009999999995
"873","X=~x2",0.852,0.075,0.8,"Mplus",577,7550003,300,"Extreme","2",1,TRUE,50.8009999999995
"874","X=~x3",0.814,0.079,0.8,"Mplus",577,7550003,300,"Extreme","2",1,TRUE,50.8009999999995
"875","Z=~z1",0.612,0.095,0.6,"Mplus",577,7550003,300,"Extreme","2",1,TRUE,50.8009999999995
"876","Z=~z2",0.603,0.1,0.6,"Mplus",577,7550003,300,"Extreme","2",1,TRUE,50.8009999999995
"877","Z=~z3",0.754,0.098,0.8,"Mplus",577,7550003,300,"Extreme","2",1,TRUE,50.8009999999995
"878","Y=~y1",0.182,0.072,0.4,"Mplus",577,7550003,300,"Extreme","2",1,TRUE,50.8009999999995
"879","Y=~y2",0.618,0.08,0.7,"Mplus",577,7550003,300,"Extreme","2",1,TRUE,50.8009999999995
"880","Y=~y3",0.879,0.082,0.9,"Mplus",577,7550003,300,"Extreme","2",1,TRUE,50.8009999999995
"881","Y~X",0.464,0.199,0.4,"Mplus",577,7550003,300,"Extreme","2",1,TRUE,50.8009999999995
"882","Y~Z",0.604,0.179,0.5,"Mplus",577,7550003,300,"Extreme","2",1,TRUE,50.8009999999995
"883","Y~X:Z",0.529,0.21,0.3,"Mplus",577,7550003,300,"Extreme","2",1,TRUE,50.8009999999995
"884","X~~Z",0.223,0.129,0.2,"Mplus",577,7550003,300,"Extreme","2",1,TRUE,50.8009999999995
"885","X=~x1",0.544138292974694,0.0620489384598266,0.4,"MC-OrdPLSc",578,6718709,1000,"Extreme","2",1,TRUE,12.1119999999974
"886","X=~x2",0.838020784302922,0.0646198207435611,0.8,"MC-OrdPLSc",578,6718709,1000,"Extreme","2",1,TRUE,12.1119999999974
"887","X=~x3",0.644272496855748,0.0614553076801045,0.8,"MC-OrdPLSc",578,6718709,1000,"Extreme","2",1,TRUE,12.1119999999974
"888","Z=~z1",0.478043314360065,0.065003091796005,0.6,"MC-OrdPLSc",578,6718709,1000,"Extreme","2",1,TRUE,12.1119999999974
"889","Z=~z2",0.725910094238908,0.0658301125130727,0.6,"MC-OrdPLSc",578,6718709,1000,"Extreme","2",1,TRUE,12.1119999999974
"890","Z=~z3",0.806407104381933,0.0653530417856594,0.8,"MC-OrdPLSc",578,6718709,1000,"Extreme","2",1,TRUE,12.1119999999974
"891","Y=~y1",0.467557647955021,0.0541313029801169,0.4,"MC-OrdPLSc",578,6718709,1000,"Extreme","2",1,TRUE,12.1119999999974
"892","Y=~y2",0.775628112302629,0.0455964328156383,0.7,"MC-OrdPLSc",578,6718709,1000,"Extreme","2",1,TRUE,12.1119999999974
"893","Y=~y3",0.876015984188211,0.0407692249571082,0.9,"MC-OrdPLSc",578,6718709,1000,"Extreme","2",1,TRUE,12.1119999999974
"894","Y~X",0.490277627018036,0.108918924771096,0.4,"MC-OrdPLSc",578,6718709,1000,"Extreme","2",1,TRUE,12.1119999999974
"895","Y~Z",0.560128689107776,0.0772511924868265,0.5,"MC-OrdPLSc",578,6718709,1000,"Extreme","2",1,TRUE,12.1119999999974
"896","Y~X:Z",0.0699628739836783,0.145864060110832,0.3,"MC-OrdPLSc",578,6718709,1000,"Extreme","2",1,TRUE,12.1119999999974
"897","X~~Z",0.159091647985885,0.0926652478754949,0.2,"MC-OrdPLSc",578,6718709,1000,"Extreme","2",1,TRUE,12.1119999999974
"898","X=~x1",0.418017599235922,0.063179067931386,0.4,"PLSc",578,6718709,1000,"Extreme","2",1,TRUE,5.93000000000029
"899","X=~x2",0.633026878121095,0.0675873226600637,0.8,"PLSc",578,6718709,1000,"Extreme","2",1,TRUE,5.93000000000029
"900","X=~x3",0.447407394322134,0.0710065405662369,0.8,"PLSc",578,6718709,1000,"Extreme","2",1,TRUE,5.93000000000029
"901","Z=~z1",0.310491776534138,0.073349652135011,0.6,"PLSc",578,6718709,1000,"Extreme","2",1,TRUE,5.93000000000029
"902","Z=~z2",0.548110193568484,0.0570027477541538,0.6,"PLSc",578,6718709,1000,"Extreme","2",1,TRUE,5.93000000000029
"903","Z=~z3",0.619460929763023,0.0591411307590081,0.8,"PLSc",578,6718709,1000,"Extreme","2",1,TRUE,5.93000000000029
"904","Y=~y1",0.343120223081484,0.0575154718679257,0.4,"PLSc",578,6718709,1000,"Extreme","2",1,TRUE,5.93000000000029
"905","Y=~y2",0.602477568534588,0.0483981469192753,0.7,"PLSc",578,6718709,1000,"Extreme","2",1,TRUE,5.93000000000029
"906","Y=~y3",0.698477926562289,0.0500092201275027,0.9,"PLSc",578,6718709,1000,"Extreme","2",1,TRUE,5.93000000000029
"907","Y~X",0.465951657008424,0.0771907382754573,0.4,"PLSc",578,6718709,1000,"Extreme","2",1,TRUE,5.93000000000029
"908","Y~Z",0.519112632468184,0.075250452055947,0.5,"PLSc",578,6718709,1000,"Extreme","2",1,TRUE,5.93000000000029
"909","Y~X:Z",0.0199145544977953,0.077849106150707,0.3,"PLSc",578,6718709,1000,"Extreme","2",1,TRUE,5.93000000000029
"910","X~~Z",0.128593751291906,0.0731189337901138,0.2,"PLSc",578,6718709,1000,"Extreme","2",1,TRUE,5.93000000000029
"911","X=~x1",0.583224093717132,0.0627826154667687,0.4,"PLS",578,6718709,1000,"Extreme","2",1,TRUE,1.82700000000114
"912","X=~x2",0.81988531886402,0.0348195111648595,0.8,"PLS",578,6718709,1000,"Extreme","2",1,TRUE,1.82700000000114
"913","X=~x3",0.687820428546033,0.0515730907981307,0.8,"PLS",578,6718709,1000,"Extreme","2",1,TRUE,1.82700000000114
"914","Z=~z1",0.512025008188425,0.0713706472810964,0.6,"PLS",578,6718709,1000,"Extreme","2",1,TRUE,1.82700000000114
"915","Z=~z2",0.747564035457108,0.0403303903473241,0.6,"PLS",578,6718709,1000,"Extreme","2",1,TRUE,1.82700000000114
"916","Z=~z3",0.807804209739291,0.0342309673253075,0.8,"PLS",578,6718709,1000,"Extreme","2",1,TRUE,1.82700000000114
"917","Y=~y1",0.494412890498597,0.0592349944292833,0.4,"PLS",578,6718709,1000,"Extreme","2",1,TRUE,1.82700000000114
"918","Y=~y2",0.792645160390687,0.0270227814037864,0.7,"PLS",578,6718709,1000,"Extreme","2",1,TRUE,1.82700000000114
"919","Y=~y3",0.840320776387063,0.0213585009420259,0.9,"PLS",578,6718709,1000,"Extreme","2",1,TRUE,1.82700000000114
"920","Y~X",0.273601743837903,0.0383242731098537,0.4,"PLS",578,6718709,1000,"Extreme","2",1,TRUE,1.82700000000114
"921","Y~Z",0.305549348628155,0.0372714795617922,0.5,"PLS",578,6718709,1000,"Extreme","2",1,TRUE,1.82700000000114
"922","Y~X:Z",0.0738498786081604,0.0275108246779836,0.3,"PLS",578,6718709,1000,"Extreme","2",1,TRUE,1.82700000000114
"923","X~~Z",0.0680220591073149,0.0388665257777115,0.2,"PLS",578,6718709,1000,"Extreme","2",1,TRUE,1.82700000000114
"924","X=~x1",0.467,0.061,0.4,"Mplus",578,6718709,1000,"Extreme","2",1,TRUE,103.572
"925","X=~x2",0.85,0.06,0.8,"Mplus",578,6718709,1000,"Extreme","2",1,TRUE,103.572
"926","X=~x3",0.663,0.056,0.8,"Mplus",578,6718709,1000,"Extreme","2",1,TRUE,103.572
"927","Z=~z1",0.499,0.059,0.6,"Mplus",578,6718709,1000,"Extreme","2",1,TRUE,103.572
"928","Z=~z2",0.686,0.057,0.6,"Mplus",578,6718709,1000,"Extreme","2",1,TRUE,103.572
"929","Z=~z3",0.809,0.057,0.8,"Mplus",578,6718709,1000,"Extreme","2",1,TRUE,103.572
"930","Y=~y1",0.437,0.058,0.4,"Mplus",578,6718709,1000,"Extreme","2",1,TRUE,103.572
"931","Y=~y2",0.757,0.048,0.7,"Mplus",578,6718709,1000,"Extreme","2",1,TRUE,103.572
"932","Y=~y3",0.865,0.047,0.9,"Mplus",578,6718709,1000,"Extreme","2",1,TRUE,103.572
"933","Y~X",0.482,0.081,0.4,"Mplus",578,6718709,1000,"Extreme","2",1,TRUE,103.572
"934","Y~Z",0.571,0.073,0.5,"Mplus",578,6718709,1000,"Extreme","2",1,TRUE,103.572
"935","Y~X:Z",0.127,0.134,0.3,"Mplus",578,6718709,1000,"Extreme","2",1,TRUE,103.572
"936","X~~Z",0.147,0.075,0.2,"Mplus",578,6718709,1000,"Extreme","2",1,TRUE,103.572
"937","X=~x1",0.430127976558983,0.0997978576472037,0.4,"MC-OrdPLSc",579,6480516,300,"Extreme","3",1,TRUE,12.4749999999985
"938","X=~x2",0.826226837234679,0.0678853475758123,0.8,"MC-OrdPLSc",579,6480516,300,"Extreme","3",1,TRUE,12.4749999999985
"939","X=~x3",0.872448848979194,0.0766267402322251,0.8,"MC-OrdPLSc",579,6480516,300,"Extreme","3",1,TRUE,12.4749999999985
"940","Z=~z1",0.704739103949842,0.0798261187723827,0.6,"MC-OrdPLSc",579,6480516,300,"Extreme","3",1,TRUE,12.4749999999985
"941","Z=~z2",0.480016909917072,0.0948603502510101,0.6,"MC-OrdPLSc",579,6480516,300,"Extreme","3",1,TRUE,12.4749999999985
"942","Z=~z3",0.757366990833463,0.0921773364471716,0.8,"MC-OrdPLSc",579,6480516,300,"Extreme","3",1,TRUE,12.4749999999985
"943","Y=~y1",0.399697971557372,0.093662133958845,0.4,"MC-OrdPLSc",579,6480516,300,"Extreme","3",1,TRUE,12.4749999999985
"944","Y=~y2",0.712946273523358,0.0749012472412382,0.7,"MC-OrdPLSc",579,6480516,300,"Extreme","3",1,TRUE,12.4749999999985
"945","Y=~y3",0.949166739984909,0.067872420091843,0.9,"MC-OrdPLSc",579,6480516,300,"Extreme","3",1,TRUE,12.4749999999985
"946","Y~X",0.501481735944081,0.104184919180906,0.4,"MC-OrdPLSc",579,6480516,300,"Extreme","3",1,TRUE,12.4749999999985
"947","Y~Z",0.521444883887881,0.103123651652947,0.5,"MC-OrdPLSc",579,6480516,300,"Extreme","3",1,TRUE,12.4749999999985
"948","Y~X:Z",0.0221812052519304,0.200194744509349,0.3,"MC-OrdPLSc",579,6480516,300,"Extreme","3",1,TRUE,12.4749999999985
"949","X~~Z",0.202513078407728,0.105676905335543,0.2,"MC-OrdPLSc",579,6480516,300,"Extreme","3",1,TRUE,12.4749999999985
