"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"750","Y=~y3",0.852520885116555,0.0492732796520302,0.9,"PLSc",2575,1655011,300,"Moderate","7",1,TRUE,3.20599999999968
"751","Y~X",0.323153471921306,0.0794642206614883,0.4,"PLSc",2575,1655011,300,"Moderate","7",1,TRUE,3.20599999999968
"752","Y~Z",0.485450532744148,0.079889049235575,0.5,"PLSc",2575,1655011,300,"Moderate","7",1,TRUE,3.20599999999968
"753","Y~X:Z",0.244927943213912,0.0868894241142121,0.3,"PLSc",2575,1655011,300,"Moderate","7",1,TRUE,3.20599999999968
"754","X~~Z",0.294055655056382,0.0785641384851462,0.2,"PLSc",2575,1655011,300,"Moderate","7",1,TRUE,3.20599999999968
"755","X=~x1",0.541719100416426,0.0806303659050232,0.4,"PLS",2575,1655011,300,"Moderate","7",1,TRUE,1.40800000000036
"756","X=~x2",0.873613901821819,0.0231584853237445,0.8,"PLS",2575,1655011,300,"Moderate","7",1,TRUE,1.40800000000036
"757","X=~x3",0.895866358329261,0.0218395829726038,0.8,"PLS",2575,1655011,300,"Moderate","7",1,TRUE,1.40800000000036
"758","Z=~z1",0.575888837707718,0.0693643662231642,0.6,"PLS",2575,1655011,300,"Moderate","7",1,TRUE,1.40800000000036
"759","Z=~z2",0.766446331596564,0.0403320997807882,0.6,"PLS",2575,1655011,300,"Moderate","7",1,TRUE,1.40800000000036
"760","Z=~z3",0.888840351728456,0.0179780837459031,0.8,"PLS",2575,1655011,300,"Moderate","7",1,TRUE,1.40800000000036
"761","Y=~y1",0.504336053677219,0.0837554985199487,0.4,"PLS",2575,1655011,300,"Moderate","7",1,TRUE,1.40800000000036
"762","Y=~y2",0.798461233630847,0.033385215348305,0.7,"PLS",2575,1655011,300,"Moderate","7",1,TRUE,1.40800000000036
"763","Y=~y3",0.896076044045261,0.0147244098450067,0.9,"PLS",2575,1655011,300,"Moderate","7",1,TRUE,1.40800000000036
"764","Y~X",0.275006606215794,0.0515909752577345,0.4,"PLS",2575,1655011,300,"Moderate","7",1,TRUE,1.40800000000036
"765","Y~Z",0.374512798648733,0.0483149355710744,0.5,"PLS",2575,1655011,300,"Moderate","7",1,TRUE,1.40800000000036
"766","Y~X:Z",0.185485492055071,0.0467697904405113,0.3,"PLS",2575,1655011,300,"Moderate","7",1,TRUE,1.40800000000036
"767","X~~Z",0.226022199354091,0.0585485267341246,0.2,"PLS",2575,1655011,300,"Moderate","7",1,TRUE,1.40800000000036
"768","X=~x1",0.377,0.059,0.4,"Mplus",2575,1655011,300,"Moderate","7",1,TRUE,129.934
"769","X=~x2",0.823,0.045,0.8,"Mplus",2575,1655011,300,"Moderate","7",1,TRUE,129.934
"770","X=~x3",0.815,0.045,0.8,"Mplus",2575,1655011,300,"Moderate","7",1,TRUE,129.934
"771","Z=~z1",0.421,0.059,0.6,"Mplus",2575,1655011,300,"Moderate","7",1,TRUE,129.934
"772","Z=~z2",0.569,0.054,0.6,"Mplus",2575,1655011,300,"Moderate","7",1,TRUE,129.934
"773","Z=~z3",0.874,0.051,0.8,"Mplus",2575,1655011,300,"Moderate","7",1,TRUE,129.934
"774","Y=~y1",0.342,0.061,0.4,"Mplus",2575,1655011,300,"Moderate","7",1,TRUE,129.934
"775","Y=~y2",0.615,0.051,0.7,"Mplus",2575,1655011,300,"Moderate","7",1,TRUE,129.934
"776","Y=~y3",0.89,0.045,0.9,"Mplus",2575,1655011,300,"Moderate","7",1,TRUE,129.934
"777","Y~X",0.357,0.066,0.4,"Mplus",2575,1655011,300,"Moderate","7",1,TRUE,129.934
"778","Y~Z",0.46,0.066,0.5,"Mplus",2575,1655011,300,"Moderate","7",1,TRUE,129.934
"779","Y~X:Z",0.319,0.065,0.3,"Mplus",2575,1655011,300,"Moderate","7",1,TRUE,129.934
"780","X~~Z",0.311,0.069,0.2,"Mplus",2575,1655011,300,"Moderate","7",1,TRUE,129.934
"781","X=~x1",0.398846632036255,0.0380323835819535,0.4,"MC-OrdPLSc",2576,5535293,1000,"Moderate","7",1,TRUE,16.6979999999999
"782","X=~x2",0.79362077805341,0.0304642476868055,0.8,"MC-OrdPLSc",2576,5535293,1000,"Moderate","7",1,TRUE,16.6979999999999
"783","X=~x3",0.806338932770195,0.0329068592653698,0.8,"MC-OrdPLSc",2576,5535293,1000,"Moderate","7",1,TRUE,16.6979999999999
"784","Z=~z1",0.612692379020645,0.0348027426797579,0.6,"MC-OrdPLSc",2576,5535293,1000,"Moderate","7",1,TRUE,16.6979999999999
"785","Z=~z2",0.579345934194622,0.0345999257181395,0.6,"MC-OrdPLSc",2576,5535293,1000,"Moderate","7",1,TRUE,16.6979999999999
"786","Z=~z3",0.821895914886072,0.0281171565206865,0.8,"MC-OrdPLSc",2576,5535293,1000,"Moderate","7",1,TRUE,16.6979999999999
"787","Y=~y1",0.385911873945959,0.0337035341597445,0.4,"MC-OrdPLSc",2576,5535293,1000,"Moderate","7",1,TRUE,16.6979999999999
"788","Y=~y2",0.714483534124969,0.0246263982647139,0.7,"MC-OrdPLSc",2576,5535293,1000,"Moderate","7",1,TRUE,16.6979999999999
"789","Y=~y3",0.86988800682911,0.0222049277789234,0.9,"MC-OrdPLSc",2576,5535293,1000,"Moderate","7",1,TRUE,16.6979999999999
"790","Y~X",0.415312239646532,0.0376733840068092,0.4,"MC-OrdPLSc",2576,5535293,1000,"Moderate","7",1,TRUE,16.6979999999999
"791","Y~Z",0.465688488173043,0.0368591961298634,0.5,"MC-OrdPLSc",2576,5535293,1000,"Moderate","7",1,TRUE,16.6979999999999
"792","Y~X:Z",0.327844500524575,0.0386659874870102,0.3,"MC-OrdPLSc",2576,5535293,1000,"Moderate","7",1,TRUE,16.6979999999999
"793","X~~Z",0.250972215714701,0.0449833167274345,0.2,"MC-OrdPLSc",2576,5535293,1000,"Moderate","7",1,TRUE,16.6979999999999
"794","X=~x1",0.349792522007231,0.0591942455269012,0.4,"PLSc",2576,5535293,1000,"Moderate","7",1,TRUE,4.99900000000025
"795","X=~x2",0.763115637720647,0.0315814493861524,0.8,"PLSc",2576,5535293,1000,"Moderate","7",1,TRUE,4.99900000000025
"796","X=~x3",0.807488372241014,0.0380631427337726,0.8,"PLSc",2576,5535293,1000,"Moderate","7",1,TRUE,4.99900000000025
"797","Z=~z1",0.586634698088446,0.0431232333527762,0.6,"PLSc",2576,5535293,1000,"Moderate","7",1,TRUE,4.99900000000025
"798","Z=~z2",0.563560637113356,0.0426392657618733,0.6,"PLSc",2576,5535293,1000,"Moderate","7",1,TRUE,4.99900000000025
"799","Z=~z3",0.794571074517666,0.0357216046600368,0.8,"PLSc",2576,5535293,1000,"Moderate","7",1,TRUE,4.99900000000025
"800","Y=~y1",0.374538061309599,0.0433605834396389,0.4,"PLSc",2576,5535293,1000,"Moderate","7",1,TRUE,4.99900000000025
"801","Y=~y2",0.700949073840486,0.0281344100967098,0.7,"PLSc",2576,5535293,1000,"Moderate","7",1,TRUE,4.99900000000025
"802","Y=~y3",0.844779864646169,0.025255399518067,0.9,"PLSc",2576,5535293,1000,"Moderate","7",1,TRUE,4.99900000000025
"803","Y~X",0.412133545137362,0.0361608643152019,0.4,"PLSc",2576,5535293,1000,"Moderate","7",1,TRUE,4.99900000000025
"804","Y~Z",0.448354623088452,0.0372237358742143,0.5,"PLSc",2576,5535293,1000,"Moderate","7",1,TRUE,4.99900000000025
"805","Y~X:Z",0.265815681369974,0.0425578568198606,0.3,"PLSc",2576,5535293,1000,"Moderate","7",1,TRUE,4.99900000000025
"806","X~~Z",0.246651259761778,0.0419397906198331,0.2,"PLSc",2576,5535293,1000,"Moderate","7",1,TRUE,4.99900000000025
"807","X=~x1",0.539906253936871,0.0440777808623713,0.4,"PLS",2576,5535293,1000,"Moderate","7",1,TRUE,1.04399999999987
"808","X=~x2",0.867734254543102,0.0111490862743694,0.8,"PLS",2576,5535293,1000,"Moderate","7",1,TRUE,1.04399999999987
"809","X=~x3",0.871873418673637,0.0130416967806818,0.8,"PLS",2576,5535293,1000,"Moderate","7",1,TRUE,1.04399999999987
"810","Z=~z1",0.749558026069541,0.0238969133477031,0.6,"PLS",2576,5535293,1000,"Moderate","7",1,TRUE,1.04399999999987
"811","Z=~z2",0.722184867281061,0.0252013231316149,0.6,"PLS",2576,5535293,1000,"Moderate","7",1,TRUE,1.04399999999987
"812","Z=~z3",0.862557451736196,0.011566672522276,0.8,"PLS",2576,5535293,1000,"Moderate","7",1,TRUE,1.04399999999987
"813","Y=~y1",0.534431688119807,0.0384251014500889,0.4,"PLS",2576,5535293,1000,"Moderate","7",1,TRUE,1.04399999999987
"814","Y=~y2",0.840293213671005,0.0133509557309611,0.7,"PLS",2576,5535293,1000,"Moderate","7",1,TRUE,1.04399999999987
"815","Y=~y3",0.893782198883072,0.0074389970014156,0.9,"PLS",2576,5535293,1000,"Moderate","7",1,TRUE,1.04399999999987
"816","Y~X",0.33842167820455,0.0245519662309828,0.4,"PLS",2576,5535293,1000,"Moderate","7",1,TRUE,1.04399999999987
"817","Y~Z",0.357631377448369,0.024827503648874,0.5,"PLS",2576,5535293,1000,"Moderate","7",1,TRUE,1.04399999999987
"818","Y~X:Z",0.198089229004003,0.0214166430022489,0.3,"PLS",2576,5535293,1000,"Moderate","7",1,TRUE,1.04399999999987
"819","X~~Z",0.181625835722529,0.0314749544232511,0.2,"PLS",2576,5535293,1000,"Moderate","7",1,TRUE,1.04399999999987
"820","X=~x1",0.395,0.033,0.4,"Mplus",2576,5535293,1000,"Moderate","7",1,TRUE,433.177
"821","X=~x2",0.78,0.027,0.8,"Mplus",2576,5535293,1000,"Moderate","7",1,TRUE,433.177
"822","X=~x3",0.79,0.027,0.8,"Mplus",2576,5535293,1000,"Moderate","7",1,TRUE,433.177
"823","Z=~z1",0.599,0.028,0.6,"Mplus",2576,5535293,1000,"Moderate","7",1,TRUE,433.177
"824","Z=~z2",0.573,0.029,0.6,"Mplus",2576,5535293,1000,"Moderate","7",1,TRUE,433.177
"825","Z=~z3",0.817,0.025,0.8,"Mplus",2576,5535293,1000,"Moderate","7",1,TRUE,433.177
"826","Y=~y1",0.361,0.032,0.4,"Mplus",2576,5535293,1000,"Moderate","7",1,TRUE,433.177
"827","Y=~y2",0.712,0.025,0.7,"Mplus",2576,5535293,1000,"Moderate","7",1,TRUE,433.177
"828","Y=~y3",0.865,0.022,0.9,"Mplus",2576,5535293,1000,"Moderate","7",1,TRUE,433.177
"829","Y~X",0.406,0.035,0.4,"Mplus",2576,5535293,1000,"Moderate","7",1,TRUE,433.177
"830","Y~Z",0.494,0.034,0.5,"Mplus",2576,5535293,1000,"Moderate","7",1,TRUE,433.177
"831","Y~X:Z",0.326,0.035,0.3,"Mplus",2576,5535293,1000,"Moderate","7",1,TRUE,433.177
"832","X~~Z",0.239,0.04,0.2,"Mplus",2576,5535293,1000,"Moderate","7",1,TRUE,433.177
"833","X=~x1",0.29476436251894,0.146567473596298,0.4,"MC-OrdPLSc",2577,4842684,300,"Extreme","2",1,TRUE,9.11899999999969
"834","X=~x2",0.735236127897016,0.187303973107511,0.8,"MC-OrdPLSc",2577,4842684,300,"Extreme","2",1,TRUE,9.11899999999969
"835","X=~x3",0.95677179619722,0.180323944882746,0.8,"MC-OrdPLSc",2577,4842684,300,"Extreme","2",1,TRUE,9.11899999999969
"836","Z=~z1",0.284305349978091,0.239923420191325,0.6,"MC-OrdPLSc",2577,4842684,300,"Extreme","2",1,TRUE,9.11899999999969
"837","Z=~z2",0.353167167613008,0.207446564994857,0.6,"MC-OrdPLSc",2577,4842684,300,"Extreme","2",1,TRUE,9.11899999999969
"838","Z=~z3",0.999,0.237626472519471,0.8,"MC-OrdPLSc",2577,4842684,300,"Extreme","2",1,TRUE,9.11899999999969
"839","Y=~y1",0.410892534243638,0.144554129187316,0.4,"MC-OrdPLSc",2577,4842684,300,"Extreme","2",1,TRUE,9.11899999999969
"840","Y=~y2",0.679015487558039,0.118596635948712,0.7,"MC-OrdPLSc",2577,4842684,300,"Extreme","2",1,TRUE,9.11899999999969
"841","Y=~y3",0.933875865176892,0.141891996030304,0.9,"MC-OrdPLSc",2577,4842684,300,"Extreme","2",1,TRUE,9.11899999999969
"842","Y~X",0.511963234701443,0.195886274849038,0.4,"MC-OrdPLSc",2577,4842684,300,"Extreme","2",1,TRUE,9.11899999999969
"843","Y~Z",0.364681050967874,0.21734641177386,0.5,"MC-OrdPLSc",2577,4842684,300,"Extreme","2",1,TRUE,9.11899999999969
"844","Y~X:Z",0.147417738760862,0.351147033611523,0.3,"MC-OrdPLSc",2577,4842684,300,"Extreme","2",1,TRUE,9.11899999999969
"845","X~~Z",0.0895909256230473,0.152884695530177,0.2,"MC-OrdPLSc",2577,4842684,300,"Extreme","2",1,TRUE,9.11899999999969
"846","X=~x1",0.149774010387683,0.158517419218751,0.4,"PLSc",2577,4842684,300,"Extreme","2",1,TRUE,2.48500000000058
"847","X=~x2",0.55733367133695,0.136933899220796,0.8,"PLSc",2577,4842684,300,"Extreme","2",1,TRUE,2.48500000000058
"848","X=~x3",0.797201623576511,0.141122064495594,0.8,"PLSc",2577,4842684,300,"Extreme","2",1,TRUE,2.48500000000058
"849","Z=~z1",0.184035535307557,0.175493005255359,0.6,"PLSc",2577,4842684,300,"Extreme","2",1,TRUE,2.48500000000058
"850","Z=~z2",0.243851137204776,0.183216531265488,0.6,"PLSc",2577,4842684,300,"Extreme","2",1,TRUE,2.48500000000058
"851","Z=~z3",0.82753486824276,0.21877855268532,0.8,"PLSc",2577,4842684,300,"Extreme","2",1,TRUE,2.48500000000058
"852","Y=~y1",0.361783618335693,0.11523053875094,0.4,"PLSc",2577,4842684,300,"Extreme","2",1,TRUE,2.48500000000058
"853","Y=~y2",0.495476582170436,0.12649021275154,0.7,"PLSc",2577,4842684,300,"Extreme","2",1,TRUE,2.48500000000058
"854","Y=~y3",0.701176208933298,0.105857501334692,0.9,"PLSc",2577,4842684,300,"Extreme","2",1,TRUE,2.48500000000058
"855","Y~X",0.467370662219002,4.31825538185327,0.4,"PLSc",2577,4842684,300,"Extreme","2",1,TRUE,2.48500000000058
"856","Y~Z",0.335867722950198,1.89952872749322,0.5,"PLSc",2577,4842684,300,"Extreme","2",1,TRUE,2.48500000000058
"857","Y~X:Z",0.175278142141801,8.41194656268635,0.3,"PLSc",2577,4842684,300,"Extreme","2",1,TRUE,2.48500000000058
"858","X~~Z",0.0640143592679761,0.155327323733109,0.2,"PLSc",2577,4842684,300,"Extreme","2",1,TRUE,2.48500000000058
"859","X=~x1",0.317014132056143,0.159868077079076,0.4,"PLS",2577,4842684,300,"Extreme","2",1,TRUE,1.43499999999949
"860","X=~x2",0.775207346730392,0.089549203004702,0.8,"PLS",2577,4842684,300,"Extreme","2",1,TRUE,1.43499999999949
"861","X=~x3",0.885793298634495,0.0524278201855851,0.8,"PLS",2577,4842684,300,"Extreme","2",1,TRUE,1.43499999999949
"862","Z=~z1",0.35518635831082,0.222997612504705,0.6,"PLS",2577,4842684,300,"Extreme","2",1,TRUE,1.43499999999949
"863","Z=~z2",0.427312093992542,0.240908534664846,0.6,"PLS",2577,4842684,300,"Extreme","2",1,TRUE,1.43499999999949
"864","Z=~z3",0.947844553098902,0.110896448820282,0.8,"PLS",2577,4842684,300,"Extreme","2",1,TRUE,1.43499999999949
"865","Y=~y1",0.456685599636433,0.135304227702702,0.4,"PLS",2577,4842684,300,"Extreme","2",1,TRUE,1.43499999999949
"866","Y=~y2",0.736301024802968,0.0906083058279692,0.7,"PLS",2577,4842684,300,"Extreme","2",1,TRUE,1.43499999999949
"867","Y=~y3",0.871655141270963,0.037737115911691,0.9,"PLS",2577,4842684,300,"Extreme","2",1,TRUE,1.43499999999949
"868","Y~X",0.293918413734422,0.0744629499343454,0.4,"PLS",2577,4842684,300,"Extreme","2",1,TRUE,1.43499999999949
"869","Y~Z",0.222164839210983,0.0689835484083134,0.5,"PLS",2577,4842684,300,"Extreme","2",1,TRUE,1.43499999999949
"870","Y~X:Z",0.0941978830069058,0.0860905186671942,0.3,"PLS",2577,4842684,300,"Extreme","2",1,TRUE,1.43499999999949
"871","X~~Z",0.0426564172076491,0.0625777400349633,0.2,"PLS",2577,4842684,300,"Extreme","2",1,TRUE,1.43499999999949
"872","X=~x1",NA,NA,0.4,"Mplus",2577,4842684,300,"Extreme","2",1,FALSE,191.303
"873","X=~x2",NA,NA,0.8,"Mplus",2577,4842684,300,"Extreme","2",1,FALSE,191.303
"874","X=~x3",NA,NA,0.8,"Mplus",2577,4842684,300,"Extreme","2",1,FALSE,191.303
"875","Z=~z1",NA,NA,0.6,"Mplus",2577,4842684,300,"Extreme","2",1,FALSE,191.303
"876","Z=~z2",NA,NA,0.6,"Mplus",2577,4842684,300,"Extreme","2",1,FALSE,191.303
"877","Z=~z3",NA,NA,0.8,"Mplus",2577,4842684,300,"Extreme","2",1,FALSE,191.303
"878","Y=~y1",NA,NA,0.4,"Mplus",2577,4842684,300,"Extreme","2",1,FALSE,191.303
"879","Y=~y2",NA,NA,0.7,"Mplus",2577,4842684,300,"Extreme","2",1,FALSE,191.303
"880","Y=~y3",NA,NA,0.9,"Mplus",2577,4842684,300,"Extreme","2",1,FALSE,191.303
"881","Y~X",NA,NA,0.4,"Mplus",2577,4842684,300,"Extreme","2",1,FALSE,191.303
"882","Y~Z",NA,NA,0.5,"Mplus",2577,4842684,300,"Extreme","2",1,FALSE,191.303
"883","Y~X:Z",NA,NA,0.3,"Mplus",2577,4842684,300,"Extreme","2",1,FALSE,191.303
"884","X~~Z",NA,NA,0.2,"Mplus",2577,4842684,300,"Extreme","2",1,FALSE,191.303
"885","X=~x1",0.38508850623136,0.0731038083320266,0.4,"MC-OrdPLSc",2578,4349109,1000,"Extreme","2",1,TRUE,9.71299999999974
"886","X=~x2",0.82732227564762,0.0811826037501734,0.8,"MC-OrdPLSc",2578,4349109,1000,"Extreme","2",1,TRUE,9.71299999999974
"887","X=~x3",0.847581438250826,0.0677048424402114,0.8,"MC-OrdPLSc",2578,4349109,1000,"Extreme","2",1,TRUE,9.71299999999974
"888","Z=~z1",0.607891508573872,0.0766754629482614,0.6,"MC-OrdPLSc",2578,4349109,1000,"Extreme","2",1,TRUE,9.71299999999974
"889","Z=~z2",0.647905899558067,0.0743720605998453,0.6,"MC-OrdPLSc",2578,4349109,1000,"Extreme","2",1,TRUE,9.71299999999974
"890","Z=~z3",0.829080150040506,0.0702698829435299,0.8,"MC-OrdPLSc",2578,4349109,1000,"Extreme","2",1,TRUE,9.71299999999974
"891","Y=~y1",0.312966092908831,0.0770160360721592,0.4,"MC-OrdPLSc",2578,4349109,1000,"Extreme","2",1,TRUE,9.71299999999974
"892","Y=~y2",0.767297693733953,0.0628560569797919,0.7,"MC-OrdPLSc",2578,4349109,1000,"Extreme","2",1,TRUE,9.71299999999974
"893","Y=~y3",0.869188288516091,0.0552465013368191,0.9,"MC-OrdPLSc",2578,4349109,1000,"Extreme","2",1,TRUE,9.71299999999974
"894","Y~X",0.510718517992149,0.0739372141993467,0.4,"MC-OrdPLSc",2578,4349109,1000,"Extreme","2",1,TRUE,9.71299999999974
"895","Y~Z",0.503031693165244,0.0739572463376553,0.5,"MC-OrdPLSc",2578,4349109,1000,"Extreme","2",1,TRUE,9.71299999999974
"896","Y~X:Z",0.139186954530458,0.200136571445776,0.3,"MC-OrdPLSc",2578,4349109,1000,"Extreme","2",1,TRUE,9.71299999999974
"897","X~~Z",0.117436015373422,0.0716853013658912,0.2,"MC-OrdPLSc",2578,4349109,1000,"Extreme","2",1,TRUE,9.71299999999974
"898","X=~x1",0.237202619304128,0.0840828397095123,0.4,"PLSc",2578,4349109,1000,"Extreme","2",1,TRUE,4.25400000000081
"899","X=~x2",0.649727774958398,0.0649909995611627,0.8,"PLSc",2578,4349109,1000,"Extreme","2",1,TRUE,4.25400000000081
"900","X=~x3",0.671101460204923,0.0669351503670065,0.8,"PLSc",2578,4349109,1000,"Extreme","2",1,TRUE,4.25400000000081
"901","Z=~z1",0.457153558824612,0.0767301246581078,0.6,"PLSc",2578,4349109,1000,"Extreme","2",1,TRUE,4.25400000000081
"902","Z=~z2",0.475527290485452,0.0705056846332383,0.6,"PLSc",2578,4349109,1000,"Extreme","2",1,TRUE,4.25400000000081
"903","Z=~z3",0.616027032464119,0.07491708821834,0.8,"PLSc",2578,4349109,1000,"Extreme","2",1,TRUE,4.25400000000081
"904","Y=~y1",0.232628241021991,0.0613245074818264,0.4,"PLSc",2578,4349109,1000,"Extreme","2",1,TRUE,4.25400000000081
"905","Y=~y2",0.616432632877886,0.0517258666142615,0.7,"PLSc",2578,4349109,1000,"Extreme","2",1,TRUE,4.25400000000081
"906","Y=~y3",0.688801630334972,0.0483225251715157,0.9,"PLSc",2578,4349109,1000,"Extreme","2",1,TRUE,4.25400000000081
"907","Y~X",0.446768470229306,0.0691848305195821,0.4,"PLSc",2578,4349109,1000,"Extreme","2",1,TRUE,4.25400000000081
"908","Y~Z",0.460257987515217,0.0694848485374124,0.5,"PLSc",2578,4349109,1000,"Extreme","2",1,TRUE,4.25400000000081
"909","Y~X:Z",0.133391945404722,0.154299430739671,0.3,"PLSc",2578,4349109,1000,"Extreme","2",1,TRUE,4.25400000000081
"910","X~~Z",0.0902955064236332,0.0576397367705345,0.2,"PLSc",2578,4349109,1000,"Extreme","2",1,TRUE,4.25400000000081
"911","X=~x1",0.40143258487545,0.080420182646895,0.4,"PLS",2578,4349109,1000,"Extreme","2",1,TRUE,1.23199999999997
"912","X=~x2",0.820706906271055,0.0336485085584319,0.8,"PLS",2578,4349109,1000,"Extreme","2",1,TRUE,1.23199999999997
"913","X=~x3",0.831182277008604,0.0332577316801738,0.8,"PLS",2578,4349109,1000,"Extreme","2",1,TRUE,1.23199999999997
"914","Z=~z1",0.641100874701917,0.0646659106743254,0.6,"PLS",2578,4349109,1000,"Extreme","2",1,TRUE,1.23199999999997
"915","Z=~z2",0.680177247062843,0.0522487253136721,0.6,"PLS",2578,4349109,1000,"Extreme","2",1,TRUE,1.23199999999997
"916","Z=~z3",0.8063655662474,0.037636213029945,0.8,"PLS",2578,4349109,1000,"Extreme","2",1,TRUE,1.23199999999997
"917","Y=~y1",0.343872475466512,0.0686941116677629,0.4,"PLS",2578,4349109,1000,"Extreme","2",1,TRUE,1.23199999999997
"918","Y=~y2",0.808039672752912,0.0292479003638628,0.7,"PLS",2578,4349109,1000,"Extreme","2",1,TRUE,1.23199999999997
"919","Y=~y3",0.854788480572903,0.0193430135126274,0.9,"PLS",2578,4349109,1000,"Extreme","2",1,TRUE,1.23199999999997
"920","Y~X",0.288516472910818,0.0340065604092239,0.4,"PLS",2578,4349109,1000,"Extreme","2",1,TRUE,1.23199999999997
"921","Y~Z",0.276695229187196,0.0336831820477242,0.5,"PLS",2578,4349109,1000,"Extreme","2",1,TRUE,1.23199999999997
"922","Y~X:Z",0.0914147893618322,0.0382509255174757,0.3,"PLS",2578,4349109,1000,"Extreme","2",1,TRUE,1.23199999999997
"923","X~~Z",0.0517307653440214,0.0330961319162846,0.2,"PLS",2578,4349109,1000,"Extreme","2",1,TRUE,1.23199999999997
"924","X=~x1",0.414,0.063,0.4,"Mplus",2578,4349109,1000,"Extreme","2",1,TRUE,64.4790000000003
"925","X=~x2",0.801,0.054,0.8,"Mplus",2578,4349109,1000,"Extreme","2",1,TRUE,64.4790000000003
"926","X=~x3",0.85,0.054,0.8,"Mplus",2578,4349109,1000,"Extreme","2",1,TRUE,64.4790000000003
"927","Z=~z1",0.582,0.056,0.6,"Mplus",2578,4349109,1000,"Extreme","2",1,TRUE,64.4790000000003
"928","Z=~z2",0.642,0.055,0.6,"Mplus",2578,4349109,1000,"Extreme","2",1,TRUE,64.4790000000003
"929","Z=~z3",0.843,0.056,0.8,"Mplus",2578,4349109,1000,"Extreme","2",1,TRUE,64.4790000000003
"930","Y=~y1",0.339,0.062,0.4,"Mplus",2578,4349109,1000,"Extreme","2",1,TRUE,64.4790000000003
"931","Y=~y2",0.788,0.046,0.7,"Mplus",2578,4349109,1000,"Extreme","2",1,TRUE,64.4790000000003
"932","Y=~y3",0.893,0.045,0.9,"Mplus",2578,4349109,1000,"Extreme","2",1,TRUE,64.4790000000003
"933","Y~X",0.535,0.059,0.4,"Mplus",2578,4349109,1000,"Extreme","2",1,TRUE,64.4790000000003
"934","Y~Z",0.521,0.064,0.5,"Mplus",2578,4349109,1000,"Extreme","2",1,TRUE,64.4790000000003
"935","Y~X:Z",-0.027,0.097,0.3,"Mplus",2578,4349109,1000,"Extreme","2",1,TRUE,64.4790000000003
"936","X~~Z",0.131,0.075,0.2,"Mplus",2578,4349109,1000,"Extreme","2",1,TRUE,64.4790000000003
"937","X=~x1",0.415460294640809,0.0902438135288939,0.4,"MC-OrdPLSc",2579,3335396,300,"Extreme","3",1,TRUE,9.22500000000036
"938","X=~x2",0.72324863406521,0.0871121667104183,0.8,"MC-OrdPLSc",2579,3335396,300,"Extreme","3",1,TRUE,9.22500000000036
"939","X=~x3",0.854821222448585,0.0778007377205402,0.8,"MC-OrdPLSc",2579,3335396,300,"Extreme","3",1,TRUE,9.22500000000036
"940","Z=~z1",0.521506209010526,0.0956836150373156,0.6,"MC-OrdPLSc",2579,3335396,300,"Extreme","3",1,TRUE,9.22500000000036
"941","Z=~z2",0.657109015069701,0.0871046128035679,0.6,"MC-OrdPLSc",2579,3335396,300,"Extreme","3",1,TRUE,9.22500000000036
"942","Z=~z3",0.800828315447937,0.0785577161083412,0.8,"MC-OrdPLSc",2579,3335396,300,"Extreme","3",1,TRUE,9.22500000000036
"943","Y=~y1",0.395520286709577,0.100890407070568,0.4,"MC-OrdPLSc",2579,3335396,300,"Extreme","3",1,TRUE,9.22500000000036
"944","Y=~y2",0.885079032363852,0.0550638141571968,0.7,"MC-OrdPLSc",2579,3335396,300,"Extreme","3",1,TRUE,9.22500000000036
"945","Y=~y3",0.810845316551715,0.0651169108139517,0.9,"MC-OrdPLSc",2579,3335396,300,"Extreme","3",1,TRUE,9.22500000000036
"946","Y~X",0.373360521198285,0.147082324383396,0.4,"MC-OrdPLSc",2579,3335396,300,"Extreme","3",1,TRUE,9.22500000000036
"947","Y~Z",0.433245115791336,0.134275925020019,0.5,"MC-OrdPLSc",2579,3335396,300,"Extreme","3",1,TRUE,9.22500000000036
"948","Y~X:Z",0.286423748833856,0.150925986208151,0.3,"MC-OrdPLSc",2579,3335396,300,"Extreme","3",1,TRUE,9.22500000000036
"949","X~~Z",0.38462338698877,0.123722074132177,0.2,"MC-OrdPLSc",2579,3335396,300,"Extreme","3",1,TRUE,9.22500000000036
"950","X=~x1",0.380978192393344,0.110991060532287,0.4,"PLSc",2579,3335396,300,"Extreme","3",1,TRUE,2.88600000000042
