"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"739","Y~Z",0.502155503218359,0.0641912759191335,0.5,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.3490000000002
"740","Y~X:Z",0.285877539753961,0.0917503541593856,0.3,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.3490000000002
"741","X~~Z",0.212012004196802,0.0725826914895096,0.2,"MC-OrdPLSc",6095,9148135,300,"Moderate","7",1,TRUE,15.3490000000002
"742","X=~x1",0.237393025567406,0.0990895171685056,0.4,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.06500000000005
"743","X=~x2",0.775349325060625,0.057539140778353,0.8,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.06500000000005
"744","X=~x3",0.886578623241667,0.0573724570062937,0.8,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.06500000000005
"745","Z=~z1",0.735311889942265,0.0574745418565219,0.725,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.06500000000005
"746","Z=~z2",0.539811963301791,0.0821239760964853,0.68,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.06500000000005
"747","Z=~z3",0.787693833094973,0.0647347976838478,0.74,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.06500000000005
"748","Y=~y1",0.447852679293784,0.0752321335517362,0.5,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.06500000000005
"749","Y=~y2",0.696448760207468,0.0472731290001564,0.7,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.06500000000005
"750","Y=~y3",0.946290457002844,0.0467180572025293,0.9,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.06500000000005
"751","Y~X",0.397049068782362,0.071321164622058,0.4,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.06500000000005
"752","Y~Z",0.483816548567877,0.0612444030068696,0.5,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.06500000000005
"753","Y~X:Z",0.256689879543015,0.0968109935032562,0.3,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.06500000000005
"754","X~~Z",0.205177565556316,0.0685813020214001,0.2,"PLSc",6095,9148135,300,"Moderate","7",1,TRUE,2.06500000000005
"755","X=~x1",0.460786142328134,0.0856676254642461,0.4,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.10899999999992
"756","X=~x2",0.879171188296525,0.0208400323022439,0.8,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.10899999999992
"757","X=~x3",0.907126816384648,0.0145113825844212,0.8,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.10899999999992
"758","Z=~z1",0.849348700133012,0.0198854330848805,0.725,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.10899999999992
"759","Z=~z2",0.735170161061704,0.0448425213489887,0.68,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.10899999999992
"760","Z=~z3",0.827718971528686,0.0271650781345596,0.74,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.10899999999992
"761","Y=~y1",0.648880596819325,0.0570067986570146,0.5,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.10899999999992
"762","Y=~y2",0.848062529923353,0.0208514974967295,0.7,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.10899999999992
"763","Y=~y3",0.900184566606515,0.0127987121048476,0.9,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.10899999999992
"764","Y~X",0.349914080591686,0.0491821966837613,0.4,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.10899999999992
"765","Y~Z",0.395958608369845,0.0437745183889814,0.5,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.10899999999992
"766","Y~X:Z",0.181559133781278,0.0532299127651338,0.3,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.10899999999992
"767","X~~Z",0.161158860312651,0.054047968315915,0.2,"PLS",6095,9148135,300,"Moderate","7",1,TRUE,1.10899999999992
"768","X=~x1",0.365,0.058,0.4,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,133.322
"769","X=~x2",0.744,0.047,0.8,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,133.322
"770","X=~x3",0.852,0.045,0.8,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,133.322
"771","Z=~z1",0.828,0.042,0.725,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,133.322
"772","Z=~z2",0.644,0.049,0.68,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,133.322
"773","Z=~z3",0.652,0.049,0.74,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,133.322
"774","Y=~y1",0.476,0.055,0.5,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,133.322
"775","Y=~y2",0.712,0.043,0.7,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,133.322
"776","Y=~y3",0.902,0.033,0.9,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,133.322
"777","Y~X",0.44,0.059,0.4,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,133.322
"778","Y~Z",0.473,0.058,0.5,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,133.322
"779","Y~X:Z",0.309,0.063,0.3,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,133.322
"780","X~~Z",0.229,0.072,0.2,"Mplus",6095,9148135,300,"Moderate","7",1,TRUE,133.322
"781","X=~x1",0.39660496884209,0.048321843378594,0.4,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.9190000000003
"782","X=~x2",0.805710457171572,0.0288633606770645,0.8,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.9190000000003
"783","X=~x3",0.777435736991917,0.0316584986956196,0.8,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.9190000000003
"784","Z=~z1",0.719822733749071,0.0259851586884008,0.725,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.9190000000003
"785","Z=~z2",0.706678077985308,0.0283804520350505,0.68,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.9190000000003
"786","Z=~z3",0.70614980771182,0.028117725428851,0.74,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.9190000000003
"787","Y=~y1",0.514467416012459,0.0304613205253534,0.5,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.9190000000003
"788","Y=~y2",0.732506439888498,0.0269437576331789,0.7,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.9190000000003
"789","Y=~y3",0.891994387324118,0.0185499172196228,0.9,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.9190000000003
"790","Y~X",0.357911145758691,0.0376922558638707,0.4,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.9190000000003
"791","Y~Z",0.504819492762128,0.041943771612639,0.5,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.9190000000003
"792","Y~X:Z",0.274874374954313,0.0528793687772648,0.3,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.9190000000003
"793","X~~Z",0.220590573608705,0.0436599780343898,0.2,"MC-OrdPLSc",6096,1482561,1000,"Moderate","7",1,TRUE,16.9190000000003
"794","X=~x1",0.406577006314478,0.0598113162564544,0.4,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,3.99299999999994
"795","X=~x2",0.760842294222168,0.0428256249942923,0.8,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,3.99299999999994
"796","X=~x3",0.746604227382888,0.0439055918131135,0.8,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,3.99299999999994
"797","Z=~z1",0.715403689566589,0.0356763760205607,0.725,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,3.99299999999994
"798","Z=~z2",0.67539358390166,0.0371599867531564,0.68,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,3.99299999999994
"799","Z=~z3",0.663864408108041,0.0378768166869468,0.74,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,3.99299999999994
"800","Y=~y1",0.478387179902575,0.0409146464962473,0.5,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,3.99299999999994
"801","Y=~y2",0.718397348057979,0.030420574513107,0.7,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,3.99299999999994
"802","Y=~y3",0.884644785967886,0.0240190457959909,0.9,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,3.99299999999994
"803","Y~X",0.357300789884821,0.0390719543521545,0.4,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,3.99299999999994
"804","Y~Z",0.488947563442327,0.0382379230694575,0.5,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,3.99299999999994
"805","Y~X:Z",0.248090808110259,0.0566395363121383,0.3,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,3.99299999999994
"806","X~~Z",0.220033125264594,0.041857756502321,0.2,"PLSc",6096,1482561,1000,"Moderate","7",1,TRUE,3.99299999999994
"807","X=~x1",0.538267411945554,0.0444472070709767,0.4,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.04100000000017
"808","X=~x2",0.871060052302362,0.0141541826872618,0.8,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.04100000000017
"809","X=~x3",0.86047199201277,0.0160761420225493,0.8,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.04100000000017
"810","Z=~z1",0.809756296665999,0.0145048850917667,0.725,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.04100000000017
"811","Z=~z2",0.800948719953461,0.0165132132512101,0.68,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.04100000000017
"812","Z=~z3",0.800835708091461,0.0166029276658885,0.74,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.04100000000017
"813","Y=~y1",0.662392986747536,0.0288072997946224,0.5,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.04100000000017
"814","Y=~y2",0.837687438560243,0.0139708036653774,0.7,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.04100000000017
"815","Y=~y3",0.896382443594863,0.00667939798936228,0.9,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.04100000000017
"816","Y~X",0.297945945340229,0.0263180662109069,0.4,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.04100000000017
"817","Y~Z",0.391744885021685,0.0261796994115127,0.5,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.04100000000017
"818","Y~X:Z",0.171110098531585,0.0274613735244121,0.3,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.04100000000017
"819","X~~Z",0.160251617595565,0.0307973365285856,0.2,"PLS",6096,1482561,1000,"Moderate","7",1,TRUE,1.04100000000017
"820","X=~x1",0.368,0.033,0.4,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,466.459
"821","X=~x2",0.804,0.026,0.8,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,466.459
"822","X=~x3",0.782,0.027,0.8,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,466.459
"823","Z=~z1",0.695,0.026,0.725,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,466.459
"824","Z=~z2",0.684,0.026,0.68,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,466.459
"825","Z=~z3",0.716,0.026,0.74,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,466.459
"826","Y=~y1",0.507,0.029,0.5,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,466.459
"827","Y=~y2",0.715,0.024,0.7,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,466.459
"828","Y=~y3",0.893,0.019,0.9,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,466.459
"829","Y~X",0.361,0.034,0.4,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,466.459
"830","Y~Z",0.499,0.033,0.5,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,466.459
"831","Y~X:Z",0.299,0.04,0.3,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,466.459
"832","X~~Z",0.217,0.041,0.2,"Mplus",6096,1482561,1000,"Moderate","7",1,TRUE,466.459
"833","X=~x1",0.40395520818289,0.133546295918599,0.4,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.567
"834","X=~x2",0.834973693388833,0.0892724305834,0.8,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.567
"835","X=~x3",0.714044572316315,0.0882144217045857,0.8,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.567
"836","Z=~z1",0.751716340353545,0.121093660940729,0.725,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.567
"837","Z=~z2",0.593622284438264,0.145899351781191,0.68,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.567
"838","Z=~z3",0.714483098817005,0.11212349266432,0.74,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.567
"839","Y=~y1",0.421781192364575,0.0993259901533182,0.5,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.567
"840","Y=~y2",0.759974056160554,0.0987284503307267,0.7,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.567
"841","Y=~y3",0.975538930356296,0.0862844613221264,0.9,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.567
"842","Y~X",0.592497370812333,0.205049082076343,0.4,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.567
"843","Y~Z",0.179967412153738,0.209603378053183,0.5,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.567
"844","Y~X:Z",0.478062525498328,0.308720305364523,0.3,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.567
"845","X~~Z",0.33053311688784,0.146329281421327,0.2,"MC-OrdPLSc",6097,7087770,300,"Extreme","2",1,TRUE,11.567
"846","X=~x1",0.263498534689885,0.104093742033539,0.4,"PLSc",6097,7087770,300,"Extreme","2",1,TRUE,2.18700000000035
"847","X=~x2",0.648638547836168,0.102796534354043,0.8,"PLSc",6097,7087770,300,"Extreme","2",1,TRUE,2.18700000000035
"848","X=~x3",0.539497661484678,0.0965911071565435,0.8,"PLSc",6097,7087770,300,"Extreme","2",1,TRUE,2.18700000000035
"849","Z=~z1",0.539725947422708,0.126734274556762,0.725,"PLSc",6097,7087770,300,"Extreme","2",1,TRUE,2.18700000000035
"850","Z=~z2",0.441760290393469,0.130206165606985,0.68,"PLSc",6097,7087770,300,"Extreme","2",1,TRUE,2.18700000000035
"851","Z=~z3",0.533154788310107,0.131823690903173,0.74,"PLSc",6097,7087770,300,"Extreme","2",1,TRUE,2.18700000000035
"852","Y=~y1",0.338787559608998,0.101053612635102,0.5,"PLSc",6097,7087770,300,"Extreme","2",1,TRUE,2.18700000000035
"853","Y=~y2",0.601336871765823,0.0772059332872145,0.7,"PLSc",6097,7087770,300,"Extreme","2",1,TRUE,2.18700000000035
"854","Y=~y3",0.855132894010546,0.0681938095651189,0.9,"PLSc",6097,7087770,300,"Extreme","2",1,TRUE,2.18700000000035
"855","Y~X",0.601497163072254,0.27209302980259,0.4,"PLSc",6097,7087770,300,"Extreme","2",1,TRUE,2.18700000000035
"856","Y~Z",0.35070138878736,0.429219494016159,0.5,"PLSc",6097,7087770,300,"Extreme","2",1,TRUE,2.18700000000035
"857","Y~X:Z",0.0235587521492805,0.612650532479834,0.3,"PLSc",6097,7087770,300,"Extreme","2",1,TRUE,2.18700000000035
"858","X~~Z",0.277060166956554,0.1424107335667,0.2,"PLSc",6097,7087770,300,"Extreme","2",1,TRUE,2.18700000000035
"859","X=~x1",0.42385434870804,0.119951140245307,0.4,"PLS",6097,7087770,300,"Extreme","2",1,TRUE,1.17499999999973
"860","X=~x2",0.837339405940182,0.0519839099881914,0.8,"PLS",6097,7087770,300,"Extreme","2",1,TRUE,1.17499999999973
"861","X=~x3",0.752243666674294,0.0694917267521986,0.8,"PLS",6097,7087770,300,"Extreme","2",1,TRUE,1.17499999999973
"862","Z=~z1",0.759186068591272,0.0839386869746035,0.725,"PLS",6097,7087770,300,"Extreme","2",1,TRUE,1.17499999999973
"863","Z=~z2",0.629556035266807,0.121479531766595,0.68,"PLS",6097,7087770,300,"Extreme","2",1,TRUE,1.17499999999973
"864","Z=~z3",0.730771093103399,0.0991150796994328,0.74,"PLS",6097,7087770,300,"Extreme","2",1,TRUE,1.17499999999973
"865","Y=~y1",0.472083498760359,0.103893877411883,0.5,"PLS",6097,7087770,300,"Extreme","2",1,TRUE,1.17499999999973
"866","Y=~y2",0.813866485652675,0.042531152513449,0.7,"PLS",6097,7087770,300,"Extreme","2",1,TRUE,1.17499999999973
"867","Y=~y3",0.889209307122918,0.0218959883919116,0.9,"PLS",6097,7087770,300,"Extreme","2",1,TRUE,1.17499999999973
"868","Y~X",0.379482834211354,0.0668717788520663,0.4,"PLS",6097,7087770,300,"Extreme","2",1,TRUE,1.17499999999973
"869","Y~Z",0.230450379143257,0.0502513957439919,0.5,"PLS",6097,7087770,300,"Extreme","2",1,TRUE,1.17499999999973
"870","Y~X:Z",0.123048098816224,0.050577801074027,0.3,"PLS",6097,7087770,300,"Extreme","2",1,TRUE,1.17499999999973
"871","X~~Z",0.145968270423931,0.0777020030187703,0.2,"PLS",6097,7087770,300,"Extreme","2",1,TRUE,1.17499999999973
"872","X=~x1",0.432,0.064,0.4,"Mplus",6097,7087770,300,"Extreme","2",1,FALSE,123.347
"873","X=~x2",0.84,0.074,0.8,"Mplus",6097,7087770,300,"Extreme","2",1,FALSE,123.347
"874","X=~x3",0.687,0.086,0.8,"Mplus",6097,7087770,300,"Extreme","2",1,FALSE,123.347
"875","Z=~z1",0.725,0.069,0.725,"Mplus",6097,7087770,300,"Extreme","2",1,FALSE,123.347
"876","Z=~z2",0.491,0.103,0.68,"Mplus",6097,7087770,300,"Extreme","2",1,FALSE,123.347
"877","Z=~z3",0.745,0.099,0.74,"Mplus",6097,7087770,300,"Extreme","2",1,FALSE,123.347
"878","Y=~y1",0.352,0.065,0.5,"Mplus",6097,7087770,300,"Extreme","2",1,FALSE,123.347
"879","Y=~y2",0.692,0.072,0.7,"Mplus",6097,7087770,300,"Extreme","2",1,FALSE,123.347
"880","Y=~y3",0.999,0.003,0.9,"Mplus",6097,7087770,300,"Extreme","2",1,FALSE,123.347
"881","Y~X",0.631,0.107,0.4,"Mplus",6097,7087770,300,"Extreme","2",1,FALSE,123.347
"882","Y~Z",0.357,0.098,0.5,"Mplus",6097,7087770,300,"Extreme","2",1,FALSE,123.347
"883","Y~X:Z",0.591,0.075,0.3,"Mplus",6097,7087770,300,"Extreme","2",1,FALSE,123.347
"884","X~~Z",0.235,0.137,0.2,"Mplus",6097,7087770,300,"Extreme","2",1,FALSE,123.347
"885","X=~x1",0.451095162304198,0.074915438905169,0.4,"MC-OrdPLSc",6098,4777697,1000,"Extreme","2",1,TRUE,10.279
"886","X=~x2",0.868514260237314,0.068028324525504,0.8,"MC-OrdPLSc",6098,4777697,1000,"Extreme","2",1,TRUE,10.279
"887","X=~x3",0.760240670558357,0.0738047912089975,0.8,"MC-OrdPLSc",6098,4777697,1000,"Extreme","2",1,TRUE,10.279
"888","Z=~z1",0.698776129220949,0.0683758249921916,0.725,"MC-OrdPLSc",6098,4777697,1000,"Extreme","2",1,TRUE,10.279
"889","Z=~z2",0.697284009631237,0.0899469834120345,0.68,"MC-OrdPLSc",6098,4777697,1000,"Extreme","2",1,TRUE,10.279
"890","Z=~z3",0.82967597037722,0.0743872656212673,0.74,"MC-OrdPLSc",6098,4777697,1000,"Extreme","2",1,TRUE,10.279
"891","Y=~y1",0.484545106363408,0.0610722850515267,0.5,"MC-OrdPLSc",6098,4777697,1000,"Extreme","2",1,TRUE,10.279
"892","Y=~y2",0.720325435116409,0.0492255072130579,0.7,"MC-OrdPLSc",6098,4777697,1000,"Extreme","2",1,TRUE,10.279
"893","Y=~y3",0.998878904764941,0.0503885616555581,0.9,"MC-OrdPLSc",6098,4777697,1000,"Extreme","2",1,TRUE,10.279
"894","Y~X",0.415876470282682,0.0885802588228384,0.4,"MC-OrdPLSc",6098,4777697,1000,"Extreme","2",1,TRUE,10.279
"895","Y~Z",0.562278051667515,0.0778651316052133,0.5,"MC-OrdPLSc",6098,4777697,1000,"Extreme","2",1,TRUE,10.279
"896","Y~X:Z",0.0398447654800371,0.112014064074873,0.3,"MC-OrdPLSc",6098,4777697,1000,"Extreme","2",1,TRUE,10.279
"897","X~~Z",0.104847164982235,0.096435108654675,0.2,"MC-OrdPLSc",6098,4777697,1000,"Extreme","2",1,TRUE,10.279
"898","X=~x1",0.32353287462164,0.091523161430525,0.4,"PLSc",6098,4777697,1000,"Extreme","2",1,TRUE,4.11499999999978
"899","X=~x2",0.692886865559291,0.0801843477623637,0.8,"PLSc",6098,4777697,1000,"Extreme","2",1,TRUE,4.11499999999978
"900","X=~x3",0.556016877074755,0.0778181557158918,0.8,"PLSc",6098,4777697,1000,"Extreme","2",1,TRUE,4.11499999999978
"901","Z=~z1",0.497574908381623,0.0683129441611848,0.725,"PLSc",6098,4777697,1000,"Extreme","2",1,TRUE,4.11499999999978
"902","Z=~z2",0.523359791642696,0.0668243260461186,0.68,"PLSc",6098,4777697,1000,"Extreme","2",1,TRUE,4.11499999999978
"903","Z=~z3",0.654141916578957,0.0639862958789871,0.74,"PLSc",6098,4777697,1000,"Extreme","2",1,TRUE,4.11499999999978
"904","Y=~y1",0.308383860024872,0.0642816090077402,0.5,"PLSc",6098,4777697,1000,"Extreme","2",1,TRUE,4.11499999999978
"905","Y=~y2",0.575466540472238,0.0480439121969738,0.7,"PLSc",6098,4777697,1000,"Extreme","2",1,TRUE,4.11499999999978
"906","Y=~y3",0.831551454884149,0.0487955706782677,0.9,"PLSc",6098,4777697,1000,"Extreme","2",1,TRUE,4.11499999999978
"907","Y~X",0.354529154025172,0.306834864277709,0.4,"PLSc",6098,4777697,1000,"Extreme","2",1,TRUE,4.11499999999978
"908","Y~Z",0.484377635715403,0.273273633838755,0.5,"PLSc",6098,4777697,1000,"Extreme","2",1,TRUE,4.11499999999978
"909","Y~X:Z",0.0909358628982994,0.995177567819263,0.3,"PLSc",6098,4777697,1000,"Extreme","2",1,TRUE,4.11499999999978
"910","X~~Z",0.0782325950583453,0.0558890761004558,0.2,"PLSc",6098,4777697,1000,"Extreme","2",1,TRUE,4.11499999999978
"911","X=~x1",0.477646253510684,0.0850462633839749,0.4,"PLS",6098,4777697,1000,"Extreme","2",1,TRUE,1.14699999999993
"912","X=~x2",0.837748590666055,0.0373948872436033,0.8,"PLS",6098,4777697,1000,"Extreme","2",1,TRUE,1.14699999999993
"913","X=~x3",0.772407660652935,0.0452220493224066,0.8,"PLS",6098,4777697,1000,"Extreme","2",1,TRUE,1.14699999999993
"914","Z=~z1",0.702111296929997,0.0456357719102593,0.725,"PLS",6098,4777697,1000,"Extreme","2",1,TRUE,1.14699999999993
"915","Z=~z2",0.699613310023668,0.0460944826817025,0.68,"PLS",6098,4777697,1000,"Extreme","2",1,TRUE,1.14699999999993
"916","Z=~z3",0.79792572558909,0.0327366508741272,0.74,"PLS",6098,4777697,1000,"Extreme","2",1,TRUE,1.14699999999993
"917","Y=~y1",0.513392988568738,0.0596166446756621,0.5,"PLS",6098,4777697,1000,"Extreme","2",1,TRUE,1.14699999999993
"918","Y=~y2",0.755285241033204,0.0323929505570862,0.7,"PLS",6098,4777697,1000,"Extreme","2",1,TRUE,1.14699999999993
"919","Y=~y3",0.886939944504193,0.0148329795803051,0.9,"PLS",6098,4777697,1000,"Extreme","2",1,TRUE,1.14699999999993
"920","Y~X",0.241000933111775,0.0389927766446728,0.4,"PLS",6098,4777697,1000,"Extreme","2",1,TRUE,1.14699999999993
"921","Y~Z",0.322873103776399,0.0397647540406116,0.5,"PLS",6098,4777697,1000,"Extreme","2",1,TRUE,1.14699999999993
"922","Y~X:Z",0.0729629053955138,0.0407506176678645,0.3,"PLS",6098,4777697,1000,"Extreme","2",1,TRUE,1.14699999999993
"923","X~~Z",0.0460755801249853,0.0329584692007613,0.2,"PLS",6098,4777697,1000,"Extreme","2",1,TRUE,1.14699999999993
"924","X=~x1",0.444,0.061,0.4,"Mplus",6098,4777697,1000,"Extreme","2",1,TRUE,84.3510000000001
"925","X=~x2",0.817,0.055,0.8,"Mplus",6098,4777697,1000,"Extreme","2",1,TRUE,84.3510000000001
"926","X=~x3",0.796,0.055,0.8,"Mplus",6098,4777697,1000,"Extreme","2",1,TRUE,84.3510000000001
"927","Z=~z1",0.701,0.056,0.725,"Mplus",6098,4777697,1000,"Extreme","2",1,TRUE,84.3510000000001
"928","Z=~z2",0.682,0.051,0.68,"Mplus",6098,4777697,1000,"Extreme","2",1,TRUE,84.3510000000001
"929","Z=~z3",0.808,0.048,0.74,"Mplus",6098,4777697,1000,"Extreme","2",1,TRUE,84.3510000000001
"930","Y=~y1",0.484,0.133,0.5,"Mplus",6098,4777697,1000,"Extreme","2",1,TRUE,84.3510000000001
"931","Y=~y2",0.666,0.049,0.7,"Mplus",6098,4777697,1000,"Extreme","2",1,TRUE,84.3510000000001
"932","Y=~y3",0.987,0.059,0.9,"Mplus",6098,4777697,1000,"Extreme","2",1,TRUE,84.3510000000001
"933","Y~X",0.368,0.092,0.4,"Mplus",6098,4777697,1000,"Extreme","2",1,TRUE,84.3510000000001
"934","Y~Z",0.508,0.074,0.5,"Mplus",6098,4777697,1000,"Extreme","2",1,TRUE,84.3510000000001
"935","Y~X:Z",0.281,0.146,0.3,"Mplus",6098,4777697,1000,"Extreme","2",1,TRUE,84.3510000000001
"936","X~~Z",0.137,0.076,0.2,"Mplus",6098,4777697,1000,"Extreme","2",1,TRUE,84.3510000000001
"937","X=~x1",0.430124570203888,0.115423483824926,0.4,"MC-OrdPLSc",6099,6841015,300,"Extreme","3",1,TRUE,12.0010000000002
"938","X=~x2",0.863137386528179,0.105882436464405,0.8,"MC-OrdPLSc",6099,6841015,300,"Extreme","3",1,TRUE,12.0010000000002
