"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"645","Y=~y2",0.64865034807701,0.0597785791820194,0.7,"PLSc",5693,4884667,300,"Moderate","5",1,TRUE,3.11299999999756
"646","Y=~y3",0.886538106944531,0.0416272916455161,0.9,"PLSc",5693,4884667,300,"Moderate","5",1,TRUE,3.11299999999756
"647","Y~X",0.271595225630748,0.0709075341476624,0.4,"PLSc",5693,4884667,300,"Moderate","5",1,TRUE,3.11299999999756
"648","Y~Z",0.482056564147871,0.0765636807403795,0.5,"PLSc",5693,4884667,300,"Moderate","5",1,TRUE,3.11299999999756
"649","Y~X:Z",0.316203982838265,0.115931015677186,0.3,"PLSc",5693,4884667,300,"Moderate","5",1,TRUE,3.11299999999756
"650","X~~Z",0.313017306515037,0.0786331245802157,0.2,"PLSc",5693,4884667,300,"Moderate","5",1,TRUE,3.11299999999756
"651","X=~x1",0.541278682024311,0.0863023928880815,0.4,"PLS",5693,4884667,300,"Moderate","5",1,TRUE,1.65100000000166
"652","X=~x2",0.860376873277407,0.029188991739627,0.8,"PLS",5693,4884667,300,"Moderate","5",1,TRUE,1.65100000000166
"653","X=~x3",0.855906620771453,0.0260704189667169,0.8,"PLS",5693,4884667,300,"Moderate","5",1,TRUE,1.65100000000166
"654","Z=~z1",0.781372873473499,0.0330711115665689,0.6,"PLS",5693,4884667,300,"Moderate","5",1,TRUE,1.65100000000166
"655","Z=~z2",0.694553333228541,0.0563658700398865,0.6,"PLS",5693,4884667,300,"Moderate","5",1,TRUE,1.65100000000166
"656","Z=~z3",0.854904528290747,0.0223364087797785,0.8,"PLS",5693,4884667,300,"Moderate","5",1,TRUE,1.65100000000166
"657","Y=~y1",0.560264503295161,0.059964535158332,0.4,"PLS",5693,4884667,300,"Moderate","5",1,TRUE,1.65100000000166
"658","Y=~y2",0.810548166269218,0.0323706871011678,0.7,"PLS",5693,4884667,300,"Moderate","5",1,TRUE,1.65100000000166
"659","Y=~y3",0.892268632585712,0.0120977106512663,0.9,"PLS",5693,4884667,300,"Moderate","5",1,TRUE,1.65100000000166
"660","Y~X",0.258413860010134,0.0438628569677834,0.4,"PLS",5693,4884667,300,"Moderate","5",1,TRUE,1.65100000000166
"661","Y~Z",0.400733316797649,0.0431056002778594,0.5,"PLS",5693,4884667,300,"Moderate","5",1,TRUE,1.65100000000166
"662","Y~X:Z",0.243293432296416,0.0408238147989529,0.3,"PLS",5693,4884667,300,"Moderate","5",1,TRUE,1.65100000000166
"663","X~~Z",0.225471558897817,0.0567316933058954,0.2,"PLS",5693,4884667,300,"Moderate","5",1,TRUE,1.65100000000166
"664","X=~x1",0.399,0.062,0.4,"Mplus",5693,4884667,300,"Moderate","5",1,TRUE,149.222000000002
"665","X=~x2",0.744,0.054,0.8,"Mplus",5693,4884667,300,"Moderate","5",1,TRUE,149.222000000002
"666","X=~x3",0.807,0.053,0.8,"Mplus",5693,4884667,300,"Moderate","5",1,TRUE,149.222000000002
"667","Z=~z1",0.626,0.054,0.6,"Mplus",5693,4884667,300,"Moderate","5",1,TRUE,149.222000000002
"668","Z=~z2",0.558,0.057,0.6,"Mplus",5693,4884667,300,"Moderate","5",1,TRUE,149.222000000002
"669","Z=~z3",0.84,0.045,0.8,"Mplus",5693,4884667,300,"Moderate","5",1,TRUE,149.222000000002
"670","Y=~y1",0.358,0.058,0.4,"Mplus",5693,4884667,300,"Moderate","5",1,TRUE,149.222000000002
"671","Y=~y2",0.653,0.051,0.7,"Mplus",5693,4884667,300,"Moderate","5",1,TRUE,149.222000000002
"672","Y=~y3",0.88,0.044,0.9,"Mplus",5693,4884667,300,"Moderate","5",1,TRUE,149.222000000002
"673","Y~X",0.309,0.071,0.4,"Mplus",5693,4884667,300,"Moderate","5",1,TRUE,149.222000000002
"674","Y~Z",0.543,0.066,0.5,"Mplus",5693,4884667,300,"Moderate","5",1,TRUE,149.222000000002
"675","Y~X:Z",0.404,0.075,0.3,"Mplus",5693,4884667,300,"Moderate","5",1,TRUE,149.222000000002
"676","X~~Z",0.294,0.074,0.2,"Mplus",5693,4884667,300,"Moderate","5",1,TRUE,149.222000000002
"677","X=~x1",0.405836128774123,0.039304853006256,0.4,"MC-OrdPLSc",5694,757942,1000,"Moderate","5",1,TRUE,18.4979999999996
"678","X=~x2",0.839774145919534,0.0312617060718992,0.8,"MC-OrdPLSc",5694,757942,1000,"Moderate","5",1,TRUE,18.4979999999996
"679","X=~x3",0.765150538227193,0.0359769613506535,0.8,"MC-OrdPLSc",5694,757942,1000,"Moderate","5",1,TRUE,18.4979999999996
"680","Z=~z1",0.555834192224109,0.0313618842885306,0.6,"MC-OrdPLSc",5694,757942,1000,"Moderate","5",1,TRUE,18.4979999999996
"681","Z=~z2",0.643259734293899,0.02983903039497,0.6,"MC-OrdPLSc",5694,757942,1000,"Moderate","5",1,TRUE,18.4979999999996
"682","Z=~z3",0.789635429725815,0.0280649430247381,0.8,"MC-OrdPLSc",5694,757942,1000,"Moderate","5",1,TRUE,18.4979999999996
"683","Y=~y1",0.384478899202642,0.0309224277890923,0.4,"MC-OrdPLSc",5694,757942,1000,"Moderate","5",1,TRUE,18.4979999999996
"684","Y=~y2",0.73546625277836,0.0238790194453605,0.7,"MC-OrdPLSc",5694,757942,1000,"Moderate","5",1,TRUE,18.4979999999996
"685","Y=~y3",0.907524724172486,0.0232638756352619,0.9,"MC-OrdPLSc",5694,757942,1000,"Moderate","5",1,TRUE,18.4979999999996
"686","Y~X",0.357121111582734,0.0391434639335232,0.4,"MC-OrdPLSc",5694,757942,1000,"Moderate","5",1,TRUE,18.4979999999996
"687","Y~Z",0.518801136051356,0.0373158967558555,0.5,"MC-OrdPLSc",5694,757942,1000,"Moderate","5",1,TRUE,18.4979999999996
"688","Y~X:Z",0.35480134515281,0.0486724449757403,0.3,"MC-OrdPLSc",5694,757942,1000,"Moderate","5",1,TRUE,18.4979999999996
"689","X~~Z",0.264175468599139,0.0451421752017641,0.2,"MC-OrdPLSc",5694,757942,1000,"Moderate","5",1,TRUE,18.4979999999996
"690","X=~x1",0.369483467320684,0.0594041149379512,0.4,"PLSc",5694,757942,1000,"Moderate","5",1,TRUE,5.9419999999991
"691","X=~x2",0.789049766407864,0.0398926184891045,0.8,"PLSc",5694,757942,1000,"Moderate","5",1,TRUE,5.9419999999991
"692","X=~x3",0.741150883099629,0.0404642198540264,0.8,"PLSc",5694,757942,1000,"Moderate","5",1,TRUE,5.9419999999991
"693","Z=~z1",0.505367420381673,0.0385259215665505,0.6,"PLSc",5694,757942,1000,"Moderate","5",1,TRUE,5.9419999999991
"694","Z=~z2",0.619811127876243,0.0399567151403094,0.6,"PLSc",5694,757942,1000,"Moderate","5",1,TRUE,5.9419999999991
"695","Z=~z3",0.751583794235946,0.0364512773286177,0.8,"PLSc",5694,757942,1000,"Moderate","5",1,TRUE,5.9419999999991
"696","Y=~y1",0.362965596260942,0.040980560945348,0.4,"PLSc",5694,757942,1000,"Moderate","5",1,TRUE,5.9419999999991
"697","Y=~y2",0.698015844972297,0.0273719943730496,0.7,"PLSc",5694,757942,1000,"Moderate","5",1,TRUE,5.9419999999991
"698","Y=~y3",0.881041727833368,0.0255095891171915,0.9,"PLSc",5694,757942,1000,"Moderate","5",1,TRUE,5.9419999999991
"699","Y~X",0.353887761075526,0.0412187427056671,0.4,"PLSc",5694,757942,1000,"Moderate","5",1,TRUE,5.9419999999991
"700","Y~Z",0.494996143805972,0.037283957212291,0.5,"PLSc",5694,757942,1000,"Moderate","5",1,TRUE,5.9419999999991
"701","Y~X:Z",0.319892735337295,0.058523357725588,0.3,"PLSc",5694,757942,1000,"Moderate","5",1,TRUE,5.9419999999991
"702","X~~Z",0.260194552215998,0.0411584975612861,0.2,"PLSc",5694,757942,1000,"Moderate","5",1,TRUE,5.9419999999991
"703","X=~x1",0.53929507734918,0.0430950262523218,0.4,"PLS",5694,757942,1000,"Moderate","5",1,TRUE,1.61899999999878
"704","X=~x2",0.876527281096776,0.0123922584840372,0.8,"PLS",5694,757942,1000,"Moderate","5",1,TRUE,1.61899999999878
"705","X=~x3",0.849718366072164,0.0160407801100314,0.8,"PLS",5694,757942,1000,"Moderate","5",1,TRUE,1.61899999999878
"706","Z=~z1",0.690603703254744,0.0263081877209661,0.6,"PLS",5694,757942,1000,"Moderate","5",1,TRUE,1.61899999999878
"707","Z=~z2",0.763463425441244,0.0223813835461665,0.6,"PLS",5694,757942,1000,"Moderate","5",1,TRUE,1.61899999999878
"708","Z=~z3",0.84476953821995,0.0142342588123479,0.8,"PLS",5694,757942,1000,"Moderate","5",1,TRUE,1.61899999999878
"709","Y=~y1",0.523538009558766,0.0373479016346794,0.4,"PLS",5694,757942,1000,"Moderate","5",1,TRUE,1.61899999999878
"710","Y=~y2",0.84777936452233,0.0127577494105612,0.7,"PLS",5694,757942,1000,"Moderate","5",1,TRUE,1.61899999999878
"711","Y=~y3",0.901710636174004,0.00743812561530985,0.9,"PLS",5694,757942,1000,"Moderate","5",1,TRUE,1.61899999999878
"712","Y~X",0.30968244677445,0.0260120987884522,0.4,"PLS",5694,757942,1000,"Moderate","5",1,TRUE,1.61899999999878
"713","Y~Z",0.38611453589919,0.023467967193648,0.5,"PLS",5694,757942,1000,"Moderate","5",1,TRUE,1.61899999999878
"714","Y~X:Z",0.200451630218695,0.0250841250721262,0.3,"PLS",5694,757942,1000,"Moderate","5",1,TRUE,1.61899999999878
"715","X~~Z",0.185056211340687,0.029930817791916,0.2,"PLS",5694,757942,1000,"Moderate","5",1,TRUE,1.61899999999878
"716","X=~x1",0.387,0.034,0.4,"Mplus",5694,757942,1000,"Moderate","5",1,TRUE,573.728999999999
"717","X=~x2",0.829,0.029,0.8,"Mplus",5694,757942,1000,"Moderate","5",1,TRUE,573.728999999999
"718","X=~x3",0.749,0.029,0.8,"Mplus",5694,757942,1000,"Moderate","5",1,TRUE,573.728999999999
"719","Z=~z1",0.574,0.032,0.6,"Mplus",5694,757942,1000,"Moderate","5",1,TRUE,573.728999999999
"720","Z=~z2",0.607,0.031,0.6,"Mplus",5694,757942,1000,"Moderate","5",1,TRUE,573.728999999999
"721","Z=~z3",0.785,0.029,0.8,"Mplus",5694,757942,1000,"Moderate","5",1,TRUE,573.728999999999
"722","Y=~y1",0.359,0.033,0.4,"Mplus",5694,757942,1000,"Moderate","5",1,TRUE,573.728999999999
"723","Y=~y2",0.72,0.025,0.7,"Mplus",5694,757942,1000,"Moderate","5",1,TRUE,573.728999999999
"724","Y=~y3",0.905,0.021,0.9,"Mplus",5694,757942,1000,"Moderate","5",1,TRUE,573.728999999999
"725","Y~X",0.358,0.037,0.4,"Mplus",5694,757942,1000,"Moderate","5",1,TRUE,573.728999999999
"726","Y~Z",0.506,0.035,0.5,"Mplus",5694,757942,1000,"Moderate","5",1,TRUE,573.728999999999
"727","Y~X:Z",0.324,0.04,0.3,"Mplus",5694,757942,1000,"Moderate","5",1,TRUE,573.728999999999
"728","X~~Z",0.269,0.042,0.2,"Mplus",5694,757942,1000,"Moderate","5",1,TRUE,573.728999999999
"729","X=~x1",0.531191621194114,0.0534822257742522,0.4,"MC-OrdPLSc",5695,3206842,300,"Moderate","7",1,TRUE,21.0269999999982
"730","X=~x2",0.696132337826367,0.0559129323921432,0.8,"MC-OrdPLSc",5695,3206842,300,"Moderate","7",1,TRUE,21.0269999999982
"731","X=~x3",0.827587642662765,0.0478631747193593,0.8,"MC-OrdPLSc",5695,3206842,300,"Moderate","7",1,TRUE,21.0269999999982
"732","Z=~z1",0.51683466136842,0.0662553275831887,0.6,"MC-OrdPLSc",5695,3206842,300,"Moderate","7",1,TRUE,21.0269999999982
"733","Z=~z2",0.601689597062515,0.0687166887158563,0.6,"MC-OrdPLSc",5695,3206842,300,"Moderate","7",1,TRUE,21.0269999999982
"734","Z=~z3",0.794615267139888,0.0657173843287189,0.8,"MC-OrdPLSc",5695,3206842,300,"Moderate","7",1,TRUE,21.0269999999982
"735","Y=~y1",0.293816206593213,0.0832219676716858,0.4,"MC-OrdPLSc",5695,3206842,300,"Moderate","7",1,TRUE,21.0269999999982
"736","Y=~y2",0.686651349757403,0.0537329517385089,0.7,"MC-OrdPLSc",5695,3206842,300,"Moderate","7",1,TRUE,21.0269999999982
"737","Y=~y3",0.920982713382044,0.0551231372487361,0.9,"MC-OrdPLSc",5695,3206842,300,"Moderate","7",1,TRUE,21.0269999999982
"738","Y~X",0.430822914498295,0.0801316145475358,0.4,"MC-OrdPLSc",5695,3206842,300,"Moderate","7",1,TRUE,21.0269999999982
"739","Y~Z",0.402787463917827,0.075162126301336,0.5,"MC-OrdPLSc",5695,3206842,300,"Moderate","7",1,TRUE,21.0269999999982
"740","Y~X:Z",0.211010820086066,0.0821914379737762,0.3,"MC-OrdPLSc",5695,3206842,300,"Moderate","7",1,TRUE,21.0269999999982
"741","X~~Z",0.26230016948582,0.0761177776435417,0.2,"MC-OrdPLSc",5695,3206842,300,"Moderate","7",1,TRUE,21.0269999999982
"742","X=~x1",0.530211959764189,0.0838200619039065,0.4,"PLSc",5695,3206842,300,"Moderate","7",1,TRUE,3.34800000000178
"743","X=~x2",0.635445377489579,0.0820972090276241,0.8,"PLSc",5695,3206842,300,"Moderate","7",1,TRUE,3.34800000000178
"744","X=~x3",0.821491434444351,0.0644547175275134,0.8,"PLSc",5695,3206842,300,"Moderate","7",1,TRUE,3.34800000000178
"745","Z=~z1",0.514220845631461,0.0882131913391651,0.6,"PLSc",5695,3206842,300,"Moderate","7",1,TRUE,3.34800000000178
"746","Z=~z2",0.54523216389841,0.0944990419429424,0.6,"PLSc",5695,3206842,300,"Moderate","7",1,TRUE,3.34800000000178
"747","Z=~z3",0.782382300331303,0.0774565061994704,0.8,"PLSc",5695,3206842,300,"Moderate","7",1,TRUE,3.34800000000178
"748","Y=~y1",0.178426582407501,0.10151271869225,0.4,"PLSc",5695,3206842,300,"Moderate","7",1,TRUE,3.34800000000178
"749","Y=~y2",0.678622108211084,0.0530476593641633,0.7,"PLSc",5695,3206842,300,"Moderate","7",1,TRUE,3.34800000000178
"750","Y=~y3",0.919372770317387,0.0519842977855297,0.9,"PLSc",5695,3206842,300,"Moderate","7",1,TRUE,3.34800000000178
"751","Y~X",0.413067981717491,0.0771665693546841,0.4,"PLSc",5695,3206842,300,"Moderate","7",1,TRUE,3.34800000000178
"752","Y~Z",0.397394482774096,0.0830198560507402,0.5,"PLSc",5695,3206842,300,"Moderate","7",1,TRUE,3.34800000000178
"753","Y~X:Z",0.181798603180175,0.100414515357871,0.3,"PLSc",5695,3206842,300,"Moderate","7",1,TRUE,3.34800000000178
"754","X~~Z",0.258983274429139,0.0784906785821787,0.2,"PLSc",5695,3206842,300,"Moderate","7",1,TRUE,3.34800000000178
"755","X=~x1",0.674039559713524,0.0541718427158096,0.4,"PLS",5695,3206842,300,"Moderate","7",1,TRUE,1.76899999999659
"756","X=~x2",0.808533737750225,0.0361637345315718,0.8,"PLS",5695,3206842,300,"Moderate","7",1,TRUE,1.76899999999659
"757","X=~x3",0.868567780057586,0.0199130044268355,0.8,"PLS",5695,3206842,300,"Moderate","7",1,TRUE,1.76899999999659
"758","Z=~z1",0.671029992094978,0.062469756734446,0.6,"PLS",5695,3206842,300,"Moderate","7",1,TRUE,1.76899999999659
"759","Z=~z2",0.748129891568083,0.0503138368991995,0.6,"PLS",5695,3206842,300,"Moderate","7",1,TRUE,1.76899999999659
"760","Z=~z3",0.853606340243818,0.0266884345207691,0.8,"PLS",5695,3206842,300,"Moderate","7",1,TRUE,1.76899999999659
"761","Y=~y1",0.424476728339031,0.0991937769386735,0.4,"PLS",5695,3206842,300,"Moderate","7",1,TRUE,1.76899999999659
"762","Y=~y2",0.837280388499563,0.0272663613844865,0.7,"PLS",5695,3206842,300,"Moderate","7",1,TRUE,1.76899999999659
"763","Y=~y3",0.912642806696686,0.0119511803045609,0.9,"PLS",5695,3206842,300,"Moderate","7",1,TRUE,1.76899999999659
"764","Y~X",0.350011399204442,0.0525158151403961,0.4,"PLS",5695,3206842,300,"Moderate","7",1,TRUE,1.76899999999659
"765","Y~Z",0.31162360600719,0.0488041871011121,0.5,"PLS",5695,3206842,300,"Moderate","7",1,TRUE,1.76899999999659
"766","Y~X:Z",0.136214650079252,0.0465266213174149,0.3,"PLS",5695,3206842,300,"Moderate","7",1,TRUE,1.76899999999659
"767","X~~Z",0.183594502973662,0.0574187740559624,0.2,"PLS",5695,3206842,300,"Moderate","7",1,TRUE,1.76899999999659
"768","X=~x1",0.508,0.054,0.4,"Mplus",5695,3206842,300,"Moderate","7",1,TRUE,176.097000000002
"769","X=~x2",0.73,0.05,0.8,"Mplus",5695,3206842,300,"Moderate","7",1,TRUE,176.097000000002
"770","X=~x3",0.823,0.047,0.8,"Mplus",5695,3206842,300,"Moderate","7",1,TRUE,176.097000000002
"771","Z=~z1",0.466,0.062,0.6,"Mplus",5695,3206842,300,"Moderate","7",1,TRUE,176.097000000002
"772","Z=~z2",0.59,0.057,0.6,"Mplus",5695,3206842,300,"Moderate","7",1,TRUE,176.097000000002
"773","Z=~z3",0.794,0.058,0.8,"Mplus",5695,3206842,300,"Moderate","7",1,TRUE,176.097000000002
"774","Y=~y1",0.32,0.059,0.4,"Mplus",5695,3206842,300,"Moderate","7",1,TRUE,176.097000000002
"775","Y=~y2",0.661,0.054,0.7,"Mplus",5695,3206842,300,"Moderate","7",1,TRUE,176.097000000002
"776","Y=~y3",0.883,0.048,0.9,"Mplus",5695,3206842,300,"Moderate","7",1,TRUE,176.097000000002
"777","Y~X",0.436,0.066,0.4,"Mplus",5695,3206842,300,"Moderate","7",1,TRUE,176.097000000002
"778","Y~Z",0.409,0.069,0.5,"Mplus",5695,3206842,300,"Moderate","7",1,TRUE,176.097000000002
"779","Y~X:Z",0.239,0.073,0.3,"Mplus",5695,3206842,300,"Moderate","7",1,TRUE,176.097000000002
"780","X~~Z",0.284,0.075,0.2,"Mplus",5695,3206842,300,"Moderate","7",1,TRUE,176.097000000002
"781","X=~x1",0.380300353934629,0.0428435841720627,0.4,"MC-OrdPLSc",5696,8122108,1000,"Moderate","7",1,TRUE,23.4609999999993
"782","X=~x2",0.816163916796683,0.0364813417484514,0.8,"MC-OrdPLSc",5696,8122108,1000,"Moderate","7",1,TRUE,23.4609999999993
"783","X=~x3",0.815158870346232,0.0331006969554292,0.8,"MC-OrdPLSc",5696,8122108,1000,"Moderate","7",1,TRUE,23.4609999999993
"784","Z=~z1",0.653564602135222,0.0309170744915077,0.6,"MC-OrdPLSc",5696,8122108,1000,"Moderate","7",1,TRUE,23.4609999999993
"785","Z=~z2",0.584121716549251,0.0361602449323258,0.6,"MC-OrdPLSc",5696,8122108,1000,"Moderate","7",1,TRUE,23.4609999999993
"786","Z=~z3",0.742985890738123,0.0295948535909848,0.8,"MC-OrdPLSc",5696,8122108,1000,"Moderate","7",1,TRUE,23.4609999999993
"787","Y=~y1",0.398103562033416,0.0398286694945159,0.4,"MC-OrdPLSc",5696,8122108,1000,"Moderate","7",1,TRUE,23.4609999999993
"788","Y=~y2",0.725984022320898,0.0248503199409837,0.7,"MC-OrdPLSc",5696,8122108,1000,"Moderate","7",1,TRUE,23.4609999999993
"789","Y=~y3",0.884022243986771,0.02733727582598,0.9,"MC-OrdPLSc",5696,8122108,1000,"Moderate","7",1,TRUE,23.4609999999993
"790","Y~X",0.314666463961082,0.0408968407122656,0.4,"MC-OrdPLSc",5696,8122108,1000,"Moderate","7",1,TRUE,23.4609999999993
"791","Y~Z",0.497964392318066,0.0394545434238861,0.5,"MC-OrdPLSc",5696,8122108,1000,"Moderate","7",1,TRUE,23.4609999999993
"792","Y~X:Z",0.379977632259483,0.0494792892402199,0.3,"MC-OrdPLSc",5696,8122108,1000,"Moderate","7",1,TRUE,23.4609999999993
"793","X~~Z",0.212678809001298,0.0416898714049784,0.2,"MC-OrdPLSc",5696,8122108,1000,"Moderate","7",1,TRUE,23.4609999999993
"794","X=~x1",0.349440245619191,0.0751353777653326,0.4,"PLSc",5696,8122108,1000,"Moderate","7",1,TRUE,5.97199999999793
"795","X=~x2",0.787734274170144,0.0448161461403288,0.8,"PLSc",5696,8122108,1000,"Moderate","7",1,TRUE,5.97199999999793
"796","X=~x3",0.799537027111644,0.0451404604291043,0.8,"PLSc",5696,8122108,1000,"Moderate","7",1,TRUE,5.97199999999793
"797","Z=~z1",0.648117701453335,0.0412912077071396,0.6,"PLSc",5696,8122108,1000,"Moderate","7",1,TRUE,5.97199999999793
"798","Z=~z2",0.520965366139932,0.0527691525912899,0.6,"PLSc",5696,8122108,1000,"Moderate","7",1,TRUE,5.97199999999793
"799","Z=~z3",0.739594747425213,0.0429929115268406,0.8,"PLSc",5696,8122108,1000,"Moderate","7",1,TRUE,5.97199999999793
"800","Y=~y1",0.390145281841353,0.0486304369392263,0.4,"PLSc",5696,8122108,1000,"Moderate","7",1,TRUE,5.97199999999793
"801","Y=~y2",0.69440261841015,0.0310348184155807,0.7,"PLSc",5696,8122108,1000,"Moderate","7",1,TRUE,5.97199999999793
"802","Y=~y3",0.872926168046091,0.0309429197557312,0.9,"PLSc",5696,8122108,1000,"Moderate","7",1,TRUE,5.97199999999793
"803","Y~X",0.304435812830284,0.0405175055724052,0.4,"PLSc",5696,8122108,1000,"Moderate","7",1,TRUE,5.97199999999793
"804","Y~Z",0.501765435499605,0.0391186976703627,0.5,"PLSc",5696,8122108,1000,"Moderate","7",1,TRUE,5.97199999999793
"805","Y~X:Z",0.394435377986869,0.0609917266809288,0.3,"PLSc",5696,8122108,1000,"Moderate","7",1,TRUE,5.97199999999793
"806","X~~Z",0.210341518839264,0.0393379552164385,0.2,"PLSc",5696,8122108,1000,"Moderate","7",1,TRUE,5.97199999999793
"807","X=~x1",0.515347206039912,0.0513996484333243,0.4,"PLS",5696,8122108,1000,"Moderate","7",1,TRUE,1.59600000000137
"808","X=~x2",0.878489006007157,0.0142751119308291,0.8,"PLS",5696,8122108,1000,"Moderate","7",1,TRUE,1.59600000000137
"809","X=~x3",0.880041091936934,0.0144091887732319,0.8,"PLS",5696,8122108,1000,"Moderate","7",1,TRUE,1.59600000000137
"810","Z=~z1",0.776850435374798,0.0207552994012172,0.6,"PLS",5696,8122108,1000,"Moderate","7",1,TRUE,1.59600000000137
"811","Z=~z2",0.721037797777198,0.0295273591935968,0.6,"PLS",5696,8122108,1000,"Moderate","7",1,TRUE,1.59600000000137
"812","Z=~z3",0.827241971435939,0.0169417457689193,0.8,"PLS",5696,8122108,1000,"Moderate","7",1,TRUE,1.59600000000137
"813","Y=~y1",0.548345954075326,0.0401826508186901,0.4,"PLS",5696,8122108,1000,"Moderate","7",1,TRUE,1.59600000000137
"814","Y=~y2",0.844682175889351,0.013150491469863,0.7,"PLS",5696,8122108,1000,"Moderate","7",1,TRUE,1.59600000000137
"815","Y=~y3",0.897929819816794,0.00853812704958665,0.9,"PLS",5696,8122108,1000,"Moderate","7",1,TRUE,1.59600000000137
"816","Y~X",0.272970335272147,0.0252145284230297,0.4,"PLS",5696,8122108,1000,"Moderate","7",1,TRUE,1.59600000000137
"817","Y~Z",0.367567324167982,0.0257041140598149,0.5,"PLS",5696,8122108,1000,"Moderate","7",1,TRUE,1.59600000000137
"818","Y~X:Z",0.225346232953982,0.0263275595829445,0.3,"PLS",5696,8122108,1000,"Moderate","7",1,TRUE,1.59600000000137
"819","X~~Z",0.153228227188074,0.0288285852955033,0.2,"PLS",5696,8122108,1000,"Moderate","7",1,TRUE,1.59600000000137
"820","X=~x1",0.352,0.033,0.4,"Mplus",5696,8122108,1000,"Moderate","7",1,TRUE,518.455999999998
"821","X=~x2",0.79,0.027,0.8,"Mplus",5696,8122108,1000,"Moderate","7",1,TRUE,518.455999999998
"822","X=~x3",0.833,0.027,0.8,"Mplus",5696,8122108,1000,"Moderate","7",1,TRUE,518.455999999998
"823","Z=~z1",0.634,0.03,0.6,"Mplus",5696,8122108,1000,"Moderate","7",1,TRUE,518.455999999998
"824","Z=~z2",0.598,0.03,0.6,"Mplus",5696,8122108,1000,"Moderate","7",1,TRUE,518.455999999998
"825","Z=~z3",0.759,0.028,0.8,"Mplus",5696,8122108,1000,"Moderate","7",1,TRUE,518.455999999998
"826","Y=~y1",0.377,0.032,0.4,"Mplus",5696,8122108,1000,"Moderate","7",1,TRUE,518.455999999998
"827","Y=~y2",0.717,0.025,0.7,"Mplus",5696,8122108,1000,"Moderate","7",1,TRUE,518.455999999998
"828","Y=~y3",0.878,0.022,0.9,"Mplus",5696,8122108,1000,"Moderate","7",1,TRUE,518.455999999998
"829","Y~X",0.348,0.035,0.4,"Mplus",5696,8122108,1000,"Moderate","7",1,TRUE,518.455999999998
"830","Y~Z",0.463,0.035,0.5,"Mplus",5696,8122108,1000,"Moderate","7",1,TRUE,518.455999999998
"831","Y~X:Z",0.33,0.039,0.3,"Mplus",5696,8122108,1000,"Moderate","7",1,TRUE,518.455999999998
"832","X~~Z",0.209,0.041,0.2,"Mplus",5696,8122108,1000,"Moderate","7",1,TRUE,518.455999999998
"833","X=~x1",0.520303006433152,0.181232650292906,0.4,"MC-OrdPLSc",5697,8146119,300,"Extreme","2",1,TRUE,13.7979999999989
"834","X=~x2",0.811681317511966,0.218703953379594,0.8,"MC-OrdPLSc",5697,8146119,300,"Extreme","2",1,TRUE,13.7979999999989
"835","X=~x3",0.504407450177637,0.162414826806659,0.8,"MC-OrdPLSc",5697,8146119,300,"Extreme","2",1,TRUE,13.7979999999989
"836","Z=~z1",0.319895169353342,0.142200230344337,0.6,"MC-OrdPLSc",5697,8146119,300,"Extreme","2",1,TRUE,13.7979999999989
"837","Z=~z2",0.789224589116431,0.111710241069236,0.6,"MC-OrdPLSc",5697,8146119,300,"Extreme","2",1,TRUE,13.7979999999989
"838","Z=~z3",0.830835377541427,0.0901349922099599,0.8,"MC-OrdPLSc",5697,8146119,300,"Extreme","2",1,TRUE,13.7979999999989
