"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",2164,8591189,500,"Symmetric","2",3,FALSE,0.0240000000048894
"207","Y~X:Z",NA,NA,0.3,"Mplus",2164,8591189,500,"Symmetric","2",3,FALSE,0.0240000000048894
"208","X~~Z",NA,NA,0.2,"Mplus",2164,8591189,500,"Symmetric","2",3,FALSE,0.0240000000048894
"209","X=~x1",0.736936649993363,0.0450684639747682,0.8,"MC-OrdPLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,95.7390000000014
"210","X=~x2",0.85245273637457,0.0422375558339972,0.8,"MC-OrdPLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,95.7390000000014
"211","X=~x3",0.774908532140759,0.0426476951792416,0.8,"MC-OrdPLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,95.7390000000014
"212","Z=~z1",0.839978493360653,0.0362193626372337,0.8,"MC-OrdPLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,95.7390000000014
"213","Z=~z2",0.790017951511943,0.0358178401573921,0.8,"MC-OrdPLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,95.7390000000014
"214","Z=~z3",0.749624672505224,0.0339618080145871,0.8,"MC-OrdPLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,95.7390000000014
"215","Y=~y1",0.782218141886166,0.0359987010153729,0.8,"MC-OrdPLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,95.7390000000014
"216","Y=~y2",0.828424877147455,0.0301462690243702,0.8,"MC-OrdPLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,95.7390000000014
"217","Y=~y3",0.816093320037331,0.0319145833730955,0.8,"MC-OrdPLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,95.7390000000014
"218","Y~X",0.312465135125398,0.0491350720853563,0.4,"MC-OrdPLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,95.7390000000014
"219","Y~Z",0.521123630352014,0.0442164898473921,0.5,"MC-OrdPLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,95.7390000000014
"220","Y~X:Z",0.328406641034273,0.0599216027458947,0.3,"MC-OrdPLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,95.7390000000014
"221","X~~Z",0.181467410902886,0.047960428813888,0.2,"MC-OrdPLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,95.7390000000014
"222","X=~x1",0.598964250680699,0.0637633320523033,0.8,"PLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,21.8889999999956
"223","X=~x2",0.727589883938393,0.0607164485706926,0.8,"PLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,21.8889999999956
"224","X=~x3",0.633586535140211,0.0676284815366279,0.8,"PLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,21.8889999999956
"225","Z=~z1",0.728193999932214,0.044044524867208,0.8,"PLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,21.8889999999956
"226","Z=~z2",0.644145665081376,0.0457487529670789,0.8,"PLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,21.8889999999956
"227","Z=~z3",0.600859608434112,0.0462717533038471,0.8,"PLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,21.8889999999956
"228","Y=~y1",0.631427785137722,0.0400683592698314,0.8,"PLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,21.8889999999956
"229","Y=~y2",0.670252649611875,0.0369314336601278,0.8,"PLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,21.8889999999956
"230","Y=~y3",0.682266042532877,0.038029213712157,0.8,"PLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,21.8889999999956
"231","Y~X",0.300846980806914,0.0418893242398174,0.4,"PLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,21.8889999999956
"232","Y~Z",0.487872024592847,0.0417509251980854,0.5,"PLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,21.8889999999956
"233","Y~X:Z",0.239225894730052,0.0458861475949824,0.3,"PLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,21.8889999999956
"234","X~~Z",0.167797249578561,0.0423355034095202,0.2,"PLSc",2165,3262909,1000,"Symmetric","2",2,TRUE,21.8889999999956
"235","X=~x1",0.754631209372733,0.0299548262404217,0.8,"PLS",2165,3262909,1000,"Symmetric","2",2,TRUE,4.40700000000652
"236","X=~x2",0.820763510386193,0.0229174362721291,0.8,"PLS",2165,3262909,1000,"Symmetric","2",2,TRUE,4.40700000000652
"237","X=~x3",0.780244289518016,0.0297314689796396,0.8,"PLS",2165,3262909,1000,"Symmetric","2",2,TRUE,4.40700000000652
"238","Z=~z1",0.815857221340808,0.0182200344094982,0.8,"PLS",2165,3262909,1000,"Symmetric","2",2,TRUE,4.40700000000652
"239","Z=~z2",0.786735358406322,0.020891632655394,0.8,"PLS",2165,3262909,1000,"Symmetric","2",2,TRUE,4.40700000000652
"240","Z=~z3",0.761526513514597,0.02301672539238,0.8,"PLS",2165,3262909,1000,"Symmetric","2",2,TRUE,4.40700000000652
"241","Y=~y1",0.774501145202622,0.0200216389700697,0.8,"PLS",2165,3262909,1000,"Symmetric","2",2,TRUE,4.40700000000652
"242","Y=~y2",0.801428611298238,0.0170459251096438,0.8,"PLS",2165,3262909,1000,"Symmetric","2",2,TRUE,4.40700000000652
"243","Y=~y3",0.795254940120998,0.0182099572949944,0.8,"PLS",2165,3262909,1000,"Symmetric","2",2,TRUE,4.40700000000652
"244","Y~X",0.225115290352123,0.0272380414473169,0.4,"PLS",2165,3262909,1000,"Symmetric","2",2,TRUE,4.40700000000652
"245","Y~Z",0.354943322873278,0.0275101816723705,0.5,"PLS",2165,3262909,1000,"Symmetric","2",2,TRUE,4.40700000000652
"246","Y~X:Z",0.144500723978399,0.0259670036167922,0.3,"PLS",2165,3262909,1000,"Symmetric","2",2,TRUE,4.40700000000652
"247","X~~Z",0.117501418541447,0.0299544196452309,0.2,"PLS",2165,3262909,1000,"Symmetric","2",2,TRUE,4.40700000000652
"248","X=~x1",NA,NA,0.8,"Mplus",2165,3262909,1000,"Symmetric","2",2,FALSE,0.0409999999974389
"249","X=~x2",NA,NA,0.8,"Mplus",2165,3262909,1000,"Symmetric","2",2,FALSE,0.0409999999974389
"250","X=~x3",NA,NA,0.8,"Mplus",2165,3262909,1000,"Symmetric","2",2,FALSE,0.0409999999974389
"251","Z=~z1",NA,NA,0.8,"Mplus",2165,3262909,1000,"Symmetric","2",2,FALSE,0.0409999999974389
"252","Z=~z2",NA,NA,0.8,"Mplus",2165,3262909,1000,"Symmetric","2",2,FALSE,0.0409999999974389
"253","Z=~z3",NA,NA,0.8,"Mplus",2165,3262909,1000,"Symmetric","2",2,FALSE,0.0409999999974389
"254","Y=~y1",NA,NA,0.8,"Mplus",2165,3262909,1000,"Symmetric","2",2,FALSE,0.0409999999974389
"255","Y=~y2",NA,NA,0.8,"Mplus",2165,3262909,1000,"Symmetric","2",2,FALSE,0.0409999999974389
"256","Y=~y3",NA,NA,0.8,"Mplus",2165,3262909,1000,"Symmetric","2",2,FALSE,0.0409999999974389
"257","Y~X",NA,NA,0.4,"Mplus",2165,3262909,1000,"Symmetric","2",2,FALSE,0.0409999999974389
"258","Y~Z",NA,NA,0.5,"Mplus",2165,3262909,1000,"Symmetric","2",2,FALSE,0.0409999999974389
"259","Y~X:Z",NA,NA,0.3,"Mplus",2165,3262909,1000,"Symmetric","2",2,FALSE,0.0409999999974389
"260","X~~Z",NA,NA,0.2,"Mplus",2165,3262909,1000,"Symmetric","2",2,FALSE,0.0409999999974389
"261","X=~x1",0.437745039196966,0.121224431025225,0.5,"MC-OrdPLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,149.388000000006
"262","X=~x2",0.432733769105793,0.0946064012244164,0.5,"MC-OrdPLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,149.388000000006
"263","X=~x3",0.557497548876541,0.0931075250091076,0.5,"MC-OrdPLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,149.388000000006
"264","Z=~z1",0.461418092323075,0.0999750950260841,0.5,"MC-OrdPLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,149.388000000006
"265","Z=~z2",0.565090107841697,0.0968183321019164,0.5,"MC-OrdPLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,149.388000000006
"266","Z=~z3",0.430556654824966,0.0798980752724937,0.5,"MC-OrdPLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,149.388000000006
"267","Y=~y1",0.485945771948796,0.0734352400627911,0.5,"MC-OrdPLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,149.388000000006
"268","Y=~y2",0.484512558263833,0.080418627111006,0.5,"MC-OrdPLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,149.388000000006
"269","Y=~y3",0.539183242481287,0.0777466150622927,0.5,"MC-OrdPLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,149.388000000006
"270","Y~X",0.44878916600271,0.100116776023873,0.4,"MC-OrdPLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,149.388000000006
"271","Y~Z",0.54681637031321,0.101718745512923,0.5,"MC-OrdPLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,149.388000000006
"272","Y~X:Z",0.403422829597576,0.196320775394589,0.3,"MC-OrdPLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,149.388000000006
"273","X~~Z",0.146562066736289,0.100027371820366,0.2,"MC-OrdPLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,149.388000000006
"274","X=~x1",0.353074685358814,0.081277640277171,0.5,"PLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,20.679999999993
"275","X=~x2",0.360857799173252,0.0776517779533071,0.5,"PLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,20.679999999993
"276","X=~x3",0.423462888598907,0.0787599073723594,0.5,"PLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,20.679999999993
"277","Z=~z1",0.370794008761855,0.0692682879677759,0.5,"PLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,20.679999999993
"278","Z=~z2",0.461469151799909,0.0712955324977813,0.5,"PLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,20.679999999993
"279","Z=~z3",0.330271430018065,0.0741724604287218,0.5,"PLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,20.679999999993
"280","Y=~y1",0.376998132919761,0.0590431611657074,0.5,"PLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,20.679999999993
"281","Y=~y2",0.359399170020845,0.061190084008871,0.5,"PLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,20.679999999993
"282","Y=~y3",0.432620684543708,0.0552597459912448,0.5,"PLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,20.679999999993
"283","Y~X",0.456837958900816,0.158207519847829,0.4,"PLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,20.679999999993
"284","Y~Z",0.558733240223856,0.140971908152038,0.5,"PLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,20.679999999993
"285","Y~X:Z",0.328082553338321,0.25346164546143,0.3,"PLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,20.679999999993
"286","X~~Z",0.14697372316246,0.0924382259385178,0.2,"PLSc",2166,2621165,1000,"Symmetric","2",3,TRUE,20.679999999993
"287","X=~x1",0.612122684050975,0.0983506245878403,0.5,"PLS",2166,2621165,1000,"Symmetric","2",3,TRUE,4.61900000000605
"288","X=~x2",0.608414855644112,0.0990423764693225,0.5,"PLS",2166,2621165,1000,"Symmetric","2",3,TRUE,4.61900000000605
"289","X=~x3",0.735294460324839,0.0711756933845407,0.5,"PLS",2166,2621165,1000,"Symmetric","2",3,TRUE,4.61900000000605
"290","Z=~z1",0.631798729075648,0.0774985275879459,0.5,"PLS",2166,2621165,1000,"Symmetric","2",3,TRUE,4.61900000000605
"291","Z=~z2",0.735218828655706,0.068514957270912,0.5,"PLS",2166,2621165,1000,"Symmetric","2",3,TRUE,4.61900000000605
"292","Z=~z3",0.598023070161918,0.0822608509436785,0.5,"PLS",2166,2621165,1000,"Symmetric","2",3,TRUE,4.61900000000605
"293","Y=~y1",0.644142080635747,0.0630872434890836,0.5,"PLS",2166,2621165,1000,"Symmetric","2",3,TRUE,4.61900000000605
"294","Y=~y2",0.64477669708951,0.060977238443758,0.5,"PLS",2166,2621165,1000,"Symmetric","2",3,TRUE,4.61900000000605
"295","Y=~y3",0.688609510701954,0.0602456095046509,0.5,"PLS",2166,2621165,1000,"Symmetric","2",3,TRUE,4.61900000000605
"296","Y~X",0.174322789314276,0.0326043640926753,0.4,"PLS",2166,2621165,1000,"Symmetric","2",3,TRUE,4.61900000000605
"297","Y~Z",0.208422617605557,0.030018216713125,0.5,"PLS",2166,2621165,1000,"Symmetric","2",3,TRUE,4.61900000000605
"298","Y~X:Z",0.0752027397111462,0.0335945703531623,0.3,"PLS",2166,2621165,1000,"Symmetric","2",3,TRUE,4.61900000000605
"299","X~~Z",0.0509098132357203,0.032427245283631,0.2,"PLS",2166,2621165,1000,"Symmetric","2",3,TRUE,4.61900000000605
"300","X=~x1",NA,NA,0.5,"Mplus",2166,2621165,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"301","X=~x2",NA,NA,0.5,"Mplus",2166,2621165,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"302","X=~x3",NA,NA,0.5,"Mplus",2166,2621165,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"303","Z=~z1",NA,NA,0.5,"Mplus",2166,2621165,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"304","Z=~z2",NA,NA,0.5,"Mplus",2166,2621165,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"305","Z=~z3",NA,NA,0.5,"Mplus",2166,2621165,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"306","Y=~y1",NA,NA,0.5,"Mplus",2166,2621165,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"307","Y=~y2",NA,NA,0.5,"Mplus",2166,2621165,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"308","Y=~y3",NA,NA,0.5,"Mplus",2166,2621165,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"309","Y~X",NA,NA,0.4,"Mplus",2166,2621165,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"310","Y~Z",NA,NA,0.5,"Mplus",2166,2621165,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"311","Y~X:Z",NA,NA,0.3,"Mplus",2166,2621165,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"312","X~~Z",NA,NA,0.2,"Mplus",2166,2621165,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"313","X=~x1",0.735907022610345,0.0748276069884318,0.8,"MC-OrdPLSc",2167,4906231,200,"Symmetric","3",2,TRUE,100.420000000013
"314","X=~x2",0.764055286859197,0.0860643044143339,0.8,"MC-OrdPLSc",2167,4906231,200,"Symmetric","3",2,TRUE,100.420000000013
"315","X=~x3",0.695636485103547,0.0693494723094342,0.8,"MC-OrdPLSc",2167,4906231,200,"Symmetric","3",2,TRUE,100.420000000013
"316","Z=~z1",0.820105291005722,0.0497977502456473,0.8,"MC-OrdPLSc",2167,4906231,200,"Symmetric","3",2,TRUE,100.420000000013
"317","Z=~z2",0.801996975275705,0.0700964873313173,0.8,"MC-OrdPLSc",2167,4906231,200,"Symmetric","3",2,TRUE,100.420000000013
"318","Z=~z3",0.814419748416672,0.0587836143267071,0.8,"MC-OrdPLSc",2167,4906231,200,"Symmetric","3",2,TRUE,100.420000000013
"319","Y=~y1",0.710353456886318,0.0653453200932706,0.8,"MC-OrdPLSc",2167,4906231,200,"Symmetric","3",2,TRUE,100.420000000013
"320","Y=~y2",0.860263656078666,0.0705837637468977,0.8,"MC-OrdPLSc",2167,4906231,200,"Symmetric","3",2,TRUE,100.420000000013
"321","Y=~y3",0.791159755816758,0.055295918694364,0.8,"MC-OrdPLSc",2167,4906231,200,"Symmetric","3",2,TRUE,100.420000000013
"322","Y~X",0.375315369572184,0.106683306476608,0.4,"MC-OrdPLSc",2167,4906231,200,"Symmetric","3",2,TRUE,100.420000000013
"323","Y~Z",0.463917411348446,0.103752999656937,0.5,"MC-OrdPLSc",2167,4906231,200,"Symmetric","3",2,TRUE,100.420000000013
"324","Y~X:Z",0.251669122449557,0.0990903833488587,0.3,"MC-OrdPLSc",2167,4906231,200,"Symmetric","3",2,TRUE,100.420000000013
"325","X~~Z",0.413534392289946,0.0917936027165921,0.2,"MC-OrdPLSc",2167,4906231,200,"Symmetric","3",2,TRUE,100.420000000013
"326","X=~x1",0.668824274861485,0.0985716851059186,0.8,"PLSc",2167,4906231,200,"Symmetric","3",2,TRUE,8.26399999999558
"327","X=~x2",0.637578261470312,0.0890096981120949,0.8,"PLSc",2167,4906231,200,"Symmetric","3",2,TRUE,8.26399999999558
"328","X=~x3",0.654730780455789,0.0858374549697633,0.8,"PLSc",2167,4906231,200,"Symmetric","3",2,TRUE,8.26399999999558
"329","Z=~z1",0.735168379482048,0.0724717104114253,0.8,"PLSc",2167,4906231,200,"Symmetric","3",2,TRUE,8.26399999999558
"330","Z=~z2",0.761901431165527,0.0789795518179603,0.8,"PLSc",2167,4906231,200,"Symmetric","3",2,TRUE,8.26399999999558
"331","Z=~z3",0.675762286430102,0.0795564784671539,0.8,"PLSc",2167,4906231,200,"Symmetric","3",2,TRUE,8.26399999999558
"332","Y=~y1",0.590210038667715,0.0760277838179851,0.8,"PLSc",2167,4906231,200,"Symmetric","3",2,TRUE,8.26399999999558
"333","Y=~y2",0.726569943034041,0.0672710256550863,0.8,"PLSc",2167,4906231,200,"Symmetric","3",2,TRUE,8.26399999999558
"334","Y=~y3",0.75240620405663,0.0591581334695436,0.8,"PLSc",2167,4906231,200,"Symmetric","3",2,TRUE,8.26399999999558
"335","Y~X",0.368683267947858,0.120525762739087,0.4,"PLSc",2167,4906231,200,"Symmetric","3",2,TRUE,8.26399999999558
"336","Y~Z",0.465948744940916,0.108528413771863,0.5,"PLSc",2167,4906231,200,"Symmetric","3",2,TRUE,8.26399999999558
"337","Y~X:Z",0.235018696249624,0.110185105384264,0.3,"PLSc",2167,4906231,200,"Symmetric","3",2,TRUE,8.26399999999558
"338","X~~Z",0.411700850513241,0.0944470548872566,0.2,"PLSc",2167,4906231,200,"Symmetric","3",2,TRUE,8.26399999999558
"339","X=~x1",0.792193820409368,0.0445637557668165,0.8,"PLS",2167,4906231,200,"Symmetric","3",2,TRUE,4.33100000000559
"340","X=~x2",0.802804793645408,0.0386441625578844,0.8,"PLS",2167,4906231,200,"Symmetric","3",2,TRUE,4.33100000000559
"341","X=~x3",0.7643700413257,0.0456439184392274,0.8,"PLS",2167,4906231,200,"Symmetric","3",2,TRUE,4.33100000000559
"342","Z=~z1",0.833035404308255,0.0260979058568896,0.8,"PLS",2167,4906231,200,"Symmetric","3",2,TRUE,4.33100000000559
"343","Z=~z2",0.821500550484357,0.0313921545525668,0.8,"PLS",2167,4906231,200,"Symmetric","3",2,TRUE,4.33100000000559
"344","Z=~z3",0.826604349342016,0.0324278029575167,0.8,"PLS",2167,4906231,200,"Symmetric","3",2,TRUE,4.33100000000559
"345","Y=~y1",0.763874133701158,0.0434872344397421,0.8,"PLS",2167,4906231,200,"Symmetric","3",2,TRUE,4.33100000000559
"346","Y=~y2",0.842221234258775,0.0288438027965156,0.8,"PLS",2167,4906231,200,"Symmetric","3",2,TRUE,4.33100000000559
"347","Y=~y3",0.812354522076086,0.0291713774293825,0.8,"PLS",2167,4906231,200,"Symmetric","3",2,TRUE,4.33100000000559
"348","Y~X",0.289681874823227,0.0685556728626757,0.4,"PLS",2167,4906231,200,"Symmetric","3",2,TRUE,4.33100000000559
"349","Y~Z",0.376540103908856,0.0654455889227008,0.5,"PLS",2167,4906231,200,"Symmetric","3",2,TRUE,4.33100000000559
"350","Y~X:Z",0.14582263886203,0.0517524749461396,0.3,"PLS",2167,4906231,200,"Symmetric","3",2,TRUE,4.33100000000559
"351","X~~Z",0.300601442396415,0.0697484841485554,0.2,"PLS",2167,4906231,200,"Symmetric","3",2,TRUE,4.33100000000559
"352","X=~x1",NA,NA,0.8,"Mplus",2167,4906231,200,"Symmetric","3",2,FALSE,0.0240000000048894
"353","X=~x2",NA,NA,0.8,"Mplus",2167,4906231,200,"Symmetric","3",2,FALSE,0.0240000000048894
"354","X=~x3",NA,NA,0.8,"Mplus",2167,4906231,200,"Symmetric","3",2,FALSE,0.0240000000048894
"355","Z=~z1",NA,NA,0.8,"Mplus",2167,4906231,200,"Symmetric","3",2,FALSE,0.0240000000048894
"356","Z=~z2",NA,NA,0.8,"Mplus",2167,4906231,200,"Symmetric","3",2,FALSE,0.0240000000048894
"357","Z=~z3",NA,NA,0.8,"Mplus",2167,4906231,200,"Symmetric","3",2,FALSE,0.0240000000048894
"358","Y=~y1",NA,NA,0.8,"Mplus",2167,4906231,200,"Symmetric","3",2,FALSE,0.0240000000048894
"359","Y=~y2",NA,NA,0.8,"Mplus",2167,4906231,200,"Symmetric","3",2,FALSE,0.0240000000048894
"360","Y=~y3",NA,NA,0.8,"Mplus",2167,4906231,200,"Symmetric","3",2,FALSE,0.0240000000048894
"361","Y~X",NA,NA,0.4,"Mplus",2167,4906231,200,"Symmetric","3",2,FALSE,0.0240000000048894
"362","Y~Z",NA,NA,0.5,"Mplus",2167,4906231,200,"Symmetric","3",2,FALSE,0.0240000000048894
"363","Y~X:Z",NA,NA,0.3,"Mplus",2167,4906231,200,"Symmetric","3",2,FALSE,0.0240000000048894
"364","X~~Z",NA,NA,0.2,"Mplus",2167,4906231,200,"Symmetric","3",2,FALSE,0.0240000000048894
"365","X=~x1",0.352425711146783,0.217747018742978,0.5,"MC-OrdPLSc",2168,2263464,200,"Symmetric","3",3,TRUE,168.067999999999
"366","X=~x2",0.509664592189392,0.224449368322911,0.5,"MC-OrdPLSc",2168,2263464,200,"Symmetric","3",3,TRUE,168.067999999999
"367","X=~x3",0.476102861453546,0.268102913193244,0.5,"MC-OrdPLSc",2168,2263464,200,"Symmetric","3",3,TRUE,168.067999999999
"368","Z=~z1",0.678113403992846,0.24537421473629,0.5,"MC-OrdPLSc",2168,2263464,200,"Symmetric","3",3,TRUE,168.067999999999
"369","Z=~z2",0.328845238985271,0.219632029541424,0.5,"MC-OrdPLSc",2168,2263464,200,"Symmetric","3",3,TRUE,168.067999999999
"370","Z=~z3",0.535778903555348,0.282247597481122,0.5,"MC-OrdPLSc",2168,2263464,200,"Symmetric","3",3,TRUE,168.067999999999
"371","Y=~y1",0.333802749143721,0.153235403217017,0.5,"MC-OrdPLSc",2168,2263464,200,"Symmetric","3",3,TRUE,168.067999999999
"372","Y=~y2",0.38977140055855,0.170100058965382,0.5,"MC-OrdPLSc",2168,2263464,200,"Symmetric","3",3,TRUE,168.067999999999
"373","Y=~y3",0.408958538353381,0.197708502979168,0.5,"MC-OrdPLSc",2168,2263464,200,"Symmetric","3",3,TRUE,168.067999999999
"374","Y~X",0.708474722198553,0.388263043063608,0.4,"MC-OrdPLSc",2168,2263464,200,"Symmetric","3",3,TRUE,168.067999999999
"375","Y~Z",0.301607555354977,0.3386532373419,0.5,"MC-OrdPLSc",2168,2263464,200,"Symmetric","3",3,TRUE,168.067999999999
"376","Y~X:Z",0.325556026065246,0.379392217925382,0.3,"MC-OrdPLSc",2168,2263464,200,"Symmetric","3",3,TRUE,168.067999999999
"377","X~~Z",0.398210541853654,0.247327222411815,0.2,"MC-OrdPLSc",2168,2263464,200,"Symmetric","3",3,TRUE,168.067999999999
"378","X=~x1",0.301230577155441,0.126758348007318,0.5,"PLSc",2168,2263464,200,"Symmetric","3",3,FALSE,11.6779999999853
"379","X=~x2",0.472105210174322,0.119334062207117,0.5,"PLSc",2168,2263464,200,"Symmetric","3",3,FALSE,11.6779999999853
"380","X=~x3",0.396212757935419,0.1287713997244,0.5,"PLSc",2168,2263464,200,"Symmetric","3",3,FALSE,11.6779999999853
"381","Z=~z1",0.632102004381165,0.166790685587115,0.5,"PLSc",2168,2263464,200,"Symmetric","3",3,FALSE,11.6779999999853
"382","Z=~z2",0.228179125323618,0.165000297058494,0.5,"PLSc",2168,2263464,200,"Symmetric","3",3,FALSE,11.6779999999853
"383","Z=~z3",0.486853616702089,0.163931711998973,0.5,"PLSc",2168,2263464,200,"Symmetric","3",3,FALSE,11.6779999999853
"384","Y=~y1",0.300984095668181,0.101529664043619,0.5,"PLSc",2168,2263464,200,"Symmetric","3",3,FALSE,11.6779999999853
"385","Y=~y2",0.342393127084402,0.119842915881487,0.5,"PLSc",2168,2263464,200,"Symmetric","3",3,FALSE,11.6779999999853
"386","Y=~y3",0.341860104850775,0.114202087974125,0.5,"PLSc",2168,2263464,200,"Symmetric","3",3,FALSE,11.6779999999853
"387","Y~X",1.94153258449827,11.6690597270114,0.4,"PLSc",2168,2263464,200,"Symmetric","3",3,FALSE,11.6779999999853
"388","Y~Z",0.129795338316479,5.17434403048785,0.5,"PLSc",2168,2263464,200,"Symmetric","3",3,FALSE,11.6779999999853
"389","Y~X:Z",1.48474183153866,11.2647168155336,0.3,"PLSc",2168,2263464,200,"Symmetric","3",3,FALSE,11.6779999999853
"390","X~~Z",0.394154423563517,0.22085841056136,0.2,"PLSc",2168,2263464,200,"Symmetric","3",3,FALSE,11.6779999999853
"391","X=~x1",0.544917629756336,0.157571192157819,0.5,"PLS",2168,2263464,200,"Symmetric","3",3,TRUE,6.62900000001537
"392","X=~x2",0.726764304452113,0.113145011212874,0.5,"PLS",2168,2263464,200,"Symmetric","3",3,TRUE,6.62900000001537
"393","X=~x3",0.6901985118404,0.125141427740181,0.5,"PLS",2168,2263464,200,"Symmetric","3",3,TRUE,6.62900000001537
"394","Z=~z1",0.815952766934765,0.108096287484271,0.5,"PLS",2168,2263464,200,"Symmetric","3",3,TRUE,6.62900000001537
"395","Z=~z2",0.480065663042409,0.177807298553549,0.5,"PLS",2168,2263464,200,"Symmetric","3",3,TRUE,6.62900000001537
"396","Z=~z3",0.71164387065697,0.147252252332262,0.5,"PLS",2168,2263464,200,"Symmetric","3",3,TRUE,6.62900000001537
"397","Y=~y1",0.575607343606204,0.137739312140219,0.5,"PLS",2168,2263464,200,"Symmetric","3",3,TRUE,6.62900000001537
"398","Y=~y2",0.652680915893316,0.151184611473129,0.5,"PLS",2168,2263464,200,"Symmetric","3",3,TRUE,6.62900000001537
