"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"716","X=~x1",0.428,0.033,0.4,"Mplus",3214,2908543,1000,"Moderate","5",1,TRUE,679.472
"717","X=~x2",0.805,0.027,0.8,"Mplus",3214,2908543,1000,"Moderate","5",1,TRUE,679.472
"718","X=~x3",0.784,0.027,0.8,"Mplus",3214,2908543,1000,"Moderate","5",1,TRUE,679.472
"719","Z=~z1",0.55,0.032,0.6,"Mplus",3214,2908543,1000,"Moderate","5",1,TRUE,679.472
"720","Z=~z2",0.587,0.032,0.6,"Mplus",3214,2908543,1000,"Moderate","5",1,TRUE,679.472
"721","Z=~z3",0.818,0.029,0.8,"Mplus",3214,2908543,1000,"Moderate","5",1,TRUE,679.472
"722","Y=~y1",0.351,0.033,0.4,"Mplus",3214,2908543,1000,"Moderate","5",1,TRUE,679.472
"723","Y=~y2",0.669,0.027,0.7,"Mplus",3214,2908543,1000,"Moderate","5",1,TRUE,679.472
"724","Y=~y3",0.911,0.023,0.9,"Mplus",3214,2908543,1000,"Moderate","5",1,TRUE,679.472
"725","Y~X",0.423,0.035,0.4,"Mplus",3214,2908543,1000,"Moderate","5",1,TRUE,679.472
"726","Y~Z",0.49,0.035,0.5,"Mplus",3214,2908543,1000,"Moderate","5",1,TRUE,679.472
"727","Y~X:Z",0.262,0.042,0.3,"Mplus",3214,2908543,1000,"Moderate","5",1,TRUE,679.472
"728","X~~Z",0.237,0.042,0.2,"Mplus",3214,2908543,1000,"Moderate","5",1,TRUE,679.472
"729","X=~x1",0.430911313752973,0.0683802161467286,0.4,"MC-OrdPLSc",3215,7212227,300,"Moderate","7",1,TRUE,19.5720000000001
"730","X=~x2",0.809951989673926,0.0478251257985804,0.8,"MC-OrdPLSc",3215,7212227,300,"Moderate","7",1,TRUE,19.5720000000001
"731","X=~x3",0.799052569955374,0.0465637935871807,0.8,"MC-OrdPLSc",3215,7212227,300,"Moderate","7",1,TRUE,19.5720000000001
"732","Z=~z1",0.64218976402049,0.0689549292251507,0.6,"MC-OrdPLSc",3215,7212227,300,"Moderate","7",1,TRUE,19.5720000000001
"733","Z=~z2",0.625529816520342,0.0751214479734644,0.6,"MC-OrdPLSc",3215,7212227,300,"Moderate","7",1,TRUE,19.5720000000001
"734","Z=~z3",0.731120983774668,0.069499311304212,0.8,"MC-OrdPLSc",3215,7212227,300,"Moderate","7",1,TRUE,19.5720000000001
"735","Y=~y1",0.492533398742005,0.0588208116343588,0.4,"MC-OrdPLSc",3215,7212227,300,"Moderate","7",1,TRUE,19.5720000000001
"736","Y=~y2",0.70264918929567,0.0490173146817631,0.7,"MC-OrdPLSc",3215,7212227,300,"Moderate","7",1,TRUE,19.5720000000001
"737","Y=~y3",0.902263712687699,0.0363904316490007,0.9,"MC-OrdPLSc",3215,7212227,300,"Moderate","7",1,TRUE,19.5720000000001
"738","Y~X",0.521445017632844,0.0588478077934105,0.4,"MC-OrdPLSc",3215,7212227,300,"Moderate","7",1,TRUE,19.5720000000001
"739","Y~Z",0.391671442334067,0.0718533848518565,0.5,"MC-OrdPLSc",3215,7212227,300,"Moderate","7",1,TRUE,19.5720000000001
"740","Y~X:Z",0.358128838478706,0.0832626563381306,0.3,"MC-OrdPLSc",3215,7212227,300,"Moderate","7",1,TRUE,19.5720000000001
"741","X~~Z",0.0945740956420484,0.0762175157830632,0.2,"MC-OrdPLSc",3215,7212227,300,"Moderate","7",1,TRUE,19.5720000000001
"742","X=~x1",0.43481122154794,0.0850518297434457,0.4,"PLSc",3215,7212227,300,"Moderate","7",1,TRUE,2.66500000000087
"743","X=~x2",0.727116113155857,0.0543519094967632,0.8,"PLSc",3215,7212227,300,"Moderate","7",1,TRUE,2.66500000000087
"744","X=~x3",0.808105723939022,0.0608312387276376,0.8,"PLSc",3215,7212227,300,"Moderate","7",1,TRUE,2.66500000000087
"745","Z=~z1",0.644862133722088,0.102145376374215,0.6,"PLSc",3215,7212227,300,"Moderate","7",1,TRUE,2.66500000000087
"746","Z=~z2",0.635894077652529,0.106276113228694,0.6,"PLSc",3215,7212227,300,"Moderate","7",1,TRUE,2.66500000000087
"747","Z=~z3",0.645916207668149,0.0912774766894796,0.8,"PLSc",3215,7212227,300,"Moderate","7",1,TRUE,2.66500000000087
"748","Y=~y1",0.479330898993046,0.0738579893526794,0.4,"PLSc",3215,7212227,300,"Moderate","7",1,TRUE,2.66500000000087
"749","Y=~y2",0.721302733938075,0.060199552516531,0.7,"PLSc",3215,7212227,300,"Moderate","7",1,TRUE,2.66500000000087
"750","Y=~y3",0.83671356701486,0.0501527851632856,0.9,"PLSc",3215,7212227,300,"Moderate","7",1,TRUE,2.66500000000087
"751","Y~X",0.523130108764863,0.0809221317068756,0.4,"PLSc",3215,7212227,300,"Moderate","7",1,TRUE,2.66500000000087
"752","Y~Z",0.407092899609911,0.0837011959922665,0.5,"PLSc",3215,7212227,300,"Moderate","7",1,TRUE,2.66500000000087
"753","Y~X:Z",0.345010728107012,0.144514750839058,0.3,"PLSc",3215,7212227,300,"Moderate","7",1,TRUE,2.66500000000087
"754","X~~Z",0.094335747696448,0.0801692836135334,0.2,"PLSc",3215,7212227,300,"Moderate","7",1,TRUE,2.66500000000087
"755","X=~x1",0.572402721977004,0.066168355879215,0.4,"PLS",3215,7212227,300,"Moderate","7",1,TRUE,1.19900000000052
"756","X=~x2",0.871880226398862,0.017986194130554,0.8,"PLS",3215,7212227,300,"Moderate","7",1,TRUE,1.19900000000052
"757","X=~x3",0.867297651589806,0.0221414174174275,0.8,"PLS",3215,7212227,300,"Moderate","7",1,TRUE,1.19900000000052
"758","Z=~z1",0.767630090892027,0.0514182443137468,0.6,"PLS",3215,7212227,300,"Moderate","7",1,TRUE,1.19900000000052
"759","Z=~z2",0.75341485987635,0.0581766645173263,0.6,"PLS",3215,7212227,300,"Moderate","7",1,TRUE,1.19900000000052
"760","Z=~z3",0.818364994314229,0.0358722980221441,0.8,"PLS",3215,7212227,300,"Moderate","7",1,TRUE,1.19900000000052
"761","Y=~y1",0.642423296741997,0.0566487620654764,0.4,"PLS",3215,7212227,300,"Moderate","7",1,TRUE,1.19900000000052
"762","Y=~y2",0.826299603008202,0.0292867289031915,0.7,"PLS",3215,7212227,300,"Moderate","7",1,TRUE,1.19900000000052
"763","Y=~y3",0.897754651937616,0.0129514989306067,0.9,"PLS",3215,7212227,300,"Moderate","7",1,TRUE,1.19900000000052
"764","Y~X",0.409062764668835,0.0444892447228323,0.4,"PLS",3215,7212227,300,"Moderate","7",1,TRUE,1.19900000000052
"765","Y~Z",0.303683129633659,0.0486775771561409,0.5,"PLS",3215,7212227,300,"Moderate","7",1,TRUE,1.19900000000052
"766","Y~X:Z",0.223712974092284,0.0420351212841583,0.3,"PLS",3215,7212227,300,"Moderate","7",1,TRUE,1.19900000000052
"767","X~~Z",0.0672379412832093,0.0579380338251216,0.2,"PLS",3215,7212227,300,"Moderate","7",1,TRUE,1.19900000000052
"768","X=~x1",0.391,0.06,0.4,"Mplus",3215,7212227,300,"Moderate","7",1,TRUE,156.102999999999
"769","X=~x2",0.824,0.045,0.8,"Mplus",3215,7212227,300,"Moderate","7",1,TRUE,156.102999999999
"770","X=~x3",0.795,0.045,0.8,"Mplus",3215,7212227,300,"Moderate","7",1,TRUE,156.102999999999
"771","Z=~z1",0.593,0.058,0.6,"Mplus",3215,7212227,300,"Moderate","7",1,TRUE,156.102999999999
"772","Z=~z2",0.565,0.057,0.6,"Mplus",3215,7212227,300,"Moderate","7",1,TRUE,156.102999999999
"773","Z=~z3",0.805,0.057,0.8,"Mplus",3215,7212227,300,"Moderate","7",1,TRUE,156.102999999999
"774","Y=~y1",0.482,0.053,0.4,"Mplus",3215,7212227,300,"Moderate","7",1,TRUE,156.102999999999
"775","Y=~y2",0.676,0.045,0.7,"Mplus",3215,7212227,300,"Moderate","7",1,TRUE,156.102999999999
"776","Y=~y3",0.919,0.039,0.9,"Mplus",3215,7212227,300,"Moderate","7",1,TRUE,156.102999999999
"777","Y~X",0.505,0.058,0.4,"Mplus",3215,7212227,300,"Moderate","7",1,TRUE,156.102999999999
"778","Y~Z",0.352,0.065,0.5,"Mplus",3215,7212227,300,"Moderate","7",1,TRUE,156.102999999999
"779","Y~X:Z",0.258,0.067,0.3,"Mplus",3215,7212227,300,"Moderate","7",1,TRUE,156.102999999999
"780","X~~Z",0.094,0.077,0.2,"Mplus",3215,7212227,300,"Moderate","7",1,TRUE,156.102999999999
"781","X=~x1",0.347119931823783,0.0401583177693152,0.4,"MC-OrdPLSc",3216,6027217,1000,"Moderate","7",1,TRUE,20.6909999999989
"782","X=~x2",0.83048816310862,0.0275211436118462,0.8,"MC-OrdPLSc",3216,6027217,1000,"Moderate","7",1,TRUE,20.6909999999989
"783","X=~x3",0.824939188793063,0.026974867144649,0.8,"MC-OrdPLSc",3216,6027217,1000,"Moderate","7",1,TRUE,20.6909999999989
"784","Z=~z1",0.558561873094685,0.0311398145935162,0.6,"MC-OrdPLSc",3216,6027217,1000,"Moderate","7",1,TRUE,20.6909999999989
"785","Z=~z2",0.622080370228326,0.034055184311883,0.6,"MC-OrdPLSc",3216,6027217,1000,"Moderate","7",1,TRUE,20.6909999999989
"786","Z=~z3",0.771914918196402,0.0293686230636041,0.8,"MC-OrdPLSc",3216,6027217,1000,"Moderate","7",1,TRUE,20.6909999999989
"787","Y=~y1",0.433101571811772,0.0340539964844577,0.4,"MC-OrdPLSc",3216,6027217,1000,"Moderate","7",1,TRUE,20.6909999999989
"788","Y=~y2",0.698115139558435,0.0260906574128279,0.7,"MC-OrdPLSc",3216,6027217,1000,"Moderate","7",1,TRUE,20.6909999999989
"789","Y=~y3",0.886649947890602,0.0213224281080855,0.9,"MC-OrdPLSc",3216,6027217,1000,"Moderate","7",1,TRUE,20.6909999999989
"790","Y~X",0.414782273956718,0.0378246195913386,0.4,"MC-OrdPLSc",3216,6027217,1000,"Moderate","7",1,TRUE,20.6909999999989
"791","Y~Z",0.514921722734964,0.0381296910711444,0.5,"MC-OrdPLSc",3216,6027217,1000,"Moderate","7",1,TRUE,20.6909999999989
"792","Y~X:Z",0.243612048494499,0.0525714312414658,0.3,"MC-OrdPLSc",3216,6027217,1000,"Moderate","7",1,TRUE,20.6909999999989
"793","X~~Z",0.254192306426125,0.0435259735450804,0.2,"MC-OrdPLSc",3216,6027217,1000,"Moderate","7",1,TRUE,20.6909999999989
"794","X=~x1",0.281816302804122,0.0646228428363258,0.4,"PLSc",3216,6027217,1000,"Moderate","7",1,TRUE,4.51399999999921
"795","X=~x2",0.82473206501502,0.0315197397953584,0.8,"PLSc",3216,6027217,1000,"Moderate","7",1,TRUE,4.51399999999921
"796","X=~x3",0.806488939686366,0.0331511182080813,0.8,"PLSc",3216,6027217,1000,"Moderate","7",1,TRUE,4.51399999999921
"797","Z=~z1",0.54486269265495,0.0396375887662431,0.6,"PLSc",3216,6027217,1000,"Moderate","7",1,TRUE,4.51399999999921
"798","Z=~z2",0.601542666005206,0.0382191876970793,0.6,"PLSc",3216,6027217,1000,"Moderate","7",1,TRUE,4.51399999999921
"799","Z=~z3",0.735303316314464,0.0354227682257149,0.8,"PLSc",3216,6027217,1000,"Moderate","7",1,TRUE,4.51399999999921
"800","Y=~y1",0.438980980206673,0.0371699267534905,0.4,"PLSc",3216,6027217,1000,"Moderate","7",1,TRUE,4.51399999999921
"801","Y=~y2",0.662988430644048,0.0282474583480742,0.7,"PLSc",3216,6027217,1000,"Moderate","7",1,TRUE,4.51399999999921
"802","Y=~y3",0.862872727403856,0.0232756019738747,0.9,"PLSc",3216,6027217,1000,"Moderate","7",1,TRUE,4.51399999999921
"803","Y~X",0.404761786600512,0.0377990496628167,0.4,"PLSc",3216,6027217,1000,"Moderate","7",1,TRUE,4.51399999999921
"804","Y~Z",0.515806682784095,0.0386170903283436,0.5,"PLSc",3216,6027217,1000,"Moderate","7",1,TRUE,4.51399999999921
"805","Y~X:Z",0.212473085443304,0.0605978823737582,0.3,"PLSc",3216,6027217,1000,"Moderate","7",1,TRUE,4.51399999999921
"806","X~~Z",0.252069168152658,0.0423673202868382,0.2,"PLSc",3216,6027217,1000,"Moderate","7",1,TRUE,4.51399999999921
"807","X=~x1",0.480648709091463,0.0502081028760464,0.4,"PLS",3216,6027217,1000,"Moderate","7",1,TRUE,1.46299999999974
"808","X=~x2",0.888158842722294,0.0104119557397498,0.8,"PLS",3216,6027217,1000,"Moderate","7",1,TRUE,1.46299999999974
"809","X=~x3",0.88674475100152,0.0103471308471498,0.8,"PLS",3216,6027217,1000,"Moderate","7",1,TRUE,1.46299999999974
"810","Z=~z1",0.704579118263293,0.0261380376119879,0.6,"PLS",3216,6027217,1000,"Moderate","7",1,TRUE,1.46299999999974
"811","Z=~z2",0.75670219270693,0.0215987754712074,0.6,"PLS",3216,6027217,1000,"Moderate","7",1,TRUE,1.46299999999974
"812","Z=~z3",0.842082541310376,0.0134339791849048,0.8,"PLS",3216,6027217,1000,"Moderate","7",1,TRUE,1.46299999999974
"813","Y=~y1",0.585248827750278,0.0324942882526366,0.4,"PLS",3216,6027217,1000,"Moderate","7",1,TRUE,1.46299999999974
"814","Y=~y2",0.825846654515862,0.0140603280311923,0.7,"PLS",3216,6027217,1000,"Moderate","7",1,TRUE,1.46299999999974
"815","Y=~y3",0.895621750770551,0.00690726418527666,0.9,"PLS",3216,6027217,1000,"Moderate","7",1,TRUE,1.46299999999974
"816","Y~X",0.352164458409128,0.0260706146627147,0.4,"PLS",3216,6027217,1000,"Moderate","7",1,TRUE,1.46299999999974
"817","Y~Z",0.38296493609865,0.0246882867406833,0.5,"PLS",3216,6027217,1000,"Moderate","7",1,TRUE,1.46299999999974
"818","Y~X:Z",0.150387421353116,0.026835831077048,0.3,"PLS",3216,6027217,1000,"Moderate","7",1,TRUE,1.46299999999974
"819","X~~Z",0.184656551800697,0.031716395027035,0.2,"PLS",3216,6027217,1000,"Moderate","7",1,TRUE,1.46299999999974
"820","X=~x1",0.354,0.033,0.4,"Mplus",3216,6027217,1000,"Moderate","7",1,TRUE,623.721000000001
"821","X=~x2",0.809,0.025,0.8,"Mplus",3216,6027217,1000,"Moderate","7",1,TRUE,623.721000000001
"822","X=~x3",0.815,0.025,0.8,"Mplus",3216,6027217,1000,"Moderate","7",1,TRUE,623.721000000001
"823","Z=~z1",0.531,0.031,0.6,"Mplus",3216,6027217,1000,"Moderate","7",1,TRUE,623.721000000001
"824","Z=~z2",0.612,0.03,0.6,"Mplus",3216,6027217,1000,"Moderate","7",1,TRUE,623.721000000001
"825","Z=~z3",0.777,0.027,0.8,"Mplus",3216,6027217,1000,"Moderate","7",1,TRUE,623.721000000001
"826","Y=~y1",0.392,0.031,0.4,"Mplus",3216,6027217,1000,"Moderate","7",1,TRUE,623.721000000001
"827","Y=~y2",0.689,0.024,0.7,"Mplus",3216,6027217,1000,"Moderate","7",1,TRUE,623.721000000001
"828","Y=~y3",0.908,0.02,0.9,"Mplus",3216,6027217,1000,"Moderate","7",1,TRUE,623.721000000001
"829","Y~X",0.408,0.033,0.4,"Mplus",3216,6027217,1000,"Moderate","7",1,TRUE,623.721000000001
"830","Y~Z",0.507,0.033,0.5,"Mplus",3216,6027217,1000,"Moderate","7",1,TRUE,623.721000000001
"831","Y~X:Z",0.301,0.037,0.3,"Mplus",3216,6027217,1000,"Moderate","7",1,TRUE,623.721000000001
"832","X~~Z",0.259,0.041,0.2,"Mplus",3216,6027217,1000,"Moderate","7",1,TRUE,623.721000000001
"833","X=~x1",0.560378027808077,0.148123590665648,0.4,"MC-OrdPLSc",3217,7154228,300,"Extreme","2",1,TRUE,13.2340000000004
"834","X=~x2",0.769282845163445,0.166583298928501,0.8,"MC-OrdPLSc",3217,7154228,300,"Extreme","2",1,TRUE,13.2340000000004
"835","X=~x3",0.707093866725317,0.136540375926989,0.8,"MC-OrdPLSc",3217,7154228,300,"Extreme","2",1,TRUE,13.2340000000004
"836","Z=~z1",0.549302332938474,0.191680647592083,0.6,"MC-OrdPLSc",3217,7154228,300,"Extreme","2",1,TRUE,13.2340000000004
"837","Z=~z2",0.903076262158601,0.248528959390567,0.6,"MC-OrdPLSc",3217,7154228,300,"Extreme","2",1,TRUE,13.2340000000004
"838","Z=~z3",0.725604543414848,0.156143723013178,0.8,"MC-OrdPLSc",3217,7154228,300,"Extreme","2",1,TRUE,13.2340000000004
"839","Y=~y1",0.297430915475295,0.136054714364059,0.4,"MC-OrdPLSc",3217,7154228,300,"Extreme","2",1,TRUE,13.2340000000004
"840","Y=~y2",0.765442518765126,0.136083470858542,0.7,"MC-OrdPLSc",3217,7154228,300,"Extreme","2",1,TRUE,13.2340000000004
"841","Y=~y3",0.878220374159781,0.125326062972716,0.9,"MC-OrdPLSc",3217,7154228,300,"Extreme","2",1,TRUE,13.2340000000004
"842","Y~X",0.690307022178514,0.156993519151857,0.4,"MC-OrdPLSc",3217,7154228,300,"Extreme","2",1,TRUE,13.2340000000004
"843","Y~Z",0.465628329910545,0.226417767468772,0.5,"MC-OrdPLSc",3217,7154228,300,"Extreme","2",1,TRUE,13.2340000000004
"844","Y~X:Z",0.223575698209736,0.504021584281567,0.3,"MC-OrdPLSc",3217,7154228,300,"Extreme","2",1,TRUE,13.2340000000004
"845","X~~Z",-0.0833511479006384,0.125272498871037,0.2,"MC-OrdPLSc",3217,7154228,300,"Extreme","2",1,TRUE,13.2340000000004
"846","X=~x1",0.439467808724012,0.126493714098225,0.4,"PLSc",3217,7154228,300,"Extreme","2",1,FALSE,2.8179999999993
"847","X=~x2",0.534200141450273,0.145183032404648,0.8,"PLSc",3217,7154228,300,"Extreme","2",1,FALSE,2.8179999999993
"848","X=~x3",0.512514316170646,0.149692625546471,0.8,"PLSc",3217,7154228,300,"Extreme","2",1,FALSE,2.8179999999993
"849","Z=~z1",0.309953189835243,0.208346095105298,0.6,"PLSc",3217,7154228,300,"Extreme","2",1,FALSE,2.8179999999993
"850","Z=~z2",0.711085327482896,0.192050210047022,0.6,"PLSc",3217,7154228,300,"Extreme","2",1,FALSE,2.8179999999993
"851","Z=~z3",0.582558436764031,0.190198336790581,0.8,"PLSc",3217,7154228,300,"Extreme","2",1,FALSE,2.8179999999993
"852","Y=~y1",0.245797856092789,0.129003501720655,0.4,"PLSc",3217,7154228,300,"Extreme","2",1,FALSE,2.8179999999993
"853","Y=~y2",0.616438388157847,0.116878630662788,0.7,"PLSc",3217,7154228,300,"Extreme","2",1,FALSE,2.8179999999993
"854","Y=~y3",0.685972002745976,0.0996070668618668,0.9,"PLSc",3217,7154228,300,"Extreme","2",1,FALSE,2.8179999999993
"855","Y~X",0.935843858203123,2.57398918660758,0.4,"PLSc",3217,7154228,300,"Extreme","2",1,FALSE,2.8179999999993
"856","Y~Z",0.458485981098526,1.22025828835888,0.5,"PLSc",3217,7154228,300,"Extreme","2",1,FALSE,2.8179999999993
"857","Y~X:Z",1.0948042949376,6.6704184655191,0.3,"PLSc",3217,7154228,300,"Extreme","2",1,FALSE,2.8179999999993
"858","X~~Z",-0.0593811735502582,0.102170787339725,0.2,"PLSc",3217,7154228,300,"Extreme","2",1,FALSE,2.8179999999993
"859","X=~x1",0.588812355792243,0.136099739268666,0.4,"PLS",3217,7154228,300,"Extreme","2",1,TRUE,1.57299999999668
"860","X=~x2",0.780912002587076,0.0963937378712908,0.8,"PLS",3217,7154228,300,"Extreme","2",1,TRUE,1.57299999999668
"861","X=~x3",0.730135425170606,0.117793797850068,0.8,"PLS",3217,7154228,300,"Extreme","2",1,TRUE,1.57299999999668
"862","Z=~z1",0.577783974299711,0.167613870913267,0.6,"PLS",3217,7154228,300,"Extreme","2",1,TRUE,1.57299999999668
"863","Z=~z2",0.832091116571491,0.107798521133151,0.6,"PLS",3217,7154228,300,"Extreme","2",1,TRUE,1.57299999999668
"864","Z=~z3",0.741549470707521,0.143319533372994,0.8,"PLS",3217,7154228,300,"Extreme","2",1,TRUE,1.57299999999668
"865","Y=~y1",0.325115474745958,0.159250322002196,0.4,"PLS",3217,7154228,300,"Extreme","2",1,TRUE,1.57299999999668
"866","Y=~y2",0.810777173975969,0.0717421418489116,0.7,"PLS",3217,7154228,300,"Extreme","2",1,TRUE,1.57299999999668
"867","Y=~y3",0.862056246061966,0.0448198704506117,0.9,"PLS",3217,7154228,300,"Extreme","2",1,TRUE,1.57299999999668
"868","Y~X",0.338510899380706,0.0698075564336566,0.4,"PLS",3217,7154228,300,"Extreme","2",1,TRUE,1.57299999999668
"869","Y~Z",0.246037561718607,0.0684728533825375,0.5,"PLS",3217,7154228,300,"Extreme","2",1,TRUE,1.57299999999668
"870","Y~X:Z",0.136976302661539,0.0899966129925466,0.3,"PLS",3217,7154228,300,"Extreme","2",1,TRUE,1.57299999999668
"871","X~~Z",-0.0327922934143755,0.0546693553726408,0.2,"PLS",3217,7154228,300,"Extreme","2",1,TRUE,1.57299999999668
"872","X=~x1",0.497,0.111,0.4,"Mplus",3217,7154228,300,"Extreme","2",1,TRUE,81.8350000000028
"873","X=~x2",0.74,0.097,0.8,"Mplus",3217,7154228,300,"Extreme","2",1,TRUE,81.8350000000028
"874","X=~x3",0.781,0.092,0.8,"Mplus",3217,7154228,300,"Extreme","2",1,TRUE,81.8350000000028
"875","Z=~z1",0.684,0.103,0.6,"Mplus",3217,7154228,300,"Extreme","2",1,TRUE,81.8350000000028
"876","Z=~z2",0.85,0.099,0.6,"Mplus",3217,7154228,300,"Extreme","2",1,TRUE,81.8350000000028
"877","Z=~z3",0.67,0.099,0.8,"Mplus",3217,7154228,300,"Extreme","2",1,TRUE,81.8350000000028
"878","Y=~y1",0.236,0.108,0.4,"Mplus",3217,7154228,300,"Extreme","2",1,TRUE,81.8350000000028
"879","Y=~y2",0.748,0.086,0.7,"Mplus",3217,7154228,300,"Extreme","2",1,TRUE,81.8350000000028
"880","Y=~y3",0.876,0.095,0.9,"Mplus",3217,7154228,300,"Extreme","2",1,TRUE,81.8350000000028
"881","Y~X",0.687,0.166,0.4,"Mplus",3217,7154228,300,"Extreme","2",1,TRUE,81.8350000000028
"882","Y~Z",0.449,0.203,0.5,"Mplus",3217,7154228,300,"Extreme","2",1,TRUE,81.8350000000028
"883","Y~X:Z",0.408,0.386,0.3,"Mplus",3217,7154228,300,"Extreme","2",1,TRUE,81.8350000000028
"884","X~~Z",-0.095,0.143,0.2,"Mplus",3217,7154228,300,"Extreme","2",1,TRUE,81.8350000000028
"885","X=~x1",0.428704732457845,0.0820020252060594,0.4,"MC-OrdPLSc",3218,1986437,1000,"Extreme","2",1,TRUE,16.1749999999993
"886","X=~x2",0.820777599669111,0.0564575396498364,0.8,"MC-OrdPLSc",3218,1986437,1000,"Extreme","2",1,TRUE,16.1749999999993
"887","X=~x3",0.863514638784782,0.0562969015273276,0.8,"MC-OrdPLSc",3218,1986437,1000,"Extreme","2",1,TRUE,16.1749999999993
"888","Z=~z1",0.628437349294614,0.0994575828904474,0.6,"MC-OrdPLSc",3218,1986437,1000,"Extreme","2",1,TRUE,16.1749999999993
"889","Z=~z2",0.602161920537056,0.0817990071312449,0.6,"MC-OrdPLSc",3218,1986437,1000,"Extreme","2",1,TRUE,16.1749999999993
"890","Z=~z3",0.863458811570861,0.0898887683609186,0.8,"MC-OrdPLSc",3218,1986437,1000,"Extreme","2",1,TRUE,16.1749999999993
"891","Y=~y1",0.365277750590502,0.0579319088937052,0.4,"MC-OrdPLSc",3218,1986437,1000,"Extreme","2",1,TRUE,16.1749999999993
"892","Y=~y2",0.638248319029494,0.048337950019375,0.7,"MC-OrdPLSc",3218,1986437,1000,"Extreme","2",1,TRUE,16.1749999999993
"893","Y=~y3",0.903267618166455,0.0498316364308154,0.9,"MC-OrdPLSc",3218,1986437,1000,"Extreme","2",1,TRUE,16.1749999999993
"894","Y~X",0.460493562445148,0.0822944505831181,0.4,"MC-OrdPLSc",3218,1986437,1000,"Extreme","2",1,TRUE,16.1749999999993
"895","Y~Z",0.214770499899828,0.108186004809305,0.5,"MC-OrdPLSc",3218,1986437,1000,"Extreme","2",1,TRUE,16.1749999999993
"896","Y~X:Z",0.379789428455608,0.197217425437108,0.3,"MC-OrdPLSc",3218,1986437,1000,"Extreme","2",1,TRUE,16.1749999999993
"897","X~~Z",0.156631992506267,0.0711351803113416,0.2,"MC-OrdPLSc",3218,1986437,1000,"Extreme","2",1,TRUE,16.1749999999993
"898","X=~x1",0.284688161306602,0.0763627611161978,0.4,"PLSc",3218,1986437,1000,"Extreme","2",1,TRUE,6.90699999999924
"899","X=~x2",0.637272004534877,0.0647072101763279,0.8,"PLSc",3218,1986437,1000,"Extreme","2",1,TRUE,6.90699999999924
"900","X=~x3",0.690157923111175,0.0658793970573227,0.8,"PLSc",3218,1986437,1000,"Extreme","2",1,TRUE,6.90699999999924
"901","Z=~z1",0.449658858283726,0.096867541363747,0.6,"PLSc",3218,1986437,1000,"Extreme","2",1,TRUE,6.90699999999924
"902","Z=~z2",0.427296317271411,0.110949120171674,0.6,"PLSc",3218,1986437,1000,"Extreme","2",1,TRUE,6.90699999999924
"903","Z=~z3",0.679452087442788,0.107309364203214,0.8,"PLSc",3218,1986437,1000,"Extreme","2",1,TRUE,6.90699999999924
"904","Y=~y1",0.255829240264493,0.0754111969680036,0.4,"PLSc",3218,1986437,1000,"Extreme","2",1,TRUE,6.90699999999924
"905","Y=~y2",0.484759472153861,0.0566446603990814,0.7,"PLSc",3218,1986437,1000,"Extreme","2",1,TRUE,6.90699999999924
"906","Y=~y3",0.73400352900723,0.0626837050409865,0.9,"PLSc",3218,1986437,1000,"Extreme","2",1,TRUE,6.90699999999924
"907","Y~X",0.420953969752913,0.0721322487983463,0.4,"PLSc",3218,1986437,1000,"Extreme","2",1,TRUE,6.90699999999924
"908","Y~Z",0.271055116302606,0.068657893407998,0.5,"PLSc",3218,1986437,1000,"Extreme","2",1,TRUE,6.90699999999924
"909","Y~X:Z",0.17180368146761,0.124249811724911,0.3,"PLSc",3218,1986437,1000,"Extreme","2",1,TRUE,6.90699999999924
"910","X~~Z",0.120633340472632,0.0581123549676608,0.2,"PLSc",3218,1986437,1000,"Extreme","2",1,TRUE,6.90699999999924
"911","X=~x1",0.438996628303536,0.0736523893488991,0.4,"PLS",3218,1986437,1000,"Extreme","2",1,TRUE,2.39700000000084
