"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",8404,5476393,500,"Symmetric","2",3,FALSE,0.0339999999996508
"206","Y~Z",NA,NA,0.5,"Mplus",8404,5476393,500,"Symmetric","2",3,FALSE,0.0339999999996508
"207","Y~X:Z",NA,NA,0.3,"Mplus",8404,5476393,500,"Symmetric","2",3,FALSE,0.0339999999996508
"208","X~~Z",NA,NA,0.2,"Mplus",8404,5476393,500,"Symmetric","2",3,FALSE,0.0339999999996508
"209","X=~x1",0.797700879778443,0.042469504233127,0.8,"MC-OrdPLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,52.2249999999985
"210","X=~x2",0.887021597696902,0.0380916788907908,0.8,"MC-OrdPLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,52.2249999999985
"211","X=~x3",0.738187787483436,0.0413585346197273,0.8,"MC-OrdPLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,52.2249999999985
"212","Z=~z1",0.80789537235785,0.0309002340645002,0.8,"MC-OrdPLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,52.2249999999985
"213","Z=~z2",0.746510633926428,0.0421671000885887,0.8,"MC-OrdPLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,52.2249999999985
"214","Z=~z3",0.830927738418957,0.031219841315852,0.8,"MC-OrdPLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,52.2249999999985
"215","Y=~y1",0.801114035309491,0.0367127006194722,0.8,"MC-OrdPLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,52.2249999999985
"216","Y=~y2",0.791770658996523,0.0303778336364834,0.8,"MC-OrdPLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,52.2249999999985
"217","Y=~y3",0.773076444242413,0.031694297757351,0.8,"MC-OrdPLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,52.2249999999985
"218","Y~X",0.37355415637047,0.0473263316586955,0.4,"MC-OrdPLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,52.2249999999985
"219","Y~Z",0.523308780925794,0.0394621278322841,0.5,"MC-OrdPLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,52.2249999999985
"220","Y~X:Z",0.234268301378508,0.0700520078248365,0.3,"MC-OrdPLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,52.2249999999985
"221","X~~Z",0.12442068037382,0.05192235858027,0.2,"MC-OrdPLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,52.2249999999985
"222","X=~x1",0.643575902437344,0.0601942572622413,0.8,"PLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,20.4419999999991
"223","X=~x2",0.806570080791907,0.0568731217682135,0.8,"PLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,20.4419999999991
"224","X=~x3",0.566536180923029,0.0662751495347266,0.8,"PLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,20.4419999999991
"225","Z=~z1",0.677243511959435,0.0441392108257655,0.8,"PLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,20.4419999999991
"226","Z=~z2",0.6225093161764,0.0474734904143499,0.8,"PLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,20.4419999999991
"227","Z=~z3",0.682413464593439,0.0445092478089531,0.8,"PLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,20.4419999999991
"228","Y=~y1",0.661401794184242,0.0382854388734151,0.8,"PLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,20.4419999999991
"229","Y=~y2",0.652648631007353,0.0350731793259251,0.8,"PLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,20.4419999999991
"230","Y=~y3",0.626886004954523,0.0400198547815896,0.8,"PLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,20.4419999999991
"231","Y~X",0.347734945450847,0.0386488823526345,0.4,"PLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,20.4419999999991
"232","Y~Z",0.50473889111832,0.0415952457761124,0.5,"PLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,20.4419999999991
"233","Y~X:Z",0.17336208372394,0.0477704452963586,0.3,"PLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,20.4419999999991
"234","X~~Z",0.115602404820158,0.0425413196181256,0.2,"PLSc",8405,9312474,1000,"Symmetric","2",2,TRUE,20.4419999999991
"235","X=~x1",0.794034424542629,0.0252245819727958,0.8,"PLS",8405,9312474,1000,"Symmetric","2",2,TRUE,4.65199999999822
"236","X=~x2",0.838775693880976,0.0201625688763639,0.8,"PLS",8405,9312474,1000,"Symmetric","2",2,TRUE,4.65199999999822
"237","X=~x3",0.754425966220062,0.0303228757891576,0.8,"PLS",8405,9312474,1000,"Symmetric","2",2,TRUE,4.65199999999822
"238","Z=~z1",0.798088355946646,0.0189907497280974,0.8,"PLS",8405,9312474,1000,"Symmetric","2",2,TRUE,4.65199999999822
"239","Z=~z2",0.75983300909916,0.0237089092957516,0.8,"PLS",8405,9312474,1000,"Symmetric","2",2,TRUE,4.65199999999822
"240","Z=~z3",0.811069036947835,0.0176376304267796,0.8,"PLS",8405,9312474,1000,"Symmetric","2",2,TRUE,4.65199999999822
"241","Y=~y1",0.789135968761077,0.0186282818004111,0.8,"PLS",8405,9312474,1000,"Symmetric","2",2,TRUE,4.65199999999822
"242","Y=~y2",0.785865629794755,0.0172673140305483,0.8,"PLS",8405,9312474,1000,"Symmetric","2",2,TRUE,4.65199999999822
"243","Y=~y3",0.772500791281386,0.0206519586792297,0.8,"PLS",8405,9312474,1000,"Symmetric","2",2,TRUE,4.65199999999822
"244","Y~X",0.260443050491804,0.0255829968440391,0.4,"PLS",8405,9312474,1000,"Symmetric","2",2,TRUE,4.65199999999822
"245","Y~Z",0.353623187174843,0.0280357769093073,0.5,"PLS",8405,9312474,1000,"Symmetric","2",2,TRUE,4.65199999999822
"246","Y~X:Z",0.102187317684829,0.0278228948077153,0.3,"PLS",8405,9312474,1000,"Symmetric","2",2,TRUE,4.65199999999822
"247","X~~Z",0.083042382327311,0.0305200171409858,0.2,"PLS",8405,9312474,1000,"Symmetric","2",2,TRUE,4.65199999999822
"248","X=~x1",NA,NA,0.8,"Mplus",8405,9312474,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"249","X=~x2",NA,NA,0.8,"Mplus",8405,9312474,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"250","X=~x3",NA,NA,0.8,"Mplus",8405,9312474,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"251","Z=~z1",NA,NA,0.8,"Mplus",8405,9312474,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"252","Z=~z2",NA,NA,0.8,"Mplus",8405,9312474,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"253","Z=~z3",NA,NA,0.8,"Mplus",8405,9312474,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"254","Y=~y1",NA,NA,0.8,"Mplus",8405,9312474,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"255","Y=~y2",NA,NA,0.8,"Mplus",8405,9312474,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"256","Y=~y3",NA,NA,0.8,"Mplus",8405,9312474,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"257","Y~X",NA,NA,0.4,"Mplus",8405,9312474,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"258","Y~Z",NA,NA,0.5,"Mplus",8405,9312474,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"259","Y~X:Z",NA,NA,0.3,"Mplus",8405,9312474,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"260","X~~Z",NA,NA,0.2,"Mplus",8405,9312474,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"261","X=~x1",0.37009797745351,0.0852173719394689,0.5,"MC-OrdPLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,64.280999999999
"262","X=~x2",0.476698423335074,0.0792749198337438,0.5,"MC-OrdPLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,64.280999999999
"263","X=~x3",0.588050738326691,0.0927845167137942,0.5,"MC-OrdPLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,64.280999999999
"264","Z=~z1",0.446455177857301,0.0664426179830719,0.5,"MC-OrdPLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,64.280999999999
"265","Z=~z2",0.622969454043686,0.0856456839762655,0.5,"MC-OrdPLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,64.280999999999
"266","Z=~z3",0.458816040643578,0.0620980348755873,0.5,"MC-OrdPLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,64.280999999999
"267","Y=~y1",0.557866169046431,0.0622677548870868,0.5,"MC-OrdPLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,64.280999999999
"268","Y=~y2",0.424824139158803,0.0630631896908286,0.5,"MC-OrdPLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,64.280999999999
"269","Y=~y3",0.544019284039048,0.0638595509828478,0.5,"MC-OrdPLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,64.280999999999
"270","Y~X",0.475378197406117,0.0880323355667472,0.4,"MC-OrdPLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,64.280999999999
"271","Y~Z",0.528210723550859,0.0892690604845952,0.5,"MC-OrdPLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,64.280999999999
"272","Y~X:Z",0.0593185267578342,0.131320870521515,0.3,"MC-OrdPLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,64.280999999999
"273","X~~Z",0.226899482802985,0.074793236892305,0.2,"MC-OrdPLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,64.280999999999
"274","X=~x1",0.289387836049885,0.0704124819997758,0.5,"PLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,22.2979999999989
"275","X=~x2",0.379778554564789,0.0648894644985737,0.5,"PLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,22.2979999999989
"276","X=~x3",0.474442534451451,0.0732320022164776,0.5,"PLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,22.2979999999989
"277","Z=~z1",0.353568893159452,0.0671867024625508,0.5,"PLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,22.2979999999989
"278","Z=~z2",0.515885455013052,0.0654948584355961,0.5,"PLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,22.2979999999989
"279","Z=~z3",0.349878827674118,0.0672430306718443,0.5,"PLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,22.2979999999989
"280","Y=~y1",0.46706191408368,0.051316623836393,0.5,"PLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,22.2979999999989
"281","Y=~y2",0.305904133564337,0.060987050833518,0.5,"PLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,22.2979999999989
"282","Y=~y3",0.439940877394574,0.0495022880720281,0.5,"PLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,22.2979999999989
"283","Y~X",0.468870297986166,12.4489209112175,0.4,"PLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,22.2979999999989
"284","Y~Z",0.527254971849322,4.15556136440798,0.5,"PLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,22.2979999999989
"285","Y~X:Z",0.0365518261505759,13.6623639482778,0.3,"PLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,22.2979999999989
"286","X~~Z",0.229509351269364,0.0869947838221677,0.2,"PLSc",8406,3263379,1000,"Symmetric","2",3,TRUE,22.2979999999989
"287","X=~x1",0.528113557961058,0.0876802735875759,0.5,"PLS",8406,3263379,1000,"Symmetric","2",3,TRUE,5.69399999999951
"288","X=~x2",0.651576181974528,0.0732601550640101,0.5,"PLS",8406,3263379,1000,"Symmetric","2",3,TRUE,5.69399999999951
"289","X=~x3",0.761321794951744,0.0642649310068064,0.5,"PLS",8406,3263379,1000,"Symmetric","2",3,TRUE,5.69399999999951
"290","Z=~z1",0.598648323695623,0.073680578552397,0.5,"PLS",8406,3263379,1000,"Symmetric","2",3,TRUE,5.69399999999951
"291","Z=~z2",0.766998962014987,0.0538737074064953,0.5,"PLS",8406,3263379,1000,"Symmetric","2",3,TRUE,5.69399999999951
"292","Z=~z3",0.613828799988771,0.0685892460935954,0.5,"PLS",8406,3263379,1000,"Symmetric","2",3,TRUE,5.69399999999951
"293","Y=~y1",0.712253622813317,0.0474187026598355,0.5,"PLS",8406,3263379,1000,"Symmetric","2",3,TRUE,5.69399999999951
"294","Y=~y2",0.575734908461088,0.0636081085801323,0.5,"PLS",8406,3263379,1000,"Symmetric","2",3,TRUE,5.69399999999951
"295","Y=~y3",0.69957466398961,0.0483898991603269,0.5,"PLS",8406,3263379,1000,"Symmetric","2",3,TRUE,5.69399999999951
"296","Y~X",0.199064104791768,0.0292911483000061,0.4,"PLS",8406,3263379,1000,"Symmetric","2",3,TRUE,5.69399999999951
"297","Y~Z",0.227967319827896,0.0296756448890939,0.5,"PLS",8406,3263379,1000,"Symmetric","2",3,TRUE,5.69399999999951
"298","Y~X:Z",0.0138383154641049,0.028669701577199,0.3,"PLS",8406,3263379,1000,"Symmetric","2",3,TRUE,5.69399999999951
"299","X~~Z",0.0853038456806973,0.0312685007879137,0.2,"PLS",8406,3263379,1000,"Symmetric","2",3,TRUE,5.69399999999951
"300","X=~x1",NA,NA,0.5,"Mplus",8406,3263379,1000,"Symmetric","2",3,FALSE,0.0349999999998545
"301","X=~x2",NA,NA,0.5,"Mplus",8406,3263379,1000,"Symmetric","2",3,FALSE,0.0349999999998545
"302","X=~x3",NA,NA,0.5,"Mplus",8406,3263379,1000,"Symmetric","2",3,FALSE,0.0349999999998545
"303","Z=~z1",NA,NA,0.5,"Mplus",8406,3263379,1000,"Symmetric","2",3,FALSE,0.0349999999998545
"304","Z=~z2",NA,NA,0.5,"Mplus",8406,3263379,1000,"Symmetric","2",3,FALSE,0.0349999999998545
"305","Z=~z3",NA,NA,0.5,"Mplus",8406,3263379,1000,"Symmetric","2",3,FALSE,0.0349999999998545
"306","Y=~y1",NA,NA,0.5,"Mplus",8406,3263379,1000,"Symmetric","2",3,FALSE,0.0349999999998545
"307","Y=~y2",NA,NA,0.5,"Mplus",8406,3263379,1000,"Symmetric","2",3,FALSE,0.0349999999998545
"308","Y=~y3",NA,NA,0.5,"Mplus",8406,3263379,1000,"Symmetric","2",3,FALSE,0.0349999999998545
"309","Y~X",NA,NA,0.4,"Mplus",8406,3263379,1000,"Symmetric","2",3,FALSE,0.0349999999998545
"310","Y~Z",NA,NA,0.5,"Mplus",8406,3263379,1000,"Symmetric","2",3,FALSE,0.0349999999998545
"311","Y~X:Z",NA,NA,0.3,"Mplus",8406,3263379,1000,"Symmetric","2",3,FALSE,0.0349999999998545
"312","X~~Z",NA,NA,0.2,"Mplus",8406,3263379,1000,"Symmetric","2",3,FALSE,0.0349999999998545
"313","X=~x1",0.787225831511261,0.0761847134139075,0.8,"MC-OrdPLSc",8407,2210916,200,"Symmetric","3",2,TRUE,51.1319999999978
"314","X=~x2",0.832974065174543,0.0648678945527829,0.8,"MC-OrdPLSc",8407,2210916,200,"Symmetric","3",2,TRUE,51.1319999999978
"315","X=~x3",0.873650690817868,0.0580641150411911,0.8,"MC-OrdPLSc",8407,2210916,200,"Symmetric","3",2,TRUE,51.1319999999978
"316","Z=~z1",0.867134821577887,0.0486177014173193,0.8,"MC-OrdPLSc",8407,2210916,200,"Symmetric","3",2,TRUE,51.1319999999978
"317","Z=~z2",0.810402682935534,0.0532397953538236,0.8,"MC-OrdPLSc",8407,2210916,200,"Symmetric","3",2,TRUE,51.1319999999978
"318","Z=~z3",0.828280042723354,0.0476135241409087,0.8,"MC-OrdPLSc",8407,2210916,200,"Symmetric","3",2,TRUE,51.1319999999978
"319","Y=~y1",0.822464603372891,0.0569962586669704,0.8,"MC-OrdPLSc",8407,2210916,200,"Symmetric","3",2,TRUE,51.1319999999978
"320","Y=~y2",0.859320959114513,0.0500787984721436,0.8,"MC-OrdPLSc",8407,2210916,200,"Symmetric","3",2,TRUE,51.1319999999978
"321","Y=~y3",0.815879616085694,0.0546073072829566,0.8,"MC-OrdPLSc",8407,2210916,200,"Symmetric","3",2,TRUE,51.1319999999978
"322","Y~X",0.344004466327546,0.0852359775745753,0.4,"MC-OrdPLSc",8407,2210916,200,"Symmetric","3",2,TRUE,51.1319999999978
"323","Y~Z",0.486061996050714,0.0685382966690428,0.5,"MC-OrdPLSc",8407,2210916,200,"Symmetric","3",2,TRUE,51.1319999999978
"324","Y~X:Z",0.393702049911739,0.0808982123126868,0.3,"MC-OrdPLSc",8407,2210916,200,"Symmetric","3",2,TRUE,51.1319999999978
"325","X~~Z",0.107472399985194,0.0937145821120973,0.2,"MC-OrdPLSc",8407,2210916,200,"Symmetric","3",2,TRUE,51.1319999999978
"326","X=~x1",0.660794097112632,0.106377991606082,0.8,"PLSc",8407,2210916,200,"Symmetric","3",2,TRUE,7.91899999999805
"327","X=~x2",0.745972341764927,0.0949216624041671,0.8,"PLSc",8407,2210916,200,"Symmetric","3",2,TRUE,7.91899999999805
"328","X=~x3",0.817661502118476,0.0945889029197244,0.8,"PLSc",8407,2210916,200,"Symmetric","3",2,TRUE,7.91899999999805
"329","Z=~z1",0.763260659108475,0.0647129463427447,0.8,"PLSc",8407,2210916,200,"Symmetric","3",2,TRUE,7.91899999999805
"330","Z=~z2",0.752441796496525,0.063410415051189,0.8,"PLSc",8407,2210916,200,"Symmetric","3",2,TRUE,7.91899999999805
"331","Z=~z3",0.723683951084492,0.0694871823649332,0.8,"PLSc",8407,2210916,200,"Symmetric","3",2,TRUE,7.91899999999805
"332","Y=~y1",0.705329963148581,0.0611956842775498,0.8,"PLSc",8407,2210916,200,"Symmetric","3",2,TRUE,7.91899999999805
"333","Y=~y2",0.798301222692548,0.056063437168391,0.8,"PLSc",8407,2210916,200,"Symmetric","3",2,TRUE,7.91899999999805
"334","Y=~y3",0.695133790507278,0.0670242704804104,0.8,"PLSc",8407,2210916,200,"Symmetric","3",2,TRUE,7.91899999999805
"335","Y~X",0.325735400053338,0.0841195693864816,0.4,"PLSc",8407,2210916,200,"Symmetric","3",2,TRUE,7.91899999999805
"336","Y~Z",0.45446405070472,0.078454668861651,0.5,"PLSc",8407,2210916,200,"Symmetric","3",2,TRUE,7.91899999999805
"337","Y~X:Z",0.323584319445784,0.0918153540201005,0.3,"PLSc",8407,2210916,200,"Symmetric","3",2,TRUE,7.91899999999805
"338","X~~Z",0.104847059608017,0.0912734929629752,0.2,"PLSc",8407,2210916,200,"Symmetric","3",2,TRUE,7.91899999999805
"339","X=~x1",0.815080795027844,0.0375983731944317,0.8,"PLS",8407,2210916,200,"Symmetric","3",2,TRUE,4.4910000000018
"340","X=~x2",0.836974224861366,0.0330088358172061,0.8,"PLS",8407,2210916,200,"Symmetric","3",2,TRUE,4.4910000000018
"341","X=~x3",0.857736402937926,0.028997680549251,0.8,"PLS",8407,2210916,200,"Symmetric","3",2,TRUE,4.4910000000018
"342","Z=~z1",0.855411578408405,0.0229287635717729,0.8,"PLS",8407,2210916,200,"Symmetric","3",2,TRUE,4.4910000000018
"343","Z=~z2",0.828417205008668,0.0249411911046019,0.8,"PLS",8407,2210916,200,"Symmetric","3",2,TRUE,4.4910000000018
"344","Z=~z3",0.834636906088705,0.0268282225649951,0.8,"PLS",8407,2210916,200,"Symmetric","3",2,TRUE,4.4910000000018
"345","Y=~y1",0.827746723030743,0.0279851142592641,0.8,"PLS",8407,2210916,200,"Symmetric","3",2,TRUE,4.4910000000018
"346","Y=~y2",0.841474189233865,0.0235337888696882,0.8,"PLS",8407,2210916,200,"Symmetric","3",2,TRUE,4.4910000000018
"347","Y=~y3",0.826276818458805,0.0276774187744537,0.8,"PLS",8407,2210916,200,"Symmetric","3",2,TRUE,4.4910000000018
"348","Y~X",0.271615239359254,0.0602201647424202,0.4,"PLS",8407,2210916,200,"Symmetric","3",2,TRUE,4.4910000000018
"349","Y~Z",0.381575783067972,0.05417763666425,0.5,"PLS",8407,2210916,200,"Symmetric","3",2,TRUE,4.4910000000018
"350","Y~X:Z",0.250587728135496,0.0483448626489731,0.3,"PLS",8407,2210916,200,"Symmetric","3",2,TRUE,4.4910000000018
"351","X~~Z",0.0831247244174186,0.073039337960989,0.2,"PLS",8407,2210916,200,"Symmetric","3",2,TRUE,4.4910000000018
"352","X=~x1",NA,NA,0.8,"Mplus",8407,2210916,200,"Symmetric","3",2,FALSE,0.0359999999964202
"353","X=~x2",NA,NA,0.8,"Mplus",8407,2210916,200,"Symmetric","3",2,FALSE,0.0359999999964202
"354","X=~x3",NA,NA,0.8,"Mplus",8407,2210916,200,"Symmetric","3",2,FALSE,0.0359999999964202
"355","Z=~z1",NA,NA,0.8,"Mplus",8407,2210916,200,"Symmetric","3",2,FALSE,0.0359999999964202
"356","Z=~z2",NA,NA,0.8,"Mplus",8407,2210916,200,"Symmetric","3",2,FALSE,0.0359999999964202
"357","Z=~z3",NA,NA,0.8,"Mplus",8407,2210916,200,"Symmetric","3",2,FALSE,0.0359999999964202
"358","Y=~y1",NA,NA,0.8,"Mplus",8407,2210916,200,"Symmetric","3",2,FALSE,0.0359999999964202
"359","Y=~y2",NA,NA,0.8,"Mplus",8407,2210916,200,"Symmetric","3",2,FALSE,0.0359999999964202
"360","Y=~y3",NA,NA,0.8,"Mplus",8407,2210916,200,"Symmetric","3",2,FALSE,0.0359999999964202
"361","Y~X",NA,NA,0.4,"Mplus",8407,2210916,200,"Symmetric","3",2,FALSE,0.0359999999964202
"362","Y~Z",NA,NA,0.5,"Mplus",8407,2210916,200,"Symmetric","3",2,FALSE,0.0359999999964202
"363","Y~X:Z",NA,NA,0.3,"Mplus",8407,2210916,200,"Symmetric","3",2,FALSE,0.0359999999964202
"364","X~~Z",NA,NA,0.2,"Mplus",8407,2210916,200,"Symmetric","3",2,FALSE,0.0359999999964202
"365","X=~x1",0.677987043643027,0.921250067643358,0.5,"MC-OrdPLSc",8408,2293324,200,"Symmetric","3",3,TRUE,84.0390000000007
"366","X=~x2",0.481687341661962,0.599524728446867,0.5,"MC-OrdPLSc",8408,2293324,200,"Symmetric","3",3,TRUE,84.0390000000007
"367","X=~x3",0.21945088822206,0.37022037518097,0.5,"MC-OrdPLSc",8408,2293324,200,"Symmetric","3",3,TRUE,84.0390000000007
"368","Z=~z1",0.633353165513021,0.346747951291869,0.5,"MC-OrdPLSc",8408,2293324,200,"Symmetric","3",3,TRUE,84.0390000000007
"369","Z=~z2",0.603933324877048,0.298304263616653,0.5,"MC-OrdPLSc",8408,2293324,200,"Symmetric","3",3,TRUE,84.0390000000007
"370","Z=~z3",0.405040352863958,0.151562628964724,0.5,"MC-OrdPLSc",8408,2293324,200,"Symmetric","3",3,TRUE,84.0390000000007
"371","Y=~y1",0.513941112301405,0.466225246894113,0.5,"MC-OrdPLSc",8408,2293324,200,"Symmetric","3",3,TRUE,84.0390000000007
"372","Y=~y2",0.151412647664173,0.190004859991416,0.5,"MC-OrdPLSc",8408,2293324,200,"Symmetric","3",3,TRUE,84.0390000000007
"373","Y=~y3",0.429728111745276,0.253927523326739,0.5,"MC-OrdPLSc",8408,2293324,200,"Symmetric","3",3,TRUE,84.0390000000007
"374","Y~X",0.192112880370433,0.344000542414847,0.4,"MC-OrdPLSc",8408,2293324,200,"Symmetric","3",3,TRUE,84.0390000000007
"375","Y~Z",0.835813056764391,0.723801021815441,0.5,"MC-OrdPLSc",8408,2293324,200,"Symmetric","3",3,TRUE,84.0390000000007
"376","Y~X:Z",0.0610321892603815,0.355133752143956,0.3,"MC-OrdPLSc",8408,2293324,200,"Symmetric","3",3,TRUE,84.0390000000007
"377","X~~Z",0.232613876814708,0.28622857534928,0.2,"MC-OrdPLSc",8408,2293324,200,"Symmetric","3",3,TRUE,84.0390000000007
"378","X=~x1",0.60497662052834,0.287442585927293,0.5,"PLSc",8408,2293324,200,"Symmetric","3",3,TRUE,12.2409999999982
"379","X=~x2",0.43430774962308,0.279945171119078,0.5,"PLSc",8408,2293324,200,"Symmetric","3",3,TRUE,12.2409999999982
"380","X=~x3",0.133387083889642,0.33397080918464,0.5,"PLSc",8408,2293324,200,"Symmetric","3",3,TRUE,12.2409999999982
"381","Z=~z1",0.590207467701694,0.129716357549008,0.5,"PLSc",8408,2293324,200,"Symmetric","3",3,TRUE,12.2409999999982
"382","Z=~z2",0.538370987056366,0.125199001895078,0.5,"PLSc",8408,2293324,200,"Symmetric","3",3,TRUE,12.2409999999982
"383","Z=~z3",0.31393575914876,0.143882461068949,0.5,"PLSc",8408,2293324,200,"Symmetric","3",3,TRUE,12.2409999999982
"384","Y=~y1",0.436519181683446,0.158516390893298,0.5,"PLSc",8408,2293324,200,"Symmetric","3",3,TRUE,12.2409999999982
"385","Y=~y2",0.0484772413878356,0.170290489234615,0.5,"PLSc",8408,2293324,200,"Symmetric","3",3,TRUE,12.2409999999982
"386","Y=~y3",0.366111640319461,0.155463084600599,0.5,"PLSc",8408,2293324,200,"Symmetric","3",3,TRUE,12.2409999999982
"387","Y~X",0.239913887244085,907.942241685589,0.4,"PLSc",8408,2293324,200,"Symmetric","3",3,TRUE,12.2409999999982
"388","Y~Z",0.874366919007673,282.729798902378,0.5,"PLSc",8408,2293324,200,"Symmetric","3",3,TRUE,12.2409999999982
"389","Y~X:Z",0.174110058037115,1139.23539505585,0.3,"PLSc",8408,2293324,200,"Symmetric","3",3,TRUE,12.2409999999982
"390","X~~Z",0.232620854894074,0.292691640605646,0.2,"PLSc",8408,2293324,200,"Symmetric","3",3,TRUE,12.2409999999982
"391","X=~x1",0.84517406510838,0.306095081096859,0.5,"PLS",8408,2293324,200,"Symmetric","3",3,TRUE,8.1710000000021
"392","X=~x2",0.684661732626628,0.341624314051162,0.5,"PLS",8408,2293324,200,"Symmetric","3",3,TRUE,8.1710000000021
"393","X=~x3",0.343840780415148,0.417991940513297,0.5,"PLS",8408,2293324,200,"Symmetric","3",3,TRUE,8.1710000000021
"394","Z=~z1",0.767612428985492,0.113830686984582,0.5,"PLS",8408,2293324,200,"Symmetric","3",3,TRUE,8.1710000000021
"395","Z=~z2",0.750009908140775,0.0940686835123332,0.5,"PLS",8408,2293324,200,"Symmetric","3",3,TRUE,8.1710000000021
"396","Z=~z3",0.557110202468048,0.136455573559469,0.5,"PLS",8408,2293324,200,"Symmetric","3",3,TRUE,8.1710000000021
"397","Y=~y1",0.795669675890988,0.143773570238976,0.5,"PLS",8408,2293324,200,"Symmetric","3",3,TRUE,8.1710000000021
"398","Y=~y2",0.26869280374917,0.250837656334782,0.5,"PLS",8408,2293324,200,"Symmetric","3",3,TRUE,8.1710000000021
