"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"635","Y~Z",0.488755272805693,0.0795680800465634,0.5,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,11.7160000000003
"636","Y~X:Z",0.371063422181323,0.0712637731375316,0.3,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,11.7160000000003
"637","X~~Z",0.290386422910586,0.0836610581161906,0.2,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,11.7160000000003
"638","X=~x1",0.142967395252189,0.116850184609603,0.4,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,2.0739999999987
"639","X=~x2",0.81883231861383,0.0560872639771271,0.8,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,2.0739999999987
"640","X=~x3",0.811569669889677,0.0584277101036318,0.8,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,2.0739999999987
"641","Z=~z1",0.609088237502829,0.0720325622235679,0.6,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,2.0739999999987
"642","Z=~z2",0.513215799158746,0.0728385378458602,0.6,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,2.0739999999987
"643","Z=~z3",0.81888366652565,0.0605980172838226,0.8,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,2.0739999999987
"644","Y=~y1",0.479851377718595,0.0699657086352156,0.4,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,2.0739999999987
"645","Y=~y2",0.746226355149375,0.047677350261656,0.7,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,2.0739999999987
"646","Y=~y3",0.846347813897698,0.0397015882089872,0.9,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,2.0739999999987
"647","Y~X",0.380157417177194,0.140557407222654,0.4,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,2.0739999999987
"648","Y~Z",0.477731196899413,0.159076683920781,0.5,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,2.0739999999987
"649","Y~X:Z",0.2719919274294,0.422855386680838,0.3,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,2.0739999999987
"650","X~~Z",0.284550007464711,0.0801429178639104,0.2,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,2.0739999999987
"651","X=~x1",0.283869716499079,0.106638305529477,0.4,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.13699999999881
"652","X=~x2",0.906634445623191,0.0153017273347519,0.8,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.13699999999881
"653","X=~x3",0.898703621776276,0.0194766887654716,0.8,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.13699999999881
"654","Z=~z1",0.742806895644068,0.0441186704924603,0.6,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.13699999999881
"655","Z=~z2",0.714421306147493,0.0456697260446702,0.6,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.13699999999881
"656","Z=~z3",0.872242927901786,0.0192390987083226,0.8,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.13699999999881
"657","Y=~y1",0.673980198735631,0.0508296538374251,0.4,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.13699999999881
"658","Y=~y2",0.838148856472861,0.0231420553463763,0.7,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.13699999999881
"659","Y=~y3",0.886631823389994,0.0131526932610804,0.9,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.13699999999881
"660","Y~X",0.336403050297052,0.0512190522272791,0.4,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.13699999999881
"661","Y~Z",0.375104182768852,0.0496035573600919,0.5,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.13699999999881
"662","Y~X:Z",0.218998408424116,0.0348853725975159,0.3,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.13699999999881
"663","X~~Z",0.216102879146454,0.0618932988985575,0.2,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.13699999999881
"664","X=~x1",0.199,0.062,0.4,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,102.695000000002
"665","X=~x2",0.807,0.05,0.8,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,102.695000000002
"666","X=~x3",0.893,0.048,0.8,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,102.695000000002
"667","Z=~z1",0.612,0.054,0.6,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,102.695000000002
"668","Z=~z2",0.611,0.054,0.6,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,102.695000000002
"669","Z=~z3",0.835,0.044,0.8,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,102.695000000002
"670","Y=~y1",0.502,0.055,0.4,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,102.695000000002
"671","Y=~y2",0.713,0.046,0.7,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,102.695000000002
"672","Y=~y3",0.911,0.038,0.9,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,102.695000000002
"673","Y~X",0.368,0.064,0.4,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,102.695000000002
"674","Y~Z",0.488,0.063,0.5,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,102.695000000002
"675","Y~X:Z",0.374,0.064,0.3,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,102.695000000002
"676","X~~Z",0.302,0.07,0.2,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,102.695000000002
"677","X=~x1",0.406513353452805,0.0461444265652729,0.4,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,14.3320000000003
"678","X=~x2",0.816450889131373,0.032798640434274,0.8,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,14.3320000000003
"679","X=~x3",0.802635954012372,0.0355273764705655,0.8,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,14.3320000000003
"680","Z=~z1",0.638749900976201,0.03266625963369,0.6,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,14.3320000000003
"681","Z=~z2",0.580017444294946,0.0340163458488865,0.6,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,14.3320000000003
"682","Z=~z3",0.81815786460509,0.0341950718240743,0.8,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,14.3320000000003
"683","Y=~y1",0.413793290054535,0.0316625550769842,0.4,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,14.3320000000003
"684","Y=~y2",0.652017439549377,0.0271157390299403,0.7,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,14.3320000000003
"685","Y=~y3",0.899025417769342,0.0222051782300949,0.9,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,14.3320000000003
"686","Y~X",0.379553908441153,0.0371325945766095,0.4,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,14.3320000000003
"687","Y~Z",0.533163414693677,0.0390332388644924,0.5,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,14.3320000000003
"688","Y~X:Z",0.251751852205134,0.064824360484375,0.3,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,14.3320000000003
"689","X~~Z",0.21523479973794,0.0418965360066135,0.2,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,14.3320000000003
"690","X=~x1",0.342336102865844,0.0625838033621537,0.4,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.02800000000025
"691","X=~x2",0.784752247371803,0.0406948708808472,0.8,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.02800000000025
"692","X=~x3",0.775929162749796,0.0411388222310162,0.8,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.02800000000025
"693","Z=~z1",0.60122905966926,0.0430123287961222,0.6,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.02800000000025
"694","Z=~z2",0.549144840682993,0.0429278571577472,0.6,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.02800000000025
"695","Z=~z3",0.773152788478757,0.039308109312516,0.8,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.02800000000025
"696","Y=~y1",0.446449604036848,0.036315209245038,0.4,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.02800000000025
"697","Y=~y2",0.60775078343083,0.0330323323689818,0.7,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.02800000000025
"698","Y=~y3",0.824877466873477,0.0281855737626059,0.9,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.02800000000025
"699","Y~X",0.381369267292479,0.0409771591549453,0.4,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.02800000000025
"700","Y~Z",0.552187312174734,0.051837568476445,0.5,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.02800000000025
"701","Y~X:Z",0.262001234195423,0.103256532392067,0.3,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.02800000000025
"702","X~~Z",0.210887621555308,0.0434429947545653,0.2,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.02800000000025
"703","X=~x1",0.535886939886994,0.0478604848214829,0.4,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.05900000000111
"704","X=~x2",0.869659459276379,0.0137884209639227,0.8,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.05900000000111
"705","X=~x3",0.864761584448682,0.0145514254224867,0.8,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.05900000000111
"706","Z=~z1",0.758157918046746,0.0228831164307643,0.6,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.05900000000111
"707","Z=~z2",0.710377221412958,0.0264464566522433,0.6,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.05900000000111
"708","Z=~z3",0.855227613045047,0.0141057571632838,0.8,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.05900000000111
"709","Y=~y1",0.564369055798544,0.0348011101797217,0.4,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.05900000000111
"710","Y=~y2",0.79602456775117,0.0179457737394718,0.7,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.05900000000111
"711","Y=~y3",0.893976761730541,0.0079876725560731,0.9,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.05900000000111
"712","Y~X",0.31146812966929,0.0255038518850181,0.4,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.05900000000111
"713","Y~Z",0.394704285019638,0.0279263273252463,0.5,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.05900000000111
"714","Y~X:Z",0.151423084156692,0.0353561708405633,0.3,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.05900000000111
"715","X~~Z",0.15325151749063,0.031836885836556,0.2,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.05900000000111
"716","X=~x1",0.405,0.033,0.4,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,393.869000000001
"717","X=~x2",0.797,0.028,0.8,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,393.869000000001
"718","X=~x3",0.784,0.029,0.8,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,393.869000000001
"719","Z=~z1",0.621,0.03,0.6,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,393.869000000001
"720","Z=~z2",0.573,0.031,0.6,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,393.869000000001
"721","Z=~z3",0.801,0.028,0.8,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,393.869000000001
"722","Y=~y1",0.376,0.034,0.4,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,393.869000000001
"723","Y=~y2",0.674,0.027,0.7,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,393.869000000001
"724","Y=~y3",0.903,0.023,0.9,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,393.869000000001
"725","Y~X",0.377,0.037,0.4,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,393.869000000001
"726","Y~Z",0.504,0.036,0.5,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,393.869000000001
"727","Y~X:Z",0.266,0.041,0.3,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,393.869000000001
"728","X~~Z",0.24,0.042,0.2,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,393.869000000001
"729","X=~x1",0.351767326969819,0.0820746278900832,0.4,"MC-OrdPLSc",4055,6181954,300,"Moderate","7",1,TRUE,15.1600000000017
"730","X=~x2",0.847943822720618,0.0594839285809015,0.8,"MC-OrdPLSc",4055,6181954,300,"Moderate","7",1,TRUE,15.1600000000017
"731","X=~x3",0.793950737413983,0.0522664438439804,0.8,"MC-OrdPLSc",4055,6181954,300,"Moderate","7",1,TRUE,15.1600000000017
"732","Z=~z1",0.6605153932839,0.0496862433757493,0.6,"MC-OrdPLSc",4055,6181954,300,"Moderate","7",1,TRUE,15.1600000000017
"733","Z=~z2",0.561975269493985,0.0632563581148408,0.6,"MC-OrdPLSc",4055,6181954,300,"Moderate","7",1,TRUE,15.1600000000017
"734","Z=~z3",0.904495821060363,0.0437299341471739,0.8,"MC-OrdPLSc",4055,6181954,300,"Moderate","7",1,TRUE,15.1600000000017
"735","Y=~y1",0.468275376196284,0.0610655799478148,0.4,"MC-OrdPLSc",4055,6181954,300,"Moderate","7",1,TRUE,15.1600000000017
"736","Y=~y2",0.667899479008549,0.0461827098910434,0.7,"MC-OrdPLSc",4055,6181954,300,"Moderate","7",1,TRUE,15.1600000000017
"737","Y=~y3",0.89796788595848,0.0395350454810286,0.9,"MC-OrdPLSc",4055,6181954,300,"Moderate","7",1,TRUE,15.1600000000017
"738","Y~X",0.349652829038831,0.0613526421169523,0.4,"MC-OrdPLSc",4055,6181954,300,"Moderate","7",1,TRUE,15.1600000000017
"739","Y~Z",0.432068161545785,0.0708214028643593,0.5,"MC-OrdPLSc",4055,6181954,300,"Moderate","7",1,TRUE,15.1600000000017
"740","Y~X:Z",0.318706636345412,0.059519279592497,0.3,"MC-OrdPLSc",4055,6181954,300,"Moderate","7",1,TRUE,15.1600000000017
"741","X~~Z",0.341327025031677,0.0842463883849443,0.2,"MC-OrdPLSc",4055,6181954,300,"Moderate","7",1,TRUE,15.1600000000017
"742","X=~x1",0.348888298187969,0.10932016674424,0.4,"PLSc",4055,6181954,300,"Moderate","7",1,TRUE,2.09699999999975
"743","X=~x2",0.844193226977695,0.0641993102068301,0.8,"PLSc",4055,6181954,300,"Moderate","7",1,TRUE,2.09699999999975
"744","X=~x3",0.735213875315855,0.0687530707409945,0.8,"PLSc",4055,6181954,300,"Moderate","7",1,TRUE,2.09699999999975
"745","Z=~z1",0.653416339853096,0.0699660467373199,0.6,"PLSc",4055,6181954,300,"Moderate","7",1,TRUE,2.09699999999975
"746","Z=~z2",0.512076688456335,0.086810456691702,0.6,"PLSc",4055,6181954,300,"Moderate","7",1,TRUE,2.09699999999975
"747","Z=~z3",0.87962200639332,0.0611491392308931,0.8,"PLSc",4055,6181954,300,"Moderate","7",1,TRUE,2.09699999999975
"748","Y=~y1",0.438280261355084,0.0756223024152639,0.4,"PLSc",4055,6181954,300,"Moderate","7",1,TRUE,2.09699999999975
"749","Y=~y2",0.674037357340685,0.0559580037857677,0.7,"PLSc",4055,6181954,300,"Moderate","7",1,TRUE,2.09699999999975
"750","Y=~y3",0.864166999446689,0.0475488443195532,0.9,"PLSc",4055,6181954,300,"Moderate","7",1,TRUE,2.09699999999975
"751","Y~X",0.346534647721768,0.066179253378598,0.4,"PLSc",4055,6181954,300,"Moderate","7",1,TRUE,2.09699999999975
"752","Y~Z",0.410893141450503,0.079134534081407,0.5,"PLSc",4055,6181954,300,"Moderate","7",1,TRUE,2.09699999999975
"753","Y~X:Z",0.24965792386058,0.0700716108677433,0.3,"PLSc",4055,6181954,300,"Moderate","7",1,TRUE,2.09699999999975
"754","X~~Z",0.335420296134085,0.078134067392397,0.2,"PLSc",4055,6181954,300,"Moderate","7",1,TRUE,2.09699999999975
"755","X=~x1",0.485477542516136,0.0913650680686492,0.4,"PLS",4055,6181954,300,"Moderate","7",1,TRUE,1.09100000000035
"756","X=~x2",0.891715192066589,0.0195729711276347,0.8,"PLS",4055,6181954,300,"Moderate","7",1,TRUE,1.09100000000035
"757","X=~x3",0.874896186813729,0.02268178699403,0.8,"PLS",4055,6181954,300,"Moderate","7",1,TRUE,1.09100000000035
"758","Z=~z1",0.78639941110012,0.0339607950789198,0.6,"PLS",4055,6181954,300,"Moderate","7",1,TRUE,1.09100000000035
"759","Z=~z2",0.702537195151876,0.0493038142222655,0.6,"PLS",4055,6181954,300,"Moderate","7",1,TRUE,1.09100000000035
"760","Z=~z3",0.893234235418404,0.0141245622096741,0.8,"PLS",4055,6181954,300,"Moderate","7",1,TRUE,1.09100000000035
"761","Y=~y1",0.627329064598412,0.0597214224369709,0.4,"PLS",4055,6181954,300,"Moderate","7",1,TRUE,1.09100000000035
"762","Y=~y2",0.805588802878007,0.0277590048421024,0.7,"PLS",4055,6181954,300,"Moderate","7",1,TRUE,1.09100000000035
"763","Y=~y3",0.895270572443478,0.0122353857717239,0.9,"PLS",4055,6181954,300,"Moderate","7",1,TRUE,1.09100000000035
"764","Y~X",0.290704885249847,0.0444565563832435,0.4,"PLS",4055,6181954,300,"Moderate","7",1,TRUE,1.09100000000035
"765","Y~Z",0.343362777626227,0.0504598100832502,0.5,"PLS",4055,6181954,300,"Moderate","7",1,TRUE,1.09100000000035
"766","Y~X:Z",0.201149507834226,0.0375966047691542,0.3,"PLS",4055,6181954,300,"Moderate","7",1,TRUE,1.09100000000035
"767","X~~Z",0.259738068040527,0.0598285382631302,0.2,"PLS",4055,6181954,300,"Moderate","7",1,TRUE,1.09100000000035
"768","X=~x1",0.316,0.062,0.4,"Mplus",4055,6181954,300,"Moderate","7",1,TRUE,160.324000000001
"769","X=~x2",0.821,0.051,0.8,"Mplus",4055,6181954,300,"Moderate","7",1,TRUE,160.324000000001
"770","X=~x3",0.811,0.051,0.8,"Mplus",4055,6181954,300,"Moderate","7",1,TRUE,160.324000000001
"771","Z=~z1",0.635,0.048,0.6,"Mplus",4055,6181954,300,"Moderate","7",1,TRUE,160.324000000001
"772","Z=~z2",0.575,0.052,0.6,"Mplus",4055,6181954,300,"Moderate","7",1,TRUE,160.324000000001
"773","Z=~z3",0.882,0.041,0.8,"Mplus",4055,6181954,300,"Moderate","7",1,TRUE,160.324000000001
"774","Y=~y1",0.475,0.054,0.4,"Mplus",4055,6181954,300,"Moderate","7",1,TRUE,160.324000000001
"775","Y=~y2",0.643,0.049,0.7,"Mplus",4055,6181954,300,"Moderate","7",1,TRUE,160.324000000001
"776","Y=~y3",0.9,0.04,0.9,"Mplus",4055,6181954,300,"Moderate","7",1,TRUE,160.324000000001
"777","Y~X",0.342,0.064,0.4,"Mplus",4055,6181954,300,"Moderate","7",1,TRUE,160.324000000001
"778","Y~Z",0.49,0.06,0.5,"Mplus",4055,6181954,300,"Moderate","7",1,TRUE,160.324000000001
"779","Y~X:Z",0.314,0.06,0.3,"Mplus",4055,6181954,300,"Moderate","7",1,TRUE,160.324000000001
"780","X~~Z",0.304,0.07,0.2,"Mplus",4055,6181954,300,"Moderate","7",1,TRUE,160.324000000001
"781","X=~x1",0.435196895471062,0.0394652928165252,0.4,"MC-OrdPLSc",4056,1434368,1000,"Moderate","7",1,TRUE,24.0709999999999
"782","X=~x2",0.704222514617146,0.0307308934811071,0.8,"MC-OrdPLSc",4056,1434368,1000,"Moderate","7",1,TRUE,24.0709999999999
"783","X=~x3",0.890599962883008,0.0353892722060232,0.8,"MC-OrdPLSc",4056,1434368,1000,"Moderate","7",1,TRUE,24.0709999999999
"784","Z=~z1",0.567120041512373,0.0366248850842057,0.6,"MC-OrdPLSc",4056,1434368,1000,"Moderate","7",1,TRUE,24.0709999999999
"785","Z=~z2",0.535426825845485,0.0381996943515751,0.6,"MC-OrdPLSc",4056,1434368,1000,"Moderate","7",1,TRUE,24.0709999999999
"786","Z=~z3",0.814658861103298,0.0344998390265943,0.8,"MC-OrdPLSc",4056,1434368,1000,"Moderate","7",1,TRUE,24.0709999999999
"787","Y=~y1",0.39681406681106,0.0365730806638843,0.4,"MC-OrdPLSc",4056,1434368,1000,"Moderate","7",1,TRUE,24.0709999999999
"788","Y=~y2",0.739817395293951,0.0245291533615311,0.7,"MC-OrdPLSc",4056,1434368,1000,"Moderate","7",1,TRUE,24.0709999999999
"789","Y=~y3",0.863949033556418,0.0247623116827923,0.9,"MC-OrdPLSc",4056,1434368,1000,"Moderate","7",1,TRUE,24.0709999999999
"790","Y~X",0.392000291918077,0.0382954285267391,0.4,"MC-OrdPLSc",4056,1434368,1000,"Moderate","7",1,TRUE,24.0709999999999
"791","Y~Z",0.473663379532143,0.0372763275293458,0.5,"MC-OrdPLSc",4056,1434368,1000,"Moderate","7",1,TRUE,24.0709999999999
"792","Y~X:Z",0.30207052591038,0.0440762448726064,0.3,"MC-OrdPLSc",4056,1434368,1000,"Moderate","7",1,TRUE,24.0709999999999
"793","X~~Z",0.16674151429292,0.0409320084203767,0.2,"MC-OrdPLSc",4056,1434368,1000,"Moderate","7",1,TRUE,24.0709999999999
"794","X=~x1",0.424325841334326,0.0610151229219378,0.4,"PLSc",4056,1434368,1000,"Moderate","7",1,TRUE,4.57500000000073
"795","X=~x2",0.651209429040822,0.0444349254831614,0.8,"PLSc",4056,1434368,1000,"Moderate","7",1,TRUE,4.57500000000073
"796","X=~x3",0.891997917974777,0.0453891610309832,0.8,"PLSc",4056,1434368,1000,"Moderate","7",1,TRUE,4.57500000000073
"797","Z=~z1",0.523876675118363,0.0461070697880466,0.6,"PLSc",4056,1434368,1000,"Moderate","7",1,TRUE,4.57500000000073
"798","Z=~z2",0.529683602115574,0.0473394160157431,0.6,"PLSc",4056,1434368,1000,"Moderate","7",1,TRUE,4.57500000000073
"799","Z=~z3",0.795380130893479,0.0433835772735301,0.8,"PLSc",4056,1434368,1000,"Moderate","7",1,TRUE,4.57500000000073
"800","Y=~y1",0.365249285632015,0.0497420453835876,0.4,"PLSc",4056,1434368,1000,"Moderate","7",1,TRUE,4.57500000000073
"801","Y=~y2",0.719964250999768,0.027637784184109,0.7,"PLSc",4056,1434368,1000,"Moderate","7",1,TRUE,4.57500000000073
"802","Y=~y3",0.859378038493773,0.0301178416776739,0.9,"PLSc",4056,1434368,1000,"Moderate","7",1,TRUE,4.57500000000073
"803","Y~X",0.386510644420233,0.0368996397855723,0.4,"PLSc",4056,1434368,1000,"Moderate","7",1,TRUE,4.57500000000073
"804","Y~Z",0.475100574476978,0.0415980931467392,0.5,"PLSc",4056,1434368,1000,"Moderate","7",1,TRUE,4.57500000000073
"805","Y~X:Z",0.295561243042723,0.0525748453350479,0.3,"PLSc",4056,1434368,1000,"Moderate","7",1,TRUE,4.57500000000073
"806","X~~Z",0.164519796420544,0.0427046923750244,0.2,"PLSc",4056,1434368,1000,"Moderate","7",1,TRUE,4.57500000000073
"807","X=~x1",0.581933894456264,0.0425652015226594,0.4,"PLS",4056,1434368,1000,"Moderate","7",1,TRUE,1.04100000000108
"808","X=~x2",0.827570201571787,0.0181756307770859,0.8,"PLS",4056,1434368,1000,"Moderate","7",1,TRUE,1.04100000000108
"809","X=~x3",0.896485556714127,0.0111460394539001,0.8,"PLS",4056,1434368,1000,"Moderate","7",1,TRUE,1.04100000000108
"810","Z=~z1",0.71897454049596,0.0267246165121435,0.6,"PLS",4056,1434368,1000,"Moderate","7",1,TRUE,1.04100000000108
"811","Z=~z2",0.692809938938677,0.0306078182957809,0.6,"PLS",4056,1434368,1000,"Moderate","7",1,TRUE,1.04100000000108
"812","Z=~z3",0.862502495864292,0.0146540539307909,0.8,"PLS",4056,1434368,1000,"Moderate","7",1,TRUE,1.04100000000108
"813","Y=~y1",0.544460345916991,0.0404824194009025,0.4,"PLS",4056,1434368,1000,"Moderate","7",1,TRUE,1.04100000000108
"814","Y=~y2",0.850283700299899,0.0119919978128979,0.7,"PLS",4056,1434368,1000,"Moderate","7",1,TRUE,1.04100000000108
"815","Y=~y3",0.892900030190448,0.00930702336378249,0.9,"PLS",4056,1434368,1000,"Moderate","7",1,TRUE,1.04100000000108
"816","Y~X",0.322739507701117,0.0244906861148143,0.4,"PLS",4056,1434368,1000,"Moderate","7",1,TRUE,1.04100000000108
"817","Y~Z",0.353043126843454,0.027239247332029,0.5,"PLS",4056,1434368,1000,"Moderate","7",1,TRUE,1.04100000000108
"818","Y~X:Z",0.185007866017512,0.025942537236039,0.3,"PLS",4056,1434368,1000,"Moderate","7",1,TRUE,1.04100000000108
"819","X~~Z",0.120661256043111,0.0310739368387106,0.2,"PLS",4056,1434368,1000,"Moderate","7",1,TRUE,1.04100000000108
"820","X=~x1",0.403,0.032,0.4,"Mplus",4056,1434368,1000,"Moderate","7",1,TRUE,542.163999999999
"821","X=~x2",0.724,0.027,0.8,"Mplus",4056,1434368,1000,"Moderate","7",1,TRUE,542.163999999999
"822","X=~x3",0.853,0.026,0.8,"Mplus",4056,1434368,1000,"Moderate","7",1,TRUE,542.163999999999
"823","Z=~z1",0.563,0.031,0.6,"Mplus",4056,1434368,1000,"Moderate","7",1,TRUE,542.163999999999
"824","Z=~z2",0.529,0.032,0.6,"Mplus",4056,1434368,1000,"Moderate","7",1,TRUE,542.163999999999
"825","Z=~z3",0.804,0.029,0.8,"Mplus",4056,1434368,1000,"Moderate","7",1,TRUE,542.163999999999
"826","Y=~y1",0.387,0.032,0.4,"Mplus",4056,1434368,1000,"Moderate","7",1,TRUE,542.163999999999
"827","Y=~y2",0.723,0.026,0.7,"Mplus",4056,1434368,1000,"Moderate","7",1,TRUE,542.163999999999
