"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",4444,6274157,500,"Symmetric","2",3,FALSE,0.032999999999447
"206","Y~Z",NA,NA,0.5,"Mplus",4444,6274157,500,"Symmetric","2",3,FALSE,0.032999999999447
"207","Y~X:Z",NA,NA,0.3,"Mplus",4444,6274157,500,"Symmetric","2",3,FALSE,0.032999999999447
"208","X~~Z",NA,NA,0.2,"Mplus",4444,6274157,500,"Symmetric","2",3,FALSE,0.032999999999447
"209","X=~x1",0.756479586564354,0.0401826940376217,0.8,"MC-OrdPLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,53.0699999999997
"210","X=~x2",0.758526239530825,0.0375978764824238,0.8,"MC-OrdPLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,53.0699999999997
"211","X=~x3",0.87274331429648,0.0381054075306756,0.8,"MC-OrdPLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,53.0699999999997
"212","Z=~z1",0.739262446567868,0.0395982138664604,0.8,"MC-OrdPLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,53.0699999999997
"213","Z=~z2",0.795646606645869,0.0396474792643309,0.8,"MC-OrdPLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,53.0699999999997
"214","Z=~z3",0.767813782647896,0.0359580822969758,0.8,"MC-OrdPLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,53.0699999999997
"215","Y=~y1",0.738096090206101,0.032694544145643,0.8,"MC-OrdPLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,53.0699999999997
"216","Y=~y2",0.774766063935145,0.0320205617350006,0.8,"MC-OrdPLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,53.0699999999997
"217","Y=~y3",0.759935143130443,0.0368664439452485,0.8,"MC-OrdPLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,53.0699999999997
"218","Y~X",0.401014909586691,0.0416573436061443,0.4,"MC-OrdPLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,53.0699999999997
"219","Y~Z",0.570747863557551,0.0395928482935548,0.5,"MC-OrdPLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,53.0699999999997
"220","Y~X:Z",0.272387593997369,0.0588660334404691,0.3,"MC-OrdPLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,53.0699999999997
"221","X~~Z",0.128883510342343,0.0499680903576535,0.2,"MC-OrdPLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,53.0699999999997
"222","X=~x1",0.628725303965201,0.0582223364581266,0.8,"PLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,19.3770000000004
"223","X=~x2",0.623636966036331,0.0542651406079127,0.8,"PLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,19.3770000000004
"224","X=~x3",0.734256253467293,0.0549106485410449,0.8,"PLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,19.3770000000004
"225","Z=~z1",0.624683133607181,0.0432896473067938,0.8,"PLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,19.3770000000004
"226","Z=~z2",0.641772096470097,0.0446442533591868,0.8,"PLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,19.3770000000004
"227","Z=~z3",0.634946076842293,0.0456835704501784,0.8,"PLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,19.3770000000004
"228","Y=~y1",0.608503188451406,0.0377223001721112,0.8,"PLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,19.3770000000004
"229","Y=~y2",0.62880292488165,0.0375634642505237,0.8,"PLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,19.3770000000004
"230","Y=~y3",0.604897339354927,0.0362641259907622,0.8,"PLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,19.3770000000004
"231","Y~X",0.386997994985904,0.0430527240899588,0.4,"PLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,19.3770000000004
"232","Y~Z",0.559177692355503,0.0429563130202568,0.5,"PLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,19.3770000000004
"233","Y~X:Z",0.213229171078663,0.0494570474437718,0.3,"PLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,19.3770000000004
"234","X~~Z",0.119355646295233,0.043175416040017,0.2,"PLSc",4445,6735714,1000,"Symmetric","2",2,TRUE,19.3770000000004
"235","X=~x1",0.76839992409586,0.0263125150781493,0.8,"PLS",4445,6735714,1000,"Symmetric","2",2,TRUE,3.72599999999875
"236","X=~x2",0.769311016360803,0.0254875938695897,0.8,"PLS",4445,6735714,1000,"Symmetric","2",2,TRUE,3.72599999999875
"237","X=~x3",0.831838770589706,0.0189359683821401,0.8,"PLS",4445,6735714,1000,"Symmetric","2",2,TRUE,3.72599999999875
"238","Z=~z1",0.757659023907143,0.0225314956763743,0.8,"PLS",4445,6735714,1000,"Symmetric","2",2,TRUE,3.72599999999875
"239","Z=~z2",0.790912215778335,0.0199117681630357,0.8,"PLS",4445,6735714,1000,"Symmetric","2",2,TRUE,3.72599999999875
"240","Z=~z3",0.777042535771074,0.0217290982813546,0.8,"PLS",4445,6735714,1000,"Symmetric","2",2,TRUE,3.72599999999875
"241","Y=~y1",0.754424925289437,0.0224029979139737,0.8,"PLS",4445,6735714,1000,"Symmetric","2",2,TRUE,3.72599999999875
"242","Y=~y2",0.771681652755091,0.0203179752104209,0.8,"PLS",4445,6735714,1000,"Symmetric","2",2,TRUE,3.72599999999875
"243","Y=~y3",0.767877721111121,0.0200764664151941,0.8,"PLS",4445,6735714,1000,"Symmetric","2",2,TRUE,3.72599999999875
"244","Y~X",0.275698260921022,0.0274353513319771,0.4,"PLS",4445,6735714,1000,"Symmetric","2",2,TRUE,3.72599999999875
"245","Y~Z",0.371672086302002,0.026892954706693,0.5,"PLS",4445,6735714,1000,"Symmetric","2",2,TRUE,3.72599999999875
"246","Y~X:Z",0.110800735596058,0.0261151643624099,0.3,"PLS",4445,6735714,1000,"Symmetric","2",2,TRUE,3.72599999999875
"247","X~~Z",0.0820559842936833,0.0298410781976581,0.2,"PLS",4445,6735714,1000,"Symmetric","2",2,TRUE,3.72599999999875
"248","X=~x1",NA,NA,0.8,"Mplus",4445,6735714,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"249","X=~x2",NA,NA,0.8,"Mplus",4445,6735714,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"250","X=~x3",NA,NA,0.8,"Mplus",4445,6735714,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"251","Z=~z1",NA,NA,0.8,"Mplus",4445,6735714,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"252","Z=~z2",NA,NA,0.8,"Mplus",4445,6735714,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"253","Z=~z3",NA,NA,0.8,"Mplus",4445,6735714,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"254","Y=~y1",NA,NA,0.8,"Mplus",4445,6735714,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"255","Y=~y2",NA,NA,0.8,"Mplus",4445,6735714,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"256","Y=~y3",NA,NA,0.8,"Mplus",4445,6735714,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"257","Y~X",NA,NA,0.4,"Mplus",4445,6735714,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"258","Y~Z",NA,NA,0.5,"Mplus",4445,6735714,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"259","Y~X:Z",NA,NA,0.3,"Mplus",4445,6735714,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"260","X~~Z",NA,NA,0.2,"Mplus",4445,6735714,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"261","X=~x1",0.423292083637198,0.10480987931919,0.5,"MC-OrdPLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,70.3070000000007
"262","X=~x2",0.506474817171033,0.0984540006131261,0.5,"MC-OrdPLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,70.3070000000007
"263","X=~x3",0.668072170877112,0.102836364137566,0.5,"MC-OrdPLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,70.3070000000007
"264","Z=~z1",0.425282608250698,0.085952480181136,0.5,"MC-OrdPLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,70.3070000000007
"265","Z=~z2",0.446250656383646,0.0814701572637711,0.5,"MC-OrdPLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,70.3070000000007
"266","Z=~z3",0.686536736865576,0.0888273433085842,0.5,"MC-OrdPLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,70.3070000000007
"267","Y=~y1",0.436226177566744,0.0700021611847908,0.5,"MC-OrdPLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,70.3070000000007
"268","Y=~y2",0.538203080869583,0.0774173458347898,0.5,"MC-OrdPLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,70.3070000000007
"269","Y=~y3",0.54826183213498,0.0810021820284033,0.5,"MC-OrdPLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,70.3070000000007
"270","Y~X",0.297658971858707,0.0909141723015745,0.4,"MC-OrdPLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,70.3070000000007
"271","Y~Z",0.499002713204615,0.0875767338987967,0.5,"MC-OrdPLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,70.3070000000007
"272","Y~X:Z",0.384603731427017,0.135882146235233,0.3,"MC-OrdPLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,70.3070000000007
"273","X~~Z",0.233792679918848,0.0824178827988585,0.2,"MC-OrdPLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,70.3070000000007
"274","X=~x1",0.28962438442071,0.121806462071188,0.5,"PLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,23.4140000000007
"275","X=~x2",0.412277080486411,0.090788212594698,0.5,"PLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,23.4140000000007
"276","X=~x3",0.565567966555129,0.101059763121866,0.5,"PLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,23.4140000000007
"277","Z=~z1",0.336399983154104,0.076108057471884,0.5,"PLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,23.4140000000007
"278","Z=~z2",0.349474680803874,0.0793748803239391,0.5,"PLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,23.4140000000007
"279","Z=~z3",0.562746292472968,0.0782533107698711,0.5,"PLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,23.4140000000007
"280","Y=~y1",0.334154689395979,0.0630166973547106,0.5,"PLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,23.4140000000007
"281","Y=~y2",0.418620873836645,0.059413082070199,0.5,"PLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,23.4140000000007
"282","Y=~y3",0.435689874740567,0.0584944670618248,0.5,"PLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,23.4140000000007
"283","Y~X",0.304821229905645,0.134848338236049,0.4,"PLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,23.4140000000007
"284","Y~Z",0.473563362861813,0.112884691898831,0.5,"PLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,23.4140000000007
"285","Y~X:Z",0.343808958724419,0.195344101027191,0.3,"PLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,23.4140000000007
"286","X~~Z",0.231139616767449,0.0806648575421065,0.2,"PLSc",4446,3342334,1000,"Symmetric","2",3,TRUE,23.4140000000007
"287","X=~x1",0.560422105830495,0.120875633316912,0.5,"PLS",4446,3342334,1000,"Symmetric","2",3,TRUE,6.15299999999843
"288","X=~x2",0.650741376645615,0.0921194854959725,0.5,"PLS",4446,3342334,1000,"Symmetric","2",3,TRUE,6.15299999999843
"289","X=~x3",0.784764032438121,0.0841557412159816,0.5,"PLS",4446,3342334,1000,"Symmetric","2",3,TRUE,6.15299999999843
"290","Z=~z1",0.570198101575516,0.0841526423141919,0.5,"PLS",4446,3342334,1000,"Symmetric","2",3,TRUE,6.15299999999843
"291","Z=~z2",0.595090397243276,0.0841322171990196,0.5,"PLS",4446,3342334,1000,"Symmetric","2",3,TRUE,6.15299999999843
"292","Z=~z3",0.806452117471574,0.0523885819937952,0.5,"PLS",4446,3342334,1000,"Symmetric","2",3,TRUE,6.15299999999843
"293","Y=~y1",0.587714468942485,0.0691432430922716,0.5,"PLS",4446,3342334,1000,"Symmetric","2",3,TRUE,6.15299999999843
"294","Y=~y2",0.693447675473909,0.0574891079119465,0.5,"PLS",4446,3342334,1000,"Symmetric","2",3,TRUE,6.15299999999843
"295","Y=~y3",0.697182224728242,0.0585181491163221,0.5,"PLS",4446,3342334,1000,"Symmetric","2",3,TRUE,6.15299999999843
"296","Y~X",0.14013464785083,0.0314455243148029,0.4,"PLS",4446,3342334,1000,"Symmetric","2",3,TRUE,6.15299999999843
"297","Y~Z",0.206226145480251,0.029358517028935,0.5,"PLS",4446,3342334,1000,"Symmetric","2",3,TRUE,6.15299999999843
"298","Y~X:Z",0.0888139294813285,0.0299372841220137,0.3,"PLS",4446,3342334,1000,"Symmetric","2",3,TRUE,6.15299999999843
"299","X~~Z",0.0980645218133957,0.0326689012446009,0.2,"PLS",4446,3342334,1000,"Symmetric","2",3,TRUE,6.15299999999843
"300","X=~x1",NA,NA,0.5,"Mplus",4446,3342334,1000,"Symmetric","2",3,FALSE,0.0229999999974098
"301","X=~x2",NA,NA,0.5,"Mplus",4446,3342334,1000,"Symmetric","2",3,FALSE,0.0229999999974098
"302","X=~x3",NA,NA,0.5,"Mplus",4446,3342334,1000,"Symmetric","2",3,FALSE,0.0229999999974098
"303","Z=~z1",NA,NA,0.5,"Mplus",4446,3342334,1000,"Symmetric","2",3,FALSE,0.0229999999974098
"304","Z=~z2",NA,NA,0.5,"Mplus",4446,3342334,1000,"Symmetric","2",3,FALSE,0.0229999999974098
"305","Z=~z3",NA,NA,0.5,"Mplus",4446,3342334,1000,"Symmetric","2",3,FALSE,0.0229999999974098
"306","Y=~y1",NA,NA,0.5,"Mplus",4446,3342334,1000,"Symmetric","2",3,FALSE,0.0229999999974098
"307","Y=~y2",NA,NA,0.5,"Mplus",4446,3342334,1000,"Symmetric","2",3,FALSE,0.0229999999974098
"308","Y=~y3",NA,NA,0.5,"Mplus",4446,3342334,1000,"Symmetric","2",3,FALSE,0.0229999999974098
"309","Y~X",NA,NA,0.4,"Mplus",4446,3342334,1000,"Symmetric","2",3,FALSE,0.0229999999974098
"310","Y~Z",NA,NA,0.5,"Mplus",4446,3342334,1000,"Symmetric","2",3,FALSE,0.0229999999974098
"311","Y~X:Z",NA,NA,0.3,"Mplus",4446,3342334,1000,"Symmetric","2",3,FALSE,0.0229999999974098
"312","X~~Z",NA,NA,0.2,"Mplus",4446,3342334,1000,"Symmetric","2",3,FALSE,0.0229999999974098
"313","X=~x1",0.657395451305485,0.0786553569419755,0.8,"MC-OrdPLSc",4447,6021301,200,"Symmetric","3",2,TRUE,51.4200000000019
"314","X=~x2",0.773514490340333,0.0657942843469105,0.8,"MC-OrdPLSc",4447,6021301,200,"Symmetric","3",2,TRUE,51.4200000000019
"315","X=~x3",0.883505761527614,0.0578161064698409,0.8,"MC-OrdPLSc",4447,6021301,200,"Symmetric","3",2,TRUE,51.4200000000019
"316","Z=~z1",0.794363766891911,0.0622459550735929,0.8,"MC-OrdPLSc",4447,6021301,200,"Symmetric","3",2,TRUE,51.4200000000019
"317","Z=~z2",0.779640000488421,0.0543158978391553,0.8,"MC-OrdPLSc",4447,6021301,200,"Symmetric","3",2,TRUE,51.4200000000019
"318","Z=~z3",0.759460438664223,0.0634694081585207,0.8,"MC-OrdPLSc",4447,6021301,200,"Symmetric","3",2,TRUE,51.4200000000019
"319","Y=~y1",0.858421956589734,0.049761760704247,0.8,"MC-OrdPLSc",4447,6021301,200,"Symmetric","3",2,TRUE,51.4200000000019
"320","Y=~y2",0.775910124662215,0.0487683923112022,0.8,"MC-OrdPLSc",4447,6021301,200,"Symmetric","3",2,TRUE,51.4200000000019
"321","Y=~y3",0.80821245750722,0.0573049328712735,0.8,"MC-OrdPLSc",4447,6021301,200,"Symmetric","3",2,TRUE,51.4200000000019
"322","Y~X",0.417873227581291,0.0774822450903406,0.4,"MC-OrdPLSc",4447,6021301,200,"Symmetric","3",2,TRUE,51.4200000000019
"323","Y~Z",0.471221196704499,0.0804107686732541,0.5,"MC-OrdPLSc",4447,6021301,200,"Symmetric","3",2,TRUE,51.4200000000019
"324","Y~X:Z",0.228583989479762,0.103214195002346,0.3,"MC-OrdPLSc",4447,6021301,200,"Symmetric","3",2,TRUE,51.4200000000019
"325","X~~Z",0.285271684007316,0.0906866090880582,0.2,"MC-OrdPLSc",4447,6021301,200,"Symmetric","3",2,TRUE,51.4200000000019
"326","X=~x1",0.531063826184746,0.108768689212692,0.8,"PLSc",4447,6021301,200,"Symmetric","3",2,TRUE,7.6260000000002
"327","X=~x2",0.713815817133203,0.0883124381606473,0.8,"PLSc",4447,6021301,200,"Symmetric","3",2,TRUE,7.6260000000002
"328","X=~x3",0.821113960393343,0.0904565825046489,0.8,"PLSc",4447,6021301,200,"Symmetric","3",2,TRUE,7.6260000000002
"329","Z=~z1",0.699384471718797,0.0770743211697971,0.8,"PLSc",4447,6021301,200,"Symmetric","3",2,TRUE,7.6260000000002
"330","Z=~z2",0.697101441968375,0.0708741197263897,0.8,"PLSc",4447,6021301,200,"Symmetric","3",2,TRUE,7.6260000000002
"331","Z=~z3",0.668611363485193,0.0787779087497035,0.8,"PLSc",4447,6021301,200,"Symmetric","3",2,TRUE,7.6260000000002
"332","Y=~y1",0.721731291253575,0.0518638621664394,0.8,"PLSc",4447,6021301,200,"Symmetric","3",2,TRUE,7.6260000000002
"333","Y=~y2",0.693891649870419,0.0594943648792468,0.8,"PLSc",4447,6021301,200,"Symmetric","3",2,TRUE,7.6260000000002
"334","Y=~y3",0.749860717183493,0.0594956738935753,0.8,"PLSc",4447,6021301,200,"Symmetric","3",2,TRUE,7.6260000000002
"335","Y~X",0.428573647011516,0.0852452009708784,0.4,"PLSc",4447,6021301,200,"Symmetric","3",2,TRUE,7.6260000000002
"336","Y~Z",0.454660775813036,0.0951247498243515,0.5,"PLSc",4447,6021301,200,"Symmetric","3",2,TRUE,7.6260000000002
"337","Y~X:Z",0.19587824235657,0.112465223649045,0.3,"PLSc",4447,6021301,200,"Symmetric","3",2,TRUE,7.6260000000002
"338","X~~Z",0.279737611306317,0.0917844579772116,0.2,"PLSc",4447,6021301,200,"Symmetric","3",2,TRUE,7.6260000000002
"339","X=~x1",0.733460232949688,0.0556186362441661,0.8,"PLS",4447,6021301,200,"Symmetric","3",2,TRUE,4.04799999999886
"340","X=~x2",0.813829837460052,0.0353730334925538,0.8,"PLS",4447,6021301,200,"Symmetric","3",2,TRUE,4.04799999999886
"341","X=~x3",0.863485683355271,0.0256207786870195,0.8,"PLS",4447,6021301,200,"Symmetric","3",2,TRUE,4.04799999999886
"342","Z=~z1",0.815785875784606,0.0308375121056742,0.8,"PLS",4447,6021301,200,"Symmetric","3",2,TRUE,4.04799999999886
"343","Z=~z2",0.808655223912851,0.0312707805830293,0.8,"PLS",4447,6021301,200,"Symmetric","3",2,TRUE,4.04799999999886
"344","Z=~z3",0.792491786570473,0.0375877720739336,0.8,"PLS",4447,6021301,200,"Symmetric","3",2,TRUE,4.04799999999886
"345","Y=~y1",0.847159201262215,0.0225615691153827,0.8,"PLS",4447,6021301,200,"Symmetric","3",2,TRUE,4.04799999999886
"346","Y=~y2",0.806274052162054,0.0283467470622923,0.8,"PLS",4447,6021301,200,"Symmetric","3",2,TRUE,4.04799999999886
"347","Y=~y3",0.821699353809489,0.0290355966509279,0.8,"PLS",4447,6021301,200,"Symmetric","3",2,TRUE,4.04799999999886
"348","Y~X",0.338586780624064,0.0528494716062361,0.4,"PLS",4447,6021301,200,"Symmetric","3",2,TRUE,4.04799999999886
"349","Y~Z",0.367426558739554,0.060956053305408,0.5,"PLS",4447,6021301,200,"Symmetric","3",2,TRUE,4.04799999999886
"350","Y~X:Z",0.129795210999464,0.0579988366332815,0.3,"PLS",4447,6021301,200,"Symmetric","3",2,TRUE,4.04799999999886
"351","X~~Z",0.208643506290482,0.0688705506196421,0.2,"PLS",4447,6021301,200,"Symmetric","3",2,TRUE,4.04799999999886
"352","X=~x1",NA,NA,0.8,"Mplus",4447,6021301,200,"Symmetric","3",2,FALSE,0.0319999999992433
"353","X=~x2",NA,NA,0.8,"Mplus",4447,6021301,200,"Symmetric","3",2,FALSE,0.0319999999992433
"354","X=~x3",NA,NA,0.8,"Mplus",4447,6021301,200,"Symmetric","3",2,FALSE,0.0319999999992433
"355","Z=~z1",NA,NA,0.8,"Mplus",4447,6021301,200,"Symmetric","3",2,FALSE,0.0319999999992433
"356","Z=~z2",NA,NA,0.8,"Mplus",4447,6021301,200,"Symmetric","3",2,FALSE,0.0319999999992433
"357","Z=~z3",NA,NA,0.8,"Mplus",4447,6021301,200,"Symmetric","3",2,FALSE,0.0319999999992433
"358","Y=~y1",NA,NA,0.8,"Mplus",4447,6021301,200,"Symmetric","3",2,FALSE,0.0319999999992433
"359","Y=~y2",NA,NA,0.8,"Mplus",4447,6021301,200,"Symmetric","3",2,FALSE,0.0319999999992433
"360","Y=~y3",NA,NA,0.8,"Mplus",4447,6021301,200,"Symmetric","3",2,FALSE,0.0319999999992433
"361","Y~X",NA,NA,0.4,"Mplus",4447,6021301,200,"Symmetric","3",2,FALSE,0.0319999999992433
"362","Y~Z",NA,NA,0.5,"Mplus",4447,6021301,200,"Symmetric","3",2,FALSE,0.0319999999992433
"363","Y~X:Z",NA,NA,0.3,"Mplus",4447,6021301,200,"Symmetric","3",2,FALSE,0.0319999999992433
"364","X~~Z",NA,NA,0.2,"Mplus",4447,6021301,200,"Symmetric","3",2,FALSE,0.0319999999992433
"365","X=~x1",0.402543304074141,0.308027562820529,0.5,"MC-OrdPLSc",4448,5896001,200,"Symmetric","3",3,TRUE,78.4439999999995
"366","X=~x2",0.305002903966693,0.23165232972235,0.5,"MC-OrdPLSc",4448,5896001,200,"Symmetric","3",3,TRUE,78.4439999999995
"367","X=~x3",0.646240454698241,0.429644115918242,0.5,"MC-OrdPLSc",4448,5896001,200,"Symmetric","3",3,TRUE,78.4439999999995
"368","Z=~z1",0.451167308589451,0.428527022056785,0.5,"MC-OrdPLSc",4448,5896001,200,"Symmetric","3",3,TRUE,78.4439999999995
"369","Z=~z2",0.389627131039046,0.444362429903781,0.5,"MC-OrdPLSc",4448,5896001,200,"Symmetric","3",3,TRUE,78.4439999999995
"370","Z=~z3",0.305885668729761,0.319372158747335,0.5,"MC-OrdPLSc",4448,5896001,200,"Symmetric","3",3,TRUE,78.4439999999995
"371","Y=~y1",0.516351783913559,0.272668378700019,0.5,"MC-OrdPLSc",4448,5896001,200,"Symmetric","3",3,TRUE,78.4439999999995
"372","Y=~y2",0.542536102244968,0.193558252582357,0.5,"MC-OrdPLSc",4448,5896001,200,"Symmetric","3",3,TRUE,78.4439999999995
"373","Y=~y3",0.483762302464069,0.209904065257019,0.5,"MC-OrdPLSc",4448,5896001,200,"Symmetric","3",3,TRUE,78.4439999999995
"374","Y~X",0.413766726918669,0.447941960305754,0.4,"MC-OrdPLSc",4448,5896001,200,"Symmetric","3",3,TRUE,78.4439999999995
"375","Y~Z",0.475153960198689,0.756998077315921,0.5,"MC-OrdPLSc",4448,5896001,200,"Symmetric","3",3,TRUE,78.4439999999995
"376","Y~X:Z",0.343808515594725,0.473376691636139,0.3,"MC-OrdPLSc",4448,5896001,200,"Symmetric","3",3,TRUE,78.4439999999995
"377","X~~Z",0.308821358450741,0.370170338952439,0.2,"MC-OrdPLSc",4448,5896001,200,"Symmetric","3",3,TRUE,78.4439999999995
"378","X=~x1",0.261872825012648,0.204835811039461,0.5,"PLSc",4448,5896001,200,"Symmetric","3",3,FALSE,11.7129999999997
"379","X=~x2",0.311163845255958,0.174943041820079,0.5,"PLSc",4448,5896001,200,"Symmetric","3",3,FALSE,11.7129999999997
"380","X=~x3",0.573718869095569,0.220359833871881,0.5,"PLSc",4448,5896001,200,"Symmetric","3",3,FALSE,11.7129999999997
"381","Z=~z1",0.422459074460362,0.189233161625754,0.5,"PLSc",4448,5896001,200,"Symmetric","3",3,FALSE,11.7129999999997
"382","Z=~z2",0.336130817701425,0.216908264333998,0.5,"PLSc",4448,5896001,200,"Symmetric","3",3,FALSE,11.7129999999997
"383","Z=~z3",0.240601961770756,0.186316831752434,0.5,"PLSc",4448,5896001,200,"Symmetric","3",3,FALSE,11.7129999999997
"384","Y=~y1",0.455041195993423,0.171034319698615,0.5,"PLSc",4448,5896001,200,"Symmetric","3",3,FALSE,11.7129999999997
"385","Y=~y2",0.439459008543191,0.14768959170489,0.5,"PLSc",4448,5896001,200,"Symmetric","3",3,FALSE,11.7129999999997
"386","Y=~y3",0.447300353552262,0.14955263770729,0.5,"PLSc",4448,5896001,200,"Symmetric","3",3,FALSE,11.7129999999997
"387","Y~X",-0.0987264092542862,6.3178274128106,0.4,"PLSc",4448,5896001,200,"Symmetric","3",3,FALSE,11.7129999999997
"388","Y~Z",0.71306740125356,5.70948366382586,0.5,"PLSc",4448,5896001,200,"Symmetric","3",3,FALSE,11.7129999999997
"389","Y~X:Z",-0.456627115628738,5.10139036871468,0.3,"PLSc",4448,5896001,200,"Symmetric","3",3,FALSE,11.7129999999997
"390","X~~Z",0.314177144389149,0.980608891105742,0.2,"PLSc",4448,5896001,200,"Symmetric","3",3,FALSE,11.7129999999997
"391","X=~x1",0.608705585149127,0.222110000281215,0.5,"PLS",4448,5896001,200,"Symmetric","3",3,TRUE,7.63500000000204
"392","X=~x2",0.476390488847725,0.248972458731413,0.5,"PLS",4448,5896001,200,"Symmetric","3",3,TRUE,7.63500000000204
"393","X=~x3",0.83259366058767,0.150637597836293,0.5,"PLS",4448,5896001,200,"Symmetric","3",3,TRUE,7.63500000000204
"394","Z=~z1",0.72976559016524,0.211959318211942,0.5,"PLS",4448,5896001,200,"Symmetric","3",3,TRUE,7.63500000000204
"395","Z=~z2",0.64585706787069,0.287611751344248,0.5,"PLS",4448,5896001,200,"Symmetric","3",3,TRUE,7.63500000000204
"396","Z=~z3",0.520848931434256,0.259249031631048,0.5,"PLS",4448,5896001,200,"Symmetric","3",3,TRUE,7.63500000000204
"397","Y=~y1",0.690859052461798,0.178758807568851,0.5,"PLS",4448,5896001,200,"Symmetric","3",3,TRUE,7.63500000000204
