"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",18004,1309081,500,"Symmetric","2",3,FALSE,0.0270000000018626
"208","X~~Z",NA,NA,0.2,"Mplus",18004,1309081,500,"Symmetric","2",3,FALSE,0.0270000000018626
"209","X=~x1",0.767048236406476,0.0424508327678733,0.8,"MC-OrdPLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,116.713999999978
"210","X=~x2",0.791505897960033,0.0415215896746847,0.8,"MC-OrdPLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,116.713999999978
"211","X=~x3",0.818765200453652,0.0404316052116869,0.8,"MC-OrdPLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,116.713999999978
"212","Z=~z1",0.845598886133463,0.0318707235254315,0.8,"MC-OrdPLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,116.713999999978
"213","Z=~z2",0.804363697355317,0.0320649838828076,0.8,"MC-OrdPLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,116.713999999978
"214","Z=~z3",0.790155773050558,0.0368248465433158,0.8,"MC-OrdPLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,116.713999999978
"215","Y=~y1",0.778878389515775,0.0346467948867722,0.8,"MC-OrdPLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,116.713999999978
"216","Y=~y2",0.838802882605087,0.0296727945015277,0.8,"MC-OrdPLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,116.713999999978
"217","Y=~y3",0.806505762130645,0.0307669601823301,0.8,"MC-OrdPLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,116.713999999978
"218","Y~X",0.359047880690131,0.0425481587831649,0.4,"MC-OrdPLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,116.713999999978
"219","Y~Z",0.52848318056033,0.0386740417271782,0.5,"MC-OrdPLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,116.713999999978
"220","Y~X:Z",0.363617726317836,0.065123717610389,0.3,"MC-OrdPLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,116.713999999978
"221","X~~Z",0.20171040623457,0.043177801079067,0.2,"MC-OrdPLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,116.713999999978
"222","X=~x1",0.631831610785846,0.0536539547154674,0.8,"PLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,24.7390000000014
"223","X=~x2",0.635635131499941,0.0552762870421787,0.8,"PLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,24.7390000000014
"224","X=~x3",0.704448648424854,0.0529439148259126,0.8,"PLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,24.7390000000014
"225","Z=~z1",0.710169002432938,0.0383558864923529,0.8,"PLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,24.7390000000014
"226","Z=~z2",0.668731768987098,0.0416182286792235,0.8,"PLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,24.7390000000014
"227","Z=~z3",0.657342843805089,0.0431583730245995,0.8,"PLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,24.7390000000014
"228","Y=~y1",0.622247184347543,0.0374473700563032,0.8,"PLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,24.7390000000014
"229","Y=~y2",0.663176326162237,0.0335127342469234,0.8,"PLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,24.7390000000014
"230","Y=~y3",0.673693131876868,0.0368579098097487,0.8,"PLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,24.7390000000014
"231","Y~X",0.351585538949022,0.0424636851536293,0.4,"PLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,24.7390000000014
"232","Y~Z",0.509941678973042,0.0392590862466076,0.5,"PLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,24.7390000000014
"233","Y~X:Z",0.286314268945029,0.0496256237778138,0.3,"PLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,24.7390000000014
"234","X~~Z",0.184822970145988,0.0432257809498382,0.2,"PLSc",18005,1202449,1000,"Symmetric","2",2,TRUE,24.7390000000014
"235","X=~x1",0.773086463548788,0.0248962188648305,0.8,"PLS",18005,1202449,1000,"Symmetric","2",2,TRUE,3.58199999999488
"236","X=~x2",0.788964342190938,0.0239630788025428,0.8,"PLS",18005,1202449,1000,"Symmetric","2",2,TRUE,3.58199999999488
"237","X=~x3",0.802690625968442,0.0225892751948338,0.8,"PLS",18005,1202449,1000,"Symmetric","2",2,TRUE,3.58199999999488
"238","Z=~z1",0.818490499367888,0.0161043461344676,0.8,"PLS",18005,1202449,1000,"Symmetric","2",2,TRUE,3.58199999999488
"239","Z=~z2",0.796092176411625,0.0198953157386697,0.8,"PLS",18005,1202449,1000,"Symmetric","2",2,TRUE,3.58199999999488
"240","Z=~z3",0.785597061707642,0.0213604433654943,0.8,"PLS",18005,1202449,1000,"Symmetric","2",2,TRUE,3.58199999999488
"241","Y=~y1",0.769038491374047,0.0197628912382955,0.8,"PLS",18005,1202449,1000,"Symmetric","2",2,TRUE,3.58199999999488
"242","Y=~y2",0.805386371566205,0.0158532216367603,0.8,"PLS",18005,1202449,1000,"Symmetric","2",2,TRUE,3.58199999999488
"243","Y=~y3",0.783030616893998,0.019211606319834,0.8,"PLS",18005,1202449,1000,"Symmetric","2",2,TRUE,3.58199999999488
"244","Y~X",0.257806815787025,0.0267861189805146,0.4,"PLS",18005,1202449,1000,"Symmetric","2",2,TRUE,3.58199999999488
"245","Y~Z",0.369314555505124,0.0261142826773321,0.5,"PLS",18005,1202449,1000,"Symmetric","2",2,TRUE,3.58199999999488
"246","Y~X:Z",0.158206326117417,0.0273261577138154,0.3,"PLS",18005,1202449,1000,"Symmetric","2",2,TRUE,3.58199999999488
"247","X~~Z",0.131071676813052,0.0307680176046198,0.2,"PLS",18005,1202449,1000,"Symmetric","2",2,TRUE,3.58199999999488
"248","X=~x1",NA,NA,0.8,"Mplus",18005,1202449,1000,"Symmetric","2",2,FALSE,0.0439999999944121
"249","X=~x2",NA,NA,0.8,"Mplus",18005,1202449,1000,"Symmetric","2",2,FALSE,0.0439999999944121
"250","X=~x3",NA,NA,0.8,"Mplus",18005,1202449,1000,"Symmetric","2",2,FALSE,0.0439999999944121
"251","Z=~z1",NA,NA,0.8,"Mplus",18005,1202449,1000,"Symmetric","2",2,FALSE,0.0439999999944121
"252","Z=~z2",NA,NA,0.8,"Mplus",18005,1202449,1000,"Symmetric","2",2,FALSE,0.0439999999944121
"253","Z=~z3",NA,NA,0.8,"Mplus",18005,1202449,1000,"Symmetric","2",2,FALSE,0.0439999999944121
"254","Y=~y1",NA,NA,0.8,"Mplus",18005,1202449,1000,"Symmetric","2",2,FALSE,0.0439999999944121
"255","Y=~y2",NA,NA,0.8,"Mplus",18005,1202449,1000,"Symmetric","2",2,FALSE,0.0439999999944121
"256","Y=~y3",NA,NA,0.8,"Mplus",18005,1202449,1000,"Symmetric","2",2,FALSE,0.0439999999944121
"257","Y~X",NA,NA,0.4,"Mplus",18005,1202449,1000,"Symmetric","2",2,FALSE,0.0439999999944121
"258","Y~Z",NA,NA,0.5,"Mplus",18005,1202449,1000,"Symmetric","2",2,FALSE,0.0439999999944121
"259","Y~X:Z",NA,NA,0.3,"Mplus",18005,1202449,1000,"Symmetric","2",2,FALSE,0.0439999999944121
"260","X~~Z",NA,NA,0.2,"Mplus",18005,1202449,1000,"Symmetric","2",2,FALSE,0.0439999999944121
"261","X=~x1",0.540987429336358,0.0929475524043698,0.5,"MC-OrdPLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,164.744999999995
"262","X=~x2",0.426862513908008,0.063118203733758,0.5,"MC-OrdPLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,164.744999999995
"263","X=~x3",0.689151906276576,0.0883788486010318,0.5,"MC-OrdPLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,164.744999999995
"264","Z=~z1",0.454516661260185,0.0700975248925998,0.5,"MC-OrdPLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,164.744999999995
"265","Z=~z2",0.351465020286707,0.0935333241068476,0.5,"MC-OrdPLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,164.744999999995
"266","Z=~z3",0.533068979897563,0.0690129281500739,0.5,"MC-OrdPLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,164.744999999995
"267","Y=~y1",0.387858406344484,0.0660198332074798,0.5,"MC-OrdPLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,164.744999999995
"268","Y=~y2",0.459879119661608,0.061664793234357,0.5,"MC-OrdPLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,164.744999999995
"269","Y=~y3",0.544948704002723,0.0849992627217128,0.5,"MC-OrdPLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,164.744999999995
"270","Y~X",0.40793453317119,0.097202732863042,0.4,"MC-OrdPLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,164.744999999995
"271","Y~Z",0.644071353994647,0.112761510802523,0.5,"MC-OrdPLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,164.744999999995
"272","Y~X:Z",0.212608981817708,0.151874143278167,0.3,"MC-OrdPLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,164.744999999995
"273","X~~Z",0.220001945775845,0.0812997188828751,0.2,"MC-OrdPLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,164.744999999995
"274","X=~x1",0.433557075854076,0.074935415839282,0.5,"PLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,26.6829999999609
"275","X=~x2",0.328756076211626,0.0860638348043933,0.5,"PLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,26.6829999999609
"276","X=~x3",0.566119309917229,0.0800522465007774,0.5,"PLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,26.6829999999609
"277","Z=~z1",0.36646639604169,0.0611331833664446,0.5,"PLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,26.6829999999609
"278","Z=~z2",0.274879094513764,0.071905578613397,0.5,"PLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,26.6829999999609
"279","Z=~z3",0.424076171977313,0.0620943617970159,0.5,"PLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,26.6829999999609
"280","Y=~y1",0.298986623086652,0.054713802304447,0.5,"PLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,26.6829999999609
"281","Y=~y2",0.362785198270923,0.053953669693893,0.5,"PLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,26.6829999999609
"282","Y=~y3",0.439803416883009,0.0519843362101186,0.5,"PLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,26.6829999999609
"283","Y~X",0.389635300602455,13.0818164512058,0.4,"PLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,26.6829999999609
"284","Y~Z",0.661432362971377,10.0213752842541,0.5,"PLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,26.6829999999609
"285","Y~X:Z",0.23473178368465,38.1052765271622,0.3,"PLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,26.6829999999609
"286","X~~Z",0.219932113572999,0.0864432297313353,0.2,"PLSc",18006,1915615,1000,"Symmetric","2",3,TRUE,26.6829999999609
"287","X=~x1",0.671825863709178,0.0686822055513258,0.5,"PLS",18006,1915615,1000,"Symmetric","2",3,TRUE,6
"288","X=~x2",0.556319845988339,0.0868144876139952,0.5,"PLS",18006,1915615,1000,"Symmetric","2",3,TRUE,6
"289","X=~x3",0.788040471787791,0.0564252631663666,0.5,"PLS",18006,1915615,1000,"Symmetric","2",3,TRUE,6
"290","Z=~z1",0.656793939257319,0.0722249427404368,0.5,"PLS",18006,1915615,1000,"Symmetric","2",3,TRUE,6
"291","Z=~z2",0.524838798794668,0.0945969699515287,0.5,"PLS",18006,1915615,1000,"Symmetric","2",3,TRUE,6
"292","Z=~z3",0.735241942625257,0.0631926702088735,0.5,"PLS",18006,1915615,1000,"Symmetric","2",3,TRUE,6
"293","Y=~y1",0.559280530184274,0.0688694875339401,0.5,"PLS",18006,1915615,1000,"Symmetric","2",3,TRUE,6
"294","Y=~y2",0.644972841330981,0.0605496600034916,0.5,"PLS",18006,1915615,1000,"Symmetric","2",3,TRUE,6
"295","Y=~y3",0.732831822587778,0.0492469228145612,0.5,"PLS",18006,1915615,1000,"Symmetric","2",3,TRUE,6
"296","Y~X",0.192286764126171,0.029173563934226,0.4,"PLS",18006,1915615,1000,"Symmetric","2",3,TRUE,6
"297","Y~Z",0.220856708345616,0.0284465491169868,0.5,"PLS",18006,1915615,1000,"Symmetric","2",3,TRUE,6
"298","Y~X:Z",0.0402125201113492,0.0313424931855776,0.3,"PLS",18006,1915615,1000,"Symmetric","2",3,TRUE,6
"299","X~~Z",0.0824081895483402,0.0317047854109533,0.2,"PLS",18006,1915615,1000,"Symmetric","2",3,TRUE,6
"300","X=~x1",NA,NA,0.5,"Mplus",18006,1915615,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"301","X=~x2",NA,NA,0.5,"Mplus",18006,1915615,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"302","X=~x3",NA,NA,0.5,"Mplus",18006,1915615,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"303","Z=~z1",NA,NA,0.5,"Mplus",18006,1915615,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"304","Z=~z2",NA,NA,0.5,"Mplus",18006,1915615,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"305","Z=~z3",NA,NA,0.5,"Mplus",18006,1915615,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"306","Y=~y1",NA,NA,0.5,"Mplus",18006,1915615,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"307","Y=~y2",NA,NA,0.5,"Mplus",18006,1915615,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"308","Y=~y3",NA,NA,0.5,"Mplus",18006,1915615,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"309","Y~X",NA,NA,0.4,"Mplus",18006,1915615,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"310","Y~Z",NA,NA,0.5,"Mplus",18006,1915615,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"311","Y~X:Z",NA,NA,0.3,"Mplus",18006,1915615,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"312","X~~Z",NA,NA,0.2,"Mplus",18006,1915615,1000,"Symmetric","2",3,FALSE,0.0360000000218861
"313","X=~x1",0.767598569961698,0.0677703518933639,0.8,"MC-OrdPLSc",18007,5433254,200,"Symmetric","3",2,TRUE,118.097999999998
"314","X=~x2",0.85798368358323,0.0668199873502664,0.8,"MC-OrdPLSc",18007,5433254,200,"Symmetric","3",2,TRUE,118.097999999998
"315","X=~x3",0.741426894347803,0.0603793969018877,0.8,"MC-OrdPLSc",18007,5433254,200,"Symmetric","3",2,TRUE,118.097999999998
"316","Z=~z1",0.853822686648349,0.0482288389472162,0.8,"MC-OrdPLSc",18007,5433254,200,"Symmetric","3",2,TRUE,118.097999999998
"317","Z=~z2",0.762043390974283,0.0518361120026792,0.8,"MC-OrdPLSc",18007,5433254,200,"Symmetric","3",2,TRUE,118.097999999998
"318","Z=~z3",0.823180655941643,0.0518178244516497,0.8,"MC-OrdPLSc",18007,5433254,200,"Symmetric","3",2,TRUE,118.097999999998
"319","Y=~y1",0.81412664957891,0.0520442127892498,0.8,"MC-OrdPLSc",18007,5433254,200,"Symmetric","3",2,TRUE,118.097999999998
"320","Y=~y2",0.868660587930343,0.0431687478393341,0.8,"MC-OrdPLSc",18007,5433254,200,"Symmetric","3",2,TRUE,118.097999999998
"321","Y=~y3",0.815535787075699,0.0516422938261776,0.8,"MC-OrdPLSc",18007,5433254,200,"Symmetric","3",2,TRUE,118.097999999998
"322","Y~X",0.352544245097902,0.0782585752507317,0.4,"MC-OrdPLSc",18007,5433254,200,"Symmetric","3",2,TRUE,118.097999999998
"323","Y~Z",0.541583850907994,0.0753199314410199,0.5,"MC-OrdPLSc",18007,5433254,200,"Symmetric","3",2,TRUE,118.097999999998
"324","Y~X:Z",0.406562031225571,0.073483957303663,0.3,"MC-OrdPLSc",18007,5433254,200,"Symmetric","3",2,TRUE,118.097999999998
"325","X~~Z",0.405970593741083,0.0742482603008908,0.2,"MC-OrdPLSc",18007,5433254,200,"Symmetric","3",2,TRUE,118.097999999998
"326","X=~x1",0.706279957583649,0.086010973893004,0.8,"PLSc",18007,5433254,200,"Symmetric","3",2,TRUE,9.29300000000512
"327","X=~x2",0.804996803577045,0.0861279595261344,0.8,"PLSc",18007,5433254,200,"Symmetric","3",2,TRUE,9.29300000000512
"328","X=~x3",0.591565015526212,0.0806720963570336,0.8,"PLSc",18007,5433254,200,"Symmetric","3",2,TRUE,9.29300000000512
"329","Z=~z1",0.710264937057678,0.0674089953650719,0.8,"PLSc",18007,5433254,200,"Symmetric","3",2,TRUE,9.29300000000512
"330","Z=~z2",0.681739157754078,0.0719626194942383,0.8,"PLSc",18007,5433254,200,"Symmetric","3",2,TRUE,9.29300000000512
"331","Z=~z3",0.783718404271519,0.0710899095858722,0.8,"PLSc",18007,5433254,200,"Symmetric","3",2,TRUE,9.29300000000512
"332","Y=~y1",0.739527260858717,0.0596494108896125,0.8,"PLSc",18007,5433254,200,"Symmetric","3",2,TRUE,9.29300000000512
"333","Y=~y2",0.750454618066468,0.0505408687405497,0.8,"PLSc",18007,5433254,200,"Symmetric","3",2,TRUE,9.29300000000512
"334","Y=~y3",0.681532228078781,0.0641711332911979,0.8,"PLSc",18007,5433254,200,"Symmetric","3",2,TRUE,9.29300000000512
"335","Y~X",0.319467238365471,0.0888265895171089,0.4,"PLSc",18007,5433254,200,"Symmetric","3",2,TRUE,9.29300000000512
"336","Y~Z",0.570064472915967,0.0996433908934745,0.5,"PLSc",18007,5433254,200,"Symmetric","3",2,TRUE,9.29300000000512
"337","Y~X:Z",0.412660399947698,0.138598983821728,0.3,"PLSc",18007,5433254,200,"Symmetric","3",2,TRUE,9.29300000000512
"338","X~~Z",0.399412865926548,0.0773516750383095,0.2,"PLSc",18007,5433254,200,"Symmetric","3",2,TRUE,9.29300000000512
"339","X=~x1",0.801784937995065,0.0369938665751074,0.8,"PLS",18007,5433254,200,"Symmetric","3",2,TRUE,3.65099999995437
"340","X=~x2",0.845167786742264,0.0333420312756206,0.8,"PLS",18007,5433254,200,"Symmetric","3",2,TRUE,3.65099999995437
"341","X=~x3",0.794071938014423,0.036990844711953,0.8,"PLS",18007,5433254,200,"Symmetric","3",2,TRUE,3.65099999995437
"342","Z=~z1",0.846591268357844,0.0278477305877927,0.8,"PLS",18007,5433254,200,"Symmetric","3",2,TRUE,3.65099999995437
"343","Z=~z2",0.800096563190426,0.034280678590965,0.8,"PLS",18007,5433254,200,"Symmetric","3",2,TRUE,3.65099999995437
"344","Z=~z3",0.834588040363675,0.0279594400030418,0.8,"PLS",18007,5433254,200,"Symmetric","3",2,TRUE,3.65099999995437
"345","Y=~y1",0.818516773412879,0.0266802488903572,0.8,"PLS",18007,5433254,200,"Symmetric","3",2,TRUE,3.65099999995437
"346","Y=~y2",0.843527198329819,0.0207318824846429,0.8,"PLS",18007,5433254,200,"Symmetric","3",2,TRUE,3.65099999995437
"347","Y=~y3",0.816684717457589,0.0280088230051977,0.8,"PLS",18007,5433254,200,"Symmetric","3",2,TRUE,3.65099999995437
"348","Y~X",0.29523683747837,0.0546435097290201,0.4,"PLS",18007,5433254,200,"Symmetric","3",2,TRUE,3.65099999995437
"349","Y~Z",0.438248360959396,0.0567549474712399,0.5,"PLS",18007,5433254,200,"Symmetric","3",2,TRUE,3.65099999995437
"350","Y~X:Z",0.241671576579745,0.0484366312789253,0.3,"PLS",18007,5433254,200,"Symmetric","3",2,TRUE,3.65099999995437
"351","X~~Z",0.306267994419206,0.059917086740966,0.2,"PLS",18007,5433254,200,"Symmetric","3",2,TRUE,3.65099999995437
"352","X=~x1",NA,NA,0.8,"Mplus",18007,5433254,200,"Symmetric","3",2,FALSE,0.0349999999743886
"353","X=~x2",NA,NA,0.8,"Mplus",18007,5433254,200,"Symmetric","3",2,FALSE,0.0349999999743886
"354","X=~x3",NA,NA,0.8,"Mplus",18007,5433254,200,"Symmetric","3",2,FALSE,0.0349999999743886
"355","Z=~z1",NA,NA,0.8,"Mplus",18007,5433254,200,"Symmetric","3",2,FALSE,0.0349999999743886
"356","Z=~z2",NA,NA,0.8,"Mplus",18007,5433254,200,"Symmetric","3",2,FALSE,0.0349999999743886
"357","Z=~z3",NA,NA,0.8,"Mplus",18007,5433254,200,"Symmetric","3",2,FALSE,0.0349999999743886
"358","Y=~y1",NA,NA,0.8,"Mplus",18007,5433254,200,"Symmetric","3",2,FALSE,0.0349999999743886
"359","Y=~y2",NA,NA,0.8,"Mplus",18007,5433254,200,"Symmetric","3",2,FALSE,0.0349999999743886
"360","Y=~y3",NA,NA,0.8,"Mplus",18007,5433254,200,"Symmetric","3",2,FALSE,0.0349999999743886
"361","Y~X",NA,NA,0.4,"Mplus",18007,5433254,200,"Symmetric","3",2,FALSE,0.0349999999743886
"362","Y~Z",NA,NA,0.5,"Mplus",18007,5433254,200,"Symmetric","3",2,FALSE,0.0349999999743886
"363","Y~X:Z",NA,NA,0.3,"Mplus",18007,5433254,200,"Symmetric","3",2,FALSE,0.0349999999743886
"364","X~~Z",NA,NA,0.2,"Mplus",18007,5433254,200,"Symmetric","3",2,FALSE,0.0349999999743886
"365","X=~x1",0.71859125753959,1.03884802813586,0.5,"MC-OrdPLSc",18008,1204028,200,"Symmetric","3",3,TRUE,188.678000000014
"366","X=~x2",0.355127718708054,0.396609019253319,0.5,"MC-OrdPLSc",18008,1204028,200,"Symmetric","3",3,TRUE,188.678000000014
"367","X=~x3",0.448413273204626,0.522533607255644,0.5,"MC-OrdPLSc",18008,1204028,200,"Symmetric","3",3,TRUE,188.678000000014
"368","Z=~z1",0.254079961031444,0.312626211354569,0.5,"MC-OrdPLSc",18008,1204028,200,"Symmetric","3",3,TRUE,188.678000000014
"369","Z=~z2",0.684096401363725,0.803806921045173,0.5,"MC-OrdPLSc",18008,1204028,200,"Symmetric","3",3,TRUE,188.678000000014
"370","Z=~z3",0.509107852025799,0.653951180043756,0.5,"MC-OrdPLSc",18008,1204028,200,"Symmetric","3",3,TRUE,188.678000000014
"371","Y=~y1",0.400817680314565,0.246025614427829,0.5,"MC-OrdPLSc",18008,1204028,200,"Symmetric","3",3,TRUE,188.678000000014
"372","Y=~y2",0.555448362258531,0.534534140114761,0.5,"MC-OrdPLSc",18008,1204028,200,"Symmetric","3",3,TRUE,188.678000000014
"373","Y=~y3",0.645090119293113,0.378155093922312,0.5,"MC-OrdPLSc",18008,1204028,200,"Symmetric","3",3,TRUE,188.678000000014
"374","Y~X",0.38817008631133,0.516695660330866,0.4,"MC-OrdPLSc",18008,1204028,200,"Symmetric","3",3,TRUE,188.678000000014
"375","Y~Z",0.403127402224494,0.45763817818175,0.5,"MC-OrdPLSc",18008,1204028,200,"Symmetric","3",3,TRUE,188.678000000014
"376","Y~X:Z",0.635453351587767,0.858313623924251,0.3,"MC-OrdPLSc",18008,1204028,200,"Symmetric","3",3,TRUE,188.678000000014
"377","X~~Z",-0.0253785760505636,0.229279977742355,0.2,"MC-OrdPLSc",18008,1204028,200,"Symmetric","3",3,TRUE,188.678000000014
"378","X=~x1",0.658877072763912,0.256004310152735,0.5,"PLSc",18008,1204028,200,"Symmetric","3",3,TRUE,17.6749999999884
"379","X=~x2",0.277916682173819,0.297327035247653,0.5,"PLSc",18008,1204028,200,"Symmetric","3",3,TRUE,17.6749999999884
"380","X=~x3",0.405600266830117,0.334381244997977,0.5,"PLSc",18008,1204028,200,"Symmetric","3",3,TRUE,17.6749999999884
"381","Z=~z1",0.19494983606599,0.234125515906918,0.5,"PLSc",18008,1204028,200,"Symmetric","3",3,TRUE,17.6749999999884
"382","Z=~z2",0.626079113114655,0.291916237140893,0.5,"PLSc",18008,1204028,200,"Symmetric","3",3,TRUE,17.6749999999884
"383","Z=~z3",0.438797642958618,0.343868256019512,0.5,"PLSc",18008,1204028,200,"Symmetric","3",3,TRUE,17.6749999999884
"384","Y=~y1",0.336569827126856,0.213328804875924,0.5,"PLSc",18008,1204028,200,"Symmetric","3",3,TRUE,17.6749999999884
"385","Y=~y2",0.457256902334107,0.299275197400109,0.5,"PLSc",18008,1204028,200,"Symmetric","3",3,TRUE,17.6749999999884
"386","Y=~y3",0.588598852116202,0.265193165418199,0.5,"PLSc",18008,1204028,200,"Symmetric","3",3,TRUE,17.6749999999884
"387","Y~X",0.411092638166145,4.57095400199267,0.4,"PLSc",18008,1204028,200,"Symmetric","3",3,TRUE,17.6749999999884
"388","Y~Z",0.413425582812479,3.50809845523803,0.5,"PLSc",18008,1204028,200,"Symmetric","3",3,TRUE,17.6749999999884
"389","Y~X:Z",0.470311487993075,4.40845081107456,0.3,"PLSc",18008,1204028,200,"Symmetric","3",3,TRUE,17.6749999999884
"390","X~~Z",-0.0245533974797914,0.359806821277734,0.2,"PLSc",18008,1204028,200,"Symmetric","3",3,TRUE,17.6749999999884
"391","X=~x1",0.844299355735263,0.262289219276324,0.5,"PLS",18008,1204028,200,"Symmetric","3",3,TRUE,12.3819999999832
"392","X=~x2",0.517239754199927,0.342855325109593,0.5,"PLS",18008,1204028,200,"Symmetric","3",3,TRUE,12.3819999999832
"393","X=~x3",0.627506842749846,0.376855036752206,0.5,"PLS",18008,1204028,200,"Symmetric","3",3,TRUE,12.3819999999832
"394","Z=~z1",0.392235018377175,0.299122763165144,0.5,"PLS",18008,1204028,200,"Symmetric","3",3,TRUE,12.3819999999832
"395","Z=~z2",0.832188472236657,0.28355795578435,0.5,"PLS",18008,1204028,200,"Symmetric","3",3,TRUE,12.3819999999832
"396","Z=~z3",0.699400230546877,0.359306285130091,0.5,"PLS",18008,1204028,200,"Symmetric","3",3,TRUE,12.3819999999832
