"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"731","X=~x3",0.852936695016704,0.0539740847278946,0.8,"MC-OrdPLSc",7975,8966733,300,"Moderate","7",1,TRUE,14.2200000000012
"732","Z=~z1",0.629682470324995,0.0729541864527821,0.6,"MC-OrdPLSc",7975,8966733,300,"Moderate","7",1,TRUE,14.2200000000012
"733","Z=~z2",0.636888595276731,0.0639890625779525,0.6,"MC-OrdPLSc",7975,8966733,300,"Moderate","7",1,TRUE,14.2200000000012
"734","Z=~z3",0.792693936162221,0.0551763572277857,0.8,"MC-OrdPLSc",7975,8966733,300,"Moderate","7",1,TRUE,14.2200000000012
"735","Y=~y1",0.42621371846346,0.0621765612216369,0.4,"MC-OrdPLSc",7975,8966733,300,"Moderate","7",1,TRUE,14.2200000000012
"736","Y=~y2",0.658716871317264,0.0571811057273464,0.7,"MC-OrdPLSc",7975,8966733,300,"Moderate","7",1,TRUE,14.2200000000012
"737","Y=~y3",0.913658831545938,0.0500539534510746,0.9,"MC-OrdPLSc",7975,8966733,300,"Moderate","7",1,TRUE,14.2200000000012
"738","Y~X",0.389024261040468,0.0658181885567344,0.4,"MC-OrdPLSc",7975,8966733,300,"Moderate","7",1,TRUE,14.2200000000012
"739","Y~Z",0.396103576106645,0.0712845767051723,0.5,"MC-OrdPLSc",7975,8966733,300,"Moderate","7",1,TRUE,14.2200000000012
"740","Y~X:Z",0.316196019602145,0.0751589263526879,0.3,"MC-OrdPLSc",7975,8966733,300,"Moderate","7",1,TRUE,14.2200000000012
"741","X~~Z",0.221879431718572,0.0761793720536574,0.2,"MC-OrdPLSc",7975,8966733,300,"Moderate","7",1,TRUE,14.2200000000012
"742","X=~x1",0.386581618953521,0.112778060079355,0.4,"PLSc",7975,8966733,300,"Moderate","7",1,TRUE,1.84100000000035
"743","X=~x2",0.794415761561625,0.0690116433381459,0.8,"PLSc",7975,8966733,300,"Moderate","7",1,TRUE,1.84100000000035
"744","X=~x3",0.810500454700703,0.0676141069843175,0.8,"PLSc",7975,8966733,300,"Moderate","7",1,TRUE,1.84100000000035
"745","Z=~z1",0.602431192249242,0.0976360362518408,0.6,"PLSc",7975,8966733,300,"Moderate","7",1,TRUE,1.84100000000035
"746","Z=~z2",0.605465064327713,0.0812548328302176,0.6,"PLSc",7975,8966733,300,"Moderate","7",1,TRUE,1.84100000000035
"747","Z=~z3",0.77858807632273,0.0770696108046614,0.8,"PLSc",7975,8966733,300,"Moderate","7",1,TRUE,1.84100000000035
"748","Y=~y1",0.422461113271211,0.0844949506032478,0.4,"PLSc",7975,8966733,300,"Moderate","7",1,TRUE,1.84100000000035
"749","Y=~y2",0.639792944175557,0.0606960848273726,0.7,"PLSc",7975,8966733,300,"Moderate","7",1,TRUE,1.84100000000035
"750","Y=~y3",0.872758747775652,0.0530270963398221,0.9,"PLSc",7975,8966733,300,"Moderate","7",1,TRUE,1.84100000000035
"751","Y~X",0.39093272003391,0.0723863195370354,0.4,"PLSc",7975,8966733,300,"Moderate","7",1,TRUE,1.84100000000035
"752","Y~Z",0.376374307537436,0.0750305604561,0.5,"PLSc",7975,8966733,300,"Moderate","7",1,TRUE,1.84100000000035
"753","Y~X:Z",0.263736831747708,0.112149688014349,0.3,"PLSc",7975,8966733,300,"Moderate","7",1,TRUE,1.84100000000035
"754","X~~Z",0.217811018471585,0.0744001054622332,0.2,"PLSc",7975,8966733,300,"Moderate","7",1,TRUE,1.84100000000035
"755","X=~x1",0.558955548549677,0.0795813032859876,0.4,"PLS",7975,8966733,300,"Moderate","7",1,TRUE,0.970000000001164
"756","X=~x2",0.870026615221408,0.02501834789599,0.8,"PLS",7975,8966733,300,"Moderate","7",1,TRUE,0.970000000001164
"757","X=~x3",0.889722868715211,0.0188751017286338,0.8,"PLS",7975,8966733,300,"Moderate","7",1,TRUE,0.970000000001164
"758","Z=~z1",0.756833380410662,0.0520603016559201,0.6,"PLS",7975,8966733,300,"Moderate","7",1,TRUE,0.970000000001164
"759","Z=~z2",0.760395661609383,0.0416711217474072,0.6,"PLS",7975,8966733,300,"Moderate","7",1,TRUE,0.970000000001164
"760","Z=~z3",0.848270806898695,0.0260569139762546,0.8,"PLS",7975,8966733,300,"Moderate","7",1,TRUE,0.970000000001164
"761","Y=~y1",0.585237172182958,0.0733746418640977,0.4,"PLS",7975,8966733,300,"Moderate","7",1,TRUE,0.970000000001164
"762","Y=~y2",0.800787756891133,0.0326077236256004,0.7,"PLS",7975,8966733,300,"Moderate","7",1,TRUE,0.970000000001164
"763","Y=~y3",0.901441622695028,0.0137893172105954,0.9,"PLS",7975,8966733,300,"Moderate","7",1,TRUE,0.970000000001164
"764","Y~X",0.319325340461698,0.0456593590163998,0.4,"PLS",7975,8966733,300,"Moderate","7",1,TRUE,0.970000000001164
"765","Y~Z",0.304134229300949,0.0467887033564502,0.5,"PLS",7975,8966733,300,"Moderate","7",1,TRUE,0.970000000001164
"766","Y~X:Z",0.18526242096579,0.0422689009950886,0.3,"PLS",7975,8966733,300,"Moderate","7",1,TRUE,0.970000000001164
"767","X~~Z",0.162877459750127,0.0568739297505383,0.2,"PLS",7975,8966733,300,"Moderate","7",1,TRUE,0.970000000001164
"768","X=~x1",0.403,0.058,0.4,"Mplus",7975,8966733,300,"Moderate","7",1,TRUE,87.9319999999934
"769","X=~x2",0.79,0.048,0.8,"Mplus",7975,8966733,300,"Moderate","7",1,TRUE,87.9319999999934
"770","X=~x3",0.827,0.048,0.8,"Mplus",7975,8966733,300,"Moderate","7",1,TRUE,87.9319999999934
"771","Z=~z1",0.604,0.055,0.6,"Mplus",7975,8966733,300,"Moderate","7",1,TRUE,87.9319999999934
"772","Z=~z2",0.604,0.054,0.6,"Mplus",7975,8966733,300,"Moderate","7",1,TRUE,87.9319999999934
"773","Z=~z3",0.812,0.051,0.8,"Mplus",7975,8966733,300,"Moderate","7",1,TRUE,87.9319999999934
"774","Y=~y1",0.419,0.055,0.4,"Mplus",7975,8966733,300,"Moderate","7",1,TRUE,87.9319999999934
"775","Y=~y2",0.601,0.052,0.7,"Mplus",7975,8966733,300,"Moderate","7",1,TRUE,87.9319999999934
"776","Y=~y3",0.942,0.045,0.9,"Mplus",7975,8966733,300,"Moderate","7",1,TRUE,87.9319999999934
"777","Y~X",0.353,0.064,0.4,"Mplus",7975,8966733,300,"Moderate","7",1,TRUE,87.9319999999934
"778","Y~Z",0.415,0.064,0.5,"Mplus",7975,8966733,300,"Moderate","7",1,TRUE,87.9319999999934
"779","Y~X:Z",0.258,0.071,0.3,"Mplus",7975,8966733,300,"Moderate","7",1,TRUE,87.9319999999934
"780","X~~Z",0.211,0.074,0.2,"Mplus",7975,8966733,300,"Moderate","7",1,TRUE,87.9319999999934
"781","X=~x1",0.405167613892945,0.0416414367835087,0.4,"MC-OrdPLSc",7976,8916599,1000,"Moderate","7",1,TRUE,15.7609999999986
"782","X=~x2",0.804845829624027,0.0331853249379823,0.8,"MC-OrdPLSc",7976,8916599,1000,"Moderate","7",1,TRUE,15.7609999999986
"783","X=~x3",0.791885658233013,0.0320431686115867,0.8,"MC-OrdPLSc",7976,8916599,1000,"Moderate","7",1,TRUE,15.7609999999986
"784","Z=~z1",0.59714529136988,0.0327197555265563,0.6,"MC-OrdPLSc",7976,8916599,1000,"Moderate","7",1,TRUE,15.7609999999986
"785","Z=~z2",0.643999388014663,0.0311774476597993,0.6,"MC-OrdPLSc",7976,8916599,1000,"Moderate","7",1,TRUE,15.7609999999986
"786","Z=~z3",0.774951779900048,0.0299856031885406,0.8,"MC-OrdPLSc",7976,8916599,1000,"Moderate","7",1,TRUE,15.7609999999986
"787","Y=~y1",0.414596439573424,0.0342886827234211,0.4,"MC-OrdPLSc",7976,8916599,1000,"Moderate","7",1,TRUE,15.7609999999986
"788","Y=~y2",0.695786713554231,0.0266768122223215,0.7,"MC-OrdPLSc",7976,8916599,1000,"Moderate","7",1,TRUE,15.7609999999986
"789","Y=~y3",0.919923727905827,0.0225427383128171,0.9,"MC-OrdPLSc",7976,8916599,1000,"Moderate","7",1,TRUE,15.7609999999986
"790","Y~X",0.375210556943732,0.0369757526336299,0.4,"MC-OrdPLSc",7976,8916599,1000,"Moderate","7",1,TRUE,15.7609999999986
"791","Y~Z",0.503625869040313,0.0378600589138978,0.5,"MC-OrdPLSc",7976,8916599,1000,"Moderate","7",1,TRUE,15.7609999999986
"792","Y~X:Z",0.332989446009725,0.0487856394444912,0.3,"MC-OrdPLSc",7976,8916599,1000,"Moderate","7",1,TRUE,15.7609999999986
"793","X~~Z",0.188579100104368,0.0433950538957553,0.2,"MC-OrdPLSc",7976,8916599,1000,"Moderate","7",1,TRUE,15.7609999999986
"794","X=~x1",0.400612556013675,0.0654078283674712,0.4,"PLSc",7976,8916599,1000,"Moderate","7",1,TRUE,3.57700000000477
"795","X=~x2",0.775905327842695,0.0445898903696765,0.8,"PLSc",7976,8916599,1000,"Moderate","7",1,TRUE,3.57700000000477
"796","X=~x3",0.759491595656344,0.0407630859197322,0.8,"PLSc",7976,8916599,1000,"Moderate","7",1,TRUE,3.57700000000477
"797","Z=~z1",0.58095844499805,0.040520591722324,0.6,"PLSc",7976,8916599,1000,"Moderate","7",1,TRUE,3.57700000000477
"798","Z=~z2",0.637447231856303,0.0402393188576941,0.6,"PLSc",7976,8916599,1000,"Moderate","7",1,TRUE,3.57700000000477
"799","Z=~z3",0.72548914088352,0.0382287768925607,0.8,"PLSc",7976,8916599,1000,"Moderate","7",1,TRUE,3.57700000000477
"800","Y=~y1",0.423598265648733,0.0395910624203335,0.4,"PLSc",7976,8916599,1000,"Moderate","7",1,TRUE,3.57700000000477
"801","Y=~y2",0.659647953517905,0.0314655953512085,0.7,"PLSc",7976,8916599,1000,"Moderate","7",1,TRUE,3.57700000000477
"802","Y=~y3",0.899474517838858,0.02644104412509,0.9,"PLSc",7976,8916599,1000,"Moderate","7",1,TRUE,3.57700000000477
"803","Y~X",0.37799147352656,0.0413456740987817,0.4,"PLSc",7976,8916599,1000,"Moderate","7",1,TRUE,3.57700000000477
"804","Y~Z",0.493257179125254,0.0413462444816554,0.5,"PLSc",7976,8916599,1000,"Moderate","7",1,TRUE,3.57700000000477
"805","Y~X:Z",0.320977538856264,0.0598457052311125,0.3,"PLSc",7976,8916599,1000,"Moderate","7",1,TRUE,3.57700000000477
"806","X~~Z",0.187567511548611,0.0384145797580923,0.2,"PLSc",7976,8916599,1000,"Moderate","7",1,TRUE,3.57700000000477
"807","X=~x1",0.548788295667585,0.0466172915336457,0.4,"PLS",7976,8916599,1000,"Moderate","7",1,TRUE,0.951999999997497
"808","X=~x2",0.870872381473623,0.0144189302165902,0.8,"PLS",7976,8916599,1000,"Moderate","7",1,TRUE,0.951999999997497
"809","X=~x3",0.865819712634351,0.0140379035130199,0.8,"PLS",7976,8916599,1000,"Moderate","7",1,TRUE,0.951999999997497
"810","Z=~z1",0.732806895998754,0.0250607664229853,0.6,"PLS",7976,8916599,1000,"Moderate","7",1,TRUE,0.951999999997497
"811","Z=~z2",0.767391396471168,0.0220285833250043,0.6,"PLS",7976,8916599,1000,"Moderate","7",1,TRUE,0.951999999997497
"812","Z=~z3",0.841796704760412,0.0148094917541829,0.8,"PLS",7976,8916599,1000,"Moderate","7",1,TRUE,0.951999999997497
"813","Y=~y1",0.566422538950243,0.0342500088700016,0.4,"PLS",7976,8916599,1000,"Moderate","7",1,TRUE,0.951999999997497
"814","Y=~y2",0.831813163553082,0.0144661560910228,0.7,"PLS",7976,8916599,1000,"Moderate","7",1,TRUE,0.951999999997497
"815","Y=~y3",0.906973805230434,0.00617994232185994,0.9,"PLS",7976,8916599,1000,"Moderate","7",1,TRUE,0.951999999997497
"816","Y~X",0.314589208574154,0.0270055319903708,0.4,"PLS",7976,8916599,1000,"Moderate","7",1,TRUE,0.951999999997497
"817","Y~Z",0.384011599678927,0.026458707216232,0.5,"PLS",7976,8916599,1000,"Moderate","7",1,TRUE,0.951999999997497
"818","Y~X:Z",0.203198285915284,0.0275907918108476,0.3,"PLS",7976,8916599,1000,"Moderate","7",1,TRUE,0.951999999997497
"819","X~~Z",0.134666550159161,0.0278044927768458,0.2,"PLS",7976,8916599,1000,"Moderate","7",1,TRUE,0.951999999997497
"820","X=~x1",0.37,0.032,0.4,"Mplus",7976,8916599,1000,"Moderate","7",1,TRUE,388.465000000004
"821","X=~x2",0.83,0.026,0.8,"Mplus",7976,8916599,1000,"Moderate","7",1,TRUE,388.465000000004
"822","X=~x3",0.763,0.027,0.8,"Mplus",7976,8916599,1000,"Moderate","7",1,TRUE,388.465000000004
"823","Z=~z1",0.578,0.03,0.6,"Mplus",7976,8916599,1000,"Moderate","7",1,TRUE,388.465000000004
"824","Z=~z2",0.624,0.028,0.6,"Mplus",7976,8916599,1000,"Moderate","7",1,TRUE,388.465000000004
"825","Z=~z3",0.79,0.026,0.8,"Mplus",7976,8916599,1000,"Moderate","7",1,TRUE,388.465000000004
"826","Y=~y1",0.382,0.031,0.4,"Mplus",7976,8916599,1000,"Moderate","7",1,TRUE,388.465000000004
"827","Y=~y2",0.685,0.024,0.7,"Mplus",7976,8916599,1000,"Moderate","7",1,TRUE,388.465000000004
"828","Y=~y3",0.931,0.02,0.9,"Mplus",7976,8916599,1000,"Moderate","7",1,TRUE,388.465000000004
"829","Y~X",0.388,0.033,0.4,"Mplus",7976,8916599,1000,"Moderate","7",1,TRUE,388.465000000004
"830","Y~Z",0.483,0.033,0.5,"Mplus",7976,8916599,1000,"Moderate","7",1,TRUE,388.465000000004
"831","Y~X:Z",0.327,0.038,0.3,"Mplus",7976,8916599,1000,"Moderate","7",1,TRUE,388.465000000004
"832","X~~Z",0.167,0.041,0.2,"Mplus",7976,8916599,1000,"Moderate","7",1,TRUE,388.465000000004
"833","X=~x1",0.434620083318083,0.11937040293524,0.4,"MC-OrdPLSc",7977,1116383,300,"Extreme","2",1,TRUE,10.1030000000028
"834","X=~x2",0.940960468964011,0.136335582202217,0.8,"MC-OrdPLSc",7977,1116383,300,"Extreme","2",1,TRUE,10.1030000000028
"835","X=~x3",0.782079345962689,0.131767421600602,0.8,"MC-OrdPLSc",7977,1116383,300,"Extreme","2",1,TRUE,10.1030000000028
"836","Z=~z1",0.518113429197366,0.154771520423815,0.6,"MC-OrdPLSc",7977,1116383,300,"Extreme","2",1,TRUE,10.1030000000028
"837","Z=~z2",0.750018503448809,0.138279520521946,0.6,"MC-OrdPLSc",7977,1116383,300,"Extreme","2",1,TRUE,10.1030000000028
"838","Z=~z3",0.59892070775,0.16274025270211,0.8,"MC-OrdPLSc",7977,1116383,300,"Extreme","2",1,TRUE,10.1030000000028
"839","Y=~y1",0.460945865777866,0.110291470830506,0.4,"MC-OrdPLSc",7977,1116383,300,"Extreme","2",1,TRUE,10.1030000000028
"840","Y=~y2",0.729072585484248,0.178871438188603,0.7,"MC-OrdPLSc",7977,1116383,300,"Extreme","2",1,TRUE,10.1030000000028
"841","Y=~y3",0.812189480441607,0.114748542529864,0.9,"MC-OrdPLSc",7977,1116383,300,"Extreme","2",1,TRUE,10.1030000000028
"842","Y~X",0.198337463976176,0.721778650244876,0.4,"MC-OrdPLSc",7977,1116383,300,"Extreme","2",1,TRUE,10.1030000000028
"843","Y~Z",0.670932430806419,0.339792729954419,0.5,"MC-OrdPLSc",7977,1116383,300,"Extreme","2",1,TRUE,10.1030000000028
"844","Y~X:Z",0.626344201179923,1.32445265485575,0.3,"MC-OrdPLSc",7977,1116383,300,"Extreme","2",1,TRUE,10.1030000000028
"845","X~~Z",0.259548304193651,0.153330562884549,0.2,"MC-OrdPLSc",7977,1116383,300,"Extreme","2",1,TRUE,10.1030000000028
"846","X=~x1",0.323866383712772,0.133657504149901,0.4,"PLSc",7977,1116383,300,"Extreme","2",1,TRUE,1.94700000000012
"847","X=~x2",0.726194926425858,0.0977488287904697,0.8,"PLSc",7977,1116383,300,"Extreme","2",1,TRUE,1.94700000000012
"848","X=~x3",0.623400647980278,0.120691276076912,0.8,"PLSc",7977,1116383,300,"Extreme","2",1,TRUE,1.94700000000012
"849","Z=~z1",0.369140283011068,0.101340962119071,0.6,"PLSc",7977,1116383,300,"Extreme","2",1,TRUE,1.94700000000012
"850","Z=~z2",0.561205489321168,0.0995118800113259,0.6,"PLSc",7977,1116383,300,"Extreme","2",1,TRUE,1.94700000000012
"851","Z=~z3",0.418839604773381,0.105578694731778,0.8,"PLSc",7977,1116383,300,"Extreme","2",1,TRUE,1.94700000000012
"852","Y=~y1",0.346001450882417,0.102050457436843,0.4,"PLSc",7977,1116383,300,"Extreme","2",1,TRUE,1.94700000000012
"853","Y=~y2",0.648130638393056,0.07658519629413,0.7,"PLSc",7977,1116383,300,"Extreme","2",1,TRUE,1.94700000000012
"854","Y=~y3",0.708756813867596,0.0705896822225086,0.9,"PLSc",7977,1116383,300,"Extreme","2",1,TRUE,1.94700000000012
"855","Y~X",0.370906695795205,1.51467988313751,0.4,"PLSc",7977,1116383,300,"Extreme","2",1,TRUE,1.94700000000012
"856","Y~Z",0.631430172338155,10.7941060217856,0.5,"PLSc",7977,1116383,300,"Extreme","2",1,TRUE,1.94700000000012
"857","Y~X:Z",0.119941289412239,6.95353357480299,0.3,"PLSc",7977,1116383,300,"Extreme","2",1,TRUE,1.94700000000012
"858","X~~Z",0.21473010155842,0.120566170524123,0.2,"PLSc",7977,1116383,300,"Extreme","2",1,TRUE,1.94700000000012
"859","X=~x1",0.449156705984762,0.128668189202168,0.4,"PLS",7977,1116383,300,"Extreme","2",1,TRUE,1.083000000006
"860","X=~x2",0.872018222982947,0.0336115469878221,0.8,"PLS",7977,1116383,300,"Extreme","2",1,TRUE,1.083000000006
"861","X=~x3",0.79438287282092,0.0739634287768693,0.8,"PLS",7977,1116383,300,"Extreme","2",1,TRUE,1.083000000006
"862","Z=~z1",0.581308224024774,0.113850420314631,0.6,"PLS",7977,1116383,300,"Extreme","2",1,TRUE,1.083000000006
"863","Z=~z2",0.794425447892287,0.0610365771831384,0.6,"PLS",7977,1116383,300,"Extreme","2",1,TRUE,1.083000000006
"864","Z=~z3",0.651178675249782,0.104367935157605,0.8,"PLS",7977,1116383,300,"Extreme","2",1,TRUE,1.083000000006
"865","Y=~y1",0.545090753084874,0.0971681764582518,0.4,"PLS",7977,1116383,300,"Extreme","2",1,TRUE,1.083000000006
"866","Y=~y2",0.795591766053881,0.0455892649813096,0.7,"PLS",7977,1116383,300,"Extreme","2",1,TRUE,1.083000000006
"867","Y=~y3",0.837851798711802,0.0328627016675451,0.9,"PLS",7977,1116383,300,"Extreme","2",1,TRUE,1.083000000006
"868","Y~X",0.287310063522369,0.056542872889585,0.4,"PLS",7977,1116383,300,"Extreme","2",1,TRUE,1.083000000006
"869","Y~Z",0.354050657628646,0.0677885686293897,0.5,"PLS",7977,1116383,300,"Extreme","2",1,TRUE,1.083000000006
"870","Y~X:Z",0.161693657885797,0.0614732873303207,0.3,"PLS",7977,1116383,300,"Extreme","2",1,TRUE,1.083000000006
"871","X~~Z",0.115552980098259,0.0647359737356363,0.2,"PLS",7977,1116383,300,"Extreme","2",1,TRUE,1.083000000006
"872","X=~x1",0.409,0.099,0.4,"Mplus",7977,1116383,300,"Extreme","2",1,TRUE,38.2870000000039
"873","X=~x2",0.963,0.035,0.8,"Mplus",7977,1116383,300,"Extreme","2",1,TRUE,38.2870000000039
"874","X=~x3",0.763,0.072,0.8,"Mplus",7977,1116383,300,"Extreme","2",1,TRUE,38.2870000000039
"875","Z=~z1",0.495,0.107,0.6,"Mplus",7977,1116383,300,"Extreme","2",1,TRUE,38.2870000000039
"876","Z=~z2",0.759,0.105,0.6,"Mplus",7977,1116383,300,"Extreme","2",1,TRUE,38.2870000000039
"877","Z=~z3",0.576,0.105,0.8,"Mplus",7977,1116383,300,"Extreme","2",1,TRUE,38.2870000000039
"878","Y=~y1",0.452,0.094,0.4,"Mplus",7977,1116383,300,"Extreme","2",1,TRUE,38.2870000000039
"879","Y=~y2",0.725,0.081,0.7,"Mplus",7977,1116383,300,"Extreme","2",1,TRUE,38.2870000000039
"880","Y=~y3",0.814,0.086,0.9,"Mplus",7977,1116383,300,"Extreme","2",1,TRUE,38.2870000000039
"881","Y~X",0.375,0.173,0.4,"Mplus",7977,1116383,300,"Extreme","2",1,TRUE,38.2870000000039
"882","Y~Z",0.63,0.18,0.5,"Mplus",7977,1116383,300,"Extreme","2",1,TRUE,38.2870000000039
"883","Y~X:Z",0.381,0.235,0.3,"Mplus",7977,1116383,300,"Extreme","2",1,TRUE,38.2870000000039
"884","X~~Z",0.262,0.128,0.2,"Mplus",7977,1116383,300,"Extreme","2",1,TRUE,38.2870000000039
"885","X=~x1",0.359349263157272,0.086095164150253,0.4,"MC-OrdPLSc",7978,6478334,1000,"Extreme","2",1,TRUE,10.5570000000007
"886","X=~x2",0.741362560474571,0.0688329098065707,0.8,"MC-OrdPLSc",7978,6478334,1000,"Extreme","2",1,TRUE,10.5570000000007
"887","X=~x3",0.859523474232235,0.0725949549541643,0.8,"MC-OrdPLSc",7978,6478334,1000,"Extreme","2",1,TRUE,10.5570000000007
"888","Z=~z1",0.650494635517207,0.0752031495086063,0.6,"MC-OrdPLSc",7978,6478334,1000,"Extreme","2",1,TRUE,10.5570000000007
"889","Z=~z2",0.570827943773252,0.0691651491256454,0.6,"MC-OrdPLSc",7978,6478334,1000,"Extreme","2",1,TRUE,10.5570000000007
"890","Z=~z3",0.76429140720087,0.0774782371864929,0.8,"MC-OrdPLSc",7978,6478334,1000,"Extreme","2",1,TRUE,10.5570000000007
"891","Y=~y1",0.377929578862888,0.0666082837049525,0.4,"MC-OrdPLSc",7978,6478334,1000,"Extreme","2",1,TRUE,10.5570000000007
"892","Y=~y2",0.743835297046682,0.0495380031511524,0.7,"MC-OrdPLSc",7978,6478334,1000,"Extreme","2",1,TRUE,10.5570000000007
"893","Y=~y3",0.76720191631637,0.0589916512421693,0.9,"MC-OrdPLSc",7978,6478334,1000,"Extreme","2",1,TRUE,10.5570000000007
"894","Y~X",0.344241353837318,0.105708483261221,0.4,"MC-OrdPLSc",7978,6478334,1000,"Extreme","2",1,TRUE,10.5570000000007
"895","Y~Z",0.544940814039796,0.0696250829882302,0.5,"MC-OrdPLSc",7978,6478334,1000,"Extreme","2",1,TRUE,10.5570000000007
"896","Y~X:Z",0.456572821791364,0.187535470476141,0.3,"MC-OrdPLSc",7978,6478334,1000,"Extreme","2",1,TRUE,10.5570000000007
"897","X~~Z",0.137349688445443,0.0867773507574198,0.2,"MC-OrdPLSc",7978,6478334,1000,"Extreme","2",1,TRUE,10.5570000000007
"898","X=~x1",0.215447031569602,0.0984000466273409,0.4,"PLSc",7978,6478334,1000,"Extreme","2",1,TRUE,3.69900000000052
"899","X=~x2",0.569988295780768,0.0778882802612582,0.8,"PLSc",7978,6478334,1000,"Extreme","2",1,TRUE,3.69900000000052
"900","X=~x3",0.674108661107796,0.0812178204567168,0.8,"PLSc",7978,6478334,1000,"Extreme","2",1,TRUE,3.69900000000052
"901","Z=~z1",0.468669458519634,0.0699808950010202,0.6,"PLSc",7978,6478334,1000,"Extreme","2",1,TRUE,3.69900000000052
"902","Z=~z2",0.390598628306885,0.0669641964151812,0.6,"PLSc",7978,6478334,1000,"Extreme","2",1,TRUE,3.69900000000052
"903","Z=~z3",0.590537544525446,0.0714906603876016,0.8,"PLSc",7978,6478334,1000,"Extreme","2",1,TRUE,3.69900000000052
"904","Y=~y1",0.290427590025834,0.0601486032893543,0.4,"PLSc",7978,6478334,1000,"Extreme","2",1,TRUE,3.69900000000052
"905","Y=~y2",0.616431043732438,0.0535640230961196,0.7,"PLSc",7978,6478334,1000,"Extreme","2",1,TRUE,3.69900000000052
"906","Y=~y3",0.626736508238473,0.0483080635949828,0.9,"PLSc",7978,6478334,1000,"Extreme","2",1,TRUE,3.69900000000052
"907","Y~X",0.376623836356974,0.159105005334082,0.4,"PLSc",7978,6478334,1000,"Extreme","2",1,TRUE,3.69900000000052
"908","Y~Z",0.501488376799138,0.16915365252724,0.5,"PLSc",7978,6478334,1000,"Extreme","2",1,TRUE,3.69900000000052
"909","Y~X:Z",0.225976493952543,0.65597023274535,0.3,"PLSc",7978,6478334,1000,"Extreme","2",1,TRUE,3.69900000000052
"910","X~~Z",0.108394692594274,0.0621211636523254,0.2,"PLSc",7978,6478334,1000,"Extreme","2",1,TRUE,3.69900000000052
"911","X=~x1",0.388535630407637,0.0963464612938317,0.4,"PLS",7978,6478334,1000,"Extreme","2",1,TRUE,1.05299999999988
"912","X=~x2",0.77359104555092,0.0520821977675154,0.8,"PLS",7978,6478334,1000,"Extreme","2",1,TRUE,1.05299999999988
"913","X=~x3",0.842233243086848,0.03813335771731,0.8,"PLS",7978,6478334,1000,"Extreme","2",1,TRUE,1.05299999999988
"914","Z=~z1",0.69159741284539,0.05657027878469,0.6,"PLS",7978,6478334,1000,"Extreme","2",1,TRUE,1.05299999999988
"915","Z=~z2",0.612594784317647,0.0595118794656059,0.6,"PLS",7978,6478334,1000,"Extreme","2",1,TRUE,1.05299999999988
"916","Z=~z3",0.779133630831967,0.0451550537056352,0.8,"PLS",7978,6478334,1000,"Extreme","2",1,TRUE,1.05299999999988
"917","Y=~y1",0.437063437489308,0.0678163332531683,0.4,"PLS",7978,6478334,1000,"Extreme","2",1,TRUE,1.05299999999988
"918","Y=~y2",0.803492211376803,0.0294357541431489,0.7,"PLS",7978,6478334,1000,"Extreme","2",1,TRUE,1.05299999999988
"919","Y=~y3",0.816601788676937,0.0249675010477619,0.9,"PLS",7978,6478334,1000,"Extreme","2",1,TRUE,1.05299999999988
"920","Y~X",0.242781523105324,0.0334673428572227,0.4,"PLS",7978,6478334,1000,"Extreme","2",1,TRUE,1.05299999999988
"921","Y~Z",0.29217950088905,0.0349927581006785,0.5,"PLS",7978,6478334,1000,"Extreme","2",1,TRUE,1.05299999999988
"922","Y~X:Z",0.14307675645903,0.0371939161288643,0.3,"PLS",7978,6478334,1000,"Extreme","2",1,TRUE,1.05299999999988
"923","X~~Z",0.0577129289499104,0.0327611952275584,0.2,"PLS",7978,6478334,1000,"Extreme","2",1,TRUE,1.05299999999988
