"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1228","Z=~z3",0.703328568559779,0.0467254150421376,0.5,"PLS",12624,1899878,1000,"Symmetric","7",3,TRUE,1.62999999999738
"1229","Y=~y1",0.696591995104863,0.0377946526798765,0.5,"PLS",12624,1899878,1000,"Symmetric","7",3,TRUE,1.62999999999738
"1230","Y=~y2",0.729133207559051,0.0391781825313713,0.5,"PLS",12624,1899878,1000,"Symmetric","7",3,TRUE,1.62999999999738
"1231","Y=~y3",0.6655122746402,0.0441345964071963,0.5,"PLS",12624,1899878,1000,"Symmetric","7",3,TRUE,1.62999999999738
"1232","Y~X",0.195970515556791,0.0309153012758923,0.4,"PLS",12624,1899878,1000,"Symmetric","7",3,TRUE,1.62999999999738
"1233","Y~Z",0.243146252996915,0.0281955133173313,0.5,"PLS",12624,1899878,1000,"Symmetric","7",3,TRUE,1.62999999999738
"1234","Y~X:Z",0.0878754904473482,0.0280111904208467,0.3,"PLS",12624,1899878,1000,"Symmetric","7",3,TRUE,1.62999999999738
"1235","X~~Z",0.166182379094685,0.0346214009393725,0.2,"PLS",12624,1899878,1000,"Symmetric","7",3,TRUE,1.62999999999738
"1236","X=~x1",0.364,0.044,0.5,"Mplus",12624,1899878,1000,"Symmetric","7",3,TRUE,535.479999999996
"1237","X=~x2",0.51,0.049,0.5,"Mplus",12624,1899878,1000,"Symmetric","7",3,TRUE,535.479999999996
"1238","X=~x3",0.534,0.05,0.5,"Mplus",12624,1899878,1000,"Symmetric","7",3,TRUE,535.479999999996
"1239","Z=~z1",0.527,0.042,0.5,"Mplus",12624,1899878,1000,"Symmetric","7",3,TRUE,535.479999999996
"1240","Z=~z2",0.523,0.042,0.5,"Mplus",12624,1899878,1000,"Symmetric","7",3,TRUE,535.479999999996
"1241","Z=~z3",0.491,0.042,0.5,"Mplus",12624,1899878,1000,"Symmetric","7",3,TRUE,535.479999999996
"1242","Y=~y1",0.474,0.042,0.5,"Mplus",12624,1899878,1000,"Symmetric","7",3,TRUE,535.479999999996
"1243","Y=~y2",0.514,0.045,0.5,"Mplus",12624,1899878,1000,"Symmetric","7",3,TRUE,535.479999999996
"1244","Y=~y3",0.461,0.043,0.5,"Mplus",12624,1899878,1000,"Symmetric","7",3,TRUE,535.479999999996
"1245","Y~X",0.351,0.069,0.4,"Mplus",12624,1899878,1000,"Symmetric","7",3,TRUE,535.479999999996
"1246","Y~Z",0.451,0.065,0.5,"Mplus",12624,1899878,1000,"Symmetric","7",3,TRUE,535.479999999996
"1247","Y~X:Z",0.274,0.069,0.3,"Mplus",12624,1899878,1000,"Symmetric","7",3,TRUE,535.479999999996
"1248","X~~Z",0.302,0.062,0.2,"Mplus",12624,1899878,1000,"Symmetric","7",3,TRUE,535.479999999996
"1249","X=~x1",0.856205490374525,0.102519802528616,0.8,"MC-OrdPLSc",12625,1867552,200,"Moderate","2",2,TRUE,7.75
"1250","X=~x2",0.74611354011253,0.124362969491349,0.8,"MC-OrdPLSc",12625,1867552,200,"Moderate","2",2,TRUE,7.75
"1251","X=~x3",0.764562586399649,0.141749660696326,0.8,"MC-OrdPLSc",12625,1867552,200,"Moderate","2",2,TRUE,7.75
"1252","Z=~z1",0.836776007357279,0.0631803022043051,0.8,"MC-OrdPLSc",12625,1867552,200,"Moderate","2",2,TRUE,7.75
"1253","Z=~z2",0.818820039058525,0.0649316184218222,0.8,"MC-OrdPLSc",12625,1867552,200,"Moderate","2",2,TRUE,7.75
"1254","Z=~z3",0.9062114954877,0.046667677004076,0.8,"MC-OrdPLSc",12625,1867552,200,"Moderate","2",2,TRUE,7.75
"1255","Y=~y1",0.667137728451293,0.0942071338402105,0.8,"MC-OrdPLSc",12625,1867552,200,"Moderate","2",2,TRUE,7.75
"1256","Y=~y2",0.799980145384348,0.0867975668538446,0.8,"MC-OrdPLSc",12625,1867552,200,"Moderate","2",2,TRUE,7.75
"1257","Y=~y3",0.813781005864603,0.0839273641773432,0.8,"MC-OrdPLSc",12625,1867552,200,"Moderate","2",2,TRUE,7.75
"1258","Y~X",0.272778514070508,0.116445581485872,0.4,"MC-OrdPLSc",12625,1867552,200,"Moderate","2",2,TRUE,7.75
"1259","Y~Z",0.633626932477551,0.105871701333056,0.5,"MC-OrdPLSc",12625,1867552,200,"Moderate","2",2,TRUE,7.75
"1260","Y~X:Z",0.166010257787334,0.191527354461705,0.3,"MC-OrdPLSc",12625,1867552,200,"Moderate","2",2,TRUE,7.75
"1261","X~~Z",0.192249255505369,0.106407997841799,0.2,"MC-OrdPLSc",12625,1867552,200,"Moderate","2",2,TRUE,7.75
"1262","X=~x1",0.790551753406751,0.113819630245749,0.8,"PLSc",12625,1867552,200,"Moderate","2",2,TRUE,2.44999999999709
"1263","X=~x2",0.504280033391487,0.107246392078131,0.8,"PLSc",12625,1867552,200,"Moderate","2",2,TRUE,2.44999999999709
"1264","X=~x3",0.597404554173811,0.1011552028643,0.8,"PLSc",12625,1867552,200,"Moderate","2",2,TRUE,2.44999999999709
"1265","Z=~z1",0.46310276733467,0.108097308800636,0.8,"PLSc",12625,1867552,200,"Moderate","2",2,TRUE,2.44999999999709
"1266","Z=~z2",0.688839895475901,0.0883770877817422,0.8,"PLSc",12625,1867552,200,"Moderate","2",2,TRUE,2.44999999999709
"1267","Z=~z3",0.648505410526658,0.0908518675326342,0.8,"PLSc",12625,1867552,200,"Moderate","2",2,TRUE,2.44999999999709
"1268","Y=~y1",0.763135715685938,0.0595231513112567,0.8,"PLSc",12625,1867552,200,"Moderate","2",2,TRUE,2.44999999999709
"1269","Y=~y2",0.696732754497733,0.0688636366451568,0.8,"PLSc",12625,1867552,200,"Moderate","2",2,TRUE,2.44999999999709
"1270","Y=~y3",0.570101873082206,0.0783718596116502,0.8,"PLSc",12625,1867552,200,"Moderate","2",2,TRUE,2.44999999999709
"1271","Y~X",0.427454527322326,0.0923934298352805,0.4,"PLSc",12625,1867552,200,"Moderate","2",2,TRUE,2.44999999999709
"1272","Y~Z",0.554169065733582,0.10692715200667,0.5,"PLSc",12625,1867552,200,"Moderate","2",2,TRUE,2.44999999999709
"1273","Y~X:Z",0.257750663218757,0.146777139313451,0.3,"PLSc",12625,1867552,200,"Moderate","2",2,TRUE,2.44999999999709
"1274","X~~Z",0.240949375328463,0.101748431438831,0.2,"PLSc",12625,1867552,200,"Moderate","2",2,TRUE,2.44999999999709
"1275","X=~x1",0.825859405736229,0.0484911800708066,0.8,"PLS",12625,1867552,200,"Moderate","2",2,TRUE,1.7300000000032
"1276","X=~x2",0.764630589882941,0.0581616081314462,0.8,"PLS",12625,1867552,200,"Moderate","2",2,TRUE,1.7300000000032
"1277","X=~x3",0.734112161378189,0.0632811894680724,0.8,"PLS",12625,1867552,200,"Moderate","2",2,TRUE,1.7300000000032
"1278","Z=~z1",0.677208620759768,0.0742970173928028,0.8,"PLS",12625,1867552,200,"Moderate","2",2,TRUE,1.7300000000032
"1279","Z=~z2",0.786204609623916,0.0486416260405858,0.8,"PLS",12625,1867552,200,"Moderate","2",2,TRUE,1.7300000000032
"1280","Z=~z3",0.802636386134785,0.0463635464135549,0.8,"PLS",12625,1867552,200,"Moderate","2",2,TRUE,1.7300000000032
"1281","Y=~y1",0.826559459482949,0.0287814458476279,0.8,"PLS",12625,1867552,200,"Moderate","2",2,TRUE,1.7300000000032
"1282","Y=~y2",0.810793232016156,0.0360198134822822,0.8,"PLS",12625,1867552,200,"Moderate","2",2,TRUE,1.7300000000032
"1283","Y=~y3",0.759376421755452,0.0483411448846266,0.8,"PLS",12625,1867552,200,"Moderate","2",2,TRUE,1.7300000000032
"1284","Y~X",0.346526621414088,0.0526361484974307,0.4,"PLS",12625,1867552,200,"Moderate","2",2,TRUE,1.7300000000032
"1285","Y~Z",0.400941211155517,0.0591235048871531,0.5,"PLS",12625,1867552,200,"Moderate","2",2,TRUE,1.7300000000032
"1286","Y~X:Z",0.147625999967685,0.0502674317360605,0.3,"PLS",12625,1867552,200,"Moderate","2",2,TRUE,1.7300000000032
"1287","X~~Z",0.162638581167924,0.0689613567601275,0.2,"PLS",12625,1867552,200,"Moderate","2",2,TRUE,1.7300000000032
"1288","X=~x1",0.805,0.076,0.8,"Mplus",12625,1867552,200,"Moderate","2",2,TRUE,52.5
"1289","X=~x2",0.786,0.079,0.8,"Mplus",12625,1867552,200,"Moderate","2",2,TRUE,52.5
"1290","X=~x3",0.697,0.086,0.8,"Mplus",12625,1867552,200,"Moderate","2",2,TRUE,52.5
"1291","Z=~z1",0.638,0.086,0.8,"Mplus",12625,1867552,200,"Moderate","2",2,TRUE,52.5
"1292","Z=~z2",0.701,0.086,0.8,"Mplus",12625,1867552,200,"Moderate","2",2,TRUE,52.5
"1293","Z=~z3",0.827,0.079,0.8,"Mplus",12625,1867552,200,"Moderate","2",2,TRUE,52.5
"1294","Y=~y1",0.844,0.061,0.8,"Mplus",12625,1867552,200,"Moderate","2",2,TRUE,52.5
"1295","Y=~y2",0.819,0.064,0.8,"Mplus",12625,1867552,200,"Moderate","2",2,TRUE,52.5
"1296","Y=~y3",0.735,0.075,0.8,"Mplus",12625,1867552,200,"Moderate","2",2,TRUE,52.5
"1297","Y~X",0.453,0.104,0.4,"Mplus",12625,1867552,200,"Moderate","2",2,TRUE,52.5
"1298","Y~Z",0.584,0.097,0.5,"Mplus",12625,1867552,200,"Moderate","2",2,TRUE,52.5
"1299","Y~X:Z",0.353,0.132,0.3,"Mplus",12625,1867552,200,"Moderate","2",2,TRUE,52.5
"1300","X~~Z",0.217,0.115,0.2,"Mplus",12625,1867552,200,"Moderate","2",2,TRUE,52.5
"1301","X=~x1",0.794181098727695,0.666561766125733,0.5,"MC-OrdPLSc",12626,415373,200,"Moderate","2",3,TRUE,9.43000000000029
"1302","X=~x2",0.322765079003728,0.357160855597877,0.5,"MC-OrdPLSc",12626,415373,200,"Moderate","2",3,TRUE,9.43000000000029
"1303","X=~x3",0.532724018135014,0.273257163990326,0.5,"MC-OrdPLSc",12626,415373,200,"Moderate","2",3,TRUE,9.43000000000029
"1304","Z=~z1",0.25339110049193,0.572570134942584,0.5,"MC-OrdPLSc",12626,415373,200,"Moderate","2",3,TRUE,9.43000000000029
"1305","Z=~z2",0.166599368689398,0.447959652697909,0.5,"MC-OrdPLSc",12626,415373,200,"Moderate","2",3,TRUE,9.43000000000029
"1306","Z=~z3",0.999,2.2802309587623,0.5,"MC-OrdPLSc",12626,415373,200,"Moderate","2",3,TRUE,9.43000000000029
"1307","Y=~y1",0.698931453451087,0.363858443134013,0.5,"MC-OrdPLSc",12626,415373,200,"Moderate","2",3,TRUE,9.43000000000029
"1308","Y=~y2",0.632808186768609,0.339297270830354,0.5,"MC-OrdPLSc",12626,415373,200,"Moderate","2",3,TRUE,9.43000000000029
"1309","Y=~y3",0.589531271588849,0.334814104919772,0.5,"MC-OrdPLSc",12626,415373,200,"Moderate","2",3,TRUE,9.43000000000029
"1310","Y~X",0.277277569382067,0.94716261052742,0.4,"MC-OrdPLSc",12626,415373,200,"Moderate","2",3,TRUE,9.43000000000029
"1311","Y~Z",0.304400088728013,1.92137929920622,0.5,"MC-OrdPLSc",12626,415373,200,"Moderate","2",3,TRUE,9.43000000000029
"1312","Y~X:Z",0.301411654810651,1.25074900703815,0.3,"MC-OrdPLSc",12626,415373,200,"Moderate","2",3,TRUE,9.43000000000029
"1313","X~~Z",0.22144581840619,0.511937360876476,0.2,"MC-OrdPLSc",12626,415373,200,"Moderate","2",3,TRUE,9.43000000000029
"1314","X=~x1",0.458182513410025,0.210222662841669,0.5,"PLSc",12626,415373,200,"Moderate","2",3,TRUE,3.98999999999796
"1315","X=~x2",0.31375077591332,0.239212735443538,0.5,"PLSc",12626,415373,200,"Moderate","2",3,TRUE,3.98999999999796
"1316","X=~x3",0.668928066102374,0.21569223073261,0.5,"PLSc",12626,415373,200,"Moderate","2",3,TRUE,3.98999999999796
"1317","Z=~z1",0.318192168342416,0.169636936385915,0.5,"PLSc",12626,415373,200,"Moderate","2",3,TRUE,3.98999999999796
"1318","Z=~z2",0.325241779823845,0.204467862346974,0.5,"PLSc",12626,415373,200,"Moderate","2",3,TRUE,3.98999999999796
"1319","Z=~z3",0.483498998634283,0.224695180211938,0.5,"PLSc",12626,415373,200,"Moderate","2",3,TRUE,3.98999999999796
"1320","Y=~y1",0.231384887041074,0.175445809857837,0.5,"PLSc",12626,415373,200,"Moderate","2",3,TRUE,3.98999999999796
"1321","Y=~y2",0.733409844018638,0.184980319042336,0.5,"PLSc",12626,415373,200,"Moderate","2",3,TRUE,3.98999999999796
"1322","Y=~y3",0.310693882993317,0.208177759670333,0.5,"PLSc",12626,415373,200,"Moderate","2",3,TRUE,3.98999999999796
"1323","Y~X",0.294529582204067,1.20305984126621,0.4,"PLSc",12626,415373,200,"Moderate","2",3,TRUE,3.98999999999796
"1324","Y~Z",0.289036074416399,1.54429820999884,0.5,"PLSc",12626,415373,200,"Moderate","2",3,TRUE,3.98999999999796
"1325","Y~X:Z",0.630035414726393,3.88676340057191,0.3,"PLSc",12626,415373,200,"Moderate","2",3,TRUE,3.98999999999796
"1326","X~~Z",0.0662216816611808,0.381104969296174,0.2,"PLSc",12626,415373,200,"Moderate","2",3,TRUE,3.98999999999796
"1327","X=~x1",0.681728271262263,0.211639163379648,0.5,"PLS",12626,415373,200,"Moderate","2",3,TRUE,2.80000000000291
"1328","X=~x2",0.576424344795003,0.240430730430754,0.5,"PLS",12626,415373,200,"Moderate","2",3,TRUE,2.80000000000291
"1329","X=~x3",0.811318256068112,0.20199801099263,0.5,"PLS",12626,415373,200,"Moderate","2",3,TRUE,2.80000000000291
"1330","Z=~z1",0.568011118657862,0.230958534884577,0.5,"PLS",12626,415373,200,"Moderate","2",3,TRUE,2.80000000000291
"1331","Z=~z2",0.581216104715582,0.248924817193536,0.5,"PLS",12626,415373,200,"Moderate","2",3,TRUE,2.80000000000291
"1332","Z=~z3",0.781594711682046,0.260864499247928,0.5,"PLS",12626,415373,200,"Moderate","2",3,TRUE,2.80000000000291
"1333","Y=~y1",0.445902549116856,0.226794360624734,0.5,"PLS",12626,415373,200,"Moderate","2",3,TRUE,2.80000000000291
"1334","Y=~y2",0.905351203100425,0.127089375584331,0.5,"PLS",12626,415373,200,"Moderate","2",3,TRUE,2.80000000000291
"1335","Y=~y3",0.515143470029035,0.249925522921887,0.5,"PLS",12626,415373,200,"Moderate","2",3,TRUE,2.80000000000291
"1336","Y~X",0.227661552131566,0.0742362960864258,0.4,"PLS",12626,415373,200,"Moderate","2",3,TRUE,2.80000000000291
"1337","Y~Z",0.200830528695531,0.0729965982533085,0.5,"PLS",12626,415373,200,"Moderate","2",3,TRUE,2.80000000000291
"1338","Y~X:Z",0.207461036251148,0.0973409741223907,0.3,"PLS",12626,415373,200,"Moderate","2",3,TRUE,2.80000000000291
"1339","X~~Z",0.0284858901698914,0.0849110163801091,0.2,"PLS",12626,415373,200,"Moderate","2",3,TRUE,2.80000000000291
"1340","X=~x1",0.516,0.104,0.5,"Mplus",12626,415373,200,"Moderate","2",3,TRUE,65.4100000000035
"1341","X=~x2",0.542,0.131,0.5,"Mplus",12626,415373,200,"Moderate","2",3,TRUE,65.4100000000035
"1342","X=~x3",0.688,0.145,0.5,"Mplus",12626,415373,200,"Moderate","2",3,TRUE,65.4100000000035
"1343","Z=~z1",0.349,0.096,0.5,"Mplus",12626,415373,200,"Moderate","2",3,TRUE,65.4100000000035
"1344","Z=~z2",0.337,0.128,0.5,"Mplus",12626,415373,200,"Moderate","2",3,TRUE,65.4100000000035
"1345","Z=~z3",0.625,0.147,0.5,"Mplus",12626,415373,200,"Moderate","2",3,TRUE,65.4100000000035
"1346","Y=~y1",0.402,0.097,0.5,"Mplus",12626,415373,200,"Moderate","2",3,TRUE,65.4100000000035
"1347","Y=~y2",0.803,0.142,0.5,"Mplus",12626,415373,200,"Moderate","2",3,TRUE,65.4100000000035
"1348","Y=~y3",0.48,0.13,0.5,"Mplus",12626,415373,200,"Moderate","2",3,TRUE,65.4100000000035
"1349","Y~X",0.25,0.124,0.4,"Mplus",12626,415373,200,"Moderate","2",3,TRUE,65.4100000000035
"1350","Y~Z",0.436,0.114,0.5,"Mplus",12626,415373,200,"Moderate","2",3,TRUE,65.4100000000035
"1351","Y~X:Z",0.828,0.068,0.3,"Mplus",12626,415373,200,"Moderate","2",3,TRUE,65.4100000000035
"1352","X~~Z",0.18,0.164,0.2,"Mplus",12626,415373,200,"Moderate","2",3,TRUE,65.4100000000035
"1353","X=~x1",0.846904636670236,0.0530599914541644,0.8,"MC-OrdPLSc",12627,2299125,500,"Moderate","2",2,TRUE,9.17000000000007
"1354","X=~x2",0.738966477341773,0.0483820238887891,0.8,"MC-OrdPLSc",12627,2299125,500,"Moderate","2",2,TRUE,9.17000000000007
"1355","X=~x3",0.808939755414172,0.0453027734537096,0.8,"MC-OrdPLSc",12627,2299125,500,"Moderate","2",2,TRUE,9.17000000000007
"1356","Z=~z1",0.77176956214589,0.0427820492601604,0.8,"MC-OrdPLSc",12627,2299125,500,"Moderate","2",2,TRUE,9.17000000000007
"1357","Z=~z2",0.897769511347781,0.0374462512119998,0.8,"MC-OrdPLSc",12627,2299125,500,"Moderate","2",2,TRUE,9.17000000000007
"1358","Z=~z3",0.812494574421691,0.0471009100850139,0.8,"MC-OrdPLSc",12627,2299125,500,"Moderate","2",2,TRUE,9.17000000000007
"1359","Y=~y1",0.820013760123853,0.0345112791382246,0.8,"MC-OrdPLSc",12627,2299125,500,"Moderate","2",2,TRUE,9.17000000000007
"1360","Y=~y2",0.796024014834137,0.0430933375545156,0.8,"MC-OrdPLSc",12627,2299125,500,"Moderate","2",2,TRUE,9.17000000000007
"1361","Y=~y3",0.826578198408458,0.0435885154626626,0.8,"MC-OrdPLSc",12627,2299125,500,"Moderate","2",2,TRUE,9.17000000000007
"1362","Y~X",0.464527953198194,0.0675651088676362,0.4,"MC-OrdPLSc",12627,2299125,500,"Moderate","2",2,TRUE,9.17000000000007
"1363","Y~Z",0.562509130282009,0.0692541001677119,0.5,"MC-OrdPLSc",12627,2299125,500,"Moderate","2",2,TRUE,9.17000000000007
"1364","Y~X:Z",0.331812976226139,0.098794899057238,0.3,"MC-OrdPLSc",12627,2299125,500,"Moderate","2",2,TRUE,9.17000000000007
"1365","X~~Z",0.0985615572526478,0.0732295122554625,0.2,"MC-OrdPLSc",12627,2299125,500,"Moderate","2",2,TRUE,9.17000000000007
"1366","X=~x1",0.683719791631325,0.065656690771905,0.8,"PLSc",12627,2299125,500,"Moderate","2",2,TRUE,3.4800000000032
"1367","X=~x2",0.647627864825253,0.0610210907340122,0.8,"PLSc",12627,2299125,500,"Moderate","2",2,TRUE,3.4800000000032
"1368","X=~x3",0.646765094204824,0.0597174110361651,0.8,"PLSc",12627,2299125,500,"Moderate","2",2,TRUE,3.4800000000032
"1369","Z=~z1",0.672383005758288,0.0625170097911552,0.8,"PLSc",12627,2299125,500,"Moderate","2",2,TRUE,3.4800000000032
"1370","Z=~z2",0.759398032291132,0.0658981875485151,0.8,"PLSc",12627,2299125,500,"Moderate","2",2,TRUE,3.4800000000032
"1371","Z=~z3",0.537222145456111,0.0678008013957181,0.8,"PLSc",12627,2299125,500,"Moderate","2",2,TRUE,3.4800000000032
"1372","Y=~y1",0.633487808863451,0.0521027833755083,0.8,"PLSc",12627,2299125,500,"Moderate","2",2,TRUE,3.4800000000032
"1373","Y=~y2",0.717179980841733,0.0479752479161921,0.8,"PLSc",12627,2299125,500,"Moderate","2",2,TRUE,3.4800000000032
"1374","Y=~y3",0.619701554991091,0.0473660757214522,0.8,"PLSc",12627,2299125,500,"Moderate","2",2,TRUE,3.4800000000032
"1375","Y~X",0.473605644022163,0.0616416466257451,0.4,"PLSc",12627,2299125,500,"Moderate","2",2,TRUE,3.4800000000032
"1376","Y~Z",0.463454256655846,0.060422988667583,0.5,"PLSc",12627,2299125,500,"Moderate","2",2,TRUE,3.4800000000032
"1377","Y~X:Z",0.181957920384211,0.0697827151632123,0.3,"PLSc",12627,2299125,500,"Moderate","2",2,TRUE,3.4800000000032
"1378","X~~Z",0.150797936541005,0.0610897674355608,0.2,"PLSc",12627,2299125,500,"Moderate","2",2,TRUE,3.4800000000032
"1379","X=~x1",0.780442745641224,0.0308131326096829,0.8,"PLS",12627,2299125,500,"Moderate","2",2,TRUE,1.38999999999942
"1380","X=~x2",0.79360956863445,0.0279323172683823,0.8,"PLS",12627,2299125,500,"Moderate","2",2,TRUE,1.38999999999942
"1381","X=~x3",0.795133908235344,0.0277415150772186,0.8,"PLS",12627,2299125,500,"Moderate","2",2,TRUE,1.38999999999942
"1382","Z=~z1",0.798421040749125,0.0288178215193942,0.8,"PLS",12627,2299125,500,"Moderate","2",2,TRUE,1.38999999999942
"1383","Z=~z2",0.827910112016823,0.0258319469314179,0.8,"PLS",12627,2299125,500,"Moderate","2",2,TRUE,1.38999999999942
"1384","Z=~z3",0.733663904674212,0.0369204079392257,0.8,"PLS",12627,2299125,500,"Moderate","2",2,TRUE,1.38999999999942
"1385","Y=~y1",0.785928959563377,0.0282639313461737,0.8,"PLS",12627,2299125,500,"Moderate","2",2,TRUE,1.38999999999942
"1386","Y=~y2",0.808394676737062,0.024508753616238,0.8,"PLS",12627,2299125,500,"Moderate","2",2,TRUE,1.38999999999942
"1387","Y=~y3",0.76914133769337,0.0285297794380511,0.8,"PLS",12627,2299125,500,"Moderate","2",2,TRUE,1.38999999999942
"1388","Y~X",0.352141554158223,0.0396122489084463,0.4,"PLS",12627,2299125,500,"Moderate","2",2,TRUE,1.38999999999942
"1389","Y~Z",0.346215211813081,0.040048510632099,0.5,"PLS",12627,2299125,500,"Moderate","2",2,TRUE,1.38999999999942
"1390","Y~X:Z",0.131280188509355,0.0380257574467323,0.3,"PLS",12627,2299125,500,"Moderate","2",2,TRUE,1.38999999999942
"1391","X~~Z",0.106441792908553,0.0433864464027502,0.2,"PLS",12627,2299125,500,"Moderate","2",2,TRUE,1.38999999999942
"1392","X=~x1",0.725,0.05,0.8,"Mplus",12627,2299125,500,"Moderate","2",2,TRUE,65.9399999999951
"1393","X=~x2",0.819,0.047,0.8,"Mplus",12627,2299125,500,"Moderate","2",2,TRUE,65.9399999999951
"1394","X=~x3",0.813,0.047,0.8,"Mplus",12627,2299125,500,"Moderate","2",2,TRUE,65.9399999999951
"1395","Z=~z1",0.801,0.047,0.8,"Mplus",12627,2299125,500,"Moderate","2",2,TRUE,65.9399999999951
"1396","Z=~z2",0.815,0.047,0.8,"Mplus",12627,2299125,500,"Moderate","2",2,TRUE,65.9399999999951
"1397","Z=~z3",0.724,0.051,0.8,"Mplus",12627,2299125,500,"Moderate","2",2,TRUE,65.9399999999951
"1398","Y=~y1",0.781,0.048,0.8,"Mplus",12627,2299125,500,"Moderate","2",2,TRUE,65.9399999999951
"1399","Y=~y2",0.792,0.046,0.8,"Mplus",12627,2299125,500,"Moderate","2",2,TRUE,65.9399999999951
"1400","Y=~y3",0.748,0.048,0.8,"Mplus",12627,2299125,500,"Moderate","2",2,TRUE,65.9399999999951
"1401","Y~X",0.483,0.067,0.4,"Mplus",12627,2299125,500,"Moderate","2",2,TRUE,65.9399999999951
"1402","Y~Z",0.491,0.065,0.5,"Mplus",12627,2299125,500,"Moderate","2",2,TRUE,65.9399999999951
"1403","Y~X:Z",0.332,0.108,0.3,"Mplus",12627,2299125,500,"Moderate","2",2,TRUE,65.9399999999951
"1404","X~~Z",0.169,0.07,0.2,"Mplus",12627,2299125,500,"Moderate","2",2,TRUE,65.9399999999951
"1405","X=~x1",0.404228777606734,0.205335885708924,0.5,"MC-OrdPLSc",12628,2641285,500,"Moderate","2",3,TRUE,12.0600000000013
"1406","X=~x2",0.477528812620234,0.174767855526558,0.5,"MC-OrdPLSc",12628,2641285,500,"Moderate","2",3,TRUE,12.0600000000013
"1407","X=~x3",0.46523237261986,0.175507900281079,0.5,"MC-OrdPLSc",12628,2641285,500,"Moderate","2",3,TRUE,12.0600000000013
"1408","Z=~z1",0.376243869271432,0.122301458211636,0.5,"MC-OrdPLSc",12628,2641285,500,"Moderate","2",3,TRUE,12.0600000000013
"1409","Z=~z2",0.403934472133823,0.149541771972369,0.5,"MC-OrdPLSc",12628,2641285,500,"Moderate","2",3,TRUE,12.0600000000013
"1410","Z=~z3",0.724657022675303,0.210082379053438,0.5,"MC-OrdPLSc",12628,2641285,500,"Moderate","2",3,TRUE,12.0600000000013
"1411","Y=~y1",0.329153560966282,0.133716699095835,0.5,"MC-OrdPLSc",12628,2641285,500,"Moderate","2",3,TRUE,12.0600000000013
"1412","Y=~y2",0.51066328387668,0.117347807920002,0.5,"MC-OrdPLSc",12628,2641285,500,"Moderate","2",3,TRUE,12.0600000000013
"1413","Y=~y3",0.580561438077816,0.176574784079121,0.5,"MC-OrdPLSc",12628,2641285,500,"Moderate","2",3,TRUE,12.0600000000013
"1414","Y~X",0.445858849736137,0.22244161563706,0.4,"MC-OrdPLSc",12628,2641285,500,"Moderate","2",3,TRUE,12.0600000000013
"1415","Y~Z",0.50513904615503,0.189128651841788,0.5,"MC-OrdPLSc",12628,2641285,500,"Moderate","2",3,TRUE,12.0600000000013
"1416","Y~X:Z",-0.230237288308377,0.275693860851673,0.3,"MC-OrdPLSc",12628,2641285,500,"Moderate","2",3,TRUE,12.0600000000013
"1417","X~~Z",0.244863517230515,0.134517843256481,0.2,"MC-OrdPLSc",12628,2641285,500,"Moderate","2",3,TRUE,12.0600000000013
"1418","X=~x1",0.355706103575861,0.213488523520052,0.5,"PLSc",12628,2641285,500,"Moderate","2",3,FALSE,4.7300000000032
"1419","X=~x2",0.00648240847538654,0.232988402453727,0.5,"PLSc",12628,2641285,500,"Moderate","2",3,FALSE,4.7300000000032
"1420","X=~x3",0.323377142634053,0.189122543940186,0.5,"PLSc",12628,2641285,500,"Moderate","2",3,FALSE,4.7300000000032
"1421","Z=~z1",0.401946760551898,0.12449529197515,0.5,"PLSc",12628,2641285,500,"Moderate","2",3,FALSE,4.7300000000032
"1422","Z=~z2",0.379859760040217,0.120983763392531,0.5,"PLSc",12628,2641285,500,"Moderate","2",3,FALSE,4.7300000000032
"1423","Z=~z3",0.509175931173453,0.118896955351975,0.5,"PLSc",12628,2641285,500,"Moderate","2",3,FALSE,4.7300000000032
