"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1941","Z=~z1",0.576208435241808,0.154792719007125,0.5,"PLSc",38,2756531,200,"Moderate","5",3,FALSE,3.29999999999927
"1942","Z=~z2",0.211393406054977,0.11248310643082,0.5,"PLSc",38,2756531,200,"Moderate","5",3,FALSE,3.29999999999927
"1943","Z=~z3",0.278813010318534,0.117167867609484,0.5,"PLSc",38,2756531,200,"Moderate","5",3,FALSE,3.29999999999927
"1944","Y=~y1",0.447294703923876,0.0904300974666981,0.5,"PLSc",38,2756531,200,"Moderate","5",3,FALSE,3.29999999999927
"1945","Y=~y2",0.545195881694419,0.0826228076008004,0.5,"PLSc",38,2756531,200,"Moderate","5",3,FALSE,3.29999999999927
"1946","Y=~y3",0.521303318653241,0.0846980054758605,0.5,"PLSc",38,2756531,200,"Moderate","5",3,FALSE,3.29999999999927
"1947","Y~X",0.396536804815729,1.63585444789472,0.4,"PLSc",38,2756531,200,"Moderate","5",3,FALSE,3.29999999999927
"1948","Y~Z",0.766238497341185,7.57500310420079,0.5,"PLSc",38,2756531,200,"Moderate","5",3,FALSE,3.29999999999927
"1949","Y~X:Z",-0.254946947143114,8.24914013109561,0.3,"PLSc",38,2756531,200,"Moderate","5",3,FALSE,3.29999999999927
"1950","X~~Z",0.381261703837541,0.289828859503101,0.2,"PLSc",38,2756531,200,"Moderate","5",3,FALSE,3.29999999999927
"1951","X=~x1",0.645165706414029,0.100881248650585,0.5,"PLS",38,2756531,200,"Moderate","5",3,TRUE,2.38999999999942
"1952","X=~x2",0.713905440117181,0.0857196234902737,0.5,"PLS",38,2756531,200,"Moderate","5",3,TRUE,2.38999999999942
"1953","X=~x3",0.807826796382083,0.0612596264739688,0.5,"PLS",38,2756531,200,"Moderate","5",3,TRUE,2.38999999999942
"1954","Z=~z1",0.86137021397667,0.0772048866639494,0.5,"PLS",38,2756531,200,"Moderate","5",3,TRUE,2.38999999999942
"1955","Z=~z2",0.454918680185533,0.153503144758009,0.5,"PLS",38,2756531,200,"Moderate","5",3,TRUE,2.38999999999942
"1956","Z=~z3",0.517096845049971,0.158597326213895,0.5,"PLS",38,2756531,200,"Moderate","5",3,TRUE,2.38999999999942
"1957","Y=~y1",0.68383926102111,0.0751035203567395,0.5,"PLS",38,2756531,200,"Moderate","5",3,TRUE,2.38999999999942
"1958","Y=~y2",0.738448406002274,0.0603476099102664,0.5,"PLS",38,2756531,200,"Moderate","5",3,TRUE,2.38999999999942
"1959","Y=~y3",0.705477798264403,0.0727453135701497,0.5,"PLS",38,2756531,200,"Moderate","5",3,TRUE,2.38999999999942
"1960","Y~X",0.326818301908256,0.0633271818047389,0.4,"PLS",38,2756531,200,"Moderate","5",3,TRUE,2.38999999999942
"1961","Y~Z",0.305544342604276,0.055205586320195,0.5,"PLS",38,2756531,200,"Moderate","5",3,TRUE,2.38999999999942
"1962","Y~X:Z",0.0224032161746067,0.0629342435434203,0.3,"PLS",38,2756531,200,"Moderate","5",3,TRUE,2.38999999999942
"1963","X~~Z",0.178868532263018,0.0628972468981798,0.2,"PLS",38,2756531,200,"Moderate","5",3,TRUE,2.38999999999942
"1964","X=~x1",0.522,0.084,0.5,"Mplus",38,2756531,200,"Moderate","5",3,TRUE,107.25
"1965","X=~x2",0.472,0.087,0.5,"Mplus",38,2756531,200,"Moderate","5",3,TRUE,107.25
"1966","X=~x3",0.722,0.086,0.5,"Mplus",38,2756531,200,"Moderate","5",3,TRUE,107.25
"1967","Z=~z1",0.505,0.112,0.5,"Mplus",38,2756531,200,"Moderate","5",3,TRUE,107.25
"1968","Z=~z2",0.249,0.106,0.5,"Mplus",38,2756531,200,"Moderate","5",3,TRUE,107.25
"1969","Z=~z3",0.31,0.101,0.5,"Mplus",38,2756531,200,"Moderate","5",3,TRUE,107.25
"1970","Y=~y1",0.495,0.087,0.5,"Mplus",38,2756531,200,"Moderate","5",3,TRUE,107.25
"1971","Y=~y2",0.594,0.085,0.5,"Mplus",38,2756531,200,"Moderate","5",3,TRUE,107.25
"1972","Y=~y3",0.482,0.084,0.5,"Mplus",38,2756531,200,"Moderate","5",3,TRUE,107.25
"1973","Y~X",0.367,0.192,0.4,"Mplus",38,2756531,200,"Moderate","5",3,TRUE,107.25
"1974","Y~Z",0.729,0.213,0.5,"Mplus",38,2756531,200,"Moderate","5",3,TRUE,107.25
"1975","Y~X:Z",0.025,0.124,0.3,"Mplus",38,2756531,200,"Moderate","5",3,TRUE,107.25
"1976","X~~Z",0.414,0.161,0.2,"Mplus",38,2756531,200,"Moderate","5",3,TRUE,107.25
"1977","X=~x1",0.82549504353382,0.0304782363598967,0.8,"MC-OrdPLSc",39,4106801,500,"Moderate","5",2,TRUE,13.47
"1978","X=~x2",0.78325274725347,0.0353040274437427,0.8,"MC-OrdPLSc",39,4106801,500,"Moderate","5",2,TRUE,13.47
"1979","X=~x3",0.77700762440839,0.0358854096782745,0.8,"MC-OrdPLSc",39,4106801,500,"Moderate","5",2,TRUE,13.47
"1980","Z=~z1",0.821067549130626,0.0255421809200986,0.8,"MC-OrdPLSc",39,4106801,500,"Moderate","5",2,TRUE,13.47
"1981","Z=~z2",0.765637305182008,0.0345263993353898,0.8,"MC-OrdPLSc",39,4106801,500,"Moderate","5",2,TRUE,13.47
"1982","Z=~z3",0.816793076813613,0.0312208254743282,0.8,"MC-OrdPLSc",39,4106801,500,"Moderate","5",2,TRUE,13.47
"1983","Y=~y1",0.809778219401414,0.0260330895424168,0.8,"MC-OrdPLSc",39,4106801,500,"Moderate","5",2,TRUE,13.47
"1984","Y=~y2",0.829928308717722,0.030048279728361,0.8,"MC-OrdPLSc",39,4106801,500,"Moderate","5",2,TRUE,13.47
"1985","Y=~y3",0.785129669488096,0.0325375908277211,0.8,"MC-OrdPLSc",39,4106801,500,"Moderate","5",2,TRUE,13.47
"1986","Y~X",0.341504360687642,0.0490277439937784,0.4,"MC-OrdPLSc",39,4106801,500,"Moderate","5",2,TRUE,13.47
"1987","Y~Z",0.517899262331576,0.0471240649802514,0.5,"MC-OrdPLSc",39,4106801,500,"Moderate","5",2,TRUE,13.47
"1988","Y~X:Z",0.392685551369106,0.0618749142120604,0.3,"MC-OrdPLSc",39,4106801,500,"Moderate","5",2,TRUE,13.47
"1989","X~~Z",0.157861555161168,0.0575337773612867,0.2,"MC-OrdPLSc",39,4106801,500,"Moderate","5",2,TRUE,13.47
"1990","X=~x1",0.759089223000416,0.0653170546939383,0.8,"PLSc",39,4106801,500,"Moderate","5",2,TRUE,3.88999999999942
"1991","X=~x2",0.777876635061885,0.0572920589504241,0.8,"PLSc",39,4106801,500,"Moderate","5",2,TRUE,3.88999999999942
"1992","X=~x3",0.720574979452622,0.0661423575659586,0.8,"PLSc",39,4106801,500,"Moderate","5",2,TRUE,3.88999999999942
"1993","Z=~z1",0.720338018403945,0.0411065203729163,0.8,"PLSc",39,4106801,500,"Moderate","5",2,TRUE,3.88999999999942
"1994","Z=~z2",0.782164543881743,0.0423971250333021,0.8,"PLSc",39,4106801,500,"Moderate","5",2,TRUE,3.88999999999942
"1995","Z=~z3",0.788050094943417,0.0409586625396236,0.8,"PLSc",39,4106801,500,"Moderate","5",2,TRUE,3.88999999999942
"1996","Y=~y1",0.774798842099202,0.0357230310973364,0.8,"PLSc",39,4106801,500,"Moderate","5",2,TRUE,3.88999999999942
"1997","Y=~y2",0.781699112672401,0.0332738668449694,0.8,"PLSc",39,4106801,500,"Moderate","5",2,TRUE,3.88999999999942
"1998","Y=~y3",0.745005729212426,0.0358888027948333,0.8,"PLSc",39,4106801,500,"Moderate","5",2,TRUE,3.88999999999942
"1999","Y~X",0.372960052562507,0.0511355452749258,0.4,"PLSc",39,4106801,500,"Moderate","5",2,TRUE,3.88999999999942
"2000","Y~Z",0.559560765648025,0.0458751914158063,0.5,"PLSc",39,4106801,500,"Moderate","5",2,TRUE,3.88999999999942
"2001","Y~X:Z",0.238550990532179,0.0989720658454937,0.3,"PLSc",39,4106801,500,"Moderate","5",2,TRUE,3.88999999999942
"2002","X~~Z",0.153477918920981,0.049699112276446,0.2,"PLSc",39,4106801,500,"Moderate","5",2,TRUE,3.88999999999942
"2003","X=~x1",0.839396893281793,0.0203855690780914,0.8,"PLS",39,4106801,500,"Moderate","5",2,TRUE,1.72999999999956
"2004","X=~x2",0.854876486129668,0.0173229865333766,0.8,"PLS",39,4106801,500,"Moderate","5",2,TRUE,1.72999999999956
"2005","X=~x3",0.834990531078828,0.020236705286877,0.8,"PLS",39,4106801,500,"Moderate","5",2,TRUE,1.72999999999956
"2006","Z=~z1",0.836712263165534,0.0177522349506892,0.8,"PLS",39,4106801,500,"Moderate","5",2,TRUE,1.72999999999956
"2007","Z=~z2",0.858130120219136,0.0137784155405154,0.8,"PLS",39,4106801,500,"Moderate","5",2,TRUE,1.72999999999956
"2008","Z=~z3",0.854152349045939,0.0151926754562844,0.8,"PLS",39,4106801,500,"Moderate","5",2,TRUE,1.72999999999956
"2009","Y=~y1",0.849587050787851,0.0157912882154695,0.8,"PLS",39,4106801,500,"Moderate","5",2,TRUE,1.72999999999956
"2010","Y=~y2",0.864446723768527,0.013287241788964,0.8,"PLS",39,4106801,500,"Moderate","5",2,TRUE,1.72999999999956
"2011","Y=~y3",0.841343861637411,0.0166570702257628,0.8,"PLS",39,4106801,500,"Moderate","5",2,TRUE,1.72999999999956
"2012","Y~X",0.311629626423541,0.0382204390111089,0.4,"PLS",39,4106801,500,"Moderate","5",2,TRUE,1.72999999999956
"2013","Y~Z",0.463616385451965,0.0358482811990978,0.5,"PLS",39,4106801,500,"Moderate","5",2,TRUE,1.72999999999956
"2014","Y~X:Z",0.166841245300277,0.0476998067446507,0.3,"PLS",39,4106801,500,"Moderate","5",2,TRUE,1.72999999999956
"2015","X~~Z",0.123335124156281,0.0402160615009436,0.2,"PLS",39,4106801,500,"Moderate","5",2,TRUE,1.72999999999956
"2016","X=~x1",0.793,0.031,0.8,"Mplus",39,4106801,500,"Moderate","5",2,TRUE,275.910000000002
"2017","X=~x2",0.809,0.03,0.8,"Mplus",39,4106801,500,"Moderate","5",2,TRUE,275.910000000002
"2018","X=~x3",0.77,0.031,0.8,"Mplus",39,4106801,500,"Moderate","5",2,TRUE,275.910000000002
"2019","Z=~z1",0.773,0.03,0.8,"Mplus",39,4106801,500,"Moderate","5",2,TRUE,275.910000000002
"2020","Z=~z2",0.813,0.028,0.8,"Mplus",39,4106801,500,"Moderate","5",2,TRUE,275.910000000002
"2021","Z=~z3",0.794,0.029,0.8,"Mplus",39,4106801,500,"Moderate","5",2,TRUE,275.910000000002
"2022","Y=~y1",0.791,0.028,0.8,"Mplus",39,4106801,500,"Moderate","5",2,TRUE,275.910000000002
"2023","Y=~y2",0.824,0.027,0.8,"Mplus",39,4106801,500,"Moderate","5",2,TRUE,275.910000000002
"2024","Y=~y3",0.784,0.029,0.8,"Mplus",39,4106801,500,"Moderate","5",2,TRUE,275.910000000002
"2025","Y~X",0.345,0.046,0.4,"Mplus",39,4106801,500,"Moderate","5",2,TRUE,275.910000000002
"2026","Y~Z",0.564,0.041,0.5,"Mplus",39,4106801,500,"Moderate","5",2,TRUE,275.910000000002
"2027","Y~X:Z",0.266,0.053,0.3,"Mplus",39,4106801,500,"Moderate","5",2,TRUE,275.910000000002
"2028","X~~Z",0.165,0.055,0.2,"Mplus",39,4106801,500,"Moderate","5",2,TRUE,275.910000000002
"2029","X=~x1",0.440405325543345,0.0861894045920087,0.5,"MC-OrdPLSc",40,8792906,500,"Moderate","5",3,TRUE,16.25
"2030","X=~x2",0.451505357551008,0.0767425238548187,0.5,"MC-OrdPLSc",40,8792906,500,"Moderate","5",3,TRUE,16.25
"2031","X=~x3",0.52216249716856,0.0772392191364158,0.5,"MC-OrdPLSc",40,8792906,500,"Moderate","5",3,TRUE,16.25
"2032","Z=~z1",0.479781485367208,0.104877957582561,0.5,"MC-OrdPLSc",40,8792906,500,"Moderate","5",3,TRUE,16.25
"2033","Z=~z2",0.519041521544505,0.079181272237696,0.5,"MC-OrdPLSc",40,8792906,500,"Moderate","5",3,TRUE,16.25
"2034","Z=~z3",0.495595074440059,0.0869835128630932,0.5,"MC-OrdPLSc",40,8792906,500,"Moderate","5",3,TRUE,16.25
"2035","Y=~y1",0.610348899863256,0.0838826688845883,0.5,"MC-OrdPLSc",40,8792906,500,"Moderate","5",3,TRUE,16.25
"2036","Y=~y2",0.385375269809278,0.0719549827702252,0.5,"MC-OrdPLSc",40,8792906,500,"Moderate","5",3,TRUE,16.25
"2037","Y=~y3",0.404959376150116,0.0754329610314154,0.5,"MC-OrdPLSc",40,8792906,500,"Moderate","5",3,TRUE,16.25
"2038","Y~X",0.533420982318125,0.116271989837799,0.4,"MC-OrdPLSc",40,8792906,500,"Moderate","5",3,TRUE,16.25
"2039","Y~Z",0.412892858334038,0.121911538642174,0.5,"MC-OrdPLSc",40,8792906,500,"Moderate","5",3,TRUE,16.25
"2040","Y~X:Z",0.352993829903692,0.162162726930859,0.3,"MC-OrdPLSc",40,8792906,500,"Moderate","5",3,TRUE,16.25
"2041","X~~Z",0.200868696435253,0.117463030454018,0.2,"MC-OrdPLSc",40,8792906,500,"Moderate","5",3,TRUE,16.25
"2042","X=~x1",0.582257788552073,0.0954828909681801,0.5,"PLSc",40,8792906,500,"Moderate","5",3,TRUE,3.79999999999927
"2043","X=~x2",0.357108345750027,0.116075978196416,0.5,"PLSc",40,8792906,500,"Moderate","5",3,TRUE,3.79999999999927
"2044","X=~x3",0.4207583216991,0.100125992987103,0.5,"PLSc",40,8792906,500,"Moderate","5",3,TRUE,3.79999999999927
"2045","Z=~z1",0.448460827964711,0.0862794363290912,0.5,"PLSc",40,8792906,500,"Moderate","5",3,TRUE,3.79999999999927
"2046","Z=~z2",0.511250534096907,0.0810330520227526,0.5,"PLSc",40,8792906,500,"Moderate","5",3,TRUE,3.79999999999927
"2047","Z=~z3",0.445307532242485,0.0749316740968691,0.5,"PLSc",40,8792906,500,"Moderate","5",3,TRUE,3.79999999999927
"2048","Y=~y1",0.570306992942756,0.0624665264541811,0.5,"PLSc",40,8792906,500,"Moderate","5",3,TRUE,3.79999999999927
"2049","Y=~y2",0.501677037227723,0.0657168302988219,0.5,"PLSc",40,8792906,500,"Moderate","5",3,TRUE,3.79999999999927
"2050","Y=~y3",0.418670182035046,0.0780036584412114,0.5,"PLSc",40,8792906,500,"Moderate","5",3,TRUE,3.79999999999927
"2051","Y~X",0.441215171671701,19.5735196275133,0.4,"PLSc",40,8792906,500,"Moderate","5",3,TRUE,3.79999999999927
"2052","Y~Z",0.391303737481391,13.2764201252388,0.5,"PLSc",40,8792906,500,"Moderate","5",3,TRUE,3.79999999999927
"2053","Y~X:Z",0.706699330412884,46.9024641268511,0.3,"PLSc",40,8792906,500,"Moderate","5",3,TRUE,3.79999999999927
"2054","X~~Z",0.219929784124839,0.0910156081688205,0.2,"PLSc",40,8792906,500,"Moderate","5",3,TRUE,3.79999999999927
"2055","X=~x1",0.804690187046686,0.0637150144215475,0.5,"PLS",40,8792906,500,"Moderate","5",3,TRUE,1.90999999999985
"2056","X=~x2",0.560364577082102,0.12231973461815,0.5,"PLS",40,8792906,500,"Moderate","5",3,TRUE,1.90999999999985
"2057","X=~x3",0.659592578002863,0.0886051242386645,0.5,"PLS",40,8792906,500,"Moderate","5",3,TRUE,1.90999999999985
"2058","Z=~z1",0.695583843523979,0.067268670329784,0.5,"PLS",40,8792906,500,"Moderate","5",3,TRUE,1.90999999999985
"2059","Z=~z2",0.723949246348033,0.0637471372518677,0.5,"PLS",40,8792906,500,"Moderate","5",3,TRUE,1.90999999999985
"2060","Z=~z3",0.656367482076206,0.0666590019002721,0.5,"PLS",40,8792906,500,"Moderate","5",3,TRUE,1.90999999999985
"2061","Y=~y1",0.758871632724126,0.0413670368957253,0.5,"PLS",40,8792906,500,"Moderate","5",3,TRUE,1.90999999999985
"2062","Y=~y2",0.707842662894468,0.0510545030291693,0.5,"PLS",40,8792906,500,"Moderate","5",3,TRUE,1.90999999999985
"2063","Y=~y3",0.643812576415058,0.0675776031861284,0.5,"PLS",40,8792906,500,"Moderate","5",3,TRUE,1.90999999999985
"2064","Y~X",0.208904252833021,0.0424393837622261,0.4,"PLS",40,8792906,500,"Moderate","5",3,TRUE,1.90999999999985
"2065","Y~Z",0.273841462265072,0.0422184598279048,0.5,"PLS",40,8792906,500,"Moderate","5",3,TRUE,1.90999999999985
"2066","Y~X:Z",0.157876480343819,0.0453890513841078,0.3,"PLS",40,8792906,500,"Moderate","5",3,TRUE,1.90999999999985
"2067","X~~Z",0.101454530041035,0.0423438991659284,0.2,"PLS",40,8792906,500,"Moderate","5",3,TRUE,1.90999999999985
"2068","X=~x1",0.557,0.075,0.5,"Mplus",40,8792906,500,"Moderate","5",3,TRUE,297.01
"2069","X=~x2",0.365,0.065,0.5,"Mplus",40,8792906,500,"Moderate","5",3,TRUE,297.01
"2070","X=~x3",0.484,0.074,0.5,"Mplus",40,8792906,500,"Moderate","5",3,TRUE,297.01
"2071","Z=~z1",0.497,0.065,0.5,"Mplus",40,8792906,500,"Moderate","5",3,TRUE,297.01
"2072","Z=~z2",0.533,0.068,0.5,"Mplus",40,8792906,500,"Moderate","5",3,TRUE,297.01
"2073","Z=~z3",0.43,0.063,0.5,"Mplus",40,8792906,500,"Moderate","5",3,TRUE,297.01
"2074","Y=~y1",0.601,0.062,0.5,"Mplus",40,8792906,500,"Moderate","5",3,TRUE,297.01
"2075","Y=~y2",0.464,0.061,0.5,"Mplus",40,8792906,500,"Moderate","5",3,TRUE,297.01
"2076","Y=~y3",0.433,0.06,0.5,"Mplus",40,8792906,500,"Moderate","5",3,TRUE,297.01
"2077","Y~X",0.298,0.095,0.4,"Mplus",40,8792906,500,"Moderate","5",3,TRUE,297.01
"2078","Y~Z",0.518,0.088,0.5,"Mplus",40,8792906,500,"Moderate","5",3,TRUE,297.01
"2079","Y~X:Z",0.45,0.11,0.3,"Mplus",40,8792906,500,"Moderate","5",3,TRUE,297.01
"2080","X~~Z",0.216,0.093,0.2,"Mplus",40,8792906,500,"Moderate","5",3,TRUE,297.01
"2081","X=~x1",0.7823063888921,0.0239828356671417,0.8,"MC-OrdPLSc",41,2903763,1000,"Moderate","5",2,TRUE,14.65
"2082","X=~x2",0.827356434641206,0.0188100465049378,0.8,"MC-OrdPLSc",41,2903763,1000,"Moderate","5",2,TRUE,14.65
"2083","X=~x3",0.830751505830046,0.0196320547343424,0.8,"MC-OrdPLSc",41,2903763,1000,"Moderate","5",2,TRUE,14.65
"2084","Z=~z1",0.798220662530758,0.0210381799175482,0.8,"MC-OrdPLSc",41,2903763,1000,"Moderate","5",2,TRUE,14.65
"2085","Z=~z2",0.799818826624985,0.0190182896032173,0.8,"MC-OrdPLSc",41,2903763,1000,"Moderate","5",2,TRUE,14.65
"2086","Z=~z3",0.802266239494746,0.0210832411920898,0.8,"MC-OrdPLSc",41,2903763,1000,"Moderate","5",2,TRUE,14.65
"2087","Y=~y1",0.815567268106341,0.0188865384457114,0.8,"MC-OrdPLSc",41,2903763,1000,"Moderate","5",2,TRUE,14.65
"2088","Y=~y2",0.824250147806207,0.0179158647854002,0.8,"MC-OrdPLSc",41,2903763,1000,"Moderate","5",2,TRUE,14.65
"2089","Y=~y3",0.787238799387132,0.0199911725231072,0.8,"MC-OrdPLSc",41,2903763,1000,"Moderate","5",2,TRUE,14.65
"2090","Y~X",0.431411190850535,0.035017835857069,0.4,"MC-OrdPLSc",41,2903763,1000,"Moderate","5",2,TRUE,14.65
"2091","Y~Z",0.49233433947569,0.0300935928615863,0.5,"MC-OrdPLSc",41,2903763,1000,"Moderate","5",2,TRUE,14.65
"2092","Y~X:Z",0.311617789321682,0.0377027315789555,0.3,"MC-OrdPLSc",41,2903763,1000,"Moderate","5",2,TRUE,14.65
"2093","X~~Z",0.216867966939587,0.043052590347436,0.2,"MC-OrdPLSc",41,2903763,1000,"Moderate","5",2,TRUE,14.65
"2094","X=~x1",0.771137282665002,0.039042981884732,0.8,"PLSc",41,2903763,1000,"Moderate","5",2,TRUE,5.70000000000073
"2095","X=~x2",0.778982789733743,0.0381505221879255,0.8,"PLSc",41,2903763,1000,"Moderate","5",2,TRUE,5.70000000000073
"2096","X=~x3",0.73389466080364,0.0395578718065059,0.8,"PLSc",41,2903763,1000,"Moderate","5",2,TRUE,5.70000000000073
"2097","Z=~z1",0.743859877973211,0.0355928051781272,0.8,"PLSc",41,2903763,1000,"Moderate","5",2,TRUE,5.70000000000073
"2098","Z=~z2",0.723055331138397,0.0356722710648525,0.8,"PLSc",41,2903763,1000,"Moderate","5",2,TRUE,5.70000000000073
"2099","Z=~z3",0.793530262217326,0.0357790594055618,0.8,"PLSc",41,2903763,1000,"Moderate","5",2,TRUE,5.70000000000073
"2100","Y=~y1",0.820480011472275,0.0233757875970721,0.8,"PLSc",41,2903763,1000,"Moderate","5",2,TRUE,5.70000000000073
"2101","Y=~y2",0.75366699100176,0.0259050101393788,0.8,"PLSc",41,2903763,1000,"Moderate","5",2,TRUE,5.70000000000073
"2102","Y=~y3",0.750544283721975,0.0264696273503117,0.8,"PLSc",41,2903763,1000,"Moderate","5",2,TRUE,5.70000000000073
"2103","Y~X",0.396074846330882,0.0311075485658496,0.4,"PLSc",41,2903763,1000,"Moderate","5",2,TRUE,5.70000000000073
"2104","Y~Z",0.472970512185072,0.0354589183528621,0.5,"PLSc",41,2903763,1000,"Moderate","5",2,TRUE,5.70000000000073
"2105","Y~X:Z",0.326733123670244,0.0516927164150101,0.3,"PLSc",41,2903763,1000,"Moderate","5",2,TRUE,5.70000000000073
"2106","X~~Z",0.12981024948541,0.0386468481856081,0.2,"PLSc",41,2903763,1000,"Moderate","5",2,TRUE,5.70000000000073
"2107","X=~x1",0.854175456212359,0.011720594466413,0.8,"PLS",41,2903763,1000,"Moderate","5",2,TRUE,1.41999999999825
"2108","X=~x2",0.846338298461262,0.0121676886221021,0.8,"PLS",41,2903763,1000,"Moderate","5",2,TRUE,1.41999999999825
"2109","X=~x3",0.844896933106226,0.0124403019802731,0.8,"PLS",41,2903763,1000,"Moderate","5",2,TRUE,1.41999999999825
"2110","Z=~z1",0.836366185080568,0.0134147167035057,0.8,"PLS",41,2903763,1000,"Moderate","5",2,TRUE,1.41999999999825
"2111","Z=~z2",0.833835854892455,0.01308129920473,0.8,"PLS",41,2903763,1000,"Moderate","5",2,TRUE,1.41999999999825
"2112","Z=~z3",0.860384286684093,0.0109762332559495,0.8,"PLS",41,2903763,1000,"Moderate","5",2,TRUE,1.41999999999825
"2113","Y=~y1",0.859368750941478,0.00912670581351531,0.8,"PLS",41,2903763,1000,"Moderate","5",2,TRUE,1.41999999999825
"2114","Y=~y2",0.856179765206367,0.0099088684213047,0.8,"PLS",41,2903763,1000,"Moderate","5",2,TRUE,1.41999999999825
"2115","Y=~y3",0.854750999957104,0.0105099579566284,0.8,"PLS",41,2903763,1000,"Moderate","5",2,TRUE,1.41999999999825
"2116","Y~X",0.336962272075074,0.0243768492730778,0.4,"PLS",41,2903763,1000,"Moderate","5",2,TRUE,1.41999999999825
"2117","Y~Z",0.39898481356503,0.026981068338557,0.5,"PLS",41,2903763,1000,"Moderate","5",2,TRUE,1.41999999999825
"2118","Y~X:Z",0.235201731030928,0.0271059410573154,0.3,"PLS",41,2903763,1000,"Moderate","5",2,TRUE,1.41999999999825
"2119","X~~Z",0.104212095451756,0.0312602428391815,0.2,"PLS",41,2903763,1000,"Moderate","5",2,TRUE,1.41999999999825
"2120","X=~x1",0.803,0.021,0.8,"Mplus",41,2903763,1000,"Moderate","5",2,TRUE,514.58
"2121","X=~x2",0.779,0.022,0.8,"Mplus",41,2903763,1000,"Moderate","5",2,TRUE,514.58
"2122","X=~x3",0.793,0.021,0.8,"Mplus",41,2903763,1000,"Moderate","5",2,TRUE,514.58
"2123","Z=~z1",0.774,0.022,0.8,"Mplus",41,2903763,1000,"Moderate","5",2,TRUE,514.58
"2124","Z=~z2",0.772,0.022,0.8,"Mplus",41,2903763,1000,"Moderate","5",2,TRUE,514.58
"2125","Z=~z3",0.828,0.02,0.8,"Mplus",41,2903763,1000,"Moderate","5",2,TRUE,514.58
"2126","Y=~y1",0.801,0.02,0.8,"Mplus",41,2903763,1000,"Moderate","5",2,TRUE,514.58
"2127","Y=~y2",0.8,0.02,0.8,"Mplus",41,2903763,1000,"Moderate","5",2,TRUE,514.58
"2128","Y=~y3",0.798,0.02,0.8,"Mplus",41,2903763,1000,"Moderate","5",2,TRUE,514.58
"2129","Y~X",0.381,0.033,0.4,"Mplus",41,2903763,1000,"Moderate","5",2,TRUE,514.58
"2130","Y~Z",0.493,0.031,0.5,"Mplus",41,2903763,1000,"Moderate","5",2,TRUE,514.58
"2131","Y~X:Z",0.355,0.037,0.3,"Mplus",41,2903763,1000,"Moderate","5",2,TRUE,514.58
"2132","X~~Z",0.129,0.039,0.2,"Mplus",41,2903763,1000,"Moderate","5",2,TRUE,514.58
"2133","X=~x1",0.586716716147612,0.0821815160814787,0.5,"MC-OrdPLSc",42,5638110,1000,"Moderate","5",3,TRUE,17.3199999999999
"2134","X=~x2",0.391702468669335,0.0748436271098344,0.5,"MC-OrdPLSc",42,5638110,1000,"Moderate","5",3,TRUE,17.3199999999999
"2135","X=~x3",0.419229382560154,0.0750465875667367,0.5,"MC-OrdPLSc",42,5638110,1000,"Moderate","5",3,TRUE,17.3199999999999
"2136","Z=~z1",0.477774898257208,0.0550364329410632,0.5,"MC-OrdPLSc",42,5638110,1000,"Moderate","5",3,TRUE,17.3199999999999
"2137","Z=~z2",0.584578187589114,0.0658749735633424,0.5,"MC-OrdPLSc",42,5638110,1000,"Moderate","5",3,TRUE,17.3199999999999
"2138","Z=~z3",0.524458860391633,0.0625366403905592,0.5,"MC-OrdPLSc",42,5638110,1000,"Moderate","5",3,TRUE,17.3199999999999
"2139","Y=~y1",0.481784291165059,0.0559236849215923,0.5,"MC-OrdPLSc",42,5638110,1000,"Moderate","5",3,TRUE,17.3199999999999
"2140","Y=~y2",0.494490728287823,0.0475398565978832,0.5,"MC-OrdPLSc",42,5638110,1000,"Moderate","5",3,TRUE,17.3199999999999
"2141","Y=~y3",0.567578473137972,0.0503178115663574,0.5,"MC-OrdPLSc",42,5638110,1000,"Moderate","5",3,TRUE,17.3199999999999
"2142","Y~X",0.333545776092885,0.0775242291152477,0.4,"MC-OrdPLSc",42,5638110,1000,"Moderate","5",3,TRUE,17.3199999999999
"2143","Y~Z",0.423926547367004,0.0662448030454858,0.5,"MC-OrdPLSc",42,5638110,1000,"Moderate","5",3,TRUE,17.3199999999999
"2144","Y~X:Z",0.294020445604926,0.112459686681049,0.3,"MC-OrdPLSc",42,5638110,1000,"Moderate","5",3,TRUE,17.3199999999999
"2145","X~~Z",0.215794334987125,0.0762022288859075,0.2,"MC-OrdPLSc",42,5638110,1000,"Moderate","5",3,TRUE,17.3199999999999
"2146","X=~x1",0.450336595366899,0.0913227286995619,0.5,"PLSc",42,5638110,1000,"Moderate","5",3,TRUE,5.82999999999993
