"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1170","X~~Z",0.142066082082344,0.0741268145829857,0.2,"PLSc",5223,141968,300,"Extreme","7",1,TRUE,3.08499999999913
"1171","X=~x1",0.38816759428603,0.13006174954875,0.4,"PLS",5223,141968,300,"Extreme","7",1,TRUE,1.63799999999901
"1172","X=~x2",0.872607254673429,0.0339401106741936,0.8,"PLS",5223,141968,300,"Extreme","7",1,TRUE,1.63799999999901
"1173","X=~x3",0.890985602081982,0.0358949934799525,0.8,"PLS",5223,141968,300,"Extreme","7",1,TRUE,1.63799999999901
"1174","Z=~z1",0.813467566588283,0.0304497842281862,0.6,"PLS",5223,141968,300,"Extreme","7",1,TRUE,1.63799999999901
"1175","Z=~z2",0.784307175077894,0.0383398924467863,0.6,"PLS",5223,141968,300,"Extreme","7",1,TRUE,1.63799999999901
"1176","Z=~z3",0.86620427985549,0.0201205430598587,0.8,"PLS",5223,141968,300,"Extreme","7",1,TRUE,1.63799999999901
"1177","Y=~y1",0.577059504845558,0.0633782451004124,0.4,"PLS",5223,141968,300,"Extreme","7",1,TRUE,1.63799999999901
"1178","Y=~y2",0.84542868327289,0.0274396240291031,0.7,"PLS",5223,141968,300,"Extreme","7",1,TRUE,1.63799999999901
"1179","Y=~y3",0.867667701103327,0.0211702861375956,0.9,"PLS",5223,141968,300,"Extreme","7",1,TRUE,1.63799999999901
"1180","Y~X",0.273383001905774,0.0501067161026344,0.4,"PLS",5223,141968,300,"Extreme","7",1,TRUE,1.63799999999901
"1181","Y~Z",0.396910988343804,0.0468871500968217,0.5,"PLS",5223,141968,300,"Extreme","7",1,TRUE,1.63799999999901
"1182","Y~X:Z",0.174549417352331,0.0484879488516718,0.3,"PLS",5223,141968,300,"Extreme","7",1,TRUE,1.63799999999901
"1183","X~~Z",0.108923895413637,0.0558806966605795,0.2,"PLS",5223,141968,300,"Extreme","7",1,TRUE,1.63799999999901
"1184","X=~x1",0.207,0.064,0.4,"Mplus",5223,141968,300,"Extreme","7",1,TRUE,159.825000000001
"1185","X=~x2",0.782,0.066,0.8,"Mplus",5223,141968,300,"Extreme","7",1,TRUE,159.825000000001
"1186","X=~x3",0.842,0.066,0.8,"Mplus",5223,141968,300,"Extreme","7",1,TRUE,159.825000000001
"1187","Z=~z1",0.739,0.045,0.6,"Mplus",5223,141968,300,"Extreme","7",1,TRUE,159.825000000001
"1188","Z=~z2",0.688,0.048,0.6,"Mplus",5223,141968,300,"Extreme","7",1,TRUE,159.825000000001
"1189","Z=~z3",0.789,0.043,0.8,"Mplus",5223,141968,300,"Extreme","7",1,TRUE,159.825000000001
"1190","Y=~y1",0.399,0.061,0.4,"Mplus",5223,141968,300,"Extreme","7",1,TRUE,159.825000000001
"1191","Y=~y2",0.746,0.048,0.7,"Mplus",5223,141968,300,"Extreme","7",1,TRUE,159.825000000001
"1192","Y=~y3",0.822,0.047,0.9,"Mplus",5223,141968,300,"Extreme","7",1,TRUE,159.825000000001
"1193","Y~X",0.266,0.073,0.4,"Mplus",5223,141968,300,"Extreme","7",1,TRUE,159.825000000001
"1194","Y~Z",0.567,0.062,0.5,"Mplus",5223,141968,300,"Extreme","7",1,TRUE,159.825000000001
"1195","Y~X:Z",0.274,0.08,0.3,"Mplus",5223,141968,300,"Extreme","7",1,TRUE,159.825000000001
"1196","X~~Z",0.169,0.078,0.2,"Mplus",5223,141968,300,"Extreme","7",1,TRUE,159.825000000001
"1197","X=~x1",0.470524114001653,0.0380372925600048,0.4,"MC-OrdPLSc",5224,4916037,1000,"Extreme","7",1,TRUE,23.760000000002
"1198","X=~x2",0.802902199148009,0.0276081581731719,0.8,"MC-OrdPLSc",5224,4916037,1000,"Extreme","7",1,TRUE,23.760000000002
"1199","X=~x3",0.810721763999815,0.0291871168935175,0.8,"MC-OrdPLSc",5224,4916037,1000,"Extreme","7",1,TRUE,23.760000000002
"1200","Z=~z1",0.63449722050838,0.0310429951676285,0.6,"MC-OrdPLSc",5224,4916037,1000,"Extreme","7",1,TRUE,23.760000000002
"1201","Z=~z2",0.627940844537831,0.0312898681396603,0.6,"MC-OrdPLSc",5224,4916037,1000,"Extreme","7",1,TRUE,23.760000000002
"1202","Z=~z3",0.818603774654046,0.0279541543284939,0.8,"MC-OrdPLSc",5224,4916037,1000,"Extreme","7",1,TRUE,23.760000000002
"1203","Y=~y1",0.360399512145887,0.0330088518463927,0.4,"MC-OrdPLSc",5224,4916037,1000,"Extreme","7",1,TRUE,23.760000000002
"1204","Y=~y2",0.709667035201071,0.0257298039876813,0.7,"MC-OrdPLSc",5224,4916037,1000,"Extreme","7",1,TRUE,23.760000000002
"1205","Y=~y3",0.956689592776318,0.0241662297450171,0.9,"MC-OrdPLSc",5224,4916037,1000,"Extreme","7",1,TRUE,23.760000000002
"1206","Y~X",0.360804089896123,0.0405103811996789,0.4,"MC-OrdPLSc",5224,4916037,1000,"Extreme","7",1,TRUE,23.760000000002
"1207","Y~Z",0.490063535339838,0.0422286288274728,0.5,"MC-OrdPLSc",5224,4916037,1000,"Extreme","7",1,TRUE,23.760000000002
"1208","Y~X:Z",0.424734629983322,0.0602017943879843,0.3,"MC-OrdPLSc",5224,4916037,1000,"Extreme","7",1,TRUE,23.760000000002
"1209","X~~Z",0.191463368724553,0.0434081849327291,0.2,"MC-OrdPLSc",5224,4916037,1000,"Extreme","7",1,TRUE,23.760000000002
"1210","X=~x1",0.450977473593331,0.0601971460093545,0.4,"PLSc",5224,4916037,1000,"Extreme","7",1,TRUE,5.74600000000282
"1211","X=~x2",0.760087724684048,0.0440727864519379,0.8,"PLSc",5224,4916037,1000,"Extreme","7",1,TRUE,5.74600000000282
"1212","X=~x3",0.758888853345065,0.0396520200243949,0.8,"PLSc",5224,4916037,1000,"Extreme","7",1,TRUE,5.74600000000282
"1213","Z=~z1",0.572774993761261,0.0418838291416128,0.6,"PLSc",5224,4916037,1000,"Extreme","7",1,TRUE,5.74600000000282
"1214","Z=~z2",0.583801029014148,0.0403078793487442,0.6,"PLSc",5224,4916037,1000,"Extreme","7",1,TRUE,5.74600000000282
"1215","Z=~z3",0.799023207851744,0.0383866157134808,0.8,"PLSc",5224,4916037,1000,"Extreme","7",1,TRUE,5.74600000000282
"1216","Y=~y1",0.330682916821119,0.0489831007688361,0.4,"PLSc",5224,4916037,1000,"Extreme","7",1,TRUE,5.74600000000282
"1217","Y=~y2",0.683044154629522,0.0341842918687909,0.7,"PLSc",5224,4916037,1000,"Extreme","7",1,TRUE,5.74600000000282
"1218","Y=~y3",0.925667374678044,0.024991207273884,0.9,"PLSc",5224,4916037,1000,"Extreme","7",1,TRUE,5.74600000000282
"1219","Y~X",0.379051263298781,0.0341670653671234,0.4,"PLSc",5224,4916037,1000,"Extreme","7",1,TRUE,5.74600000000282
"1220","Y~Z",0.463837667529931,0.0404740130695984,0.5,"PLSc",5224,4916037,1000,"Extreme","7",1,TRUE,5.74600000000282
"1221","Y~X:Z",0.319040228433078,0.0486933332619086,0.3,"PLSc",5224,4916037,1000,"Extreme","7",1,TRUE,5.74600000000282
"1222","X~~Z",0.181634143556724,0.0423000195944222,0.2,"PLSc",5224,4916037,1000,"Extreme","7",1,TRUE,5.74600000000282
"1223","X=~x1",0.595958968667356,0.0395153875632185,0.4,"PLS",5224,4916037,1000,"Extreme","7",1,TRUE,1.58399999999892
"1224","X=~x2",0.860312497004966,0.0148445910725982,0.8,"PLS",5224,4916037,1000,"Extreme","7",1,TRUE,1.58399999999892
"1225","X=~x3",0.864217649320918,0.0134775122291958,0.8,"PLS",5224,4916037,1000,"Extreme","7",1,TRUE,1.58399999999892
"1226","Z=~z1",0.7479756441784,0.0235612323036793,0.6,"PLS",5224,4916037,1000,"Extreme","7",1,TRUE,1.58399999999892
"1227","Z=~z2",0.743819381108157,0.0227446503181547,0.6,"PLS",5224,4916037,1000,"Extreme","7",1,TRUE,1.58399999999892
"1228","Z=~z3",0.853165352189473,0.0130452502494098,0.8,"PLS",5224,4916037,1000,"Extreme","7",1,TRUE,1.58399999999892
"1229","Y=~y1",0.489810969300806,0.0441044869056697,0.4,"PLS",5224,4916037,1000,"Extreme","7",1,TRUE,1.58399999999892
"1230","Y=~y2",0.842771538106132,0.0168516367684045,0.7,"PLS",5224,4916037,1000,"Extreme","7",1,TRUE,1.58399999999892
"1231","Y=~y3",0.918659129610338,0.00578744182203591,0.9,"PLS",5224,4916037,1000,"Extreme","7",1,TRUE,1.58399999999892
"1232","Y~X",0.318976456752027,0.0246757882007643,0.4,"PLS",5224,4916037,1000,"Extreme","7",1,TRUE,1.58399999999892
"1233","Y~Z",0.380713910317628,0.0266456706196869,0.5,"PLS",5224,4916037,1000,"Extreme","7",1,TRUE,1.58399999999892
"1234","Y~X:Z",0.222512690828774,0.0254118266136172,0.3,"PLS",5224,4916037,1000,"Extreme","7",1,TRUE,1.58399999999892
"1235","X~~Z",0.132181852011128,0.0305989072948667,0.2,"PLS",5224,4916037,1000,"Extreme","7",1,TRUE,1.58399999999892
"1236","X=~x1",0.45,0.032,0.4,"Mplus",5224,4916037,1000,"Extreme","7",1,TRUE,732.548000000003
"1237","X=~x2",0.79,0.027,0.8,"Mplus",5224,4916037,1000,"Extreme","7",1,TRUE,732.548000000003
"1238","X=~x3",0.812,0.026,0.8,"Mplus",5224,4916037,1000,"Extreme","7",1,TRUE,732.548000000003
"1239","Z=~z1",0.627,0.031,0.6,"Mplus",5224,4916037,1000,"Extreme","7",1,TRUE,732.548000000003
"1240","Z=~z2",0.613,0.031,0.6,"Mplus",5224,4916037,1000,"Extreme","7",1,TRUE,732.548000000003
"1241","Z=~z3",0.783,0.028,0.8,"Mplus",5224,4916037,1000,"Extreme","7",1,TRUE,732.548000000003
"1242","Y=~y1",0.341,0.032,0.4,"Mplus",5224,4916037,1000,"Extreme","7",1,TRUE,732.548000000003
"1243","Y=~y2",0.69,0.025,0.7,"Mplus",5224,4916037,1000,"Extreme","7",1,TRUE,732.548000000003
"1244","Y=~y3",0.945,0.021,0.9,"Mplus",5224,4916037,1000,"Extreme","7",1,TRUE,732.548000000003
"1245","Y~X",0.383,0.037,0.4,"Mplus",5224,4916037,1000,"Extreme","7",1,TRUE,732.548000000003
"1246","Y~Z",0.503,0.035,0.5,"Mplus",5224,4916037,1000,"Extreme","7",1,TRUE,732.548000000003
"1247","Y~X:Z",0.315,0.043,0.3,"Mplus",5224,4916037,1000,"Extreme","7",1,TRUE,732.548000000003
"1248","X~~Z",0.157,0.043,0.2,"Mplus",5224,4916037,1000,"Extreme","7",1,TRUE,732.548000000003
"1249","X=~x1",0.543026196965859,0.0995270937293289,0.4,"MC-OrdPLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,11.2119999999995
"1250","X=~x2",0.742567240704377,0.0925832084152729,0.8,"MC-OrdPLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,11.2119999999995
"1251","X=~x3",0.835794104425441,0.0832294673584297,0.8,"MC-OrdPLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,11.2119999999995
"1252","Z=~z1",0.573556001867244,0.114959125561031,0.6,"MC-OrdPLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,11.2119999999995
"1253","Z=~z2",0.545431514406685,0.101210547042114,0.6,"MC-OrdPLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,11.2119999999995
"1254","Z=~z3",0.945530739570878,0.106433359159331,0.8,"MC-OrdPLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,11.2119999999995
"1255","Y=~y1",0.284389633011067,0.108159822141146,0.4,"MC-OrdPLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,11.2119999999995
"1256","Y=~y2",0.814369682268552,0.0714175090655687,0.7,"MC-OrdPLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,11.2119999999995
"1257","Y=~y3",0.868272450174033,0.0709391959363855,0.9,"MC-OrdPLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,11.2119999999995
"1258","Y~X",0.554415761549049,0.0668720977123211,0.4,"MC-OrdPLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,11.2119999999995
"1259","Y~Z",0.508549522575219,0.0857182249082351,0.5,"MC-OrdPLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,11.2119999999995
"1260","Y~X:Z",0.387493777029141,0.113324560466177,0.3,"MC-OrdPLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,11.2119999999995
"1261","X~~Z",0.0834923747479442,0.0909934493832461,0.2,"MC-OrdPLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,11.2119999999995
"1262","X=~x1",0.402909236183334,0.116530462454904,0.4,"PLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,3.34000000000015
"1263","X=~x2",0.588493349458494,0.0951822577787873,0.8,"PLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,3.34000000000015
"1264","X=~x3",0.724390071208181,0.102753812582096,0.8,"PLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,3.34000000000015
"1265","Z=~z1",0.464985079501683,0.111612243925557,0.6,"PLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,3.34000000000015
"1266","Z=~z2",0.379986128455509,0.123564303627232,0.6,"PLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,3.34000000000015
"1267","Z=~z3",0.821622251484649,0.110428681928524,0.8,"PLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,3.34000000000015
"1268","Y=~y1",0.21802393906936,0.0917587001290229,0.4,"PLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,3.34000000000015
"1269","Y=~y2",0.625012719106703,0.0681046788152686,0.7,"PLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,3.34000000000015
"1270","Y=~y3",0.682381549460781,0.0755379971928021,0.9,"PLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,3.34000000000015
"1271","Y~X",0.540284741145998,0.0940060610309124,0.4,"PLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,3.34000000000015
"1272","Y~Z",0.482862363451031,0.098549826646632,0.5,"PLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,3.34000000000015
"1273","Y~X:Z",0.289820113498748,0.118050189027494,0.3,"PLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,3.34000000000015
"1274","X~~Z",0.0751095363708284,0.0862522556558301,0.2,"PLSc",5225,9916176,300,"Alt.Mod","2",1,TRUE,3.34000000000015
"1275","X=~x1",0.606399748929441,0.0896533181902177,0.4,"PLS",5225,9916176,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1276","X=~x2",0.773229075447112,0.0535467864271566,0.8,"PLS",5225,9916176,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1277","X=~x3",0.823669037977875,0.0474509594545413,0.8,"PLS",5225,9916176,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1278","Z=~z1",0.653502848634868,0.0887519432667097,0.6,"PLS",5225,9916176,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1279","Z=~z2",0.62492377917556,0.09207575877621,0.6,"PLS",5225,9916176,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1280","Z=~z3",0.873417683833143,0.0422654127767447,0.8,"PLS",5225,9916176,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1281","Y=~y1",0.328432045776417,0.10712686205538,0.4,"PLS",5225,9916176,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1282","Y=~y2",0.821916240840851,0.0355033796364166,0.7,"PLS",5225,9916176,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1283","Y=~y3",0.84433918444203,0.036888428175552,0.9,"PLS",5225,9916176,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1284","Y~X",0.334429548798905,0.0481419415335039,0.4,"PLS",5225,9916176,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1285","Y~Z",0.311322095074987,0.0505248388469269,0.5,"PLS",5225,9916176,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1286","Y~X:Z",0.135038011672135,0.0529956819079348,0.3,"PLS",5225,9916176,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1287","X~~Z",0.0492676339986888,0.0574981981708047,0.2,"PLS",5225,9916176,300,"Alt.Mod","2",1,TRUE,1.81999999999971
"1288","X=~x1",0.533,0.081,0.4,"Mplus",5225,9916176,300,"Alt.Mod","2",1,TRUE,67.9039999999986
"1289","X=~x2",0.748,0.081,0.8,"Mplus",5225,9916176,300,"Alt.Mod","2",1,TRUE,67.9039999999986
"1290","X=~x3",0.78,0.082,0.8,"Mplus",5225,9916176,300,"Alt.Mod","2",1,TRUE,67.9039999999986
"1291","Z=~z1",0.565,0.084,0.6,"Mplus",5225,9916176,300,"Alt.Mod","2",1,TRUE,67.9039999999986
"1292","Z=~z2",0.583,0.083,0.6,"Mplus",5225,9916176,300,"Alt.Mod","2",1,TRUE,67.9039999999986
"1293","Z=~z3",0.848,0.082,0.8,"Mplus",5225,9916176,300,"Alt.Mod","2",1,TRUE,67.9039999999986
"1294","Y=~y1",0.229,0.086,0.4,"Mplus",5225,9916176,300,"Alt.Mod","2",1,TRUE,67.9039999999986
"1295","Y=~y2",0.742,0.076,0.7,"Mplus",5225,9916176,300,"Alt.Mod","2",1,TRUE,67.9039999999986
"1296","Y=~y3",0.903,0.071,0.9,"Mplus",5225,9916176,300,"Alt.Mod","2",1,TRUE,67.9039999999986
"1297","Y~X",0.523,0.079,0.4,"Mplus",5225,9916176,300,"Alt.Mod","2",1,TRUE,67.9039999999986
"1298","Y~Z",0.522,0.074,0.5,"Mplus",5225,9916176,300,"Alt.Mod","2",1,TRUE,67.9039999999986
"1299","Y~X:Z",0.386,0.11,0.3,"Mplus",5225,9916176,300,"Alt.Mod","2",1,TRUE,67.9039999999986
"1300","X~~Z",0.075,0.102,0.2,"Mplus",5225,9916176,300,"Alt.Mod","2",1,TRUE,67.9039999999986
"1301","X=~x1",0.439032222008692,0.0561787898211372,0.4,"MC-OrdPLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,13.3059999999969
"1302","X=~x2",0.872952055108771,0.0487237598242951,0.8,"MC-OrdPLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,13.3059999999969
"1303","X=~x3",0.762874615861839,0.0466989644563383,0.8,"MC-OrdPLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,13.3059999999969
"1304","Z=~z1",0.615528555350503,0.0554686736783999,0.6,"MC-OrdPLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,13.3059999999969
"1305","Z=~z2",0.558309084456904,0.0640189642215664,0.6,"MC-OrdPLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,13.3059999999969
"1306","Z=~z3",0.811492674540171,0.0534422337386821,0.8,"MC-OrdPLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,13.3059999999969
"1307","Y=~y1",0.369018207331844,0.0669644529197711,0.4,"MC-OrdPLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,13.3059999999969
"1308","Y=~y2",0.769747109797559,0.0436214681095184,0.7,"MC-OrdPLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,13.3059999999969
"1309","Y=~y3",0.904513733262746,0.0372266688475067,0.9,"MC-OrdPLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,13.3059999999969
"1310","Y~X",0.442055159295719,0.0449448569416693,0.4,"MC-OrdPLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,13.3059999999969
"1311","Y~Z",0.506896036884847,0.0459641200902135,0.5,"MC-OrdPLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,13.3059999999969
"1312","Y~X:Z",0.309261152096967,0.062922771544575,0.3,"MC-OrdPLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,13.3059999999969
"1313","X~~Z",0.207627920102934,0.0582214091966939,0.2,"MC-OrdPLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,13.3059999999969
"1314","X=~x1",0.38110989351159,0.0699382993745111,0.4,"PLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,6.04900000000271
"1315","X=~x2",0.708793257517704,0.056661196432749,0.8,"PLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,6.04900000000271
"1316","X=~x3",0.598383856853774,0.0580700611607877,0.8,"PLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,6.04900000000271
"1317","Z=~z1",0.480968366424818,0.0554060552568655,0.6,"PLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,6.04900000000271
"1318","Z=~z2",0.46758646034135,0.0532896246049261,0.6,"PLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,6.04900000000271
"1319","Z=~z3",0.64522246792208,0.0527569671657803,0.8,"PLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,6.04900000000271
"1320","Y=~y1",0.307305420193286,0.0527147552240375,0.4,"PLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,6.04900000000271
"1321","Y=~y2",0.619610910848989,0.0401494359005426,0.7,"PLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,6.04900000000271
"1322","Y=~y3",0.679113556498061,0.0386807499488631,0.9,"PLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,6.04900000000271
"1323","Y~X",0.419690704612329,0.0542007229586732,0.4,"PLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,6.04900000000271
"1324","Y~Z",0.534809082491757,0.0612307360397037,0.5,"PLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,6.04900000000271
"1325","Y~X:Z",0.288022582607431,0.0785714793130517,0.3,"PLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,6.04900000000271
"1326","X~~Z",0.194277978535244,0.0531562791461119,0.2,"PLSc",5226,896879,1000,"Alt.Mod","2",1,TRUE,6.04900000000271
"1327","X=~x1",0.509951434250007,0.0622024192160116,0.4,"PLS",5226,896879,1000,"Alt.Mod","2",1,TRUE,1.73999999999796
"1328","X=~x2",0.844611049521989,0.0239145210394114,0.8,"PLS",5226,896879,1000,"Alt.Mod","2",1,TRUE,1.73999999999796
"1329","X=~x3",0.798801696068443,0.0287874564161077,0.8,"PLS",5226,896879,1000,"Alt.Mod","2",1,TRUE,1.73999999999796
"1330","Z=~z1",0.691717870945616,0.0401225033863297,0.6,"PLS",5226,896879,1000,"Alt.Mod","2",1,TRUE,1.73999999999796
"1331","Z=~z2",0.638623180573228,0.0453995237729674,0.6,"PLS",5226,896879,1000,"Alt.Mod","2",1,TRUE,1.73999999999796
"1332","Z=~z3",0.817050695155965,0.025491244343613,0.8,"PLS",5226,896879,1000,"Alt.Mod","2",1,TRUE,1.73999999999796
"1333","Y=~y1",0.427414807724325,0.0572260523889589,0.4,"PLS",5226,896879,1000,"Alt.Mod","2",1,TRUE,1.73999999999796
"1334","Y=~y2",0.79720316116229,0.0235979923600453,0.7,"PLS",5226,896879,1000,"Alt.Mod","2",1,TRUE,1.73999999999796
"1335","Y=~y3",0.854382038674426,0.01506539564888,0.9,"PLS",5226,896879,1000,"Alt.Mod","2",1,TRUE,1.73999999999796
"1336","Y~X",0.280283665170461,0.0291887632255404,0.4,"PLS",5226,896879,1000,"Alt.Mod","2",1,TRUE,1.73999999999796
"1337","Y~Z",0.302984550912357,0.0279958448014854,0.5,"PLS",5226,896879,1000,"Alt.Mod","2",1,TRUE,1.73999999999796
"1338","Y~X:Z",0.100916061044001,0.032065863349037,0.3,"PLS",5226,896879,1000,"Alt.Mod","2",1,TRUE,1.73999999999796
"1339","X~~Z",0.114951573720387,0.0310513196338744,0.2,"PLS",5226,896879,1000,"Alt.Mod","2",1,TRUE,1.73999999999796
"1340","X=~x1",0.363,0.044,0.4,"Mplus",5226,896879,1000,"Alt.Mod","2",1,TRUE,181.506000000001
"1341","X=~x2",0.861,0.046,0.8,"Mplus",5226,896879,1000,"Alt.Mod","2",1,TRUE,181.506000000001
"1342","X=~x3",0.782,0.046,0.8,"Mplus",5226,896879,1000,"Alt.Mod","2",1,TRUE,181.506000000001
"1343","Z=~z1",0.611,0.046,0.6,"Mplus",5226,896879,1000,"Alt.Mod","2",1,TRUE,181.506000000001
"1344","Z=~z2",0.498,0.047,0.6,"Mplus",5226,896879,1000,"Alt.Mod","2",1,TRUE,181.506000000001
"1345","Z=~z3",0.808,0.049,0.8,"Mplus",5226,896879,1000,"Alt.Mod","2",1,TRUE,181.506000000001
"1346","Y=~y1",0.327,0.047,0.4,"Mplus",5226,896879,1000,"Alt.Mod","2",1,TRUE,181.506000000001
"1347","Y=~y2",0.74,0.042,0.7,"Mplus",5226,896879,1000,"Alt.Mod","2",1,TRUE,181.506000000001
"1348","Y=~y3",0.911,0.039,0.9,"Mplus",5226,896879,1000,"Alt.Mod","2",1,TRUE,181.506000000001
"1349","Y~X",0.437,0.044,0.4,"Mplus",5226,896879,1000,"Alt.Mod","2",1,TRUE,181.506000000001
"1350","Y~Z",0.491,0.045,0.5,"Mplus",5226,896879,1000,"Alt.Mod","2",1,TRUE,181.506000000001
"1351","Y~X:Z",0.292,0.067,0.3,"Mplus",5226,896879,1000,"Alt.Mod","2",1,TRUE,181.506000000001
"1352","X~~Z",0.183,0.055,0.2,"Mplus",5226,896879,1000,"Alt.Mod","2",1,TRUE,181.506000000001
"1353","X=~x1",0.415504426707859,0.0800201515206187,0.4,"MC-OrdPLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,13.6820000000007
"1354","X=~x2",0.80539768329746,0.0728173202122225,0.8,"MC-OrdPLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,13.6820000000007
"1355","X=~x3",0.762557802718606,0.0671616674128853,0.8,"MC-OrdPLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,13.6820000000007
"1356","Z=~z1",0.543287956188206,0.0732149456654099,0.6,"MC-OrdPLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,13.6820000000007
"1357","Z=~z2",0.632528926859478,0.0656433814999236,0.6,"MC-OrdPLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,13.6820000000007
"1358","Z=~z3",0.733726268043597,0.0529397274626707,0.8,"MC-OrdPLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,13.6820000000007
"1359","Y=~y1",0.475146934605277,0.0668506290788236,0.4,"MC-OrdPLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,13.6820000000007
"1360","Y=~y2",0.786899503541442,0.0671876643759814,0.7,"MC-OrdPLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,13.6820000000007
"1361","Y=~y3",0.894738441334013,0.0464949263147604,0.9,"MC-OrdPLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,13.6820000000007
"1362","Y~X",0.40746415943369,0.0737714776877386,0.4,"MC-OrdPLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,13.6820000000007
"1363","Y~Z",0.517995632705956,0.0721353645546551,0.5,"MC-OrdPLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,13.6820000000007
"1364","Y~X:Z",0.441247523687984,0.0812935840091734,0.3,"MC-OrdPLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,13.6820000000007
"1365","X~~Z",0.329994490067063,0.0842223783095824,0.2,"MC-OrdPLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,13.6820000000007
"1366","X=~x1",0.367307204079888,0.107819638981575,0.4,"PLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,3.21600000000035
"1367","X=~x2",0.732559914797088,0.0719552192524393,0.8,"PLSc",5227,4207904,300,"Alt.Mod","3",1,TRUE,3.21600000000035
