"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"702","X~~Z",0.165300352340981,0.0434869296281266,0.2,"PLSc",4934,3942160,1000,"Moderate","5",1,TRUE,4.78199999999924
"703","X=~x1",0.520327661116623,0.0484805977115917,0.4,"PLS",4934,3942160,1000,"Moderate","5",1,TRUE,1.29499999999825
"704","X=~x2",0.878720942523109,0.0123339491283743,0.8,"PLS",4934,3942160,1000,"Moderate","5",1,TRUE,1.29499999999825
"705","X=~x3",0.868884621734752,0.0132173686547124,0.8,"PLS",4934,3942160,1000,"Moderate","5",1,TRUE,1.29499999999825
"706","Z=~z1",0.796962774744339,0.018061301436506,0.6,"PLS",4934,3942160,1000,"Moderate","5",1,TRUE,1.29499999999825
"707","Z=~z2",0.69858205351832,0.0311660879073218,0.6,"PLS",4934,3942160,1000,"Moderate","5",1,TRUE,1.29499999999825
"708","Z=~z3",0.8599497560042,0.0121244137159601,0.8,"PLS",4934,3942160,1000,"Moderate","5",1,TRUE,1.29499999999825
"709","Y=~y1",0.471182983093305,0.0449088871853412,0.4,"PLS",4934,3942160,1000,"Moderate","5",1,TRUE,1.29499999999825
"710","Y=~y2",0.827057380628347,0.0151690364143331,0.7,"PLS",4934,3942160,1000,"Moderate","5",1,TRUE,1.29499999999825
"711","Y=~y3",0.906397977601506,0.00715825968286113,0.9,"PLS",4934,3942160,1000,"Moderate","5",1,TRUE,1.29499999999825
"712","Y~X",0.339497341093446,0.0257222260276717,0.4,"PLS",4934,3942160,1000,"Moderate","5",1,TRUE,1.29499999999825
"713","Y~Z",0.353528583091655,0.0250219988968997,0.5,"PLS",4934,3942160,1000,"Moderate","5",1,TRUE,1.29499999999825
"714","Y~X:Z",0.182667856426361,0.0247231411552902,0.3,"PLS",4934,3942160,1000,"Moderate","5",1,TRUE,1.29499999999825
"715","X~~Z",0.123645625812929,0.0323776228881343,0.2,"PLS",4934,3942160,1000,"Moderate","5",1,TRUE,1.29499999999825
"716","X=~x1",0.394,0.033,0.4,"Mplus",4934,3942160,1000,"Moderate","5",1,TRUE,674.886000000002
"717","X=~x2",0.828,0.027,0.8,"Mplus",4934,3942160,1000,"Moderate","5",1,TRUE,674.886000000002
"718","X=~x3",0.792,0.027,0.8,"Mplus",4934,3942160,1000,"Moderate","5",1,TRUE,674.886000000002
"719","Z=~z1",0.661,0.03,0.6,"Mplus",4934,3942160,1000,"Moderate","5",1,TRUE,674.886000000002
"720","Z=~z2",0.566,0.031,0.6,"Mplus",4934,3942160,1000,"Moderate","5",1,TRUE,674.886000000002
"721","Z=~z3",0.826,0.028,0.8,"Mplus",4934,3942160,1000,"Moderate","5",1,TRUE,674.886000000002
"722","Y=~y1",0.317,0.033,0.4,"Mplus",4934,3942160,1000,"Moderate","5",1,TRUE,674.886000000002
"723","Y=~y2",0.669,0.027,0.7,"Mplus",4934,3942160,1000,"Moderate","5",1,TRUE,674.886000000002
"724","Y=~y3",0.894,0.024,0.9,"Mplus",4934,3942160,1000,"Moderate","5",1,TRUE,674.886000000002
"725","Y~X",0.431,0.035,0.4,"Mplus",4934,3942160,1000,"Moderate","5",1,TRUE,674.886000000002
"726","Y~Z",0.478,0.035,0.5,"Mplus",4934,3942160,1000,"Moderate","5",1,TRUE,674.886000000002
"727","Y~X:Z",0.294,0.041,0.3,"Mplus",4934,3942160,1000,"Moderate","5",1,TRUE,674.886000000002
"728","X~~Z",0.161,0.042,0.2,"Mplus",4934,3942160,1000,"Moderate","5",1,TRUE,674.886000000002
"729","X=~x1",0.3071809633754,0.0801605077516683,0.4,"MC-OrdPLSc",4935,5019229,300,"Moderate","7",1,TRUE,19.5020000000004
"730","X=~x2",0.754498907288534,0.0817939582160093,0.8,"MC-OrdPLSc",4935,5019229,300,"Moderate","7",1,TRUE,19.5020000000004
"731","X=~x3",0.787442895251413,0.0688305289046773,0.8,"MC-OrdPLSc",4935,5019229,300,"Moderate","7",1,TRUE,19.5020000000004
"732","Z=~z1",0.613036136331318,0.0609185811730184,0.6,"MC-OrdPLSc",4935,5019229,300,"Moderate","7",1,TRUE,19.5020000000004
"733","Z=~z2",0.524107480452518,0.0607455948831055,0.6,"MC-OrdPLSc",4935,5019229,300,"Moderate","7",1,TRUE,19.5020000000004
"734","Z=~z3",0.920545736282909,0.0470768500446235,0.8,"MC-OrdPLSc",4935,5019229,300,"Moderate","7",1,TRUE,19.5020000000004
"735","Y=~y1",0.308060136663105,0.0655478256962527,0.4,"MC-OrdPLSc",4935,5019229,300,"Moderate","7",1,TRUE,19.5020000000004
"736","Y=~y2",0.695744102230559,0.0441517792304129,0.7,"MC-OrdPLSc",4935,5019229,300,"Moderate","7",1,TRUE,19.5020000000004
"737","Y=~y3",0.930496445757535,0.0382689735953179,0.9,"MC-OrdPLSc",4935,5019229,300,"Moderate","7",1,TRUE,19.5020000000004
"738","Y~X",0.348562499286199,0.0600175453898619,0.4,"MC-OrdPLSc",4935,5019229,300,"Moderate","7",1,TRUE,19.5020000000004
"739","Y~Z",0.549175879967434,0.0614259627758893,0.5,"MC-OrdPLSc",4935,5019229,300,"Moderate","7",1,TRUE,19.5020000000004
"740","Y~X:Z",0.343033986901413,0.0687563947173163,0.3,"MC-OrdPLSc",4935,5019229,300,"Moderate","7",1,TRUE,19.5020000000004
"741","X~~Z",0.166874269339531,0.0830721945559099,0.2,"MC-OrdPLSc",4935,5019229,300,"Moderate","7",1,TRUE,19.5020000000004
"742","X=~x1",0.321099780899709,0.120578496573644,0.4,"PLSc",4935,5019229,300,"Moderate","7",1,TRUE,2.67399999999907
"743","X=~x2",0.68285978582603,0.0823095922286219,0.8,"PLSc",4935,5019229,300,"Moderate","7",1,TRUE,2.67399999999907
"744","X=~x3",0.781818056465448,0.0884496800385773,0.8,"PLSc",4935,5019229,300,"Moderate","7",1,TRUE,2.67399999999907
"745","Z=~z1",0.621040514197332,0.0709505171100913,0.6,"PLSc",4935,5019229,300,"Moderate","7",1,TRUE,2.67399999999907
"746","Z=~z2",0.466127261950904,0.0797373267140817,0.6,"PLSc",4935,5019229,300,"Moderate","7",1,TRUE,2.67399999999907
"747","Z=~z3",0.886327338327122,0.0592465572618589,0.8,"PLSc",4935,5019229,300,"Moderate","7",1,TRUE,2.67399999999907
"748","Y=~y1",0.305465552856608,0.0799820051192694,0.4,"PLSc",4935,5019229,300,"Moderate","7",1,TRUE,2.67399999999907
"749","Y=~y2",0.705742525877808,0.0490699156535078,0.7,"PLSc",4935,5019229,300,"Moderate","7",1,TRUE,2.67399999999907
"750","Y=~y3",0.864483548263666,0.039962150330287,0.9,"PLSc",4935,5019229,300,"Moderate","7",1,TRUE,2.67399999999907
"751","Y~X",0.355270704588184,0.0666383706323049,0.4,"PLSc",4935,5019229,300,"Moderate","7",1,TRUE,2.67399999999907
"752","Y~Z",0.530139056714761,0.067824414853441,0.5,"PLSc",4935,5019229,300,"Moderate","7",1,TRUE,2.67399999999907
"753","Y~X:Z",0.260536759195841,0.0760568055850834,0.3,"PLSc",4935,5019229,300,"Moderate","7",1,TRUE,2.67399999999907
"754","X~~Z",0.16580230572644,0.0835949000542046,0.2,"PLSc",4935,5019229,300,"Moderate","7",1,TRUE,2.67399999999907
"755","X=~x1",0.437060498943749,0.110356052706553,0.4,"PLS",4935,5019229,300,"Moderate","7",1,TRUE,1.34100000000035
"756","X=~x2",0.855350513039947,0.0306886471469524,0.8,"PLS",4935,5019229,300,"Moderate","7",1,TRUE,1.34100000000035
"757","X=~x3",0.86998239659351,0.0341756920244969,0.8,"PLS",4935,5019229,300,"Moderate","7",1,TRUE,1.34100000000035
"758","Z=~z1",0.758619441238604,0.0428178316603046,0.6,"PLS",4935,5019229,300,"Moderate","7",1,TRUE,1.34100000000035
"759","Z=~z2",0.678102408092696,0.0574869236761152,0.6,"PLS",4935,5019229,300,"Moderate","7",1,TRUE,1.34100000000035
"760","Z=~z3",0.896991770354088,0.0147347990618748,0.8,"PLS",4935,5019229,300,"Moderate","7",1,TRUE,1.34100000000035
"761","Y=~y1",0.440109753303433,0.0847336091381276,0.4,"PLS",4935,5019229,300,"Moderate","7",1,TRUE,1.34100000000035
"762","Y=~y2",0.844645142396331,0.0250547338281581,0.7,"PLS",4935,5019229,300,"Moderate","7",1,TRUE,1.34100000000035
"763","Y=~y3",0.915185197630348,0.00979372750913312,0.9,"PLS",4935,5019229,300,"Moderate","7",1,TRUE,1.34100000000035
"764","Y~X",0.283420481979354,0.0426695405590548,0.4,"PLS",4935,5019229,300,"Moderate","7",1,TRUE,1.34100000000035
"765","Y~Z",0.437956397688436,0.043285054231754,0.5,"PLS",4935,5019229,300,"Moderate","7",1,TRUE,1.34100000000035
"766","Y~X:Z",0.213782287259829,0.0351505624401139,0.3,"PLS",4935,5019229,300,"Moderate","7",1,TRUE,1.34100000000035
"767","X~~Z",0.122304979030245,0.061683120151309,0.2,"PLS",4935,5019229,300,"Moderate","7",1,TRUE,1.34100000000035
"768","X=~x1",0.273,0.064,0.4,"Mplus",4935,5019229,300,"Moderate","7",1,TRUE,221.396000000001
"769","X=~x2",0.777,0.055,0.8,"Mplus",4935,5019229,300,"Moderate","7",1,TRUE,221.396000000001
"770","X=~x3",0.77,0.054,0.8,"Mplus",4935,5019229,300,"Moderate","7",1,TRUE,221.396000000001
"771","Z=~z1",0.583,0.051,0.6,"Mplus",4935,5019229,300,"Moderate","7",1,TRUE,221.396000000001
"772","Z=~z2",0.537,0.052,0.6,"Mplus",4935,5019229,300,"Moderate","7",1,TRUE,221.396000000001
"773","Z=~z3",0.903,0.04,0.8,"Mplus",4935,5019229,300,"Moderate","7",1,TRUE,221.396000000001
"774","Y=~y1",0.301,0.056,0.4,"Mplus",4935,5019229,300,"Moderate","7",1,TRUE,221.396000000001
"775","Y=~y2",0.699,0.045,0.7,"Mplus",4935,5019229,300,"Moderate","7",1,TRUE,221.396000000001
"776","Y=~y3",0.907,0.039,0.9,"Mplus",4935,5019229,300,"Moderate","7",1,TRUE,221.396000000001
"777","Y~X",0.346,0.063,0.4,"Mplus",4935,5019229,300,"Moderate","7",1,TRUE,221.396000000001
"778","Y~Z",0.556,0.057,0.5,"Mplus",4935,5019229,300,"Moderate","7",1,TRUE,221.396000000001
"779","Y~X:Z",0.352,0.062,0.3,"Mplus",4935,5019229,300,"Moderate","7",1,TRUE,221.396000000001
"780","X~~Z",0.171,0.073,0.2,"Mplus",4935,5019229,300,"Moderate","7",1,TRUE,221.396000000001
"781","X=~x1",0.391668307035946,0.0411872029456163,0.4,"MC-OrdPLSc",4936,4331263,1000,"Moderate","7",1,TRUE,26.0319999999992
"782","X=~x2",0.770973172795139,0.0277285183501319,0.8,"MC-OrdPLSc",4936,4331263,1000,"Moderate","7",1,TRUE,26.0319999999992
"783","X=~x3",0.797182176495676,0.0274730620894897,0.8,"MC-OrdPLSc",4936,4331263,1000,"Moderate","7",1,TRUE,26.0319999999992
"784","Z=~z1",0.64444623169425,0.0307532703763883,0.6,"MC-OrdPLSc",4936,4331263,1000,"Moderate","7",1,TRUE,26.0319999999992
"785","Z=~z2",0.643680389939274,0.0324009030517465,0.6,"MC-OrdPLSc",4936,4331263,1000,"Moderate","7",1,TRUE,26.0319999999992
"786","Z=~z3",0.733169008743172,0.0297374249010189,0.8,"MC-OrdPLSc",4936,4331263,1000,"Moderate","7",1,TRUE,26.0319999999992
"787","Y=~y1",0.380458205489068,0.0314653785205067,0.4,"MC-OrdPLSc",4936,4331263,1000,"Moderate","7",1,TRUE,26.0319999999992
"788","Y=~y2",0.713075856325111,0.0264455920281831,0.7,"MC-OrdPLSc",4936,4331263,1000,"Moderate","7",1,TRUE,26.0319999999992
"789","Y=~y3",0.908222719259331,0.0206476011274199,0.9,"MC-OrdPLSc",4936,4331263,1000,"Moderate","7",1,TRUE,26.0319999999992
"790","Y~X",0.381820845209215,0.0388397515022097,0.4,"MC-OrdPLSc",4936,4331263,1000,"Moderate","7",1,TRUE,26.0319999999992
"791","Y~Z",0.504579049946951,0.0360257530658018,0.5,"MC-OrdPLSc",4936,4331263,1000,"Moderate","7",1,TRUE,26.0319999999992
"792","Y~X:Z",0.318552117179031,0.043619684357957,0.3,"MC-OrdPLSc",4936,4331263,1000,"Moderate","7",1,TRUE,26.0319999999992
"793","X~~Z",0.259628496920066,0.0425389592585143,0.2,"MC-OrdPLSc",4936,4331263,1000,"Moderate","7",1,TRUE,26.0319999999992
"794","X=~x1",0.353860394094517,0.0581502518582956,0.4,"PLSc",4936,4331263,1000,"Moderate","7",1,TRUE,4.92399999999907
"795","X=~x2",0.740220481014318,0.0343207109240861,0.8,"PLSc",4936,4331263,1000,"Moderate","7",1,TRUE,4.92399999999907
"796","X=~x3",0.791380567204308,0.0333302689727187,0.8,"PLSc",4936,4331263,1000,"Moderate","7",1,TRUE,4.92399999999907
"797","Z=~z1",0.612506897332418,0.0400201942959263,0.6,"PLSc",4936,4331263,1000,"Moderate","7",1,TRUE,4.92399999999907
"798","Z=~z2",0.62121099187998,0.0381901985316841,0.6,"PLSc",4936,4331263,1000,"Moderate","7",1,TRUE,4.92399999999907
"799","Z=~z3",0.71395559494452,0.0364327403417624,0.8,"PLSc",4936,4331263,1000,"Moderate","7",1,TRUE,4.92399999999907
"800","Y=~y1",0.386598314012355,0.040399265442608,0.4,"PLSc",4936,4331263,1000,"Moderate","7",1,TRUE,4.92399999999907
"801","Y=~y2",0.681407309702969,0.0288642445693348,0.7,"PLSc",4936,4331263,1000,"Moderate","7",1,TRUE,4.92399999999907
"802","Y=~y3",0.887361245336585,0.0235562421964827,0.9,"PLSc",4936,4331263,1000,"Moderate","7",1,TRUE,4.92399999999907
"803","Y~X",0.368630705236123,0.0344657850340388,0.4,"PLSc",4936,4331263,1000,"Moderate","7",1,TRUE,4.92399999999907
"804","Y~Z",0.494458576920568,0.0388716262341007,0.5,"PLSc",4936,4331263,1000,"Moderate","7",1,TRUE,4.92399999999907
"805","Y~X:Z",0.267421816719645,0.0514257937094332,0.3,"PLSc",4936,4331263,1000,"Moderate","7",1,TRUE,4.92399999999907
"806","X~~Z",0.253836969935291,0.0442842797116566,0.2,"PLSc",4936,4331263,1000,"Moderate","7",1,TRUE,4.92399999999907
"807","X=~x1",0.534456717320871,0.0452058323954091,0.4,"PLS",4936,4331263,1000,"Moderate","7",1,TRUE,2.0669999999991
"808","X=~x2",0.857622870273997,0.012890693404895,0.8,"PLS",4936,4331263,1000,"Moderate","7",1,TRUE,2.0669999999991
"809","X=~x3",0.866774728954946,0.011796480468841,0.8,"PLS",4936,4331263,1000,"Moderate","7",1,TRUE,2.0669999999991
"810","Z=~z1",0.765914788203346,0.0205338677545644,0.6,"PLS",4936,4331263,1000,"Moderate","7",1,TRUE,2.0669999999991
"811","Z=~z2",0.763986028686971,0.0204277234497478,0.6,"PLS",4936,4331263,1000,"Moderate","7",1,TRUE,2.0669999999991
"812","Z=~z3",0.819029588368383,0.0151955682657399,0.8,"PLS",4936,4331263,1000,"Moderate","7",1,TRUE,2.0669999999991
"813","Y=~y1",0.527019830190704,0.0370741890625537,0.4,"PLS",4936,4331263,1000,"Moderate","7",1,TRUE,2.0669999999991
"814","Y=~y2",0.84469988125305,0.0133049392314478,0.7,"PLS",4936,4331263,1000,"Moderate","7",1,TRUE,2.0669999999991
"815","Y=~y3",0.905924365110101,0.00641216208850103,0.9,"PLS",4936,4331263,1000,"Moderate","7",1,TRUE,2.0669999999991
"816","Y~X",0.3228565141807,0.0227924110722211,0.4,"PLS",4936,4331263,1000,"Moderate","7",1,TRUE,2.0669999999991
"817","Y~Z",0.384217448510554,0.0250037577436357,0.5,"PLS",4936,4331263,1000,"Moderate","7",1,TRUE,2.0669999999991
"818","Y~X:Z",0.192707151068332,0.0234744182389501,0.3,"PLS",4936,4331263,1000,"Moderate","7",1,TRUE,2.0669999999991
"819","X~~Z",0.18162552377786,0.0324702725891155,0.2,"PLS",4936,4331263,1000,"Moderate","7",1,TRUE,2.0669999999991
"820","X=~x1",0.389,0.033,0.4,"Mplus",4936,4331263,1000,"Moderate","7",1,TRUE,640.093000000001
"821","X=~x2",0.76,0.028,0.8,"Mplus",4936,4331263,1000,"Moderate","7",1,TRUE,640.093000000001
"822","X=~x3",0.785,0.028,0.8,"Mplus",4936,4331263,1000,"Moderate","7",1,TRUE,640.093000000001
"823","Z=~z1",0.63,0.029,0.6,"Mplus",4936,4331263,1000,"Moderate","7",1,TRUE,640.093000000001
"824","Z=~z2",0.609,0.03,0.6,"Mplus",4936,4331263,1000,"Moderate","7",1,TRUE,640.093000000001
"825","Z=~z3",0.744,0.027,0.8,"Mplus",4936,4331263,1000,"Moderate","7",1,TRUE,640.093000000001
"826","Y=~y1",0.335,0.032,0.4,"Mplus",4936,4331263,1000,"Moderate","7",1,TRUE,640.093000000001
"827","Y=~y2",0.7,0.024,0.7,"Mplus",4936,4331263,1000,"Moderate","7",1,TRUE,640.093000000001
"828","Y=~y3",0.91,0.021,0.9,"Mplus",4936,4331263,1000,"Moderate","7",1,TRUE,640.093000000001
"829","Y~X",0.423,0.033,0.4,"Mplus",4936,4331263,1000,"Moderate","7",1,TRUE,640.093000000001
"830","Y~Z",0.49,0.033,0.5,"Mplus",4936,4331263,1000,"Moderate","7",1,TRUE,640.093000000001
"831","Y~X:Z",0.288,0.035,0.3,"Mplus",4936,4331263,1000,"Moderate","7",1,TRUE,640.093000000001
"832","X~~Z",0.247,0.042,0.2,"Mplus",4936,4331263,1000,"Moderate","7",1,TRUE,640.093000000001
"833","X=~x1",0.606728684041002,0.390682801055078,0.4,"MC-OrdPLSc",4937,4819514,300,"Extreme","2",1,TRUE,15.268
"834","X=~x2",0.379997993035656,0.223212589208204,0.8,"MC-OrdPLSc",4937,4819514,300,"Extreme","2",1,TRUE,15.268
"835","X=~x3",0.496821571543388,0.310840079153908,0.8,"MC-OrdPLSc",4937,4819514,300,"Extreme","2",1,TRUE,15.268
"836","Z=~z1",0.576462657457349,0.1954093377999,0.6,"MC-OrdPLSc",4937,4819514,300,"Extreme","2",1,TRUE,15.268
"837","Z=~z2",0.640537903835169,0.19722823066969,0.6,"MC-OrdPLSc",4937,4819514,300,"Extreme","2",1,TRUE,15.268
"838","Z=~z3",0.800263924242279,0.241388999629112,0.8,"MC-OrdPLSc",4937,4819514,300,"Extreme","2",1,TRUE,15.268
"839","Y=~y1",0.337480121116339,0.139663019160608,0.4,"MC-OrdPLSc",4937,4819514,300,"Extreme","2",1,TRUE,15.268
"840","Y=~y2",0.693237544205183,0.230373259302795,0.7,"MC-OrdPLSc",4937,4819514,300,"Extreme","2",1,TRUE,15.268
"841","Y=~y3",0.723954471519431,0.140563600474872,0.9,"MC-OrdPLSc",4937,4819514,300,"Extreme","2",1,TRUE,15.268
"842","Y~X",0.691182303266836,0.603533003703652,0.4,"MC-OrdPLSc",4937,4819514,300,"Extreme","2",1,TRUE,15.268
"843","Y~Z",0.205761701529699,0.66293839394817,0.5,"MC-OrdPLSc",4937,4819514,300,"Extreme","2",1,TRUE,15.268
"844","Y~X:Z",0.630230951327901,0.417562978446754,0.3,"MC-OrdPLSc",4937,4819514,300,"Extreme","2",1,TRUE,15.268
"845","X~~Z",0.174811674803157,0.212416489762862,0.2,"MC-OrdPLSc",4937,4819514,300,"Extreme","2",1,TRUE,15.268
"846","X=~x1",0.4652102441412,0.162457981810112,0.4,"PLSc",4937,4819514,300,"Extreme","2",1,FALSE,3.23099999999977
"847","X=~x2",0.174844600508557,0.135818584680704,0.8,"PLSc",4937,4819514,300,"Extreme","2",1,FALSE,3.23099999999977
"848","X=~x3",0.326765990782605,0.140181627898771,0.8,"PLSc",4937,4819514,300,"Extreme","2",1,FALSE,3.23099999999977
"849","Z=~z1",0.434444813679331,0.16368786620812,0.6,"PLSc",4937,4819514,300,"Extreme","2",1,FALSE,3.23099999999977
"850","Z=~z2",0.397273386753967,0.155113491376087,0.6,"PLSc",4937,4819514,300,"Extreme","2",1,FALSE,3.23099999999977
"851","Z=~z3",0.638028866753487,0.185633555247439,0.8,"PLSc",4937,4819514,300,"Extreme","2",1,FALSE,3.23099999999977
"852","Y=~y1",0.268215439916504,0.130013519214622,0.4,"PLSc",4937,4819514,300,"Extreme","2",1,FALSE,3.23099999999977
"853","Y=~y2",0.621032642691357,0.138292728305012,0.7,"PLSc",4937,4819514,300,"Extreme","2",1,FALSE,3.23099999999977
"854","Y=~y3",0.567110441227274,0.104209426642237,0.9,"PLSc",4937,4819514,300,"Extreme","2",1,FALSE,3.23099999999977
"855","Y~X",0.667206923758762,23.2163397606153,0.4,"PLSc",4937,4819514,300,"Extreme","2",1,FALSE,3.23099999999977
"856","Y~Z",0.434068873850008,6.24401009387736,0.5,"PLSc",4937,4819514,300,"Extreme","2",1,FALSE,3.23099999999977
"857","Y~X:Z",0.93769942181569,7.97183746314307,0.3,"PLSc",4937,4819514,300,"Extreme","2",1,FALSE,3.23099999999977
"858","X~~Z",0.150890329167208,0.259369280785068,0.2,"PLSc",4937,4819514,300,"Extreme","2",1,FALSE,3.23099999999977
"859","X=~x1",0.763857722862287,0.154395124437927,0.4,"PLS",4937,4819514,300,"Extreme","2",1,TRUE,1.91500000000087
"860","X=~x2",0.493622911696925,0.185033507247845,0.8,"PLS",4937,4819514,300,"Extreme","2",1,TRUE,1.91500000000087
"861","X=~x3",0.631080062889197,0.155045429060232,0.8,"PLS",4937,4819514,300,"Extreme","2",1,TRUE,1.91500000000087
"862","Z=~z1",0.611980579861479,0.159721763003066,0.6,"PLS",4937,4819514,300,"Extreme","2",1,TRUE,1.91500000000087
"863","Z=~z2",0.677420992598871,0.1200945467699,0.6,"PLS",4937,4819514,300,"Extreme","2",1,TRUE,1.91500000000087
"864","Z=~z3",0.801868401993092,0.11595200992805,0.8,"PLS",4937,4819514,300,"Extreme","2",1,TRUE,1.91500000000087
"865","Y=~y1",0.414438161080089,0.148614219217717,0.4,"PLS",4937,4819514,300,"Extreme","2",1,TRUE,1.91500000000087
"866","Y=~y2",0.79450910900972,0.108359204635723,0.7,"PLS",4937,4819514,300,"Extreme","2",1,TRUE,1.91500000000087
"867","Y=~y3",0.807616531281558,0.0600056651766102,0.9,"PLS",4937,4819514,300,"Extreme","2",1,TRUE,1.91500000000087
"868","Y~X",0.29510641161909,0.075825082278997,0.4,"PLS",4937,4819514,300,"Extreme","2",1,TRUE,1.91500000000087
"869","Y~Z",0.243407633190335,0.0671110468985314,0.5,"PLS",4937,4819514,300,"Extreme","2",1,TRUE,1.91500000000087
"870","Y~X:Z",0.147235497819423,0.0741922318506957,0.3,"PLS",4937,4819514,300,"Extreme","2",1,TRUE,1.91500000000087
"871","X~~Z",0.0593295939828816,0.0650121769486584,0.2,"PLS",4937,4819514,300,"Extreme","2",1,TRUE,1.91500000000087
"872","X=~x1",0.275,0.148,0.4,"Mplus",4937,4819514,300,"Extreme","2",1,TRUE,53.0430000000015
"873","X=~x2",0.662,0.14,0.8,"Mplus",4937,4819514,300,"Extreme","2",1,TRUE,53.0430000000015
"874","X=~x3",0.819,0.163,0.8,"Mplus",4937,4819514,300,"Extreme","2",1,TRUE,53.0430000000015
"875","Z=~z1",0.557,0.109,0.6,"Mplus",4937,4819514,300,"Extreme","2",1,TRUE,53.0430000000015
"876","Z=~z2",0.781,0.108,0.6,"Mplus",4937,4819514,300,"Extreme","2",1,TRUE,53.0430000000015
"877","Z=~z3",0.702,0.108,0.8,"Mplus",4937,4819514,300,"Extreme","2",1,TRUE,53.0430000000015
"878","Y=~y1",0.403,0.108,0.4,"Mplus",4937,4819514,300,"Extreme","2",1,TRUE,53.0430000000015
"879","Y=~y2",0.654,0.111,0.7,"Mplus",4937,4819514,300,"Extreme","2",1,TRUE,53.0430000000015
"880","Y=~y3",0.945,0.127,0.9,"Mplus",4937,4819514,300,"Extreme","2",1,TRUE,53.0430000000015
"881","Y~X",0.372,0.149,0.4,"Mplus",4937,4819514,300,"Extreme","2",1,TRUE,53.0430000000015
"882","Y~Z",0.521,0.111,0.5,"Mplus",4937,4819514,300,"Extreme","2",1,TRUE,53.0430000000015
"883","Y~X:Z",-0.069,0.208,0.3,"Mplus",4937,4819514,300,"Extreme","2",1,TRUE,53.0430000000015
"884","X~~Z",0.124,0.157,0.2,"Mplus",4937,4819514,300,"Extreme","2",1,TRUE,53.0430000000015
"885","X=~x1",0.375782155518537,0.124059611627229,0.4,"MC-OrdPLSc",4938,9915899,1000,"Extreme","2",1,TRUE,23.3809999999976
"886","X=~x2",0.765626898488888,0.0631064197589308,0.8,"MC-OrdPLSc",4938,9915899,1000,"Extreme","2",1,TRUE,23.3809999999976
"887","X=~x3",0.791312923532347,0.0753471899944376,0.8,"MC-OrdPLSc",4938,9915899,1000,"Extreme","2",1,TRUE,23.3809999999976
"888","Z=~z1",0.584242446406161,0.0635183297164507,0.6,"MC-OrdPLSc",4938,9915899,1000,"Extreme","2",1,TRUE,23.3809999999976
"889","Z=~z2",0.629012804673478,0.0689523882855506,0.6,"MC-OrdPLSc",4938,9915899,1000,"Extreme","2",1,TRUE,23.3809999999976
"890","Z=~z3",0.714758355314552,0.082981283485856,0.8,"MC-OrdPLSc",4938,9915899,1000,"Extreme","2",1,TRUE,23.3809999999976
"891","Y=~y1",0.410072018561497,0.0594718467120407,0.4,"MC-OrdPLSc",4938,9915899,1000,"Extreme","2",1,TRUE,23.3809999999976
"892","Y=~y2",0.618025981379212,0.0492101017970047,0.7,"MC-OrdPLSc",4938,9915899,1000,"Extreme","2",1,TRUE,23.3809999999976
"893","Y=~y3",0.940199018172202,0.104857930281905,0.9,"MC-OrdPLSc",4938,9915899,1000,"Extreme","2",1,TRUE,23.3809999999976
"894","Y~X",0.356886122634778,0.158841782914513,0.4,"MC-OrdPLSc",4938,9915899,1000,"Extreme","2",1,TRUE,23.3809999999976
"895","Y~Z",0.461703424847049,0.122596645106727,0.5,"MC-OrdPLSc",4938,9915899,1000,"Extreme","2",1,TRUE,23.3809999999976
"896","Y~X:Z",0.676216935535506,0.397445969611303,0.3,"MC-OrdPLSc",4938,9915899,1000,"Extreme","2",1,TRUE,23.3809999999976
"897","X~~Z",0.194713139537783,0.0786996677608038,0.2,"MC-OrdPLSc",4938,9915899,1000,"Extreme","2",1,TRUE,23.3809999999976
