"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"737","Y=~y3",0.944125213663002,0.0429005243450215,0.9,"MC-OrdPLSc",15655,7153483,300,"Moderate","7",1,TRUE,15.4729999999981
"738","Y~X",0.489436164374848,0.0640375365721125,0.4,"MC-OrdPLSc",15655,7153483,300,"Moderate","7",1,TRUE,15.4729999999981
"739","Y~Z",0.446337210854883,0.0691630195082149,0.5,"MC-OrdPLSc",15655,7153483,300,"Moderate","7",1,TRUE,15.4729999999981
"740","Y~X:Z",0.26016517371602,0.0787778873866733,0.3,"MC-OrdPLSc",15655,7153483,300,"Moderate","7",1,TRUE,15.4729999999981
"741","X~~Z",0.12054225418721,0.0883337400007411,0.2,"MC-OrdPLSc",15655,7153483,300,"Moderate","7",1,TRUE,15.4729999999981
"742","X=~x1",0.445797451679691,0.0832674309115566,0.4,"PLSc",15655,7153483,300,"Moderate","7",1,TRUE,1.32200000000012
"743","X=~x2",0.771416712351877,0.0658421492150272,0.8,"PLSc",15655,7153483,300,"Moderate","7",1,TRUE,1.32200000000012
"744","X=~x3",0.70322829852043,0.0655685510392943,0.8,"PLSc",15655,7153483,300,"Moderate","7",1,TRUE,1.32200000000012
"745","Z=~z1",0.597825664741348,0.0807864329487901,0.6,"PLSc",15655,7153483,300,"Moderate","7",1,TRUE,1.32200000000012
"746","Z=~z2",0.593931931232183,0.0859594608713711,0.6,"PLSc",15655,7153483,300,"Moderate","7",1,TRUE,1.32200000000012
"747","Z=~z3",0.745178639444403,0.0872071669037571,0.8,"PLSc",15655,7153483,300,"Moderate","7",1,TRUE,1.32200000000012
"748","Y=~y1",0.288447002055622,0.0906663040275199,0.4,"PLSc",15655,7153483,300,"Moderate","7",1,TRUE,1.32200000000012
"749","Y=~y2",0.688802221118822,0.0513546351689354,0.7,"PLSc",15655,7153483,300,"Moderate","7",1,TRUE,1.32200000000012
"750","Y=~y3",0.934262779006435,0.0452291197833558,0.9,"PLSc",15655,7153483,300,"Moderate","7",1,TRUE,1.32200000000012
"751","Y~X",0.474802040207783,0.0662274266833383,0.4,"PLSc",15655,7153483,300,"Moderate","7",1,TRUE,1.32200000000012
"752","Y~Z",0.439428061395558,0.0692912578939417,0.5,"PLSc",15655,7153483,300,"Moderate","7",1,TRUE,1.32200000000012
"753","Y~X:Z",0.19055232283038,0.0827904770691656,0.3,"PLSc",15655,7153483,300,"Moderate","7",1,TRUE,1.32200000000012
"754","X~~Z",0.118776201739397,0.0843923411390058,0.2,"PLSc",15655,7153483,300,"Moderate","7",1,TRUE,1.32200000000012
"755","X=~x1",0.588940027568505,0.0646871584206265,0.4,"PLS",15655,7153483,300,"Moderate","7",1,TRUE,1.05900000000111
"756","X=~x2",0.862437141863723,0.0235808492903075,0.8,"PLS",15655,7153483,300,"Moderate","7",1,TRUE,1.05900000000111
"757","X=~x3",0.841868965473983,0.0255519640113646,0.8,"PLS",15655,7153483,300,"Moderate","7",1,TRUE,1.05900000000111
"758","Z=~z1",0.767273753741612,0.0394441199330453,0.6,"PLS",15655,7153483,300,"Moderate","7",1,TRUE,1.05900000000111
"759","Z=~z2",0.74641484682408,0.0465594765703303,0.6,"PLS",15655,7153483,300,"Moderate","7",1,TRUE,1.05900000000111
"760","Z=~z3",0.827486053107566,0.037318747986429,0.8,"PLS",15655,7153483,300,"Moderate","7",1,TRUE,1.05900000000111
"761","Y=~y1",0.459674127618129,0.0820367445757894,0.4,"PLS",15655,7153483,300,"Moderate","7",1,TRUE,1.05900000000111
"762","Y=~y2",0.848789549179432,0.0254793317695687,0.7,"PLS",15655,7153483,300,"Moderate","7",1,TRUE,1.05900000000111
"763","Y=~y3",0.918898763234569,0.0111303872891146,0.9,"PLS",15655,7153483,300,"Moderate","7",1,TRUE,1.05900000000111
"764","Y~X",0.387506418647512,0.043740989796414,0.4,"PLS",15655,7153483,300,"Moderate","7",1,TRUE,1.05900000000111
"765","Y~Z",0.347137103490185,0.0454349293289935,0.5,"PLS",15655,7153483,300,"Moderate","7",1,TRUE,1.05900000000111
"766","Y~X:Z",0.162687604533817,0.0403295060964652,0.3,"PLS",15655,7153483,300,"Moderate","7",1,TRUE,1.05900000000111
"767","X~~Z",0.0838963539745537,0.0603865376984017,0.2,"PLS",15655,7153483,300,"Moderate","7",1,TRUE,1.05900000000111
"768","X=~x1",0.367,0.059,0.4,"Mplus",15655,7153483,300,"Moderate","7",1,TRUE,162.767999999996
"769","X=~x2",0.78,0.049,0.8,"Mplus",15655,7153483,300,"Moderate","7",1,TRUE,162.767999999996
"770","X=~x3",0.775,0.049,0.8,"Mplus",15655,7153483,300,"Moderate","7",1,TRUE,162.767999999996
"771","Z=~z1",0.666,0.052,0.6,"Mplus",15655,7153483,300,"Moderate","7",1,TRUE,162.767999999996
"772","Z=~z2",0.601,0.054,0.6,"Mplus",15655,7153483,300,"Moderate","7",1,TRUE,162.767999999996
"773","Z=~z3",0.748,0.049,0.8,"Mplus",15655,7153483,300,"Moderate","7",1,TRUE,162.767999999996
"774","Y=~y1",0.315,0.057,0.4,"Mplus",15655,7153483,300,"Moderate","7",1,TRUE,162.767999999996
"775","Y=~y2",0.677,0.046,0.7,"Mplus",15655,7153483,300,"Moderate","7",1,TRUE,162.767999999996
"776","Y=~y3",0.926,0.037,0.9,"Mplus",15655,7153483,300,"Moderate","7",1,TRUE,162.767999999996
"777","Y~X",0.513,0.058,0.4,"Mplus",15655,7153483,300,"Moderate","7",1,TRUE,162.767999999996
"778","Y~Z",0.463,0.059,0.5,"Mplus",15655,7153483,300,"Moderate","7",1,TRUE,162.767999999996
"779","Y~X:Z",0.245,0.064,0.3,"Mplus",15655,7153483,300,"Moderate","7",1,TRUE,162.767999999996
"780","X~~Z",0.117,0.08,0.2,"Mplus",15655,7153483,300,"Moderate","7",1,TRUE,162.767999999996
"781","X=~x1",0.380977827555028,0.0404179280086934,0.4,"MC-OrdPLSc",15656,4870954,1000,"Moderate","7",1,TRUE,16.650999999998
"782","X=~x2",0.808994191400699,0.0314244998776516,0.8,"MC-OrdPLSc",15656,4870954,1000,"Moderate","7",1,TRUE,16.650999999998
"783","X=~x3",0.800116552928407,0.0315112466346489,0.8,"MC-OrdPLSc",15656,4870954,1000,"Moderate","7",1,TRUE,16.650999999998
"784","Z=~z1",0.602804832310964,0.0372027384168098,0.6,"MC-OrdPLSc",15656,4870954,1000,"Moderate","7",1,TRUE,16.650999999998
"785","Z=~z2",0.575200293671552,0.0318269221929945,0.6,"MC-OrdPLSc",15656,4870954,1000,"Moderate","7",1,TRUE,16.650999999998
"786","Z=~z3",0.830182207449996,0.0287523298320472,0.8,"MC-OrdPLSc",15656,4870954,1000,"Moderate","7",1,TRUE,16.650999999998
"787","Y=~y1",0.422400043099793,0.0308312203312464,0.4,"MC-OrdPLSc",15656,4870954,1000,"Moderate","7",1,TRUE,16.650999999998
"788","Y=~y2",0.683407026314097,0.0259525750295984,0.7,"MC-OrdPLSc",15656,4870954,1000,"Moderate","7",1,TRUE,16.650999999998
"789","Y=~y3",0.920593797676992,0.0274872610558831,0.9,"MC-OrdPLSc",15656,4870954,1000,"Moderate","7",1,TRUE,16.650999999998
"790","Y~X",0.388815191944286,0.0409047452115019,0.4,"MC-OrdPLSc",15656,4870954,1000,"Moderate","7",1,TRUE,16.650999999998
"791","Y~Z",0.461070823989924,0.0382232323954403,0.5,"MC-OrdPLSc",15656,4870954,1000,"Moderate","7",1,TRUE,16.650999999998
"792","Y~X:Z",0.268190865585578,0.0446334491011974,0.3,"MC-OrdPLSc",15656,4870954,1000,"Moderate","7",1,TRUE,16.650999999998
"793","X~~Z",0.264138139767425,0.0440673219604721,0.2,"MC-OrdPLSc",15656,4870954,1000,"Moderate","7",1,TRUE,16.650999999998
"794","X=~x1",0.379899727281842,0.0537722276110891,0.4,"PLSc",15656,4870954,1000,"Moderate","7",1,TRUE,1.21300000000338
"795","X=~x2",0.777180071485528,0.0393268079553456,0.8,"PLSc",15656,4870954,1000,"Moderate","7",1,TRUE,1.21300000000338
"796","X=~x3",0.764579777056191,0.0392710834932899,0.8,"PLSc",15656,4870954,1000,"Moderate","7",1,TRUE,1.21300000000338
"797","Z=~z1",0.589638717086675,0.0419136790746955,0.6,"PLSc",15656,4870954,1000,"Moderate","7",1,TRUE,1.21300000000338
"798","Z=~z2",0.559588671528406,0.040245177715042,0.6,"PLSc",15656,4870954,1000,"Moderate","7",1,TRUE,1.21300000000338
"799","Z=~z3",0.786203948394567,0.0373828544168317,0.8,"PLSc",15656,4870954,1000,"Moderate","7",1,TRUE,1.21300000000338
"800","Y=~y1",0.417005183427029,0.0445112357444266,0.4,"PLSc",15656,4870954,1000,"Moderate","7",1,TRUE,1.21300000000338
"801","Y=~y2",0.664814014723995,0.0319348375389816,0.7,"PLSc",15656,4870954,1000,"Moderate","7",1,TRUE,1.21300000000338
"802","Y=~y3",0.893547601242378,0.0246862818312799,0.9,"PLSc",15656,4870954,1000,"Moderate","7",1,TRUE,1.21300000000338
"803","Y~X",0.386461549364603,0.0420749801024533,0.4,"PLSc",15656,4870954,1000,"Moderate","7",1,TRUE,1.21300000000338
"804","Y~Z",0.451540939913616,0.0398179968904479,0.5,"PLSc",15656,4870954,1000,"Moderate","7",1,TRUE,1.21300000000338
"805","Y~X:Z",0.221170041188094,0.0434101839190575,0.3,"PLSc",15656,4870954,1000,"Moderate","7",1,TRUE,1.21300000000338
"806","X~~Z",0.263580198413465,0.0458846830024825,0.2,"PLSc",15656,4870954,1000,"Moderate","7",1,TRUE,1.21300000000338
"807","X=~x1",0.519555036970293,0.0433095900152946,0.4,"PLS",15656,4870954,1000,"Moderate","7",1,TRUE,1.02399999999761
"808","X=~x2",0.874154588820631,0.0132119048907793,0.8,"PLS",15656,4870954,1000,"Moderate","7",1,TRUE,1.02399999999761
"809","X=~x3",0.871953984908277,0.0132149256498267,0.8,"PLS",15656,4870954,1000,"Moderate","7",1,TRUE,1.02399999999761
"810","Z=~z1",0.742046104753557,0.0237485712482375,0.6,"PLS",15656,4870954,1000,"Moderate","7",1,TRUE,1.02399999999761
"811","Z=~z2",0.719647605184043,0.0233299352037062,0.6,"PLS",15656,4870954,1000,"Moderate","7",1,TRUE,1.02399999999761
"812","Z=~z3",0.865937227691879,0.0111976905264152,0.8,"PLS",15656,4870954,1000,"Moderate","7",1,TRUE,1.02399999999761
"813","Y=~y1",0.579440866232521,0.0363597867550583,0.4,"PLS",15656,4870954,1000,"Moderate","7",1,TRUE,1.02399999999761
"814","Y=~y2",0.822284455462503,0.016291249333271,0.7,"PLS",15656,4870954,1000,"Moderate","7",1,TRUE,1.02399999999761
"815","Y=~y3",0.90541977612315,0.00620929886133174,0.9,"PLS",15656,4870954,1000,"Moderate","7",1,TRUE,1.02399999999761
"816","Y~X",0.323867532409484,0.0286730336068582,0.4,"PLS",15656,4870954,1000,"Moderate","7",1,TRUE,1.02399999999761
"817","Y~Z",0.360261171247891,0.025535427631261,0.5,"PLS",15656,4870954,1000,"Moderate","7",1,TRUE,1.02399999999761
"818","Y~X:Z",0.166584103347148,0.0240933663658596,0.3,"PLS",15656,4870954,1000,"Moderate","7",1,TRUE,1.02399999999761
"819","X~~Z",0.19139520050114,0.0338276666702916,0.2,"PLS",15656,4870954,1000,"Moderate","7",1,TRUE,1.02399999999761
"820","X=~x1",0.36,0.033,0.4,"Mplus",15656,4870954,1000,"Moderate","7",1,TRUE,511.334999999999
"821","X=~x2",0.814,0.026,0.8,"Mplus",15656,4870954,1000,"Moderate","7",1,TRUE,511.334999999999
"822","X=~x3",0.8,0.026,0.8,"Mplus",15656,4870954,1000,"Moderate","7",1,TRUE,511.334999999999
"823","Z=~z1",0.597,0.029,0.6,"Mplus",15656,4870954,1000,"Moderate","7",1,TRUE,511.334999999999
"824","Z=~z2",0.549,0.03,0.6,"Mplus",15656,4870954,1000,"Moderate","7",1,TRUE,511.334999999999
"825","Z=~z3",0.803,0.026,0.8,"Mplus",15656,4870954,1000,"Moderate","7",1,TRUE,511.334999999999
"826","Y=~y1",0.4,0.03,0.4,"Mplus",15656,4870954,1000,"Moderate","7",1,TRUE,511.334999999999
"827","Y=~y2",0.672,0.025,0.7,"Mplus",15656,4870954,1000,"Moderate","7",1,TRUE,511.334999999999
"828","Y=~y3",0.915,0.021,0.9,"Mplus",15656,4870954,1000,"Moderate","7",1,TRUE,511.334999999999
"829","Y~X",0.388,0.033,0.4,"Mplus",15656,4870954,1000,"Moderate","7",1,TRUE,511.334999999999
"830","Y~Z",0.489,0.034,0.5,"Mplus",15656,4870954,1000,"Moderate","7",1,TRUE,511.334999999999
"831","Y~X:Z",0.288,0.037,0.3,"Mplus",15656,4870954,1000,"Moderate","7",1,TRUE,511.334999999999
"832","X~~Z",0.253,0.04,0.2,"Mplus",15656,4870954,1000,"Moderate","7",1,TRUE,511.334999999999
"833","X=~x1",0.518992301861255,0.120965634365685,0.4,"MC-OrdPLSc",15657,5958292,300,"Extreme","2",1,FALSE,10.0710000000036
"834","X=~x2",0.89158407338125,0.0738599102253237,0.8,"MC-OrdPLSc",15657,5958292,300,"Extreme","2",1,FALSE,10.0710000000036
"835","X=~x3",0.733700609508041,0.0847873333855578,0.8,"MC-OrdPLSc",15657,5958292,300,"Extreme","2",1,FALSE,10.0710000000036
"836","Z=~z1",0.731293342134017,0.159013044255363,0.6,"MC-OrdPLSc",15657,5958292,300,"Extreme","2",1,FALSE,10.0710000000036
"837","Z=~z2",0.482931371112428,0.200899619655339,0.6,"MC-OrdPLSc",15657,5958292,300,"Extreme","2",1,FALSE,10.0710000000036
"838","Z=~z3",0.493384660714957,0.158865749932994,0.8,"MC-OrdPLSc",15657,5958292,300,"Extreme","2",1,FALSE,10.0710000000036
"839","Y=~y1",0.520217925182427,0.128092441777304,0.4,"MC-OrdPLSc",15657,5958292,300,"Extreme","2",1,FALSE,10.0710000000036
"840","Y=~y2",0.606031988977639,0.152904170732143,0.7,"MC-OrdPLSc",15657,5958292,300,"Extreme","2",1,FALSE,10.0710000000036
"841","Y=~y3",0.777906456619374,0.13518588328483,0.9,"MC-OrdPLSc",15657,5958292,300,"Extreme","2",1,FALSE,10.0710000000036
"842","Y~X",0.641278632619539,0.181538322693189,0.4,"MC-OrdPLSc",15657,5958292,300,"Extreme","2",1,FALSE,10.0710000000036
"843","Y~Z",-0.0172322106249558,0.217636851970112,0.5,"MC-OrdPLSc",15657,5958292,300,"Extreme","2",1,FALSE,10.0710000000036
"844","Y~X:Z",0.716168176082718,0.277109572902122,0.3,"MC-OrdPLSc",15657,5958292,300,"Extreme","2",1,FALSE,10.0710000000036
"845","X~~Z",0.340911467521168,0.175287021824941,0.2,"MC-OrdPLSc",15657,5958292,300,"Extreme","2",1,FALSE,10.0710000000036
"846","X=~x1",0.357594155251052,0.0982907808886884,0.4,"PLSc",15657,5958292,300,"Extreme","2",1,TRUE,1.37900000000081
"847","X=~x2",0.753203173753576,0.100104236406836,0.8,"PLSc",15657,5958292,300,"Extreme","2",1,TRUE,1.37900000000081
"848","X=~x3",0.518611438590558,0.10613440275038,0.8,"PLSc",15657,5958292,300,"Extreme","2",1,TRUE,1.37900000000081
"849","Z=~z1",0.595722161497121,0.152294233943636,0.6,"PLSc",15657,5958292,300,"Extreme","2",1,TRUE,1.37900000000081
"850","Z=~z2",0.30730678157866,0.150632711648378,0.6,"PLSc",15657,5958292,300,"Extreme","2",1,TRUE,1.37900000000081
"851","Z=~z3",0.318148314637149,0.134190717732702,0.8,"PLSc",15657,5958292,300,"Extreme","2",1,TRUE,1.37900000000081
"852","Y=~y1",0.449909222565582,0.0887100789430408,0.4,"PLSc",15657,5958292,300,"Extreme","2",1,TRUE,1.37900000000081
"853","Y=~y2",0.48811061335125,0.0947734734822423,0.7,"PLSc",15657,5958292,300,"Extreme","2",1,TRUE,1.37900000000081
"854","Y=~y3",0.644442336181521,0.089240868377222,0.9,"PLSc",15657,5958292,300,"Extreme","2",1,TRUE,1.37900000000081
"855","Y~X",0.629595196053668,0.625853591414399,0.4,"PLSc",15657,5958292,300,"Extreme","2",1,TRUE,1.37900000000081
"856","Y~Z",0.16231389434633,1.12954069104302,0.5,"PLSc",15657,5958292,300,"Extreme","2",1,TRUE,1.37900000000081
"857","Y~X:Z",0.276910770426184,1.92871314898055,0.3,"PLSc",15657,5958292,300,"Extreme","2",1,TRUE,1.37900000000081
"858","X~~Z",0.280212482340984,0.176318035436073,0.2,"PLSc",15657,5958292,300,"Extreme","2",1,TRUE,1.37900000000081
"859","X=~x1",0.528021645991496,0.103119768798316,0.4,"PLS",15657,5958292,300,"Extreme","2",1,TRUE,1.29500000000553
"860","X=~x2",0.852460950041939,0.0390792526904552,0.8,"PLS",15657,5958292,300,"Extreme","2",1,TRUE,1.29500000000553
"861","X=~x3",0.746162680977946,0.0764369272769798,0.8,"PLS",15657,5958292,300,"Extreme","2",1,TRUE,1.29500000000553
"862","Z=~z1",0.823177742892618,0.106472216753638,0.6,"PLS",15657,5958292,300,"Extreme","2",1,TRUE,1.29500000000553
"863","Z=~z2",0.551524827237968,0.177947100373378,0.6,"PLS",15657,5958292,300,"Extreme","2",1,TRUE,1.29500000000553
"864","Z=~z3",0.571648597552469,0.152644656838096,0.8,"PLS",15657,5958292,300,"Extreme","2",1,TRUE,1.29500000000553
"865","Y=~y1",0.615243813574289,0.0899998520846655,0.4,"PLS",15657,5958292,300,"Extreme","2",1,TRUE,1.29500000000553
"866","Y=~y2",0.70183412310627,0.0800702352291324,0.7,"PLS",15657,5958292,300,"Extreme","2",1,TRUE,1.29500000000553
"867","Y=~y3",0.820652989917512,0.0472899331115122,0.9,"PLS",15657,5958292,300,"Extreme","2",1,TRUE,1.29500000000553
"868","Y~X",0.417514003926144,0.0586703765500994,0.4,"PLS",15657,5958292,300,"Extreme","2",1,TRUE,1.29500000000553
"869","Y~Z",0.150278733054921,0.0522594175630297,0.5,"PLS",15657,5958292,300,"Extreme","2",1,TRUE,1.29500000000553
"870","Y~X:Z",0.2150613537061,0.0405710861590292,0.3,"PLS",15657,5958292,300,"Extreme","2",1,TRUE,1.29500000000553
"871","X~~Z",0.145091828761599,0.0720356868136131,0.2,"PLS",15657,5958292,300,"Extreme","2",1,TRUE,1.29500000000553
"872","X=~x1",0.493,0.102,0.4,"Mplus",15657,5958292,300,"Extreme","2",1,TRUE,36.4579999999987
"873","X=~x2",0.896,0.077,0.8,"Mplus",15657,5958292,300,"Extreme","2",1,TRUE,36.4579999999987
"874","X=~x3",0.718,0.083,0.8,"Mplus",15657,5958292,300,"Extreme","2",1,TRUE,36.4579999999987
"875","Z=~z1",0.635,0.137,0.6,"Mplus",15657,5958292,300,"Extreme","2",1,TRUE,36.4579999999987
"876","Z=~z2",0.536,0.135,0.6,"Mplus",15657,5958292,300,"Extreme","2",1,TRUE,36.4579999999987
"877","Z=~z3",0.566,0.136,0.8,"Mplus",15657,5958292,300,"Extreme","2",1,TRUE,36.4579999999987
"878","Y=~y1",0.517,0.1,0.4,"Mplus",15657,5958292,300,"Extreme","2",1,TRUE,36.4579999999987
"879","Y=~y2",0.643,0.096,0.7,"Mplus",15657,5958292,300,"Extreme","2",1,TRUE,36.4579999999987
"880","Y=~y3",0.833,0.088,0.9,"Mplus",15657,5958292,300,"Extreme","2",1,TRUE,36.4579999999987
"881","Y~X",0.735,0.122,0.4,"Mplus",15657,5958292,300,"Extreme","2",1,TRUE,36.4579999999987
"882","Y~Z",0.342,0.189,0.5,"Mplus",15657,5958292,300,"Extreme","2",1,TRUE,36.4579999999987
"883","Y~X:Z",0.137,0.216,0.3,"Mplus",15657,5958292,300,"Extreme","2",1,TRUE,36.4579999999987
"884","X~~Z",0.289,0.148,0.2,"Mplus",15657,5958292,300,"Extreme","2",1,TRUE,36.4579999999987
"885","X=~x1",0.475545133687588,0.0673279987137808,0.4,"MC-OrdPLSc",15658,4881606,1000,"Extreme","2",1,TRUE,11.6589999999997
"886","X=~x2",0.739837547113541,0.0660644748757373,0.8,"MC-OrdPLSc",15658,4881606,1000,"Extreme","2",1,TRUE,11.6589999999997
"887","X=~x3",0.820047115159401,0.0881104494057872,0.8,"MC-OrdPLSc",15658,4881606,1000,"Extreme","2",1,TRUE,11.6589999999997
"888","Z=~z1",0.494010436410991,0.0861781123191854,0.6,"MC-OrdPLSc",15658,4881606,1000,"Extreme","2",1,TRUE,11.6589999999997
"889","Z=~z2",0.644234272827195,0.0703433103983297,0.6,"MC-OrdPLSc",15658,4881606,1000,"Extreme","2",1,TRUE,11.6589999999997
"890","Z=~z3",0.870492019516381,0.0666147995081791,0.8,"MC-OrdPLSc",15658,4881606,1000,"Extreme","2",1,TRUE,11.6589999999997
"891","Y=~y1",0.352204977176642,0.061698683280425,0.4,"MC-OrdPLSc",15658,4881606,1000,"Extreme","2",1,TRUE,11.6589999999997
"892","Y=~y2",0.740015602698836,0.0493022873821429,0.7,"MC-OrdPLSc",15658,4881606,1000,"Extreme","2",1,TRUE,11.6589999999997
"893","Y=~y3",0.897128261718795,0.0621105119486684,0.9,"MC-OrdPLSc",15658,4881606,1000,"Extreme","2",1,TRUE,11.6589999999997
"894","Y~X",0.30919308703108,0.124645682345275,0.4,"MC-OrdPLSc",15658,4881606,1000,"Extreme","2",1,TRUE,11.6589999999997
"895","Y~Z",0.409391928272305,0.110503746462956,0.5,"MC-OrdPLSc",15658,4881606,1000,"Extreme","2",1,TRUE,11.6589999999997
"896","Y~X:Z",0.517816701825413,0.194174209162082,0.3,"MC-OrdPLSc",15658,4881606,1000,"Extreme","2",1,TRUE,11.6589999999997
"897","X~~Z",0.192837234447362,0.083937114518839,0.2,"MC-OrdPLSc",15658,4881606,1000,"Extreme","2",1,TRUE,11.6589999999997
"898","X=~x1",0.36007890777118,0.0753698594606513,0.4,"PLSc",15658,4881606,1000,"Extreme","2",1,TRUE,1.31500000000233
"899","X=~x2",0.525885835084018,0.0732812481387193,0.8,"PLSc",15658,4881606,1000,"Extreme","2",1,TRUE,1.31500000000233
"900","X=~x3",0.630944955175179,0.0683459627112346,0.8,"PLSc",15658,4881606,1000,"Extreme","2",1,TRUE,1.31500000000233
"901","Z=~z1",0.34681729047013,0.0778915200843002,0.6,"PLSc",15658,4881606,1000,"Extreme","2",1,TRUE,1.31500000000233
"902","Z=~z2",0.443842779116309,0.0769613308297259,0.6,"PLSc",15658,4881606,1000,"Extreme","2",1,TRUE,1.31500000000233
"903","Z=~z3",0.685746412347704,0.0874487978310247,0.8,"PLSc",15658,4881606,1000,"Extreme","2",1,TRUE,1.31500000000233
"904","Y=~y1",0.205558039239813,0.0681826781355509,0.4,"PLSc",15658,4881606,1000,"Extreme","2",1,TRUE,1.31500000000233
"905","Y=~y2",0.621518459739313,0.0515463847401355,0.7,"PLSc",15658,4881606,1000,"Extreme","2",1,TRUE,1.31500000000233
"906","Y=~y3",0.758735293614856,0.0524780855813974,0.9,"PLSc",15658,4881606,1000,"Extreme","2",1,TRUE,1.31500000000233
"907","Y~X",0.338953500073244,0.108502142997421,0.4,"PLSc",15658,4881606,1000,"Extreme","2",1,TRUE,1.31500000000233
"908","Y~Z",0.403869322138901,0.218457497884436,0.5,"PLSc",15658,4881606,1000,"Extreme","2",1,TRUE,1.31500000000233
"909","Y~X:Z",0.248960310705468,0.736678333246381,0.3,"PLSc",15658,4881606,1000,"Extreme","2",1,TRUE,1.31500000000233
"910","X~~Z",0.153083544072768,0.0628852975113356,0.2,"PLSc",15658,4881606,1000,"Extreme","2",1,TRUE,1.31500000000233
"911","X=~x1",0.506954948038113,0.0760497161958138,0.4,"PLS",15658,4881606,1000,"Extreme","2",1,TRUE,1.13900000000285
"912","X=~x2",0.759148910591957,0.0440674056537888,0.8,"PLS",15658,4881606,1000,"Extreme","2",1,TRUE,1.13900000000285
"913","X=~x3",0.813730953217303,0.0360689916862699,0.8,"PLS",15658,4881606,1000,"Extreme","2",1,TRUE,1.13900000000285
"914","Z=~z1",0.525867723984621,0.078865215405557,0.6,"PLS",15658,4881606,1000,"Extreme","2",1,TRUE,1.13900000000285
"915","Z=~z2",0.681701181934124,0.0619496510909045,0.6,"PLS",15658,4881606,1000,"Extreme","2",1,TRUE,1.13900000000285
"916","Z=~z3",0.845247189656476,0.0397288008027694,0.8,"PLS",15658,4881606,1000,"Extreme","2",1,TRUE,1.13900000000285
"917","Y=~y1",0.395022646807374,0.0716692229589905,0.4,"PLS",15658,4881606,1000,"Extreme","2",1,TRUE,1.13900000000285
"918","Y=~y2",0.797327696012103,0.031364675508553,0.7,"PLS",15658,4881606,1000,"Extreme","2",1,TRUE,1.13900000000285
"919","Y=~y3",0.87024410479632,0.0189381178405248,0.9,"PLS",15658,4881606,1000,"Extreme","2",1,TRUE,1.13900000000285
"920","Y~X",0.243220051645063,0.0333094063136302,0.4,"PLS",15658,4881606,1000,"Extreme","2",1,TRUE,1.13900000000285
"921","Y~Z",0.273924238726463,0.0355947530449639,0.5,"PLS",15658,4881606,1000,"Extreme","2",1,TRUE,1.13900000000285
"922","Y~X:Z",0.154620087254752,0.0350083209316356,0.3,"PLS",15658,4881606,1000,"Extreme","2",1,TRUE,1.13900000000285
"923","X~~Z",0.08316672154815,0.0334865848578768,0.2,"PLS",15658,4881606,1000,"Extreme","2",1,TRUE,1.13900000000285
"924","X=~x1",0.415,0.061,0.4,"Mplus",15658,4881606,1000,"Extreme","2",1,TRUE,48.4380000000019
"925","X=~x2",0.774,0.059,0.8,"Mplus",15658,4881606,1000,"Extreme","2",1,TRUE,48.4380000000019
"926","X=~x3",0.806,0.059,0.8,"Mplus",15658,4881606,1000,"Extreme","2",1,TRUE,48.4380000000019
