"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"608","Y~X",0.2904643993218,0.0261025745650707,0.4,"PLS",1452,6999233,1000,"Moderate","3",1,TRUE,1.23500000000058
"609","Y~Z",0.374750280104297,0.0270756130761587,0.5,"PLS",1452,6999233,1000,"Moderate","3",1,TRUE,1.23500000000058
"610","Y~X:Z",0.175962045644516,0.0255730266597672,0.3,"PLS",1452,6999233,1000,"Moderate","3",1,TRUE,1.23500000000058
"611","X~~Z",0.164025300922133,0.0311332491352626,0.2,"PLS",1452,6999233,1000,"Moderate","3",1,TRUE,1.23500000000058
"612","X=~x1",0.358,0.036,0.4,"Mplus",1452,6999233,1000,"Moderate","3",1,TRUE,632.498
"613","X=~x2",0.813,0.034,0.8,"Mplus",1452,6999233,1000,"Moderate","3",1,TRUE,632.498
"614","X=~x3",0.769,0.034,0.8,"Mplus",1452,6999233,1000,"Moderate","3",1,TRUE,632.498
"615","Z=~z1",0.639,0.032,0.6,"Mplus",1452,6999233,1000,"Moderate","3",1,TRUE,632.498
"616","Z=~z2",0.615,0.032,0.6,"Mplus",1452,6999233,1000,"Moderate","3",1,TRUE,632.498
"617","Z=~z3",0.821,0.029,0.8,"Mplus",1452,6999233,1000,"Moderate","3",1,TRUE,632.498
"618","Y=~y1",0.339,0.035,0.4,"Mplus",1452,6999233,1000,"Moderate","3",1,TRUE,632.498
"619","Y=~y2",0.649,0.031,0.7,"Mplus",1452,6999233,1000,"Moderate","3",1,TRUE,632.498
"620","Y=~y3",0.95,0.027,0.9,"Mplus",1452,6999233,1000,"Moderate","3",1,TRUE,632.498
"621","Y~X",0.361,0.038,0.4,"Mplus",1452,6999233,1000,"Moderate","3",1,TRUE,632.498
"622","Y~Z",0.486,0.038,0.5,"Mplus",1452,6999233,1000,"Moderate","3",1,TRUE,632.498
"623","Y~X:Z",0.345,0.043,0.3,"Mplus",1452,6999233,1000,"Moderate","3",1,TRUE,632.498
"624","X~~Z",0.258,0.043,0.2,"Mplus",1452,6999233,1000,"Moderate","3",1,TRUE,632.498
"625","X=~x1",0.437142528209851,0.0793891512879783,0.4,"MC-OrdPLSc",1453,4827219,300,"Moderate","5",1,TRUE,14.9560000000019
"626","X=~x2",0.819224170808859,0.0572735968847296,0.8,"MC-OrdPLSc",1453,4827219,300,"Moderate","5",1,TRUE,14.9560000000019
"627","X=~x3",0.845063553299055,0.045983648443024,0.8,"MC-OrdPLSc",1453,4827219,300,"Moderate","5",1,TRUE,14.9560000000019
"628","Z=~z1",0.605136006016228,0.0724871744750106,0.6,"MC-OrdPLSc",1453,4827219,300,"Moderate","5",1,TRUE,14.9560000000019
"629","Z=~z2",0.56061207982977,0.0695391697484322,0.6,"MC-OrdPLSc",1453,4827219,300,"Moderate","5",1,TRUE,14.9560000000019
"630","Z=~z3",0.712359207154154,0.0724605542277536,0.8,"MC-OrdPLSc",1453,4827219,300,"Moderate","5",1,TRUE,14.9560000000019
"631","Y=~y1",0.408201525399409,0.066083128205417,0.4,"MC-OrdPLSc",1453,4827219,300,"Moderate","5",1,TRUE,14.9560000000019
"632","Y=~y2",0.649293194933313,0.0575953243956867,0.7,"MC-OrdPLSc",1453,4827219,300,"Moderate","5",1,TRUE,14.9560000000019
"633","Y=~y3",0.940575280663475,0.0503357519643983,0.9,"MC-OrdPLSc",1453,4827219,300,"Moderate","5",1,TRUE,14.9560000000019
"634","Y~X",0.366954560010662,0.0757354434701561,0.4,"MC-OrdPLSc",1453,4827219,300,"Moderate","5",1,TRUE,14.9560000000019
"635","Y~Z",0.501604835759514,0.0750121576012718,0.5,"MC-OrdPLSc",1453,4827219,300,"Moderate","5",1,TRUE,14.9560000000019
"636","Y~X:Z",0.428157767720814,0.106547142239428,0.3,"MC-OrdPLSc",1453,4827219,300,"Moderate","5",1,TRUE,14.9560000000019
"637","X~~Z",0.147740626974889,0.0852189143556048,0.2,"MC-OrdPLSc",1453,4827219,300,"Moderate","5",1,TRUE,14.9560000000019
"638","X=~x1",0.402242034809705,0.11577033413539,0.4,"PLSc",1453,4827219,300,"Moderate","5",1,TRUE,2.52199999999721
"639","X=~x2",0.783164457182479,0.0653606767550658,0.8,"PLSc",1453,4827219,300,"Moderate","5",1,TRUE,2.52199999999721
"640","X=~x3",0.802238872885241,0.0689135339293424,0.8,"PLSc",1453,4827219,300,"Moderate","5",1,TRUE,2.52199999999721
"641","Z=~z1",0.62760275130714,0.0849591849982531,0.6,"PLSc",1453,4827219,300,"Moderate","5",1,TRUE,2.52199999999721
"642","Z=~z2",0.465940363940373,0.0950453471209986,0.6,"PLSc",1453,4827219,300,"Moderate","5",1,TRUE,2.52199999999721
"643","Z=~z3",0.664710217379873,0.0871639495275764,0.8,"PLSc",1453,4827219,300,"Moderate","5",1,TRUE,2.52199999999721
"644","Y=~y1",0.415150042200328,0.0791698132939835,0.4,"PLSc",1453,4827219,300,"Moderate","5",1,TRUE,2.52199999999721
"645","Y=~y2",0.600750897333039,0.065348277752989,0.7,"PLSc",1453,4827219,300,"Moderate","5",1,TRUE,2.52199999999721
"646","Y=~y3",0.899531710520633,0.0560382664012245,0.9,"PLSc",1453,4827219,300,"Moderate","5",1,TRUE,2.52199999999721
"647","Y~X",0.356612179316016,0.0807263834722946,0.4,"PLSc",1453,4827219,300,"Moderate","5",1,TRUE,2.52199999999721
"648","Y~Z",0.482008731429028,0.0801612266740103,0.5,"PLSc",1453,4827219,300,"Moderate","5",1,TRUE,2.52199999999721
"649","Y~X:Z",0.388470057712339,0.133012724832321,0.3,"PLSc",1453,4827219,300,"Moderate","5",1,TRUE,2.52199999999721
"650","X~~Z",0.1437766999687,0.0770849784647098,0.2,"PLSc",1453,4827219,300,"Moderate","5",1,TRUE,2.52199999999721
"651","X=~x1",0.566571658672065,0.0843863200301389,0.4,"PLS",1453,4827219,300,"Moderate","5",1,TRUE,1.28100000000268
"652","X=~x2",0.871710699263327,0.0216097721633315,0.8,"PLS",1453,4827219,300,"Moderate","5",1,TRUE,1.28100000000268
"653","X=~x3",0.880649224259558,0.0210061854961671,0.8,"PLS",1453,4827219,300,"Moderate","5",1,TRUE,1.28100000000268
"654","Z=~z1",0.739545257716857,0.0535269249587891,0.6,"PLS",1453,4827219,300,"Moderate","5",1,TRUE,1.28100000000268
"655","Z=~z2",0.700775696573526,0.0606072940767509,0.6,"PLS",1453,4827219,300,"Moderate","5",1,TRUE,1.28100000000268
"656","Z=~z3",0.808484934890444,0.0428897907392899,0.8,"PLS",1453,4827219,300,"Moderate","5",1,TRUE,1.28100000000268
"657","Y=~y1",0.557257465905592,0.0704076198584165,0.4,"PLS",1453,4827219,300,"Moderate","5",1,TRUE,1.28100000000268
"658","Y=~y2",0.79913210991204,0.0341679320049335,0.7,"PLS",1453,4827219,300,"Moderate","5",1,TRUE,1.28100000000268
"659","Y=~y3",0.905956525141247,0.0141169324295602,0.9,"PLS",1453,4827219,300,"Moderate","5",1,TRUE,1.28100000000268
"660","Y~X",0.318568400722423,0.0483143384065307,0.4,"PLS",1453,4827219,300,"Moderate","5",1,TRUE,1.28100000000268
"661","Y~Z",0.356831416727568,0.0472834741937983,0.5,"PLS",1453,4827219,300,"Moderate","5",1,TRUE,1.28100000000268
"662","Y~X:Z",0.245545462078037,0.0493223218329429,0.3,"PLS",1453,4827219,300,"Moderate","5",1,TRUE,1.28100000000268
"663","X~~Z",0.0999982916221524,0.0546330341659339,0.2,"PLS",1453,4827219,300,"Moderate","5",1,TRUE,1.28100000000268
"664","X=~x1",0.391,0.062,0.4,"Mplus",1453,4827219,300,"Moderate","5",1,TRUE,204.447
"665","X=~x2",0.849,0.048,0.8,"Mplus",1453,4827219,300,"Moderate","5",1,TRUE,204.447
"666","X=~x3",0.803,0.048,0.8,"Mplus",1453,4827219,300,"Moderate","5",1,TRUE,204.447
"667","Z=~z1",0.532,0.064,0.6,"Mplus",1453,4827219,300,"Moderate","5",1,TRUE,204.447
"668","Z=~z2",0.585,0.062,0.6,"Mplus",1453,4827219,300,"Moderate","5",1,TRUE,204.447
"669","Z=~z3",0.702,0.059,0.8,"Mplus",1453,4827219,300,"Moderate","5",1,TRUE,204.447
"670","Y=~y1",0.382,0.06,0.4,"Mplus",1453,4827219,300,"Moderate","5",1,TRUE,204.447
"671","Y=~y2",0.661,0.048,0.7,"Mplus",1453,4827219,300,"Moderate","5",1,TRUE,204.447
"672","Y=~y3",0.918,0.042,0.9,"Mplus",1453,4827219,300,"Moderate","5",1,TRUE,204.447
"673","Y~X",0.373,0.067,0.4,"Mplus",1453,4827219,300,"Moderate","5",1,TRUE,204.447
"674","Y~Z",0.508,0.07,0.5,"Mplus",1453,4827219,300,"Moderate","5",1,TRUE,204.447
"675","Y~X:Z",0.355,0.073,0.3,"Mplus",1453,4827219,300,"Moderate","5",1,TRUE,204.447
"676","X~~Z",0.167,0.081,0.2,"Mplus",1453,4827219,300,"Moderate","5",1,TRUE,204.447
"677","X=~x1",0.3776349554927,0.0405227150751572,0.4,"MC-OrdPLSc",1454,5209420,1000,"Moderate","5",1,TRUE,15.737000000001
"678","X=~x2",0.822302961478312,0.0315649079516913,0.8,"MC-OrdPLSc",1454,5209420,1000,"Moderate","5",1,TRUE,15.737000000001
"679","X=~x3",0.849599432532169,0.0272141738644417,0.8,"MC-OrdPLSc",1454,5209420,1000,"Moderate","5",1,TRUE,15.737000000001
"680","Z=~z1",0.565722858371478,0.0370568477038255,0.6,"MC-OrdPLSc",1454,5209420,1000,"Moderate","5",1,TRUE,15.737000000001
"681","Z=~z2",0.601363657131384,0.031102492036335,0.6,"MC-OrdPLSc",1454,5209420,1000,"Moderate","5",1,TRUE,15.737000000001
"682","Z=~z3",0.811543495304484,0.0278911339633305,0.8,"MC-OrdPLSc",1454,5209420,1000,"Moderate","5",1,TRUE,15.737000000001
"683","Y=~y1",0.332861015658093,0.0341832862660898,0.4,"MC-OrdPLSc",1454,5209420,1000,"Moderate","5",1,TRUE,15.737000000001
"684","Y=~y2",0.731686925044311,0.0216651696785542,0.7,"MC-OrdPLSc",1454,5209420,1000,"Moderate","5",1,TRUE,15.737000000001
"685","Y=~y3",0.892509941280271,0.0204383878789076,0.9,"MC-OrdPLSc",1454,5209420,1000,"Moderate","5",1,TRUE,15.737000000001
"686","Y~X",0.463471544839952,0.0359205475825518,0.4,"MC-OrdPLSc",1454,5209420,1000,"Moderate","5",1,TRUE,15.737000000001
"687","Y~Z",0.517991127398306,0.0377029945083317,0.5,"MC-OrdPLSc",1454,5209420,1000,"Moderate","5",1,TRUE,15.737000000001
"688","Y~X:Z",0.292575879332726,0.0602610548053441,0.3,"MC-OrdPLSc",1454,5209420,1000,"Moderate","5",1,TRUE,15.737000000001
"689","X~~Z",0.195988546513784,0.0432697911754541,0.2,"MC-OrdPLSc",1454,5209420,1000,"Moderate","5",1,TRUE,15.737000000001
"690","X=~x1",0.354954401077857,0.0551981394013698,0.4,"PLSc",1454,5209420,1000,"Moderate","5",1,TRUE,5.270999999997
"691","X=~x2",0.780619956831549,0.0366775388846306,0.8,"PLSc",1454,5209420,1000,"Moderate","5",1,TRUE,5.270999999997
"692","X=~x3",0.804626991593276,0.0347873093116101,0.8,"PLSc",1454,5209420,1000,"Moderate","5",1,TRUE,5.270999999997
"693","Z=~z1",0.504467552417959,0.0433163362971682,0.6,"PLSc",1454,5209420,1000,"Moderate","5",1,TRUE,5.270999999997
"694","Z=~z2",0.55975597529235,0.0375765652855669,0.6,"PLSc",1454,5209420,1000,"Moderate","5",1,TRUE,5.270999999997
"695","Z=~z3",0.803564882709201,0.0373118056162768,0.8,"PLSc",1454,5209420,1000,"Moderate","5",1,TRUE,5.270999999997
"696","Y=~y1",0.288119051066451,0.0418387015788503,0.4,"PLSc",1454,5209420,1000,"Moderate","5",1,TRUE,5.270999999997
"697","Y=~y2",0.72801390407334,0.0242290336232119,0.7,"PLSc",1454,5209420,1000,"Moderate","5",1,TRUE,5.270999999997
"698","Y=~y3",0.850952744309604,0.0218503704198796,0.9,"PLSc",1454,5209420,1000,"Moderate","5",1,TRUE,5.270999999997
"699","Y~X",0.46151753693091,0.0369384093537545,0.4,"PLSc",1454,5209420,1000,"Moderate","5",1,TRUE,5.270999999997
"700","Y~Z",0.500156484133972,0.0396615838240642,0.5,"PLSc",1454,5209420,1000,"Moderate","5",1,TRUE,5.270999999997
"701","Y~X:Z",0.25546426000409,0.0604539033622764,0.3,"PLSc",1454,5209420,1000,"Moderate","5",1,TRUE,5.270999999997
"702","X~~Z",0.191295227757451,0.0450213198134018,0.2,"PLSc",1454,5209420,1000,"Moderate","5",1,TRUE,5.270999999997
"703","X=~x1",0.503141623703967,0.0446735870178673,0.4,"PLS",1454,5209420,1000,"Moderate","5",1,TRUE,1.22400000000198
"704","X=~x2",0.877920438599836,0.0124297676438481,0.8,"PLS",1454,5209420,1000,"Moderate","5",1,TRUE,1.22400000000198
"705","X=~x3",0.886856668123488,0.0106290778817394,0.8,"PLS",1454,5209420,1000,"Moderate","5",1,TRUE,1.22400000000198
"706","Z=~z1",0.703046010194898,0.0282314283853678,0.6,"PLS",1454,5209420,1000,"Moderate","5",1,TRUE,1.22400000000198
"707","Z=~z2",0.73361470990404,0.0232877832355021,0.6,"PLS",1454,5209420,1000,"Moderate","5",1,TRUE,1.22400000000198
"708","Z=~z3",0.853696795481443,0.0130601568172737,0.8,"PLS",1454,5209420,1000,"Moderate","5",1,TRUE,1.22400000000198
"709","Y=~y1",0.465227170870748,0.0423491744032465,0.4,"PLS",1454,5209420,1000,"Moderate","5",1,TRUE,1.22400000000198
"710","Y=~y2",0.850882188725935,0.0118188571033485,0.7,"PLS",1454,5209420,1000,"Moderate","5",1,TRUE,1.22400000000198
"711","Y=~y3",0.901737925242937,0.00683322764497512,0.9,"PLS",1454,5209420,1000,"Moderate","5",1,TRUE,1.22400000000198
"712","Y~X",0.380825599799741,0.0249233856990616,0.4,"PLS",1454,5209420,1000,"Moderate","5",1,TRUE,1.22400000000198
"713","Y~Z",0.386217631444727,0.0241182497631592,0.5,"PLS",1454,5209420,1000,"Moderate","5",1,TRUE,1.22400000000198
"714","Y~X:Z",0.174202104491993,0.0272322477953198,0.3,"PLS",1454,5209420,1000,"Moderate","5",1,TRUE,1.22400000000198
"715","X~~Z",0.140210024612009,0.0329844444133987,0.2,"PLS",1454,5209420,1000,"Moderate","5",1,TRUE,1.22400000000198
"716","X=~x1",0.35,0.033,0.4,"Mplus",1454,5209420,1000,"Moderate","5",1,TRUE,591.212
"717","X=~x2",0.818,0.026,0.8,"Mplus",1454,5209420,1000,"Moderate","5",1,TRUE,591.212
"718","X=~x3",0.833,0.025,0.8,"Mplus",1454,5209420,1000,"Moderate","5",1,TRUE,591.212
"719","Z=~z1",0.562,0.032,0.6,"Mplus",1454,5209420,1000,"Moderate","5",1,TRUE,591.212
"720","Z=~z2",0.574,0.033,0.6,"Mplus",1454,5209420,1000,"Moderate","5",1,TRUE,591.212
"721","Z=~z3",0.803,0.029,0.8,"Mplus",1454,5209420,1000,"Moderate","5",1,TRUE,591.212
"722","Y=~y1",0.349,0.033,0.4,"Mplus",1454,5209420,1000,"Moderate","5",1,TRUE,591.212
"723","Y=~y2",0.709,0.025,0.7,"Mplus",1454,5209420,1000,"Moderate","5",1,TRUE,591.212
"724","Y=~y3",0.891,0.022,0.9,"Mplus",1454,5209420,1000,"Moderate","5",1,TRUE,591.212
"725","Y~X",0.442,0.034,0.4,"Mplus",1454,5209420,1000,"Moderate","5",1,TRUE,591.212
"726","Y~Z",0.508,0.035,0.5,"Mplus",1454,5209420,1000,"Moderate","5",1,TRUE,591.212
"727","Y~X:Z",0.274,0.04,0.3,"Mplus",1454,5209420,1000,"Moderate","5",1,TRUE,591.212
"728","X~~Z",0.219,0.042,0.2,"Mplus",1454,5209420,1000,"Moderate","5",1,TRUE,591.212
"729","X=~x1",0.419265277030483,0.0716091026709419,0.4,"MC-OrdPLSc",1455,6337312,300,"Moderate","7",1,TRUE,29.3400000000001
"730","X=~x2",0.74717630338513,0.0517552418021442,0.8,"MC-OrdPLSc",1455,6337312,300,"Moderate","7",1,TRUE,29.3400000000001
"731","X=~x3",0.752858777859255,0.0604033342338366,0.8,"MC-OrdPLSc",1455,6337312,300,"Moderate","7",1,TRUE,29.3400000000001
"732","Z=~z1",0.561370407764193,0.0499300234135389,0.6,"MC-OrdPLSc",1455,6337312,300,"Moderate","7",1,TRUE,29.3400000000001
"733","Z=~z2",0.524586771900978,0.0654253909953992,0.6,"MC-OrdPLSc",1455,6337312,300,"Moderate","7",1,TRUE,29.3400000000001
"734","Z=~z3",0.804330092080208,0.0519265768193994,0.8,"MC-OrdPLSc",1455,6337312,300,"Moderate","7",1,TRUE,29.3400000000001
"735","Y=~y1",0.340712781921073,0.0604463124463148,0.4,"MC-OrdPLSc",1455,6337312,300,"Moderate","7",1,TRUE,29.3400000000001
"736","Y=~y2",0.701728145717709,0.0458369957907175,0.7,"MC-OrdPLSc",1455,6337312,300,"Moderate","7",1,TRUE,29.3400000000001
"737","Y=~y3",0.841932778338975,0.0466757716356498,0.9,"MC-OrdPLSc",1455,6337312,300,"Moderate","7",1,TRUE,29.3400000000001
"738","Y~X",0.429123240705924,0.0728862758901001,0.4,"MC-OrdPLSc",1455,6337312,300,"Moderate","7",1,TRUE,29.3400000000001
"739","Y~Z",0.576571726253661,0.0599364504331897,0.5,"MC-OrdPLSc",1455,6337312,300,"Moderate","7",1,TRUE,29.3400000000001
"740","Y~X:Z",0.344415007178717,0.0953218533718774,0.3,"MC-OrdPLSc",1455,6337312,300,"Moderate","7",1,TRUE,29.3400000000001
"741","X~~Z",0.212301375335643,0.0799744522147555,0.2,"MC-OrdPLSc",1455,6337312,300,"Moderate","7",1,TRUE,29.3400000000001
"742","X=~x1",0.413963274437809,0.10039980813194,0.4,"PLSc",1455,6337312,300,"Moderate","7",1,TRUE,3.24099999999817
"743","X=~x2",0.735292038582051,0.0683997722567209,0.8,"PLSc",1455,6337312,300,"Moderate","7",1,TRUE,3.24099999999817
"744","X=~x3",0.705164493364322,0.0715432533563929,0.8,"PLSc",1455,6337312,300,"Moderate","7",1,TRUE,3.24099999999817
"745","Z=~z1",0.570839335736448,0.0655411244308921,0.6,"PLSc",1455,6337312,300,"Moderate","7",1,TRUE,3.24099999999817
"746","Z=~z2",0.517063170813645,0.0722956133985897,0.6,"PLSc",1455,6337312,300,"Moderate","7",1,TRUE,3.24099999999817
"747","Z=~z3",0.723908777196738,0.0579934437686193,0.8,"PLSc",1455,6337312,300,"Moderate","7",1,TRUE,3.24099999999817
"748","Y=~y1",0.387550703090315,0.0693623492292012,0.4,"PLSc",1455,6337312,300,"Moderate","7",1,TRUE,3.24099999999817
"749","Y=~y2",0.669106263280592,0.0481232660780207,0.7,"PLSc",1455,6337312,300,"Moderate","7",1,TRUE,3.24099999999817
"750","Y=~y3",0.778196071657674,0.0497133454518236,0.9,"PLSc",1455,6337312,300,"Moderate","7",1,TRUE,3.24099999999817
"751","Y~X",0.420743876318303,0.0796041839217057,0.4,"PLSc",1455,6337312,300,"Moderate","7",1,TRUE,3.24099999999817
"752","Y~Z",0.574010938381537,0.074297788008625,0.5,"PLSc",1455,6337312,300,"Moderate","7",1,TRUE,3.24099999999817
"753","Y~X:Z",0.303952646232444,0.15819793608258,0.3,"PLSc",1455,6337312,300,"Moderate","7",1,TRUE,3.24099999999817
"754","X~~Z",0.212656813363302,0.0797303570096664,0.2,"PLSc",1455,6337312,300,"Moderate","7",1,TRUE,3.24099999999817
"755","X=~x1",0.565545566230762,0.0767060185698464,0.4,"PLS",1455,6337312,300,"Moderate","7",1,TRUE,1.2980000000025
"756","X=~x2",0.842952026912596,0.0273712708072757,0.8,"PLS",1455,6337312,300,"Moderate","7",1,TRUE,1.2980000000025
"757","X=~x3",0.845383531778755,0.0289715169080072,0.8,"PLS",1455,6337312,300,"Moderate","7",1,TRUE,1.2980000000025
"758","Z=~z1",0.718135934783199,0.0454582652554991,0.6,"PLS",1455,6337312,300,"Moderate","7",1,TRUE,1.2980000000025
"759","Z=~z2",0.679685669200026,0.0546908202623537,0.6,"PLS",1455,6337312,300,"Moderate","7",1,TRUE,1.2980000000025
"760","Z=~z3",0.858969987145212,0.0203823106252358,0.8,"PLS",1455,6337312,300,"Moderate","7",1,TRUE,1.2980000000025
"761","Y=~y1",0.488002240486033,0.0750992504311081,0.4,"PLS",1455,6337312,300,"Moderate","7",1,TRUE,1.2980000000025
"762","Y=~y2",0.833932565926479,0.0239527766144358,0.7,"PLS",1455,6337312,300,"Moderate","7",1,TRUE,1.2980000000025
"763","Y=~y3",0.885250891987557,0.0162278110796695,0.9,"PLS",1455,6337312,300,"Moderate","7",1,TRUE,1.2980000000025
"764","Y~X",0.336955632565886,0.0448835150678698,0.4,"PLS",1455,6337312,300,"Moderate","7",1,TRUE,1.2980000000025
"765","Y~Z",0.419009577649265,0.0404029624638821,0.5,"PLS",1455,6337312,300,"Moderate","7",1,TRUE,1.2980000000025
"766","Y~X:Z",0.181139888658805,0.0440126910067735,0.3,"PLS",1455,6337312,300,"Moderate","7",1,TRUE,1.2980000000025
"767","X~~Z",0.143247209658029,0.0550744674671138,0.2,"PLS",1455,6337312,300,"Moderate","7",1,TRUE,1.2980000000025
"768","X=~x1",0.417,0.06,0.4,"Mplus",1455,6337312,300,"Moderate","7",1,TRUE,182.769
"769","X=~x2",0.754,0.054,0.8,"Mplus",1455,6337312,300,"Moderate","7",1,TRUE,182.769
"770","X=~x3",0.757,0.053,0.8,"Mplus",1455,6337312,300,"Moderate","7",1,TRUE,182.769
"771","Z=~z1",0.521,0.057,0.6,"Mplus",1455,6337312,300,"Moderate","7",1,TRUE,182.769
"772","Z=~z2",0.532,0.055,0.6,"Mplus",1455,6337312,300,"Moderate","7",1,TRUE,182.769
"773","Z=~z3",0.853,0.054,0.8,"Mplus",1455,6337312,300,"Moderate","7",1,TRUE,182.769
"774","Y=~y1",0.293,0.061,0.4,"Mplus",1455,6337312,300,"Moderate","7",1,TRUE,182.769
"775","Y=~y2",0.711,0.046,0.7,"Mplus",1455,6337312,300,"Moderate","7",1,TRUE,182.769
"776","Y=~y3",0.859,0.044,0.9,"Mplus",1455,6337312,300,"Moderate","7",1,TRUE,182.769
"777","Y~X",0.433,0.063,0.4,"Mplus",1455,6337312,300,"Moderate","7",1,TRUE,182.769
"778","Y~Z",0.488,0.069,0.5,"Mplus",1455,6337312,300,"Moderate","7",1,TRUE,182.769
"779","Y~X:Z",0.265,0.08,0.3,"Mplus",1455,6337312,300,"Moderate","7",1,TRUE,182.769
"780","X~~Z",0.172,0.078,0.2,"Mplus",1455,6337312,300,"Moderate","7",1,TRUE,182.769
"781","X=~x1",0.388287622356276,0.0359914482015495,0.4,"MC-OrdPLSc",1456,7325606,1000,"Moderate","7",1,TRUE,25.5830000000024
"782","X=~x2",0.80752935654597,0.0273810130008995,0.8,"MC-OrdPLSc",1456,7325606,1000,"Moderate","7",1,TRUE,25.5830000000024
"783","X=~x3",0.836170837378213,0.0288464279589758,0.8,"MC-OrdPLSc",1456,7325606,1000,"Moderate","7",1,TRUE,25.5830000000024
"784","Z=~z1",0.605715536080255,0.0298925710144836,0.6,"MC-OrdPLSc",1456,7325606,1000,"Moderate","7",1,TRUE,25.5830000000024
"785","Z=~z2",0.555184049468003,0.0327209160752395,0.6,"MC-OrdPLSc",1456,7325606,1000,"Moderate","7",1,TRUE,25.5830000000024
"786","Z=~z3",0.835082937210716,0.0283046296864901,0.8,"MC-OrdPLSc",1456,7325606,1000,"Moderate","7",1,TRUE,25.5830000000024
"787","Y=~y1",0.420275602779793,0.0339964585070671,0.4,"MC-OrdPLSc",1456,7325606,1000,"Moderate","7",1,TRUE,25.5830000000024
"788","Y=~y2",0.697788172517627,0.0253343995838111,0.7,"MC-OrdPLSc",1456,7325606,1000,"Moderate","7",1,TRUE,25.5830000000024
"789","Y=~y3",0.928722055607118,0.024860195172913,0.9,"MC-OrdPLSc",1456,7325606,1000,"Moderate","7",1,TRUE,25.5830000000024
"790","Y~X",0.350485873974297,0.0385405577035517,0.4,"MC-OrdPLSc",1456,7325606,1000,"Moderate","7",1,TRUE,25.5830000000024
"791","Y~Z",0.515304031708052,0.0397269725361516,0.5,"MC-OrdPLSc",1456,7325606,1000,"Moderate","7",1,TRUE,25.5830000000024
"792","Y~X:Z",0.218589766488273,0.0521574792918051,0.3,"MC-OrdPLSc",1456,7325606,1000,"Moderate","7",1,TRUE,25.5830000000024
"793","X~~Z",0.214929791996468,0.0449878156288042,0.2,"MC-OrdPLSc",1456,7325606,1000,"Moderate","7",1,TRUE,25.5830000000024
"794","X=~x1",0.372350855186805,0.0597873531017467,0.4,"PLSc",1456,7325606,1000,"Moderate","7",1,TRUE,4.72800000000279
"795","X=~x2",0.773037603926896,0.0381349080443211,0.8,"PLSc",1456,7325606,1000,"Moderate","7",1,TRUE,4.72800000000279
"796","X=~x3",0.814952956197624,0.0374576484516905,0.8,"PLSc",1456,7325606,1000,"Moderate","7",1,TRUE,4.72800000000279
"797","Z=~z1",0.599154455169432,0.0413130389616246,0.6,"PLSc",1456,7325606,1000,"Moderate","7",1,TRUE,4.72800000000279
"798","Z=~z2",0.511143295174172,0.0452977131341922,0.6,"PLSc",1456,7325606,1000,"Moderate","7",1,TRUE,4.72800000000279
"799","Z=~z3",0.810543951131754,0.0345771681198662,0.8,"PLSc",1456,7325606,1000,"Moderate","7",1,TRUE,4.72800000000279
"800","Y=~y1",0.385289989704472,0.0471120455831953,0.4,"PLSc",1456,7325606,1000,"Moderate","7",1,TRUE,4.72800000000279
"801","Y=~y2",0.680307075071284,0.0295747051873775,0.7,"PLSc",1456,7325606,1000,"Moderate","7",1,TRUE,4.72800000000279
"802","Y=~y3",0.919845023640307,0.0263054889080084,0.9,"PLSc",1456,7325606,1000,"Moderate","7",1,TRUE,4.72800000000279
"803","Y~X",0.338653354272634,0.0378835788721152,0.4,"PLSc",1456,7325606,1000,"Moderate","7",1,TRUE,4.72800000000279
"804","Y~Z",0.503789469972724,0.0394345877774324,0.5,"PLSc",1456,7325606,1000,"Moderate","7",1,TRUE,4.72800000000279
"805","Y~X:Z",0.183200373534106,0.0531332741116268,0.3,"PLSc",1456,7325606,1000,"Moderate","7",1,TRUE,4.72800000000279
"806","X~~Z",0.213943614045925,0.042499283917982,0.2,"PLSc",1456,7325606,1000,"Moderate","7",1,TRUE,4.72800000000279
