"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"694","Z=~z2",0.562429102329588,0.0412297729236856,0.6,"PLSc",4174,1288277,1000,"Moderate","5",1,TRUE,5.87000000000262
"695","Z=~z3",0.808143786930068,0.0358649139081082,0.8,"PLSc",4174,1288277,1000,"Moderate","5",1,TRUE,5.87000000000262
"696","Y=~y1",0.391164258834487,0.0460032817635296,0.4,"PLSc",4174,1288277,1000,"Moderate","5",1,TRUE,5.87000000000262
"697","Y=~y2",0.667239869497155,0.030185132519908,0.7,"PLSc",4174,1288277,1000,"Moderate","5",1,TRUE,5.87000000000262
"698","Y=~y3",0.898989403001026,0.0247039046458171,0.9,"PLSc",4174,1288277,1000,"Moderate","5",1,TRUE,5.87000000000262
"699","Y~X",0.363134898783544,0.0410970524367889,0.4,"PLSc",4174,1288277,1000,"Moderate","5",1,TRUE,5.87000000000262
"700","Y~Z",0.485684911702508,0.0380897100873254,0.5,"PLSc",4174,1288277,1000,"Moderate","5",1,TRUE,5.87000000000262
"701","Y~X:Z",0.261608869398953,0.0468197912158105,0.3,"PLSc",4174,1288277,1000,"Moderate","5",1,TRUE,5.87000000000262
"702","X~~Z",0.22160612673141,0.0459515205878513,0.2,"PLSc",4174,1288277,1000,"Moderate","5",1,TRUE,5.87000000000262
"703","X=~x1",0.601169947890867,0.0411048749631701,0.4,"PLS",4174,1288277,1000,"Moderate","5",1,TRUE,1.65000000000146
"704","X=~x2",0.849134440494365,0.0156035024137588,0.8,"PLS",4174,1288277,1000,"Moderate","5",1,TRUE,1.65000000000146
"705","X=~x3",0.857405826591852,0.0144292409074445,0.8,"PLS",4174,1288277,1000,"Moderate","5",1,TRUE,1.65000000000146
"706","Z=~z1",0.709362593687565,0.0259691432120648,0.6,"PLS",4174,1288277,1000,"Moderate","5",1,TRUE,1.65000000000146
"707","Z=~z2",0.742604602395166,0.0230362557473088,0.6,"PLS",4174,1288277,1000,"Moderate","5",1,TRUE,1.65000000000146
"708","Z=~z3",0.862632740597531,0.0119148185546731,0.8,"PLS",4174,1288277,1000,"Moderate","5",1,TRUE,1.65000000000146
"709","Y=~y1",0.562337838629608,0.0389784606705836,0.4,"PLS",4174,1288277,1000,"Moderate","5",1,TRUE,1.65000000000146
"710","Y=~y2",0.822768533752936,0.0156494189118666,0.7,"PLS",4174,1288277,1000,"Moderate","5",1,TRUE,1.65000000000146
"711","Y=~y3",0.906813243287197,0.00609790283082028,0.9,"PLS",4174,1288277,1000,"Moderate","5",1,TRUE,1.65000000000146
"712","Y~X",0.306142348740078,0.0276626282183901,0.4,"PLS",4174,1288277,1000,"Moderate","5",1,TRUE,1.65000000000146
"713","Y~Z",0.383662755075525,0.025637730504438,0.5,"PLS",4174,1288277,1000,"Moderate","5",1,TRUE,1.65000000000146
"714","Y~X:Z",0.200645808827538,0.0252617704598545,0.3,"PLS",4174,1288277,1000,"Moderate","5",1,TRUE,1.65000000000146
"715","X~~Z",0.159785043359276,0.033414649954262,0.2,"PLS",4174,1288277,1000,"Moderate","5",1,TRUE,1.65000000000146
"716","X=~x1",0.437,0.033,0.4,"Mplus",4174,1288277,1000,"Moderate","5",1,TRUE,447.080000000002
"717","X=~x2",0.763,0.028,0.8,"Mplus",4174,1288277,1000,"Moderate","5",1,TRUE,447.080000000002
"718","X=~x3",0.792,0.027,0.8,"Mplus",4174,1288277,1000,"Moderate","5",1,TRUE,447.080000000002
"719","Z=~z1",0.542,0.031,0.6,"Mplus",4174,1288277,1000,"Moderate","5",1,TRUE,447.080000000002
"720","Z=~z2",0.606,0.03,0.6,"Mplus",4174,1288277,1000,"Moderate","5",1,TRUE,447.080000000002
"721","Z=~z3",0.822,0.026,0.8,"Mplus",4174,1288277,1000,"Moderate","5",1,TRUE,447.080000000002
"722","Y=~y1",0.407,0.032,0.4,"Mplus",4174,1288277,1000,"Moderate","5",1,TRUE,447.080000000002
"723","Y=~y2",0.687,0.026,0.7,"Mplus",4174,1288277,1000,"Moderate","5",1,TRUE,447.080000000002
"724","Y=~y3",0.916,0.021,0.9,"Mplus",4174,1288277,1000,"Moderate","5",1,TRUE,447.080000000002
"725","Y~X",0.367,0.036,0.4,"Mplus",4174,1288277,1000,"Moderate","5",1,TRUE,447.080000000002
"726","Y~Z",0.53,0.034,0.5,"Mplus",4174,1288277,1000,"Moderate","5",1,TRUE,447.080000000002
"727","Y~X:Z",0.39,0.037,0.3,"Mplus",4174,1288277,1000,"Moderate","5",1,TRUE,447.080000000002
"728","X~~Z",0.24,0.042,0.2,"Mplus",4174,1288277,1000,"Moderate","5",1,TRUE,447.080000000002
"729","X=~x1",0.36419443610952,0.0623288499810385,0.4,"MC-OrdPLSc",4175,1048752,300,"Moderate","7",1,TRUE,20.3960000000006
"730","X=~x2",0.836200095938935,0.0452023321614495,0.8,"MC-OrdPLSc",4175,1048752,300,"Moderate","7",1,TRUE,20.3960000000006
"731","X=~x3",0.842631151443808,0.0414834932068178,0.8,"MC-OrdPLSc",4175,1048752,300,"Moderate","7",1,TRUE,20.3960000000006
"732","Z=~z1",0.546749504121429,0.0573040265411306,0.6,"MC-OrdPLSc",4175,1048752,300,"Moderate","7",1,TRUE,20.3960000000006
"733","Z=~z2",0.594891442821298,0.0595164995803321,0.6,"MC-OrdPLSc",4175,1048752,300,"Moderate","7",1,TRUE,20.3960000000006
"734","Z=~z3",0.833437739026572,0.060239402273531,0.8,"MC-OrdPLSc",4175,1048752,300,"Moderate","7",1,TRUE,20.3960000000006
"735","Y=~y1",0.275784579205,0.0620227681770358,0.4,"MC-OrdPLSc",4175,1048752,300,"Moderate","7",1,TRUE,20.3960000000006
"736","Y=~y2",0.654581704143766,0.0486284020008773,0.7,"MC-OrdPLSc",4175,1048752,300,"Moderate","7",1,TRUE,20.3960000000006
"737","Y=~y3",0.999,0.0359455811513109,0.9,"MC-OrdPLSc",4175,1048752,300,"Moderate","7",1,TRUE,20.3960000000006
"738","Y~X",0.448185600298779,0.0607166654659253,0.4,"MC-OrdPLSc",4175,1048752,300,"Moderate","7",1,TRUE,20.3960000000006
"739","Y~Z",0.443414066806559,0.0620101948008989,0.5,"MC-OrdPLSc",4175,1048752,300,"Moderate","7",1,TRUE,20.3960000000006
"740","Y~X:Z",0.466909247332341,0.0723564928311714,0.3,"MC-OrdPLSc",4175,1048752,300,"Moderate","7",1,TRUE,20.3960000000006
"741","X~~Z",0.227245377325482,0.077558075089389,0.2,"MC-OrdPLSc",4175,1048752,300,"Moderate","7",1,TRUE,20.3960000000006
"742","X=~x1",0.346041517598013,0.102658284873387,0.4,"PLSc",4175,1048752,300,"Moderate","7",1,FALSE,3.30099999999948
"743","X=~x2",0.838043274718098,0.0596901735887674,0.8,"PLSc",4175,1048752,300,"Moderate","7",1,FALSE,3.30099999999948
"744","X=~x3",0.79077738304092,0.0530287150606857,0.8,"PLSc",4175,1048752,300,"Moderate","7",1,FALSE,3.30099999999948
"745","Z=~z1",0.504467359701239,0.0755225164307777,0.6,"PLSc",4175,1048752,300,"Moderate","7",1,FALSE,3.30099999999948
"746","Z=~z2",0.587548132799863,0.0790211394870519,0.6,"PLSc",4175,1048752,300,"Moderate","7",1,FALSE,3.30099999999948
"747","Z=~z3",0.807024901500474,0.0712597452447625,0.8,"PLSc",4175,1048752,300,"Moderate","7",1,FALSE,3.30099999999948
"748","Y=~y1",0.226877451525036,0.0852084320456284,0.4,"PLSc",4175,1048752,300,"Moderate","7",1,FALSE,3.30099999999948
"749","Y=~y2",0.649002821756461,0.050670249923727,0.7,"PLSc",4175,1048752,300,"Moderate","7",1,FALSE,3.30099999999948
"750","Y=~y3",1.00048041398346,0.0427541106646983,0.9,"PLSc",4175,1048752,300,"Moderate","7",1,FALSE,3.30099999999948
"751","Y~X",0.423475171422294,0.0661750065001308,0.4,"PLSc",4175,1048752,300,"Moderate","7",1,FALSE,3.30099999999948
"752","Y~Z",0.432904577887122,0.0759773453633471,0.5,"PLSc",4175,1048752,300,"Moderate","7",1,FALSE,3.30099999999948
"753","Y~X:Z",0.390094363914408,0.0916804654405167,0.3,"PLSc",4175,1048752,300,"Moderate","7",1,FALSE,3.30099999999948
"754","X~~Z",0.224041969639954,0.0825916729667586,0.2,"PLSc",4175,1048752,300,"Moderate","7",1,FALSE,3.30099999999948
"755","X=~x1",0.494903948485746,0.0829556221838689,0.4,"PLS",4175,1048752,300,"Moderate","7",1,TRUE,1.82099999999627
"756","X=~x2",0.892836357332416,0.0194409790162274,0.8,"PLS",4175,1048752,300,"Moderate","7",1,TRUE,1.82099999999627
"757","X=~x3",0.893367157438154,0.0175534906349688,0.8,"PLS",4175,1048752,300,"Moderate","7",1,TRUE,1.82099999999627
"758","Z=~z1",0.696282638446549,0.0506956204606466,0.6,"PLS",4175,1048752,300,"Moderate","7",1,TRUE,1.82099999999627
"759","Z=~z2",0.739150902419286,0.0456101586236309,0.6,"PLS",4175,1048752,300,"Moderate","7",1,TRUE,1.82099999999627
"760","Z=~z3",0.867810990981292,0.0227982083780707,0.8,"PLS",4175,1048752,300,"Moderate","7",1,TRUE,1.82099999999627
"761","Y=~y1",0.404982414918595,0.0865844737039383,0.4,"PLS",4175,1048752,300,"Moderate","7",1,TRUE,1.82099999999627
"762","Y=~y2",0.831767634090663,0.0302256251535484,0.7,"PLS",4175,1048752,300,"Moderate","7",1,TRUE,1.82099999999627
"763","Y=~y3",0.937328107821913,0.00719823207403599,0.9,"PLS",4175,1048752,300,"Moderate","7",1,TRUE,1.82099999999627
"764","Y~X",0.393310742479998,0.0417001914532187,0.4,"PLS",4175,1048752,300,"Moderate","7",1,TRUE,1.82099999999627
"765","Y~Z",0.358344344023594,0.0468506945032882,0.5,"PLS",4175,1048752,300,"Moderate","7",1,TRUE,1.82099999999627
"766","Y~X:Z",0.28622357083728,0.0395065766516199,0.3,"PLS",4175,1048752,300,"Moderate","7",1,TRUE,1.82099999999627
"767","X~~Z",0.167910284410429,0.0614321003453778,0.2,"PLS",4175,1048752,300,"Moderate","7",1,TRUE,1.82099999999627
"768","X=~x1",0.333,0.06,0.4,"Mplus",4175,1048752,300,"Moderate","7",1,TRUE,157.433999999994
"769","X=~x2",0.825,0.038,0.8,"Mplus",4175,1048752,300,"Moderate","7",1,TRUE,157.433999999994
"770","X=~x3",0.832,0.038,0.8,"Mplus",4175,1048752,300,"Moderate","7",1,TRUE,157.433999999994
"771","Z=~z1",0.546,0.055,0.6,"Mplus",4175,1048752,300,"Moderate","7",1,TRUE,157.433999999994
"772","Z=~z2",0.568,0.053,0.6,"Mplus",4175,1048752,300,"Moderate","7",1,TRUE,157.433999999994
"773","Z=~z3",0.81,0.045,0.8,"Mplus",4175,1048752,300,"Moderate","7",1,TRUE,157.433999999994
"774","Y=~y1",0.3,0.026,0.4,"Mplus",4175,1048752,300,"Moderate","7",1,TRUE,157.433999999994
"775","Y=~y2",0.67,0.041,0.7,"Mplus",4175,1048752,300,"Moderate","7",1,TRUE,157.433999999994
"776","Y=~y3",0.992,0.013,0.9,"Mplus",4175,1048752,300,"Moderate","7",1,TRUE,157.433999999994
"777","Y~X",0.446,0.052,0.4,"Mplus",4175,1048752,300,"Moderate","7",1,TRUE,157.433999999994
"778","Y~Z",0.431,0.053,0.5,"Mplus",4175,1048752,300,"Moderate","7",1,TRUE,157.433999999994
"779","Y~X:Z",0.457,0.056,0.3,"Mplus",4175,1048752,300,"Moderate","7",1,TRUE,157.433999999994
"780","X~~Z",0.235,0.071,0.2,"Mplus",4175,1048752,300,"Moderate","7",1,TRUE,157.433999999994
"781","X=~x1",0.395790827121228,0.0423405490408838,0.4,"MC-OrdPLSc",4176,1834400,1000,"Moderate","7",1,TRUE,22.7669999999998
"782","X=~x2",0.834039621688129,0.0316673874121991,0.8,"MC-OrdPLSc",4176,1834400,1000,"Moderate","7",1,TRUE,22.7669999999998
"783","X=~x3",0.777331227127937,0.0322243658820059,0.8,"MC-OrdPLSc",4176,1834400,1000,"Moderate","7",1,TRUE,22.7669999999998
"784","Z=~z1",0.628200823798267,0.0348248778840033,0.6,"MC-OrdPLSc",4176,1834400,1000,"Moderate","7",1,TRUE,22.7669999999998
"785","Z=~z2",0.553315361153399,0.032141543708029,0.6,"MC-OrdPLSc",4176,1834400,1000,"Moderate","7",1,TRUE,22.7669999999998
"786","Z=~z3",0.819379366996474,0.0276546360480237,0.8,"MC-OrdPLSc",4176,1834400,1000,"Moderate","7",1,TRUE,22.7669999999998
"787","Y=~y1",0.377273190541747,0.0336420858814725,0.4,"MC-OrdPLSc",4176,1834400,1000,"Moderate","7",1,TRUE,22.7669999999998
"788","Y=~y2",0.720454475276811,0.0240108767158799,0.7,"MC-OrdPLSc",4176,1834400,1000,"Moderate","7",1,TRUE,22.7669999999998
"789","Y=~y3",0.890033752156499,0.0231263601635748,0.9,"MC-OrdPLSc",4176,1834400,1000,"Moderate","7",1,TRUE,22.7669999999998
"790","Y~X",0.407785631424901,0.0426233956823064,0.4,"MC-OrdPLSc",4176,1834400,1000,"Moderate","7",1,TRUE,22.7669999999998
"791","Y~Z",0.475097735699495,0.0368461635629486,0.5,"MC-OrdPLSc",4176,1834400,1000,"Moderate","7",1,TRUE,22.7669999999998
"792","Y~X:Z",0.291672925150812,0.0476691340354114,0.3,"MC-OrdPLSc",4176,1834400,1000,"Moderate","7",1,TRUE,22.7669999999998
"793","X~~Z",0.174352563746211,0.0440620915544425,0.2,"MC-OrdPLSc",4176,1834400,1000,"Moderate","7",1,TRUE,22.7669999999998
"794","X=~x1",0.407085348599556,0.0594698773962156,0.4,"PLSc",4176,1834400,1000,"Moderate","7",1,TRUE,5.88199999999779
"795","X=~x2",0.782736833584607,0.0383158469453789,0.8,"PLSc",4176,1834400,1000,"Moderate","7",1,TRUE,5.88199999999779
"796","X=~x3",0.746337624253653,0.0424588899657778,0.8,"PLSc",4176,1834400,1000,"Moderate","7",1,TRUE,5.88199999999779
"797","Z=~z1",0.617831786777098,0.0415455970644631,0.6,"PLSc",4176,1834400,1000,"Moderate","7",1,TRUE,5.88199999999779
"798","Z=~z2",0.526843389450976,0.0420310069929991,0.6,"PLSc",4176,1834400,1000,"Moderate","7",1,TRUE,5.88199999999779
"799","Z=~z3",0.783838937509662,0.039689357120302,0.8,"PLSc",4176,1834400,1000,"Moderate","7",1,TRUE,5.88199999999779
"800","Y=~y1",0.376942008185275,0.0432249181014361,0.4,"PLSc",4176,1834400,1000,"Moderate","7",1,TRUE,5.88199999999779
"801","Y=~y2",0.69938345856604,0.0309505376902234,0.7,"PLSc",4176,1834400,1000,"Moderate","7",1,TRUE,5.88199999999779
"802","Y=~y3",0.858404396171792,0.0284243164271903,0.9,"PLSc",4176,1834400,1000,"Moderate","7",1,TRUE,5.88199999999779
"803","Y~X",0.410409868930866,0.0400146361051528,0.4,"PLSc",4176,1834400,1000,"Moderate","7",1,TRUE,5.88199999999779
"804","Y~Z",0.469309330047271,0.0372004102763592,0.5,"PLSc",4176,1834400,1000,"Moderate","7",1,TRUE,5.88199999999779
"805","Y~X:Z",0.268422872402726,0.0477996262481967,0.3,"PLSc",4176,1834400,1000,"Moderate","7",1,TRUE,5.88199999999779
"806","X~~Z",0.174530836301535,0.0454317217974009,0.2,"PLSc",4176,1834400,1000,"Moderate","7",1,TRUE,5.88199999999779
"807","X=~x1",0.537254133794608,0.0464529416948179,0.4,"PLS",4176,1834400,1000,"Moderate","7",1,TRUE,1.78000000000611
"808","X=~x2",0.880720972312195,0.0113753508066596,0.8,"PLS",4176,1834400,1000,"Moderate","7",1,TRUE,1.78000000000611
"809","X=~x3",0.861449724320487,0.0151747608006456,0.8,"PLS",4176,1834400,1000,"Moderate","7",1,TRUE,1.78000000000611
"810","Z=~z1",0.761977688898363,0.0221675257660805,0.6,"PLS",4176,1834400,1000,"Moderate","7",1,TRUE,1.78000000000611
"811","Z=~z2",0.699272242674512,0.0261932208535618,0.6,"PLS",4176,1834400,1000,"Moderate","7",1,TRUE,1.78000000000611
"812","Z=~z3",0.862396524738728,0.0129855363065228,0.8,"PLS",4176,1834400,1000,"Moderate","7",1,TRUE,1.78000000000611
"813","Y=~y1",0.523039329478381,0.0384048540249247,0.4,"PLS",4176,1834400,1000,"Moderate","7",1,TRUE,1.78000000000611
"814","Y=~y2",0.844342778244756,0.0137818578226347,0.7,"PLS",4176,1834400,1000,"Moderate","7",1,TRUE,1.78000000000611
"815","Y=~y3",0.901110917081771,0.00778161811561148,0.9,"PLS",4176,1834400,1000,"Moderate","7",1,TRUE,1.78000000000611
"816","Y~X",0.331213589041752,0.027324195504657,0.4,"PLS",4176,1834400,1000,"Moderate","7",1,TRUE,1.78000000000611
"817","Y~Z",0.363701009678733,0.0253181839135212,0.5,"PLS",4176,1834400,1000,"Moderate","7",1,TRUE,1.78000000000611
"818","Y~X:Z",0.180397077045409,0.0248949589873992,0.3,"PLS",4176,1834400,1000,"Moderate","7",1,TRUE,1.78000000000611
"819","X~~Z",0.12632105243724,0.0329521109586318,0.2,"PLS",4176,1834400,1000,"Moderate","7",1,TRUE,1.78000000000611
"820","X=~x1",0.359,0.033,0.4,"Mplus",4176,1834400,1000,"Moderate","7",1,TRUE,582.038999999997
"821","X=~x2",0.834,0.026,0.8,"Mplus",4176,1834400,1000,"Moderate","7",1,TRUE,582.038999999997
"822","X=~x3",0.777,0.027,0.8,"Mplus",4176,1834400,1000,"Moderate","7",1,TRUE,582.038999999997
"823","Z=~z1",0.605,0.03,0.6,"Mplus",4176,1834400,1000,"Moderate","7",1,TRUE,582.038999999997
"824","Z=~z2",0.546,0.031,0.6,"Mplus",4176,1834400,1000,"Moderate","7",1,TRUE,582.038999999997
"825","Z=~z3",0.82,0.027,0.8,"Mplus",4176,1834400,1000,"Moderate","7",1,TRUE,582.038999999997
"826","Y=~y1",0.361,0.032,0.4,"Mplus",4176,1834400,1000,"Moderate","7",1,TRUE,582.038999999997
"827","Y=~y2",0.705,0.025,0.7,"Mplus",4176,1834400,1000,"Moderate","7",1,TRUE,582.038999999997
"828","Y=~y3",0.894,0.022,0.9,"Mplus",4176,1834400,1000,"Moderate","7",1,TRUE,582.038999999997
"829","Y~X",0.406,0.034,0.4,"Mplus",4176,1834400,1000,"Moderate","7",1,TRUE,582.038999999997
"830","Y~Z",0.462,0.033,0.5,"Mplus",4176,1834400,1000,"Moderate","7",1,TRUE,582.038999999997
"831","Y~X:Z",0.287,0.038,0.3,"Mplus",4176,1834400,1000,"Moderate","7",1,TRUE,582.038999999997
"832","X~~Z",0.169,0.041,0.2,"Mplus",4176,1834400,1000,"Moderate","7",1,TRUE,582.038999999997
"833","X=~x1",0.41056379723288,0.13133252853698,0.4,"MC-OrdPLSc",4177,1639362,300,"Extreme","2",1,TRUE,11.6890000000058
"834","X=~x2",0.846488203450728,0.0874258932492014,0.8,"MC-OrdPLSc",4177,1639362,300,"Extreme","2",1,TRUE,11.6890000000058
"835","X=~x3",0.840503303468779,0.09624570609605,0.8,"MC-OrdPLSc",4177,1639362,300,"Extreme","2",1,TRUE,11.6890000000058
"836","Z=~z1",0.50901937752644,0.143063039730877,0.6,"MC-OrdPLSc",4177,1639362,300,"Extreme","2",1,TRUE,11.6890000000058
"837","Z=~z2",0.597122147061567,0.112426005425182,0.6,"MC-OrdPLSc",4177,1639362,300,"Extreme","2",1,TRUE,11.6890000000058
"838","Z=~z3",0.896610152260144,0.107636427982828,0.8,"MC-OrdPLSc",4177,1639362,300,"Extreme","2",1,TRUE,11.6890000000058
"839","Y=~y1",0.348017847256293,0.143790182411789,0.4,"MC-OrdPLSc",4177,1639362,300,"Extreme","2",1,TRUE,11.6890000000058
"840","Y=~y2",0.817618270239676,0.113336490176075,0.7,"MC-OrdPLSc",4177,1639362,300,"Extreme","2",1,TRUE,11.6890000000058
"841","Y=~y3",0.927095068516035,0.0916697785130403,0.9,"MC-OrdPLSc",4177,1639362,300,"Extreme","2",1,TRUE,11.6890000000058
"842","Y~X",0.516932886064607,0.0967239437236655,0.4,"MC-OrdPLSc",4177,1639362,300,"Extreme","2",1,TRUE,11.6890000000058
"843","Y~Z",0.517921344124973,0.110988948606467,0.5,"MC-OrdPLSc",4177,1639362,300,"Extreme","2",1,TRUE,11.6890000000058
"844","Y~X:Z",-0.123287683946946,0.151242539972524,0.3,"MC-OrdPLSc",4177,1639362,300,"Extreme","2",1,TRUE,11.6890000000058
"845","X~~Z",0.304777306441892,0.130399572260057,0.2,"MC-OrdPLSc",4177,1639362,300,"Extreme","2",1,TRUE,11.6890000000058
"846","X=~x1",0.285794534356547,0.139461823784556,0.4,"PLSc",4177,1639362,300,"Extreme","2",1,TRUE,3.36000000000058
"847","X=~x2",0.690688700485278,0.112370765436006,0.8,"PLSc",4177,1639362,300,"Extreme","2",1,TRUE,3.36000000000058
"848","X=~x3",0.638035310783485,0.109966550336377,0.8,"PLSc",4177,1639362,300,"Extreme","2",1,TRUE,3.36000000000058
"849","Z=~z1",0.381199234824003,0.133258169313811,0.6,"PLSc",4177,1639362,300,"Extreme","2",1,TRUE,3.36000000000058
"850","Z=~z2",0.407957196807559,0.120660417184563,0.6,"PLSc",4177,1639362,300,"Extreme","2",1,TRUE,3.36000000000058
"851","Z=~z3",0.689536882804478,0.112344933522103,0.8,"PLSc",4177,1639362,300,"Extreme","2",1,TRUE,3.36000000000058
"852","Y=~y1",0.188650522978185,0.0996860486123539,0.4,"PLSc",4177,1639362,300,"Extreme","2",1,TRUE,3.36000000000058
"853","Y=~y2",0.620829886664339,0.0837499208869394,0.7,"PLSc",4177,1639362,300,"Extreme","2",1,TRUE,3.36000000000058
"854","Y=~y3",0.735013388271888,0.0839831128964748,0.9,"PLSc",4177,1639362,300,"Extreme","2",1,TRUE,3.36000000000058
"855","Y~X",0.514403652093219,0.181523734881083,0.4,"PLSc",4177,1639362,300,"Extreme","2",1,TRUE,3.36000000000058
"856","Y~Z",0.52753190805609,0.276200642481863,0.5,"PLSc",4177,1639362,300,"Extreme","2",1,TRUE,3.36000000000058
"857","Y~X:Z",-0.0998116927327812,0.181156810984754,0.3,"PLSc",4177,1639362,300,"Extreme","2",1,TRUE,3.36000000000058
"858","X~~Z",0.250715498169801,0.122873282375983,0.2,"PLSc",4177,1639362,300,"Extreme","2",1,TRUE,3.36000000000058
"859","X=~x1",0.429592310593119,0.137488949937277,0.4,"PLS",4177,1639362,300,"Extreme","2",1,TRUE,1.88799999999901
"860","X=~x2",0.827805318866494,0.05649488436851,0.8,"PLS",4177,1639362,300,"Extreme","2",1,TRUE,1.88799999999901
"861","X=~x3",0.830148495011162,0.0538662048282367,0.8,"PLS",4177,1639362,300,"Extreme","2",1,TRUE,1.88799999999901
"862","Z=~z1",0.552690752581775,0.138374084041779,0.6,"PLS",4177,1639362,300,"Extreme","2",1,TRUE,1.88799999999901
"863","Z=~z2",0.646404298440731,0.109131545876515,0.6,"PLS",4177,1639362,300,"Extreme","2",1,TRUE,1.88799999999901
"864","Z=~z3",0.855024402420803,0.0503051744438155,0.8,"PLS",4177,1639362,300,"Extreme","2",1,TRUE,1.88799999999901
"865","Y=~y1",0.345021079457346,0.116776518768355,0.4,"PLS",4177,1639362,300,"Extreme","2",1,TRUE,1.88799999999901
"866","Y=~y2",0.806871886928052,0.0497410728926855,0.7,"PLS",4177,1639362,300,"Extreme","2",1,TRUE,1.88799999999901
"867","Y=~y3",0.864585734669464,0.0347734820516407,0.9,"PLS",4177,1639362,300,"Extreme","2",1,TRUE,1.88799999999901
"868","Y~X",0.311194234924752,0.0774648044494498,0.4,"PLS",4177,1639362,300,"Extreme","2",1,TRUE,1.88799999999901
"869","Y~Z",0.298208569472529,0.0644396217313011,0.5,"PLS",4177,1639362,300,"Extreme","2",1,TRUE,1.88799999999901
"870","Y~X:Z",0.0120451652989089,0.0573295128490155,0.3,"PLS",4177,1639362,300,"Extreme","2",1,TRUE,1.88799999999901
"871","X~~Z",0.146348059204759,0.0723317870564168,0.2,"PLS",4177,1639362,300,"Extreme","2",1,TRUE,1.88799999999901
"872","X=~x1",0.42,0.106,0.4,"Mplus",4177,1639362,300,"Extreme","2",1,TRUE,80.9930000000022
"873","X=~x2",0.809,0.089,0.8,"Mplus",4177,1639362,300,"Extreme","2",1,TRUE,80.9930000000022
"874","X=~x3",0.862,0.092,0.8,"Mplus",4177,1639362,300,"Extreme","2",1,TRUE,80.9930000000022
"875","Z=~z1",0.449,0.111,0.6,"Mplus",4177,1639362,300,"Extreme","2",1,TRUE,80.9930000000022
"876","Z=~z2",0.594,0.103,0.6,"Mplus",4177,1639362,300,"Extreme","2",1,TRUE,80.9930000000022
"877","Z=~z3",0.908,0.121,0.8,"Mplus",4177,1639362,300,"Extreme","2",1,TRUE,80.9930000000022
"878","Y=~y1",0.376,0.113,0.4,"Mplus",4177,1639362,300,"Extreme","2",1,TRUE,80.9930000000022
"879","Y=~y2",0.78,0.086,0.7,"Mplus",4177,1639362,300,"Extreme","2",1,TRUE,80.9930000000022
"880","Y=~y3",0.907,0.074,0.9,"Mplus",4177,1639362,300,"Extreme","2",1,TRUE,80.9930000000022
"881","Y~X",0.53,0.111,0.4,"Mplus",4177,1639362,300,"Extreme","2",1,TRUE,80.9930000000022
"882","Y~Z",0.512,0.109,0.5,"Mplus",4177,1639362,300,"Extreme","2",1,TRUE,80.9930000000022
"883","Y~X:Z",-0.075,0.179,0.3,"Mplus",4177,1639362,300,"Extreme","2",1,TRUE,80.9930000000022
"884","X~~Z",0.241,0.129,0.2,"Mplus",4177,1639362,300,"Extreme","2",1,TRUE,80.9930000000022
"885","X=~x1",0.376580957802839,0.0679954319682216,0.4,"MC-OrdPLSc",4178,7975315,1000,"Extreme","2",1,TRUE,15.4349999999977
"886","X=~x2",0.76441338364964,0.0575331551722995,0.8,"MC-OrdPLSc",4178,7975315,1000,"Extreme","2",1,TRUE,15.4349999999977
"887","X=~x3",0.836672365479226,0.0649540216404001,0.8,"MC-OrdPLSc",4178,7975315,1000,"Extreme","2",1,TRUE,15.4349999999977
