"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1387","Y=~y3",0.801836830680908,0.0244239762821689,0.8,"PLS",12627,4266018,500,"Moderate","2",2,TRUE,1.85999999998603
"1388","Y~X",0.321421809832092,0.0392645142024302,0.4,"PLS",12627,4266018,500,"Moderate","2",2,TRUE,1.85999999998603
"1389","Y~Z",0.347036891375166,0.0392230848389011,0.5,"PLS",12627,4266018,500,"Moderate","2",2,TRUE,1.85999999998603
"1390","Y~X:Z",0.13520838487519,0.0409207053038867,0.3,"PLS",12627,4266018,500,"Moderate","2",2,TRUE,1.85999999998603
"1391","X~~Z",0.105483119330779,0.0430722012789479,0.2,"PLS",12627,4266018,500,"Moderate","2",2,TRUE,1.85999999998603
"1392","X=~x1",0.708,0.051,0.8,"Mplus",12627,4266018,500,"Moderate","2",2,TRUE,160.00999999998
"1393","X=~x2",0.814,0.048,0.8,"Mplus",12627,4266018,500,"Moderate","2",2,TRUE,160.00999999998
"1394","X=~x3",0.81,0.048,0.8,"Mplus",12627,4266018,500,"Moderate","2",2,TRUE,160.00999999998
"1395","Z=~z1",0.773,0.048,0.8,"Mplus",12627,4266018,500,"Moderate","2",2,TRUE,160.00999999998
"1396","Z=~z2",0.75,0.049,0.8,"Mplus",12627,4266018,500,"Moderate","2",2,TRUE,160.00999999998
"1397","Z=~z3",0.841,0.046,0.8,"Mplus",12627,4266018,500,"Moderate","2",2,TRUE,160.00999999998
"1398","Y=~y1",0.798,0.044,0.8,"Mplus",12627,4266018,500,"Moderate","2",2,TRUE,160.00999999998
"1399","Y=~y2",0.835,0.042,0.8,"Mplus",12627,4266018,500,"Moderate","2",2,TRUE,160.00999999998
"1400","Y=~y3",0.813,0.043,0.8,"Mplus",12627,4266018,500,"Moderate","2",2,TRUE,160.00999999998
"1401","Y~X",0.434,0.065,0.4,"Mplus",12627,4266018,500,"Moderate","2",2,TRUE,160.00999999998
"1402","Y~Z",0.486,0.063,0.5,"Mplus",12627,4266018,500,"Moderate","2",2,TRUE,160.00999999998
"1403","Y~X:Z",0.302,0.105,0.3,"Mplus",12627,4266018,500,"Moderate","2",2,TRUE,160.00999999998
"1404","X~~Z",0.166,0.07,0.2,"Mplus",12627,4266018,500,"Moderate","2",2,TRUE,160.00999999998
"1405","X=~x1",0.645700617015802,0.173876087751298,0.5,"MC-OrdPLSc",12628,3007587,500,"Moderate","2",3,TRUE,20.2999999999993
"1406","X=~x2",0.356434718497821,0.126166548365016,0.5,"MC-OrdPLSc",12628,3007587,500,"Moderate","2",3,TRUE,20.2999999999993
"1407","X=~x3",0.37160027698033,0.129069715152388,0.5,"MC-OrdPLSc",12628,3007587,500,"Moderate","2",3,TRUE,20.2999999999993
"1408","Z=~z1",0.504690449302917,0.10987805271887,0.5,"MC-OrdPLSc",12628,3007587,500,"Moderate","2",3,TRUE,20.2999999999993
"1409","Z=~z2",0.736940648569359,0.122601185959194,0.5,"MC-OrdPLSc",12628,3007587,500,"Moderate","2",3,TRUE,20.2999999999993
"1410","Z=~z3",0.524943151888695,0.103657411833694,0.5,"MC-OrdPLSc",12628,3007587,500,"Moderate","2",3,TRUE,20.2999999999993
"1411","Y=~y1",0.426499502048792,0.0939481675026262,0.5,"MC-OrdPLSc",12628,3007587,500,"Moderate","2",3,TRUE,20.2999999999993
"1412","Y=~y2",0.592535350329519,0.101448297835795,0.5,"MC-OrdPLSc",12628,3007587,500,"Moderate","2",3,TRUE,20.2999999999993
"1413","Y=~y3",0.51249579974253,0.0928663576211152,0.5,"MC-OrdPLSc",12628,3007587,500,"Moderate","2",3,TRUE,20.2999999999993
"1414","Y~X",0.617824388083844,0.177413720434145,0.4,"MC-OrdPLSc",12628,3007587,500,"Moderate","2",3,TRUE,20.2999999999993
"1415","Y~Z",0.506619150398774,0.105270379914623,0.5,"MC-OrdPLSc",12628,3007587,500,"Moderate","2",3,TRUE,20.2999999999993
"1416","Y~X:Z",0.0638568571362255,0.221322755021159,0.3,"MC-OrdPLSc",12628,3007587,500,"Moderate","2",3,TRUE,20.2999999999993
"1417","X~~Z",0.0767411206665198,0.131511213320917,0.2,"MC-OrdPLSc",12628,3007587,500,"Moderate","2",3,TRUE,20.2999999999993
"1418","X=~x1",0.332086522823566,0.0950406702504899,0.5,"PLSc",12628,3007587,500,"Moderate","2",3,TRUE,5.39999999999418
"1419","X=~x2",0.400075991897044,0.0820152217643073,0.5,"PLSc",12628,3007587,500,"Moderate","2",3,TRUE,5.39999999999418
"1420","X=~x3",0.481877956133892,0.0899199958786522,0.5,"PLSc",12628,3007587,500,"Moderate","2",3,TRUE,5.39999999999418
"1421","Z=~z1",0.302585828844247,0.146815958888453,0.5,"PLSc",12628,3007587,500,"Moderate","2",3,TRUE,5.39999999999418
"1422","Z=~z2",0.424725069676073,0.145315799092814,0.5,"PLSc",12628,3007587,500,"Moderate","2",3,TRUE,5.39999999999418
"1423","Z=~z3",0.257952701071833,0.150795136692723,0.5,"PLSc",12628,3007587,500,"Moderate","2",3,TRUE,5.39999999999418
"1424","Y=~y1",0.436767990076346,0.0735880473780285,0.5,"PLSc",12628,3007587,500,"Moderate","2",3,TRUE,5.39999999999418
"1425","Y=~y2",0.469129065784762,0.0741056549729211,0.5,"PLSc",12628,3007587,500,"Moderate","2",3,TRUE,5.39999999999418
"1426","Y=~y3",0.298682455117582,0.0875064035205572,0.5,"PLSc",12628,3007587,500,"Moderate","2",3,TRUE,5.39999999999418
"1427","Y~X",0.647362215437697,1.86815090600914,0.4,"PLSc",12628,3007587,500,"Moderate","2",3,TRUE,5.39999999999418
"1428","Y~Z",0.38686185900191,2.2024514509288,0.5,"PLSc",12628,3007587,500,"Moderate","2",3,TRUE,5.39999999999418
"1429","Y~X:Z",-0.13369564007915,3.44877354666823,0.3,"PLSc",12628,3007587,500,"Moderate","2",3,TRUE,5.39999999999418
"1430","X~~Z",0.12073389518301,0.151640563957054,0.2,"PLSc",12628,3007587,500,"Moderate","2",3,TRUE,5.39999999999418
"1431","X=~x1",0.615737115012926,0.0977600105335581,0.5,"PLS",12628,3007587,500,"Moderate","2",3,TRUE,2.67999999999302
"1432","X=~x2",0.658610505110761,0.0844512344805065,0.5,"PLS",12628,3007587,500,"Moderate","2",3,TRUE,2.67999999999302
"1433","X=~x3",0.719109435010967,0.0902981529057067,0.5,"PLS",12628,3007587,500,"Moderate","2",3,TRUE,2.67999999999302
"1434","Z=~z1",0.589173657604545,0.209424305111788,0.5,"PLS",12628,3007587,500,"Moderate","2",3,TRUE,2.67999999999302
"1435","Z=~z2",0.748209895818919,0.158828284020543,0.5,"PLS",12628,3007587,500,"Moderate","2",3,TRUE,2.67999999999302
"1436","Z=~z3",0.552289907008213,0.196566212881512,0.5,"PLS",12628,3007587,500,"Moderate","2",3,TRUE,2.67999999999302
"1437","Y=~y1",0.685383109806337,0.0792958610472291,0.5,"PLS",12628,3007587,500,"Moderate","2",3,TRUE,2.67999999999302
"1438","Y=~y2",0.745809331707849,0.0630347670409523,0.5,"PLS",12628,3007587,500,"Moderate","2",3,TRUE,2.67999999999302
"1439","Y=~y3",0.540795977161454,0.100970414136893,0.5,"PLS",12628,3007587,500,"Moderate","2",3,TRUE,2.67999999999302
"1440","Y~X",0.261444089968629,0.0451446298577392,0.4,"PLS",12628,3007587,500,"Moderate","2",3,TRUE,2.67999999999302
"1441","Y~Z",0.140684675430729,0.0435851824352068,0.5,"PLS",12628,3007587,500,"Moderate","2",3,TRUE,2.67999999999302
"1442","Y~X:Z",-0.039790180310724,0.0490311593707068,0.3,"PLS",12628,3007587,500,"Moderate","2",3,TRUE,2.67999999999302
"1443","X~~Z",0.0394899380167155,0.0479397101929784,0.2,"PLS",12628,3007587,500,"Moderate","2",3,TRUE,2.67999999999302
"1444","X=~x1",0.539,0.094,0.5,"Mplus",12628,3007587,500,"Moderate","2",3,TRUE,155.449999999983
"1445","X=~x2",0.528,0.091,0.5,"Mplus",12628,3007587,500,"Moderate","2",3,TRUE,155.449999999983
"1446","X=~x3",0.421,0.089,0.5,"Mplus",12628,3007587,500,"Moderate","2",3,TRUE,155.449999999983
"1447","Z=~z1",0.424,0.114,0.5,"Mplus",12628,3007587,500,"Moderate","2",3,TRUE,155.449999999983
"1448","Z=~z2",0.332,0.109,0.5,"Mplus",12628,3007587,500,"Moderate","2",3,TRUE,155.449999999983
"1449","Z=~z3",0.471,0.126,0.5,"Mplus",12628,3007587,500,"Moderate","2",3,TRUE,155.449999999983
"1450","Y=~y1",0.438,0.085,0.5,"Mplus",12628,3007587,500,"Moderate","2",3,TRUE,155.449999999983
"1451","Y=~y2",0.613,0.105,0.5,"Mplus",12628,3007587,500,"Moderate","2",3,TRUE,155.449999999983
"1452","Y=~y3",0.413,0.085,0.5,"Mplus",12628,3007587,500,"Moderate","2",3,TRUE,155.449999999983
"1453","Y~X",0.67,0.125,0.4,"Mplus",12628,3007587,500,"Moderate","2",3,TRUE,155.449999999983
"1454","Y~Z",0.434,0.148,0.5,"Mplus",12628,3007587,500,"Moderate","2",3,TRUE,155.449999999983
"1455","Y~X:Z",-0.128,0.291,0.3,"Mplus",12628,3007587,500,"Moderate","2",3,TRUE,155.449999999983
"1456","X~~Z",-0.037,0.156,0.2,"Mplus",12628,3007587,500,"Moderate","2",3,TRUE,155.449999999983
"1457","X=~x1",0.731544535038772,0.0359571387169307,0.8,"MC-OrdPLSc",12629,2610652,1000,"Moderate","2",2,TRUE,19.4200000000019
"1458","X=~x2",0.777466857546566,0.0330632675960641,0.8,"MC-OrdPLSc",12629,2610652,1000,"Moderate","2",2,TRUE,19.4200000000019
"1459","X=~x3",0.785511127890055,0.0363815483336561,0.8,"MC-OrdPLSc",12629,2610652,1000,"Moderate","2",2,TRUE,19.4200000000019
"1460","Z=~z1",0.789469013265004,0.0341726811930505,0.8,"MC-OrdPLSc",12629,2610652,1000,"Moderate","2",2,TRUE,19.4200000000019
"1461","Z=~z2",0.816121474817388,0.0299794523899481,0.8,"MC-OrdPLSc",12629,2610652,1000,"Moderate","2",2,TRUE,19.4200000000019
"1462","Z=~z3",0.797652931186303,0.0393410574569922,0.8,"MC-OrdPLSc",12629,2610652,1000,"Moderate","2",2,TRUE,19.4200000000019
"1463","Y=~y1",0.724364827487818,0.0346016052172239,0.8,"MC-OrdPLSc",12629,2610652,1000,"Moderate","2",2,TRUE,19.4200000000019
"1464","Y=~y2",0.80279057795351,0.0287144764987028,0.8,"MC-OrdPLSc",12629,2610652,1000,"Moderate","2",2,TRUE,19.4200000000019
"1465","Y=~y3",0.818460746431581,0.0287318238778625,0.8,"MC-OrdPLSc",12629,2610652,1000,"Moderate","2",2,TRUE,19.4200000000019
"1466","Y~X",0.551214591197815,0.0435986311233829,0.4,"MC-OrdPLSc",12629,2610652,1000,"Moderate","2",2,TRUE,19.4200000000019
"1467","Y~Z",0.491472644130692,0.0471049462300794,0.5,"MC-OrdPLSc",12629,2610652,1000,"Moderate","2",2,TRUE,19.4200000000019
"1468","Y~X:Z",0.194940129079424,0.0931155384348849,0.3,"MC-OrdPLSc",12629,2610652,1000,"Moderate","2",2,TRUE,19.4200000000019
"1469","X~~Z",0.210525080326525,0.0507836085125749,0.2,"MC-OrdPLSc",12629,2610652,1000,"Moderate","2",2,TRUE,19.4200000000019
"1470","X=~x1",0.713356046799837,0.055911321948191,0.8,"PLSc",12629,2610652,1000,"Moderate","2",2,TRUE,6.58999999999651
"1471","X=~x2",0.678035613172793,0.055457249063506,0.8,"PLSc",12629,2610652,1000,"Moderate","2",2,TRUE,6.58999999999651
"1472","X=~x3",0.666683734503449,0.0526988962660183,0.8,"PLSc",12629,2610652,1000,"Moderate","2",2,TRUE,6.58999999999651
"1473","Z=~z1",0.642165926040192,0.0402807128297158,0.8,"PLSc",12629,2610652,1000,"Moderate","2",2,TRUE,6.58999999999651
"1474","Z=~z2",0.650485769247903,0.0429908200245708,0.8,"PLSc",12629,2610652,1000,"Moderate","2",2,TRUE,6.58999999999651
"1475","Z=~z3",0.68918747549662,0.0413282135296724,0.8,"PLSc",12629,2610652,1000,"Moderate","2",2,TRUE,6.58999999999651
"1476","Y=~y1",0.681726887408753,0.033995086251296,0.8,"PLSc",12629,2610652,1000,"Moderate","2",2,TRUE,6.58999999999651
"1477","Y=~y2",0.665415059043218,0.0351726891077077,0.8,"PLSc",12629,2610652,1000,"Moderate","2",2,TRUE,6.58999999999651
"1478","Y=~y3",0.650156347188965,0.037078705883828,0.8,"PLSc",12629,2610652,1000,"Moderate","2",2,TRUE,6.58999999999651
"1479","Y~X",0.346637253573042,0.0419122781321753,0.4,"PLSc",12629,2610652,1000,"Moderate","2",2,TRUE,6.58999999999651
"1480","Y~Z",0.525667784498591,0.0434321507166529,0.5,"PLSc",12629,2610652,1000,"Moderate","2",2,TRUE,6.58999999999651
"1481","Y~X:Z",0.13321343888478,0.0405263426731949,0.3,"PLSc",12629,2610652,1000,"Moderate","2",2,TRUE,6.58999999999651
"1482","X~~Z",0.17630001812811,0.046304929484743,0.2,"PLSc",12629,2610652,1000,"Moderate","2",2,TRUE,6.58999999999651
"1483","X=~x1",0.819514275021168,0.0205049364477544,0.8,"PLS",12629,2610652,1000,"Moderate","2",2,TRUE,1.82000000000698
"1484","X=~x2",0.798068264530294,0.0225490321143952,0.8,"PLS",12629,2610652,1000,"Moderate","2",2,TRUE,1.82000000000698
"1485","X=~x3",0.795241469733819,0.021867906285204,0.8,"PLS",12629,2610652,1000,"Moderate","2",2,TRUE,1.82000000000698
"1486","Z=~z1",0.804743002965096,0.0182821191988328,0.8,"PLS",12629,2610652,1000,"Moderate","2",2,TRUE,1.82000000000698
"1487","Z=~z2",0.771418117745632,0.0222857719711642,0.8,"PLS",12629,2610652,1000,"Moderate","2",2,TRUE,1.82000000000698
"1488","Z=~z3",0.79468042641931,0.0189190425625548,0.8,"PLS",12629,2610652,1000,"Moderate","2",2,TRUE,1.82000000000698
"1489","Y=~y1",0.796755038300722,0.0164950864523283,0.8,"PLS",12629,2610652,1000,"Moderate","2",2,TRUE,1.82000000000698
"1490","Y=~y2",0.789251298401686,0.0182219611283834,0.8,"PLS",12629,2610652,1000,"Moderate","2",2,TRUE,1.82000000000698
"1491","Y=~y3",0.793103629370451,0.0185369967499706,0.8,"PLS",12629,2610652,1000,"Moderate","2",2,TRUE,1.82000000000698
"1492","Y~X",0.268663673049236,0.029133597242068,0.4,"PLS",12629,2610652,1000,"Moderate","2",2,TRUE,1.82000000000698
"1493","Y~Z",0.383782032180992,0.0290644095874815,0.5,"PLS",12629,2610652,1000,"Moderate","2",2,TRUE,1.82000000000698
"1494","Y~X:Z",0.0972367877641385,0.0247350922511286,0.3,"PLS",12629,2610652,1000,"Moderate","2",2,TRUE,1.82000000000698
"1495","X~~Z",0.125879146044628,0.0331015454168965,0.2,"PLS",12629,2610652,1000,"Moderate","2",2,TRUE,1.82000000000698
"1496","X=~x1",0.838,0.03,0.8,"Mplus",12629,2610652,1000,"Moderate","2",2,TRUE,120.049999999988
"1497","X=~x2",0.803,0.032,0.8,"Mplus",12629,2610652,1000,"Moderate","2",2,TRUE,120.049999999988
"1498","X=~x3",0.796,0.032,0.8,"Mplus",12629,2610652,1000,"Moderate","2",2,TRUE,120.049999999988
"1499","Z=~z1",0.83,0.032,0.8,"Mplus",12629,2610652,1000,"Moderate","2",2,TRUE,120.049999999988
"1500","Z=~z2",0.743,0.035,0.8,"Mplus",12629,2610652,1000,"Moderate","2",2,TRUE,120.049999999988
"1501","Z=~z3",0.781,0.034,0.8,"Mplus",12629,2610652,1000,"Moderate","2",2,TRUE,120.049999999988
"1502","Y=~y1",0.794,0.032,0.8,"Mplus",12629,2610652,1000,"Moderate","2",2,TRUE,120.049999999988
"1503","Y=~y2",0.777,0.033,0.8,"Mplus",12629,2610652,1000,"Moderate","2",2,TRUE,120.049999999988
"1504","Y=~y3",0.79,0.032,0.8,"Mplus",12629,2610652,1000,"Moderate","2",2,TRUE,120.049999999988
"1505","Y~X",0.358,0.048,0.4,"Mplus",12629,2610652,1000,"Moderate","2",2,TRUE,120.049999999988
"1506","Y~Z",0.548,0.044,0.5,"Mplus",12629,2610652,1000,"Moderate","2",2,TRUE,120.049999999988
"1507","Y~X:Z",0.204,0.071,0.3,"Mplus",12629,2610652,1000,"Moderate","2",2,TRUE,120.049999999988
"1508","X~~Z",0.208,0.049,0.2,"Mplus",12629,2610652,1000,"Moderate","2",2,TRUE,120.049999999988
"1509","X=~x1",0.612110269741094,0.191656345685472,0.5,"MC-OrdPLSc",12630,1582114,1000,"Moderate","2",3,TRUE,23.3100000000013
"1510","X=~x2",0.466879224429723,0.133044904324828,0.5,"MC-OrdPLSc",12630,1582114,1000,"Moderate","2",3,TRUE,23.3100000000013
"1511","X=~x3",0.480826596886001,0.198319916339372,0.5,"MC-OrdPLSc",12630,1582114,1000,"Moderate","2",3,TRUE,23.3100000000013
"1512","Z=~z1",0.609391106025084,0.122213586261095,0.5,"MC-OrdPLSc",12630,1582114,1000,"Moderate","2",3,TRUE,23.3100000000013
"1513","Z=~z2",0.464965022947087,0.0993069382021373,0.5,"MC-OrdPLSc",12630,1582114,1000,"Moderate","2",3,TRUE,23.3100000000013
"1514","Z=~z3",0.486818833271505,0.101522289767878,0.5,"MC-OrdPLSc",12630,1582114,1000,"Moderate","2",3,TRUE,23.3100000000013
"1515","Y=~y1",0.52590950367059,0.0909172474209662,0.5,"MC-OrdPLSc",12630,1582114,1000,"Moderate","2",3,TRUE,23.3100000000013
"1516","Y=~y2",0.501200268162973,0.0917645908703249,0.5,"MC-OrdPLSc",12630,1582114,1000,"Moderate","2",3,TRUE,23.3100000000013
"1517","Y=~y3",0.435612948724846,0.0777463601737357,0.5,"MC-OrdPLSc",12630,1582114,1000,"Moderate","2",3,TRUE,23.3100000000013
"1518","Y~X",0.301642472194081,0.0967798104425504,0.4,"MC-OrdPLSc",12630,1582114,1000,"Moderate","2",3,TRUE,23.3100000000013
"1519","Y~Z",0.462352430091182,0.0958631651655137,0.5,"MC-OrdPLSc",12630,1582114,1000,"Moderate","2",3,TRUE,23.3100000000013
"1520","Y~X:Z",0.260544258366614,0.17657499523851,0.3,"MC-OrdPLSc",12630,1582114,1000,"Moderate","2",3,TRUE,23.3100000000013
"1521","X~~Z",0.0914550714953639,0.0882499387369948,0.2,"MC-OrdPLSc",12630,1582114,1000,"Moderate","2",3,TRUE,23.3100000000013
"1522","X=~x1",0.37496487636616,0.0786044543110259,0.5,"PLSc",12630,1582114,1000,"Moderate","2",3,FALSE,7.41000000000349
"1523","X=~x2",0.328347220024394,0.085201584590611,0.5,"PLSc",12630,1582114,1000,"Moderate","2",3,FALSE,7.41000000000349
"1524","X=~x3",0.308495038342626,0.0877785364199554,0.5,"PLSc",12630,1582114,1000,"Moderate","2",3,FALSE,7.41000000000349
"1525","Z=~z1",0.365546742560525,0.0738970204776245,0.5,"PLSc",12630,1582114,1000,"Moderate","2",3,FALSE,7.41000000000349
"1526","Z=~z2",0.530073735477925,0.0691408296127642,0.5,"PLSc",12630,1582114,1000,"Moderate","2",3,FALSE,7.41000000000349
"1527","Z=~z3",0.36943902550783,0.0730200721174057,0.5,"PLSc",12630,1582114,1000,"Moderate","2",3,FALSE,7.41000000000349
"1528","Y=~y1",0.285129354004964,0.0655292071676876,0.5,"PLSc",12630,1582114,1000,"Moderate","2",3,FALSE,7.41000000000349
"1529","Y=~y2",0.382176110571404,0.0540223553821406,0.5,"PLSc",12630,1582114,1000,"Moderate","2",3,FALSE,7.41000000000349
"1530","Y=~y3",0.438700796441146,0.0577501083188815,0.5,"PLSc",12630,1582114,1000,"Moderate","2",3,FALSE,7.41000000000349
"1531","Y~X",0.413621044153537,8.44622530671128,0.4,"PLSc",12630,1582114,1000,"Moderate","2",3,FALSE,7.41000000000349
"1532","Y~Z",0.436425279685173,12.7538891727979,0.5,"PLSc",12630,1582114,1000,"Moderate","2",3,FALSE,7.41000000000349
"1533","Y~X:Z",0.872688016716418,49.3143800935381,0.3,"PLSc",12630,1582114,1000,"Moderate","2",3,FALSE,7.41000000000349
"1534","X~~Z",0.190552734970671,0.0927793782006897,0.2,"PLSc",12630,1582114,1000,"Moderate","2",3,FALSE,7.41000000000349
"1535","X=~x1",0.665275773704056,0.114195215548878,0.5,"PLS",12630,1582114,1000,"Moderate","2",3,TRUE,2.30000000001746
"1536","X=~x2",0.641187669367419,0.106786395590586,0.5,"PLS",12630,1582114,1000,"Moderate","2",3,TRUE,2.30000000001746
"1537","X=~x3",0.612636156050164,0.112532368660874,0.5,"PLS",12630,1582114,1000,"Moderate","2",3,TRUE,2.30000000001746
"1538","Z=~z1",0.597140119600648,0.0801807215235752,0.5,"PLS",12630,1582114,1000,"Moderate","2",3,TRUE,2.30000000001746
"1539","Z=~z2",0.777139500153463,0.0529530877106222,0.5,"PLS",12630,1582114,1000,"Moderate","2",3,TRUE,2.30000000001746
"1540","Z=~z3",0.621570978300979,0.0731582723804787,0.5,"PLS",12630,1582114,1000,"Moderate","2",3,TRUE,2.30000000001746
"1541","Y=~y1",0.57496514611617,0.0759996139897016,0.5,"PLS",12630,1582114,1000,"Moderate","2",3,TRUE,2.30000000001746
"1542","Y=~y2",0.644287829402534,0.0683188327660875,0.5,"PLS",12630,1582114,1000,"Moderate","2",3,TRUE,2.30000000001746
"1543","Y=~y3",0.726190191825629,0.0600883046202542,0.5,"PLS",12630,1582114,1000,"Moderate","2",3,TRUE,2.30000000001746
"1544","Y~X",0.165971381215367,0.0300710710700189,0.4,"PLS",12630,1582114,1000,"Moderate","2",3,TRUE,2.30000000001746
"1545","Y~Z",0.210244021066217,0.0304220485213132,0.5,"PLS",12630,1582114,1000,"Moderate","2",3,TRUE,2.30000000001746
"1546","Y~X:Z",0.0918890715790166,0.0325859013434609,0.3,"PLS",12630,1582114,1000,"Moderate","2",3,TRUE,2.30000000001746
"1547","X~~Z",0.0646553723510785,0.0309704168692154,0.2,"PLS",12630,1582114,1000,"Moderate","2",3,TRUE,2.30000000001746
"1548","X=~x1",0.311,0.069,0.5,"Mplus",12630,1582114,1000,"Moderate","2",3,TRUE,183.970000000001
"1549","X=~x2",0.475,0.08,0.5,"Mplus",12630,1582114,1000,"Moderate","2",3,TRUE,183.970000000001
"1550","X=~x3",0.464,0.079,0.5,"Mplus",12630,1582114,1000,"Moderate","2",3,TRUE,183.970000000001
"1551","Z=~z1",0.414,0.06,0.5,"Mplus",12630,1582114,1000,"Moderate","2",3,TRUE,183.970000000001
"1552","Z=~z2",0.607,0.07,0.5,"Mplus",12630,1582114,1000,"Moderate","2",3,TRUE,183.970000000001
"1553","Z=~z3",0.478,0.062,0.5,"Mplus",12630,1582114,1000,"Moderate","2",3,TRUE,183.970000000001
"1554","Y=~y1",0.408,0.064,0.5,"Mplus",12630,1582114,1000,"Moderate","2",3,TRUE,183.970000000001
"1555","Y=~y2",0.432,0.064,0.5,"Mplus",12630,1582114,1000,"Moderate","2",3,TRUE,183.970000000001
"1556","Y=~y3",0.475,0.067,0.5,"Mplus",12630,1582114,1000,"Moderate","2",3,TRUE,183.970000000001
"1557","Y~X",0.397,0.115,0.4,"Mplus",12630,1582114,1000,"Moderate","2",3,TRUE,183.970000000001
"1558","Y~Z",0.545,0.099,0.5,"Mplus",12630,1582114,1000,"Moderate","2",3,TRUE,183.970000000001
"1559","Y~X:Z",0.335,0.148,0.3,"Mplus",12630,1582114,1000,"Moderate","2",3,TRUE,183.970000000001
"1560","X~~Z",0.171,0.092,0.2,"Mplus",12630,1582114,1000,"Moderate","2",3,TRUE,183.970000000001
"1561","X=~x1",0.824728477328168,0.104945507170992,0.8,"MC-OrdPLSc",12631,7503815,200,"Moderate","3",2,TRUE,15.6900000000023
"1562","X=~x2",0.799600121841617,0.104079097747263,0.8,"MC-OrdPLSc",12631,7503815,200,"Moderate","3",2,TRUE,15.6900000000023
"1563","X=~x3",0.637975132351183,0.138387546713828,0.8,"MC-OrdPLSc",12631,7503815,200,"Moderate","3",2,TRUE,15.6900000000023
"1564","Z=~z1",0.793054296989544,0.051944173316036,0.8,"MC-OrdPLSc",12631,7503815,200,"Moderate","3",2,TRUE,15.6900000000023
"1565","Z=~z2",0.79018189202995,0.0580209471753766,0.8,"MC-OrdPLSc",12631,7503815,200,"Moderate","3",2,TRUE,15.6900000000023
"1566","Z=~z3",0.763327331113455,0.0490875288719892,0.8,"MC-OrdPLSc",12631,7503815,200,"Moderate","3",2,TRUE,15.6900000000023
"1567","Y=~y1",0.853432549810817,0.0490382552318906,0.8,"MC-OrdPLSc",12631,7503815,200,"Moderate","3",2,TRUE,15.6900000000023
"1568","Y=~y2",0.787534097248606,0.0492378580386461,0.8,"MC-OrdPLSc",12631,7503815,200,"Moderate","3",2,TRUE,15.6900000000023
"1569","Y=~y3",0.805830523363183,0.046300548871559,0.8,"MC-OrdPLSc",12631,7503815,200,"Moderate","3",2,TRUE,15.6900000000023
"1570","Y~X",0.385161685071374,0.0795125235567827,0.4,"MC-OrdPLSc",12631,7503815,200,"Moderate","3",2,TRUE,15.6900000000023
"1571","Y~Z",0.643122362986007,0.0771129327077355,0.5,"MC-OrdPLSc",12631,7503815,200,"Moderate","3",2,TRUE,15.6900000000023
"1572","Y~X:Z",0.377716692110441,0.101230080222004,0.3,"MC-OrdPLSc",12631,7503815,200,"Moderate","3",2,TRUE,15.6900000000023
"1573","X~~Z",0.148889234768867,0.100579847497552,0.2,"MC-OrdPLSc",12631,7503815,200,"Moderate","3",2,TRUE,15.6900000000023
"1574","X=~x1",0.661992986373769,0.0945515977370049,0.8,"PLSc",12631,7503815,200,"Moderate","3",2,TRUE,3.1699999999837
"1575","X=~x2",0.851548976102615,0.0847909042835798,0.8,"PLSc",12631,7503815,200,"Moderate","3",2,TRUE,3.1699999999837
"1576","X=~x3",0.631643897129355,0.0952837979466731,0.8,"PLSc",12631,7503815,200,"Moderate","3",2,TRUE,3.1699999999837
"1577","Z=~z1",0.758274593640619,0.0714309750838081,0.8,"PLSc",12631,7503815,200,"Moderate","3",2,TRUE,3.1699999999837
