"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"652","X=~x2",0.867523942222101,0.0212301374172238,0.8,"PLS",2493,1107162,300,"Moderate","5",1,TRUE,1.11699999999837
"653","X=~x3",0.827818448399085,0.033758246060257,0.8,"PLS",2493,1107162,300,"Moderate","5",1,TRUE,1.11699999999837
"654","Z=~z1",0.729603041610149,0.0458944728004083,0.6,"PLS",2493,1107162,300,"Moderate","5",1,TRUE,1.11699999999837
"655","Z=~z2",0.642514854852565,0.070083843084918,0.6,"PLS",2493,1107162,300,"Moderate","5",1,TRUE,1.11699999999837
"656","Z=~z3",0.896964922670082,0.0157297933981092,0.8,"PLS",2493,1107162,300,"Moderate","5",1,TRUE,1.11699999999837
"657","Y=~y1",0.41860809211717,0.085881418861532,0.4,"PLS",2493,1107162,300,"Moderate","5",1,TRUE,1.11699999999837
"658","Y=~y2",0.881210886818402,0.0194874823369696,0.7,"PLS",2493,1107162,300,"Moderate","5",1,TRUE,1.11699999999837
"659","Y=~y3",0.901632213544998,0.0136800930769826,0.9,"PLS",2493,1107162,300,"Moderate","5",1,TRUE,1.11699999999837
"660","Y~X",0.306554096119119,0.0438443172157099,0.4,"PLS",2493,1107162,300,"Moderate","5",1,TRUE,1.11699999999837
"661","Y~Z",0.38183362774479,0.0475810934792246,0.5,"PLS",2493,1107162,300,"Moderate","5",1,TRUE,1.11699999999837
"662","Y~X:Z",0.175480564224135,0.0342589130506271,0.3,"PLS",2493,1107162,300,"Moderate","5",1,TRUE,1.11699999999837
"663","X~~Z",0.197505550831959,0.0617718382545973,0.2,"PLS",2493,1107162,300,"Moderate","5",1,TRUE,1.11699999999837
"664","X=~x1",0.407,0.059,0.4,"Mplus",2493,1107162,300,"Moderate","5",1,TRUE,189.496999999999
"665","X=~x2",0.859,0.048,0.8,"Mplus",2493,1107162,300,"Moderate","5",1,TRUE,189.496999999999
"666","X=~x3",0.783,0.05,0.8,"Mplus",2493,1107162,300,"Moderate","5",1,TRUE,189.496999999999
"667","Z=~z1",0.541,0.056,0.6,"Mplus",2493,1107162,300,"Moderate","5",1,TRUE,189.496999999999
"668","Z=~z2",0.493,0.055,0.6,"Mplus",2493,1107162,300,"Moderate","5",1,TRUE,189.496999999999
"669","Z=~z3",0.937,0.052,0.8,"Mplus",2493,1107162,300,"Moderate","5",1,TRUE,189.496999999999
"670","Y=~y1",0.298,0.06,0.4,"Mplus",2493,1107162,300,"Moderate","5",1,TRUE,189.496999999999
"671","Y=~y2",0.771,0.045,0.7,"Mplus",2493,1107162,300,"Moderate","5",1,TRUE,189.496999999999
"672","Y=~y3",0.844,0.042,0.9,"Mplus",2493,1107162,300,"Moderate","5",1,TRUE,189.496999999999
"673","Y~X",0.339,0.068,0.4,"Mplus",2493,1107162,300,"Moderate","5",1,TRUE,189.496999999999
"674","Y~Z",0.52,0.067,0.5,"Mplus",2493,1107162,300,"Moderate","5",1,TRUE,189.496999999999
"675","Y~X:Z",0.242,0.072,0.3,"Mplus",2493,1107162,300,"Moderate","5",1,TRUE,189.496999999999
"676","X~~Z",0.258,0.07,0.2,"Mplus",2493,1107162,300,"Moderate","5",1,TRUE,189.496999999999
"677","X=~x1",0.39759367638053,0.0409856144404198,0.4,"MC-OrdPLSc",2494,6425587,1000,"Moderate","5",1,TRUE,13.8280000000013
"678","X=~x2",0.789516478888475,0.0393911939170753,0.8,"MC-OrdPLSc",2494,6425587,1000,"Moderate","5",1,TRUE,13.8280000000013
"679","X=~x3",0.848747837753826,0.0369808558551953,0.8,"MC-OrdPLSc",2494,6425587,1000,"Moderate","5",1,TRUE,13.8280000000013
"680","Z=~z1",0.575302308965061,0.031873799725971,0.6,"MC-OrdPLSc",2494,6425587,1000,"Moderate","5",1,TRUE,13.8280000000013
"681","Z=~z2",0.568007820801272,0.0331445044570486,0.6,"MC-OrdPLSc",2494,6425587,1000,"Moderate","5",1,TRUE,13.8280000000013
"682","Z=~z3",0.796913849394475,0.032183397530173,0.8,"MC-OrdPLSc",2494,6425587,1000,"Moderate","5",1,TRUE,13.8280000000013
"683","Y=~y1",0.403663139687996,0.0349484288060016,0.4,"MC-OrdPLSc",2494,6425587,1000,"Moderate","5",1,TRUE,13.8280000000013
"684","Y=~y2",0.650629768641034,0.0270900612936923,0.7,"MC-OrdPLSc",2494,6425587,1000,"Moderate","5",1,TRUE,13.8280000000013
"685","Y=~y3",0.914754424096401,0.0233550670330549,0.9,"MC-OrdPLSc",2494,6425587,1000,"Moderate","5",1,TRUE,13.8280000000013
"686","Y~X",0.298802473421798,0.0384468369460413,0.4,"MC-OrdPLSc",2494,6425587,1000,"Moderate","5",1,TRUE,13.8280000000013
"687","Y~Z",0.567036749323984,0.0357808640111231,0.5,"MC-OrdPLSc",2494,6425587,1000,"Moderate","5",1,TRUE,13.8280000000013
"688","Y~X:Z",0.285868366835345,0.0394889398946217,0.3,"MC-OrdPLSc",2494,6425587,1000,"Moderate","5",1,TRUE,13.8280000000013
"689","X~~Z",0.229221772327482,0.0483151524091853,0.2,"MC-OrdPLSc",2494,6425587,1000,"Moderate","5",1,TRUE,13.8280000000013
"690","X=~x1",0.366624177696484,0.0627533202674147,0.4,"PLSc",2494,6425587,1000,"Moderate","5",1,TRUE,3.9890000000014
"691","X=~x2",0.733025320817723,0.045340569019475,0.8,"PLSc",2494,6425587,1000,"Moderate","5",1,TRUE,3.9890000000014
"692","X=~x3",0.825004854345779,0.0438886026207571,0.8,"PLSc",2494,6425587,1000,"Moderate","5",1,TRUE,3.9890000000014
"693","Z=~z1",0.5485992324174,0.0412402084377766,0.6,"PLSc",2494,6425587,1000,"Moderate","5",1,TRUE,3.9890000000014
"694","Z=~z2",0.53682876964791,0.0430410230802627,0.6,"PLSc",2494,6425587,1000,"Moderate","5",1,TRUE,3.9890000000014
"695","Z=~z3",0.743345101998147,0.034646167395782,0.8,"PLSc",2494,6425587,1000,"Moderate","5",1,TRUE,3.9890000000014
"696","Y=~y1",0.398980912688189,0.0447614120881406,0.4,"PLSc",2494,6425587,1000,"Moderate","5",1,TRUE,3.9890000000014
"697","Y=~y2",0.613025446919546,0.0327313621190065,0.7,"PLSc",2494,6425587,1000,"Moderate","5",1,TRUE,3.9890000000014
"698","Y=~y3",0.874130270819066,0.0285095866855645,0.9,"PLSc",2494,6425587,1000,"Moderate","5",1,TRUE,3.9890000000014
"699","Y~X",0.308240146543785,0.0376144633896158,0.4,"PLSc",2494,6425587,1000,"Moderate","5",1,TRUE,3.9890000000014
"700","Y~Z",0.553938224056574,0.0407981848216151,0.5,"PLSc",2494,6425587,1000,"Moderate","5",1,TRUE,3.9890000000014
"701","Y~X:Z",0.226890206363645,0.0506899263972827,0.3,"PLSc",2494,6425587,1000,"Moderate","5",1,TRUE,3.9890000000014
"702","X~~Z",0.22593740226074,0.0485188227654811,0.2,"PLSc",2494,6425587,1000,"Moderate","5",1,TRUE,3.9890000000014
"703","X=~x1",0.529897105334249,0.0448340850731065,0.4,"PLS",2494,6425587,1000,"Moderate","5",1,TRUE,1.53299999999945
"704","X=~x2",0.860821484723871,0.0153693483080211,0.8,"PLS",2494,6425587,1000,"Moderate","5",1,TRUE,1.53299999999945
"705","X=~x3",0.881859621632262,0.0132025026439015,0.8,"PLS",2494,6425587,1000,"Moderate","5",1,TRUE,1.53299999999945
"706","Z=~z1",0.713844354389259,0.0266171132652443,0.6,"PLS",2494,6425587,1000,"Moderate","5",1,TRUE,1.53299999999945
"707","Z=~z2",0.708609832781921,0.0285436298455225,0.6,"PLS",2494,6425587,1000,"Moderate","5",1,TRUE,1.53299999999945
"708","Z=~z3",0.847809121833017,0.013024773413316,0.8,"PLS",2494,6425587,1000,"Moderate","5",1,TRUE,1.53299999999945
"709","Y=~y1",0.552662783494498,0.0403505149600141,0.4,"PLS",2494,6425587,1000,"Moderate","5",1,TRUE,1.53299999999945
"710","Y=~y2",0.797496377771221,0.0178668760848713,0.7,"PLS",2494,6425587,1000,"Moderate","5",1,TRUE,1.53299999999945
"711","Y=~y3",0.899225236164193,0.00754567054879388,0.9,"PLS",2494,6425587,1000,"Moderate","5",1,TRUE,1.53299999999945
"712","Y~X",0.26733403013429,0.0241092163998018,0.4,"PLS",2494,6425587,1000,"Moderate","5",1,TRUE,1.53299999999945
"713","Y~Z",0.406460209763375,0.0254916168131391,0.5,"PLS",2494,6425587,1000,"Moderate","5",1,TRUE,1.53299999999945
"714","Y~X:Z",0.168342781017093,0.0215016345308045,0.3,"PLS",2494,6425587,1000,"Moderate","5",1,TRUE,1.53299999999945
"715","X~~Z",0.160213834312832,0.034660030493931,0.2,"PLS",2494,6425587,1000,"Moderate","5",1,TRUE,1.53299999999945
"716","X=~x1",0.393,0.033,0.4,"Mplus",2494,6425587,1000,"Moderate","5",1,TRUE,496.136000000002
"717","X=~x2",0.796,0.03,0.8,"Mplus",2494,6425587,1000,"Moderate","5",1,TRUE,496.136000000002
"718","X=~x3",0.817,0.03,0.8,"Mplus",2494,6425587,1000,"Moderate","5",1,TRUE,496.136000000002
"719","Z=~z1",0.557,0.032,0.6,"Mplus",2494,6425587,1000,"Moderate","5",1,TRUE,496.136000000002
"720","Z=~z2",0.549,0.032,0.6,"Mplus",2494,6425587,1000,"Moderate","5",1,TRUE,496.136000000002
"721","Z=~z3",0.83,0.029,0.8,"Mplus",2494,6425587,1000,"Moderate","5",1,TRUE,496.136000000002
"722","Y=~y1",0.376,0.033,0.4,"Mplus",2494,6425587,1000,"Moderate","5",1,TRUE,496.136000000002
"723","Y=~y2",0.652,0.028,0.7,"Mplus",2494,6425587,1000,"Moderate","5",1,TRUE,496.136000000002
"724","Y=~y3",0.914,0.024,0.9,"Mplus",2494,6425587,1000,"Moderate","5",1,TRUE,496.136000000002
"725","Y~X",0.321,0.037,0.4,"Mplus",2494,6425587,1000,"Moderate","5",1,TRUE,496.136000000002
"726","Y~Z",0.543,0.035,0.5,"Mplus",2494,6425587,1000,"Moderate","5",1,TRUE,496.136000000002
"727","Y~X:Z",0.236,0.038,0.3,"Mplus",2494,6425587,1000,"Moderate","5",1,TRUE,496.136000000002
"728","X~~Z",0.243,0.042,0.2,"Mplus",2494,6425587,1000,"Moderate","5",1,TRUE,496.136000000002
"729","X=~x1",0.407700938117077,0.0701387837403848,0.4,"MC-OrdPLSc",2495,598782,300,"Moderate","7",1,TRUE,15.375
"730","X=~x2",0.82165641737817,0.0465880312033855,0.8,"MC-OrdPLSc",2495,598782,300,"Moderate","7",1,TRUE,15.375
"731","X=~x3",0.820328568441787,0.0513157018722211,0.8,"MC-OrdPLSc",2495,598782,300,"Moderate","7",1,TRUE,15.375
"732","Z=~z1",0.492323386278895,0.0652522481796551,0.6,"MC-OrdPLSc",2495,598782,300,"Moderate","7",1,TRUE,15.375
"733","Z=~z2",0.576753740031515,0.0596836572815124,0.6,"MC-OrdPLSc",2495,598782,300,"Moderate","7",1,TRUE,15.375
"734","Z=~z3",0.902912352780261,0.0496396318606209,0.8,"MC-OrdPLSc",2495,598782,300,"Moderate","7",1,TRUE,15.375
"735","Y=~y1",0.369868388664105,0.06413518878242,0.4,"MC-OrdPLSc",2495,598782,300,"Moderate","7",1,TRUE,15.375
"736","Y=~y2",0.6587224474176,0.0512889151263415,0.7,"MC-OrdPLSc",2495,598782,300,"Moderate","7",1,TRUE,15.375
"737","Y=~y3",0.948479318036798,0.0432959944229459,0.9,"MC-OrdPLSc",2495,598782,300,"Moderate","7",1,TRUE,15.375
"738","Y~X",0.353438935037763,0.0690435761998614,0.4,"MC-OrdPLSc",2495,598782,300,"Moderate","7",1,TRUE,15.375
"739","Y~Z",0.461370162489888,0.0677539325439837,0.5,"MC-OrdPLSc",2495,598782,300,"Moderate","7",1,TRUE,15.375
"740","Y~X:Z",0.303064421146181,0.0706408303184577,0.3,"MC-OrdPLSc",2495,598782,300,"Moderate","7",1,TRUE,15.375
"741","X~~Z",0.241285443825646,0.079593733912942,0.2,"MC-OrdPLSc",2495,598782,300,"Moderate","7",1,TRUE,15.375
"742","X=~x1",0.379636796081354,0.110053327474187,0.4,"PLSc",2495,598782,300,"Moderate","7",1,TRUE,2.09600000000137
"743","X=~x2",0.769249614571704,0.0625686001878863,0.8,"PLSc",2495,598782,300,"Moderate","7",1,TRUE,2.09600000000137
"744","X=~x3",0.825691573676149,0.0626799447355118,0.8,"PLSc",2495,598782,300,"Moderate","7",1,TRUE,2.09600000000137
"745","Z=~z1",0.426172396427588,0.0884283222435364,0.6,"PLSc",2495,598782,300,"Moderate","7",1,TRUE,2.09600000000137
"746","Z=~z2",0.580041586697334,0.0714538289962065,0.6,"PLSc",2495,598782,300,"Moderate","7",1,TRUE,2.09600000000137
"747","Z=~z3",0.884889566109775,0.0702628350918382,0.8,"PLSc",2495,598782,300,"Moderate","7",1,TRUE,2.09600000000137
"748","Y=~y1",0.333707599953404,0.078548176800038,0.4,"PLSc",2495,598782,300,"Moderate","7",1,TRUE,2.09600000000137
"749","Y=~y2",0.63022185308414,0.0549958203987662,0.7,"PLSc",2495,598782,300,"Moderate","7",1,TRUE,2.09600000000137
"750","Y=~y3",0.953255803530347,0.0504101001004855,0.9,"PLSc",2495,598782,300,"Moderate","7",1,TRUE,2.09600000000137
"751","Y~X",0.329502290861273,0.0630699173609199,0.4,"PLSc",2495,598782,300,"Moderate","7",1,TRUE,2.09600000000137
"752","Y~Z",0.445919193507452,0.0699225379073228,0.5,"PLSc",2495,598782,300,"Moderate","7",1,TRUE,2.09600000000137
"753","Y~X:Z",0.213380793298457,0.0662103648556313,0.3,"PLSc",2495,598782,300,"Moderate","7",1,TRUE,2.09600000000137
"754","X~~Z",0.236915625424709,0.0870504677141022,0.2,"PLSc",2495,598782,300,"Moderate","7",1,TRUE,2.09600000000137
"755","X=~x1",0.547848521339771,0.082749995758497,0.4,"PLS",2495,598782,300,"Moderate","7",1,TRUE,1.11100000000079
"756","X=~x2",0.879006599484541,0.020783230689003,0.8,"PLS",2495,598782,300,"Moderate","7",1,TRUE,1.11100000000079
"757","X=~x3",0.878877452840342,0.0219152927136528,0.8,"PLS",2495,598782,300,"Moderate","7",1,TRUE,1.11100000000079
"758","Z=~z1",0.649337038765054,0.0630383071833524,0.6,"PLS",2495,598782,300,"Moderate","7",1,TRUE,1.11100000000079
"759","Z=~z2",0.736325888398093,0.046737820343218,0.6,"PLS",2495,598782,300,"Moderate","7",1,TRUE,1.11100000000079
"760","Z=~z3",0.893945971995321,0.0185562327541259,0.8,"PLS",2495,598782,300,"Moderate","7",1,TRUE,1.11100000000079
"761","Y=~y1",0.51996557270391,0.0701846823461338,0.4,"PLS",2495,598782,300,"Moderate","7",1,TRUE,1.11100000000079
"762","Y=~y2",0.815284613585791,0.0309982009990899,0.7,"PLS",2495,598782,300,"Moderate","7",1,TRUE,1.11100000000079
"763","Y=~y3",0.914226678574166,0.0111152662668716,0.9,"PLS",2495,598782,300,"Moderate","7",1,TRUE,1.11100000000079
"764","Y~X",0.300459605307742,0.0422135777611396,0.4,"PLS",2495,598782,300,"Moderate","7",1,TRUE,1.11100000000079
"765","Y~Z",0.366108001159157,0.0469688339711488,0.5,"PLS",2495,598782,300,"Moderate","7",1,TRUE,1.11100000000079
"766","Y~X:Z",0.184452132471081,0.0409617867835264,0.3,"PLS",2495,598782,300,"Moderate","7",1,TRUE,1.11100000000079
"767","X~~Z",0.181585915548186,0.066728135199888,0.2,"PLS",2495,598782,300,"Moderate","7",1,TRUE,1.11100000000079
"768","X=~x1",0.365,0.06,0.4,"Mplus",2495,598782,300,"Moderate","7",1,TRUE,174.334999999999
"769","X=~x2",0.858,0.047,0.8,"Mplus",2495,598782,300,"Moderate","7",1,TRUE,174.334999999999
"770","X=~x3",0.778,0.049,0.8,"Mplus",2495,598782,300,"Moderate","7",1,TRUE,174.334999999999
"771","Z=~z1",0.512,0.057,0.6,"Mplus",2495,598782,300,"Moderate","7",1,TRUE,174.334999999999
"772","Z=~z2",0.557,0.056,0.6,"Mplus",2495,598782,300,"Moderate","7",1,TRUE,174.334999999999
"773","Z=~z3",0.864,0.051,0.8,"Mplus",2495,598782,300,"Moderate","7",1,TRUE,174.334999999999
"774","Y=~y1",0.333,0.058,0.4,"Mplus",2495,598782,300,"Moderate","7",1,TRUE,174.334999999999
"775","Y=~y2",0.647,0.048,0.7,"Mplus",2495,598782,300,"Moderate","7",1,TRUE,174.334999999999
"776","Y=~y3",0.915,0.039,0.9,"Mplus",2495,598782,300,"Moderate","7",1,TRUE,174.334999999999
"777","Y~X",0.386,0.059,0.4,"Mplus",2495,598782,300,"Moderate","7",1,TRUE,174.334999999999
"778","Y~Z",0.535,0.058,0.5,"Mplus",2495,598782,300,"Moderate","7",1,TRUE,174.334999999999
"779","Y~X:Z",0.27,0.065,0.3,"Mplus",2495,598782,300,"Moderate","7",1,TRUE,174.334999999999
"780","X~~Z",0.186,0.073,0.2,"Mplus",2495,598782,300,"Moderate","7",1,TRUE,174.334999999999
"781","X=~x1",0.422760780560376,0.0355387627515332,0.4,"MC-OrdPLSc",2496,4360092,1000,"Moderate","7",1,TRUE,17.9639999999999
"782","X=~x2",0.791239856178884,0.0257958880169959,0.8,"MC-OrdPLSc",2496,4360092,1000,"Moderate","7",1,TRUE,17.9639999999999
"783","X=~x3",0.775775567725457,0.0280743211192657,0.8,"MC-OrdPLSc",2496,4360092,1000,"Moderate","7",1,TRUE,17.9639999999999
"784","Z=~z1",0.600976605140024,0.0337660704485435,0.6,"MC-OrdPLSc",2496,4360092,1000,"Moderate","7",1,TRUE,17.9639999999999
"785","Z=~z2",0.557478219405683,0.0357264453631149,0.6,"MC-OrdPLSc",2496,4360092,1000,"Moderate","7",1,TRUE,17.9639999999999
"786","Z=~z3",0.794682715702108,0.0293618408599663,0.8,"MC-OrdPLSc",2496,4360092,1000,"Moderate","7",1,TRUE,17.9639999999999
"787","Y=~y1",0.372661519338726,0.0321831365435527,0.4,"MC-OrdPLSc",2496,4360092,1000,"Moderate","7",1,TRUE,17.9639999999999
"788","Y=~y2",0.697519570954151,0.0272603941983795,0.7,"MC-OrdPLSc",2496,4360092,1000,"Moderate","7",1,TRUE,17.9639999999999
"789","Y=~y3",0.926776678021634,0.0201887977466731,0.9,"MC-OrdPLSc",2496,4360092,1000,"Moderate","7",1,TRUE,17.9639999999999
"790","Y~X",0.477826480935756,0.0376185708147184,0.4,"MC-OrdPLSc",2496,4360092,1000,"Moderate","7",1,TRUE,17.9639999999999
"791","Y~Z",0.448748772810452,0.036467462684803,0.5,"MC-OrdPLSc",2496,4360092,1000,"Moderate","7",1,TRUE,17.9639999999999
"792","Y~X:Z",0.300870536381004,0.051345128260624,0.3,"MC-OrdPLSc",2496,4360092,1000,"Moderate","7",1,TRUE,17.9639999999999
"793","X~~Z",0.213372644767803,0.0430685294285252,0.2,"MC-OrdPLSc",2496,4360092,1000,"Moderate","7",1,TRUE,17.9639999999999
"794","X=~x1",0.428342794151802,0.0498553563012984,0.4,"PLSc",2496,4360092,1000,"Moderate","7",1,TRUE,4.01800000000003
"795","X=~x2",0.751997516119894,0.0355288720088353,0.8,"PLSc",2496,4360092,1000,"Moderate","7",1,TRUE,4.01800000000003
"796","X=~x3",0.742048844251626,0.0367953992541291,0.8,"PLSc",2496,4360092,1000,"Moderate","7",1,TRUE,4.01800000000003
"797","Z=~z1",0.590463191532032,0.0398515548718761,0.6,"PLSc",2496,4360092,1000,"Moderate","7",1,TRUE,4.01800000000003
"798","Z=~z2",0.538791387098832,0.0447750577457886,0.6,"PLSc",2496,4360092,1000,"Moderate","7",1,TRUE,4.01800000000003
"799","Z=~z3",0.749965703122915,0.0384650742364747,0.8,"PLSc",2496,4360092,1000,"Moderate","7",1,TRUE,4.01800000000003
"800","Y=~y1",0.344009012555398,0.0453413858986071,0.4,"PLSc",2496,4360092,1000,"Moderate","7",1,TRUE,4.01800000000003
"801","Y=~y2",0.677858450471047,0.0282598882874137,0.7,"PLSc",2496,4360092,1000,"Moderate","7",1,TRUE,4.01800000000003
"802","Y=~y3",0.922887268552885,0.0247499433929608,0.9,"PLSc",2496,4360092,1000,"Moderate","7",1,TRUE,4.01800000000003
"803","Y~X",0.472702681601686,0.0373254406755777,0.4,"PLSc",2496,4360092,1000,"Moderate","7",1,TRUE,4.01800000000003
"804","Y~Z",0.431022264410792,0.0394091749591797,0.5,"PLSc",2496,4360092,1000,"Moderate","7",1,TRUE,4.01800000000003
"805","Y~X:Z",0.259215426345285,0.0550882219454525,0.3,"PLSc",2496,4360092,1000,"Moderate","7",1,TRUE,4.01800000000003
"806","X~~Z",0.213322756096447,0.0432781638198016,0.2,"PLSc",2496,4360092,1000,"Moderate","7",1,TRUE,4.01800000000003
"807","X=~x1",0.567098109887705,0.0387729190649229,0.4,"PLS",2496,4360092,1000,"Moderate","7",1,TRUE,1.05500000000029
"808","X=~x2",0.862273315326065,0.012326483317941,0.8,"PLS",2496,4360092,1000,"Moderate","7",1,TRUE,1.05500000000029
"809","X=~x3",0.856728940836755,0.0135223031933393,0.8,"PLS",2496,4360092,1000,"Moderate","7",1,TRUE,1.05500000000029
"810","Z=~z1",0.740912662241173,0.0238575281878389,0.6,"PLS",2496,4360092,1000,"Moderate","7",1,TRUE,1.05500000000029
"811","Z=~z2",0.705456618234516,0.0284055486478053,0.6,"PLS",2496,4360092,1000,"Moderate","7",1,TRUE,1.05500000000029
"812","Z=~z3",0.852471781497343,0.0132380210176276,0.8,"PLS",2496,4360092,1000,"Moderate","7",1,TRUE,1.05500000000029
"813","Y=~y1",0.521711737414002,0.0426626064273777,0.4,"PLS",2496,4360092,1000,"Moderate","7",1,TRUE,1.05500000000029
"814","Y=~y2",0.83742402239314,0.0139679183359398,0.7,"PLS",2496,4360092,1000,"Moderate","7",1,TRUE,1.05500000000029
"815","Y=~y3",0.91142910926075,0.0059873291198749,0.9,"PLS",2496,4360092,1000,"Moderate","7",1,TRUE,1.05500000000029
"816","Y~X",0.386587657867931,0.0259880006996104,0.4,"PLS",2496,4360092,1000,"Moderate","7",1,TRUE,1.05500000000029
"817","Y~Z",0.349180863614622,0.026212800111236,0.5,"PLS",2496,4360092,1000,"Moderate","7",1,TRUE,1.05500000000029
"818","Y~X:Z",0.179149646643263,0.0258895564677363,0.3,"PLS",2496,4360092,1000,"Moderate","7",1,TRUE,1.05500000000029
"819","X~~Z",0.149708407782656,0.0304725593288916,0.2,"PLS",2496,4360092,1000,"Moderate","7",1,TRUE,1.05500000000029
"820","X=~x1",0.385,0.032,0.4,"Mplus",2496,4360092,1000,"Moderate","7",1,TRUE,685.695000000003
"821","X=~x2",0.805,0.025,0.8,"Mplus",2496,4360092,1000,"Moderate","7",1,TRUE,685.695000000003
"822","X=~x3",0.76,0.026,0.8,"Mplus",2496,4360092,1000,"Moderate","7",1,TRUE,685.695000000003
"823","Z=~z1",0.562,0.031,0.6,"Mplus",2496,4360092,1000,"Moderate","7",1,TRUE,685.695000000003
"824","Z=~z2",0.538,0.031,0.6,"Mplus",2496,4360092,1000,"Moderate","7",1,TRUE,685.695000000003
"825","Z=~z3",0.803,0.029,0.8,"Mplus",2496,4360092,1000,"Moderate","7",1,TRUE,685.695000000003
"826","Y=~y1",0.341,0.032,0.4,"Mplus",2496,4360092,1000,"Moderate","7",1,TRUE,685.695000000003
"827","Y=~y2",0.685,0.024,0.7,"Mplus",2496,4360092,1000,"Moderate","7",1,TRUE,685.695000000003
"828","Y=~y3",0.928,0.019,0.9,"Mplus",2496,4360092,1000,"Moderate","7",1,TRUE,685.695000000003
"829","Y~X",0.46,0.032,0.4,"Mplus",2496,4360092,1000,"Moderate","7",1,TRUE,685.695000000003
"830","Y~Z",0.473,0.033,0.5,"Mplus",2496,4360092,1000,"Moderate","7",1,TRUE,685.695000000003
"831","Y~X:Z",0.291,0.037,0.3,"Mplus",2496,4360092,1000,"Moderate","7",1,TRUE,685.695000000003
"832","X~~Z",0.207,0.042,0.2,"Mplus",2496,4360092,1000,"Moderate","7",1,TRUE,685.695000000003
"833","X=~x1",0.301229983631276,0.154181623292068,0.4,"MC-OrdPLSc",2497,9923088,300,"Extreme","2",1,TRUE,9.95599999999831
"834","X=~x2",0.830948838397436,0.176681064593453,0.8,"MC-OrdPLSc",2497,9923088,300,"Extreme","2",1,TRUE,9.95599999999831
"835","X=~x3",0.803013053738228,0.177878464888539,0.8,"MC-OrdPLSc",2497,9923088,300,"Extreme","2",1,TRUE,9.95599999999831
"836","Z=~z1",0.496612213808429,0.152824995465155,0.6,"MC-OrdPLSc",2497,9923088,300,"Extreme","2",1,TRUE,9.95599999999831
"837","Z=~z2",0.745238188905581,0.133912441727339,0.6,"MC-OrdPLSc",2497,9923088,300,"Extreme","2",1,TRUE,9.95599999999831
"838","Z=~z3",0.775916299175185,0.109039960025346,0.8,"MC-OrdPLSc",2497,9923088,300,"Extreme","2",1,TRUE,9.95599999999831
"839","Y=~y1",0.44766432427439,0.114319982013456,0.4,"MC-OrdPLSc",2497,9923088,300,"Extreme","2",1,TRUE,9.95599999999831
"840","Y=~y2",0.642841132347353,0.123177725313327,0.7,"MC-OrdPLSc",2497,9923088,300,"Extreme","2",1,TRUE,9.95599999999831
"841","Y=~y3",0.791630843537929,0.118862767122588,0.9,"MC-OrdPLSc",2497,9923088,300,"Extreme","2",1,TRUE,9.95599999999831
"842","Y~X",0.205865023602306,0.184523769693579,0.4,"MC-OrdPLSc",2497,9923088,300,"Extreme","2",1,TRUE,9.95599999999831
"843","Y~Z",0.511849615461465,0.180036715023381,0.5,"MC-OrdPLSc",2497,9923088,300,"Extreme","2",1,TRUE,9.95599999999831
"844","Y~X:Z",0.469785952167146,0.352590951688654,0.3,"MC-OrdPLSc",2497,9923088,300,"Extreme","2",1,TRUE,9.95599999999831
"845","X~~Z",0.225492373528142,0.149536714864612,0.2,"MC-OrdPLSc",2497,9923088,300,"Extreme","2",1,TRUE,9.95599999999831
"846","X=~x1",0.256841014511952,0.153263687358427,0.4,"PLSc",2497,9923088,300,"Extreme","2",1,TRUE,2.26499999999942
"847","X=~x2",0.626625217758675,0.131835823699868,0.8,"PLSc",2497,9923088,300,"Extreme","2",1,TRUE,2.26499999999942
