"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"684","Y=~y2",0.676109486851457,0.0289783082061319,0.7,"MC-OrdPLSc",1094,3131680,1000,"Moderate","5",1,TRUE,17.8559999999998
"685","Y=~y3",0.913407708613298,0.0256958441852895,0.9,"MC-OrdPLSc",1094,3131680,1000,"Moderate","5",1,TRUE,17.8559999999998
"686","Y~X",0.446936479734057,0.0413181323431116,0.4,"MC-OrdPLSc",1094,3131680,1000,"Moderate","5",1,TRUE,17.8559999999998
"687","Y~Z",0.444549734853079,0.0420729204065818,0.5,"MC-OrdPLSc",1094,3131680,1000,"Moderate","5",1,TRUE,17.8559999999998
"688","Y~X:Z",0.259621707862744,0.0548453212919017,0.3,"MC-OrdPLSc",1094,3131680,1000,"Moderate","5",1,TRUE,17.8559999999998
"689","X~~Z",0.186751813852674,0.0445449957198882,0.2,"MC-OrdPLSc",1094,3131680,1000,"Moderate","5",1,TRUE,17.8559999999998
"690","X=~x1",0.368689495600546,0.056624792815608,0.4,"PLSc",1094,3131680,1000,"Moderate","5",1,TRUE,5.90200000000004
"691","X=~x2",0.774930704945121,0.0375390223787183,0.8,"PLSc",1094,3131680,1000,"Moderate","5",1,TRUE,5.90200000000004
"692","X=~x3",0.750628434494251,0.0372258548123557,0.8,"PLSc",1094,3131680,1000,"Moderate","5",1,TRUE,5.90200000000004
"693","Z=~z1",0.610184603060172,0.0447271610744798,0.6,"PLSc",1094,3131680,1000,"Moderate","5",1,TRUE,5.90200000000004
"694","Z=~z2",0.535306104217723,0.0506742806562557,0.6,"PLSc",1094,3131680,1000,"Moderate","5",1,TRUE,5.90200000000004
"695","Z=~z3",0.816933010112461,0.0408652914285996,0.8,"PLSc",1094,3131680,1000,"Moderate","5",1,TRUE,5.90200000000004
"696","Y=~y1",0.305048093646689,0.0494948846409604,0.4,"PLSc",1094,3131680,1000,"Moderate","5",1,TRUE,5.90200000000004
"697","Y=~y2",0.642374600362627,0.0330156360501739,0.7,"PLSc",1094,3131680,1000,"Moderate","5",1,TRUE,5.90200000000004
"698","Y=~y3",0.881701427719519,0.026234594466104,0.9,"PLSc",1094,3131680,1000,"Moderate","5",1,TRUE,5.90200000000004
"699","Y~X",0.432843768246866,0.039021441723117,0.4,"PLSc",1094,3131680,1000,"Moderate","5",1,TRUE,5.90200000000004
"700","Y~Z",0.438289473238135,0.0385236964157436,0.5,"PLSc",1094,3131680,1000,"Moderate","5",1,TRUE,5.90200000000004
"701","Y~X:Z",0.213104026690015,0.0511317505641769,0.3,"PLSc",1094,3131680,1000,"Moderate","5",1,TRUE,5.90200000000004
"702","X~~Z",0.180766024422624,0.0457056301330694,0.2,"PLSc",1094,3131680,1000,"Moderate","5",1,TRUE,5.90200000000004
"703","X=~x1",0.56075986998444,0.0404022987026814,0.4,"PLS",1094,3131680,1000,"Moderate","5",1,TRUE,1.60200000000077
"704","X=~x2",0.859738936877766,0.0135538241410524,0.8,"PLS",1094,3131680,1000,"Moderate","5",1,TRUE,1.60200000000077
"705","X=~x3",0.854346052849647,0.014134023085575,0.8,"PLS",1094,3131680,1000,"Moderate","5",1,TRUE,1.60200000000077
"706","Z=~z1",0.754442170861438,0.0237512566485684,0.6,"PLS",1094,3131680,1000,"Moderate","5",1,TRUE,1.60200000000077
"707","Z=~z2",0.720619825208584,0.0294660424057527,0.6,"PLS",1094,3131680,1000,"Moderate","5",1,TRUE,1.60200000000077
"708","Z=~z3",0.868172424401858,0.0122495570825525,0.8,"PLS",1094,3131680,1000,"Moderate","5",1,TRUE,1.60200000000077
"709","Y=~y1",0.455274299010853,0.0493715274947213,0.4,"PLS",1094,3131680,1000,"Moderate","5",1,TRUE,1.60200000000077
"710","Y=~y2",0.822420098960671,0.0179582168889561,0.7,"PLS",1094,3131680,1000,"Moderate","5",1,TRUE,1.60200000000077
"711","Y=~y3",0.904833465283073,0.00726585493875959,0.9,"PLS",1094,3131680,1000,"Moderate","5",1,TRUE,1.60200000000077
"712","Y~X",0.349881399533574,0.02635416482785,0.4,"PLS",1094,3131680,1000,"Moderate","5",1,TRUE,1.60200000000077
"713","Y~Z",0.346769730977506,0.0260214987547937,0.5,"PLS",1094,3131680,1000,"Moderate","5",1,TRUE,1.60200000000077
"714","Y~X:Z",0.159398223422546,0.0264965833472702,0.3,"PLS",1094,3131680,1000,"Moderate","5",1,TRUE,1.60200000000077
"715","X~~Z",0.132318438485544,0.0336542116758844,0.2,"PLS",1094,3131680,1000,"Moderate","5",1,TRUE,1.60200000000077
"716","X=~x1",0.418,0.033,0.4,"Mplus",1094,3131680,1000,"Moderate","5",1,TRUE,615.439
"717","X=~x2",0.775,0.029,0.8,"Mplus",1094,3131680,1000,"Moderate","5",1,TRUE,615.439
"718","X=~x3",0.784,0.029,0.8,"Mplus",1094,3131680,1000,"Moderate","5",1,TRUE,615.439
"719","Z=~z1",0.621,0.03,0.6,"Mplus",1094,3131680,1000,"Moderate","5",1,TRUE,615.439
"720","Z=~z2",0.588,0.031,0.6,"Mplus",1094,3131680,1000,"Moderate","5",1,TRUE,615.439
"721","Z=~z3",0.814,0.027,0.8,"Mplus",1094,3131680,1000,"Moderate","5",1,TRUE,615.439
"722","Y=~y1",0.287,0.034,0.4,"Mplus",1094,3131680,1000,"Moderate","5",1,TRUE,615.439
"723","Y=~y2",0.668,0.028,0.7,"Mplus",1094,3131680,1000,"Moderate","5",1,TRUE,615.439
"724","Y=~y3",0.903,0.025,0.9,"Mplus",1094,3131680,1000,"Moderate","5",1,TRUE,615.439
"725","Y~X",0.425,0.037,0.4,"Mplus",1094,3131680,1000,"Moderate","5",1,TRUE,615.439
"726","Y~Z",0.468,0.035,0.5,"Mplus",1094,3131680,1000,"Moderate","5",1,TRUE,615.439
"727","Y~X:Z",0.318,0.041,0.3,"Mplus",1094,3131680,1000,"Moderate","5",1,TRUE,615.439
"728","X~~Z",0.191,0.043,0.2,"Mplus",1094,3131680,1000,"Moderate","5",1,TRUE,615.439
"729","X=~x1",0.360466497155637,0.075467659089663,0.4,"MC-OrdPLSc",1095,2567326,300,"Moderate","7",1,TRUE,20.5630000000001
"730","X=~x2",0.800549476214541,0.0536963709506291,0.8,"MC-OrdPLSc",1095,2567326,300,"Moderate","7",1,TRUE,20.5630000000001
"731","X=~x3",0.820621051549411,0.0713138613213184,0.8,"MC-OrdPLSc",1095,2567326,300,"Moderate","7",1,TRUE,20.5630000000001
"732","Z=~z1",0.597695239606018,0.0665961903113432,0.6,"MC-OrdPLSc",1095,2567326,300,"Moderate","7",1,TRUE,20.5630000000001
"733","Z=~z2",0.627772199270119,0.0657396378238803,0.6,"MC-OrdPLSc",1095,2567326,300,"Moderate","7",1,TRUE,20.5630000000001
"734","Z=~z3",0.747105492866938,0.0525908134565453,0.8,"MC-OrdPLSc",1095,2567326,300,"Moderate","7",1,TRUE,20.5630000000001
"735","Y=~y1",0.387171438960371,0.0656154967243162,0.4,"MC-OrdPLSc",1095,2567326,300,"Moderate","7",1,TRUE,20.5630000000001
"736","Y=~y2",0.668258425376367,0.0467027813976812,0.7,"MC-OrdPLSc",1095,2567326,300,"Moderate","7",1,TRUE,20.5630000000001
"737","Y=~y3",0.944486416212684,0.0450440285150944,0.9,"MC-OrdPLSc",1095,2567326,300,"Moderate","7",1,TRUE,20.5630000000001
"738","Y~X",0.296986871815784,0.0651248176759878,0.4,"MC-OrdPLSc",1095,2567326,300,"Moderate","7",1,TRUE,20.5630000000001
"739","Y~Z",0.516793198746667,0.0704551546481447,0.5,"MC-OrdPLSc",1095,2567326,300,"Moderate","7",1,TRUE,20.5630000000001
"740","Y~X:Z",0.210636434640632,0.0918316504466757,0.3,"MC-OrdPLSc",1095,2567326,300,"Moderate","7",1,TRUE,20.5630000000001
"741","X~~Z",0.336203522261881,0.0728438846910436,0.2,"MC-OrdPLSc",1095,2567326,300,"Moderate","7",1,TRUE,20.5630000000001
"742","X=~x1",0.428308764366515,0.105295430954938,0.4,"PLSc",1095,2567326,300,"Moderate","7",1,TRUE,3.13600000000042
"743","X=~x2",0.749863143232103,0.077882811956461,0.8,"PLSc",1095,2567326,300,"Moderate","7",1,TRUE,3.13600000000042
"744","X=~x3",0.725839946342999,0.0890806603652862,0.8,"PLSc",1095,2567326,300,"Moderate","7",1,TRUE,3.13600000000042
"745","Z=~z1",0.52587286499359,0.0780677064837872,0.6,"PLSc",1095,2567326,300,"Moderate","7",1,TRUE,3.13600000000042
"746","Z=~z2",0.643279822901927,0.071091471444736,0.6,"PLSc",1095,2567326,300,"Moderate","7",1,TRUE,3.13600000000042
"747","Z=~z3",0.724183030002376,0.0618380052567438,0.8,"PLSc",1095,2567326,300,"Moderate","7",1,TRUE,3.13600000000042
"748","Y=~y1",0.369641641851076,0.0829517397363795,0.4,"PLSc",1095,2567326,300,"Moderate","7",1,TRUE,3.13600000000042
"749","Y=~y2",0.635970472425943,0.055203905517785,0.7,"PLSc",1095,2567326,300,"Moderate","7",1,TRUE,3.13600000000042
"750","Y=~y3",0.938015513239982,0.0506868256414591,0.9,"PLSc",1095,2567326,300,"Moderate","7",1,TRUE,3.13600000000042
"751","Y~X",0.307305135372296,0.0932205476375134,0.4,"PLSc",1095,2567326,300,"Moderate","7",1,TRUE,3.13600000000042
"752","Y~Z",0.481770827860319,0.0866067990786964,0.5,"PLSc",1095,2567326,300,"Moderate","7",1,TRUE,3.13600000000042
"753","Y~X:Z",0.170253694276356,0.165956570128574,0.3,"PLSc",1095,2567326,300,"Moderate","7",1,TRUE,3.13600000000042
"754","X~~Z",0.342844152426474,0.0773296595838469,0.2,"PLSc",1095,2567326,300,"Moderate","7",1,TRUE,3.13600000000042
"755","X=~x1",0.493894951964141,0.0879673709229906,0.4,"PLS",1095,2567326,300,"Moderate","7",1,TRUE,1.69900000000052
"756","X=~x2",0.873824831433472,0.0270015835555876,0.8,"PLS",1095,2567326,300,"Moderate","7",1,TRUE,1.69900000000052
"757","X=~x3",0.879110877449979,0.0293332509299523,0.8,"PLS",1095,2567326,300,"Moderate","7",1,TRUE,1.69900000000052
"758","Z=~z1",0.733503113394876,0.0468783082284349,0.6,"PLS",1095,2567326,300,"Moderate","7",1,TRUE,1.69900000000052
"759","Z=~z2",0.755269388420257,0.043422502940902,0.6,"PLS",1095,2567326,300,"Moderate","7",1,TRUE,1.69900000000052
"760","Z=~z3",0.829559277918433,0.0271066376961085,0.8,"PLS",1095,2567326,300,"Moderate","7",1,TRUE,1.69900000000052
"761","Y=~y1",0.536718734402652,0.0688396461020765,0.4,"PLS",1095,2567326,300,"Moderate","7",1,TRUE,1.69900000000052
"762","Y=~y2",0.820149175056671,0.0271009782310026,0.7,"PLS",1095,2567326,300,"Moderate","7",1,TRUE,1.69900000000052
"763","Y=~y3",0.912549126481961,0.0117564262239468,0.9,"PLS",1095,2567326,300,"Moderate","7",1,TRUE,1.69900000000052
"764","Y~X",0.275209204331896,0.0467819432642186,0.4,"PLS",1095,2567326,300,"Moderate","7",1,TRUE,1.69900000000052
"765","Y~Z",0.385937588649812,0.0466577073715316,0.5,"PLS",1095,2567326,300,"Moderate","7",1,TRUE,1.69900000000052
"766","Y~X:Z",0.13125418219018,0.0456878739334809,0.3,"PLS",1095,2567326,300,"Moderate","7",1,TRUE,1.69900000000052
"767","X~~Z",0.239209239341623,0.0546358124416683,0.2,"PLS",1095,2567326,300,"Moderate","7",1,TRUE,1.69900000000052
"768","X=~x1",0.271,0.062,0.4,"Mplus",1095,2567326,300,"Moderate","7",1,TRUE,150.620999999999
"769","X=~x2",0.84,0.045,0.8,"Mplus",1095,2567326,300,"Moderate","7",1,TRUE,150.620999999999
"770","X=~x3",0.824,0.044,0.8,"Mplus",1095,2567326,300,"Moderate","7",1,TRUE,150.620999999999
"771","Z=~z1",0.621,0.054,0.6,"Mplus",1095,2567326,300,"Moderate","7",1,TRUE,150.620999999999
"772","Z=~z2",0.598,0.056,0.6,"Mplus",1095,2567326,300,"Moderate","7",1,TRUE,150.620999999999
"773","Z=~z3",0.741,0.052,0.8,"Mplus",1095,2567326,300,"Moderate","7",1,TRUE,150.620999999999
"774","Y=~y1",0.354,0.068,0.4,"Mplus",1095,2567326,300,"Moderate","7",1,TRUE,150.620999999999
"775","Y=~y2",0.639,0.054,0.7,"Mplus",1095,2567326,300,"Moderate","7",1,TRUE,150.620999999999
"776","Y=~y3",0.971,0.054,0.9,"Mplus",1095,2567326,300,"Moderate","7",1,TRUE,150.620999999999
"777","Y~X",0.331,0.062,0.4,"Mplus",1095,2567326,300,"Moderate","7",1,TRUE,150.620999999999
"778","Y~Z",0.44,0.07,0.5,"Mplus",1095,2567326,300,"Moderate","7",1,TRUE,150.620999999999
"779","Y~X:Z",0.267,0.071,0.3,"Mplus",1095,2567326,300,"Moderate","7",1,TRUE,150.620999999999
"780","X~~Z",0.306,0.072,0.2,"Mplus",1095,2567326,300,"Moderate","7",1,TRUE,150.620999999999
"781","X=~x1",0.441367061249699,0.0379083686931143,0.4,"MC-OrdPLSc",1096,7611783,1000,"Moderate","7",1,TRUE,22.8469999999998
"782","X=~x2",0.791420108697704,0.0303218311222357,0.8,"MC-OrdPLSc",1096,7611783,1000,"Moderate","7",1,TRUE,22.8469999999998
"783","X=~x3",0.770646182040403,0.0248479276670582,0.8,"MC-OrdPLSc",1096,7611783,1000,"Moderate","7",1,TRUE,22.8469999999998
"784","Z=~z1",0.623255129725974,0.0318614594156719,0.6,"MC-OrdPLSc",1096,7611783,1000,"Moderate","7",1,TRUE,22.8469999999998
"785","Z=~z2",0.56722167854821,0.0325571991576694,0.6,"MC-OrdPLSc",1096,7611783,1000,"Moderate","7",1,TRUE,22.8469999999998
"786","Z=~z3",0.826013222156537,0.029481946625348,0.8,"MC-OrdPLSc",1096,7611783,1000,"Moderate","7",1,TRUE,22.8469999999998
"787","Y=~y1",0.445550870610975,0.0359808641945737,0.4,"MC-OrdPLSc",1096,7611783,1000,"Moderate","7",1,TRUE,22.8469999999998
"788","Y=~y2",0.686164453427678,0.0286119180549599,0.7,"MC-OrdPLSc",1096,7611783,1000,"Moderate","7",1,TRUE,22.8469999999998
"789","Y=~y3",0.87857808015848,0.0248841749999454,0.9,"MC-OrdPLSc",1096,7611783,1000,"Moderate","7",1,TRUE,22.8469999999998
"790","Y~X",0.408138134415186,0.0402207837395164,0.4,"MC-OrdPLSc",1096,7611783,1000,"Moderate","7",1,TRUE,22.8469999999998
"791","Y~Z",0.472778610386817,0.0377045363967837,0.5,"MC-OrdPLSc",1096,7611783,1000,"Moderate","7",1,TRUE,22.8469999999998
"792","Y~X:Z",0.362238989303766,0.0505369923277873,0.3,"MC-OrdPLSc",1096,7611783,1000,"Moderate","7",1,TRUE,22.8469999999998
"793","X~~Z",0.214726196601436,0.0435742030484036,0.2,"MC-OrdPLSc",1096,7611783,1000,"Moderate","7",1,TRUE,22.8469999999998
"794","X=~x1",0.461003977894093,0.0525340254982519,0.4,"PLSc",1096,7611783,1000,"Moderate","7",1,TRUE,5.878999999999
"795","X=~x2",0.748719378996606,0.0415346417524356,0.8,"PLSc",1096,7611783,1000,"Moderate","7",1,TRUE,5.878999999999
"796","X=~x3",0.725699739964478,0.0359487854899837,0.8,"PLSc",1096,7611783,1000,"Moderate","7",1,TRUE,5.878999999999
"797","Z=~z1",0.585197929176367,0.0426530356444496,0.6,"PLSc",1096,7611783,1000,"Moderate","7",1,TRUE,5.878999999999
"798","Z=~z2",0.538937030831811,0.0486125921353992,0.6,"PLSc",1096,7611783,1000,"Moderate","7",1,TRUE,5.878999999999
"799","Z=~z3",0.818569314978274,0.0395913622776885,0.8,"PLSc",1096,7611783,1000,"Moderate","7",1,TRUE,5.878999999999
"800","Y=~y1",0.436530336899463,0.04183175620949,0.4,"PLSc",1096,7611783,1000,"Moderate","7",1,TRUE,5.878999999999
"801","Y=~y2",0.675510945707397,0.0329293267464349,0.7,"PLSc",1096,7611783,1000,"Moderate","7",1,TRUE,5.878999999999
"802","Y=~y3",0.851666225498163,0.0275714120109141,0.9,"PLSc",1096,7611783,1000,"Moderate","7",1,TRUE,5.878999999999
"803","Y~X",0.414790825778331,0.0435984553532014,0.4,"PLSc",1096,7611783,1000,"Moderate","7",1,TRUE,5.878999999999
"804","Y~Z",0.458993505847953,0.0390254480441754,0.5,"PLSc",1096,7611783,1000,"Moderate","7",1,TRUE,5.878999999999
"805","Y~X:Z",0.341911811097585,0.049489552299221,0.3,"PLSc",1096,7611783,1000,"Moderate","7",1,TRUE,5.878999999999
"806","X~~Z",0.212786008178034,0.0414632340985205,0.2,"PLSc",1096,7611783,1000,"Moderate","7",1,TRUE,5.878999999999
"807","X=~x1",0.587043759959753,0.0394784766091819,0.4,"PLS",1096,7611783,1000,"Moderate","7",1,TRUE,1.58599999999933
"808","X=~x2",0.860528111111191,0.0136254115467157,0.8,"PLS",1096,7611783,1000,"Moderate","7",1,TRUE,1.58599999999933
"809","X=~x3",0.852698086495208,0.0132790192016375,0.8,"PLS",1096,7611783,1000,"Moderate","7",1,TRUE,1.58599999999933
"810","Z=~z1",0.756323547929935,0.0227927021702193,0.6,"PLS",1096,7611783,1000,"Moderate","7",1,TRUE,1.58599999999933
"811","Z=~z2",0.710751425481666,0.0294826271983075,0.6,"PLS",1096,7611783,1000,"Moderate","7",1,TRUE,1.58599999999933
"812","Z=~z3",0.864123087040101,0.0122111905161286,0.8,"PLS",1096,7611783,1000,"Moderate","7",1,TRUE,1.58599999999933
"813","Y=~y1",0.60094670991139,0.0344929288127503,0.4,"PLS",1096,7611783,1000,"Moderate","7",1,TRUE,1.58599999999933
"814","Y=~y2",0.820109156179125,0.0165305204546611,0.7,"PLS",1096,7611783,1000,"Moderate","7",1,TRUE,1.58599999999933
"815","Y=~y3",0.892264708817334,0.00778336244294397,0.9,"PLS",1096,7611783,1000,"Moderate","7",1,TRUE,1.58599999999933
"816","Y~X",0.329222164698367,0.0287704091067427,0.4,"PLS",1096,7611783,1000,"Moderate","7",1,TRUE,1.58599999999933
"817","Y~Z",0.363470428082669,0.0246415390659895,0.5,"PLS",1096,7611783,1000,"Moderate","7",1,TRUE,1.58599999999933
"818","Y~X:Z",0.218619345658432,0.0248034142476364,0.3,"PLS",1096,7611783,1000,"Moderate","7",1,TRUE,1.58599999999933
"819","X~~Z",0.153266057825691,0.0299780000385147,0.2,"PLS",1096,7611783,1000,"Moderate","7",1,TRUE,1.58599999999933
"820","X=~x1",0.382,0.033,0.4,"Mplus",1096,7611783,1000,"Moderate","7",1,TRUE,489.610000000001
"821","X=~x2",0.8,0.027,0.8,"Mplus",1096,7611783,1000,"Moderate","7",1,TRUE,489.610000000001
"822","X=~x3",0.774,0.027,0.8,"Mplus",1096,7611783,1000,"Moderate","7",1,TRUE,489.610000000001
"823","Z=~z1",0.61,0.029,0.6,"Mplus",1096,7611783,1000,"Moderate","7",1,TRUE,489.610000000001
"824","Z=~z2",0.562,0.031,0.6,"Mplus",1096,7611783,1000,"Moderate","7",1,TRUE,489.610000000001
"825","Z=~z3",0.793,0.026,0.8,"Mplus",1096,7611783,1000,"Moderate","7",1,TRUE,489.610000000001
"826","Y=~y1",0.442,0.031,0.4,"Mplus",1096,7611783,1000,"Moderate","7",1,TRUE,489.610000000001
"827","Y=~y2",0.698,0.025,0.7,"Mplus",1096,7611783,1000,"Moderate","7",1,TRUE,489.610000000001
"828","Y=~y3",0.862,0.022,0.9,"Mplus",1096,7611783,1000,"Moderate","7",1,TRUE,489.610000000001
"829","Y~X",0.368,0.036,0.4,"Mplus",1096,7611783,1000,"Moderate","7",1,TRUE,489.610000000001
"830","Y~Z",0.506,0.034,0.5,"Mplus",1096,7611783,1000,"Moderate","7",1,TRUE,489.610000000001
"831","Y~X:Z",0.333,0.038,0.3,"Mplus",1096,7611783,1000,"Moderate","7",1,TRUE,489.610000000001
"832","X~~Z",0.217,0.041,0.2,"Mplus",1096,7611783,1000,"Moderate","7",1,TRUE,489.610000000001
"833","X=~x1",0.463866506917048,0.119608309702145,0.4,"MC-OrdPLSc",1097,9165659,300,"Extreme","2",1,TRUE,11.4570000000003
"834","X=~x2",0.728981738533556,0.105461867654418,0.8,"MC-OrdPLSc",1097,9165659,300,"Extreme","2",1,TRUE,11.4570000000003
"835","X=~x3",0.913729244130489,0.0867152287908453,0.8,"MC-OrdPLSc",1097,9165659,300,"Extreme","2",1,TRUE,11.4570000000003
"836","Z=~z1",0.626896990024049,0.149143927014111,0.6,"MC-OrdPLSc",1097,9165659,300,"Extreme","2",1,TRUE,11.4570000000003
"837","Z=~z2",0.511162309873836,0.103450371666084,0.6,"MC-OrdPLSc",1097,9165659,300,"Extreme","2",1,TRUE,11.4570000000003
"838","Z=~z3",0.846308141105999,0.141341346960876,0.8,"MC-OrdPLSc",1097,9165659,300,"Extreme","2",1,TRUE,11.4570000000003
"839","Y=~y1",0.453174063987467,0.101379966874696,0.4,"MC-OrdPLSc",1097,9165659,300,"Extreme","2",1,TRUE,11.4570000000003
"840","Y=~y2",0.655509854834027,0.138909176092107,0.7,"MC-OrdPLSc",1097,9165659,300,"Extreme","2",1,TRUE,11.4570000000003
"841","Y=~y3",0.82174386991061,0.0905836133080097,0.9,"MC-OrdPLSc",1097,9165659,300,"Extreme","2",1,TRUE,11.4570000000003
"842","Y~X",0.610284624247208,0.159867636249985,0.4,"MC-OrdPLSc",1097,9165659,300,"Extreme","2",1,TRUE,11.4570000000003
"843","Y~Z",0.494035942260456,0.165371852969197,0.5,"MC-OrdPLSc",1097,9165659,300,"Extreme","2",1,TRUE,11.4570000000003
"844","Y~X:Z",0.196512214438961,0.366837885319723,0.3,"MC-OrdPLSc",1097,9165659,300,"Extreme","2",1,TRUE,11.4570000000003
"845","X~~Z",0.349620384928063,0.138397322127228,0.2,"MC-OrdPLSc",1097,9165659,300,"Extreme","2",1,TRUE,11.4570000000003
"846","X=~x1",0.305884038318556,0.111506021406146,0.4,"PLSc",1097,9165659,300,"Extreme","2",1,TRUE,3.25900000000001
"847","X=~x2",0.542141467560883,0.109743304607468,0.8,"PLSc",1097,9165659,300,"Extreme","2",1,TRUE,3.25900000000001
"848","X=~x3",0.741549046307739,0.109974294650548,0.8,"PLSc",1097,9165659,300,"Extreme","2",1,TRUE,3.25900000000001
"849","Z=~z1",0.456351325067731,0.109926987992498,0.6,"PLSc",1097,9165659,300,"Extreme","2",1,TRUE,3.25900000000001
"850","Z=~z2",0.376316413153837,0.120553147909702,0.6,"PLSc",1097,9165659,300,"Extreme","2",1,TRUE,3.25900000000001
"851","Z=~z3",0.615970982505567,0.126612785492831,0.8,"PLSc",1097,9165659,300,"Extreme","2",1,TRUE,3.25900000000001
"852","Y=~y1",0.32568429975165,0.0988575212694021,0.4,"PLSc",1097,9165659,300,"Extreme","2",1,TRUE,3.25900000000001
"853","Y=~y2",0.53282312706535,0.0911197194927306,0.7,"PLSc",1097,9165659,300,"Extreme","2",1,TRUE,3.25900000000001
"854","Y=~y3",0.693972049800181,0.0784480512065574,0.9,"PLSc",1097,9165659,300,"Extreme","2",1,TRUE,3.25900000000001
"855","Y~X",0.574454681711045,0.343500210232301,0.4,"PLSc",1097,9165659,300,"Extreme","2",1,TRUE,3.25900000000001
"856","Y~Z",0.513151529128592,0.955493410479403,0.5,"PLSc",1097,9165659,300,"Extreme","2",1,TRUE,3.25900000000001
"857","Y~X:Z",0.0193149283773116,0.998182037668405,0.3,"PLSc",1097,9165659,300,"Extreme","2",1,TRUE,3.25900000000001
"858","X~~Z",0.289843480905382,0.128586205779026,0.2,"PLSc",1097,9165659,300,"Extreme","2",1,TRUE,3.25900000000001
"859","X=~x1",0.491580197828339,0.112585237972407,0.4,"PLS",1097,9165659,300,"Extreme","2",1,TRUE,1.93899999999849
"860","X=~x2",0.751976885122067,0.074061062690293,0.8,"PLS",1097,9165659,300,"Extreme","2",1,TRUE,1.93899999999849
"861","X=~x3",0.853584967038168,0.0461972236482117,0.8,"PLS",1097,9165659,300,"Extreme","2",1,TRUE,1.93899999999849
"862","Z=~z1",0.672104772671651,0.104764854504006,0.6,"PLS",1097,9165659,300,"Extreme","2",1,TRUE,1.93899999999849
"863","Z=~z2",0.552621290330268,0.126567423852776,0.6,"PLS",1097,9165659,300,"Extreme","2",1,TRUE,1.93899999999849
"864","Z=~z3",0.830975941089673,0.0689306361974267,0.8,"PLS",1097,9165659,300,"Extreme","2",1,TRUE,1.93899999999849
"865","Y=~y1",0.529183808977449,0.106007276687581,0.4,"PLS",1097,9165659,300,"Extreme","2",1,TRUE,1.93899999999849
"866","Y=~y2",0.733749744022168,0.0655387127998919,0.7,"PLS",1097,9165659,300,"Extreme","2",1,TRUE,1.93899999999849
"867","Y=~y3",0.83593520038058,0.0347182782188632,0.9,"PLS",1097,9165659,300,"Extreme","2",1,TRUE,1.93899999999849
"868","Y~X",0.370218771702109,0.0755026295043912,0.4,"PLS",1097,9165659,300,"Extreme","2",1,TRUE,1.93899999999849
"869","Y~Z",0.292937483205834,0.0633525955400384,0.5,"PLS",1097,9165659,300,"Extreme","2",1,TRUE,1.93899999999849
"870","Y~X:Z",0.0911133698177246,0.0626650631081669,0.3,"PLS",1097,9165659,300,"Extreme","2",1,TRUE,1.93899999999849
"871","X~~Z",0.162064090037725,0.0689057677954337,0.2,"PLS",1097,9165659,300,"Extreme","2",1,TRUE,1.93899999999849
"872","X=~x1",0.456,0.101,0.4,"Mplus",1097,9165659,300,"Extreme","2",1,TRUE,49.9680000000008
"873","X=~x2",0.733,0.084,0.8,"Mplus",1097,9165659,300,"Extreme","2",1,TRUE,49.9680000000008
"874","X=~x3",0.897,0.073,0.8,"Mplus",1097,9165659,300,"Extreme","2",1,TRUE,49.9680000000008
"875","Z=~z1",0.608,0.099,0.6,"Mplus",1097,9165659,300,"Extreme","2",1,TRUE,49.9680000000008
"876","Z=~z2",0.51,0.106,0.6,"Mplus",1097,9165659,300,"Extreme","2",1,TRUE,49.9680000000008
"877","Z=~z3",0.837,0.101,0.8,"Mplus",1097,9165659,300,"Extreme","2",1,TRUE,49.9680000000008
