"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"630","Z=~z3",0.929199921028416,0.0757184055382758,0.8,"MC-OrdPLSc",8733,1541236,300,"Moderate","5",1,TRUE,20.6009999999987
"631","Y=~y1",0.556096979202076,0.0495792883005741,0.4,"MC-OrdPLSc",8733,1541236,300,"Moderate","5",1,TRUE,20.6009999999987
"632","Y=~y2",0.673859631917681,0.0523267326915857,0.7,"MC-OrdPLSc",8733,1541236,300,"Moderate","5",1,TRUE,20.6009999999987
"633","Y=~y3",0.907301174052616,0.0419299360577782,0.9,"MC-OrdPLSc",8733,1541236,300,"Moderate","5",1,TRUE,20.6009999999987
"634","Y~X",0.443016839470789,0.0779827922694143,0.4,"MC-OrdPLSc",8733,1541236,300,"Moderate","5",1,TRUE,20.6009999999987
"635","Y~Z",0.4328788352219,0.0744833979977087,0.5,"MC-OrdPLSc",8733,1541236,300,"Moderate","5",1,TRUE,20.6009999999987
"636","Y~X:Z",0.20228470871831,0.0750818959338691,0.3,"MC-OrdPLSc",8733,1541236,300,"Moderate","5",1,TRUE,20.6009999999987
"637","X~~Z",0.214729824097846,0.0871527356356629,0.2,"MC-OrdPLSc",8733,1541236,300,"Moderate","5",1,TRUE,20.6009999999987
"638","X=~x1",0.355930806356314,0.101479161372364,0.4,"PLSc",8733,1541236,300,"Moderate","5",1,TRUE,3.78200000000106
"639","X=~x2",0.747186544075264,0.0765016244889399,0.8,"PLSc",8733,1541236,300,"Moderate","5",1,TRUE,3.78200000000106
"640","X=~x3",0.706398013834399,0.0797706308531242,0.8,"PLSc",8733,1541236,300,"Moderate","5",1,TRUE,3.78200000000106
"641","Z=~z1",0.447612934224073,0.0842461923843524,0.6,"PLSc",8733,1541236,300,"Moderate","5",1,TRUE,3.78200000000106
"642","Z=~z2",0.48715444477936,0.0929360582357134,0.6,"PLSc",8733,1541236,300,"Moderate","5",1,TRUE,3.78200000000106
"643","Z=~z3",0.941389074772655,0.0830380389103592,0.8,"PLSc",8733,1541236,300,"Moderate","5",1,TRUE,3.78200000000106
"644","Y=~y1",0.558698170620906,0.0632728953687562,0.4,"PLSc",8733,1541236,300,"Moderate","5",1,TRUE,3.78200000000106
"645","Y=~y2",0.642259335513016,0.0660374714824086,0.7,"PLSc",8733,1541236,300,"Moderate","5",1,TRUE,3.78200000000106
"646","Y=~y3",0.84010516235616,0.0476115497563085,0.9,"PLSc",8733,1541236,300,"Moderate","5",1,TRUE,3.78200000000106
"647","Y~X",0.451435797014322,0.0811888118385154,0.4,"PLSc",8733,1541236,300,"Moderate","5",1,TRUE,3.78200000000106
"648","Y~Z",0.413419293858057,0.082793319036338,0.5,"PLSc",8733,1541236,300,"Moderate","5",1,TRUE,3.78200000000106
"649","Y~X:Z",0.159319116312388,0.145731583712487,0.3,"PLSc",8733,1541236,300,"Moderate","5",1,TRUE,3.78200000000106
"650","X~~Z",0.210173782088145,0.0755350915551191,0.2,"PLSc",8733,1541236,300,"Moderate","5",1,TRUE,3.78200000000106
"651","X=~x1",0.46420733914071,0.089963380158937,0.4,"PLS",8733,1541236,300,"Moderate","5",1,TRUE,2.19400000000132
"652","X=~x2",0.86797267999614,0.0260136979577456,0.8,"PLS",8733,1541236,300,"Moderate","5",1,TRUE,2.19400000000132
"653","X=~x3",0.854531460651398,0.031954013747234,0.8,"PLS",8733,1541236,300,"Moderate","5",1,TRUE,2.19400000000132
"654","Z=~z1",0.642211777379568,0.0609164779081031,0.6,"PLS",8733,1541236,300,"Moderate","5",1,TRUE,2.19400000000132
"655","Z=~z2",0.719083061399921,0.0559314062407699,0.6,"PLS",8733,1541236,300,"Moderate","5",1,TRUE,2.19400000000132
"656","Z=~z3",0.896226553152005,0.0224425690807729,0.8,"PLS",8733,1541236,300,"Moderate","5",1,TRUE,2.19400000000132
"657","Y=~y1",0.695491878393617,0.0420200060467324,0.4,"PLS",8733,1541236,300,"Moderate","5",1,TRUE,2.19400000000132
"658","Y=~y2",0.793234790037571,0.0348923332584429,0.7,"PLS",8733,1541236,300,"Moderate","5",1,TRUE,2.19400000000132
"659","Y=~y3",0.890863674520914,0.0134947118115845,0.9,"PLS",8733,1541236,300,"Moderate","5",1,TRUE,2.19400000000132
"660","Y~X",0.342279007304148,0.0477250446444158,0.4,"PLS",8733,1541236,300,"Moderate","5",1,TRUE,2.19400000000132
"661","Y~Z",0.346007184047318,0.0473988173111842,0.5,"PLS",8733,1541236,300,"Moderate","5",1,TRUE,2.19400000000132
"662","Y~X:Z",0.133025623970661,0.0434412614061961,0.3,"PLS",8733,1541236,300,"Moderate","5",1,TRUE,2.19400000000132
"663","X~~Z",0.1568872511146,0.0565412939131869,0.2,"PLS",8733,1541236,300,"Moderate","5",1,TRUE,2.19400000000132
"664","X=~x1",0.292,0.063,0.4,"Mplus",8733,1541236,300,"Moderate","5",1,TRUE,160.446999999998
"665","X=~x2",0.835,0.054,0.8,"Mplus",8733,1541236,300,"Moderate","5",1,TRUE,160.446999999998
"666","X=~x3",0.783,0.054,0.8,"Mplus",8733,1541236,300,"Moderate","5",1,TRUE,160.446999999998
"667","Z=~z1",0.454,0.063,0.6,"Mplus",8733,1541236,300,"Moderate","5",1,TRUE,160.446999999998
"668","Z=~z2",0.558,0.061,0.6,"Mplus",8733,1541236,300,"Moderate","5",1,TRUE,160.446999999998
"669","Z=~z3",0.851,0.058,0.8,"Mplus",8733,1541236,300,"Moderate","5",1,TRUE,160.446999999998
"670","Y=~y1",0.52,0.054,0.4,"Mplus",8733,1541236,300,"Moderate","5",1,TRUE,160.446999999998
"671","Y=~y2",0.675,0.047,0.7,"Mplus",8733,1541236,300,"Moderate","5",1,TRUE,160.446999999998
"672","Y=~y3",0.912,0.039,0.9,"Mplus",8733,1541236,300,"Moderate","5",1,TRUE,160.446999999998
"673","Y~X",0.403,0.064,0.4,"Mplus",8733,1541236,300,"Moderate","5",1,TRUE,160.446999999998
"674","Y~Z",0.484,0.064,0.5,"Mplus",8733,1541236,300,"Moderate","5",1,TRUE,160.446999999998
"675","Y~X:Z",0.268,0.073,0.3,"Mplus",8733,1541236,300,"Moderate","5",1,TRUE,160.446999999998
"676","X~~Z",0.216,0.077,0.2,"Mplus",8733,1541236,300,"Moderate","5",1,TRUE,160.446999999998
"677","X=~x1",0.366343748431427,0.0440146103401514,0.4,"MC-OrdPLSc",8734,335352,1000,"Moderate","5",1,TRUE,15.0079999999998
"678","X=~x2",0.812728378028932,0.0373220729766722,0.8,"MC-OrdPLSc",8734,335352,1000,"Moderate","5",1,TRUE,15.0079999999998
"679","X=~x3",0.798343942960042,0.0327028815848867,0.8,"MC-OrdPLSc",8734,335352,1000,"Moderate","5",1,TRUE,15.0079999999998
"680","Z=~z1",0.586056217601092,0.0371872757420654,0.6,"MC-OrdPLSc",8734,335352,1000,"Moderate","5",1,TRUE,15.0079999999998
"681","Z=~z2",0.597186660502125,0.0343061179316339,0.6,"MC-OrdPLSc",8734,335352,1000,"Moderate","5",1,TRUE,15.0079999999998
"682","Z=~z3",0.761204088978246,0.0272694032709316,0.8,"MC-OrdPLSc",8734,335352,1000,"Moderate","5",1,TRUE,15.0079999999998
"683","Y=~y1",0.464569430135767,0.0348806894580613,0.4,"MC-OrdPLSc",8734,335352,1000,"Moderate","5",1,TRUE,15.0079999999998
"684","Y=~y2",0.723833087967678,0.0251494701835432,0.7,"MC-OrdPLSc",8734,335352,1000,"Moderate","5",1,TRUE,15.0079999999998
"685","Y=~y3",0.840733242695566,0.023264454873961,0.9,"MC-OrdPLSc",8734,335352,1000,"Moderate","5",1,TRUE,15.0079999999998
"686","Y~X",0.413150504497586,0.0414631464043106,0.4,"MC-OrdPLSc",8734,335352,1000,"Moderate","5",1,TRUE,15.0079999999998
"687","Y~Z",0.559079843488096,0.0397654233436957,0.5,"MC-OrdPLSc",8734,335352,1000,"Moderate","5",1,TRUE,15.0079999999998
"688","Y~X:Z",0.29330310827069,0.0487807086036742,0.3,"MC-OrdPLSc",8734,335352,1000,"Moderate","5",1,TRUE,15.0079999999998
"689","X~~Z",0.206157915353228,0.0454326486052668,0.2,"MC-OrdPLSc",8734,335352,1000,"Moderate","5",1,TRUE,15.0079999999998
"690","X=~x1",0.283492635180721,0.0626229766450687,0.4,"PLSc",8734,335352,1000,"Moderate","5",1,TRUE,5.29099999999926
"691","X=~x2",0.796854905550889,0.0403175880703847,0.8,"PLSc",8734,335352,1000,"Moderate","5",1,TRUE,5.29099999999926
"692","X=~x3",0.764249315664292,0.0384967458563383,0.8,"PLSc",8734,335352,1000,"Moderate","5",1,TRUE,5.29099999999926
"693","Z=~z1",0.576431119937244,0.0408156837001214,0.6,"PLSc",8734,335352,1000,"Moderate","5",1,TRUE,5.29099999999926
"694","Z=~z2",0.559395697019105,0.0400544297311177,0.6,"PLSc",8734,335352,1000,"Moderate","5",1,TRUE,5.29099999999926
"695","Z=~z3",0.696589487984985,0.0335944507094375,0.8,"PLSc",8734,335352,1000,"Moderate","5",1,TRUE,5.29099999999926
"696","Y=~y1",0.457593243860312,0.0374754238236959,0.4,"PLSc",8734,335352,1000,"Moderate","5",1,TRUE,5.29099999999926
"697","Y=~y2",0.684865868230724,0.0280812692225939,0.7,"PLSc",8734,335352,1000,"Moderate","5",1,TRUE,5.29099999999926
"698","Y=~y3",0.809124165614156,0.0289466154853487,0.9,"PLSc",8734,335352,1000,"Moderate","5",1,TRUE,5.29099999999926
"699","Y~X",0.406835967296741,0.03849358319268,0.4,"PLSc",8734,335352,1000,"Moderate","5",1,TRUE,5.29099999999926
"700","Y~Z",0.555574576291064,0.0388123654957524,0.5,"PLSc",8734,335352,1000,"Moderate","5",1,TRUE,5.29099999999926
"701","Y~X:Z",0.256508338001129,0.0541479680818575,0.3,"PLSc",8734,335352,1000,"Moderate","5",1,TRUE,5.29099999999926
"702","X~~Z",0.202799397052604,0.0439182790937276,0.2,"PLSc",8734,335352,1000,"Moderate","5",1,TRUE,5.29099999999926
"703","X=~x1",0.497195950917317,0.0482419423466634,0.4,"PLS",8734,335352,1000,"Moderate","5",1,TRUE,1.23300000000017
"704","X=~x2",0.869910564873635,0.0142785530270689,0.8,"PLS",8734,335352,1000,"Moderate","5",1,TRUE,1.23300000000017
"705","X=~x3",0.865629669933915,0.0133276302978805,0.8,"PLS",8734,335352,1000,"Moderate","5",1,TRUE,1.23300000000017
"706","Z=~z1",0.720370598840676,0.0260460292530995,0.6,"PLS",8734,335352,1000,"Moderate","5",1,TRUE,1.23300000000017
"707","Z=~z2",0.729154411646623,0.0244491788529093,0.6,"PLS",8734,335352,1000,"Moderate","5",1,TRUE,1.23300000000017
"708","Z=~z3",0.830456951905036,0.0136173275766198,0.8,"PLS",8734,335352,1000,"Moderate","5",1,TRUE,1.23300000000017
"709","Y=~y1",0.612364626506498,0.0315042013965841,0.4,"PLS",8734,335352,1000,"Moderate","5",1,TRUE,1.23300000000017
"710","Y=~y2",0.828130602344039,0.0140763785290935,0.7,"PLS",8734,335352,1000,"Moderate","5",1,TRUE,1.23300000000017
"711","Y=~y3",0.874493219786249,0.00953017907459276,0.9,"PLS",8734,335352,1000,"Moderate","5",1,TRUE,1.23300000000017
"712","Y~X",0.335292814957403,0.0244760648791184,0.4,"PLS",8734,335352,1000,"Moderate","5",1,TRUE,1.23300000000017
"713","Y~Z",0.39929404946602,0.0238620971826957,0.5,"PLS",8734,335352,1000,"Moderate","5",1,TRUE,1.23300000000017
"714","Y~X:Z",0.168081343672133,0.0235092048491795,0.3,"PLS",8734,335352,1000,"Moderate","5",1,TRUE,1.23300000000017
"715","X~~Z",0.142097971451438,0.0305580710242829,0.2,"PLS",8734,335352,1000,"Moderate","5",1,TRUE,1.23300000000017
"716","X=~x1",0.403,0.034,0.4,"Mplus",8734,335352,1000,"Moderate","5",1,TRUE,498.605000000001
"717","X=~x2",0.784,0.03,0.8,"Mplus",8734,335352,1000,"Moderate","5",1,TRUE,498.605000000001
"718","X=~x3",0.781,0.03,0.8,"Mplus",8734,335352,1000,"Moderate","5",1,TRUE,498.605000000001
"719","Z=~z1",0.556,0.032,0.6,"Mplus",8734,335352,1000,"Moderate","5",1,TRUE,498.605000000001
"720","Z=~z2",0.583,0.032,0.6,"Mplus",8734,335352,1000,"Moderate","5",1,TRUE,498.605000000001
"721","Z=~z3",0.784,0.03,0.8,"Mplus",8734,335352,1000,"Moderate","5",1,TRUE,498.605000000001
"722","Y=~y1",0.457,0.032,0.4,"Mplus",8734,335352,1000,"Moderate","5",1,TRUE,498.605000000001
"723","Y=~y2",0.72,0.026,0.7,"Mplus",8734,335352,1000,"Moderate","5",1,TRUE,498.605000000001
"724","Y=~y3",0.847,0.023,0.9,"Mplus",8734,335352,1000,"Moderate","5",1,TRUE,498.605000000001
"725","Y~X",0.404,0.037,0.4,"Mplus",8734,335352,1000,"Moderate","5",1,TRUE,498.605000000001
"726","Y~Z",0.538,0.036,0.5,"Mplus",8734,335352,1000,"Moderate","5",1,TRUE,498.605000000001
"727","Y~X:Z",0.252,0.042,0.3,"Mplus",8734,335352,1000,"Moderate","5",1,TRUE,498.605000000001
"728","X~~Z",0.203,0.044,0.2,"Mplus",8734,335352,1000,"Moderate","5",1,TRUE,498.605000000001
"729","X=~x1",0.435744717546342,0.0683966426099384,0.4,"MC-OrdPLSc",8735,8642212,300,"Moderate","7",1,TRUE,17.5720000000001
"730","X=~x2",0.789922795544812,0.045854590565844,0.8,"MC-OrdPLSc",8735,8642212,300,"Moderate","7",1,TRUE,17.5720000000001
"731","X=~x3",0.786654662813669,0.0453340897025361,0.8,"MC-OrdPLSc",8735,8642212,300,"Moderate","7",1,TRUE,17.5720000000001
"732","Z=~z1",0.659458713290473,0.0523960234760523,0.6,"MC-OrdPLSc",8735,8642212,300,"Moderate","7",1,TRUE,17.5720000000001
"733","Z=~z2",0.547365080816058,0.0615178531372287,0.6,"MC-OrdPLSc",8735,8642212,300,"Moderate","7",1,TRUE,17.5720000000001
"734","Z=~z3",0.694017034314433,0.0503980243140253,0.8,"MC-OrdPLSc",8735,8642212,300,"Moderate","7",1,TRUE,17.5720000000001
"735","Y=~y1",0.387131179567607,0.0670884572943601,0.4,"MC-OrdPLSc",8735,8642212,300,"Moderate","7",1,TRUE,17.5720000000001
"736","Y=~y2",0.709520713213173,0.0438901079930069,0.7,"MC-OrdPLSc",8735,8642212,300,"Moderate","7",1,TRUE,17.5720000000001
"737","Y=~y3",0.863295205989717,0.0431594308115669,0.9,"MC-OrdPLSc",8735,8642212,300,"Moderate","7",1,TRUE,17.5720000000001
"738","Y~X",0.443035407319268,0.0621780262143989,0.4,"MC-OrdPLSc",8735,8642212,300,"Moderate","7",1,TRUE,17.5720000000001
"739","Y~Z",0.533139570335846,0.0731785943560163,0.5,"MC-OrdPLSc",8735,8642212,300,"Moderate","7",1,TRUE,17.5720000000001
"740","Y~X:Z",0.305050836001535,0.0702484866540131,0.3,"MC-OrdPLSc",8735,8642212,300,"Moderate","7",1,TRUE,17.5720000000001
"741","X~~Z",0.281910852077833,0.0878413002715938,0.2,"MC-OrdPLSc",8735,8642212,300,"Moderate","7",1,TRUE,17.5720000000001
"742","X=~x1",0.458403439101926,0.0944502668044402,0.4,"PLSc",8735,8642212,300,"Moderate","7",1,TRUE,2.25900000000001
"743","X=~x2",0.69854562047012,0.0597906758235355,0.8,"PLSc",8735,8642212,300,"Moderate","7",1,TRUE,2.25900000000001
"744","X=~x3",0.786684869697792,0.0653066206625045,0.8,"PLSc",8735,8642212,300,"Moderate","7",1,TRUE,2.25900000000001
"745","Z=~z1",0.659902496967592,0.0590872153223351,0.6,"PLSc",8735,8642212,300,"Moderate","7",1,TRUE,2.25900000000001
"746","Z=~z2",0.511302419534245,0.075764578273736,0.6,"PLSc",8735,8642212,300,"Moderate","7",1,TRUE,2.25900000000001
"747","Z=~z3",0.653741868352895,0.0599287928065534,0.8,"PLSc",8735,8642212,300,"Moderate","7",1,TRUE,2.25900000000001
"748","Y=~y1",0.359625493698858,0.0795944903457161,0.4,"PLSc",8735,8642212,300,"Moderate","7",1,TRUE,2.25900000000001
"749","Y=~y2",0.679755175898239,0.0476098238327314,0.7,"PLSc",8735,8642212,300,"Moderate","7",1,TRUE,2.25900000000001
"750","Y=~y3",0.873760331847345,0.0421867639994029,0.9,"PLSc",8735,8642212,300,"Moderate","7",1,TRUE,2.25900000000001
"751","Y~X",0.432153135349258,0.0694262236914298,0.4,"PLSc",8735,8642212,300,"Moderate","7",1,TRUE,2.25900000000001
"752","Y~Z",0.508142509880441,0.0784737945916253,0.5,"PLSc",8735,8642212,300,"Moderate","7",1,TRUE,2.25900000000001
"753","Y~X:Z",0.207996830518989,0.127005234778896,0.3,"PLSc",8735,8642212,300,"Moderate","7",1,TRUE,2.25900000000001
"754","X~~Z",0.284218773764675,0.0868671380866776,0.2,"PLSc",8735,8642212,300,"Moderate","7",1,TRUE,2.25900000000001
"755","X=~x1",0.581282962472221,0.0723314554070459,0.4,"PLS",8735,8642212,300,"Moderate","7",1,TRUE,1.14199999999983
"756","X=~x2",0.861357294891819,0.021471959579633,0.8,"PLS",8735,8642212,300,"Moderate","7",1,TRUE,1.14199999999983
"757","X=~x3",0.859997933777833,0.02326434213238,0.8,"PLS",8735,8642212,300,"Moderate","7",1,TRUE,1.14199999999983
"758","Z=~z1",0.782562283390717,0.0322635487772285,0.6,"PLS",8735,8642212,300,"Moderate","7",1,TRUE,1.14199999999983
"759","Z=~z2",0.691888814554007,0.0534802725494175,0.6,"PLS",8735,8642212,300,"Moderate","7",1,TRUE,1.14199999999983
"760","Z=~z3",0.803686876856118,0.0290542378730037,0.8,"PLS",8735,8642212,300,"Moderate","7",1,TRUE,1.14199999999983
"761","Y=~y1",0.536912714359327,0.075806152894374,0.4,"PLS",8735,8642212,300,"Moderate","7",1,TRUE,1.14199999999983
"762","Y=~y2",0.837651287428263,0.0230098925673772,0.7,"PLS",8735,8642212,300,"Moderate","7",1,TRUE,1.14199999999983
"763","Y=~y3",0.891997927679206,0.013900706497447,0.9,"PLS",8735,8642212,300,"Moderate","7",1,TRUE,1.14199999999983
"764","Y~X",0.368248443433022,0.0418829102251377,0.4,"PLS",8735,8642212,300,"Moderate","7",1,TRUE,1.14199999999983
"765","Y~Z",0.386590569864714,0.0441738938600435,0.5,"PLS",8735,8642212,300,"Moderate","7",1,TRUE,1.14199999999983
"766","Y~X:Z",0.1722634995984,0.0359676953190377,0.3,"PLS",8735,8642212,300,"Moderate","7",1,TRUE,1.14199999999983
"767","X~~Z",0.195210093979631,0.0606467159481714,0.2,"PLS",8735,8642212,300,"Moderate","7",1,TRUE,1.14199999999983
"768","X=~x1",0.397,0.058,0.4,"Mplus",8735,8642212,300,"Moderate","7",1,TRUE,158.414999999999
"769","X=~x2",0.822,0.044,0.8,"Mplus",8735,8642212,300,"Moderate","7",1,TRUE,158.414999999999
"770","X=~x3",0.783,0.044,0.8,"Mplus",8735,8642212,300,"Moderate","7",1,TRUE,158.414999999999
"771","Z=~z1",0.619,0.056,0.6,"Mplus",8735,8642212,300,"Moderate","7",1,TRUE,158.414999999999
"772","Z=~z2",0.587,0.056,0.6,"Mplus",8735,8642212,300,"Moderate","7",1,TRUE,158.414999999999
"773","Z=~z3",0.694,0.054,0.8,"Mplus",8735,8642212,300,"Moderate","7",1,TRUE,158.414999999999
"774","Y=~y1",0.364,0.057,0.4,"Mplus",8735,8642212,300,"Moderate","7",1,TRUE,158.414999999999
"775","Y=~y2",0.658,0.048,0.7,"Mplus",8735,8642212,300,"Moderate","7",1,TRUE,158.414999999999
"776","Y=~y3",0.88,0.037,0.9,"Mplus",8735,8642212,300,"Moderate","7",1,TRUE,158.414999999999
"777","Y~X",0.463,0.061,0.4,"Mplus",8735,8642212,300,"Moderate","7",1,TRUE,158.414999999999
"778","Y~Z",0.516,0.06,0.5,"Mplus",8735,8642212,300,"Moderate","7",1,TRUE,158.414999999999
"779","Y~X:Z",0.342,0.066,0.3,"Mplus",8735,8642212,300,"Moderate","7",1,TRUE,158.414999999999
"780","X~~Z",0.27,0.076,0.2,"Mplus",8735,8642212,300,"Moderate","7",1,TRUE,158.414999999999
"781","X=~x1",0.404866863575329,0.0368109482005568,0.4,"MC-OrdPLSc",8736,7229498,1000,"Moderate","7",1,TRUE,19.0770000000011
"782","X=~x2",0.793892069240828,0.0283161953869653,0.8,"MC-OrdPLSc",8736,7229498,1000,"Moderate","7",1,TRUE,19.0770000000011
"783","X=~x3",0.808318365287982,0.0317677154820482,0.8,"MC-OrdPLSc",8736,7229498,1000,"Moderate","7",1,TRUE,19.0770000000011
"784","Z=~z1",0.60780675071275,0.0303009480007133,0.6,"MC-OrdPLSc",8736,7229498,1000,"Moderate","7",1,TRUE,19.0770000000011
"785","Z=~z2",0.59246999785663,0.0305707194577537,0.6,"MC-OrdPLSc",8736,7229498,1000,"Moderate","7",1,TRUE,19.0770000000011
"786","Z=~z3",0.785731129853886,0.0276516015418768,0.8,"MC-OrdPLSc",8736,7229498,1000,"Moderate","7",1,TRUE,19.0770000000011
"787","Y=~y1",0.448144740291909,0.0324149354718217,0.4,"MC-OrdPLSc",8736,7229498,1000,"Moderate","7",1,TRUE,19.0770000000011
"788","Y=~y2",0.702304227921513,0.0284639373657991,0.7,"MC-OrdPLSc",8736,7229498,1000,"Moderate","7",1,TRUE,19.0770000000011
"789","Y=~y3",0.85002826756457,0.0218981667945382,0.9,"MC-OrdPLSc",8736,7229498,1000,"Moderate","7",1,TRUE,19.0770000000011
"790","Y~X",0.394308844395517,0.0392255210880699,0.4,"MC-OrdPLSc",8736,7229498,1000,"Moderate","7",1,TRUE,19.0770000000011
"791","Y~Z",0.490710419307596,0.0358387318737492,0.5,"MC-OrdPLSc",8736,7229498,1000,"Moderate","7",1,TRUE,19.0770000000011
"792","Y~X:Z",0.370316380997423,0.042235287908365,0.3,"MC-OrdPLSc",8736,7229498,1000,"Moderate","7",1,TRUE,19.0770000000011
"793","X~~Z",0.276720606809804,0.0414357466326385,0.2,"MC-OrdPLSc",8736,7229498,1000,"Moderate","7",1,TRUE,19.0770000000011
"794","X=~x1",0.398207297748026,0.0490517412325523,0.4,"PLSc",8736,7229498,1000,"Moderate","7",1,TRUE,4.39899999999761
"795","X=~x2",0.755773592785176,0.0376094207557919,0.8,"PLSc",8736,7229498,1000,"Moderate","7",1,TRUE,4.39899999999761
"796","X=~x3",0.788557038246908,0.0348635289111189,0.8,"PLSc",8736,7229498,1000,"Moderate","7",1,TRUE,4.39899999999761
"797","Z=~z1",0.569024619288891,0.0391831755348632,0.6,"PLSc",8736,7229498,1000,"Moderate","7",1,TRUE,4.39899999999761
"798","Z=~z2",0.593032175756049,0.0400182625527555,0.6,"PLSc",8736,7229498,1000,"Moderate","7",1,TRUE,4.39899999999761
"799","Z=~z3",0.749314809558314,0.0341071630904633,0.8,"PLSc",8736,7229498,1000,"Moderate","7",1,TRUE,4.39899999999761
"800","Y=~y1",0.453558146279167,0.0366845241035336,0.4,"PLSc",8736,7229498,1000,"Moderate","7",1,TRUE,4.39899999999761
"801","Y=~y2",0.667066689240835,0.0313784913909441,0.7,"PLSc",8736,7229498,1000,"Moderate","7",1,TRUE,4.39899999999761
"802","Y=~y3",0.838082249759215,0.0266915001168817,0.9,"PLSc",8736,7229498,1000,"Moderate","7",1,TRUE,4.39899999999761
"803","Y~X",0.383751373661248,0.0422961651503421,0.4,"PLSc",8736,7229498,1000,"Moderate","7",1,TRUE,4.39899999999761
"804","Y~Z",0.472234797502269,0.0399624185385606,0.5,"PLSc",8736,7229498,1000,"Moderate","7",1,TRUE,4.39899999999761
"805","Y~X:Z",0.293760458526262,0.0593056075156574,0.3,"PLSc",8736,7229498,1000,"Moderate","7",1,TRUE,4.39899999999761
"806","X~~Z",0.27412866435513,0.0450039261842554,0.2,"PLSc",8736,7229498,1000,"Moderate","7",1,TRUE,4.39899999999761
"807","X=~x1",0.546651594211507,0.0392355395854783,0.4,"PLS",8736,7229498,1000,"Moderate","7",1,TRUE,1.08799999999974
"808","X=~x2",0.867719240855589,0.0132663649930117,0.8,"PLS",8736,7229498,1000,"Moderate","7",1,TRUE,1.08799999999974
"809","X=~x3",0.873323344958892,0.012541478613613,0.8,"PLS",8736,7229498,1000,"Moderate","7",1,TRUE,1.08799999999974
"810","Z=~z1",0.742067260172396,0.0227930794135635,0.6,"PLS",8736,7229498,1000,"Moderate","7",1,TRUE,1.08799999999974
"811","Z=~z2",0.732368466429549,0.0251496652097712,0.6,"PLS",8736,7229498,1000,"Moderate","7",1,TRUE,1.08799999999974
"812","Z=~z3",0.846737386242642,0.0127061209126413,0.8,"PLS",8736,7229498,1000,"Moderate","7",1,TRUE,1.08799999999974
"813","Y=~y1",0.602101920957547,0.0313515457485616,0.4,"PLS",8736,7229498,1000,"Moderate","7",1,TRUE,1.08799999999974
"814","Y=~y2",0.826837536991948,0.01532757392067,0.7,"PLS",8736,7229498,1000,"Moderate","7",1,TRUE,1.08799999999974
"815","Y=~y3",0.883773011948687,0.0083504376305323,0.9,"PLS",8736,7229498,1000,"Moderate","7",1,TRUE,1.08799999999974
"816","Y~X",0.32789621582367,0.0264241761090393,0.4,"PLS",8736,7229498,1000,"Moderate","7",1,TRUE,1.08799999999974
"817","Y~Z",0.366516578399125,0.0250984880515063,0.5,"PLS",8736,7229498,1000,"Moderate","7",1,TRUE,1.08799999999974
"818","Y~X:Z",0.218767998316728,0.0241703655196007,0.3,"PLS",8736,7229498,1000,"Moderate","7",1,TRUE,1.08799999999974
"819","X~~Z",0.196760203235711,0.032670528941621,0.2,"PLS",8736,7229498,1000,"Moderate","7",1,TRUE,1.08799999999974
"820","X=~x1",0.362,0.032,0.4,"Mplus",8736,7229498,1000,"Moderate","7",1,TRUE,524.133999999998
"821","X=~x2",0.773,0.026,0.8,"Mplus",8736,7229498,1000,"Moderate","7",1,TRUE,524.133999999998
"822","X=~x3",0.82,0.026,0.8,"Mplus",8736,7229498,1000,"Moderate","7",1,TRUE,524.133999999998
"823","Z=~z1",0.579,0.03,0.6,"Mplus",8736,7229498,1000,"Moderate","7",1,TRUE,524.133999999998
