"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"685","Y=~y3",0.917491608445462,0.0265369266031928,0.9,"MC-OrdPLSc",14814,2594036,1000,"Moderate","5",1,TRUE,13.2209999999995
"686","Y~X",0.409827772398262,0.0433850145175822,0.4,"MC-OrdPLSc",14814,2594036,1000,"Moderate","5",1,TRUE,13.2209999999995
"687","Y~Z",0.487706923624583,0.0399706690256091,0.5,"MC-OrdPLSc",14814,2594036,1000,"Moderate","5",1,TRUE,13.2209999999995
"688","Y~X:Z",0.34765477263933,0.0565646619098028,0.3,"MC-OrdPLSc",14814,2594036,1000,"Moderate","5",1,TRUE,13.2209999999995
"689","X~~Z",0.154249898707877,0.0465156373719772,0.2,"MC-OrdPLSc",14814,2594036,1000,"Moderate","5",1,TRUE,13.2209999999995
"690","X=~x1",0.438588044080114,0.0537724723663351,0.4,"PLSc",14814,2594036,1000,"Moderate","5",1,TRUE,1.59900000000016
"691","X=~x2",0.798054540589612,0.0421039560632139,0.8,"PLSc",14814,2594036,1000,"Moderate","5",1,TRUE,1.59900000000016
"692","X=~x3",0.702334438304554,0.0440978460463713,0.8,"PLSc",14814,2594036,1000,"Moderate","5",1,TRUE,1.59900000000016
"693","Z=~z1",0.573637028921865,0.0447725288060759,0.6,"PLSc",14814,2594036,1000,"Moderate","5",1,TRUE,1.59900000000016
"694","Z=~z2",0.611382321244745,0.0386213346184524,0.6,"PLSc",14814,2594036,1000,"Moderate","5",1,TRUE,1.59900000000016
"695","Z=~z3",0.740321029412364,0.0398806022643819,0.8,"PLSc",14814,2594036,1000,"Moderate","5",1,TRUE,1.59900000000016
"696","Y=~y1",0.343024644217078,0.0460066986597828,0.4,"PLSc",14814,2594036,1000,"Moderate","5",1,TRUE,1.59900000000016
"697","Y=~y2",0.663201968458498,0.0322883297792632,0.7,"PLSc",14814,2594036,1000,"Moderate","5",1,TRUE,1.59900000000016
"698","Y=~y3",0.877326458241917,0.0275016747508275,0.9,"PLSc",14814,2594036,1000,"Moderate","5",1,TRUE,1.59900000000016
"699","Y~X",0.410861822213396,0.0407036533273307,0.4,"PLSc",14814,2594036,1000,"Moderate","5",1,TRUE,1.59900000000016
"700","Y~Z",0.479991615202987,0.0425737185532164,0.5,"PLSc",14814,2594036,1000,"Moderate","5",1,TRUE,1.59900000000016
"701","Y~X:Z",0.303345361418168,0.0585292403553516,0.3,"PLSc",14814,2594036,1000,"Moderate","5",1,TRUE,1.59900000000016
"702","X~~Z",0.154177365870582,0.0467781254474209,0.2,"PLSc",14814,2594036,1000,"Moderate","5",1,TRUE,1.59900000000016
"703","X=~x1",0.571765412559144,0.0385772259378407,0.4,"PLS",14814,2594036,1000,"Moderate","5",1,TRUE,1.83199999999852
"704","X=~x2",0.880443777443047,0.0120989210791781,0.8,"PLS",14814,2594036,1000,"Moderate","5",1,TRUE,1.83199999999852
"705","X=~x3",0.841680352758018,0.016729101313866,0.8,"PLS",14814,2594036,1000,"Moderate","5",1,TRUE,1.83199999999852
"706","Z=~z1",0.732718473395382,0.0249122429422011,0.6,"PLS",14814,2594036,1000,"Moderate","5",1,TRUE,1.83199999999852
"707","Z=~z2",0.754001508272359,0.0210442176388413,0.6,"PLS",14814,2594036,1000,"Moderate","5",1,TRUE,1.83199999999852
"708","Z=~z3",0.843517334493745,0.0146200947081072,0.8,"PLS",14814,2594036,1000,"Moderate","5",1,TRUE,1.83199999999852
"709","Y=~y1",0.512577321175511,0.0418509300049918,0.4,"PLS",14814,2594036,1000,"Moderate","5",1,TRUE,1.83199999999852
"710","Y=~y2",0.822742184204161,0.0160669238911116,0.7,"PLS",14814,2594036,1000,"Moderate","5",1,TRUE,1.83199999999852
"711","Y=~y3",0.902117281817173,0.00720645772062478,0.9,"PLS",14814,2594036,1000,"Moderate","5",1,TRUE,1.83199999999852
"712","Y~X",0.332326979635899,0.025862990248668,0.4,"PLS",14814,2594036,1000,"Moderate","5",1,TRUE,1.83199999999852
"713","Y~Z",0.367629535861354,0.0272908847724908,0.5,"PLS",14814,2594036,1000,"Moderate","5",1,TRUE,1.83199999999852
"714","Y~X:Z",0.206625341694935,0.0299347528424315,0.3,"PLS",14814,2594036,1000,"Moderate","5",1,TRUE,1.83199999999852
"715","X~~Z",0.109671323128553,0.0333343608304715,0.2,"PLS",14814,2594036,1000,"Moderate","5",1,TRUE,1.83199999999852
"716","X=~x1",0.395,0.033,0.4,"Mplus",14814,2594036,1000,"Moderate","5",1,TRUE,411.440000000001
"717","X=~x2",0.857,0.026,0.8,"Mplus",14814,2594036,1000,"Moderate","5",1,TRUE,411.440000000001
"718","X=~x3",0.76,0.027,0.8,"Mplus",14814,2594036,1000,"Moderate","5",1,TRUE,411.440000000001
"719","Z=~z1",0.607,0.031,0.6,"Mplus",14814,2594036,1000,"Moderate","5",1,TRUE,411.440000000001
"720","Z=~z2",0.615,0.031,0.6,"Mplus",14814,2594036,1000,"Moderate","5",1,TRUE,411.440000000001
"721","Z=~z3",0.786,0.029,0.8,"Mplus",14814,2594036,1000,"Moderate","5",1,TRUE,411.440000000001
"722","Y=~y1",0.365,0.032,0.4,"Mplus",14814,2594036,1000,"Moderate","5",1,TRUE,411.440000000001
"723","Y=~y2",0.665,0.027,0.7,"Mplus",14814,2594036,1000,"Moderate","5",1,TRUE,411.440000000001
"724","Y=~y3",0.91,0.024,0.9,"Mplus",14814,2594036,1000,"Moderate","5",1,TRUE,411.440000000001
"725","Y~X",0.41,0.035,0.4,"Mplus",14814,2594036,1000,"Moderate","5",1,TRUE,411.440000000001
"726","Y~Z",0.467,0.036,0.5,"Mplus",14814,2594036,1000,"Moderate","5",1,TRUE,411.440000000001
"727","Y~X:Z",0.32,0.042,0.3,"Mplus",14814,2594036,1000,"Moderate","5",1,TRUE,411.440000000001
"728","X~~Z",0.174,0.042,0.2,"Mplus",14814,2594036,1000,"Moderate","5",1,TRUE,411.440000000001
"729","X=~x1",0.408399474613897,0.0628379286719888,0.4,"MC-OrdPLSc",14815,8744355,300,"Moderate","7",1,TRUE,15.7909999999993
"730","X=~x2",0.77126809835538,0.0458289705592641,0.8,"MC-OrdPLSc",14815,8744355,300,"Moderate","7",1,TRUE,15.7909999999993
"731","X=~x3",0.811627589417735,0.0519333278797724,0.8,"MC-OrdPLSc",14815,8744355,300,"Moderate","7",1,TRUE,15.7909999999993
"732","Z=~z1",0.529223669324964,0.0601464588742445,0.6,"MC-OrdPLSc",14815,8744355,300,"Moderate","7",1,TRUE,15.7909999999993
"733","Z=~z2",0.632510707361611,0.0559039361886573,0.6,"MC-OrdPLSc",14815,8744355,300,"Moderate","7",1,TRUE,15.7909999999993
"734","Z=~z3",0.816224051761259,0.0586125927283826,0.8,"MC-OrdPLSc",14815,8744355,300,"Moderate","7",1,TRUE,15.7909999999993
"735","Y=~y1",0.449252845367681,0.0609201010962393,0.4,"MC-OrdPLSc",14815,8744355,300,"Moderate","7",1,TRUE,15.7909999999993
"736","Y=~y2",0.672882347940377,0.0467524704576888,0.7,"MC-OrdPLSc",14815,8744355,300,"Moderate","7",1,TRUE,15.7909999999993
"737","Y=~y3",0.901914243700867,0.0421697554533889,0.9,"MC-OrdPLSc",14815,8744355,300,"Moderate","7",1,TRUE,15.7909999999993
"738","Y~X",0.492367123014723,0.0768663038985883,0.4,"MC-OrdPLSc",14815,8744355,300,"Moderate","7",1,TRUE,15.7909999999993
"739","Y~Z",0.444410701951956,0.0606197665379919,0.5,"MC-OrdPLSc",14815,8744355,300,"Moderate","7",1,TRUE,15.7909999999993
"740","Y~X:Z",0.167541054989076,0.0872319086376526,0.3,"MC-OrdPLSc",14815,8744355,300,"Moderate","7",1,TRUE,15.7909999999993
"741","X~~Z",0.309638154842355,0.0764098890268991,0.2,"MC-OrdPLSc",14815,8744355,300,"Moderate","7",1,TRUE,15.7909999999993
"742","X=~x1",0.423854071690813,0.0784301936995576,0.4,"PLSc",14815,8744355,300,"Moderate","7",1,TRUE,1.21500000000015
"743","X=~x2",0.748292079367719,0.0563621689740931,0.8,"PLSc",14815,8744355,300,"Moderate","7",1,TRUE,1.21500000000015
"744","X=~x3",0.745592447778699,0.0603002968771178,0.8,"PLSc",14815,8744355,300,"Moderate","7",1,TRUE,1.21500000000015
"745","Z=~z1",0.490388272792739,0.090973590031214,0.6,"PLSc",14815,8744355,300,"Moderate","7",1,TRUE,1.21500000000015
"746","Z=~z2",0.669005224627546,0.0745775727406432,0.6,"PLSc",14815,8744355,300,"Moderate","7",1,TRUE,1.21500000000015
"747","Z=~z3",0.735600685485597,0.0664009559839649,0.8,"PLSc",14815,8744355,300,"Moderate","7",1,TRUE,1.21500000000015
"748","Y=~y1",0.45389190280177,0.0649121639563099,0.4,"PLSc",14815,8744355,300,"Moderate","7",1,TRUE,1.21500000000015
"749","Y=~y2",0.630220226884139,0.0488130472266112,0.7,"PLSc",14815,8744355,300,"Moderate","7",1,TRUE,1.21500000000015
"750","Y=~y3",0.88156239837143,0.0450153433352124,0.9,"PLSc",14815,8744355,300,"Moderate","7",1,TRUE,1.21500000000015
"751","Y~X",0.478210994989101,0.167774715877784,0.4,"PLSc",14815,8744355,300,"Moderate","7",1,TRUE,1.21500000000015
"752","Y~Z",0.446439308894961,0.39131640112676,0.5,"PLSc",14815,8744355,300,"Moderate","7",1,TRUE,1.21500000000015
"753","Y~X:Z",0.139912925207496,0.696478051498859,0.3,"PLSc",14815,8744355,300,"Moderate","7",1,TRUE,1.21500000000015
"754","X~~Z",0.314841979760545,0.0814092966831437,0.2,"PLSc",14815,8744355,300,"Moderate","7",1,TRUE,1.21500000000015
"755","X=~x1",0.55101106366158,0.0650557860462601,0.4,"PLS",14815,8744355,300,"Moderate","7",1,TRUE,1.18499999999949
"756","X=~x2",0.856366184211927,0.0219240641571477,0.8,"PLS",14815,8744355,300,"Moderate","7",1,TRUE,1.18499999999949
"757","X=~x3",0.869724860803196,0.0210492337601583,0.8,"PLS",14815,8744355,300,"Moderate","7",1,TRUE,1.18499999999949
"758","Z=~z1",0.679204389354954,0.0599837253283828,0.6,"PLS",14815,8744355,300,"Moderate","7",1,TRUE,1.18499999999949
"759","Z=~z2",0.767883650910249,0.0433138534397262,0.6,"PLS",14815,8744355,300,"Moderate","7",1,TRUE,1.18499999999949
"760","Z=~z3",0.860178154657343,0.0223030925447947,0.8,"PLS",14815,8744355,300,"Moderate","7",1,TRUE,1.18499999999949
"761","Y=~y1",0.603359575999505,0.0589856507937521,0.4,"PLS",14815,8744355,300,"Moderate","7",1,TRUE,1.18499999999949
"762","Y=~y2",0.810801405744326,0.0273062484669347,0.7,"PLS",14815,8744355,300,"Moderate","7",1,TRUE,1.18499999999949
"763","Y=~y3",0.896646248376087,0.0116748500589288,0.9,"PLS",14815,8744355,300,"Moderate","7",1,TRUE,1.18499999999949
"764","Y~X",0.393063189004102,0.0520367089030373,0.4,"PLS",14815,8744355,300,"Moderate","7",1,TRUE,1.18499999999949
"765","Y~Z",0.349166858278606,0.0412223693899275,0.5,"PLS",14815,8744355,300,"Moderate","7",1,TRUE,1.18499999999949
"766","Y~X:Z",0.115156456012307,0.0417126656388472,0.3,"PLS",14815,8744355,300,"Moderate","7",1,TRUE,1.18499999999949
"767","X~~Z",0.222516657272414,0.0603364009942571,0.2,"PLS",14815,8744355,300,"Moderate","7",1,TRUE,1.18499999999949
"768","X=~x1",0.339,0.06,0.4,"Mplus",14815,8744355,300,"Moderate","7",1,TRUE,135.546
"769","X=~x2",0.785,0.045,0.8,"Mplus",14815,8744355,300,"Moderate","7",1,TRUE,135.546
"770","X=~x3",0.812,0.044,0.8,"Mplus",14815,8744355,300,"Moderate","7",1,TRUE,135.546
"771","Z=~z1",0.562,0.055,0.6,"Mplus",14815,8744355,300,"Moderate","7",1,TRUE,135.546
"772","Z=~z2",0.595,0.055,0.6,"Mplus",14815,8744355,300,"Moderate","7",1,TRUE,135.546
"773","Z=~z3",0.81,0.047,0.8,"Mplus",14815,8744355,300,"Moderate","7",1,TRUE,135.546
"774","Y=~y1",0.419,0.056,0.4,"Mplus",14815,8744355,300,"Moderate","7",1,TRUE,135.546
"775","Y=~y2",0.669,0.045,0.7,"Mplus",14815,8744355,300,"Moderate","7",1,TRUE,135.546
"776","Y=~y3",0.9,0.037,0.9,"Mplus",14815,8744355,300,"Moderate","7",1,TRUE,135.546
"777","Y~X",0.469,0.062,0.4,"Mplus",14815,8744355,300,"Moderate","7",1,TRUE,135.546
"778","Y~Z",0.451,0.065,0.5,"Mplus",14815,8744355,300,"Moderate","7",1,TRUE,135.546
"779","Y~X:Z",0.238,0.069,0.3,"Mplus",14815,8744355,300,"Moderate","7",1,TRUE,135.546
"780","X~~Z",0.328,0.072,0.2,"Mplus",14815,8744355,300,"Moderate","7",1,TRUE,135.546
"781","X=~x1",0.401823790027698,0.0398211000217915,0.4,"MC-OrdPLSc",14816,1745488,1000,"Moderate","7",1,TRUE,17.0390000000007
"782","X=~x2",0.836235168722585,0.0248561863717669,0.8,"MC-OrdPLSc",14816,1745488,1000,"Moderate","7",1,TRUE,17.0390000000007
"783","X=~x3",0.826079809923772,0.0241909488754883,0.8,"MC-OrdPLSc",14816,1745488,1000,"Moderate","7",1,TRUE,17.0390000000007
"784","Z=~z1",0.595857992772494,0.0350340471696146,0.6,"MC-OrdPLSc",14816,1745488,1000,"Moderate","7",1,TRUE,17.0390000000007
"785","Z=~z2",0.583758210471506,0.0348820056233333,0.6,"MC-OrdPLSc",14816,1745488,1000,"Moderate","7",1,TRUE,17.0390000000007
"786","Z=~z3",0.842464110909874,0.0282312745767297,0.8,"MC-OrdPLSc",14816,1745488,1000,"Moderate","7",1,TRUE,17.0390000000007
"787","Y=~y1",0.352327362916506,0.0372005867790092,0.4,"MC-OrdPLSc",14816,1745488,1000,"Moderate","7",1,TRUE,17.0390000000007
"788","Y=~y2",0.742975836279326,0.0254196049087823,0.7,"MC-OrdPLSc",14816,1745488,1000,"Moderate","7",1,TRUE,17.0390000000007
"789","Y=~y3",0.920284133826827,0.0206620941986246,0.9,"MC-OrdPLSc",14816,1745488,1000,"Moderate","7",1,TRUE,17.0390000000007
"790","Y~X",0.401584359629478,0.0356118236920231,0.4,"MC-OrdPLSc",14816,1745488,1000,"Moderate","7",1,TRUE,17.0390000000007
"791","Y~Z",0.486704384504209,0.0373235492061621,0.5,"MC-OrdPLSc",14816,1745488,1000,"Moderate","7",1,TRUE,17.0390000000007
"792","Y~X:Z",0.305565528412075,0.0453350220801124,0.3,"MC-OrdPLSc",14816,1745488,1000,"Moderate","7",1,TRUE,17.0390000000007
"793","X~~Z",0.167911055523886,0.0412896369250822,0.2,"MC-OrdPLSc",14816,1745488,1000,"Moderate","7",1,TRUE,17.0390000000007
"794","X=~x1",0.341139539519199,0.0583416387776686,0.4,"PLSc",14816,1745488,1000,"Moderate","7",1,TRUE,1.21800000000076
"795","X=~x2",0.832579150298124,0.0339157307895772,0.8,"PLSc",14816,1745488,1000,"Moderate","7",1,TRUE,1.21800000000076
"796","X=~x3",0.80383563458661,0.0330401369536644,0.8,"PLSc",14816,1745488,1000,"Moderate","7",1,TRUE,1.21800000000076
"797","Z=~z1",0.601013717406946,0.0452509310616414,0.6,"PLSc",14816,1745488,1000,"Moderate","7",1,TRUE,1.21800000000076
"798","Z=~z2",0.539883368852209,0.0437454104684586,0.6,"PLSc",14816,1745488,1000,"Moderate","7",1,TRUE,1.21800000000076
"799","Z=~z3",0.807970138592648,0.0384613717759695,0.8,"PLSc",14816,1745488,1000,"Moderate","7",1,TRUE,1.21800000000076
"800","Y=~y1",0.311081664213093,0.0479672226268293,0.4,"PLSc",14816,1745488,1000,"Moderate","7",1,TRUE,1.21800000000076
"801","Y=~y2",0.737933494470064,0.0265115273448098,0.7,"PLSc",14816,1745488,1000,"Moderate","7",1,TRUE,1.21800000000076
"802","Y=~y3",0.902321656222451,0.0224012648840451,0.9,"PLSc",14816,1745488,1000,"Moderate","7",1,TRUE,1.21800000000076
"803","Y~X",0.383454112480856,0.0353655727455603,0.4,"PLSc",14816,1745488,1000,"Moderate","7",1,TRUE,1.21800000000076
"804","Y~Z",0.48161180913333,0.0388724843224494,0.5,"PLSc",14816,1745488,1000,"Moderate","7",1,TRUE,1.21800000000076
"805","Y~X:Z",0.272487333860429,0.0480213618375735,0.3,"PLSc",14816,1745488,1000,"Moderate","7",1,TRUE,1.21800000000076
"806","X~~Z",0.164321564777419,0.0422585859995023,0.2,"PLSc",14816,1745488,1000,"Moderate","7",1,TRUE,1.21800000000076
"807","X=~x1",0.54261155202155,0.0406508120271607,0.4,"PLS",14816,1745488,1000,"Moderate","7",1,TRUE,1.08000000000175
"808","X=~x2",0.886281738283752,0.0102728112084967,0.8,"PLS",14816,1745488,1000,"Moderate","7",1,TRUE,1.08000000000175
"809","X=~x3",0.88195110926511,0.0104644858541724,0.8,"PLS",14816,1745488,1000,"Moderate","7",1,TRUE,1.08000000000175
"810","Z=~z1",0.738157979731229,0.0248416533653636,0.6,"PLS",14816,1745488,1000,"Moderate","7",1,TRUE,1.08000000000175
"811","Z=~z2",0.725505743090769,0.0250553828043067,0.6,"PLS",14816,1745488,1000,"Moderate","7",1,TRUE,1.08000000000175
"812","Z=~z3",0.870801192358955,0.0117130717604751,0.8,"PLS",14816,1745488,1000,"Moderate","7",1,TRUE,1.08000000000175
"813","Y=~y1",0.492284196642768,0.044542825096487,0.4,"PLS",14816,1745488,1000,"Moderate","7",1,TRUE,1.08000000000175
"814","Y=~y2",0.863655699830637,0.0118479831092764,0.7,"PLS",14816,1745488,1000,"Moderate","7",1,TRUE,1.08000000000175
"815","Y=~y3",0.912757884714856,0.005984930668733,0.9,"PLS",14816,1745488,1000,"Moderate","7",1,TRUE,1.08000000000175
"816","Y~X",0.338935897657848,0.0258720439162203,0.4,"PLS",14816,1745488,1000,"Moderate","7",1,TRUE,1.08000000000175
"817","Y~Z",0.379449378401165,0.0255320393598014,0.5,"PLS",14816,1745488,1000,"Moderate","7",1,TRUE,1.08000000000175
"818","Y~X:Z",0.199274562050743,0.0246010261517413,0.3,"PLS",14816,1745488,1000,"Moderate","7",1,TRUE,1.08000000000175
"819","X~~Z",0.124345391757918,0.0321944363663089,0.2,"PLS",14816,1745488,1000,"Moderate","7",1,TRUE,1.08000000000175
"820","X=~x1",0.413,0.032,0.4,"Mplus",14816,1745488,1000,"Moderate","7",1,TRUE,384.742999999999
"821","X=~x2",0.819,0.025,0.8,"Mplus",14816,1745488,1000,"Moderate","7",1,TRUE,384.742999999999
"822","X=~x3",0.796,0.026,0.8,"Mplus",14816,1745488,1000,"Moderate","7",1,TRUE,384.742999999999
"823","Z=~z1",0.56,0.03,0.6,"Mplus",14816,1745488,1000,"Moderate","7",1,TRUE,384.742999999999
"824","Z=~z2",0.572,0.029,0.6,"Mplus",14816,1745488,1000,"Moderate","7",1,TRUE,384.742999999999
"825","Z=~z3",0.846,0.026,0.8,"Mplus",14816,1745488,1000,"Moderate","7",1,TRUE,384.742999999999
"826","Y=~y1",0.338,0.031,0.4,"Mplus",14816,1745488,1000,"Moderate","7",1,TRUE,384.742999999999
"827","Y=~y2",0.723,0.023,0.7,"Mplus",14816,1745488,1000,"Moderate","7",1,TRUE,384.742999999999
"828","Y=~y3",0.912,0.02,0.9,"Mplus",14816,1745488,1000,"Moderate","7",1,TRUE,384.742999999999
"829","Y~X",0.429,0.032,0.4,"Mplus",14816,1745488,1000,"Moderate","7",1,TRUE,384.742999999999
"830","Y~Z",0.473,0.032,0.5,"Mplus",14816,1745488,1000,"Moderate","7",1,TRUE,384.742999999999
"831","Y~X:Z",0.313,0.037,0.3,"Mplus",14816,1745488,1000,"Moderate","7",1,TRUE,384.742999999999
"832","X~~Z",0.154,0.041,0.2,"Mplus",14816,1745488,1000,"Moderate","7",1,TRUE,384.742999999999
"833","X=~x1",0.385969893005245,0.14732935765314,0.4,"MC-OrdPLSc",14817,2743778,300,"Extreme","2",1,TRUE,8.00900000000001
"834","X=~x2",0.895448937142977,0.143736523749552,0.8,"MC-OrdPLSc",14817,2743778,300,"Extreme","2",1,TRUE,8.00900000000001
"835","X=~x3",0.780002497482127,0.179117580117484,0.8,"MC-OrdPLSc",14817,2743778,300,"Extreme","2",1,TRUE,8.00900000000001
"836","Z=~z1",0.575640674744247,0.166602084037718,0.6,"MC-OrdPLSc",14817,2743778,300,"Extreme","2",1,TRUE,8.00900000000001
"837","Z=~z2",0.582543799505095,0.121905366424972,0.6,"MC-OrdPLSc",14817,2743778,300,"Extreme","2",1,TRUE,8.00900000000001
"838","Z=~z3",0.872706001391021,0.147811391959127,0.8,"MC-OrdPLSc",14817,2743778,300,"Extreme","2",1,TRUE,8.00900000000001
"839","Y=~y1",0.419550179403477,0.121915402654499,0.4,"MC-OrdPLSc",14817,2743778,300,"Extreme","2",1,TRUE,8.00900000000001
"840","Y=~y2",0.850224030131711,0.101512418189023,0.7,"MC-OrdPLSc",14817,2743778,300,"Extreme","2",1,TRUE,8.00900000000001
"841","Y=~y3",0.853447112437212,0.0877645515397251,0.9,"MC-OrdPLSc",14817,2743778,300,"Extreme","2",1,TRUE,8.00900000000001
"842","Y~X",0.422049931606301,0.167663534225506,0.4,"MC-OrdPLSc",14817,2743778,300,"Extreme","2",1,TRUE,8.00900000000001
"843","Y~Z",0.489712499882085,0.176015426923136,0.5,"MC-OrdPLSc",14817,2743778,300,"Extreme","2",1,TRUE,8.00900000000001
"844","Y~X:Z",0.181624129221976,0.257333457707454,0.3,"MC-OrdPLSc",14817,2743778,300,"Extreme","2",1,TRUE,8.00900000000001
"845","X~~Z",0.104403868589219,0.169184926251478,0.2,"MC-OrdPLSc",14817,2743778,300,"Extreme","2",1,TRUE,8.00900000000001
"846","X=~x1",0.257663875346362,0.175440419937944,0.4,"PLSc",14817,2743778,300,"Extreme","2",1,TRUE,1.53399999999965
"847","X=~x2",0.74941768182199,0.167429646964542,0.8,"PLSc",14817,2743778,300,"Extreme","2",1,TRUE,1.53399999999965
"848","X=~x3",0.565701984112193,0.171309003458972,0.8,"PLSc",14817,2743778,300,"Extreme","2",1,TRUE,1.53399999999965
"849","Z=~z1",0.369236340910549,0.145657012138457,0.6,"PLSc",14817,2743778,300,"Extreme","2",1,TRUE,1.53399999999965
"850","Z=~z2",0.444921026416456,0.143075676236218,0.6,"PLSc",14817,2743778,300,"Extreme","2",1,TRUE,1.53399999999965
"851","Z=~z3",0.676860433769061,0.153050255062203,0.8,"PLSc",14817,2743778,300,"Extreme","2",1,TRUE,1.53399999999965
"852","Y=~y1",0.319741379607356,0.135462187991092,0.4,"PLSc",14817,2743778,300,"Extreme","2",1,TRUE,1.53399999999965
"853","Y=~y2",0.679253817396004,0.0952630634572789,0.7,"PLSc",14817,2743778,300,"Extreme","2",1,TRUE,1.53399999999965
"854","Y=~y3",0.690909345305025,0.0926288603433039,0.9,"PLSc",14817,2743778,300,"Extreme","2",1,TRUE,1.53399999999965
"855","Y~X",0.3765308764479,1.22954628768689,0.4,"PLSc",14817,2743778,300,"Extreme","2",1,TRUE,1.53399999999965
"856","Y~Z",0.448128542033325,0.20121025823044,0.5,"PLSc",14817,2743778,300,"Extreme","2",1,TRUE,1.53399999999965
"857","Y~X:Z",0.0869706757248765,2.58294292345865,0.3,"PLSc",14817,2743778,300,"Extreme","2",1,TRUE,1.53399999999965
"858","X~~Z",0.0783012945522176,0.12249901281136,0.2,"PLSc",14817,2743778,300,"Extreme","2",1,TRUE,1.53399999999965
"859","X=~x1",0.408924750212655,0.184118003224491,0.4,"PLS",14817,2743778,300,"Extreme","2",1,TRUE,1.37900000000081
"860","X=~x2",0.853362334809762,0.0799878614237113,0.8,"PLS",14817,2743778,300,"Extreme","2",1,TRUE,1.37900000000081
"861","X=~x3",0.793105392794982,0.110051272751064,0.8,"PLS",14817,2743778,300,"Extreme","2",1,TRUE,1.37900000000081
"862","Z=~z1",0.620510938842369,0.133172278260115,0.6,"PLS",14817,2743778,300,"Extreme","2",1,TRUE,1.37900000000081
"863","Z=~z2",0.623954134129654,0.133448874997378,0.6,"PLS",14817,2743778,300,"Extreme","2",1,TRUE,1.37900000000081
"864","Z=~z3",0.837569889097223,0.0752874513119867,0.8,"PLS",14817,2743778,300,"Extreme","2",1,TRUE,1.37900000000081
"865","Y=~y1",0.447111970166349,0.134661049554083,0.4,"PLS",14817,2743778,300,"Extreme","2",1,TRUE,1.37900000000081
"866","Y=~y2",0.837172090185595,0.0468306101494627,0.7,"PLS",14817,2743778,300,"Extreme","2",1,TRUE,1.37900000000081
"867","Y=~y3",0.842354968065204,0.0392965771560883,0.9,"PLS",14817,2743778,300,"Extreme","2",1,TRUE,1.37900000000081
"868","Y~X",0.252353341056353,0.062696193942252,0.4,"PLS",14817,2743778,300,"Extreme","2",1,TRUE,1.37900000000081
"869","Y~Z",0.274811313119126,0.0629443463135326,0.5,"PLS",14817,2743778,300,"Extreme","2",1,TRUE,1.37900000000081
"870","Y~X:Z",0.104460416897132,0.0557815903236193,0.3,"PLS",14817,2743778,300,"Extreme","2",1,TRUE,1.37900000000081
"871","X~~Z",0.0459043451350824,0.0699386857224184,0.2,"PLS",14817,2743778,300,"Extreme","2",1,TRUE,1.37900000000081
"872","X=~x1",0.369,0.121,0.4,"Mplus",14817,2743778,300,"Extreme","2",1,TRUE,45.7820000000011
"873","X=~x2",0.821,0.116,0.8,"Mplus",14817,2743778,300,"Extreme","2",1,TRUE,45.7820000000011
"874","X=~x3",0.82,0.115,0.8,"Mplus",14817,2743778,300,"Extreme","2",1,TRUE,45.7820000000011
"875","Z=~z1",0.596,0.107,0.6,"Mplus",14817,2743778,300,"Extreme","2",1,TRUE,45.7820000000011
