"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"646","Y=~y3",0.920824281502473,0.0450191445259324,0.9,"PLSc",53,7430857,300,"Moderate","5",1,TRUE,2.24699999999939
"647","Y~X",0.340522449766099,0.0750290928872568,0.4,"PLSc",53,7430857,300,"Moderate","5",1,TRUE,2.24699999999939
"648","Y~Z",0.526255898330078,0.0793907699241605,0.5,"PLSc",53,7430857,300,"Moderate","5",1,TRUE,2.24699999999939
"649","Y~X:Z",0.286687384064275,0.104086614057374,0.3,"PLSc",53,7430857,300,"Moderate","5",1,TRUE,2.24699999999939
"650","X~~Z",0.178248222490057,0.0768443851414422,0.2,"PLSc",53,7430857,300,"Moderate","5",1,TRUE,2.24699999999939
"651","X=~x1",0.446175223384807,0.102299507280973,0.4,"PLS",53,7430857,300,"Moderate","5",1,TRUE,1.17799999999988
"652","X=~x2",0.893046046846564,0.0214399388575307,0.8,"PLS",53,7430857,300,"Moderate","5",1,TRUE,1.17799999999988
"653","X=~x3",0.879249902874521,0.0212293669432812,0.8,"PLS",53,7430857,300,"Moderate","5",1,TRUE,1.17799999999988
"654","Z=~z1",0.689904491157441,0.0501235655404967,0.6,"PLS",53,7430857,300,"Moderate","5",1,TRUE,1.17799999999988
"655","Z=~z2",0.797486265209976,0.0319654226654176,0.6,"PLS",53,7430857,300,"Moderate","5",1,TRUE,1.17799999999988
"656","Z=~z3",0.82654185646664,0.0215577766234753,0.8,"PLS",53,7430857,300,"Moderate","5",1,TRUE,1.17799999999988
"657","Y=~y1",0.465469322119705,0.0876474568225662,0.4,"PLS",53,7430857,300,"Moderate","5",1,TRUE,1.17799999999988
"658","Y=~y2",0.807846088754747,0.0354578999360846,0.7,"PLS",53,7430857,300,"Moderate","5",1,TRUE,1.17799999999988
"659","Y=~y3",0.915103394620909,0.0106393940362689,0.9,"PLS",53,7430857,300,"Moderate","5",1,TRUE,1.17799999999988
"660","Y~X",0.312402840911563,0.0525394024998635,0.4,"PLS",53,7430857,300,"Moderate","5",1,TRUE,1.17799999999988
"661","Y~Z",0.402688542072513,0.0501126405866563,0.5,"PLS",53,7430857,300,"Moderate","5",1,TRUE,1.17799999999988
"662","Y~X:Z",0.195414215673741,0.04740866744805,0.3,"PLS",53,7430857,300,"Moderate","5",1,TRUE,1.17799999999988
"663","X~~Z",0.131419659133342,0.0562366030056308,0.2,"PLS",53,7430857,300,"Moderate","5",1,TRUE,1.17799999999988
"664","X=~x1",0.336,0.062,0.4,"Mplus",53,7430857,300,"Moderate","5",1,TRUE,118.030999999999
"665","X=~x2",0.808,0.053,0.8,"Mplus",53,7430857,300,"Moderate","5",1,TRUE,118.030999999999
"666","X=~x3",0.817,0.055,0.8,"Mplus",53,7430857,300,"Moderate","5",1,TRUE,118.030999999999
"667","Z=~z1",0.567,0.056,0.6,"Mplus",53,7430857,300,"Moderate","5",1,TRUE,118.030999999999
"668","Z=~z2",0.667,0.053,0.6,"Mplus",53,7430857,300,"Moderate","5",1,TRUE,118.030999999999
"669","Z=~z3",0.775,0.05,0.8,"Mplus",53,7430857,300,"Moderate","5",1,TRUE,118.030999999999
"670","Y=~y1",0.284,0.06,0.4,"Mplus",53,7430857,300,"Moderate","5",1,TRUE,118.030999999999
"671","Y=~y2",0.651,0.048,0.7,"Mplus",53,7430857,300,"Moderate","5",1,TRUE,118.030999999999
"672","Y=~y3",0.949,0.041,0.9,"Mplus",53,7430857,300,"Moderate","5",1,TRUE,118.030999999999
"673","Y~X",0.358,0.066,0.4,"Mplus",53,7430857,300,"Moderate","5",1,TRUE,118.030999999999
"674","Y~Z",0.562,0.058,0.5,"Mplus",53,7430857,300,"Moderate","5",1,TRUE,118.030999999999
"675","Y~X:Z",0.307,0.078,0.3,"Mplus",53,7430857,300,"Moderate","5",1,TRUE,118.030999999999
"676","X~~Z",0.158,0.078,0.2,"Mplus",53,7430857,300,"Moderate","5",1,TRUE,118.030999999999
"677","X=~x1",0.341081715309319,0.043915905602271,0.4,"MC-OrdPLSc",54,4022901,1000,"Moderate","5",1,TRUE,15.7139999999999
"678","X=~x2",0.782300197164102,0.0325067868834647,0.8,"MC-OrdPLSc",54,4022901,1000,"Moderate","5",1,TRUE,15.7139999999999
"679","X=~x3",0.791673531727974,0.0365150551167533,0.8,"MC-OrdPLSc",54,4022901,1000,"Moderate","5",1,TRUE,15.7139999999999
"680","Z=~z1",0.542965064763188,0.0342359537898054,0.6,"MC-OrdPLSc",54,4022901,1000,"Moderate","5",1,TRUE,15.7139999999999
"681","Z=~z2",0.578574415805955,0.031408054541173,0.6,"MC-OrdPLSc",54,4022901,1000,"Moderate","5",1,TRUE,15.7139999999999
"682","Z=~z3",0.823708389187801,0.0317389360713768,0.8,"MC-OrdPLSc",54,4022901,1000,"Moderate","5",1,TRUE,15.7139999999999
"683","Y=~y1",0.431766801317651,0.0314277215975599,0.4,"MC-OrdPLSc",54,4022901,1000,"Moderate","5",1,TRUE,15.7139999999999
"684","Y=~y2",0.686585052240185,0.0279952389396527,0.7,"MC-OrdPLSc",54,4022901,1000,"Moderate","5",1,TRUE,15.7139999999999
"685","Y=~y3",0.877898034905041,0.0229644413737172,0.9,"MC-OrdPLSc",54,4022901,1000,"Moderate","5",1,TRUE,15.7139999999999
"686","Y~X",0.37153596468635,0.0439808519642382,0.4,"MC-OrdPLSc",54,4022901,1000,"Moderate","5",1,TRUE,15.7139999999999
"687","Y~Z",0.537901160483873,0.0382897510778199,0.5,"MC-OrdPLSc",54,4022901,1000,"Moderate","5",1,TRUE,15.7139999999999
"688","Y~X:Z",0.380179491199561,0.0495119010172642,0.3,"MC-OrdPLSc",54,4022901,1000,"Moderate","5",1,TRUE,15.7139999999999
"689","X~~Z",0.259265195229901,0.0409522432012174,0.2,"MC-OrdPLSc",54,4022901,1000,"Moderate","5",1,TRUE,15.7139999999999
"690","X=~x1",0.331610997568117,0.056022191632717,0.4,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,4.03499999999985
"691","X=~x2",0.732791922163901,0.0405402997016378,0.8,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,4.03499999999985
"692","X=~x3",0.748505334761842,0.041544109126068,0.8,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,4.03499999999985
"693","Z=~z1",0.517151644708789,0.0407374283360567,0.6,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,4.03499999999985
"694","Z=~z2",0.543036108462104,0.0394186210907632,0.6,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,4.03499999999985
"695","Z=~z3",0.773120993523773,0.0364318020023575,0.8,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,4.03499999999985
"696","Y=~y1",0.411568293072789,0.0412854067101114,0.4,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,4.03499999999985
"697","Y=~y2",0.653711030123004,0.0295245708850897,0.7,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,4.03499999999985
"698","Y=~y3",0.855283795653327,0.0268458499047712,0.9,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,4.03499999999985
"699","Y~X",0.360736596716845,0.048171069740632,0.4,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,4.03499999999985
"700","Y~Z",0.523897905429011,0.0413909078767374,0.5,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,4.03499999999985
"701","Y~X:Z",0.346456675563142,0.0700876849648174,0.3,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,4.03499999999985
"702","X~~Z",0.257306253215631,0.0454886694104976,0.2,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,4.03499999999985
"703","X=~x1",0.467913034556233,0.0485792060680518,0.4,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.03299999999945
"704","X=~x2",0.860316671023106,0.0150100924829702,0.8,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.03299999999945
"705","X=~x3",0.863406495164738,0.0157742545872848,0.8,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.03299999999945
"706","Z=~z1",0.687902480135535,0.028432632706808,0.6,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.03299999999945
"707","Z=~z2",0.718030656593589,0.025906117881706,0.6,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.03299999999945
"708","Z=~z3",0.860166310022023,0.0125368949244943,0.8,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.03299999999945
"709","Y=~y1",0.583376108075622,0.0348955814445272,0.4,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.03299999999945
"710","Y=~y2",0.814586138437215,0.0160867581072493,0.7,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.03299999999945
"711","Y=~y3",0.887510492872824,0.00852776291779545,0.9,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.03299999999945
"712","Y~X",0.309122036314249,0.0288863092693523,0.4,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.03299999999945
"713","Y~Z",0.393845720196387,0.022684931019124,0.5,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.03299999999945
"714","Y~X:Z",0.211266887646165,0.025758874142918,0.3,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.03299999999945
"715","X~~Z",0.1783940533488,0.031652534868302,0.2,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.03299999999945
"716","X=~x1",0.319,0.035,0.4,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,466.773999999999
"717","X=~x2",0.784,0.029,0.8,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,466.773999999999
"718","X=~x3",0.785,0.029,0.8,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,466.773999999999
"719","Z=~z1",0.532,0.031,0.6,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,466.773999999999
"720","Z=~z2",0.581,0.031,0.6,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,466.773999999999
"721","Z=~z3",0.822,0.027,0.8,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,466.773999999999
"722","Y=~y1",0.408,0.033,0.4,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,466.773999999999
"723","Y=~y2",0.664,0.027,0.7,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,466.773999999999
"724","Y=~y3",0.881,0.023,0.9,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,466.773999999999
"725","Y~X",0.374,0.037,0.4,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,466.773999999999
"726","Y~Z",0.531,0.035,0.5,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,466.773999999999
"727","Y~X:Z",0.39,0.038,0.3,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,466.773999999999
"728","X~~Z",0.258,0.042,0.2,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,466.773999999999
"729","X=~x1",0.388376064894123,0.0694283338777621,0.4,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,17.7440000000006
"730","X=~x2",0.802346712077434,0.0548881965009142,0.8,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,17.7440000000006
"731","X=~x3",0.798488143628615,0.0565993942499507,0.8,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,17.7440000000006
"732","Z=~z1",0.585443862664064,0.0575789896622473,0.6,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,17.7440000000006
"733","Z=~z2",0.597707280573859,0.0621834458241288,0.6,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,17.7440000000006
"734","Z=~z3",0.828356146287507,0.0533870626390806,0.8,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,17.7440000000006
"735","Y=~y1",0.483468067101684,0.0621815983569402,0.4,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,17.7440000000006
"736","Y=~y2",0.750255200806237,0.0418145874700517,0.7,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,17.7440000000006
"737","Y=~y3",0.892280436228411,0.0425986651646292,0.9,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,17.7440000000006
"738","Y~X",0.418796817865875,0.0680201762275925,0.4,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,17.7440000000006
"739","Y~Z",0.585817393754464,0.0557872040925184,0.5,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,17.7440000000006
"740","Y~X:Z",0.245669094151395,0.0739324047614861,0.3,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,17.7440000000006
"741","X~~Z",0.140679697627628,0.0797746101732847,0.2,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,17.7440000000006
"742","X=~x1",0.380642880711328,0.10372770276987,0.4,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.06400000000031
"743","X=~x2",0.767228229086146,0.0636419160098744,0.8,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.06400000000031
"744","X=~x3",0.777324533015708,0.0645150082189415,0.8,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.06400000000031
"745","Z=~z1",0.543019127957132,0.081762775853555,0.6,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.06400000000031
"746","Z=~z2",0.556963095965467,0.0728471622376682,0.6,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.06400000000031
"747","Z=~z3",0.839913029132859,0.0613488812415146,0.8,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.06400000000031
"748","Y=~y1",0.49315359070542,0.0725422415261533,0.4,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.06400000000031
"749","Y=~y2",0.734691713282727,0.049092772428958,0.7,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.06400000000031
"750","Y=~y3",0.836059069328303,0.0426042085208804,0.9,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.06400000000031
"751","Y~X",0.406590212423802,0.072446793906801,0.4,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.06400000000031
"752","Y~Z",0.591591342617686,0.0616572545986977,0.5,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.06400000000031
"753","Y~X:Z",0.235855410355615,0.0758461088899043,0.3,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.06400000000031
"754","X~~Z",0.137532047384425,0.0812251822104026,0.2,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.06400000000031
"755","X=~x1",0.528605966508272,0.0795534277598264,0.4,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07400000000052
"756","X=~x2",0.872487391876135,0.0233004324982492,0.8,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07400000000052
"757","X=~x3",0.87080856035093,0.0231476098557136,0.8,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07400000000052
"758","Z=~z1",0.72883027185787,0.0463794664083354,0.6,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07400000000052
"759","Z=~z2",0.737858842148988,0.0424788573707982,0.6,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07400000000052
"760","Z=~z3",0.863568828981749,0.0197438651571449,0.8,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07400000000052
"761","Y=~y1",0.633904830052729,0.060338686993211,0.4,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07400000000052
"762","Y=~y2",0.846181726150004,0.0229516156680816,0.7,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07400000000052
"763","Y=~y3",0.897864467512219,0.0139804883906946,0.9,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07400000000052
"764","Y~X",0.343873214221179,0.0487766320133151,0.4,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07400000000052
"765","Y~Z",0.444410556118129,0.035567202628258,0.5,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07400000000052
"766","Y~X:Z",0.158909951093378,0.0375845873334918,0.3,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07400000000052
"767","X~~Z",0.101700674463112,0.0603050114951535,0.2,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07400000000052
"768","X=~x1",0.335,0.059,0.4,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,116.859
"769","X=~x2",0.881,0.048,0.8,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,116.859
"770","X=~x3",0.735,0.048,0.8,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,116.859
"771","Z=~z1",0.573,0.054,0.6,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,116.859
"772","Z=~z2",0.554,0.054,0.6,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,116.859
"773","Z=~z3",0.841,0.045,0.8,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,116.859
"774","Y=~y1",0.458,0.055,0.4,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,116.859
"775","Y=~y2",0.738,0.041,0.7,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,116.859
"776","Y=~y3",0.904,0.033,0.9,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,116.859
"777","Y~X",0.419,0.06,0.4,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,116.859
"778","Y~Z",0.584,0.052,0.5,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,116.859
"779","Y~X:Z",0.294,0.06,0.3,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,116.859
"780","X~~Z",0.113,0.074,0.2,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,116.859
"781","X=~x1",0.402133607152309,0.036762978886297,0.4,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,22.6380000000008
"782","X=~x2",0.80641889642959,0.0301190444780976,0.8,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,22.6380000000008
"783","X=~x3",0.77538981401258,0.0283198213027026,0.8,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,22.6380000000008
"784","Z=~z1",0.630678234266508,0.0331311230722996,0.6,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,22.6380000000008
"785","Z=~z2",0.599626554445263,0.0320643015265427,0.6,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,22.6380000000008
"786","Z=~z3",0.81393112123717,0.0280679538498371,0.8,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,22.6380000000008
"787","Y=~y1",0.390601109437294,0.0320104370743908,0.4,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,22.6380000000008
"788","Y=~y2",0.730363427039739,0.0250425407673887,0.7,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,22.6380000000008
"789","Y=~y3",0.910297273348211,0.0226675552971962,0.9,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,22.6380000000008
"790","Y~X",0.452037780443036,0.0395525199749247,0.4,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,22.6380000000008
"791","Y~Z",0.463687363430005,0.0384851927011715,0.5,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,22.6380000000008
"792","Y~X:Z",0.281571523583084,0.0495919382408107,0.3,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,22.6380000000008
"793","X~~Z",0.167072813685721,0.0413896537330295,0.2,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,22.6380000000008
"794","X=~x1",0.366738548950701,0.0554318838223367,0.4,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,4.05099999999948
"795","X=~x2",0.789360248317211,0.0355257436703624,0.8,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,4.05099999999948
"796","X=~x3",0.757399959804042,0.0348670536375877,0.8,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,4.05099999999948
"797","Z=~z1",0.605453721680363,0.0419614149859208,0.6,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,4.05099999999948
"798","Z=~z2",0.558590400853978,0.0456136313355298,0.6,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,4.05099999999948
"799","Z=~z3",0.810184432708351,0.0374846057387024,0.8,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,4.05099999999948
"800","Y=~y1",0.375094895599483,0.0413926126562085,0.4,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,4.05099999999948
"801","Y=~y2",0.71979857913383,0.0280767700550565,0.7,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,4.05099999999948
"802","Y=~y3",0.880772963871639,0.024874099150132,0.9,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,4.05099999999948
"803","Y~X",0.442746803791726,0.0370952421059086,0.4,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,4.05099999999948
"804","Y~Z",0.459605620115659,0.0371879289852908,0.5,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,4.05099999999948
"805","Y~X:Z",0.257177521269937,0.0577962530732634,0.3,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,4.05099999999948
"806","X~~Z",0.165252103205081,0.0445796454101793,0.2,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,4.05099999999948
"807","X=~x1",0.545578638922193,0.0411463037216136,0.4,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.04299999999967
"808","X=~x2",0.870675873297839,0.0122517794925356,0.8,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.04299999999967
"809","X=~x3",0.860153994058048,0.0123778017701458,0.8,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.04299999999967
"810","Z=~z1",0.759742263890861,0.0214537005488573,0.6,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.04299999999967
"811","Z=~z2",0.73503779249306,0.0248399734850865,0.6,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.04299999999967
"812","Z=~z3",0.859246095872013,0.0126700295026123,0.8,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.04299999999967
"813","Y=~y1",0.538779531058332,0.0380065407318901,0.4,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.04299999999967
"814","Y=~y2",0.850881128323092,0.0132887844039579,0.7,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.04299999999967
"815","Y=~y3",0.906787280276111,0.00675525494142601,0.9,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.04299999999967
"816","Y~X",0.362410082364914,0.026299724049968,0.4,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.04299999999967
"817","Y~Z",0.36344608400062,0.024271418790699,0.5,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.04299999999967
"818","Y~X:Z",0.172584168024119,0.0269690128374247,0.3,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.04299999999967
"819","X~~Z",0.121814205536714,0.0326770637306487,0.2,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.04299999999967
"820","X=~x1",0.399,0.032,0.4,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,404.789000000001
"821","X=~x2",0.777,0.027,0.8,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,404.789000000001
"822","X=~x3",0.788,0.027,0.8,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,404.789000000001
"823","Z=~z1",0.602,0.029,0.6,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,404.789000000001
"824","Z=~z2",0.587,0.029,0.6,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,404.789000000001
"825","Z=~z3",0.804,0.026,0.8,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,404.789000000001
"826","Y=~y1",0.378,0.031,0.4,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,404.789000000001
"827","Y=~y2",0.732,0.023,0.7,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,404.789000000001
"828","Y=~y3",0.889,0.02,0.9,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,404.789000000001
"829","Y~X",0.44,0.033,0.4,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,404.789000000001
"830","Y~Z",0.494,0.032,0.5,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,404.789000000001
"831","Y~X:Z",0.284,0.039,0.3,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,404.789000000001
"832","X~~Z",0.153,0.042,0.2,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,404.789000000001
"833","X=~x1",0.408850234459964,0.12607709013271,0.4,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.0209999999988
"834","X=~x2",0.850645175404903,0.10849761423395,0.8,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.0209999999988
"835","X=~x3",0.726760406756281,0.134455608605191,0.8,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.0209999999988
"836","Z=~z1",0.564078960870465,0.156260553165624,0.6,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.0209999999988
"837","Z=~z2",0.415036196706542,0.20841936068528,0.6,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.0209999999988
"838","Z=~z3",0.732951133641867,0.228547389364612,0.8,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.0209999999988
"839","Y=~y1",0.396610769336743,0.125844070424689,0.4,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.0209999999988
"840","Y=~y2",0.743316847808841,0.18251570057451,0.7,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.0209999999988
"841","Y=~y3",0.913079253944977,0.174573123645325,0.9,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.0209999999988
"842","Y~X",0.447304510934143,0.240772387641458,0.4,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.0209999999988
"843","Y~Z",0.239815198601984,0.234279620793488,0.5,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.0209999999988
