"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"745","Z=~z1",0.558656165325286,0.0888121174725157,0.6,"PLSc",1055,1561581,300,"Moderate","7",1,TRUE,3.04899999999998
"746","Z=~z2",0.575703695049589,0.0864630772103914,0.6,"PLSc",1055,1561581,300,"Moderate","7",1,TRUE,3.04899999999998
"747","Z=~z3",0.81599035121894,0.0739016124932244,0.8,"PLSc",1055,1561581,300,"Moderate","7",1,TRUE,3.04899999999998
"748","Y=~y1",0.386308911225409,0.0942984170643302,0.4,"PLSc",1055,1561581,300,"Moderate","7",1,TRUE,3.04899999999998
"749","Y=~y2",0.672548955912093,0.0587928924010843,0.7,"PLSc",1055,1561581,300,"Moderate","7",1,TRUE,3.04899999999998
"750","Y=~y3",0.954462575624681,0.0553917365344883,0.9,"PLSc",1055,1561581,300,"Moderate","7",1,TRUE,3.04899999999998
"751","Y~X",0.406884986074961,0.0692312191456086,0.4,"PLSc",1055,1561581,300,"Moderate","7",1,TRUE,3.04899999999998
"752","Y~Z",0.435743951631203,0.0753682867919643,0.5,"PLSc",1055,1561581,300,"Moderate","7",1,TRUE,3.04899999999998
"753","Y~X:Z",0.257574784803737,0.104086214096417,0.3,"PLSc",1055,1561581,300,"Moderate","7",1,TRUE,3.04899999999998
"754","X~~Z",0.160454728738713,0.0726673310748884,0.2,"PLSc",1055,1561581,300,"Moderate","7",1,TRUE,3.04899999999998
"755","X=~x1",0.484011571480145,0.0912501005863817,0.4,"PLS",1055,1561581,300,"Moderate","7",1,TRUE,1.62099999999964
"756","X=~x2",0.882654901032957,0.019313503407283,0.8,"PLS",1055,1561581,300,"Moderate","7",1,TRUE,1.62099999999964
"757","X=~x3",0.878258190563256,0.0238552789617074,0.8,"PLS",1055,1561581,300,"Moderate","7",1,TRUE,1.62099999999964
"758","Z=~z1",0.724741800030428,0.0541415453139898,0.6,"PLS",1055,1561581,300,"Moderate","7",1,TRUE,1.62099999999964
"759","Z=~z2",0.741889941845234,0.046973434645724,0.6,"PLS",1055,1561581,300,"Moderate","7",1,TRUE,1.62099999999964
"760","Z=~z3",0.868317468996311,0.0209973507239384,0.8,"PLS",1055,1561581,300,"Moderate","7",1,TRUE,1.62099999999964
"761","Y=~y1",0.595240867267684,0.0689320409972427,0.4,"PLS",1055,1561581,300,"Moderate","7",1,TRUE,1.62099999999964
"762","Y=~y2",0.821432916892852,0.0309561533457206,0.7,"PLS",1055,1561581,300,"Moderate","7",1,TRUE,1.62099999999964
"763","Y=~y3",0.915676798617156,0.012287585017278,0.9,"PLS",1055,1561581,300,"Moderate","7",1,TRUE,1.62099999999964
"764","Y~X",0.341738245363951,0.047385946674398,0.4,"PLS",1055,1561581,300,"Moderate","7",1,TRUE,1.62099999999964
"765","Y~Z",0.350283346471624,0.0475320498988587,0.5,"PLS",1055,1561581,300,"Moderate","7",1,TRUE,1.62099999999964
"766","Y~X:Z",0.174470150546165,0.0542389542569148,0.3,"PLS",1055,1561581,300,"Moderate","7",1,TRUE,1.62099999999964
"767","X~~Z",0.119643777832877,0.0543781704596407,0.2,"PLS",1055,1561581,300,"Moderate","7",1,TRUE,1.62099999999964
"768","X=~x1",0.344,0.061,0.4,"Mplus",1055,1561581,300,"Moderate","7",1,TRUE,159.218
"769","X=~x2",0.831,0.05,0.8,"Mplus",1055,1561581,300,"Moderate","7",1,TRUE,159.218
"770","X=~x3",0.771,0.05,0.8,"Mplus",1055,1561581,300,"Moderate","7",1,TRUE,159.218
"771","Z=~z1",0.58,0.054,0.6,"Mplus",1055,1561581,300,"Moderate","7",1,TRUE,159.218
"772","Z=~z2",0.569,0.053,0.6,"Mplus",1055,1561581,300,"Moderate","7",1,TRUE,159.218
"773","Z=~z3",0.862,0.047,0.8,"Mplus",1055,1561581,300,"Moderate","7",1,TRUE,159.218
"774","Y=~y1",0.467,0.054,0.4,"Mplus",1055,1561581,300,"Moderate","7",1,TRUE,159.218
"775","Y=~y2",0.656,0.047,0.7,"Mplus",1055,1561581,300,"Moderate","7",1,TRUE,159.218
"776","Y=~y3",0.969,0.039,0.9,"Mplus",1055,1561581,300,"Moderate","7",1,TRUE,159.218
"777","Y~X",0.388,0.058,0.4,"Mplus",1055,1561581,300,"Moderate","7",1,TRUE,159.218
"778","Y~Z",0.484,0.057,0.5,"Mplus",1055,1561581,300,"Moderate","7",1,TRUE,159.218
"779","Y~X:Z",0.267,0.06,0.3,"Mplus",1055,1561581,300,"Moderate","7",1,TRUE,159.218
"780","X~~Z",0.185,0.073,0.2,"Mplus",1055,1561581,300,"Moderate","7",1,TRUE,159.218
"781","X=~x1",0.356376724975441,0.0364240736508494,0.4,"MC-OrdPLSc",1056,1994297,1000,"Moderate","7",1,TRUE,22.3909999999996
"782","X=~x2",0.791315958532063,0.029995379624412,0.8,"MC-OrdPLSc",1056,1994297,1000,"Moderate","7",1,TRUE,22.3909999999996
"783","X=~x3",0.797621807739862,0.0285137285646548,0.8,"MC-OrdPLSc",1056,1994297,1000,"Moderate","7",1,TRUE,22.3909999999996
"784","Z=~z1",0.546779470539157,0.0307744250782852,0.6,"MC-OrdPLSc",1056,1994297,1000,"Moderate","7",1,TRUE,22.3909999999996
"785","Z=~z2",0.538148792575192,0.0334630401644657,0.6,"MC-OrdPLSc",1056,1994297,1000,"Moderate","7",1,TRUE,22.3909999999996
"786","Z=~z3",0.809590391626551,0.0306165690345037,0.8,"MC-OrdPLSc",1056,1994297,1000,"Moderate","7",1,TRUE,22.3909999999996
"787","Y=~y1",0.351317338324379,0.0351435270670204,0.4,"MC-OrdPLSc",1056,1994297,1000,"Moderate","7",1,TRUE,22.3909999999996
"788","Y=~y2",0.712634841695978,0.0251736721355239,0.7,"MC-OrdPLSc",1056,1994297,1000,"Moderate","7",1,TRUE,22.3909999999996
"789","Y=~y3",0.892146633462307,0.0229381150184048,0.9,"MC-OrdPLSc",1056,1994297,1000,"Moderate","7",1,TRUE,22.3909999999996
"790","Y~X",0.429844114206494,0.0397341965500799,0.4,"MC-OrdPLSc",1056,1994297,1000,"Moderate","7",1,TRUE,22.3909999999996
"791","Y~Z",0.477451141262788,0.0392942507391153,0.5,"MC-OrdPLSc",1056,1994297,1000,"Moderate","7",1,TRUE,22.3909999999996
"792","Y~X:Z",0.275072448960045,0.0494510343275863,0.3,"MC-OrdPLSc",1056,1994297,1000,"Moderate","7",1,TRUE,22.3909999999996
"793","X~~Z",0.222814605483557,0.0453880293422433,0.2,"MC-OrdPLSc",1056,1994297,1000,"Moderate","7",1,TRUE,22.3909999999996
"794","X=~x1",0.355756211756463,0.0526473542046335,0.4,"PLSc",1056,1994297,1000,"Moderate","7",1,TRUE,5.77599999999984
"795","X=~x2",0.760126262412789,0.0385134947827784,0.8,"PLSc",1056,1994297,1000,"Moderate","7",1,TRUE,5.77599999999984
"796","X=~x3",0.763191794896241,0.0418537823207066,0.8,"PLSc",1056,1994297,1000,"Moderate","7",1,TRUE,5.77599999999984
"797","Z=~z1",0.515802404442884,0.0454953706451793,0.6,"PLSc",1056,1994297,1000,"Moderate","7",1,TRUE,5.77599999999984
"798","Z=~z2",0.528039538762052,0.0449524441540469,0.6,"PLSc",1056,1994297,1000,"Moderate","7",1,TRUE,5.77599999999984
"799","Z=~z3",0.781687076523733,0.0414400981435077,0.8,"PLSc",1056,1994297,1000,"Moderate","7",1,TRUE,5.77599999999984
"800","Y=~y1",0.339882261910307,0.0440967098729172,0.4,"PLSc",1056,1994297,1000,"Moderate","7",1,TRUE,5.77599999999984
"801","Y=~y2",0.694624368879797,0.0287186661854272,0.7,"PLSc",1056,1994297,1000,"Moderate","7",1,TRUE,5.77599999999984
"802","Y=~y3",0.874007128632184,0.025908386765234,0.9,"PLSc",1056,1994297,1000,"Moderate","7",1,TRUE,5.77599999999984
"803","Y~X",0.419260638470832,0.0395044037294305,0.4,"PLSc",1056,1994297,1000,"Moderate","7",1,TRUE,5.77599999999984
"804","Y~Z",0.477931790051426,0.0381755607035985,0.5,"PLSc",1056,1994297,1000,"Moderate","7",1,TRUE,5.77599999999984
"805","Y~X:Z",0.233037659122728,0.0530120475957657,0.3,"PLSc",1056,1994297,1000,"Moderate","7",1,TRUE,5.77599999999984
"806","X~~Z",0.22319774700463,0.0444723775235566,0.2,"PLSc",1056,1994297,1000,"Moderate","7",1,TRUE,5.77599999999984
"807","X=~x1",0.494416608244231,0.0425407068679193,0.4,"PLS",1056,1994297,1000,"Moderate","7",1,TRUE,1.70700000000033
"808","X=~x2",0.869368433408389,0.0127857364754976,0.8,"PLS",1056,1994297,1000,"Moderate","7",1,TRUE,1.70700000000033
"809","X=~x3",0.870651637514041,0.0136813505705801,0.8,"PLS",1056,1994297,1000,"Moderate","7",1,TRUE,1.70700000000033
"810","Z=~z1",0.70462341288619,0.0279002113795676,0.6,"PLS",1056,1994297,1000,"Moderate","7",1,TRUE,1.70700000000033
"811","Z=~z2",0.695556689788927,0.0285109146303569,0.6,"PLS",1056,1994297,1000,"Moderate","7",1,TRUE,1.70700000000033
"812","Z=~z3",0.860823224882586,0.013690853780255,0.8,"PLS",1056,1994297,1000,"Moderate","7",1,TRUE,1.70700000000033
"813","Y=~y1",0.496838022482081,0.0429261161312188,0.4,"PLS",1056,1994297,1000,"Moderate","7",1,TRUE,1.70700000000033
"814","Y=~y2",0.844774234651645,0.0132500671195915,0.7,"PLS",1056,1994297,1000,"Moderate","7",1,TRUE,1.70700000000033
"815","Y=~y3",0.903122947549405,0.00734063312502629,0.9,"PLS",1056,1994297,1000,"Moderate","7",1,TRUE,1.70700000000033
"816","Y~X",0.351118763839394,0.0258920500536086,0.4,"PLS",1056,1994297,1000,"Moderate","7",1,TRUE,1.70700000000033
"817","Y~Z",0.361595152876096,0.0228192643520475,0.5,"PLS",1056,1994297,1000,"Moderate","7",1,TRUE,1.70700000000033
"818","Y~X:Z",0.166163994895626,0.0261308250916453,0.3,"PLS",1056,1994297,1000,"Moderate","7",1,TRUE,1.70700000000033
"819","X~~Z",0.157559179519137,0.0313864138683514,0.2,"PLS",1056,1994297,1000,"Moderate","7",1,TRUE,1.70700000000033
"820","X=~x1",0.325,0.033,0.4,"Mplus",1056,1994297,1000,"Moderate","7",1,TRUE,727.271
"821","X=~x2",0.781,0.027,0.8,"Mplus",1056,1994297,1000,"Moderate","7",1,TRUE,727.271
"822","X=~x3",0.818,0.027,0.8,"Mplus",1056,1994297,1000,"Moderate","7",1,TRUE,727.271
"823","Z=~z1",0.53,0.032,0.6,"Mplus",1056,1994297,1000,"Moderate","7",1,TRUE,727.271
"824","Z=~z2",0.525,0.032,0.6,"Mplus",1056,1994297,1000,"Moderate","7",1,TRUE,727.271
"825","Z=~z3",0.816,0.03,0.8,"Mplus",1056,1994297,1000,"Moderate","7",1,TRUE,727.271
"826","Y=~y1",0.338,0.032,0.4,"Mplus",1056,1994297,1000,"Moderate","7",1,TRUE,727.271
"827","Y=~y2",0.705,0.025,0.7,"Mplus",1056,1994297,1000,"Moderate","7",1,TRUE,727.271
"828","Y=~y3",0.894,0.021,0.9,"Mplus",1056,1994297,1000,"Moderate","7",1,TRUE,727.271
"829","Y~X",0.43,0.033,0.4,"Mplus",1056,1994297,1000,"Moderate","7",1,TRUE,727.271
"830","Y~Z",0.477,0.034,0.5,"Mplus",1056,1994297,1000,"Moderate","7",1,TRUE,727.271
"831","Y~X:Z",0.278,0.036,0.3,"Mplus",1056,1994297,1000,"Moderate","7",1,TRUE,727.271
"832","X~~Z",0.212,0.042,0.2,"Mplus",1056,1994297,1000,"Moderate","7",1,TRUE,727.271
"833","X=~x1",0.347239969958405,0.107521551767319,0.4,"MC-OrdPLSc",1057,4515275,300,"Extreme","2",1,TRUE,12.9810000000007
"834","X=~x2",0.83260299529092,0.0822258069704351,0.8,"MC-OrdPLSc",1057,4515275,300,"Extreme","2",1,TRUE,12.9810000000007
"835","X=~x3",0.819734361152293,0.0961647243669766,0.8,"MC-OrdPLSc",1057,4515275,300,"Extreme","2",1,TRUE,12.9810000000007
"836","Z=~z1",0.232485200022547,0.185668058417792,0.6,"MC-OrdPLSc",1057,4515275,300,"Extreme","2",1,TRUE,12.9810000000007
"837","Z=~z2",0.4938611735131,0.180349639735516,0.6,"MC-OrdPLSc",1057,4515275,300,"Extreme","2",1,TRUE,12.9810000000007
"838","Z=~z3",0.707483769479772,0.30631651368871,0.8,"MC-OrdPLSc",1057,4515275,300,"Extreme","2",1,TRUE,12.9810000000007
"839","Y=~y1",0.488706641021034,0.149116134610474,0.4,"MC-OrdPLSc",1057,4515275,300,"Extreme","2",1,TRUE,12.9810000000007
"840","Y=~y2",0.855124137072569,0.0853233152270813,0.7,"MC-OrdPLSc",1057,4515275,300,"Extreme","2",1,TRUE,12.9810000000007
"841","Y=~y3",0.974990558305117,0.0474017933126136,0.9,"MC-OrdPLSc",1057,4515275,300,"Extreme","2",1,TRUE,12.9810000000007
"842","Y~X",0.609102099280249,0.113594206840151,0.4,"MC-OrdPLSc",1057,4515275,300,"Extreme","2",1,TRUE,12.9810000000007
"843","Y~Z",0.488186720146324,0.126644097240834,0.5,"MC-OrdPLSc",1057,4515275,300,"Extreme","2",1,TRUE,12.9810000000007
"844","Y~X:Z",-0.197997754333729,0.175465499775911,0.3,"MC-OrdPLSc",1057,4515275,300,"Extreme","2",1,TRUE,12.9810000000007
"845","X~~Z",0.377585363192205,0.216362633092806,0.2,"MC-OrdPLSc",1057,4515275,300,"Extreme","2",1,TRUE,12.9810000000007
"846","X=~x1",0.253923947295754,0.104609106546955,0.4,"PLSc",1057,4515275,300,"Extreme","2",1,FALSE,3.35999999999967
"847","X=~x2",0.637083255204478,0.0817293718438209,0.8,"PLSc",1057,4515275,300,"Extreme","2",1,FALSE,3.35999999999967
"848","X=~x3",0.633865018857791,0.0944545737712693,0.8,"PLSc",1057,4515275,300,"Extreme","2",1,FALSE,3.35999999999967
"849","Z=~z1",0.0679099793972944,0.127461092717043,0.6,"PLSc",1057,4515275,300,"Extreme","2",1,FALSE,3.35999999999967
"850","Z=~z2",0.346306953469881,0.14517081580633,0.6,"PLSc",1057,4515275,300,"Extreme","2",1,FALSE,3.35999999999967
"851","Z=~z3",0.504424792858629,0.18675572145294,0.8,"PLSc",1057,4515275,300,"Extreme","2",1,FALSE,3.35999999999967
"852","Y=~y1",0.277440260558082,0.10994873639759,0.4,"PLSc",1057,4515275,300,"Extreme","2",1,FALSE,3.35999999999967
"853","Y=~y2",0.611851778575327,0.0837398695318505,0.7,"PLSc",1057,4515275,300,"Extreme","2",1,FALSE,3.35999999999967
"854","Y=~y3",0.769316363317516,0.0725926345265419,0.9,"PLSc",1057,4515275,300,"Extreme","2",1,FALSE,3.35999999999967
"855","Y~X",0.671264173847864,3.77423903569821,0.4,"PLSc",1057,4515275,300,"Extreme","2",1,FALSE,3.35999999999967
"856","Y~Z",0.606186178127113,5.39107633758433,0.5,"PLSc",1057,4515275,300,"Extreme","2",1,FALSE,3.35999999999967
"857","Y~X:Z",-0.237905775333519,4.03708424538255,0.3,"PLSc",1057,4515275,300,"Extreme","2",1,FALSE,3.35999999999967
"858","X~~Z",0.336425677840096,0.277317842613837,0.2,"PLSc",1057,4515275,300,"Extreme","2",1,FALSE,3.35999999999967
"859","X=~x1",0.361325450402522,0.129745706957483,0.4,"PLS",1057,4515275,300,"Extreme","2",1,TRUE,1.93099999999959
"860","X=~x2",0.830485064508442,0.0409953249869927,0.8,"PLS",1057,4515275,300,"Extreme","2",1,TRUE,1.93099999999959
"861","X=~x3",0.821005490430176,0.0539236517503425,0.8,"PLS",1057,4515275,300,"Extreme","2",1,TRUE,1.93099999999959
"862","Z=~z1",0.284530379007582,0.194129210788108,0.6,"PLS",1057,4515275,300,"Extreme","2",1,TRUE,1.93099999999959
"863","Z=~z2",0.63612195170481,0.156924627160377,0.6,"PLS",1057,4515275,300,"Extreme","2",1,TRUE,1.93099999999959
"864","Z=~z3",0.84515668417103,0.113141520317681,0.8,"PLS",1057,4515275,300,"Extreme","2",1,TRUE,1.93099999999959
"865","Y=~y1",0.422275518560354,0.120759658073847,0.4,"PLS",1057,4515275,300,"Extreme","2",1,TRUE,1.93099999999959
"866","Y=~y2",0.797996805429489,0.0521646732064788,0.7,"PLS",1057,4515275,300,"Extreme","2",1,TRUE,1.93099999999959
"867","Y=~y3",0.875169568086457,0.0268510661955421,0.9,"PLS",1057,4515275,300,"Extreme","2",1,TRUE,1.93099999999959
"868","Y~X",0.419435948062561,0.0735312431799896,0.4,"PLS",1057,4515275,300,"Extreme","2",1,TRUE,1.93099999999959
"869","Y~Z",0.231122041908817,0.0645644727496249,0.5,"PLS",1057,4515275,300,"Extreme","2",1,TRUE,1.93099999999959
"870","Y~X:Z",0.00975947361568605,0.0654893268792872,0.3,"PLS",1057,4515275,300,"Extreme","2",1,TRUE,1.93099999999959
"871","X~~Z",0.146314038164555,0.0661763247363251,0.2,"PLS",1057,4515275,300,"Extreme","2",1,TRUE,1.93099999999959
"872","X=~x1",0.307,0.127,0.4,"Mplus",1057,4515275,300,"Extreme","2",1,TRUE,36.5829999999996
"873","X=~x2",0.889,0.085,0.8,"Mplus",1057,4515275,300,"Extreme","2",1,TRUE,36.5829999999996
"874","X=~x3",0.773,0.083,0.8,"Mplus",1057,4515275,300,"Extreme","2",1,TRUE,36.5829999999996
"875","Z=~z1",0.297,0.146,0.6,"Mplus",1057,4515275,300,"Extreme","2",1,TRUE,36.5829999999996
"876","Z=~z2",0.502,0.127,0.6,"Mplus",1057,4515275,300,"Extreme","2",1,TRUE,36.5829999999996
"877","Z=~z3",0.658,0.143,0.8,"Mplus",1057,4515275,300,"Extreme","2",1,TRUE,36.5829999999996
"878","Y=~y1",0.468,0.136,0.4,"Mplus",1057,4515275,300,"Extreme","2",1,TRUE,36.5829999999996
"879","Y=~y2",0.841,0.087,0.7,"Mplus",1057,4515275,300,"Extreme","2",1,TRUE,36.5829999999996
"880","Y=~y3",0.982,0.052,0.9,"Mplus",1057,4515275,300,"Extreme","2",1,TRUE,36.5829999999996
"881","Y~X",0.583,0.101,0.4,"Mplus",1057,4515275,300,"Extreme","2",1,TRUE,36.5829999999996
"882","Y~Z",0.486,0.122,0.5,"Mplus",1057,4515275,300,"Extreme","2",1,TRUE,36.5829999999996
"883","Y~X:Z",-0.21,0.176,0.3,"Mplus",1057,4515275,300,"Extreme","2",1,TRUE,36.5829999999996
"884","X~~Z",0.413,0.158,0.2,"Mplus",1057,4515275,300,"Extreme","2",1,TRUE,36.5829999999996
"885","X=~x1",0.331827723165134,0.0840287219993262,0.4,"MC-OrdPLSc",1058,1899223,1000,"Extreme","2",1,TRUE,13.5239999999994
"886","X=~x2",0.711864508287182,0.0584490625823374,0.8,"MC-OrdPLSc",1058,1899223,1000,"Extreme","2",1,TRUE,13.5239999999994
"887","X=~x3",0.848054882193319,0.0594333058544464,0.8,"MC-OrdPLSc",1058,1899223,1000,"Extreme","2",1,TRUE,13.5239999999994
"888","Z=~z1",0.590903128454925,0.0767690709591034,0.6,"MC-OrdPLSc",1058,1899223,1000,"Extreme","2",1,TRUE,13.5239999999994
"889","Z=~z2",0.569608881884673,0.0800045343582562,0.6,"MC-OrdPLSc",1058,1899223,1000,"Extreme","2",1,TRUE,13.5239999999994
"890","Z=~z3",0.862995351647293,0.0670945758488061,0.8,"MC-OrdPLSc",1058,1899223,1000,"Extreme","2",1,TRUE,13.5239999999994
"891","Y=~y1",0.415248884325787,0.0573951091769091,0.4,"MC-OrdPLSc",1058,1899223,1000,"Extreme","2",1,TRUE,13.5239999999994
"892","Y=~y2",0.737980924340059,0.0452825642157032,0.7,"MC-OrdPLSc",1058,1899223,1000,"Extreme","2",1,TRUE,13.5239999999994
"893","Y=~y3",0.938687705354746,0.039862051839942,0.9,"MC-OrdPLSc",1058,1899223,1000,"Extreme","2",1,TRUE,13.5239999999994
"894","Y~X",0.42738013296424,0.101168960746052,0.4,"MC-OrdPLSc",1058,1899223,1000,"Extreme","2",1,TRUE,13.5239999999994
"895","Y~Z",0.383374314877523,0.101371662962748,0.5,"MC-OrdPLSc",1058,1899223,1000,"Extreme","2",1,TRUE,13.5239999999994
"896","Y~X:Z",0.280219853638748,0.183260564390363,0.3,"MC-OrdPLSc",1058,1899223,1000,"Extreme","2",1,TRUE,13.5239999999994
"897","X~~Z",0.253844473158509,0.0661803152388596,0.2,"MC-OrdPLSc",1058,1899223,1000,"Extreme","2",1,TRUE,13.5239999999994
"898","X=~x1",0.23800233079945,0.0723585979387718,0.4,"PLSc",1058,1899223,1000,"Extreme","2",1,TRUE,6.10899999999947
"899","X=~x2",0.522122612760079,0.0646740626669528,0.8,"PLSc",1058,1899223,1000,"Extreme","2",1,TRUE,6.10899999999947
"900","X=~x3",0.65292684569034,0.0650358826456286,0.8,"PLSc",1058,1899223,1000,"Extreme","2",1,TRUE,6.10899999999947
"901","Z=~z1",0.41070935546491,0.0733452742681896,0.6,"PLSc",1058,1899223,1000,"Extreme","2",1,TRUE,6.10899999999947
"902","Z=~z2",0.4098254128186,0.0768454838511601,0.6,"PLSc",1058,1899223,1000,"Extreme","2",1,TRUE,6.10899999999947
"903","Z=~z3",0.677067118334667,0.0742183468309296,0.8,"PLSc",1058,1899223,1000,"Extreme","2",1,TRUE,6.10899999999947
"904","Y=~y1",0.294029437078195,0.0660271405616658,0.4,"PLSc",1058,1899223,1000,"Extreme","2",1,TRUE,6.10899999999947
"905","Y=~y2",0.614167057431822,0.0483953657205417,0.7,"PLSc",1058,1899223,1000,"Extreme","2",1,TRUE,6.10899999999947
"906","Y=~y3",0.768957440117949,0.045662457048511,0.9,"PLSc",1058,1899223,1000,"Extreme","2",1,TRUE,6.10899999999947
"907","Y~X",0.417053921385875,0.0831739617055115,0.4,"PLSc",1058,1899223,1000,"Extreme","2",1,TRUE,6.10899999999947
"908","Y~Z",0.38571099938478,0.0695036369884356,0.5,"PLSc",1058,1899223,1000,"Extreme","2",1,TRUE,6.10899999999947
"909","Y~X:Z",0.080934702090083,0.0879007203575081,0.3,"PLSc",1058,1899223,1000,"Extreme","2",1,TRUE,6.10899999999947
"910","X~~Z",0.209989474696118,0.0606430878923645,0.2,"PLSc",1058,1899223,1000,"Extreme","2",1,TRUE,6.10899999999947
"911","X=~x1",0.356623594981609,0.0868058298240616,0.4,"PLS",1058,1899223,1000,"Extreme","2",1,TRUE,1.82200000000012
"912","X=~x2",0.76013002868898,0.0451268904159257,0.8,"PLS",1058,1899223,1000,"Extreme","2",1,TRUE,1.82200000000012
"913","X=~x3",0.844336203810884,0.0320460958048043,0.8,"PLS",1058,1899223,1000,"Extreme","2",1,TRUE,1.82200000000012
"914","Z=~z1",0.634875090443757,0.0609567211279697,0.6,"PLS",1058,1899223,1000,"Extreme","2",1,TRUE,1.82200000000012
"915","Z=~z2",0.610396613676145,0.0686080554990577,0.6,"PLS",1058,1899223,1000,"Extreme","2",1,TRUE,1.82200000000012
"916","Z=~z3",0.83639789495085,0.0359626736081943,0.8,"PLS",1058,1899223,1000,"Extreme","2",1,TRUE,1.82200000000012
"917","Y=~y1",0.45899566573328,0.064080658822499,0.4,"PLS",1058,1899223,1000,"Extreme","2",1,TRUE,1.82200000000012
"918","Y=~y2",0.78889062100668,0.0292812177903337,0.7,"PLS",1058,1899223,1000,"Extreme","2",1,TRUE,1.82200000000012
"919","Y=~y3",0.87420877713541,0.0155229856554301,0.9,"PLS",1058,1899223,1000,"Extreme","2",1,TRUE,1.82200000000012
"920","Y~X",0.271737748571255,0.0359469175501845,0.4,"PLS",1058,1899223,1000,"Extreme","2",1,TRUE,1.82200000000012
"921","Y~Z",0.256984414178782,0.0354707370586097,0.5,"PLS",1058,1899223,1000,"Extreme","2",1,TRUE,1.82200000000012
"922","Y~X:Z",0.106169468171292,0.0319812330973809,0.3,"PLS",1058,1899223,1000,"Extreme","2",1,TRUE,1.82200000000012
"923","X~~Z",0.113358455673887,0.0329474894367049,0.2,"PLS",1058,1899223,1000,"Extreme","2",1,TRUE,1.82200000000012
"924","X=~x1",0.288,0.067,0.4,"Mplus",1058,1899223,1000,"Extreme","2",1,TRUE,111.583000000001
"925","X=~x2",0.717,0.057,0.8,"Mplus",1058,1899223,1000,"Extreme","2",1,TRUE,111.583000000001
"926","X=~x3",0.849,0.059,0.8,"Mplus",1058,1899223,1000,"Extreme","2",1,TRUE,111.583000000001
"927","Z=~z1",0.596,0.057,0.6,"Mplus",1058,1899223,1000,"Extreme","2",1,TRUE,111.583000000001
"928","Z=~z2",0.566,0.058,0.6,"Mplus",1058,1899223,1000,"Extreme","2",1,TRUE,111.583000000001
"929","Z=~z3",0.842,0.057,0.8,"Mplus",1058,1899223,1000,"Extreme","2",1,TRUE,111.583000000001
"930","Y=~y1",0.43,0.053,0.4,"Mplus",1058,1899223,1000,"Extreme","2",1,TRUE,111.583000000001
"931","Y=~y2",0.723,0.045,0.7,"Mplus",1058,1899223,1000,"Extreme","2",1,TRUE,111.583000000001
"932","Y=~y3",0.946,0.045,0.9,"Mplus",1058,1899223,1000,"Extreme","2",1,TRUE,111.583000000001
"933","Y~X",0.45,0.079,0.4,"Mplus",1058,1899223,1000,"Extreme","2",1,TRUE,111.583000000001
"934","Y~Z",0.429,0.079,0.5,"Mplus",1058,1899223,1000,"Extreme","2",1,TRUE,111.583000000001
"935","Y~X:Z",0.18,0.126,0.3,"Mplus",1058,1899223,1000,"Extreme","2",1,TRUE,111.583000000001
"936","X~~Z",0.267,0.073,0.2,"Mplus",1058,1899223,1000,"Extreme","2",1,TRUE,111.583000000001
"937","X=~x1",0.314516290446116,0.109157401486199,0.4,"MC-OrdPLSc",1059,3503947,300,"Extreme","3",1,TRUE,14.4809999999998
"938","X=~x2",0.702091431065356,0.125154717584717,0.8,"MC-OrdPLSc",1059,3503947,300,"Extreme","3",1,TRUE,14.4809999999998
"939","X=~x3",0.937338778274056,0.13307181345935,0.8,"MC-OrdPLSc",1059,3503947,300,"Extreme","3",1,TRUE,14.4809999999998
"940","Z=~z1",0.452426090815743,0.107788783660193,0.6,"MC-OrdPLSc",1059,3503947,300,"Extreme","3",1,TRUE,14.4809999999998
"941","Z=~z2",0.673121241160199,0.106986060125359,0.6,"MC-OrdPLSc",1059,3503947,300,"Extreme","3",1,TRUE,14.4809999999998
"942","Z=~z3",0.741388105757022,0.108656611928983,0.8,"MC-OrdPLSc",1059,3503947,300,"Extreme","3",1,TRUE,14.4809999999998
"943","Y=~y1",0.481715726578432,0.076258181104234,0.4,"MC-OrdPLSc",1059,3503947,300,"Extreme","3",1,TRUE,14.4809999999998
