"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"643","Z=~z3",0.744186049954212,0.0655377551911557,0.8,"PLSc",11693,616346,300,"Moderate","5",1,TRUE,2.37299999999959
"644","Y=~y1",0.398967958676955,0.0814196363087399,0.4,"PLSc",11693,616346,300,"Moderate","5",1,TRUE,2.37299999999959
"645","Y=~y2",0.643414557721079,0.0564634234634534,0.7,"PLSc",11693,616346,300,"Moderate","5",1,TRUE,2.37299999999959
"646","Y=~y3",0.848393223407686,0.0484356467761572,0.9,"PLSc",11693,616346,300,"Moderate","5",1,TRUE,2.37299999999959
"647","Y~X",0.352111222924699,0.0798660518797663,0.4,"PLSc",11693,616346,300,"Moderate","5",1,TRUE,2.37299999999959
"648","Y~Z",0.470081522562969,0.0859327913607436,0.5,"PLSc",11693,616346,300,"Moderate","5",1,TRUE,2.37299999999959
"649","Y~X:Z",0.284412152289406,0.132552170797107,0.3,"PLSc",11693,616346,300,"Moderate","5",1,TRUE,2.37299999999959
"650","X~~Z",0.269155899412944,0.0881278323629919,0.2,"PLSc",11693,616346,300,"Moderate","5",1,TRUE,2.37299999999959
"651","X=~x1",0.605218858160653,0.0690660143366487,0.4,"PLS",11693,616346,300,"Moderate","5",1,TRUE,2.03600000000006
"652","X=~x2",0.853160364544459,0.026283008499367,0.8,"PLS",11693,616346,300,"Moderate","5",1,TRUE,2.03600000000006
"653","X=~x3",0.819873667587108,0.0405203319299506,0.8,"PLS",11693,616346,300,"Moderate","5",1,TRUE,2.03600000000006
"654","Z=~z1",0.761401819324367,0.0439437568289808,0.6,"PLS",11693,616346,300,"Moderate","5",1,TRUE,2.03600000000006
"655","Z=~z2",0.698074226079003,0.0550214305267559,0.6,"PLS",11693,616346,300,"Moderate","5",1,TRUE,2.03600000000006
"656","Z=~z3",0.838327983502661,0.0272436159888819,0.8,"PLS",11693,616346,300,"Moderate","5",1,TRUE,2.03600000000006
"657","Y=~y1",0.543107021009586,0.074378730839408,0.4,"PLS",11693,616346,300,"Moderate","5",1,TRUE,2.03600000000006
"658","Y=~y2",0.81239875492639,0.0320642567040475,0.7,"PLS",11693,616346,300,"Moderate","5",1,TRUE,2.03600000000006
"659","Y=~y3",0.896451697701657,0.0135908378142007,0.9,"PLS",11693,616346,300,"Moderate","5",1,TRUE,2.03600000000006
"660","Y~X",0.294526230217863,0.0450600797045474,0.4,"PLS",11693,616346,300,"Moderate","5",1,TRUE,2.03600000000006
"661","Y~Z",0.359517047301793,0.0492415807602118,0.5,"PLS",11693,616346,300,"Moderate","5",1,TRUE,2.03600000000006
"662","Y~X:Z",0.209839100893217,0.0471778268263176,0.3,"PLS",11693,616346,300,"Moderate","5",1,TRUE,2.03600000000006
"663","X~~Z",0.181793216459851,0.0602286441707069,0.2,"PLS",11693,616346,300,"Moderate","5",1,TRUE,2.03600000000006
"664","X=~x1",0.412,0.061,0.4,"Mplus",11693,616346,300,"Moderate","5",1,TRUE,155.725
"665","X=~x2",0.801,0.051,0.8,"Mplus",11693,616346,300,"Moderate","5",1,TRUE,155.725
"666","X=~x3",0.758,0.051,0.8,"Mplus",11693,616346,300,"Moderate","5",1,TRUE,155.725
"667","Z=~z1",0.588,0.059,0.6,"Mplus",11693,616346,300,"Moderate","5",1,TRUE,155.725
"668","Z=~z2",0.553,0.06,0.6,"Mplus",11693,616346,300,"Moderate","5",1,TRUE,155.725
"669","Z=~z3",0.772,0.054,0.8,"Mplus",11693,616346,300,"Moderate","5",1,TRUE,155.725
"670","Y=~y1",0.344,0.06,0.4,"Mplus",11693,616346,300,"Moderate","5",1,TRUE,155.725
"671","Y=~y2",0.682,0.048,0.7,"Mplus",11693,616346,300,"Moderate","5",1,TRUE,155.725
"672","Y=~y3",0.893,0.043,0.9,"Mplus",11693,616346,300,"Moderate","5",1,TRUE,155.725
"673","Y~X",0.376,0.069,0.4,"Mplus",11693,616346,300,"Moderate","5",1,TRUE,155.725
"674","Y~Z",0.521,0.067,0.5,"Mplus",11693,616346,300,"Moderate","5",1,TRUE,155.725
"675","Y~X:Z",0.37,0.076,0.3,"Mplus",11693,616346,300,"Moderate","5",1,TRUE,155.725
"676","X~~Z",0.205,0.08,0.2,"Mplus",11693,616346,300,"Moderate","5",1,TRUE,155.725
"677","X=~x1",0.390612253804387,0.0448782983271154,0.4,"MC-OrdPLSc",11694,2737968,1000,"Moderate","5",1,TRUE,19.4040000000005
"678","X=~x2",0.82593037751489,0.0323288444305496,0.8,"MC-OrdPLSc",11694,2737968,1000,"Moderate","5",1,TRUE,19.4040000000005
"679","X=~x3",0.804186839689203,0.0353385215711619,0.8,"MC-OrdPLSc",11694,2737968,1000,"Moderate","5",1,TRUE,19.4040000000005
"680","Z=~z1",0.598940922799498,0.0344274300692912,0.6,"MC-OrdPLSc",11694,2737968,1000,"Moderate","5",1,TRUE,19.4040000000005
"681","Z=~z2",0.62960793973088,0.033522488263751,0.6,"MC-OrdPLSc",11694,2737968,1000,"Moderate","5",1,TRUE,19.4040000000005
"682","Z=~z3",0.778539400719802,0.037318267331087,0.8,"MC-OrdPLSc",11694,2737968,1000,"Moderate","5",1,TRUE,19.4040000000005
"683","Y=~y1",0.391241358439161,0.033001542218752,0.4,"MC-OrdPLSc",11694,2737968,1000,"Moderate","5",1,TRUE,19.4040000000005
"684","Y=~y2",0.70837814248144,0.0257298083726976,0.7,"MC-OrdPLSc",11694,2737968,1000,"Moderate","5",1,TRUE,19.4040000000005
"685","Y=~y3",0.918561397002931,0.024391051496406,0.9,"MC-OrdPLSc",11694,2737968,1000,"Moderate","5",1,TRUE,19.4040000000005
"686","Y~X",0.372680241837203,0.0352169747563373,0.4,"MC-OrdPLSc",11694,2737968,1000,"Moderate","5",1,TRUE,19.4040000000005
"687","Y~Z",0.505559311674261,0.0360535907937146,0.5,"MC-OrdPLSc",11694,2737968,1000,"Moderate","5",1,TRUE,19.4040000000005
"688","Y~X:Z",0.372679710480063,0.0473606551863785,0.3,"MC-OrdPLSc",11694,2737968,1000,"Moderate","5",1,TRUE,19.4040000000005
"689","X~~Z",0.146643141352788,0.0426200928040939,0.2,"MC-OrdPLSc",11694,2737968,1000,"Moderate","5",1,TRUE,19.4040000000005
"690","X=~x1",0.369570328552219,0.0642871154547713,0.4,"PLSc",11694,2737968,1000,"Moderate","5",1,TRUE,2.12400000000162
"691","X=~x2",0.801144231670813,0.0428828086404028,0.8,"PLSc",11694,2737968,1000,"Moderate","5",1,TRUE,2.12400000000162
"692","X=~x3",0.743784628751388,0.0415058414544827,0.8,"PLSc",11694,2737968,1000,"Moderate","5",1,TRUE,2.12400000000162
"693","Z=~z1",0.553981659126328,0.0426719574032885,0.6,"PLSc",11694,2737968,1000,"Moderate","5",1,TRUE,2.12400000000162
"694","Z=~z2",0.62101316911601,0.0451994961005772,0.6,"PLSc",11694,2737968,1000,"Moderate","5",1,TRUE,2.12400000000162
"695","Z=~z3",0.712846708281897,0.0416407363947302,0.8,"PLSc",11694,2737968,1000,"Moderate","5",1,TRUE,2.12400000000162
"696","Y=~y1",0.378255913788985,0.0431389582267765,0.4,"PLSc",11694,2737968,1000,"Moderate","5",1,TRUE,2.12400000000162
"697","Y=~y2",0.685636149572424,0.028776749570544,0.7,"PLSc",11694,2737968,1000,"Moderate","5",1,TRUE,2.12400000000162
"698","Y=~y3",0.86972943155093,0.0281132558900148,0.9,"PLSc",11694,2737968,1000,"Moderate","5",1,TRUE,2.12400000000162
"699","Y~X",0.378470898424053,0.0384178325807887,0.4,"PLSc",11694,2737968,1000,"Moderate","5",1,TRUE,2.12400000000162
"700","Y~Z",0.493466153180219,0.0423096775732546,0.5,"PLSc",11694,2737968,1000,"Moderate","5",1,TRUE,2.12400000000162
"701","Y~X:Z",0.334919039809938,0.0635702929093395,0.3,"PLSc",11694,2737968,1000,"Moderate","5",1,TRUE,2.12400000000162
"702","X~~Z",0.144754954717191,0.0416482797524506,0.2,"PLSc",11694,2737968,1000,"Moderate","5",1,TRUE,2.12400000000162
"703","X=~x1",0.521420833508453,0.0479464438041394,0.4,"PLS",11694,2737968,1000,"Moderate","5",1,TRUE,1.73700000000099
"704","X=~x2",0.874878159294804,0.0137457197098939,0.8,"PLS",11694,2737968,1000,"Moderate","5",1,TRUE,1.73700000000099
"705","X=~x3",0.867584628838605,0.0133876674260074,0.8,"PLS",11694,2737968,1000,"Moderate","5",1,TRUE,1.73700000000099
"706","Z=~z1",0.724176757151638,0.0245359247105932,0.6,"PLS",11694,2737968,1000,"Moderate","5",1,TRUE,1.73700000000099
"707","Z=~z2",0.749956245315436,0.0254134461098542,0.6,"PLS",11694,2737968,1000,"Moderate","5",1,TRUE,1.73700000000099
"708","Z=~z3",0.83663252892945,0.0162271384887074,0.8,"PLS",11694,2737968,1000,"Moderate","5",1,TRUE,1.73700000000099
"709","Y=~y1",0.534056921328544,0.0395781354279608,0.4,"PLS",11694,2737968,1000,"Moderate","5",1,TRUE,1.73700000000099
"710","Y=~y2",0.834365235839117,0.0143048224149632,0.7,"PLS",11694,2737968,1000,"Moderate","5",1,TRUE,1.73700000000099
"711","Y=~y3",0.902961730054328,0.00740403963718511,0.9,"PLS",11694,2737968,1000,"Moderate","5",1,TRUE,1.73700000000099
"712","Y~X",0.311699046991402,0.0245052570069098,0.4,"PLS",11694,2737968,1000,"Moderate","5",1,TRUE,1.73700000000099
"713","Y~Z",0.374641557198868,0.0263474651301882,0.5,"PLS",11694,2737968,1000,"Moderate","5",1,TRUE,1.73700000000099
"714","Y~X:Z",0.214368794427657,0.024024336251127,0.3,"PLS",11694,2737968,1000,"Moderate","5",1,TRUE,1.73700000000099
"715","X~~Z",0.102779703534319,0.0296736499718341,0.2,"PLS",11694,2737968,1000,"Moderate","5",1,TRUE,1.73700000000099
"716","X=~x1",0.35,0.034,0.4,"Mplus",11694,2737968,1000,"Moderate","5",1,TRUE,447.572
"717","X=~x2",0.797,0.028,0.8,"Mplus",11694,2737968,1000,"Moderate","5",1,TRUE,447.572
"718","X=~x3",0.822,0.027,0.8,"Mplus",11694,2737968,1000,"Moderate","5",1,TRUE,447.572
"719","Z=~z1",0.588,0.031,0.6,"Mplus",11694,2737968,1000,"Moderate","5",1,TRUE,447.572
"720","Z=~z2",0.595,0.031,0.6,"Mplus",11694,2737968,1000,"Moderate","5",1,TRUE,447.572
"721","Z=~z3",0.8,0.027,0.8,"Mplus",11694,2737968,1000,"Moderate","5",1,TRUE,447.572
"722","Y=~y1",0.371,0.032,0.4,"Mplus",11694,2737968,1000,"Moderate","5",1,TRUE,447.572
"723","Y=~y2",0.689,0.026,0.7,"Mplus",11694,2737968,1000,"Moderate","5",1,TRUE,447.572
"724","Y=~y3",0.92,0.022,0.9,"Mplus",11694,2737968,1000,"Moderate","5",1,TRUE,447.572
"725","Y~X",0.393,0.035,0.4,"Mplus",11694,2737968,1000,"Moderate","5",1,TRUE,447.572
"726","Y~Z",0.507,0.034,0.5,"Mplus",11694,2737968,1000,"Moderate","5",1,TRUE,447.572
"727","Y~X:Z",0.363,0.039,0.3,"Mplus",11694,2737968,1000,"Moderate","5",1,TRUE,447.572
"728","X~~Z",0.135,0.042,0.2,"Mplus",11694,2737968,1000,"Moderate","5",1,TRUE,447.572
"729","X=~x1",0.382392681837062,0.073983897296782,0.4,"MC-OrdPLSc",11695,1171664,300,"Moderate","7",1,TRUE,15.2260000000006
"730","X=~x2",0.744504330329382,0.0622682476546483,0.8,"MC-OrdPLSc",11695,1171664,300,"Moderate","7",1,TRUE,15.2260000000006
"731","X=~x3",0.845670069624072,0.0622966365847118,0.8,"MC-OrdPLSc",11695,1171664,300,"Moderate","7",1,TRUE,15.2260000000006
"732","Z=~z1",0.554604681859984,0.0707023373123673,0.6,"MC-OrdPLSc",11695,1171664,300,"Moderate","7",1,TRUE,15.2260000000006
"733","Z=~z2",0.51874666951992,0.0696511206261702,0.6,"MC-OrdPLSc",11695,1171664,300,"Moderate","7",1,TRUE,15.2260000000006
"734","Z=~z3",0.851174625076485,0.0652067206832669,0.8,"MC-OrdPLSc",11695,1171664,300,"Moderate","7",1,TRUE,15.2260000000006
"735","Y=~y1",0.478391065101429,0.0619645833950469,0.4,"MC-OrdPLSc",11695,1171664,300,"Moderate","7",1,TRUE,15.2260000000006
"736","Y=~y2",0.740265542107285,0.0424300686166236,0.7,"MC-OrdPLSc",11695,1171664,300,"Moderate","7",1,TRUE,15.2260000000006
"737","Y=~y3",0.916913642865651,0.0401035160342531,0.9,"MC-OrdPLSc",11695,1171664,300,"Moderate","7",1,TRUE,15.2260000000006
"738","Y~X",0.398088554073912,0.0781803645972614,0.4,"MC-OrdPLSc",11695,1171664,300,"Moderate","7",1,TRUE,15.2260000000006
"739","Y~Z",0.463901573608225,0.0731630684089062,0.5,"MC-OrdPLSc",11695,1171664,300,"Moderate","7",1,TRUE,15.2260000000006
"740","Y~X:Z",0.246946966435965,0.0982897091076503,0.3,"MC-OrdPLSc",11695,1171664,300,"Moderate","7",1,TRUE,15.2260000000006
"741","X~~Z",0.211095071283652,0.0825667105985814,0.2,"MC-OrdPLSc",11695,1171664,300,"Moderate","7",1,TRUE,15.2260000000006
"742","X=~x1",0.314659529446598,0.114325160853031,0.4,"PLSc",11695,1171664,300,"Moderate","7",1,TRUE,1.21500000000015
"743","X=~x2",0.733477329668801,0.0713661912392698,0.8,"PLSc",11695,1171664,300,"Moderate","7",1,TRUE,1.21500000000015
"744","X=~x3",0.833933747983615,0.0706474750005682,0.8,"PLSc",11695,1171664,300,"Moderate","7",1,TRUE,1.21500000000015
"745","Z=~z1",0.580215010715449,0.0763374114311215,0.6,"PLSc",11695,1171664,300,"Moderate","7",1,TRUE,1.21500000000015
"746","Z=~z2",0.45522185260123,0.0952680428067218,0.6,"PLSc",11695,1171664,300,"Moderate","7",1,TRUE,1.21500000000015
"747","Z=~z3",0.809949130810884,0.0718564295191277,0.8,"PLSc",11695,1171664,300,"Moderate","7",1,TRUE,1.21500000000015
"748","Y=~y1",0.47191610876776,0.0758646101074212,0.4,"PLSc",11695,1171664,300,"Moderate","7",1,TRUE,1.21500000000015
"749","Y=~y2",0.725343190169062,0.0523599300409945,0.7,"PLSc",11695,1171664,300,"Moderate","7",1,TRUE,1.21500000000015
"750","Y=~y3",0.880671306293361,0.0469404999355102,0.9,"PLSc",11695,1171664,300,"Moderate","7",1,TRUE,1.21500000000015
"751","Y~X",0.39676081697517,0.0806491510357134,0.4,"PLSc",11695,1171664,300,"Moderate","7",1,TRUE,1.21500000000015
"752","Y~Z",0.473200268757478,0.0935312567871258,0.5,"PLSc",11695,1171664,300,"Moderate","7",1,TRUE,1.21500000000015
"753","Y~X:Z",0.231116756240197,0.137439644509814,0.3,"PLSc",11695,1171664,300,"Moderate","7",1,TRUE,1.21500000000015
"754","X~~Z",0.207859723903074,0.0807624321035621,0.2,"PLSc",11695,1171664,300,"Moderate","7",1,TRUE,1.21500000000015
"755","X=~x1",0.5207719845565,0.0857853057605003,0.4,"PLS",11695,1171664,300,"Moderate","7",1,TRUE,1.18400000000111
"756","X=~x2",0.848769200538274,0.0294271670183461,0.8,"PLS",11695,1171664,300,"Moderate","7",1,TRUE,1.18400000000111
"757","X=~x3",0.885403860916313,0.0208645969228072,0.8,"PLS",11695,1171664,300,"Moderate","7",1,TRUE,1.18400000000111
"758","Z=~z1",0.71544272516705,0.0511032124409372,0.6,"PLS",11695,1171664,300,"Moderate","7",1,TRUE,1.18400000000111
"759","Z=~z2",0.676628458498736,0.0623401446409342,0.6,"PLS",11695,1171664,300,"Moderate","7",1,TRUE,1.18400000000111
"760","Z=~z3",0.87623319456239,0.0208342613837417,0.8,"PLS",11695,1171664,300,"Moderate","7",1,TRUE,1.18400000000111
"761","Y=~y1",0.627111772665368,0.054950767482483,0.4,"PLS",11695,1171664,300,"Moderate","7",1,TRUE,1.18400000000111
"762","Y=~y2",0.848606663950672,0.0226361347655243,0.7,"PLS",11695,1171664,300,"Moderate","7",1,TRUE,1.18400000000111
"763","Y=~y3",0.90546206666832,0.0130724663822346,0.9,"PLS",11695,1171664,300,"Moderate","7",1,TRUE,1.18400000000111
"764","Y~X",0.330787887111613,0.0491449528706072,0.4,"PLS",11695,1171664,300,"Moderate","7",1,TRUE,1.18400000000111
"765","Y~Z",0.361886860781918,0.0531830184685877,0.5,"PLS",11695,1171664,300,"Moderate","7",1,TRUE,1.18400000000111
"766","Y~X:Z",0.163401888910237,0.0559365319696727,0.3,"PLS",11695,1171664,300,"Moderate","7",1,TRUE,1.18400000000111
"767","X~~Z",0.152110224502426,0.0588095333260034,0.2,"PLS",11695,1171664,300,"Moderate","7",1,TRUE,1.18400000000111
"768","X=~x1",0.361,0.061,0.4,"Mplus",11695,1171664,300,"Moderate","7",1,TRUE,160.567000000001
"769","X=~x2",0.701,0.055,0.8,"Mplus",11695,1171664,300,"Moderate","7",1,TRUE,160.567000000001
"770","X=~x3",0.847,0.053,0.8,"Mplus",11695,1171664,300,"Moderate","7",1,TRUE,160.567000000001
"771","Z=~z1",0.513,0.058,0.6,"Mplus",11695,1171664,300,"Moderate","7",1,TRUE,160.567000000001
"772","Z=~z2",0.537,0.055,0.6,"Mplus",11695,1171664,300,"Moderate","7",1,TRUE,160.567000000001
"773","Z=~z3",0.837,0.051,0.8,"Mplus",11695,1171664,300,"Moderate","7",1,TRUE,160.567000000001
"774","Y=~y1",0.457,0.054,0.4,"Mplus",11695,1171664,300,"Moderate","7",1,TRUE,160.567000000001
"775","Y=~y2",0.737,0.043,0.7,"Mplus",11695,1171664,300,"Moderate","7",1,TRUE,160.567000000001
"776","Y=~y3",0.904,0.035,0.9,"Mplus",11695,1171664,300,"Moderate","7",1,TRUE,160.567000000001
"777","Y~X",0.391,0.063,0.4,"Mplus",11695,1171664,300,"Moderate","7",1,TRUE,160.567000000001
"778","Y~Z",0.465,0.062,0.5,"Mplus",11695,1171664,300,"Moderate","7",1,TRUE,160.567000000001
"779","Y~X:Z",0.304,0.069,0.3,"Mplus",11695,1171664,300,"Moderate","7",1,TRUE,160.567000000001
"780","X~~Z",0.231,0.074,0.2,"Mplus",11695,1171664,300,"Moderate","7",1,TRUE,160.567000000001
"781","X=~x1",0.338001610488646,0.0387907580873204,0.4,"MC-OrdPLSc",11696,5526680,1000,"Moderate","7",1,TRUE,16.503999999999
"782","X=~x2",0.833741487801381,0.0239803148029878,0.8,"MC-OrdPLSc",11696,5526680,1000,"Moderate","7",1,TRUE,16.503999999999
"783","X=~x3",0.805442681358767,0.0260288306139833,0.8,"MC-OrdPLSc",11696,5526680,1000,"Moderate","7",1,TRUE,16.503999999999
"784","Z=~z1",0.62435465584404,0.0341010366749439,0.6,"MC-OrdPLSc",11696,5526680,1000,"Moderate","7",1,TRUE,16.503999999999
"785","Z=~z2",0.598766347281536,0.0335032919270756,0.6,"MC-OrdPLSc",11696,5526680,1000,"Moderate","7",1,TRUE,16.503999999999
"786","Z=~z3",0.800069831356874,0.0315992214449921,0.8,"MC-OrdPLSc",11696,5526680,1000,"Moderate","7",1,TRUE,16.503999999999
"787","Y=~y1",0.363315107227853,0.0331309485322321,0.4,"MC-OrdPLSc",11696,5526680,1000,"Moderate","7",1,TRUE,16.503999999999
"788","Y=~y2",0.689882922627294,0.0291313990754475,0.7,"MC-OrdPLSc",11696,5526680,1000,"Moderate","7",1,TRUE,16.503999999999
"789","Y=~y3",0.879446148675948,0.0234100971094033,0.9,"MC-OrdPLSc",11696,5526680,1000,"Moderate","7",1,TRUE,16.503999999999
"790","Y~X",0.475353621411017,0.0365504488827814,0.4,"MC-OrdPLSc",11696,5526680,1000,"Moderate","7",1,TRUE,16.503999999999
"791","Y~Z",0.487442397984374,0.0353680456704297,0.5,"MC-OrdPLSc",11696,5526680,1000,"Moderate","7",1,TRUE,16.503999999999
"792","Y~X:Z",0.325001050514108,0.049892687598515,0.3,"MC-OrdPLSc",11696,5526680,1000,"Moderate","7",1,TRUE,16.503999999999
"793","X~~Z",0.167179618401402,0.0395251429191985,0.2,"MC-OrdPLSc",11696,5526680,1000,"Moderate","7",1,TRUE,16.503999999999
"794","X=~x1",0.306274150620072,0.0564085371296048,0.4,"PLSc",11696,5526680,1000,"Moderate","7",1,TRUE,1.20100000000093
"795","X=~x2",0.823599626162952,0.0309235518268928,0.8,"PLSc",11696,5526680,1000,"Moderate","7",1,TRUE,1.20100000000093
"796","X=~x3",0.773716798005597,0.0339957707789705,0.8,"PLSc",11696,5526680,1000,"Moderate","7",1,TRUE,1.20100000000093
"797","Z=~z1",0.567591463051516,0.0417969789268854,0.6,"PLSc",11696,5526680,1000,"Moderate","7",1,TRUE,1.20100000000093
"798","Z=~z2",0.586054574536095,0.0439968981501082,0.6,"PLSc",11696,5526680,1000,"Moderate","7",1,TRUE,1.20100000000093
"799","Z=~z3",0.794745878180201,0.0400216632655126,0.8,"PLSc",11696,5526680,1000,"Moderate","7",1,TRUE,1.20100000000093
"800","Y=~y1",0.336903959342741,0.0381652194003477,0.4,"PLSc",11696,5526680,1000,"Moderate","7",1,TRUE,1.20100000000093
"801","Y=~y2",0.679063346590124,0.0295840304708441,0.7,"PLSc",11696,5526680,1000,"Moderate","7",1,TRUE,1.20100000000093
"802","Y=~y3",0.863200198970007,0.0244751386215955,0.9,"PLSc",11696,5526680,1000,"Moderate","7",1,TRUE,1.20100000000093
"803","Y~X",0.468541493734639,0.0370709118173999,0.4,"PLSc",11696,5526680,1000,"Moderate","7",1,TRUE,1.20100000000093
"804","Y~Z",0.474026008495983,0.0350222351548163,0.5,"PLSc",11696,5526680,1000,"Moderate","7",1,TRUE,1.20100000000093
"805","Y~X:Z",0.300389545152478,0.0531362844623053,0.3,"PLSc",11696,5526680,1000,"Moderate","7",1,TRUE,1.20100000000093
"806","X~~Z",0.1642189861308,0.0415180731323009,0.2,"PLSc",11696,5526680,1000,"Moderate","7",1,TRUE,1.20100000000093
"807","X=~x1",0.469181134927278,0.0476059986224475,0.4,"PLS",11696,5526680,1000,"Moderate","7",1,TRUE,1.04299999999967
"808","X=~x2",0.888724944939498,0.00989052010274287,0.8,"PLS",11696,5526680,1000,"Moderate","7",1,TRUE,1.04299999999967
"809","X=~x3",0.879872898872169,0.0114709682739786,0.8,"PLS",11696,5526680,1000,"Moderate","7",1,TRUE,1.04299999999967
"810","Z=~z1",0.754441210150118,0.0217671114811917,0.6,"PLS",11696,5526680,1000,"Moderate","7",1,TRUE,1.04299999999967
"811","Z=~z2",0.733872976563919,0.0242835797028765,0.6,"PLS",11696,5526680,1000,"Moderate","7",1,TRUE,1.04299999999967
"812","Z=~z3",0.852754119251464,0.0133625411177061,0.8,"PLS",11696,5526680,1000,"Moderate","7",1,TRUE,1.04299999999967
"813","Y=~y1",0.507464876545234,0.0360389381537691,0.4,"PLS",11696,5526680,1000,"Moderate","7",1,TRUE,1.04299999999967
"814","Y=~y2",0.830949994333348,0.0152230407771204,0.7,"PLS",11696,5526680,1000,"Moderate","7",1,TRUE,1.04299999999967
"815","Y=~y3",0.897802453223297,0.00731215167010071,0.9,"PLS",11696,5526680,1000,"Moderate","7",1,TRUE,1.04299999999967
"816","Y~X",0.381455098759912,0.0240168163038936,0.4,"PLS",11696,5526680,1000,"Moderate","7",1,TRUE,1.04299999999967
"817","Y~Z",0.368967534149299,0.0247006893241643,0.5,"PLS",11696,5526680,1000,"Moderate","7",1,TRUE,1.04299999999967
"818","Y~X:Z",0.199354008532735,0.0248731764801589,0.3,"PLS",11696,5526680,1000,"Moderate","7",1,TRUE,1.04299999999967
"819","X~~Z",0.122145668930777,0.0312280789603653,0.2,"PLS",11696,5526680,1000,"Moderate","7",1,TRUE,1.04299999999967
"820","X=~x1",0.335,0.033,0.4,"Mplus",11696,5526680,1000,"Moderate","7",1,TRUE,431.323999999999
"821","X=~x2",0.789,0.025,0.8,"Mplus",11696,5526680,1000,"Moderate","7",1,TRUE,431.323999999999
"822","X=~x3",0.82,0.024,0.8,"Mplus",11696,5526680,1000,"Moderate","7",1,TRUE,431.323999999999
"823","Z=~z1",0.616,0.029,0.6,"Mplus",11696,5526680,1000,"Moderate","7",1,TRUE,431.323999999999
"824","Z=~z2",0.562,0.03,0.6,"Mplus",11696,5526680,1000,"Moderate","7",1,TRUE,431.323999999999
"825","Z=~z3",0.804,0.027,0.8,"Mplus",11696,5526680,1000,"Moderate","7",1,TRUE,431.323999999999
"826","Y=~y1",0.345,0.032,0.4,"Mplus",11696,5526680,1000,"Moderate","7",1,TRUE,431.323999999999
"827","Y=~y2",0.677,0.025,0.7,"Mplus",11696,5526680,1000,"Moderate","7",1,TRUE,431.323999999999
"828","Y=~y3",0.883,0.022,0.9,"Mplus",11696,5526680,1000,"Moderate","7",1,TRUE,431.323999999999
"829","Y~X",0.479,0.033,0.4,"Mplus",11696,5526680,1000,"Moderate","7",1,TRUE,431.323999999999
"830","Y~Z",0.48,0.033,0.5,"Mplus",11696,5526680,1000,"Moderate","7",1,TRUE,431.323999999999
"831","Y~X:Z",0.3,0.037,0.3,"Mplus",11696,5526680,1000,"Moderate","7",1,TRUE,431.323999999999
"832","X~~Z",0.17,0.041,0.2,"Mplus",11696,5526680,1000,"Moderate","7",1,TRUE,431.323999999999
"833","X=~x1",0.35366166984781,0.112362688471766,0.4,"MC-OrdPLSc",11697,8494021,300,"Extreme","2",1,TRUE,11.0659999999989
"834","X=~x2",0.828361518812705,0.107857967608805,0.8,"MC-OrdPLSc",11697,8494021,300,"Extreme","2",1,TRUE,11.0659999999989
"835","X=~x3",0.667032849815841,0.101635147915832,0.8,"MC-OrdPLSc",11697,8494021,300,"Extreme","2",1,TRUE,11.0659999999989
"836","Z=~z1",0.667125562700676,0.119254802579938,0.6,"MC-OrdPLSc",11697,8494021,300,"Extreme","2",1,TRUE,11.0659999999989
