"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",16324,6386000,500,"Symmetric","2",3,FALSE,0.0309999999990396
"207","Y~X:Z",NA,NA,0.3,"Mplus",16324,6386000,500,"Symmetric","2",3,FALSE,0.0309999999990396
"208","X~~Z",NA,NA,0.2,"Mplus",16324,6386000,500,"Symmetric","2",3,FALSE,0.0309999999990396
"209","X=~x1",0.733637518873623,0.0428818145319167,0.8,"MC-OrdPLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,56.0900000000001
"210","X=~x2",0.857255167966736,0.0352630449244998,0.8,"MC-OrdPLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,56.0900000000001
"211","X=~x3",0.788884801936313,0.0359293780050477,0.8,"MC-OrdPLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,56.0900000000001
"212","Z=~z1",0.805091703664681,0.0265090572051483,0.8,"MC-OrdPLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,56.0900000000001
"213","Z=~z2",0.782092268390021,0.0330508551230061,0.8,"MC-OrdPLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,56.0900000000001
"214","Z=~z3",0.828364962599111,0.0282408771468998,0.8,"MC-OrdPLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,56.0900000000001
"215","Y=~y1",0.828224939978707,0.0288447956331531,0.8,"MC-OrdPLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,56.0900000000001
"216","Y=~y2",0.80665454500101,0.0310162483146587,0.8,"MC-OrdPLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,56.0900000000001
"217","Y=~y3",0.847891036007437,0.0334152025969542,0.8,"MC-OrdPLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,56.0900000000001
"218","Y~X",0.281748207768156,0.0413195395056707,0.4,"MC-OrdPLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,56.0900000000001
"219","Y~Z",0.557243175522849,0.0333791452303231,0.5,"MC-OrdPLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,56.0900000000001
"220","Y~X:Z",0.410039210716023,0.052972979658234,0.3,"MC-OrdPLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,56.0900000000001
"221","X~~Z",0.279985426745361,0.0477196762948843,0.2,"MC-OrdPLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,56.0900000000001
"222","X=~x1",0.574383934170142,0.0658859689477074,0.8,"PLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,19.6730000000025
"223","X=~x2",0.782360192426346,0.0583096952005809,0.8,"PLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,19.6730000000025
"224","X=~x3",0.616556802358632,0.0627066967919538,0.8,"PLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,19.6730000000025
"225","Z=~z1",0.656150067956195,0.0399134767270176,0.8,"PLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,19.6730000000025
"226","Z=~z2",0.645364323878508,0.0369955961301135,0.8,"PLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,19.6730000000025
"227","Z=~z3",0.709289545374764,0.0367704980794276,0.8,"PLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,19.6730000000025
"228","Y=~y1",0.673991635772232,0.035823319656808,0.8,"PLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,19.6730000000025
"229","Y=~y2",0.635175800768597,0.034133505311263,0.8,"PLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,19.6730000000025
"230","Y=~y3",0.689169529776659,0.0348761460265475,0.8,"PLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,19.6730000000025
"231","Y~X",0.269646798724588,0.0408680500358671,0.4,"PLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,19.6730000000025
"232","Y~Z",0.534095503482768,0.0394639374595218,0.5,"PLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,19.6730000000025
"233","Y~X:Z",0.311587593720473,0.0489653578285171,0.3,"PLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,19.6730000000025
"234","X~~Z",0.257456519985884,0.043999661411343,0.2,"PLSc",16325,6918862,1000,"Symmetric","2",2,TRUE,19.6730000000025
"235","X=~x1",0.752721057376731,0.0290514227126632,0.8,"PLS",16325,6918862,1000,"Symmetric","2",2,TRUE,3.32499999999709
"236","X=~x2",0.824756742330098,0.0217832995136069,0.8,"PLS",16325,6918862,1000,"Symmetric","2",2,TRUE,3.32499999999709
"237","X=~x3",0.786871143312154,0.0263380221664554,0.8,"PLS",16325,6918862,1000,"Symmetric","2",2,TRUE,3.32499999999709
"238","Z=~z1",0.795663987951261,0.0187415088487323,0.8,"PLS",16325,6918862,1000,"Symmetric","2",2,TRUE,3.32499999999709
"239","Z=~z2",0.781207460074161,0.0182824469805179,0.8,"PLS",16325,6918862,1000,"Symmetric","2",2,TRUE,3.32499999999709
"240","Z=~z3",0.809371447493036,0.0165877357934701,0.8,"PLS",16325,6918862,1000,"Symmetric","2",2,TRUE,3.32499999999709
"241","Y=~y1",0.795119875151326,0.0172458901593814,0.8,"PLS",16325,6918862,1000,"Symmetric","2",2,TRUE,3.32499999999709
"242","Y=~y2",0.780465005616288,0.0184895719075214,0.8,"PLS",16325,6918862,1000,"Symmetric","2",2,TRUE,3.32499999999709
"243","Y=~y3",0.80373720046606,0.0164147157736492,0.8,"PLS",16325,6918862,1000,"Symmetric","2",2,TRUE,3.32499999999709
"244","Y~X",0.216008937514212,0.0264806375674469,0.4,"PLS",16325,6918862,1000,"Symmetric","2",2,TRUE,3.32499999999709
"245","Y~Z",0.389379925315428,0.0258333997483544,0.5,"PLS",16325,6918862,1000,"Symmetric","2",2,TRUE,3.32499999999709
"246","Y~X:Z",0.176751262838918,0.0250386682711632,0.3,"PLS",16325,6918862,1000,"Symmetric","2",2,TRUE,3.32499999999709
"247","X~~Z",0.183762920109199,0.0310410910431058,0.2,"PLS",16325,6918862,1000,"Symmetric","2",2,TRUE,3.32499999999709
"248","X=~x1",NA,NA,0.8,"Mplus",16325,6918862,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"249","X=~x2",NA,NA,0.8,"Mplus",16325,6918862,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"250","X=~x3",NA,NA,0.8,"Mplus",16325,6918862,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"251","Z=~z1",NA,NA,0.8,"Mplus",16325,6918862,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"252","Z=~z2",NA,NA,0.8,"Mplus",16325,6918862,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"253","Z=~z3",NA,NA,0.8,"Mplus",16325,6918862,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"254","Y=~y1",NA,NA,0.8,"Mplus",16325,6918862,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"255","Y=~y2",NA,NA,0.8,"Mplus",16325,6918862,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"256","Y=~y3",NA,NA,0.8,"Mplus",16325,6918862,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"257","Y~X",NA,NA,0.4,"Mplus",16325,6918862,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"258","Y~Z",NA,NA,0.5,"Mplus",16325,6918862,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"259","Y~X:Z",NA,NA,0.3,"Mplus",16325,6918862,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"260","X~~Z",NA,NA,0.2,"Mplus",16325,6918862,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"261","X=~x1",0.666610495222815,0.103280945412087,0.5,"MC-OrdPLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,74.3280000000013
"262","X=~x2",0.494933188824583,0.0800365070622172,0.5,"MC-OrdPLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,74.3280000000013
"263","X=~x3",0.410657503226273,0.0859101807436025,0.5,"MC-OrdPLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,74.3280000000013
"264","Z=~z1",0.615863476745192,0.0762936141708779,0.5,"MC-OrdPLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,74.3280000000013
"265","Z=~z2",0.458987784671136,0.0760274326550898,0.5,"MC-OrdPLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,74.3280000000013
"266","Z=~z3",0.436185454839984,0.0846068258469419,0.5,"MC-OrdPLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,74.3280000000013
"267","Y=~y1",0.525740896739052,0.0735119574360332,0.5,"MC-OrdPLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,74.3280000000013
"268","Y=~y2",0.538319681261084,0.0762777780279393,0.5,"MC-OrdPLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,74.3280000000013
"269","Y=~y3",0.47419785516544,0.0788803122073447,0.5,"MC-OrdPLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,74.3280000000013
"270","Y~X",0.375230408690864,0.102901262741123,0.4,"MC-OrdPLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,74.3280000000013
"271","Y~Z",0.546681228651933,0.094660294272785,0.5,"MC-OrdPLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,74.3280000000013
"272","Y~X:Z",0.383977505471102,0.158679226582534,0.3,"MC-OrdPLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,74.3280000000013
"273","X~~Z",0.158464623418253,0.0772564566332585,0.2,"MC-OrdPLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,74.3280000000013
"274","X=~x1",0.533631724751116,0.0930104525274493,0.5,"PLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,19.7799999999988
"275","X=~x2",0.382998603745387,0.0882858932682453,0.5,"PLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,19.7799999999988
"276","X=~x3",0.341452567401111,0.0881861252788273,0.5,"PLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,19.7799999999988
"277","Z=~z1",0.499321290125784,0.0756521769805802,0.5,"PLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,19.7799999999988
"278","Z=~z2",0.360925209777208,0.0735176387619862,0.5,"PLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,19.7799999999988
"279","Z=~z3",0.346612560679624,0.0679883960531627,0.5,"PLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,19.7799999999988
"280","Y=~y1",0.409083348795144,0.0600702622719753,0.5,"PLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,19.7799999999988
"281","Y=~y2",0.41862277029812,0.0555032101771947,0.5,"PLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,19.7799999999988
"282","Y=~y3",0.368209699749404,0.0572421836079247,0.5,"PLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,19.7799999999988
"283","Y~X",0.304414203316834,0.250006233616322,0.4,"PLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,19.7799999999988
"284","Y~Z",0.576577209462061,0.192380919415203,0.5,"PLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,19.7799999999988
"285","Y~X:Z",0.342220105910723,0.377055463258302,0.3,"PLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,19.7799999999988
"286","X~~Z",0.1585560933283,0.0873396858862768,0.2,"PLSc",16326,5935570,1000,"Symmetric","2",3,TRUE,19.7799999999988
"287","X=~x1",0.7890812106959,0.0686310376216859,0.5,"PLS",16326,5935570,1000,"Symmetric","2",3,TRUE,4.44700000000012
"288","X=~x2",0.644804647925006,0.0858143719331837,0.5,"PLS",16326,5935570,1000,"Symmetric","2",3,TRUE,4.44700000000012
"289","X=~x3",0.549541070547187,0.104720319821769,0.5,"PLS",16326,5935570,1000,"Symmetric","2",3,TRUE,4.44700000000012
"290","Z=~z1",0.765098870421596,0.0612114250346131,0.5,"PLS",16326,5935570,1000,"Symmetric","2",3,TRUE,4.44700000000012
"291","Z=~z2",0.616959581682213,0.0819935399586925,0.5,"PLS",16326,5935570,1000,"Symmetric","2",3,TRUE,4.44700000000012
"292","Z=~z3",0.591917868106093,0.0768210593405901,0.5,"PLS",16326,5935570,1000,"Symmetric","2",3,TRUE,4.44700000000012
"293","Y=~y1",0.674544712863202,0.0587347918272989,0.5,"PLS",16326,5935570,1000,"Symmetric","2",3,TRUE,4.44700000000012
"294","Y=~y2",0.685575283287013,0.053174859678604,0.5,"PLS",16326,5935570,1000,"Symmetric","2",3,TRUE,4.44700000000012
"295","Y=~y3",0.626297450160091,0.063032505001212,0.5,"PLS",16326,5935570,1000,"Symmetric","2",3,TRUE,4.44700000000012
"296","Y~X",0.165048624026615,0.0294457305356188,0.4,"PLS",16326,5935570,1000,"Symmetric","2",3,TRUE,4.44700000000012
"297","Y~Z",0.215345926131195,0.0288392409156641,0.5,"PLS",16326,5935570,1000,"Symmetric","2",3,TRUE,4.44700000000012
"298","Y~X:Z",0.0819813472647965,0.0293185346651982,0.3,"PLS",16326,5935570,1000,"Symmetric","2",3,TRUE,4.44700000000012
"299","X~~Z",0.0626616801900426,0.0344608861510539,0.2,"PLS",16326,5935570,1000,"Symmetric","2",3,TRUE,4.44700000000012
"300","X=~x1",NA,NA,0.5,"Mplus",16326,5935570,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"301","X=~x2",NA,NA,0.5,"Mplus",16326,5935570,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"302","X=~x3",NA,NA,0.5,"Mplus",16326,5935570,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"303","Z=~z1",NA,NA,0.5,"Mplus",16326,5935570,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"304","Z=~z2",NA,NA,0.5,"Mplus",16326,5935570,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"305","Z=~z3",NA,NA,0.5,"Mplus",16326,5935570,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"306","Y=~y1",NA,NA,0.5,"Mplus",16326,5935570,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"307","Y=~y2",NA,NA,0.5,"Mplus",16326,5935570,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"308","Y=~y3",NA,NA,0.5,"Mplus",16326,5935570,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"309","Y~X",NA,NA,0.4,"Mplus",16326,5935570,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"310","Y~Z",NA,NA,0.5,"Mplus",16326,5935570,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"311","Y~X:Z",NA,NA,0.3,"Mplus",16326,5935570,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"312","X~~Z",NA,NA,0.2,"Mplus",16326,5935570,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"313","X=~x1",0.741718872293338,0.123169643559323,0.8,"MC-OrdPLSc",16327,7767550,200,"Symmetric","3",2,TRUE,52.3309999999983
"314","X=~x2",0.825095082904743,0.0962887148751712,0.8,"MC-OrdPLSc",16327,7767550,200,"Symmetric","3",2,TRUE,52.3309999999983
"315","X=~x3",0.804273383115741,0.114922819219208,0.8,"MC-OrdPLSc",16327,7767550,200,"Symmetric","3",2,TRUE,52.3309999999983
"316","Z=~z1",0.833492197141182,0.0652469921819435,0.8,"MC-OrdPLSc",16327,7767550,200,"Symmetric","3",2,TRUE,52.3309999999983
"317","Z=~z2",0.751354234186329,0.07944631169211,0.8,"MC-OrdPLSc",16327,7767550,200,"Symmetric","3",2,TRUE,52.3309999999983
"318","Z=~z3",0.957296065265619,0.0625020315303106,0.8,"MC-OrdPLSc",16327,7767550,200,"Symmetric","3",2,TRUE,52.3309999999983
"319","Y=~y1",0.860942984361612,0.0681161606402999,0.8,"MC-OrdPLSc",16327,7767550,200,"Symmetric","3",2,TRUE,52.3309999999983
"320","Y=~y2",0.67311894586971,0.0718632818850449,0.8,"MC-OrdPLSc",16327,7767550,200,"Symmetric","3",2,TRUE,52.3309999999983
"321","Y=~y3",0.940268949830534,0.0571009103601466,0.8,"MC-OrdPLSc",16327,7767550,200,"Symmetric","3",2,TRUE,52.3309999999983
"322","Y~X",0.295179863284658,0.0843298982072858,0.4,"MC-OrdPLSc",16327,7767550,200,"Symmetric","3",2,TRUE,52.3309999999983
"323","Y~Z",0.409244979859116,0.0808425018009249,0.5,"MC-OrdPLSc",16327,7767550,200,"Symmetric","3",2,TRUE,52.3309999999983
"324","Y~X:Z",0.334517524485387,0.102599490141436,0.3,"MC-OrdPLSc",16327,7767550,200,"Symmetric","3",2,TRUE,52.3309999999983
"325","X~~Z",0.1713841682759,0.10001773782936,0.2,"MC-OrdPLSc",16327,7767550,200,"Symmetric","3",2,TRUE,52.3309999999983
"326","X=~x1",0.583548036832987,0.179840056635559,0.8,"PLSc",16327,7767550,200,"Symmetric","3",2,TRUE,8.52300000000105
"327","X=~x2",0.751964462197909,0.152634142606891,0.8,"PLSc",16327,7767550,200,"Symmetric","3",2,TRUE,8.52300000000105
"328","X=~x3",0.756103155317018,0.153591586817348,0.8,"PLSc",16327,7767550,200,"Symmetric","3",2,TRUE,8.52300000000105
"329","Z=~z1",0.674387253572476,0.109561425303588,0.8,"PLSc",16327,7767550,200,"Symmetric","3",2,TRUE,8.52300000000105
"330","Z=~z2",0.632766409101278,0.120831505842294,0.8,"PLSc",16327,7767550,200,"Symmetric","3",2,TRUE,8.52300000000105
"331","Z=~z3",0.96454427701866,0.0987696024444744,0.8,"PLSc",16327,7767550,200,"Symmetric","3",2,TRUE,8.52300000000105
"332","Y=~y1",0.778412671990609,0.0922899226397001,0.8,"PLSc",16327,7767550,200,"Symmetric","3",2,TRUE,8.52300000000105
"333","Y=~y2",0.543946213090841,0.0942225969668166,0.8,"PLSc",16327,7767550,200,"Symmetric","3",2,TRUE,8.52300000000105
"334","Y=~y3",0.864310063631473,0.0822765573388867,0.8,"PLSc",16327,7767550,200,"Symmetric","3",2,TRUE,8.52300000000105
"335","Y~X",0.304669598870111,0.090888923676483,0.4,"PLSc",16327,7767550,200,"Symmetric","3",2,TRUE,8.52300000000105
"336","Y~Z",0.397028516664577,0.0835411329958263,0.5,"PLSc",16327,7767550,200,"Symmetric","3",2,TRUE,8.52300000000105
"337","Y~X:Z",0.302258258407277,0.0993692924040881,0.3,"PLSc",16327,7767550,200,"Symmetric","3",2,TRUE,8.52300000000105
"338","X~~Z",0.165583746850653,0.0868015053823986,0.2,"PLSc",16327,7767550,200,"Symmetric","3",2,TRUE,8.52300000000105
"339","X=~x1",0.784406368984069,0.0689354693406009,0.8,"PLS",16327,7767550,200,"Symmetric","3",2,TRUE,4.1239999999998
"340","X=~x2",0.832945938002352,0.0509318316607512,0.8,"PLS",16327,7767550,200,"Symmetric","3",2,TRUE,4.1239999999998
"341","X=~x3",0.817956582629204,0.0536112699543155,0.8,"PLS",16327,7767550,200,"Symmetric","3",2,TRUE,4.1239999999998
"342","Z=~z1",0.843084260386427,0.0349813566216407,0.8,"PLS",16327,7767550,200,"Symmetric","3",2,TRUE,4.1239999999998
"343","Z=~z2",0.79542073201168,0.0450256792543984,0.8,"PLS",16327,7767550,200,"Symmetric","3",2,TRUE,4.1239999999998
"344","Z=~z3",0.893977353724186,0.0221283776783743,0.8,"PLS",16327,7767550,200,"Symmetric","3",2,TRUE,4.1239999999998
"345","Y=~y1",0.858314462778185,0.0283735509355827,0.8,"PLS",16327,7767550,200,"Symmetric","3",2,TRUE,4.1239999999998
"346","Y=~y2",0.737042730779645,0.0477699194881224,0.8,"PLS",16327,7767550,200,"Symmetric","3",2,TRUE,4.1239999999998
"347","Y=~y3",0.88227901371469,0.0212009784760128,0.8,"PLS",16327,7767550,200,"Symmetric","3",2,TRUE,4.1239999999998
"348","Y~X",0.228722785041558,0.0615346638099991,0.4,"PLS",16327,7767550,200,"Symmetric","3",2,TRUE,4.1239999999998
"349","Y~Z",0.33085011923854,0.0619021699960959,0.5,"PLS",16327,7767550,200,"Symmetric","3",2,TRUE,4.1239999999998
"350","Y~X:Z",0.210468543425502,0.060663904694775,0.3,"PLS",16327,7767550,200,"Symmetric","3",2,TRUE,4.1239999999998
"351","X~~Z",0.132670141190265,0.0708319611627921,0.2,"PLS",16327,7767550,200,"Symmetric","3",2,TRUE,4.1239999999998
"352","X=~x1",NA,NA,0.8,"Mplus",16327,7767550,200,"Symmetric","3",2,FALSE,0.0230000000010477
"353","X=~x2",NA,NA,0.8,"Mplus",16327,7767550,200,"Symmetric","3",2,FALSE,0.0230000000010477
"354","X=~x3",NA,NA,0.8,"Mplus",16327,7767550,200,"Symmetric","3",2,FALSE,0.0230000000010477
"355","Z=~z1",NA,NA,0.8,"Mplus",16327,7767550,200,"Symmetric","3",2,FALSE,0.0230000000010477
"356","Z=~z2",NA,NA,0.8,"Mplus",16327,7767550,200,"Symmetric","3",2,FALSE,0.0230000000010477
"357","Z=~z3",NA,NA,0.8,"Mplus",16327,7767550,200,"Symmetric","3",2,FALSE,0.0230000000010477
"358","Y=~y1",NA,NA,0.8,"Mplus",16327,7767550,200,"Symmetric","3",2,FALSE,0.0230000000010477
"359","Y=~y2",NA,NA,0.8,"Mplus",16327,7767550,200,"Symmetric","3",2,FALSE,0.0230000000010477
"360","Y=~y3",NA,NA,0.8,"Mplus",16327,7767550,200,"Symmetric","3",2,FALSE,0.0230000000010477
"361","Y~X",NA,NA,0.4,"Mplus",16327,7767550,200,"Symmetric","3",2,FALSE,0.0230000000010477
"362","Y~Z",NA,NA,0.5,"Mplus",16327,7767550,200,"Symmetric","3",2,FALSE,0.0230000000010477
"363","Y~X:Z",NA,NA,0.3,"Mplus",16327,7767550,200,"Symmetric","3",2,FALSE,0.0230000000010477
"364","X~~Z",NA,NA,0.2,"Mplus",16327,7767550,200,"Symmetric","3",2,FALSE,0.0230000000010477
"365","X=~x1",0.763425492600393,0.499407555431428,0.5,"MC-OrdPLSc",16328,3299335,200,"Symmetric","3",3,TRUE,83.992000000002
"366","X=~x2",0.415858835483035,0.446796902481177,0.5,"MC-OrdPLSc",16328,3299335,200,"Symmetric","3",3,TRUE,83.992000000002
"367","X=~x3",0.457044971905094,0.34019586103947,0.5,"MC-OrdPLSc",16328,3299335,200,"Symmetric","3",3,TRUE,83.992000000002
"368","Z=~z1",0.522613126333502,0.229482769765088,0.5,"MC-OrdPLSc",16328,3299335,200,"Symmetric","3",3,TRUE,83.992000000002
"369","Z=~z2",0.393021363320102,0.207849880618739,0.5,"MC-OrdPLSc",16328,3299335,200,"Symmetric","3",3,TRUE,83.992000000002
"370","Z=~z3",0.495177028054608,0.172131997187452,0.5,"MC-OrdPLSc",16328,3299335,200,"Symmetric","3",3,TRUE,83.992000000002
"371","Y=~y1",0.580308839279584,0.600715156259717,0.5,"MC-OrdPLSc",16328,3299335,200,"Symmetric","3",3,TRUE,83.992000000002
"372","Y=~y2",0.0973914775974871,0.233362949240749,0.5,"MC-OrdPLSc",16328,3299335,200,"Symmetric","3",3,TRUE,83.992000000002
"373","Y=~y3",0.426045478683279,0.34441628191756,0.5,"MC-OrdPLSc",16328,3299335,200,"Symmetric","3",3,TRUE,83.992000000002
"374","Y~X",0.215953978272544,0.295460428239225,0.4,"MC-OrdPLSc",16328,3299335,200,"Symmetric","3",3,TRUE,83.992000000002
"375","Y~Z",0.809198243758052,0.845993014483491,0.5,"MC-OrdPLSc",16328,3299335,200,"Symmetric","3",3,TRUE,83.992000000002
"376","Y~X:Z",0.184902454581164,0.258549426795821,0.3,"MC-OrdPLSc",16328,3299335,200,"Symmetric","3",3,TRUE,83.992000000002
"377","X~~Z",0.323884519308417,0.207762045115099,0.2,"MC-OrdPLSc",16328,3299335,200,"Symmetric","3",3,TRUE,83.992000000002
"378","X=~x1",0.704689490633532,0.220263270295182,0.5,"PLSc",16328,3299335,200,"Symmetric","3",3,FALSE,10.8999999999978
"379","X=~x2",0.320898943292988,0.241524608192913,0.5,"PLSc",16328,3299335,200,"Symmetric","3",3,FALSE,10.8999999999978
"380","X=~x3",0.412738006670771,0.23687505500868,0.5,"PLSc",16328,3299335,200,"Symmetric","3",3,FALSE,10.8999999999978
"381","Z=~z1",0.458155143720182,0.136278324074612,0.5,"PLSc",16328,3299335,200,"Symmetric","3",3,FALSE,10.8999999999978
"382","Z=~z2",0.312145220281393,0.15689114002115,0.5,"PLSc",16328,3299335,200,"Symmetric","3",3,FALSE,10.8999999999978
"383","Z=~z3",0.467792261029063,0.138950259758524,0.5,"PLSc",16328,3299335,200,"Symmetric","3",3,FALSE,10.8999999999978
"384","Y=~y1",0.361829210520373,0.218706690462799,0.5,"PLSc",16328,3299335,200,"Symmetric","3",3,FALSE,10.8999999999978
"385","Y=~y2",-0.0590111929227334,0.191658917398853,0.5,"PLSc",16328,3299335,200,"Symmetric","3",3,FALSE,10.8999999999978
"386","Y=~y3",0.271380110618613,0.175260249309979,0.5,"PLSc",16328,3299335,200,"Symmetric","3",3,FALSE,10.8999999999978
"387","Y~X",0.278895417514402,2.62255635740893,0.4,"PLSc",16328,3299335,200,"Symmetric","3",3,FALSE,10.8999999999978
"388","Y~Z",1.09447169075244,3.5528534699,0.5,"PLSc",16328,3299335,200,"Symmetric","3",3,FALSE,10.8999999999978
"389","Y~X:Z",0.12490064111036,5.59447028360169,0.3,"PLSc",16328,3299335,200,"Symmetric","3",3,FALSE,10.8999999999978
"390","X~~Z",0.31598937763736,0.207794118455749,0.2,"PLSc",16328,3299335,200,"Symmetric","3",3,FALSE,10.8999999999978
"391","X=~x1",0.848562890767899,0.165653384951007,0.5,"PLS",16328,3299335,200,"Symmetric","3",3,TRUE,8.10899999999674
"392","X=~x2",0.571330520506356,0.255906562211042,0.5,"PLS",16328,3299335,200,"Symmetric","3",3,TRUE,8.10899999999674
"393","X=~x3",0.620769144403729,0.248767046463327,0.5,"PLS",16328,3299335,200,"Symmetric","3",3,TRUE,8.10899999999674
"394","Z=~z1",0.723113237839526,0.137484370753825,0.5,"PLS",16328,3299335,200,"Symmetric","3",3,TRUE,8.10899999999674
"395","Z=~z2",0.584519022092547,0.178634652468808,0.5,"PLS",16328,3299335,200,"Symmetric","3",3,TRUE,8.10899999999674
