"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"641","Z=~z1",0.504980700050386,0.0719129138860459,0.6,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.10400000000118
"642","Z=~z2",0.581285915810509,0.0653781093369155,0.6,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.10400000000118
"643","Z=~z3",0.830130049524581,0.0558529543655875,0.8,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.10400000000118
"644","Y=~y1",0.457355747778317,0.0654271734225592,0.4,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.10400000000118
"645","Y=~y2",0.65596264064342,0.0585891169601291,0.7,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.10400000000118
"646","Y=~y3",0.935456972183183,0.0353222218194839,0.9,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.10400000000118
"647","Y~X",0.3996331884532,0.0721643906907735,0.4,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.10400000000118
"648","Y~Z",0.458839787160291,0.0707050311270642,0.5,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.10400000000118
"649","Y~X:Z",0.253991827993181,0.0907340225058742,0.3,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.10400000000118
"650","X~~Z",0.345561124000132,0.0772189388539228,0.2,"PLSc",133,7203751,300,"Moderate","5",1,TRUE,2.10400000000118
"651","X=~x1",0.36857901629856,0.0981656834948674,0.4,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.11200000000099
"652","X=~x2",0.855947518035994,0.02210884896974,0.8,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.11200000000099
"653","X=~x3",0.902059637046961,0.0161270588876507,0.8,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.11200000000099
"654","Z=~z1",0.688645658470196,0.0537428335075056,0.6,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.11200000000099
"655","Z=~z2",0.749605025848623,0.0421221562339321,0.6,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.11200000000099
"656","Z=~z3",0.871743777889796,0.0174431160476435,0.8,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.11200000000099
"657","Y=~y1",0.654230053293041,0.0521789357865723,0.4,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.11200000000099
"658","Y=~y2",0.790013546319523,0.0340855508819549,0.7,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.11200000000099
"659","Y=~y3",0.919311654519986,0.00771142752641694,0.9,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.11200000000099
"660","Y~X",0.361128370617044,0.0451889155009868,0.4,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.11200000000099
"661","Y~Z",0.383651312803347,0.0464801214122715,0.5,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.11200000000099
"662","Y~X:Z",0.208330727414662,0.0470594215228919,0.3,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.11200000000099
"663","X~~Z",0.255923676792048,0.0574641917762778,0.2,"PLS",133,7203751,300,"Moderate","5",1,TRUE,1.11200000000099
"664","X=~x1",0.251,0.064,0.4,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,103.522000000001
"665","X=~x2",0.708,0.057,0.8,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,103.522000000001
"666","X=~x3",0.9,0.054,0.8,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,103.522000000001
"667","Z=~z1",0.554,0.055,0.6,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,103.522000000001
"668","Z=~z2",0.592,0.054,0.6,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,103.522000000001
"669","Z=~z3",0.858,0.043,0.8,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,103.522000000001
"670","Y=~y1",0.502,0.045,0.4,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,103.522000000001
"671","Y=~y2",0.612,0.049,0.7,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,103.522000000001
"672","Y=~y3",0.983,0.037,0.9,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,103.522000000001
"673","Y~X",0.369,0.067,0.4,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,103.522000000001
"674","Y~Z",0.528,0.057,0.5,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,103.522000000001
"675","Y~X:Z",0.297,0.061,0.3,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,103.522000000001
"676","X~~Z",0.336,0.07,0.2,"Mplus",133,7203751,300,"Moderate","5",1,TRUE,103.522000000001
"677","X=~x1",0.402748877240512,0.035487370749534,0.4,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,14.6510000000017
"678","X=~x2",0.792951214901386,0.0270370852831805,0.8,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,14.6510000000017
"679","X=~x3",0.866602046383618,0.0301164544768566,0.8,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,14.6510000000017
"680","Z=~z1",0.551412112859581,0.0337511969547595,0.6,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,14.6510000000017
"681","Z=~z2",0.619327288055881,0.0375156792385887,0.6,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,14.6510000000017
"682","Z=~z3",0.737697582466991,0.0321434516369787,0.8,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,14.6510000000017
"683","Y=~y1",0.407255724975388,0.0357148727564612,0.4,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,14.6510000000017
"684","Y=~y2",0.65870053772088,0.0256893863592221,0.7,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,14.6510000000017
"685","Y=~y3",0.89916785831139,0.0265466083789072,0.9,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,14.6510000000017
"686","Y~X",0.397511328340824,0.0401679659718212,0.4,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,14.6510000000017
"687","Y~Z",0.536062017456721,0.040394063527478,0.5,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,14.6510000000017
"688","Y~X:Z",0.272524797009976,0.0474543301242567,0.3,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,14.6510000000017
"689","X~~Z",0.199324791271304,0.0466362148847582,0.2,"MC-OrdPLSc",134,3366234,1000,"Moderate","5",1,TRUE,14.6510000000017
"690","X=~x1",0.373479846593534,0.0588865904156904,0.4,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0679999999993
"691","X=~x2",0.763602409727538,0.0373620590746404,0.8,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0679999999993
"692","X=~x3",0.812789851750948,0.0374509823833568,0.8,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0679999999993
"693","Z=~z1",0.512382445177771,0.0446230288475632,0.6,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0679999999993
"694","Z=~z2",0.607975349316702,0.0421968631407882,0.6,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0679999999993
"695","Z=~z3",0.678592497861944,0.0383849166794381,0.8,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0679999999993
"696","Y=~y1",0.41553218044443,0.0399957106226221,0.4,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0679999999993
"697","Y=~y2",0.632035634801423,0.0310046897132059,0.7,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0679999999993
"698","Y=~y3",0.834448939999337,0.0261846568960302,0.9,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0679999999993
"699","Y~X",0.396847957086195,0.0411937308259315,0.4,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0679999999993
"700","Y~Z",0.537329399860772,0.0392631892067622,0.5,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0679999999993
"701","Y~X:Z",0.232227738139335,0.0587394190306507,0.3,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0679999999993
"702","X~~Z",0.195299916141124,0.0455749082001031,0.2,"PLSc",134,3366234,1000,"Moderate","5",1,TRUE,4.0679999999993
"703","X=~x1",0.531612362380816,0.0435716654565994,0.4,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.0630000000001
"704","X=~x2",0.865172531877956,0.0131939553420344,0.8,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.0630000000001
"705","X=~x3",0.888454560263302,0.011339086861463,0.8,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.0630000000001
"706","Z=~z1",0.691260647170585,0.03008411462972,0.6,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.0630000000001
"707","Z=~z2",0.749471762888559,0.0245480742169806,0.6,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.0630000000001
"708","Z=~z3",0.82118067112593,0.0168748055425319,0.8,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.0630000000001
"709","Y=~y1",0.55691611993288,0.0364563566931597,0.4,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.0630000000001
"710","Y=~y2",0.80197194972118,0.0172279928366088,0.7,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.0630000000001
"711","Y=~y3",0.894016370439301,0.00737181460210052,0.9,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.0630000000001
"712","Y~X",0.332357947766225,0.0247430272310486,0.4,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.0630000000001
"713","Y~Z",0.378247716788046,0.0242749003877923,0.5,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.0630000000001
"714","Y~X:Z",0.15687731365355,0.0243254993201825,0.3,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.0630000000001
"715","X~~Z",0.136537713692263,0.0319703349992324,0.2,"PLS",134,3366234,1000,"Moderate","5",1,TRUE,1.0630000000001
"716","X=~x1",0.385,0.033,0.4,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,415.276
"717","X=~x2",0.78,0.029,0.8,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,415.276
"718","X=~x3",0.857,0.028,0.8,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,415.276
"719","Z=~z1",0.549,0.034,0.6,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,415.276
"720","Z=~z2",0.593,0.033,0.6,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,415.276
"721","Z=~z3",0.736,0.032,0.8,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,415.276
"722","Y=~y1",0.383,0.033,0.4,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,415.276
"723","Y=~y2",0.663,0.027,0.7,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,415.276
"724","Y=~y3",0.904,0.024,0.9,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,415.276
"725","Y~X",0.371,0.037,0.4,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,415.276
"726","Y~Z",0.534,0.036,0.5,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,415.276
"727","Y~X:Z",0.268,0.041,0.3,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,415.276
"728","X~~Z",0.204,0.043,0.2,"Mplus",134,3366234,1000,"Moderate","5",1,TRUE,415.276
"729","X=~x1",0.500905059577549,0.065556577778587,0.4,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,20.9609999999993
"730","X=~x2",0.778199191227334,0.0528256397416736,0.8,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,20.9609999999993
"731","X=~x3",0.811651264690787,0.0431261861885058,0.8,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,20.9609999999993
"732","Z=~z1",0.65777657130296,0.0589764645228459,0.6,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,20.9609999999993
"733","Z=~z2",0.539594157032806,0.0692742414005914,0.6,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,20.9609999999993
"734","Z=~z3",0.744458487008287,0.066764808831592,0.8,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,20.9609999999993
"735","Y=~y1",0.381532203995014,0.0649751662828823,0.4,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,20.9609999999993
"736","Y=~y2",0.667675860392092,0.0541557885470493,0.7,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,20.9609999999993
"737","Y=~y3",0.886891985139426,0.0417563670187833,0.9,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,20.9609999999993
"738","Y~X",0.442335629310697,0.0724334877590538,0.4,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,20.9609999999993
"739","Y~Z",0.441659681911607,0.0725026802362639,0.5,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,20.9609999999993
"740","Y~X:Z",0.368276291903028,0.0765380538815652,0.3,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,20.9609999999993
"741","X~~Z",0.292769694920324,0.0824154556350494,0.2,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,20.9609999999993
"742","X=~x1",0.477412732893635,0.0906479130805473,0.4,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.3020000000015
"743","X=~x2",0.723602781699571,0.0698602229496715,0.8,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.3020000000015
"744","X=~x3",0.818284904070006,0.0600495849297387,0.8,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.3020000000015
"745","Z=~z1",0.666756788818862,0.075220767328389,0.6,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.3020000000015
"746","Z=~z2",0.450018245611137,0.0885939898183069,0.6,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.3020000000015
"747","Z=~z3",0.737347549480561,0.0745308418991891,0.8,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.3020000000015
"748","Y=~y1",0.390768489937702,0.0787866679511264,0.4,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.3020000000015
"749","Y=~y2",0.650395285626653,0.0563131554759588,0.7,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.3020000000015
"750","Y=~y3",0.839711802417892,0.0447696878458633,0.9,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.3020000000015
"751","Y~X",0.437978720693975,0.0781543688338804,0.4,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.3020000000015
"752","Y~Z",0.430629014655327,0.0765096480828334,0.5,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.3020000000015
"753","Y~X:Z",0.264949379132768,0.105243599664467,0.3,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.3020000000015
"754","X~~Z",0.287426835366768,0.0812780144781552,0.2,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.3020000000015
"755","X=~x1",0.643004540343052,0.0591244975645691,0.4,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.15700000000106
"756","X=~x2",0.853069088374317,0.0268705788108598,0.8,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.15700000000106
"757","X=~x3",0.865951602509156,0.0187153726260642,0.8,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.15700000000106
"758","Z=~z1",0.780511148637328,0.0404995718988564,0.6,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.15700000000106
"759","Z=~z2",0.685235140676818,0.0569447560646471,0.6,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.15700000000106
"760","Z=~z3",0.829339397310519,0.0324141563746142,0.8,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.15700000000106
"761","Y=~y1",0.53432481269872,0.0763491974824588,0.4,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.15700000000106
"762","Y=~y2",0.812704985367567,0.0309553877040942,0.7,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.15700000000106
"763","Y=~y3",0.897010178269193,0.0131012283247797,0.9,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.15700000000106
"764","Y~X",0.364409595591388,0.0475839631182799,0.4,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.15700000000106
"765","Y~Z",0.331198816595401,0.0444632905205864,0.5,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.15700000000106
"766","Y~X:Z",0.207320711473992,0.039510243340124,0.3,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.15700000000106
"767","X~~Z",0.206815503235211,0.0612056312023816,0.2,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.15700000000106
"768","X=~x1",0.517,0.054,0.4,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,147.304
"769","X=~x2",0.763,0.044,0.8,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,147.304
"770","X=~x3",0.807,0.043,0.8,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,147.304
"771","Z=~z1",0.615,0.057,0.6,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,147.304
"772","Z=~z2",0.562,0.058,0.6,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,147.304
"773","Z=~z3",0.732,0.055,0.8,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,147.304
"774","Y=~y1",0.352,0.058,0.4,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,147.304
"775","Y=~y2",0.679,0.046,0.7,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,147.304
"776","Y=~y3",0.881,0.04,0.9,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,147.304
"777","Y~X",0.452,0.065,0.4,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,147.304
"778","Y~Z",0.426,0.067,0.5,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,147.304
"779","Y~X:Z",0.331,0.067,0.3,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,147.304
"780","X~~Z",0.299,0.075,0.2,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,147.304
"781","X=~x1",0.34866725378744,0.0488509248422298,0.4,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,20.2099999999991
"782","X=~x2",0.795371025092235,0.0355967271059066,0.8,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,20.2099999999991
"783","X=~x3",0.792580185018116,0.0341515815240996,0.8,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,20.2099999999991
"784","Z=~z1",0.570174367209933,0.0355094844993558,0.6,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,20.2099999999991
"785","Z=~z2",0.611126562181979,0.0307540067939064,0.6,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,20.2099999999991
"786","Z=~z3",0.787318387728586,0.0294457643199961,0.8,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,20.2099999999991
"787","Y=~y1",0.444605167472662,0.0342129728032281,0.4,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,20.2099999999991
"788","Y=~y2",0.697658884608123,0.0257678423671074,0.7,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,20.2099999999991
"789","Y=~y3",0.906725863784256,0.023712959308007,0.9,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,20.2099999999991
"790","Y~X",0.345308153197239,0.0391905238861498,0.4,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,20.2099999999991
"791","Y~Z",0.49564752627858,0.0381475512525302,0.5,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,20.2099999999991
"792","Y~X:Z",0.318138717486813,0.0425582215599418,0.3,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,20.2099999999991
"793","X~~Z",0.169865148610204,0.0440307200458199,0.2,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,20.2099999999991
"794","X=~x1",0.317199505004584,0.0701740825642375,0.4,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,6.14899999999943
"795","X=~x2",0.756615777850323,0.0389762339806652,0.8,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,6.14899999999943
"796","X=~x3",0.788229037088272,0.0427934329632149,0.8,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,6.14899999999943
"797","Z=~z1",0.543831420435467,0.0432455130849387,0.6,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,6.14899999999943
"798","Z=~z2",0.60442796025299,0.0379476007986414,0.6,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,6.14899999999943
"799","Z=~z3",0.751699650414294,0.0385805618320983,0.8,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,6.14899999999943
"800","Y=~y1",0.472560467617646,0.0413809813234339,0.4,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,6.14899999999943
"801","Y=~y2",0.664541827860344,0.0328613872095729,0.7,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,6.14899999999943
"802","Y=~y3",0.855171805566432,0.0276388239918248,0.9,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,6.14899999999943
"803","Y~X",0.349986682461622,0.0393052314900615,0.4,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,6.14899999999943
"804","Y~Z",0.486931687638644,0.038934944338658,0.5,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,6.14899999999943
"805","Y~X:Z",0.267471571823143,0.0474379320013172,0.3,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,6.14899999999943
"806","X~~Z",0.167567718371223,0.0450036024096742,0.2,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,6.14899999999943
"807","X=~x1",0.487543646494044,0.0514029300742777,0.4,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.19100000000071
"808","X=~x2",0.870343131641979,0.0132802714246924,0.8,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.19100000000071
"809","X=~x3",0.869659318827194,0.0155271156414336,0.8,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.19100000000071
"810","Z=~z1",0.713938268737383,0.0273560484838703,0.6,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.19100000000071
"811","Z=~z2",0.749744105615258,0.0216077998428927,0.6,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.19100000000071
"812","Z=~z3",0.849023098061933,0.0134418022299895,0.8,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.19100000000071
"813","Y=~y1",0.598377781048961,0.0342380010134827,0.4,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.19100000000071
"814","Y=~y2",0.826124878385038,0.0149852285318868,0.7,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.19100000000071
"815","Y=~y3",0.900545279554324,0.00758163462208293,0.9,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.19100000000071
"816","Y~X",0.286678464549519,0.0262946218875806,0.4,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.19100000000071
"817","Y~Z",0.37289821826027,0.0252021980898903,0.5,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.19100000000071
"818","Y~X:Z",0.190590461789499,0.0245995086441723,0.3,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.19100000000071
"819","X~~Z",0.119932521234904,0.0322251791456848,0.2,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.19100000000071
"820","X=~x1",0.355,0.033,0.4,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,415.858
"821","X=~x2",0.796,0.029,0.8,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,415.858
"822","X=~x3",0.774,0.029,0.8,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,415.858
"823","Z=~z1",0.562,0.03,0.6,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,415.858
"824","Z=~z2",0.595,0.03,0.6,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,415.858
"825","Z=~z3",0.788,0.027,0.8,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,415.858
"826","Y=~y1",0.412,0.03,0.4,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,415.858
"827","Y=~y2",0.698,0.025,0.7,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,415.858
"828","Y=~y3",0.914,0.021,0.9,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,415.858
"829","Y~X",0.348,0.035,0.4,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,415.858
"830","Y~Z",0.481,0.034,0.5,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,415.858
"831","Y~X:Z",0.316,0.038,0.3,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,415.858
"832","X~~Z",0.162,0.042,0.2,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,415.858
"833","X=~x1",0.300316859515318,0.293826495342718,0.4,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,13.5210000000006
"834","X=~x2",0.940670352474269,0.551744328821111,0.8,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,13.5210000000006
"835","X=~x3",0.681730313133253,0.243220741817489,0.8,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,13.5210000000006
"836","Z=~z1",0.759870920147919,0.100468243282176,0.6,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,13.5210000000006
"837","Z=~z2",0.444149866267702,0.110455246992538,0.6,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,13.5210000000006
"838","Z=~z3",0.807995364765384,0.103994564011679,0.8,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,13.5210000000006
