"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"668","Z=~z2",0.54,0.057,0.6,"Mplus",13613,3763331,300,"Moderate","5",1,TRUE,182.182
"669","Z=~z3",0.896,0.051,0.8,"Mplus",13613,3763331,300,"Moderate","5",1,TRUE,182.182
"670","Y=~y1",0.485,0.056,0.4,"Mplus",13613,3763331,300,"Moderate","5",1,TRUE,182.182
"671","Y=~y2",0.735,0.045,0.7,"Mplus",13613,3763331,300,"Moderate","5",1,TRUE,182.182
"672","Y=~y3",0.912,0.037,0.9,"Mplus",13613,3763331,300,"Moderate","5",1,TRUE,182.182
"673","Y~X",0.417,0.065,0.4,"Mplus",13613,3763331,300,"Moderate","5",1,TRUE,182.182
"674","Y~Z",0.423,0.064,0.5,"Mplus",13613,3763331,300,"Moderate","5",1,TRUE,182.182
"675","Y~X:Z",0.3,0.07,0.3,"Mplus",13613,3763331,300,"Moderate","5",1,TRUE,182.182
"676","X~~Z",0.249,0.075,0.2,"Mplus",13613,3763331,300,"Moderate","5",1,TRUE,182.182
"677","X=~x1",0.419841752027002,0.0408819538103571,0.4,"MC-OrdPLSc",13614,2321777,1000,"Moderate","5",1,TRUE,13.8230000000003
"678","X=~x2",0.738729508181902,0.0297411182955962,0.8,"MC-OrdPLSc",13614,2321777,1000,"Moderate","5",1,TRUE,13.8230000000003
"679","X=~x3",0.830534812000322,0.0286604716508305,0.8,"MC-OrdPLSc",13614,2321777,1000,"Moderate","5",1,TRUE,13.8230000000003
"680","Z=~z1",0.571872643577014,0.0364834052948226,0.6,"MC-OrdPLSc",13614,2321777,1000,"Moderate","5",1,TRUE,13.8230000000003
"681","Z=~z2",0.618253521201462,0.0362219168094203,0.6,"MC-OrdPLSc",13614,2321777,1000,"Moderate","5",1,TRUE,13.8230000000003
"682","Z=~z3",0.798293619985929,0.0300492305806427,0.8,"MC-OrdPLSc",13614,2321777,1000,"Moderate","5",1,TRUE,13.8230000000003
"683","Y=~y1",0.433775391351998,0.0343195142355925,0.4,"MC-OrdPLSc",13614,2321777,1000,"Moderate","5",1,TRUE,13.8230000000003
"684","Y=~y2",0.73014484935547,0.0275128941127505,0.7,"MC-OrdPLSc",13614,2321777,1000,"Moderate","5",1,TRUE,13.8230000000003
"685","Y=~y3",0.880065122609644,0.0250929838313822,0.9,"MC-OrdPLSc",13614,2321777,1000,"Moderate","5",1,TRUE,13.8230000000003
"686","Y~X",0.461106431408438,0.0411477709132101,0.4,"MC-OrdPLSc",13614,2321777,1000,"Moderate","5",1,TRUE,13.8230000000003
"687","Y~Z",0.471409242432084,0.0386588974893265,0.5,"MC-OrdPLSc",13614,2321777,1000,"Moderate","5",1,TRUE,13.8230000000003
"688","Y~X:Z",0.386608588462954,0.0464045352830482,0.3,"MC-OrdPLSc",13614,2321777,1000,"Moderate","5",1,TRUE,13.8230000000003
"689","X~~Z",0.197172695797056,0.0428441251408679,0.2,"MC-OrdPLSc",13614,2321777,1000,"Moderate","5",1,TRUE,13.8230000000003
"690","X=~x1",0.4146095045987,0.0504361418925839,0.4,"PLSc",13614,2321777,1000,"Moderate","5",1,TRUE,1.29500000000007
"691","X=~x2",0.681551740759865,0.0376227088323606,0.8,"PLSc",13614,2321777,1000,"Moderate","5",1,TRUE,1.29500000000007
"692","X=~x3",0.784648104289929,0.0384898196888844,0.8,"PLSc",13614,2321777,1000,"Moderate","5",1,TRUE,1.29500000000007
"693","Z=~z1",0.541791392394372,0.045773329162184,0.6,"PLSc",13614,2321777,1000,"Moderate","5",1,TRUE,1.29500000000007
"694","Z=~z2",0.577516779260538,0.0438047468448859,0.6,"PLSc",13614,2321777,1000,"Moderate","5",1,TRUE,1.29500000000007
"695","Z=~z3",0.755365524478354,0.0374873678549452,0.8,"PLSc",13614,2321777,1000,"Moderate","5",1,TRUE,1.29500000000007
"696","Y=~y1",0.438265375542727,0.0408098133146502,0.4,"PLSc",13614,2321777,1000,"Moderate","5",1,TRUE,1.29500000000007
"697","Y=~y2",0.670263057491093,0.0279715651987541,0.7,"PLSc",13614,2321777,1000,"Moderate","5",1,TRUE,1.29500000000007
"698","Y=~y3",0.859738702486683,0.0260690976706637,0.9,"PLSc",13614,2321777,1000,"Moderate","5",1,TRUE,1.29500000000007
"699","Y~X",0.459723038671859,0.0402791886321845,0.4,"PLSc",13614,2321777,1000,"Moderate","5",1,TRUE,1.29500000000007
"700","Y~Z",0.453714913894234,0.0389568268164637,0.5,"PLSc",13614,2321777,1000,"Moderate","5",1,TRUE,1.29500000000007
"701","Y~X:Z",0.330754442516683,0.0635123244241328,0.3,"PLSc",13614,2321777,1000,"Moderate","5",1,TRUE,1.29500000000007
"702","X~~Z",0.195744407495461,0.044956807763478,0.2,"PLSc",13614,2321777,1000,"Moderate","5",1,TRUE,1.29500000000007
"703","X=~x1",0.556348672591147,0.041689346625172,0.4,"PLS",13614,2321777,1000,"Moderate","5",1,TRUE,1.12300000000005
"704","X=~x2",0.833451244740458,0.015944739269575,0.8,"PLS",13614,2321777,1000,"Moderate","5",1,TRUE,1.12300000000005
"705","X=~x3",0.870443010949502,0.0124537808652302,0.8,"PLS",13614,2321777,1000,"Moderate","5",1,TRUE,1.12300000000005
"706","Z=~z1",0.706418825444398,0.0277742917727352,0.6,"PLS",13614,2321777,1000,"Moderate","5",1,TRUE,1.12300000000005
"707","Z=~z2",0.74476075612431,0.024628685434974,0.6,"PLS",13614,2321777,1000,"Moderate","5",1,TRUE,1.12300000000005
"708","Z=~z3",0.846482398219604,0.0132796225383718,0.8,"PLS",13614,2321777,1000,"Moderate","5",1,TRUE,1.12300000000005
"709","Y=~y1",0.579155261682885,0.0349550463075186,0.4,"PLS",13614,2321777,1000,"Moderate","5",1,TRUE,1.12300000000005
"710","Y=~y2",0.838718019132055,0.0130548834831814,0.7,"PLS",13614,2321777,1000,"Moderate","5",1,TRUE,1.12300000000005
"711","Y=~y3",0.890402641966892,0.0079155534566262,0.9,"PLS",13614,2321777,1000,"Moderate","5",1,TRUE,1.12300000000005
"712","Y~X",0.36413492402043,0.0242568899295483,0.4,"PLS",13614,2321777,1000,"Moderate","5",1,TRUE,1.12300000000005
"713","Y~Z",0.358664650488245,0.0254699180960315,0.5,"PLS",13614,2321777,1000,"Moderate","5",1,TRUE,1.12300000000005
"714","Y~X:Z",0.217386732398066,0.0240563598690189,0.3,"PLS",13614,2321777,1000,"Moderate","5",1,TRUE,1.12300000000005
"715","X~~Z",0.136411090718562,0.0318258899573431,0.2,"PLS",13614,2321777,1000,"Moderate","5",1,TRUE,1.12300000000005
"716","X=~x1",0.394,0.034,0.4,"Mplus",13614,2321777,1000,"Moderate","5",1,TRUE,493.062
"717","X=~x2",0.761,0.027,0.8,"Mplus",13614,2321777,1000,"Moderate","5",1,TRUE,493.062
"718","X=~x3",0.816,0.026,0.8,"Mplus",13614,2321777,1000,"Moderate","5",1,TRUE,493.062
"719","Z=~z1",0.541,0.032,0.6,"Mplus",13614,2321777,1000,"Moderate","5",1,TRUE,493.062
"720","Z=~z2",0.595,0.032,0.6,"Mplus",13614,2321777,1000,"Moderate","5",1,TRUE,493.062
"721","Z=~z3",0.802,0.03,0.8,"Mplus",13614,2321777,1000,"Moderate","5",1,TRUE,493.062
"722","Y=~y1",0.388,0.032,0.4,"Mplus",13614,2321777,1000,"Moderate","5",1,TRUE,493.062
"723","Y=~y2",0.717,0.025,0.7,"Mplus",13614,2321777,1000,"Moderate","5",1,TRUE,493.062
"724","Y=~y3",0.901,0.021,0.9,"Mplus",13614,2321777,1000,"Moderate","5",1,TRUE,493.062
"725","Y~X",0.463,0.034,0.4,"Mplus",13614,2321777,1000,"Moderate","5",1,TRUE,493.062
"726","Y~Z",0.47,0.035,0.5,"Mplus",13614,2321777,1000,"Moderate","5",1,TRUE,493.062
"727","Y~X:Z",0.375,0.038,0.3,"Mplus",13614,2321777,1000,"Moderate","5",1,TRUE,493.062
"728","X~~Z",0.192,0.043,0.2,"Mplus",13614,2321777,1000,"Moderate","5",1,TRUE,493.062
"729","X=~x1",0.503288580934612,0.0679793542362605,0.4,"MC-OrdPLSc",13615,846485,300,"Moderate","7",1,TRUE,30.645
"730","X=~x2",0.836000293074955,0.0405041187498893,0.8,"MC-OrdPLSc",13615,846485,300,"Moderate","7",1,TRUE,30.645
"731","X=~x3",0.81954554649478,0.0464161059923373,0.8,"MC-OrdPLSc",13615,846485,300,"Moderate","7",1,TRUE,30.645
"732","Z=~z1",0.616773903968436,0.0769859244836162,0.6,"MC-OrdPLSc",13615,846485,300,"Moderate","7",1,TRUE,30.645
"733","Z=~z2",0.650388840471778,0.0553002269748532,0.6,"MC-OrdPLSc",13615,846485,300,"Moderate","7",1,TRUE,30.645
"734","Z=~z3",0.713755552452961,0.0653551904646914,0.8,"MC-OrdPLSc",13615,846485,300,"Moderate","7",1,TRUE,30.645
"735","Y=~y1",0.333853910390802,0.0744436970448342,0.4,"MC-OrdPLSc",13615,846485,300,"Moderate","7",1,TRUE,30.645
"736","Y=~y2",0.712834997442438,0.0490936141309403,0.7,"MC-OrdPLSc",13615,846485,300,"Moderate","7",1,TRUE,30.645
"737","Y=~y3",0.863363991685218,0.0394269319066597,0.9,"MC-OrdPLSc",13615,846485,300,"Moderate","7",1,TRUE,30.645
"738","Y~X",0.449390064729114,0.0703290396921103,0.4,"MC-OrdPLSc",13615,846485,300,"Moderate","7",1,TRUE,30.645
"739","Y~Z",0.500448489727612,0.0706248327788053,0.5,"MC-OrdPLSc",13615,846485,300,"Moderate","7",1,TRUE,30.645
"740","Y~X:Z",0.242192444168975,0.0918443157520401,0.3,"MC-OrdPLSc",13615,846485,300,"Moderate","7",1,TRUE,30.645
"741","X~~Z",0.164294397533823,0.0836084405807783,0.2,"MC-OrdPLSc",13615,846485,300,"Moderate","7",1,TRUE,30.645
"742","X=~x1",0.441068172285721,0.0951866275458402,0.4,"PLSc",13615,846485,300,"Moderate","7",1,TRUE,2.46199999999999
"743","X=~x2",0.819977154539918,0.0564209701536051,0.8,"PLSc",13615,846485,300,"Moderate","7",1,TRUE,2.46199999999999
"744","X=~x3",0.813638307776977,0.0594455875961211,0.8,"PLSc",13615,846485,300,"Moderate","7",1,TRUE,2.46199999999999
"745","Z=~z1",0.585214098186254,0.0849216875809804,0.6,"PLSc",13615,846485,300,"Moderate","7",1,TRUE,2.46199999999999
"746","Z=~z2",0.605121564074781,0.0734896278145717,0.6,"PLSc",13615,846485,300,"Moderate","7",1,TRUE,2.46199999999999
"747","Z=~z3",0.722308348338587,0.0721577297476966,0.8,"PLSc",13615,846485,300,"Moderate","7",1,TRUE,2.46199999999999
"748","Y=~y1",0.322594859412011,0.0921299091975883,0.4,"PLSc",13615,846485,300,"Moderate","7",1,TRUE,2.46199999999999
"749","Y=~y2",0.702827601967741,0.0514912214238312,0.7,"PLSc",13615,846485,300,"Moderate","7",1,TRUE,2.46199999999999
"750","Y=~y3",0.830398921970638,0.0461707433631421,0.9,"PLSc",13615,846485,300,"Moderate","7",1,TRUE,2.46199999999999
"751","Y~X",0.434241804809101,0.0744574369561253,0.4,"PLSc",13615,846485,300,"Moderate","7",1,TRUE,2.46199999999999
"752","Y~Z",0.497382037667332,0.0735754431853154,0.5,"PLSc",13615,846485,300,"Moderate","7",1,TRUE,2.46199999999999
"753","Y~X:Z",0.205747638580792,0.105033966828933,0.3,"PLSc",13615,846485,300,"Moderate","7",1,TRUE,2.46199999999999
"754","X~~Z",0.15832448163655,0.0796213712184637,0.2,"PLSc",13615,846485,300,"Moderate","7",1,TRUE,2.46199999999999
"755","X=~x1",0.641510745416294,0.059819009556916,0.4,"PLS",13615,846485,300,"Moderate","7",1,TRUE,2.16200000000026
"756","X=~x2",0.878242658958587,0.0179401776491367,0.8,"PLS",13615,846485,300,"Moderate","7",1,TRUE,2.16200000000026
"757","X=~x3",0.873927117752852,0.0199458611255026,0.8,"PLS",13615,846485,300,"Moderate","7",1,TRUE,2.16200000000026
"758","Z=~z1",0.749136901710519,0.0484593394665013,0.6,"PLS",13615,846485,300,"Moderate","7",1,TRUE,2.16200000000026
"759","Z=~z2",0.772246892546378,0.0362801721737193,0.6,"PLS",13615,846485,300,"Moderate","7",1,TRUE,2.16200000000026
"760","Z=~z3",0.809169149873897,0.0325505643830127,0.8,"PLS",13615,846485,300,"Moderate","7",1,TRUE,2.16200000000026
"761","Y=~y1",0.474691105890214,0.0907106840648868,0.4,"PLS",13615,846485,300,"Moderate","7",1,TRUE,2.16200000000026
"762","Y=~y2",0.842851325855835,0.0252746768837129,0.7,"PLS",13615,846485,300,"Moderate","7",1,TRUE,2.16200000000026
"763","Y=~y3",0.894549830869822,0.0142164182372627,0.9,"PLS",13615,846485,300,"Moderate","7",1,TRUE,2.16200000000026
"764","Y~X",0.36600153290025,0.048377777507824,0.4,"PLS",13615,846485,300,"Moderate","7",1,TRUE,2.16200000000026
"765","Y~Z",0.366337900190592,0.0465275277904783,0.5,"PLS",13615,846485,300,"Moderate","7",1,TRUE,2.16200000000026
"766","Y~X:Z",0.15587826270542,0.0467095044439655,0.3,"PLS",13615,846485,300,"Moderate","7",1,TRUE,2.16200000000026
"767","X~~Z",0.116595431204564,0.059708789671228,0.2,"PLS",13615,846485,300,"Moderate","7",1,TRUE,2.16200000000026
"768","X=~x1",0.476,0.055,0.4,"Mplus",13615,846485,300,"Moderate","7",1,TRUE,180.377
"769","X=~x2",0.86,0.045,0.8,"Mplus",13615,846485,300,"Moderate","7",1,TRUE,180.377
"770","X=~x3",0.762,0.046,0.8,"Mplus",13615,846485,300,"Moderate","7",1,TRUE,180.377
"771","Z=~z1",0.646,0.053,0.6,"Mplus",13615,846485,300,"Moderate","7",1,TRUE,180.377
"772","Z=~z2",0.639,0.055,0.6,"Mplus",13615,846485,300,"Moderate","7",1,TRUE,180.377
"773","Z=~z3",0.671,0.055,0.8,"Mplus",13615,846485,300,"Moderate","7",1,TRUE,180.377
"774","Y=~y1",0.329,0.057,0.4,"Mplus",13615,846485,300,"Moderate","7",1,TRUE,180.377
"775","Y=~y2",0.69,0.046,0.7,"Mplus",13615,846485,300,"Moderate","7",1,TRUE,180.377
"776","Y=~y3",0.877,0.043,0.9,"Mplus",13615,846485,300,"Moderate","7",1,TRUE,180.377
"777","Y~X",0.42,0.062,0.4,"Mplus",13615,846485,300,"Moderate","7",1,TRUE,180.377
"778","Y~Z",0.511,0.062,0.5,"Mplus",13615,846485,300,"Moderate","7",1,TRUE,180.377
"779","Y~X:Z",0.324,0.076,0.3,"Mplus",13615,846485,300,"Moderate","7",1,TRUE,180.377
"780","X~~Z",0.164,0.077,0.2,"Mplus",13615,846485,300,"Moderate","7",1,TRUE,180.377
"781","X=~x1",0.389054953698116,0.0425839087415433,0.4,"MC-OrdPLSc",13616,3695234,1000,"Moderate","7",1,TRUE,26.8509999999997
"782","X=~x2",0.815616291955764,0.0333305828642872,0.8,"MC-OrdPLSc",13616,3695234,1000,"Moderate","7",1,TRUE,26.8509999999997
"783","X=~x3",0.74187986684736,0.0292567341346412,0.8,"MC-OrdPLSc",13616,3695234,1000,"Moderate","7",1,TRUE,26.8509999999997
"784","Z=~z1",0.637432666521241,0.0292285308124187,0.6,"MC-OrdPLSc",13616,3695234,1000,"Moderate","7",1,TRUE,26.8509999999997
"785","Z=~z2",0.644469121671762,0.0295480805198066,0.6,"MC-OrdPLSc",13616,3695234,1000,"Moderate","7",1,TRUE,26.8509999999997
"786","Z=~z3",0.795031096059267,0.0261004061160767,0.8,"MC-OrdPLSc",13616,3695234,1000,"Moderate","7",1,TRUE,26.8509999999997
"787","Y=~y1",0.39208693753778,0.0316789385678735,0.4,"MC-OrdPLSc",13616,3695234,1000,"Moderate","7",1,TRUE,26.8509999999997
"788","Y=~y2",0.704333439759006,0.0271078962421796,0.7,"MC-OrdPLSc",13616,3695234,1000,"Moderate","7",1,TRUE,26.8509999999997
"789","Y=~y3",0.901006231485959,0.0236841874823721,0.9,"MC-OrdPLSc",13616,3695234,1000,"Moderate","7",1,TRUE,26.8509999999997
"790","Y~X",0.356004610857404,0.035486166452727,0.4,"MC-OrdPLSc",13616,3695234,1000,"Moderate","7",1,TRUE,26.8509999999997
"791","Y~Z",0.537540661950575,0.0364014496568323,0.5,"MC-OrdPLSc",13616,3695234,1000,"Moderate","7",1,TRUE,26.8509999999997
"792","Y~X:Z",0.283092615570849,0.0435963772481842,0.3,"MC-OrdPLSc",13616,3695234,1000,"Moderate","7",1,TRUE,26.8509999999997
"793","X~~Z",0.229992919895779,0.0439687999120086,0.2,"MC-OrdPLSc",13616,3695234,1000,"Moderate","7",1,TRUE,26.8509999999997
"794","X=~x1",0.362009379041555,0.0637417642330684,0.4,"PLSc",13616,3695234,1000,"Moderate","7",1,TRUE,1.78099999999995
"795","X=~x2",0.8040222972726,0.0417187111959964,0.8,"PLSc",13616,3695234,1000,"Moderate","7",1,TRUE,1.78099999999995
"796","X=~x3",0.710444358959629,0.0366540879226316,0.8,"PLSc",13616,3695234,1000,"Moderate","7",1,TRUE,1.78099999999995
"797","Z=~z1",0.572960419097651,0.0388769541808185,0.6,"PLSc",13616,3695234,1000,"Moderate","7",1,TRUE,1.78099999999995
"798","Z=~z2",0.647947317482538,0.0390421156666054,0.6,"PLSc",13616,3695234,1000,"Moderate","7",1,TRUE,1.78099999999995
"799","Z=~z3",0.780651764013455,0.0306013165211696,0.8,"PLSc",13616,3695234,1000,"Moderate","7",1,TRUE,1.78099999999995
"800","Y=~y1",0.378033930986928,0.0400528083673393,0.4,"PLSc",13616,3695234,1000,"Moderate","7",1,TRUE,1.78099999999995
"801","Y=~y2",0.680358339978881,0.0259587264511325,0.7,"PLSc",13616,3695234,1000,"Moderate","7",1,TRUE,1.78099999999995
"802","Y=~y3",0.892320426864389,0.026137710037759,0.9,"PLSc",13616,3695234,1000,"Moderate","7",1,TRUE,1.78099999999995
"803","Y~X",0.361760329553133,0.0364839791045754,0.4,"PLSc",13616,3695234,1000,"Moderate","7",1,TRUE,1.78099999999995
"804","Y~Z",0.512589715217552,0.0354253632207821,0.5,"PLSc",13616,3695234,1000,"Moderate","7",1,TRUE,1.78099999999995
"805","Y~X:Z",0.237906236191933,0.0515389226416529,0.3,"PLSc",13616,3695234,1000,"Moderate","7",1,TRUE,1.78099999999995
"806","X~~Z",0.226817452611099,0.0449686475288456,0.2,"PLSc",13616,3695234,1000,"Moderate","7",1,TRUE,1.78099999999995
"807","X=~x1",0.531000205205583,0.0489166055385423,0.4,"PLS",13616,3695234,1000,"Moderate","7",1,TRUE,1.46699999999964
"808","X=~x2",0.874082108712053,0.0137535807625494,0.8,"PLS",13616,3695234,1000,"Moderate","7",1,TRUE,1.46699999999964
"809","X=~x3",0.845237973425457,0.0150765095171484,0.8,"PLS",13616,3695234,1000,"Moderate","7",1,TRUE,1.46699999999964
"810","Z=~z1",0.760728389699925,0.0212102785395373,0.6,"PLS",13616,3695234,1000,"Moderate","7",1,TRUE,1.46699999999964
"811","Z=~z2",0.7663326396308,0.0205186766784033,0.6,"PLS",13616,3695234,1000,"Moderate","7",1,TRUE,1.46699999999964
"812","Z=~z3",0.849164306435027,0.0114927451326846,0.8,"PLS",13616,3695234,1000,"Moderate","7",1,TRUE,1.46699999999964
"813","Y=~y1",0.542912805719258,0.0358336351272871,0.4,"PLS",13616,3695234,1000,"Moderate","7",1,TRUE,1.46699999999964
"814","Y=~y2",0.837602170719791,0.0123402379889958,0.7,"PLS",13616,3695234,1000,"Moderate","7",1,TRUE,1.46699999999964
"815","Y=~y3",0.902959495921504,0.00692620865185267,0.9,"PLS",13616,3695234,1000,"Moderate","7",1,TRUE,1.46699999999964
"816","Y~X",0.297478613720919,0.0240377535456057,0.4,"PLS",13616,3695234,1000,"Moderate","7",1,TRUE,1.46699999999964
"817","Y~Z",0.412631422247655,0.0247883858925206,0.5,"PLS",13616,3695234,1000,"Moderate","7",1,TRUE,1.46699999999964
"818","Y~X:Z",0.174790848560115,0.0241076105595337,0.3,"PLS",13616,3695234,1000,"Moderate","7",1,TRUE,1.46699999999964
"819","X~~Z",0.165486383124831,0.0330681756537995,0.2,"PLS",13616,3695234,1000,"Moderate","7",1,TRUE,1.46699999999964
"820","X=~x1",0.388,0.033,0.4,"Mplus",13616,3695234,1000,"Moderate","7",1,TRUE,478.593
"821","X=~x2",0.803,0.028,0.8,"Mplus",13616,3695234,1000,"Moderate","7",1,TRUE,478.593
"822","X=~x3",0.748,0.028,0.8,"Mplus",13616,3695234,1000,"Moderate","7",1,TRUE,478.593
"823","Z=~z1",0.643,0.027,0.6,"Mplus",13616,3695234,1000,"Moderate","7",1,TRUE,478.593
"824","Z=~z2",0.618,0.029,0.6,"Mplus",13616,3695234,1000,"Moderate","7",1,TRUE,478.593
"825","Z=~z3",0.791,0.025,0.8,"Mplus",13616,3695234,1000,"Moderate","7",1,TRUE,478.593
"826","Y=~y1",0.368,0.031,0.4,"Mplus",13616,3695234,1000,"Moderate","7",1,TRUE,478.593
"827","Y=~y2",0.684,0.025,0.7,"Mplus",13616,3695234,1000,"Moderate","7",1,TRUE,478.593
"828","Y=~y3",0.902,0.02,0.9,"Mplus",13616,3695234,1000,"Moderate","7",1,TRUE,478.593
"829","Y~X",0.376,0.034,0.4,"Mplus",13616,3695234,1000,"Moderate","7",1,TRUE,478.593
"830","Y~Z",0.533,0.032,0.5,"Mplus",13616,3695234,1000,"Moderate","7",1,TRUE,478.593
"831","Y~X:Z",0.278,0.037,0.3,"Mplus",13616,3695234,1000,"Moderate","7",1,TRUE,478.593
"832","X~~Z",0.23,0.041,0.2,"Mplus",13616,3695234,1000,"Moderate","7",1,TRUE,478.593
"833","X=~x1",0.49346880808388,0.123985924929252,0.4,"MC-OrdPLSc",13617,8989956,300,"Extreme","2",1,TRUE,15.2170000000001
"834","X=~x2",0.970844073046236,0.112497851084721,0.8,"MC-OrdPLSc",13617,8989956,300,"Extreme","2",1,TRUE,15.2170000000001
"835","X=~x3",0.683259294203061,0.117094599626614,0.8,"MC-OrdPLSc",13617,8989956,300,"Extreme","2",1,TRUE,15.2170000000001
"836","Z=~z1",0.519823937444444,0.13999007041541,0.6,"MC-OrdPLSc",13617,8989956,300,"Extreme","2",1,TRUE,15.2170000000001
"837","Z=~z2",0.636247302248691,0.115098428135261,0.6,"MC-OrdPLSc",13617,8989956,300,"Extreme","2",1,TRUE,15.2170000000001
"838","Z=~z3",0.801440338231646,0.164306449750703,0.8,"MC-OrdPLSc",13617,8989956,300,"Extreme","2",1,TRUE,15.2170000000001
"839","Y=~y1",0.35778820868205,0.14432649447978,0.4,"MC-OrdPLSc",13617,8989956,300,"Extreme","2",1,TRUE,15.2170000000001
"840","Y=~y2",0.692963699767196,0.143150968166282,0.7,"MC-OrdPLSc",13617,8989956,300,"Extreme","2",1,TRUE,15.2170000000001
"841","Y=~y3",0.867283161243288,0.138852258877261,0.9,"MC-OrdPLSc",13617,8989956,300,"Extreme","2",1,TRUE,15.2170000000001
"842","Y~X",0.617383413302158,0.127250170376455,0.4,"MC-OrdPLSc",13617,8989956,300,"Extreme","2",1,TRUE,15.2170000000001
"843","Y~Z",0.566580235397421,0.203382834002949,0.5,"MC-OrdPLSc",13617,8989956,300,"Extreme","2",1,TRUE,15.2170000000001
"844","Y~X:Z",0.132757018195944,0.46958367991083,0.3,"MC-OrdPLSc",13617,8989956,300,"Extreme","2",1,TRUE,15.2170000000001
"845","X~~Z",0.22659261892028,0.132489378280631,0.2,"MC-OrdPLSc",13617,8989956,300,"Extreme","2",1,TRUE,15.2170000000001
"846","X=~x1",0.328630879693277,0.118471302219194,0.4,"PLSc",13617,8989956,300,"Extreme","2",1,TRUE,2.721
"847","X=~x2",0.819141809225384,0.102806189900646,0.8,"PLSc",13617,8989956,300,"Extreme","2",1,TRUE,2.721
"848","X=~x3",0.49442230331676,0.109080547916945,0.8,"PLSc",13617,8989956,300,"Extreme","2",1,TRUE,2.721
"849","Z=~z1",0.340331924516818,0.113152244931231,0.6,"PLSc",13617,8989956,300,"Extreme","2",1,TRUE,2.721
"850","Z=~z2",0.471599219475291,0.124221265087953,0.6,"PLSc",13617,8989956,300,"Extreme","2",1,TRUE,2.721
"851","Z=~z3",0.610480529742966,0.134513539880152,0.8,"PLSc",13617,8989956,300,"Extreme","2",1,TRUE,2.721
"852","Y=~y1",0.205894161990287,0.102812718464452,0.4,"PLSc",13617,8989956,300,"Extreme","2",1,TRUE,2.721
"853","Y=~y2",0.558485170935432,0.080567721906895,0.7,"PLSc",13617,8989956,300,"Extreme","2",1,TRUE,2.721
"854","Y=~y3",0.721206687214231,0.0841173414401468,0.9,"PLSc",13617,8989956,300,"Extreme","2",1,TRUE,2.721
"855","Y~X",0.55517511785004,0.250977226928014,0.4,"PLSc",13617,8989956,300,"Extreme","2",1,TRUE,2.721
"856","Y~Z",0.524614739771354,0.289332733177217,0.5,"PLSc",13617,8989956,300,"Extreme","2",1,TRUE,2.721
"857","Y~X:Z",0.0776536591034139,0.756686398390486,0.3,"PLSc",13617,8989956,300,"Extreme","2",1,TRUE,2.721
"858","X~~Z",0.17865916675107,0.112239893933948,0.2,"PLSc",13617,8989956,300,"Extreme","2",1,TRUE,2.721
"859","X=~x1",0.519373244122849,0.120436483393378,0.4,"PLS",13617,8989956,300,"Extreme","2",1,TRUE,2.39799999999968
"860","X=~x2",0.879329842812537,0.0378130946624624,0.8,"PLS",13617,8989956,300,"Extreme","2",1,TRUE,2.39799999999968
"861","X=~x3",0.715387126184193,0.0845266422931315,0.8,"PLS",13617,8989956,300,"Extreme","2",1,TRUE,2.39799999999968
"862","Z=~z1",0.560224134047672,0.1190360463262,0.6,"PLS",13617,8989956,300,"Extreme","2",1,TRUE,2.39799999999968
"863","Z=~z2",0.678912829493053,0.108646713832834,0.6,"PLS",13617,8989956,300,"Extreme","2",1,TRUE,2.39799999999968
"864","Z=~z3",0.813147267631099,0.0796616507493036,0.8,"PLS",13617,8989956,300,"Extreme","2",1,TRUE,2.39799999999968
"865","Y=~y1",0.402081962363445,0.125438354392365,0.4,"PLS",13617,8989956,300,"Extreme","2",1,TRUE,2.39799999999968
"866","Y=~y2",0.760744514593389,0.0577416582799846,0.7,"PLS",13617,8989956,300,"Extreme","2",1,TRUE,2.39799999999968
