"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1917","Z=~z3",0.821,0.041,0.8,"Mplus",18997,4850219,200,"Moderate","5",2,TRUE,107.639999999999
"1918","Y=~y1",0.82,0.04,0.8,"Mplus",18997,4850219,200,"Moderate","5",2,TRUE,107.639999999999
"1919","Y=~y2",0.791,0.043,0.8,"Mplus",18997,4850219,200,"Moderate","5",2,TRUE,107.639999999999
"1920","Y=~y3",0.777,0.045,0.8,"Mplus",18997,4850219,200,"Moderate","5",2,TRUE,107.639999999999
"1921","Y~X",0.423,0.07,0.4,"Mplus",18997,4850219,200,"Moderate","5",2,TRUE,107.639999999999
"1922","Y~Z",0.571,0.063,0.5,"Mplus",18997,4850219,200,"Moderate","5",2,TRUE,107.639999999999
"1923","Y~X:Z",0.263,0.075,0.3,"Mplus",18997,4850219,200,"Moderate","5",2,TRUE,107.639999999999
"1924","X~~Z",0.288,0.083,0.2,"Mplus",18997,4850219,200,"Moderate","5",2,TRUE,107.639999999999
"1925","X=~x1",0.535667862121003,0.260784270415986,0.5,"MC-OrdPLSc",18998,1917462,200,"Moderate","5",3,TRUE,19.1000000000022
"1926","X=~x2",0.442637878752899,0.260946964013859,0.5,"MC-OrdPLSc",18998,1917462,200,"Moderate","5",3,TRUE,19.1000000000022
"1927","X=~x3",0.50172121463673,0.199764322019974,0.5,"MC-OrdPLSc",18998,1917462,200,"Moderate","5",3,TRUE,19.1000000000022
"1928","Z=~z1",0.526639484374984,0.151502568350381,0.5,"MC-OrdPLSc",18998,1917462,200,"Moderate","5",3,TRUE,19.1000000000022
"1929","Z=~z2",0.35475559610848,0.131425512553192,0.5,"MC-OrdPLSc",18998,1917462,200,"Moderate","5",3,TRUE,19.1000000000022
"1930","Z=~z3",0.543629947666577,0.131994054446241,0.5,"MC-OrdPLSc",18998,1917462,200,"Moderate","5",3,TRUE,19.1000000000022
"1931","Y=~y1",0.456713076488347,0.129492209745376,0.5,"MC-OrdPLSc",18998,1917462,200,"Moderate","5",3,TRUE,19.1000000000022
"1932","Y=~y2",0.600319616609877,0.164484540009297,0.5,"MC-OrdPLSc",18998,1917462,200,"Moderate","5",3,TRUE,19.1000000000022
"1933","Y=~y3",0.583050042740937,0.100054255449115,0.5,"MC-OrdPLSc",18998,1917462,200,"Moderate","5",3,TRUE,19.1000000000022
"1934","Y~X",0.216592411100211,0.190823618127933,0.4,"MC-OrdPLSc",18998,1917462,200,"Moderate","5",3,TRUE,19.1000000000022
"1935","Y~Z",0.522793681443914,0.17449847395155,0.5,"MC-OrdPLSc",18998,1917462,200,"Moderate","5",3,TRUE,19.1000000000022
"1936","Y~X:Z",0.337402045487568,0.233099433145576,0.3,"MC-OrdPLSc",18998,1917462,200,"Moderate","5",3,TRUE,19.1000000000022
"1937","X~~Z",0.362745925963831,0.153868693817907,0.2,"MC-OrdPLSc",18998,1917462,200,"Moderate","5",3,TRUE,19.1000000000022
"1938","X=~x1",0.506070787812429,0.179487442604196,0.5,"PLSc",18998,1917462,200,"Moderate","5",3,FALSE,3.52999999999884
"1939","X=~x2",0.341310665721929,0.223803124915165,0.5,"PLSc",18998,1917462,200,"Moderate","5",3,FALSE,3.52999999999884
"1940","X=~x3",0.512566345645449,0.172783854704193,0.5,"PLSc",18998,1917462,200,"Moderate","5",3,FALSE,3.52999999999884
"1941","Z=~z1",0.51853527883355,0.134023529302808,0.5,"PLSc",18998,1917462,200,"Moderate","5",3,FALSE,3.52999999999884
"1942","Z=~z2",0.254213913863011,0.145002759314156,0.5,"PLSc",18998,1917462,200,"Moderate","5",3,FALSE,3.52999999999884
"1943","Z=~z3",0.524538309800014,0.145822781249575,0.5,"PLSc",18998,1917462,200,"Moderate","5",3,FALSE,3.52999999999884
"1944","Y=~y1",0.429006333578969,0.131638778319944,0.5,"PLSc",18998,1917462,200,"Moderate","5",3,FALSE,3.52999999999884
"1945","Y=~y2",0.562259049919937,0.159402780751014,0.5,"PLSc",18998,1917462,200,"Moderate","5",3,FALSE,3.52999999999884
"1946","Y=~y3",0.574670730419443,0.121405137019933,0.5,"PLSc",18998,1917462,200,"Moderate","5",3,FALSE,3.52999999999884
"1947","Y~X",0.950843433205611,2.71930846276921,0.4,"PLSc",18998,1917462,200,"Moderate","5",3,FALSE,3.52999999999884
"1948","Y~Z",0.471083324003538,3.28284477514128,0.5,"PLSc",18998,1917462,200,"Moderate","5",3,FALSE,3.52999999999884
"1949","Y~X:Z",2.99903132835855,11.0722220579656,0.3,"PLSc",18998,1917462,200,"Moderate","5",3,FALSE,3.52999999999884
"1950","X~~Z",0.354840962984208,0.20202185214216,0.2,"PLSc",18998,1917462,200,"Moderate","5",3,FALSE,3.52999999999884
"1951","X=~x1",0.730333450677542,0.154148392276187,0.5,"PLS",18998,1917462,200,"Moderate","5",3,TRUE,2.41999999999825
"1952","X=~x2",0.636457034779486,0.204241119516702,0.5,"PLS",18998,1917462,200,"Moderate","5",3,TRUE,2.41999999999825
"1953","X=~x3",0.696455641158682,0.168921742322552,0.5,"PLS",18998,1917462,200,"Moderate","5",3,TRUE,2.41999999999825
"1954","Z=~z1",0.733995453954558,0.123570331022626,0.5,"PLS",18998,1917462,200,"Moderate","5",3,TRUE,2.41999999999825
"1955","Z=~z2",0.537824294836787,0.154316650276204,0.5,"PLS",18998,1917462,200,"Moderate","5",3,TRUE,2.41999999999825
"1956","Z=~z3",0.74737122349575,0.112636133155703,0.5,"PLS",18998,1917462,200,"Moderate","5",3,TRUE,2.41999999999825
"1957","Y=~y1",0.629853554162701,0.109543393675516,0.5,"PLS",18998,1917462,200,"Moderate","5",3,TRUE,2.41999999999825
"1958","Y=~y2",0.761523328795542,0.105626075091893,0.5,"PLS",18998,1917462,200,"Moderate","5",3,TRUE,2.41999999999825
"1959","Y=~y3",0.75126714575943,0.0783998292687995,0.5,"PLS",18998,1917462,200,"Moderate","5",3,TRUE,2.41999999999825
"1960","Y~X",0.164732116530228,0.0614682486806193,0.4,"PLS",18998,1917462,200,"Moderate","5",3,TRUE,2.41999999999825
"1961","Y~Z",0.269316426054054,0.0659209102774151,0.5,"PLS",18998,1917462,200,"Moderate","5",3,TRUE,2.41999999999825
"1962","Y~X:Z",0.117483824347987,0.0685182170105614,0.3,"PLS",18998,1917462,200,"Moderate","5",3,TRUE,2.41999999999825
"1963","X~~Z",0.159873883027932,0.0660085083399669,0.2,"PLS",18998,1917462,200,"Moderate","5",3,TRUE,2.41999999999825
"1964","X=~x1",0.477,0.105,0.5,"Mplus",18998,1917462,200,"Moderate","5",3,TRUE,117.799999999999
"1965","X=~x2",0.602,0.114,0.5,"Mplus",18998,1917462,200,"Moderate","5",3,TRUE,117.799999999999
"1966","X=~x3",0.392,0.1,0.5,"Mplus",18998,1917462,200,"Moderate","5",3,TRUE,117.799999999999
"1967","Z=~z1",0.542,0.115,0.5,"Mplus",18998,1917462,200,"Moderate","5",3,TRUE,117.799999999999
"1968","Z=~z2",0.435,0.104,0.5,"Mplus",18998,1917462,200,"Moderate","5",3,TRUE,117.799999999999
"1969","Z=~z3",0.469,0.11,0.5,"Mplus",18998,1917462,200,"Moderate","5",3,TRUE,117.799999999999
"1970","Y=~y1",0.428,0.094,0.5,"Mplus",18998,1917462,200,"Moderate","5",3,TRUE,117.799999999999
"1971","Y=~y2",0.677,0.103,0.5,"Mplus",18998,1917462,200,"Moderate","5",3,TRUE,117.799999999999
"1972","Y=~y3",0.502,0.092,0.5,"Mplus",18998,1917462,200,"Moderate","5",3,TRUE,117.799999999999
"1973","Y~X",0.243,0.158,0.4,"Mplus",18998,1917462,200,"Moderate","5",3,TRUE,117.799999999999
"1974","Y~Z",0.47,0.141,0.5,"Mplus",18998,1917462,200,"Moderate","5",3,TRUE,117.799999999999
"1975","Y~X:Z",0.346,0.161,0.3,"Mplus",18998,1917462,200,"Moderate","5",3,TRUE,117.799999999999
"1976","X~~Z",0.325,0.147,0.2,"Mplus",18998,1917462,200,"Moderate","5",3,TRUE,117.799999999999
"1977","X=~x1",0.777067361313007,0.0344407445561534,0.8,"MC-OrdPLSc",18999,3958182,500,"Moderate","5",2,TRUE,17.7900000000009
"1978","X=~x2",0.826177914819189,0.0347672420386434,0.8,"MC-OrdPLSc",18999,3958182,500,"Moderate","5",2,TRUE,17.7900000000009
"1979","X=~x3",0.831724361315557,0.0321860787062951,0.8,"MC-OrdPLSc",18999,3958182,500,"Moderate","5",2,TRUE,17.7900000000009
"1980","Z=~z1",0.753484463989014,0.0351328163569476,0.8,"MC-OrdPLSc",18999,3958182,500,"Moderate","5",2,TRUE,17.7900000000009
"1981","Z=~z2",0.759340224474098,0.0344906924647124,0.8,"MC-OrdPLSc",18999,3958182,500,"Moderate","5",2,TRUE,17.7900000000009
"1982","Z=~z3",0.835915956887628,0.0289466348070304,0.8,"MC-OrdPLSc",18999,3958182,500,"Moderate","5",2,TRUE,17.7900000000009
"1983","Y=~y1",0.801132184272761,0.0276204661774411,0.8,"MC-OrdPLSc",18999,3958182,500,"Moderate","5",2,TRUE,17.7900000000009
"1984","Y=~y2",0.824986771431913,0.0256112635262986,0.8,"MC-OrdPLSc",18999,3958182,500,"Moderate","5",2,TRUE,17.7900000000009
"1985","Y=~y3",0.764388519737457,0.0278081655436124,0.8,"MC-OrdPLSc",18999,3958182,500,"Moderate","5",2,TRUE,17.7900000000009
"1986","Y~X",0.401276214665542,0.0472391754196786,0.4,"MC-OrdPLSc",18999,3958182,500,"Moderate","5",2,TRUE,17.7900000000009
"1987","Y~Z",0.520276572637286,0.0478328045906702,0.5,"MC-OrdPLSc",18999,3958182,500,"Moderate","5",2,TRUE,17.7900000000009
"1988","Y~X:Z",0.323798524725954,0.0722680280234315,0.3,"MC-OrdPLSc",18999,3958182,500,"Moderate","5",2,TRUE,17.7900000000009
"1989","X~~Z",0.118714442296421,0.0544484166151486,0.2,"MC-OrdPLSc",18999,3958182,500,"Moderate","5",2,TRUE,17.7900000000009
"1990","X=~x1",0.689806350012958,0.0580221889618603,0.8,"PLSc",18999,3958182,500,"Moderate","5",2,TRUE,3.86000000000058
"1991","X=~x2",0.800220258505731,0.0605981065150165,0.8,"PLSc",18999,3958182,500,"Moderate","5",2,TRUE,3.86000000000058
"1992","X=~x3",0.81711038984098,0.0536595857594543,0.8,"PLSc",18999,3958182,500,"Moderate","5",2,TRUE,3.86000000000058
"1993","Z=~z1",0.684706022038085,0.0514621820892597,0.8,"PLSc",18999,3958182,500,"Moderate","5",2,TRUE,3.86000000000058
"1994","Z=~z2",0.712566762291042,0.0541490890320828,0.8,"PLSc",18999,3958182,500,"Moderate","5",2,TRUE,3.86000000000058
"1995","Z=~z3",0.830327434739999,0.0500514087117241,0.8,"PLSc",18999,3958182,500,"Moderate","5",2,TRUE,3.86000000000058
"1996","Y=~y1",0.721222483019124,0.0418140273995725,0.8,"PLSc",18999,3958182,500,"Moderate","5",2,TRUE,3.86000000000058
"1997","Y=~y2",0.781598389677022,0.0347392055875714,0.8,"PLSc",18999,3958182,500,"Moderate","5",2,TRUE,3.86000000000058
"1998","Y=~y3",0.777308712941066,0.0384127847367532,0.8,"PLSc",18999,3958182,500,"Moderate","5",2,TRUE,3.86000000000058
"1999","Y~X",0.410315822645674,0.0503940349870965,0.4,"PLSc",18999,3958182,500,"Moderate","5",2,TRUE,3.86000000000058
"2000","Y~Z",0.523764127776001,0.0498571450075609,0.5,"PLSc",18999,3958182,500,"Moderate","5",2,TRUE,3.86000000000058
"2001","Y~X:Z",0.312897351307951,0.0748896988253578,0.3,"PLSc",18999,3958182,500,"Moderate","5",2,TRUE,3.86000000000058
"2002","X~~Z",0.113507214823438,0.0556383473258012,0.2,"PLSc",18999,3958182,500,"Moderate","5",2,TRUE,3.86000000000058
"2003","X=~x1",0.834635908345838,0.0201433042902531,0.8,"PLS",18999,3958182,500,"Moderate","5",2,TRUE,1.40000000000146
"2004","X=~x2",0.861875563710636,0.0176918369606928,0.8,"PLS",18999,3958182,500,"Moderate","5",2,TRUE,1.40000000000146
"2005","X=~x3",0.863155873172476,0.0161194149988272,0.8,"PLS",18999,3958182,500,"Moderate","5",2,TRUE,1.40000000000146
"2006","Z=~z1",0.822590596576022,0.020186106534892,0.8,"PLS",18999,3958182,500,"Moderate","5",2,TRUE,1.40000000000146
"2007","Z=~z2",0.825447360811704,0.0205839656072245,0.8,"PLS",18999,3958182,500,"Moderate","5",2,TRUE,1.40000000000146
"2008","Z=~z3",0.862774338115921,0.0159796113460201,0.8,"PLS",18999,3958182,500,"Moderate","5",2,TRUE,1.40000000000146
"2009","Y=~y1",0.850387894800965,0.0162298788202331,0.8,"PLS",18999,3958182,500,"Moderate","5",2,TRUE,1.40000000000146
"2010","Y=~y2",0.860243064790094,0.0124899033282896,0.8,"PLS",18999,3958182,500,"Moderate","5",2,TRUE,1.40000000000146
"2011","Y=~y3",0.833131625416571,0.0166115632199368,0.8,"PLS",18999,3958182,500,"Moderate","5",2,TRUE,1.40000000000146
"2012","Y~X",0.340082695462487,0.0375393612021019,0.4,"PLS",18999,3958182,500,"Moderate","5",2,TRUE,1.40000000000146
"2013","Y~Z",0.418482673813908,0.0344744102423894,0.5,"PLS",18999,3958182,500,"Moderate","5",2,TRUE,1.40000000000146
"2014","Y~X:Z",0.215109100930831,0.0395520326710566,0.3,"PLS",18999,3958182,500,"Moderate","5",2,TRUE,1.40000000000146
"2015","X~~Z",0.0916443997332038,0.0451525282448064,0.2,"PLS",18999,3958182,500,"Moderate","5",2,TRUE,1.40000000000146
"2016","X=~x1",0.786,0.03,0.8,"Mplus",18999,3958182,500,"Moderate","5",2,TRUE,253.91
"2017","X=~x2",0.809,0.028,0.8,"Mplus",18999,3958182,500,"Moderate","5",2,TRUE,253.91
"2018","X=~x3",0.812,0.029,0.8,"Mplus",18999,3958182,500,"Moderate","5",2,TRUE,253.91
"2019","Z=~z1",0.76,0.032,0.8,"Mplus",18999,3958182,500,"Moderate","5",2,TRUE,253.91
"2020","Z=~z2",0.752,0.033,0.8,"Mplus",18999,3958182,500,"Moderate","5",2,TRUE,253.91
"2021","Z=~z3",0.814,0.03,0.8,"Mplus",18999,3958182,500,"Moderate","5",2,TRUE,253.91
"2022","Y=~y1",0.811,0.027,0.8,"Mplus",18999,3958182,500,"Moderate","5",2,TRUE,253.91
"2023","Y=~y2",0.827,0.027,0.8,"Mplus",18999,3958182,500,"Moderate","5",2,TRUE,253.91
"2024","Y=~y3",0.75,0.032,0.8,"Mplus",18999,3958182,500,"Moderate","5",2,TRUE,253.91
"2025","Y~X",0.376,0.046,0.4,"Mplus",18999,3958182,500,"Moderate","5",2,TRUE,253.91
"2026","Y~Z",0.529,0.042,0.5,"Mplus",18999,3958182,500,"Moderate","5",2,TRUE,253.91
"2027","Y~X:Z",0.303,0.052,0.3,"Mplus",18999,3958182,500,"Moderate","5",2,TRUE,253.91
"2028","X~~Z",0.131,0.056,0.2,"Mplus",18999,3958182,500,"Moderate","5",2,TRUE,253.91
"2029","X=~x1",0.460165390199835,0.103770647595697,0.5,"MC-OrdPLSc",19000,7543136,500,"Moderate","5",3,TRUE,20.989999999998
"2030","X=~x2",0.532963353585171,0.0917588424031171,0.5,"MC-OrdPLSc",19000,7543136,500,"Moderate","5",3,TRUE,20.989999999998
"2031","X=~x3",0.472256592783501,0.133654468855904,0.5,"MC-OrdPLSc",19000,7543136,500,"Moderate","5",3,TRUE,20.989999999998
"2032","Z=~z1",0.62948411790812,0.0772412553798167,0.5,"MC-OrdPLSc",19000,7543136,500,"Moderate","5",3,TRUE,20.989999999998
"2033","Z=~z2",0.422607983303435,0.080829417248997,0.5,"MC-OrdPLSc",19000,7543136,500,"Moderate","5",3,TRUE,20.989999999998
"2034","Z=~z3",0.438634934664329,0.0716106220890844,0.5,"MC-OrdPLSc",19000,7543136,500,"Moderate","5",3,TRUE,20.989999999998
"2035","Y=~y1",0.485799521204658,0.0633058641655165,0.5,"MC-OrdPLSc",19000,7543136,500,"Moderate","5",3,TRUE,20.989999999998
"2036","Y=~y2",0.413761945647502,0.0774646663152495,0.5,"MC-OrdPLSc",19000,7543136,500,"Moderate","5",3,TRUE,20.989999999998
"2037","Y=~y3",0.53531381517159,0.0687649672736307,0.5,"MC-OrdPLSc",19000,7543136,500,"Moderate","5",3,TRUE,20.989999999998
"2038","Y~X",0.165319480963746,0.147277790528395,0.4,"MC-OrdPLSc",19000,7543136,500,"Moderate","5",3,TRUE,20.989999999998
"2039","Y~Z",0.666143515627332,0.12267064628786,0.5,"MC-OrdPLSc",19000,7543136,500,"Moderate","5",3,TRUE,20.989999999998
"2040","Y~X:Z",0.302492354114074,0.141602964900064,0.3,"MC-OrdPLSc",19000,7543136,500,"Moderate","5",3,TRUE,20.989999999998
"2041","X~~Z",0.417734024643991,0.103980633675386,0.2,"MC-OrdPLSc",19000,7543136,500,"Moderate","5",3,TRUE,20.989999999998
"2042","X=~x1",0.442929908776734,0.108307576131778,0.5,"PLSc",19000,7543136,500,"Moderate","5",3,TRUE,4.5
"2043","X=~x2",0.505255266399398,0.110419887245168,0.5,"PLSc",19000,7543136,500,"Moderate","5",3,TRUE,4.5
"2044","X=~x3",0.420610294742964,0.119645752869556,0.5,"PLSc",19000,7543136,500,"Moderate","5",3,TRUE,4.5
"2045","Z=~z1",0.637351320108744,0.0772686320096519,0.5,"PLSc",19000,7543136,500,"Moderate","5",3,TRUE,4.5
"2046","Z=~z2",0.361998027761114,0.0830220444145619,0.5,"PLSc",19000,7543136,500,"Moderate","5",3,TRUE,4.5
"2047","Z=~z3",0.394716153711245,0.0764100959479461,0.5,"PLSc",19000,7543136,500,"Moderate","5",3,TRUE,4.5
"2048","Y=~y1",0.459591304216413,0.0666144697661081,0.5,"PLSc",19000,7543136,500,"Moderate","5",3,TRUE,4.5
"2049","Y=~y2",0.365821592245368,0.0872410983721384,0.5,"PLSc",19000,7543136,500,"Moderate","5",3,TRUE,4.5
"2050","Y=~y3",0.546199903485831,0.0646657199710134,0.5,"PLSc",19000,7543136,500,"Moderate","5",3,TRUE,4.5
"2051","Y~X",0.0917178072940689,1.04819719408264,0.4,"PLSc",19000,7543136,500,"Moderate","5",3,TRUE,4.5
"2052","Y~Z",0.681037203749771,0.916417226537502,0.5,"PLSc",19000,7543136,500,"Moderate","5",3,TRUE,4.5
"2053","Y~X:Z",0.350424363252341,2.00455201563405,0.3,"PLSc",19000,7543136,500,"Moderate","5",3,TRUE,4.5
"2054","X~~Z",0.40882303553046,0.0980534809888768,0.2,"PLSc",19000,7543136,500,"Moderate","5",3,TRUE,4.5
"2055","X=~x1",0.657259164652925,0.104302556816128,0.5,"PLS",19000,7543136,500,"Moderate","5",3,TRUE,1.97999999999956
"2056","X=~x2",0.730624600337757,0.0880131414593097,0.5,"PLS",19000,7543136,500,"Moderate","5",3,TRUE,1.97999999999956
"2057","X=~x3",0.670977833247789,0.105907251145408,0.5,"PLS",19000,7543136,500,"Moderate","5",3,TRUE,1.97999999999956
"2058","Z=~z1",0.802604154287036,0.0514991487981847,0.5,"PLS",19000,7543136,500,"Moderate","5",3,TRUE,1.97999999999956
"2059","Z=~z2",0.614694810605592,0.0755310641774077,0.5,"PLS",19000,7543136,500,"Moderate","5",3,TRUE,1.97999999999956
"2060","Z=~z3",0.631514789604957,0.0700692495640094,0.5,"PLS",19000,7543136,500,"Moderate","5",3,TRUE,1.97999999999956
"2061","Y=~y1",0.697625457305239,0.0542644707291031,0.5,"PLS",19000,7543136,500,"Moderate","5",3,TRUE,1.97999999999956
"2062","Y=~y2",0.615108557038789,0.0794948441115669,0.5,"PLS",19000,7543136,500,"Moderate","5",3,TRUE,1.97999999999956
"2063","Y=~y3",0.743485878885465,0.0536762205722216,0.5,"PLS",19000,7543136,500,"Moderate","5",3,TRUE,1.97999999999956
"2064","Y~X",0.146054761837021,0.0485668846380447,0.4,"PLS",19000,7543136,500,"Moderate","5",3,TRUE,1.97999999999956
"2065","Y~Z",0.314805367341262,0.0407150856768242,0.5,"PLS",19000,7543136,500,"Moderate","5",3,TRUE,1.97999999999956
"2066","Y~X:Z",0.0992373635583447,0.048027910661165,0.3,"PLS",19000,7543136,500,"Moderate","5",3,TRUE,1.97999999999956
"2067","X~~Z",0.192111983861583,0.0442377533338069,0.2,"PLS",19000,7543136,500,"Moderate","5",3,TRUE,1.97999999999956
"2068","X=~x1",0.399,0.066,0.5,"Mplus",19000,7543136,500,"Moderate","5",3,TRUE,261.139999999999
"2069","X=~x2",0.517,0.073,0.5,"Mplus",19000,7543136,500,"Moderate","5",3,TRUE,261.139999999999
"2070","X=~x3",0.474,0.075,0.5,"Mplus",19000,7543136,500,"Moderate","5",3,TRUE,261.139999999999
"2071","Z=~z1",0.532,0.068,0.5,"Mplus",19000,7543136,500,"Moderate","5",3,TRUE,261.139999999999
"2072","Z=~z2",0.437,0.068,0.5,"Mplus",19000,7543136,500,"Moderate","5",3,TRUE,261.139999999999
"2073","Z=~z3",0.486,0.066,0.5,"Mplus",19000,7543136,500,"Moderate","5",3,TRUE,261.139999999999
"2074","Y=~y1",0.492,0.061,0.5,"Mplus",19000,7543136,500,"Moderate","5",3,TRUE,261.139999999999
"2075","Y=~y2",0.441,0.066,0.5,"Mplus",19000,7543136,500,"Moderate","5",3,TRUE,261.139999999999
"2076","Y=~y3",0.459,0.063,0.5,"Mplus",19000,7543136,500,"Moderate","5",3,TRUE,261.139999999999
"2077","Y~X",0.257,0.126,0.4,"Mplus",19000,7543136,500,"Moderate","5",3,TRUE,261.139999999999
"2078","Y~Z",0.582,0.118,0.5,"Mplus",19000,7543136,500,"Moderate","5",3,TRUE,261.139999999999
"2079","Y~X:Z",0.361,0.098,0.3,"Mplus",19000,7543136,500,"Moderate","5",3,TRUE,261.139999999999
"2080","X~~Z",0.409,0.103,0.2,"Mplus",19000,7543136,500,"Moderate","5",3,TRUE,261.139999999999
"2081","X=~x1",0.824265134992917,0.0213103133116472,0.8,"MC-OrdPLSc",19001,1230621,1000,"Moderate","5",2,TRUE,19.5
"2082","X=~x2",0.765600388950758,0.0243081456376445,0.8,"MC-OrdPLSc",19001,1230621,1000,"Moderate","5",2,TRUE,19.5
"2083","X=~x3",0.799033407519608,0.0228543158621307,0.8,"MC-OrdPLSc",19001,1230621,1000,"Moderate","5",2,TRUE,19.5
"2084","Z=~z1",0.839469237728745,0.0167823953228892,0.8,"MC-OrdPLSc",19001,1230621,1000,"Moderate","5",2,TRUE,19.5
"2085","Z=~z2",0.842664135727267,0.0184677405364568,0.8,"MC-OrdPLSc",19001,1230621,1000,"Moderate","5",2,TRUE,19.5
"2086","Z=~z3",0.756613361650148,0.0211099558818057,0.8,"MC-OrdPLSc",19001,1230621,1000,"Moderate","5",2,TRUE,19.5
"2087","Y=~y1",0.793765765399429,0.0175224320060827,0.8,"MC-OrdPLSc",19001,1230621,1000,"Moderate","5",2,TRUE,19.5
"2088","Y=~y2",0.792712354193461,0.0206956733806311,0.8,"MC-OrdPLSc",19001,1230621,1000,"Moderate","5",2,TRUE,19.5
"2089","Y=~y3",0.785767842227975,0.0198628499255706,0.8,"MC-OrdPLSc",19001,1230621,1000,"Moderate","5",2,TRUE,19.5
"2090","Y~X",0.39508038300472,0.032251107450654,0.4,"MC-OrdPLSc",19001,1230621,1000,"Moderate","5",2,TRUE,19.5
"2091","Y~Z",0.526979739389655,0.0369121891632131,0.5,"MC-OrdPLSc",19001,1230621,1000,"Moderate","5",2,TRUE,19.5
"2092","Y~X:Z",0.323265661790957,0.0373718018372167,0.3,"MC-OrdPLSc",19001,1230621,1000,"Moderate","5",2,TRUE,19.5
"2093","X~~Z",0.156982324485399,0.0427819411610554,0.2,"MC-OrdPLSc",19001,1230621,1000,"Moderate","5",2,TRUE,19.5
"2094","X=~x1",0.787940895526179,0.0323404362532005,0.8,"PLSc",19001,1230621,1000,"Moderate","5",2,TRUE,5.27999999999884
"2095","X=~x2",0.708950148639817,0.03884397387183,0.8,"PLSc",19001,1230621,1000,"Moderate","5",2,TRUE,5.27999999999884
"2096","X=~x3",0.769656951633708,0.0355682662933962,0.8,"PLSc",19001,1230621,1000,"Moderate","5",2,TRUE,5.27999999999884
"2097","Z=~z1",0.8069543894584,0.0267115041211287,0.8,"PLSc",19001,1230621,1000,"Moderate","5",2,TRUE,5.27999999999884
"2098","Z=~z2",0.80215032486734,0.0260709347628111,0.8,"PLSc",19001,1230621,1000,"Moderate","5",2,TRUE,5.27999999999884
"2099","Z=~z3",0.707179650142202,0.0302017717247183,0.8,"PLSc",19001,1230621,1000,"Moderate","5",2,TRUE,5.27999999999884
"2100","Y=~y1",0.788646451932453,0.0239670754144559,0.8,"PLSc",19001,1230621,1000,"Moderate","5",2,TRUE,5.27999999999884
"2101","Y=~y2",0.732830782545834,0.0245465347384734,0.8,"PLSc",19001,1230621,1000,"Moderate","5",2,TRUE,5.27999999999884
"2102","Y=~y3",0.756656665193761,0.0253211117778692,0.8,"PLSc",19001,1230621,1000,"Moderate","5",2,TRUE,5.27999999999884
"2103","Y~X",0.395195874009073,0.0306173765511985,0.4,"PLSc",19001,1230621,1000,"Moderate","5",2,TRUE,5.27999999999884
"2104","Y~Z",0.510231249411869,0.0320232786344468,0.5,"PLSc",19001,1230621,1000,"Moderate","5",2,TRUE,5.27999999999884
"2105","Y~X:Z",0.259322947885877,0.0360043771415145,0.3,"PLSc",19001,1230621,1000,"Moderate","5",2,TRUE,5.27999999999884
"2106","X~~Z",0.153115897485931,0.0433146452371702,0.2,"PLSc",19001,1230621,1000,"Moderate","5",2,TRUE,5.27999999999884
"2107","X=~x1",0.859244940598661,0.0102448757308603,0.8,"PLS",19001,1230621,1000,"Moderate","5",2,TRUE,1.5
"2108","X=~x2",0.828235349748831,0.0145940384959827,0.8,"PLS",19001,1230621,1000,"Moderate","5",2,TRUE,1.5
"2109","X=~x3",0.84681564720467,0.0126722419941851,0.8,"PLS",19001,1230621,1000,"Moderate","5",2,TRUE,1.5
