"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1791","Y~X",0.470475529501068,0.0338575738429938,0.4,"PLSc",35,2231210,1000,"Moderate","3",2,TRUE,6.72000000000116
"1792","Y~Z",0.459549579204155,0.0343053588279299,0.5,"PLSc",35,2231210,1000,"Moderate","3",2,TRUE,6.72000000000116
"1793","Y~X:Z",0.260621277862335,0.0364825974252972,0.3,"PLSc",35,2231210,1000,"Moderate","3",2,TRUE,6.72000000000116
"1794","X~~Z",0.227955958395128,0.0397216887729213,0.2,"PLSc",35,2231210,1000,"Moderate","3",2,TRUE,6.72000000000116
"1795","X=~x1",0.833747286109754,0.0133929773374372,0.8,"PLS",35,2231210,1000,"Moderate","3",2,TRUE,1.94000000000051
"1796","X=~x2",0.810244189300068,0.0139916625311568,0.8,"PLS",35,2231210,1000,"Moderate","3",2,TRUE,1.94000000000051
"1797","X=~x3",0.824226711052528,0.0140452246893962,0.8,"PLS",35,2231210,1000,"Moderate","3",2,TRUE,1.94000000000051
"1798","Z=~z1",0.853967197898941,0.0112432375235684,0.8,"PLS",35,2231210,1000,"Moderate","3",2,TRUE,1.94000000000051
"1799","Z=~z2",0.825142822388298,0.0150448615259349,0.8,"PLS",35,2231210,1000,"Moderate","3",2,TRUE,1.94000000000051
"1800","Z=~z3",0.820813852153448,0.0140034486495405,0.8,"PLS",35,2231210,1000,"Moderate","3",2,TRUE,1.94000000000051
"1801","Y=~y1",0.811978769159958,0.0135414480535093,0.8,"PLS",35,2231210,1000,"Moderate","3",2,TRUE,1.94000000000051
"1802","Y=~y2",0.804257756989589,0.013337020354474,0.8,"PLS",35,2231210,1000,"Moderate","3",2,TRUE,1.94000000000051
"1803","Y=~y3",0.813841896205518,0.0135027757897836,0.8,"PLS",35,2231210,1000,"Moderate","3",2,TRUE,1.94000000000051
"1804","Y~X",0.373141807111721,0.0243628321602542,0.4,"PLS",35,2231210,1000,"Moderate","3",2,TRUE,1.94000000000051
"1805","Y~Z",0.366322613364567,0.024198781191891,0.5,"PLS",35,2231210,1000,"Moderate","3",2,TRUE,1.94000000000051
"1806","Y~X:Z",0.184226293441807,0.0228017339412834,0.3,"PLS",35,2231210,1000,"Moderate","3",2,TRUE,1.94000000000051
"1807","X~~Z",0.176518347141382,0.0310850110810976,0.2,"PLS",35,2231210,1000,"Moderate","3",2,TRUE,1.94000000000051
"1808","X=~x1",0.782,0.025,0.8,"Mplus",35,2231210,1000,"Moderate","3",2,TRUE,340.440000000001
"1809","X=~x2",0.757,0.026,0.8,"Mplus",35,2231210,1000,"Moderate","3",2,TRUE,340.440000000001
"1810","X=~x3",0.802,0.024,0.8,"Mplus",35,2231210,1000,"Moderate","3",2,TRUE,340.440000000001
"1811","Z=~z1",0.839,0.022,0.8,"Mplus",35,2231210,1000,"Moderate","3",2,TRUE,340.440000000001
"1812","Z=~z2",0.793,0.024,0.8,"Mplus",35,2231210,1000,"Moderate","3",2,TRUE,340.440000000001
"1813","Z=~z3",0.771,0.024,0.8,"Mplus",35,2231210,1000,"Moderate","3",2,TRUE,340.440000000001
"1814","Y=~y1",0.769,0.026,0.8,"Mplus",35,2231210,1000,"Moderate","3",2,TRUE,340.440000000001
"1815","Y=~y2",0.754,0.026,0.8,"Mplus",35,2231210,1000,"Moderate","3",2,TRUE,340.440000000001
"1816","Y=~y3",0.772,0.025,0.8,"Mplus",35,2231210,1000,"Moderate","3",2,TRUE,340.440000000001
"1817","Y~X",0.479,0.034,0.4,"Mplus",35,2231210,1000,"Moderate","3",2,TRUE,340.440000000001
"1818","Y~Z",0.464,0.034,0.5,"Mplus",35,2231210,1000,"Moderate","3",2,TRUE,340.440000000001
"1819","Y~X:Z",0.339,0.038,0.3,"Mplus",35,2231210,1000,"Moderate","3",2,TRUE,340.440000000001
"1820","X~~Z",0.237,0.04,0.2,"Mplus",35,2231210,1000,"Moderate","3",2,TRUE,340.440000000001
"1821","X=~x1",0.590997132074047,0.0654751675106617,0.5,"MC-OrdPLSc",36,1052391,1000,"Moderate","3",3,TRUE,24.6999999999999
"1822","X=~x2",0.400079177658111,0.064858068523088,0.5,"MC-OrdPLSc",36,1052391,1000,"Moderate","3",3,TRUE,24.6999999999999
"1823","X=~x3",0.449499740435794,0.0666774704720993,0.5,"MC-OrdPLSc",36,1052391,1000,"Moderate","3",3,TRUE,24.6999999999999
"1824","Z=~z1",0.447765119028797,0.0636590543105621,0.5,"MC-OrdPLSc",36,1052391,1000,"Moderate","3",3,TRUE,24.6999999999999
"1825","Z=~z2",0.438834992463611,0.0715438194762197,0.5,"MC-OrdPLSc",36,1052391,1000,"Moderate","3",3,TRUE,24.6999999999999
"1826","Z=~z3",0.542558692735447,0.070350265374661,0.5,"MC-OrdPLSc",36,1052391,1000,"Moderate","3",3,TRUE,24.6999999999999
"1827","Y=~y1",0.590351431131,0.0507985153181206,0.5,"MC-OrdPLSc",36,1052391,1000,"Moderate","3",3,TRUE,24.6999999999999
"1828","Y=~y2",0.52056393199802,0.0512542647812073,0.5,"MC-OrdPLSc",36,1052391,1000,"Moderate","3",3,TRUE,24.6999999999999
"1829","Y=~y3",0.538422004871958,0.0501378679458314,0.5,"MC-OrdPLSc",36,1052391,1000,"Moderate","3",3,TRUE,24.6999999999999
"1830","Y~X",0.357023997614052,0.0772717749006045,0.4,"MC-OrdPLSc",36,1052391,1000,"Moderate","3",3,TRUE,24.6999999999999
"1831","Y~Z",0.454158809296974,0.0730699989286131,0.5,"MC-OrdPLSc",36,1052391,1000,"Moderate","3",3,TRUE,24.6999999999999
"1832","Y~X:Z",0.304637538649931,0.121966669407399,0.3,"MC-OrdPLSc",36,1052391,1000,"Moderate","3",3,TRUE,24.6999999999999
"1833","X~~Z",0.307177237991598,0.0734122877398161,0.2,"MC-OrdPLSc",36,1052391,1000,"Moderate","3",3,TRUE,24.6999999999999
"1834","X=~x1",0.378947500924733,0.0787215464714077,0.5,"PLSc",36,1052391,1000,"Moderate","3",3,TRUE,7.04000000000087
"1835","X=~x2",0.484519743805425,0.0723548227280607,0.5,"PLSc",36,1052391,1000,"Moderate","3",3,TRUE,7.04000000000087
"1836","X=~x3",0.397375069342355,0.0715762960329681,0.5,"PLSc",36,1052391,1000,"Moderate","3",3,TRUE,7.04000000000087
"1837","Z=~z1",0.439028480040402,0.0560881269206118,0.5,"PLSc",36,1052391,1000,"Moderate","3",3,TRUE,7.04000000000087
"1838","Z=~z2",0.575518782093589,0.055960549108222,0.5,"PLSc",36,1052391,1000,"Moderate","3",3,TRUE,7.04000000000087
"1839","Z=~z3",0.382961938614822,0.0596183695140758,0.5,"PLSc",36,1052391,1000,"Moderate","3",3,TRUE,7.04000000000087
"1840","Y=~y1",0.512673464925222,0.0486682131778805,0.5,"PLSc",36,1052391,1000,"Moderate","3",3,TRUE,7.04000000000087
"1841","Y=~y2",0.344245834394101,0.0518801203931071,0.5,"PLSc",36,1052391,1000,"Moderate","3",3,TRUE,7.04000000000087
"1842","Y=~y3",0.356883516498674,0.0504576676843735,0.5,"PLSc",36,1052391,1000,"Moderate","3",3,TRUE,7.04000000000087
"1843","Y~X",0.444779644289894,0.286352916112932,0.4,"PLSc",36,1052391,1000,"Moderate","3",3,TRUE,7.04000000000087
"1844","Y~Z",0.534662878580058,0.313642098627694,0.5,"PLSc",36,1052391,1000,"Moderate","3",3,TRUE,7.04000000000087
"1845","Y~X:Z",0.427478120080639,0.828852014924865,0.3,"PLSc",36,1052391,1000,"Moderate","3",3,TRUE,7.04000000000087
"1846","X~~Z",0.16500174255437,0.0704982424011764,0.2,"PLSc",36,1052391,1000,"Moderate","3",3,TRUE,7.04000000000087
"1847","X=~x1",0.658539285245137,0.0719436981132253,0.5,"PLS",36,1052391,1000,"Moderate","3",3,TRUE,2.19999999999891
"1848","X=~x2",0.706178306607415,0.0746120901625106,0.5,"PLS",36,1052391,1000,"Moderate","3",3,TRUE,2.19999999999891
"1849","X=~x3",0.651002702713543,0.0718052972282191,0.5,"PLS",36,1052391,1000,"Moderate","3",3,TRUE,2.19999999999891
"1850","Z=~z1",0.668528647124708,0.0477102476645028,0.5,"PLS",36,1052391,1000,"Moderate","3",3,TRUE,2.19999999999891
"1851","Z=~z2",0.770449784620398,0.0379169623797209,0.5,"PLS",36,1052391,1000,"Moderate","3",3,TRUE,2.19999999999891
"1852","Z=~z3",0.623545130260245,0.0528107935617404,0.5,"PLS",36,1052391,1000,"Moderate","3",3,TRUE,2.19999999999891
"1853","Y=~y1",0.764330717018658,0.0396722974341156,0.5,"PLS",36,1052391,1000,"Moderate","3",3,TRUE,2.19999999999891
"1854","Y=~y2",0.600277761990283,0.0559521605258011,0.5,"PLS",36,1052391,1000,"Moderate","3",3,TRUE,2.19999999999891
"1855","Y=~y3",0.61337194441939,0.0541013311837347,0.5,"PLS",36,1052391,1000,"Moderate","3",3,TRUE,2.19999999999891
"1856","Y~X",0.191157235366046,0.0302731317844521,0.4,"PLS",36,1052391,1000,"Moderate","3",3,TRUE,2.19999999999891
"1857","Y~Z",0.27490249983534,0.0300204069165915,0.5,"PLS",36,1052391,1000,"Moderate","3",3,TRUE,2.19999999999891
"1858","Y~X:Z",0.118061146136957,0.0321610117823726,0.3,"PLS",36,1052391,1000,"Moderate","3",3,TRUE,2.19999999999891
"1859","X~~Z",0.0715169242463721,0.0303980217324971,0.2,"PLS",36,1052391,1000,"Moderate","3",3,TRUE,2.19999999999891
"1860","X=~x1",0.565,0.06,0.5,"Mplus",36,1052391,1000,"Moderate","3",3,TRUE,581.26
"1861","X=~x2",0.344,0.05,0.5,"Mplus",36,1052391,1000,"Moderate","3",3,TRUE,581.26
"1862","X=~x3",0.467,0.053,0.5,"Mplus",36,1052391,1000,"Moderate","3",3,TRUE,581.26
"1863","Z=~z1",0.484,0.047,0.5,"Mplus",36,1052391,1000,"Moderate","3",3,TRUE,581.26
"1864","Z=~z2",0.53,0.05,0.5,"Mplus",36,1052391,1000,"Moderate","3",3,TRUE,581.26
"1865","Z=~z3",0.463,0.048,0.5,"Mplus",36,1052391,1000,"Moderate","3",3,TRUE,581.26
"1866","Y=~y1",0.51,0.05,0.5,"Mplus",36,1052391,1000,"Moderate","3",3,TRUE,581.26
"1867","Y=~y2",0.401,0.049,0.5,"Mplus",36,1052391,1000,"Moderate","3",3,TRUE,581.26
"1868","Y=~y3",0.4,0.048,0.5,"Mplus",36,1052391,1000,"Moderate","3",3,TRUE,581.26
"1869","Y~X",0.382,0.077,0.4,"Mplus",36,1052391,1000,"Moderate","3",3,TRUE,581.26
"1870","Y~Z",0.632,0.072,0.5,"Mplus",36,1052391,1000,"Moderate","3",3,TRUE,581.26
"1871","Y~X:Z",0.502,0.085,0.3,"Mplus",36,1052391,1000,"Moderate","3",3,TRUE,581.26
"1872","X~~Z",0.154,0.069,0.2,"Mplus",36,1052391,1000,"Moderate","3",3,TRUE,581.26
"1873","X=~x1",0.79638594654674,0.0642261885746933,0.8,"MC-OrdPLSc",37,2035597,200,"Moderate","5",2,TRUE,19.1899999999999
"1874","X=~x2",0.816554582621498,0.0501261450484598,0.8,"MC-OrdPLSc",37,2035597,200,"Moderate","5",2,TRUE,19.1899999999999
"1875","X=~x3",0.817081517476828,0.0596471202651144,0.8,"MC-OrdPLSc",37,2035597,200,"Moderate","5",2,TRUE,19.1899999999999
"1876","Z=~z1",0.821958946964258,0.050996496414795,0.8,"MC-OrdPLSc",37,2035597,200,"Moderate","5",2,TRUE,19.1899999999999
"1877","Z=~z2",0.817427644437235,0.0426635006640707,0.8,"MC-OrdPLSc",37,2035597,200,"Moderate","5",2,TRUE,19.1899999999999
"1878","Z=~z3",0.819272756923199,0.0492369842529846,0.8,"MC-OrdPLSc",37,2035597,200,"Moderate","5",2,TRUE,19.1899999999999
"1879","Y=~y1",0.82300977003474,0.0378413330113538,0.8,"MC-OrdPLSc",37,2035597,200,"Moderate","5",2,TRUE,19.1899999999999
"1880","Y=~y2",0.847900884260235,0.04207469188218,0.8,"MC-OrdPLSc",37,2035597,200,"Moderate","5",2,TRUE,19.1899999999999
"1881","Y=~y3",0.882010288346545,0.0352287788019219,0.8,"MC-OrdPLSc",37,2035597,200,"Moderate","5",2,TRUE,19.1899999999999
"1882","Y~X",0.385972441670246,0.074025368130606,0.4,"MC-OrdPLSc",37,2035597,200,"Moderate","5",2,TRUE,19.1899999999999
"1883","Y~Z",0.489566009748672,0.0717214787594505,0.5,"MC-OrdPLSc",37,2035597,200,"Moderate","5",2,TRUE,19.1899999999999
"1884","Y~X:Z",0.247281506903653,0.0740357945908024,0.3,"MC-OrdPLSc",37,2035597,200,"Moderate","5",2,TRUE,19.1899999999999
"1885","X~~Z",0.104509309844346,0.0905381001454336,0.2,"MC-OrdPLSc",37,2035597,200,"Moderate","5",2,TRUE,19.1899999999999
"1886","X=~x1",0.645266581934209,0.121851955301914,0.8,"PLSc",37,2035597,200,"Moderate","5",2,TRUE,3.10999999999876
"1887","X=~x2",0.720584372733727,0.0916214187444185,0.8,"PLSc",37,2035597,200,"Moderate","5",2,TRUE,3.10999999999876
"1888","X=~x3",0.895938928330708,0.0833012145515488,0.8,"PLSc",37,2035597,200,"Moderate","5",2,TRUE,3.10999999999876
"1889","Z=~z1",0.710803182278969,0.0581426857735748,0.8,"PLSc",37,2035597,200,"Moderate","5",2,TRUE,3.10999999999876
"1890","Z=~z2",0.803775765893245,0.0558035108509124,0.8,"PLSc",37,2035597,200,"Moderate","5",2,TRUE,3.10999999999876
"1891","Z=~z3",0.779754310399352,0.0602036637698085,0.8,"PLSc",37,2035597,200,"Moderate","5",2,TRUE,3.10999999999876
"1892","Y=~y1",0.763310010987105,0.055362122836016,0.8,"PLSc",37,2035597,200,"Moderate","5",2,TRUE,3.10999999999876
"1893","Y=~y2",0.77819656390633,0.0471141474367263,0.8,"PLSc",37,2035597,200,"Moderate","5",2,TRUE,3.10999999999876
"1894","Y=~y3",0.783113409173199,0.046087470150497,0.8,"PLSc",37,2035597,200,"Moderate","5",2,TRUE,3.10999999999876
"1895","Y~X",0.340968852212545,0.0694882935847883,0.4,"PLSc",37,2035597,200,"Moderate","5",2,TRUE,3.10999999999876
"1896","Y~Z",0.574031427985498,0.0626460123806141,0.5,"PLSc",37,2035597,200,"Moderate","5",2,TRUE,3.10999999999876
"1897","Y~X:Z",0.104296139594882,0.0812421536096586,0.3,"PLSc",37,2035597,200,"Moderate","5",2,TRUE,3.10999999999876
"1898","X~~Z",0.19516095197187,0.0956548721290022,0.2,"PLSc",37,2035597,200,"Moderate","5",2,TRUE,3.10999999999876
"1899","X=~x1",0.807576228989639,0.0454221891907558,0.8,"PLS",37,2035597,200,"Moderate","5",2,TRUE,1.83000000000175
"1900","X=~x2",0.844095608228592,0.0305165667918069,0.8,"PLS",37,2035597,200,"Moderate","5",2,TRUE,1.83000000000175
"1901","X=~x3",0.878517886955388,0.0228203484238812,0.8,"PLS",37,2035597,200,"Moderate","5",2,TRUE,1.83000000000175
"1902","Z=~z1",0.858109451481689,0.0231742234981385,0.8,"PLS",37,2035597,200,"Moderate","5",2,TRUE,1.83000000000175
"1903","Z=~z2",0.849730273078147,0.0220746362142969,0.8,"PLS",37,2035597,200,"Moderate","5",2,TRUE,1.83000000000175
"1904","Z=~z3",0.845824002981267,0.0248993155208802,0.8,"PLS",37,2035597,200,"Moderate","5",2,TRUE,1.83000000000175
"1905","Y=~y1",0.83792809533218,0.0257929614065715,0.8,"PLS",37,2035597,200,"Moderate","5",2,TRUE,1.83000000000175
"1906","Y=~y2",0.86729077631744,0.0213096580004062,0.8,"PLS",37,2035597,200,"Moderate","5",2,TRUE,1.83000000000175
"1907","Y=~y3",0.863994929969426,0.0210361916373444,0.8,"PLS",37,2035597,200,"Moderate","5",2,TRUE,1.83000000000175
"1908","Y~X",0.296199452664853,0.0534071094834485,0.4,"PLS",37,2035597,200,"Moderate","5",2,TRUE,1.83000000000175
"1909","Y~Z",0.476555088733662,0.0503837394696371,0.5,"PLS",37,2035597,200,"Moderate","5",2,TRUE,1.83000000000175
"1910","Y~X:Z",0.109042164731151,0.0538264246632969,0.3,"PLS",37,2035597,200,"Moderate","5",2,TRUE,1.83000000000175
"1911","X~~Z",0.159508590919033,0.0791151260563292,0.2,"PLS",37,2035597,200,"Moderate","5",2,TRUE,1.83000000000175
"1912","X=~x1",0.756,0.052,0.8,"Mplus",37,2035597,200,"Moderate","5",2,TRUE,132.799999999999
"1913","X=~x2",0.78,0.051,0.8,"Mplus",37,2035597,200,"Moderate","5",2,TRUE,132.799999999999
"1914","X=~x3",0.829,0.048,0.8,"Mplus",37,2035597,200,"Moderate","5",2,TRUE,132.799999999999
"1915","Z=~z1",0.818,0.044,0.8,"Mplus",37,2035597,200,"Moderate","5",2,TRUE,132.799999999999
"1916","Z=~z2",0.789,0.046,0.8,"Mplus",37,2035597,200,"Moderate","5",2,TRUE,132.799999999999
"1917","Z=~z3",0.803,0.045,0.8,"Mplus",37,2035597,200,"Moderate","5",2,TRUE,132.799999999999
"1918","Y=~y1",0.76,0.046,0.8,"Mplus",37,2035597,200,"Moderate","5",2,TRUE,132.799999999999
"1919","Y=~y2",0.838,0.039,0.8,"Mplus",37,2035597,200,"Moderate","5",2,TRUE,132.799999999999
"1920","Y=~y3",0.823,0.041,0.8,"Mplus",37,2035597,200,"Moderate","5",2,TRUE,132.799999999999
"1921","Y~X",0.331,0.073,0.4,"Mplus",37,2035597,200,"Moderate","5",2,TRUE,132.799999999999
"1922","Y~Z",0.603,0.063,0.5,"Mplus",37,2035597,200,"Moderate","5",2,TRUE,132.799999999999
"1923","Y~X:Z",0.188,0.081,0.3,"Mplus",37,2035597,200,"Moderate","5",2,TRUE,132.799999999999
"1924","X~~Z",0.17,0.086,0.2,"Mplus",37,2035597,200,"Moderate","5",2,TRUE,132.799999999999
"1925","X=~x1",0.64918011141841,0.175936283247882,0.5,"MC-OrdPLSc",38,1548954,200,"Moderate","5",3,TRUE,24.5799999999999
"1926","X=~x2",0.486365886737846,0.123868124026152,0.5,"MC-OrdPLSc",38,1548954,200,"Moderate","5",3,TRUE,24.5799999999999
"1927","X=~x3",0.28628325090152,0.11604490555833,0.5,"MC-OrdPLSc",38,1548954,200,"Moderate","5",3,TRUE,24.5799999999999
"1928","Z=~z1",0.535382106346094,0.222079020406551,0.5,"MC-OrdPLSc",38,1548954,200,"Moderate","5",3,TRUE,24.5799999999999
"1929","Z=~z2",0.500858930268469,0.203817302840012,0.5,"MC-OrdPLSc",38,1548954,200,"Moderate","5",3,TRUE,24.5799999999999
"1930","Z=~z3",0.366975353331553,0.198495901609672,0.5,"MC-OrdPLSc",38,1548954,200,"Moderate","5",3,TRUE,24.5799999999999
"1931","Y=~y1",0.595361771529054,0.176975430050184,0.5,"MC-OrdPLSc",38,1548954,200,"Moderate","5",3,TRUE,24.5799999999999
"1932","Y=~y2",0.362800658601123,0.115103943005457,0.5,"MC-OrdPLSc",38,1548954,200,"Moderate","5",3,TRUE,24.5799999999999
"1933","Y=~y3",0.417369368319834,0.122929422746734,0.5,"MC-OrdPLSc",38,1548954,200,"Moderate","5",3,TRUE,24.5799999999999
"1934","Y~X",0.672718327727489,0.256148709171754,0.4,"MC-OrdPLSc",38,1548954,200,"Moderate","5",3,TRUE,24.5799999999999
"1935","Y~Z",0.133247235873375,0.251484502061439,0.5,"MC-OrdPLSc",38,1548954,200,"Moderate","5",3,TRUE,24.5799999999999
"1936","Y~X:Z",0.5829497573234,0.249576587270261,0.3,"MC-OrdPLSc",38,1548954,200,"Moderate","5",3,TRUE,24.5799999999999
"1937","X~~Z",0.453949832390683,0.165210032692238,0.2,"MC-OrdPLSc",38,1548954,200,"Moderate","5",3,TRUE,24.5799999999999
"1938","X=~x1",-0.0927404684441212,0.379063885711471,0.5,"PLSc",38,1548954,200,"Moderate","5",3,FALSE,4.56000000000131
"1939","X=~x2",-0.48232434926497,0.365903585084958,0.5,"PLSc",38,1548954,200,"Moderate","5",3,FALSE,4.56000000000131
"1940","X=~x3",0.759022425960306,0.339796049446119,0.5,"PLSc",38,1548954,200,"Moderate","5",3,FALSE,4.56000000000131
"1941","Z=~z1",0.272967842172809,0.114205298518956,0.5,"PLSc",38,1548954,200,"Moderate","5",3,FALSE,4.56000000000131
"1942","Z=~z2",0.557598726594907,0.121729422667907,0.5,"PLSc",38,1548954,200,"Moderate","5",3,FALSE,4.56000000000131
"1943","Z=~z3",0.473910391242934,0.136791700296222,0.5,"PLSc",38,1548954,200,"Moderate","5",3,FALSE,4.56000000000131
"1944","Y=~y1",0.371213863045043,0.167083824783694,0.5,"PLSc",38,1548954,200,"Moderate","5",3,FALSE,4.56000000000131
"1945","Y=~y2",0.754980469790182,0.124428274410022,0.5,"PLSc",38,1548954,200,"Moderate","5",3,FALSE,4.56000000000131
"1946","Y=~y3",0.482670576377531,0.133474163197129,0.5,"PLSc",38,1548954,200,"Moderate","5",3,FALSE,4.56000000000131
"1947","Y~X",0.178990572982297,2.80301144487693,0.4,"PLSc",38,1548954,200,"Moderate","5",3,FALSE,4.56000000000131
"1948","Y~Z",0.722206036018119,2.06476951139277,0.5,"PLSc",38,1548954,200,"Moderate","5",3,FALSE,4.56000000000131
"1949","Y~X:Z",0.589361283938887,6.26317602782158,0.3,"PLSc",38,1548954,200,"Moderate","5",3,FALSE,4.56000000000131
"1950","X~~Z",0.0777470757557461,0.315891756200744,0.2,"PLSc",38,1548954,200,"Moderate","5",3,FALSE,4.56000000000131
"1951","X=~x1",0.0802766597066927,0.511248196956428,0.5,"PLS",38,1548954,200,"Moderate","5",3,TRUE,3.01999999999862
"1952","X=~x2",-0.451385200541603,0.465207184268417,0.5,"PLS",38,1548954,200,"Moderate","5",3,TRUE,3.01999999999862
"1953","X=~x3",0.799822793945735,0.449367016766541,0.5,"PLS",38,1548954,200,"Moderate","5",3,TRUE,3.01999999999862
"1954","Z=~z1",0.441415541066021,0.152151778691969,0.5,"PLS",38,1548954,200,"Moderate","5",3,TRUE,3.01999999999862
"1955","Z=~z2",0.798581555571241,0.0786255790565045,0.5,"PLS",38,1548954,200,"Moderate","5",3,TRUE,3.01999999999862
"1956","Z=~z3",0.727938222747513,0.126677180024901,0.5,"PLS",38,1548954,200,"Moderate","5",3,TRUE,3.01999999999862
"1957","Y=~y1",0.524969095348663,0.164440903420959,0.5,"PLS",38,1548954,200,"Moderate","5",3,TRUE,3.01999999999862
"1958","Y=~y2",0.859709803532886,0.0552171382192047,0.5,"PLS",38,1548954,200,"Moderate","5",3,TRUE,3.01999999999862
"1959","Y=~y3",0.72700166342469,0.0952574708604782,0.5,"PLS",38,1548954,200,"Moderate","5",3,TRUE,3.01999999999862
"1960","Y~X",0.103692280203693,0.0841565678489499,0.4,"PLS",38,1548954,200,"Moderate","5",3,TRUE,3.01999999999862
"1961","Y~Z",0.349100098590839,0.0693638037512713,0.5,"PLS",38,1548954,200,"Moderate","5",3,TRUE,3.01999999999862
"1962","Y~X:Z",0.14142128071814,0.101685798038954,0.3,"PLS",38,1548954,200,"Moderate","5",3,TRUE,3.01999999999862
"1963","X~~Z",0.0520744169321726,0.0731756147896936,0.2,"PLS",38,1548954,200,"Moderate","5",3,TRUE,3.01999999999862
"1964","X=~x1",0.336,0.07,0.5,"Mplus",38,1548954,200,"Moderate","5",3,TRUE,118.209999999999
"1965","X=~x2",0.148,0.079,0.5,"Mplus",38,1548954,200,"Moderate","5",3,TRUE,118.209999999999
"1966","X=~x3",0.921,0.015,0.5,"Mplus",38,1548954,200,"Moderate","5",3,TRUE,118.209999999999
"1967","Z=~z1",0.257,0.092,0.5,"Mplus",38,1548954,200,"Moderate","5",3,TRUE,118.209999999999
"1968","Z=~z2",0.547,0.104,0.5,"Mplus",38,1548954,200,"Moderate","5",3,TRUE,118.209999999999
"1969","Z=~z3",0.516,0.101,0.5,"Mplus",38,1548954,200,"Moderate","5",3,TRUE,118.209999999999
"1970","Y=~y1",0.316,0.096,0.5,"Mplus",38,1548954,200,"Moderate","5",3,TRUE,118.209999999999
"1971","Y=~y2",0.723,0.088,0.5,"Mplus",38,1548954,200,"Moderate","5",3,TRUE,118.209999999999
"1972","Y=~y3",0.574,0.086,0.5,"Mplus",38,1548954,200,"Moderate","5",3,TRUE,118.209999999999
"1973","Y~X",0.156,0.117,0.4,"Mplus",38,1548954,200,"Moderate","5",3,TRUE,118.209999999999
"1974","Y~Z",0.696,0.123,0.5,"Mplus",38,1548954,200,"Moderate","5",3,TRUE,118.209999999999
"1975","Y~X:Z",0.239,0.142,0.3,"Mplus",38,1548954,200,"Moderate","5",3,TRUE,118.209999999999
"1976","X~~Z",0.039,0.125,0.2,"Mplus",38,1548954,200,"Moderate","5",3,TRUE,118.209999999999
"1977","X=~x1",0.839892996505882,0.0287822478521882,0.8,"MC-OrdPLSc",39,3129065,500,"Moderate","5",2,TRUE,21.88
"1978","X=~x2",0.791525658782373,0.0284566132724398,0.8,"MC-OrdPLSc",39,3129065,500,"Moderate","5",2,TRUE,21.88
"1979","X=~x3",0.78113093061791,0.0299176253189054,0.8,"MC-OrdPLSc",39,3129065,500,"Moderate","5",2,TRUE,21.88
"1980","Z=~z1",0.798238726212327,0.0332881035620376,0.8,"MC-OrdPLSc",39,3129065,500,"Moderate","5",2,TRUE,21.88
"1981","Z=~z2",0.844181043224562,0.0221818831823932,0.8,"MC-OrdPLSc",39,3129065,500,"Moderate","5",2,TRUE,21.88
"1982","Z=~z3",0.793874932481519,0.0317713843132975,0.8,"MC-OrdPLSc",39,3129065,500,"Moderate","5",2,TRUE,21.88
"1983","Y=~y1",0.806859993451295,0.0262714251333359,0.8,"MC-OrdPLSc",39,3129065,500,"Moderate","5",2,TRUE,21.88
"1984","Y=~y2",0.788054596220974,0.0283949648042834,0.8,"MC-OrdPLSc",39,3129065,500,"Moderate","5",2,TRUE,21.88
"1985","Y=~y3",0.761038788162878,0.0295825731041312,0.8,"MC-OrdPLSc",39,3129065,500,"Moderate","5",2,TRUE,21.88
"1986","Y~X",0.487200533150207,0.0484576976673463,0.4,"MC-OrdPLSc",39,3129065,500,"Moderate","5",2,TRUE,21.88
"1987","Y~Z",0.457016002737642,0.0506354126181425,0.5,"MC-OrdPLSc",39,3129065,500,"Moderate","5",2,TRUE,21.88
"1988","Y~X:Z",0.351686301107001,0.0635673131409053,0.3,"MC-OrdPLSc",39,3129065,500,"Moderate","5",2,TRUE,21.88
"1989","X~~Z",0.240143857130047,0.0513820068595941,0.2,"MC-OrdPLSc",39,3129065,500,"Moderate","5",2,TRUE,21.88
"1990","X=~x1",0.746202237276246,0.0492715682391131,0.8,"PLSc",39,3129065,500,"Moderate","5",2,TRUE,4.46000000000095
