"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"770","X=~x3",0.687,0.05,0.8,"Mplus",7375,2923769,300,"Moderate","7",1,TRUE,133.851
"771","Z=~z1",0.552,0.058,0.6,"Mplus",7375,2923769,300,"Moderate","7",1,TRUE,133.851
"772","Z=~z2",0.515,0.061,0.6,"Mplus",7375,2923769,300,"Moderate","7",1,TRUE,133.851
"773","Z=~z3",0.797,0.058,0.8,"Mplus",7375,2923769,300,"Moderate","7",1,TRUE,133.851
"774","Y=~y1",0.45,0.057,0.4,"Mplus",7375,2923769,300,"Moderate","7",1,TRUE,133.851
"775","Y=~y2",0.655,0.046,0.7,"Mplus",7375,2923769,300,"Moderate","7",1,TRUE,133.851
"776","Y=~y3",0.889,0.039,0.9,"Mplus",7375,2923769,300,"Moderate","7",1,TRUE,133.851
"777","Y~X",0.475,0.062,0.4,"Mplus",7375,2923769,300,"Moderate","7",1,TRUE,133.851
"778","Y~Z",0.405,0.066,0.5,"Mplus",7375,2923769,300,"Moderate","7",1,TRUE,133.851
"779","Y~X:Z",0.299,0.067,0.3,"Mplus",7375,2923769,300,"Moderate","7",1,TRUE,133.851
"780","X~~Z",0.281,0.075,0.2,"Mplus",7375,2923769,300,"Moderate","7",1,TRUE,133.851
"781","X=~x1",0.322743243226708,0.0469821308882234,0.4,"MC-OrdPLSc",7376,8538191,1000,"Moderate","7",1,TRUE,17.145
"782","X=~x2",0.776568781518927,0.0290524681804636,0.8,"MC-OrdPLSc",7376,8538191,1000,"Moderate","7",1,TRUE,17.145
"783","X=~x3",0.850935405572608,0.0326432381160785,0.8,"MC-OrdPLSc",7376,8538191,1000,"Moderate","7",1,TRUE,17.145
"784","Z=~z1",0.567018697731791,0.0320292679434564,0.6,"MC-OrdPLSc",7376,8538191,1000,"Moderate","7",1,TRUE,17.145
"785","Z=~z2",0.672239015182853,0.0330871043366646,0.6,"MC-OrdPLSc",7376,8538191,1000,"Moderate","7",1,TRUE,17.145
"786","Z=~z3",0.788054366780771,0.0295704274369924,0.8,"MC-OrdPLSc",7376,8538191,1000,"Moderate","7",1,TRUE,17.145
"787","Y=~y1",0.373887797584048,0.0356054128282522,0.4,"MC-OrdPLSc",7376,8538191,1000,"Moderate","7",1,TRUE,17.145
"788","Y=~y2",0.696956258019351,0.0282148933555811,0.7,"MC-OrdPLSc",7376,8538191,1000,"Moderate","7",1,TRUE,17.145
"789","Y=~y3",0.888070936780105,0.0239015097332978,0.9,"MC-OrdPLSc",7376,8538191,1000,"Moderate","7",1,TRUE,17.145
"790","Y~X",0.385288110876081,0.0376224529544125,0.4,"MC-OrdPLSc",7376,8538191,1000,"Moderate","7",1,TRUE,17.145
"791","Y~Z",0.528137489325791,0.0379271196594324,0.5,"MC-OrdPLSc",7376,8538191,1000,"Moderate","7",1,TRUE,17.145
"792","Y~X:Z",0.281886547030815,0.0450380511483671,0.3,"MC-OrdPLSc",7376,8538191,1000,"Moderate","7",1,TRUE,17.145
"793","X~~Z",0.200156939925211,0.0448716368933074,0.2,"MC-OrdPLSc",7376,8538191,1000,"Moderate","7",1,TRUE,17.145
"794","X=~x1",0.223399106901883,0.0726033237765752,0.4,"PLSc",7376,8538191,1000,"Moderate","7",1,TRUE,3.99000000000024
"795","X=~x2",0.752128321204773,0.0335601266936954,0.8,"PLSc",7376,8538191,1000,"Moderate","7",1,TRUE,3.99000000000024
"796","X=~x3",0.86200227089799,0.0349150659938402,0.8,"PLSc",7376,8538191,1000,"Moderate","7",1,TRUE,3.99000000000024
"797","Z=~z1",0.526631009192677,0.0422013939534182,0.6,"PLSc",7376,8538191,1000,"Moderate","7",1,TRUE,3.99000000000024
"798","Z=~z2",0.652667555910562,0.0390832802411475,0.6,"PLSc",7376,8538191,1000,"Moderate","7",1,TRUE,3.99000000000024
"799","Z=~z3",0.776439012670174,0.0353359144602371,0.8,"PLSc",7376,8538191,1000,"Moderate","7",1,TRUE,3.99000000000024
"800","Y=~y1",0.341240097264366,0.0475449337432372,0.4,"PLSc",7376,8538191,1000,"Moderate","7",1,TRUE,3.99000000000024
"801","Y=~y2",0.694501032611618,0.0279636598599007,0.7,"PLSc",7376,8538191,1000,"Moderate","7",1,TRUE,3.99000000000024
"802","Y=~y3",0.866960715075831,0.0243880352407917,0.9,"PLSc",7376,8538191,1000,"Moderate","7",1,TRUE,3.99000000000024
"803","Y~X",0.382588292148988,0.0352844243585034,0.4,"PLSc",7376,8538191,1000,"Moderate","7",1,TRUE,3.99000000000024
"804","Y~Z",0.519586815607397,0.03691013862168,0.5,"PLSc",7376,8538191,1000,"Moderate","7",1,TRUE,3.99000000000024
"805","Y~X:Z",0.250590673902781,0.0496954685064331,0.3,"PLSc",7376,8538191,1000,"Moderate","7",1,TRUE,3.99000000000024
"806","X~~Z",0.194541495738242,0.0396112521562227,0.2,"PLSc",7376,8538191,1000,"Moderate","7",1,TRUE,3.99000000000024
"807","X=~x1",0.451200873399563,0.0527712909908342,0.4,"PLS",7376,8538191,1000,"Moderate","7",1,TRUE,1.04299999999967
"808","X=~x2",0.870608696907513,0.012253544422615,0.8,"PLS",7376,8538191,1000,"Moderate","7",1,TRUE,1.04299999999967
"809","X=~x3",0.894213979695903,0.0105493443001802,0.8,"PLS",7376,8538191,1000,"Moderate","7",1,TRUE,1.04299999999967
"810","Z=~z1",0.705356357336128,0.0252444852880657,0.6,"PLS",7376,8538191,1000,"Moderate","7",1,TRUE,1.04299999999967
"811","Z=~z2",0.789906034826202,0.0199457191501528,0.6,"PLS",7376,8538191,1000,"Moderate","7",1,TRUE,1.04299999999967
"812","Z=~z3",0.848874863947254,0.0127015999097573,0.8,"PLS",7376,8538191,1000,"Moderate","7",1,TRUE,1.04299999999967
"813","Y=~y1",0.522263050170844,0.0402655880954154,0.4,"PLS",7376,8538191,1000,"Moderate","7",1,TRUE,1.04299999999967
"814","Y=~y2",0.833819296209717,0.0139412678392698,0.7,"PLS",7376,8538191,1000,"Moderate","7",1,TRUE,1.04299999999967
"815","Y=~y3",0.899516599924011,0.00708229707733962,0.9,"PLS",7376,8538191,1000,"Moderate","7",1,TRUE,1.04299999999967
"816","Y~X",0.322700924619773,0.0248096511998078,0.4,"PLS",7376,8538191,1000,"Moderate","7",1,TRUE,1.04299999999967
"817","Y~Z",0.398969845009901,0.0242973892533933,0.5,"PLS",7376,8538191,1000,"Moderate","7",1,TRUE,1.04299999999967
"818","Y~X:Z",0.178194820494808,0.0258760906790884,0.3,"PLS",7376,8538191,1000,"Moderate","7",1,TRUE,1.04299999999967
"819","X~~Z",0.146287320606192,0.0300008334586936,0.2,"PLS",7376,8538191,1000,"Moderate","7",1,TRUE,1.04299999999967
"820","X=~x1",0.376,0.033,0.4,"Mplus",7376,8538191,1000,"Moderate","7",1,TRUE,563.267
"821","X=~x2",0.786,0.028,0.8,"Mplus",7376,8538191,1000,"Moderate","7",1,TRUE,563.267
"822","X=~x3",0.79,0.028,0.8,"Mplus",7376,8538191,1000,"Moderate","7",1,TRUE,563.267
"823","Z=~z1",0.568,0.03,0.6,"Mplus",7376,8538191,1000,"Moderate","7",1,TRUE,563.267
"824","Z=~z2",0.661,0.028,0.6,"Mplus",7376,8538191,1000,"Moderate","7",1,TRUE,563.267
"825","Z=~z3",0.774,0.026,0.8,"Mplus",7376,8538191,1000,"Moderate","7",1,TRUE,563.267
"826","Y=~y1",0.373,0.032,0.4,"Mplus",7376,8538191,1000,"Moderate","7",1,TRUE,563.267
"827","Y=~y2",0.675,0.026,0.7,"Mplus",7376,8538191,1000,"Moderate","7",1,TRUE,563.267
"828","Y=~y3",0.882,0.022,0.9,"Mplus",7376,8538191,1000,"Moderate","7",1,TRUE,563.267
"829","Y~X",0.405,0.034,0.4,"Mplus",7376,8538191,1000,"Moderate","7",1,TRUE,563.267
"830","Y~Z",0.527,0.033,0.5,"Mplus",7376,8538191,1000,"Moderate","7",1,TRUE,563.267
"831","Y~X:Z",0.291,0.037,0.3,"Mplus",7376,8538191,1000,"Moderate","7",1,TRUE,563.267
"832","X~~Z",0.21,0.041,0.2,"Mplus",7376,8538191,1000,"Moderate","7",1,TRUE,563.267
"833","X=~x1",0.395769357048941,0.121135043369473,0.4,"MC-OrdPLSc",7377,1295116,300,"Extreme","2",1,TRUE,10.6979999999999
"834","X=~x2",0.785455924549472,0.0766942837988335,0.8,"MC-OrdPLSc",7377,1295116,300,"Extreme","2",1,TRUE,10.6979999999999
"835","X=~x3",0.905375597363515,0.0821804279091671,0.8,"MC-OrdPLSc",7377,1295116,300,"Extreme","2",1,TRUE,10.6979999999999
"836","Z=~z1",0.631768901991521,0.151239364031623,0.6,"MC-OrdPLSc",7377,1295116,300,"Extreme","2",1,TRUE,10.6979999999999
"837","Z=~z2",0.500865056820335,0.109817956276691,0.6,"MC-OrdPLSc",7377,1295116,300,"Extreme","2",1,TRUE,10.6979999999999
"838","Z=~z3",0.891016157353628,0.153410914494685,0.8,"MC-OrdPLSc",7377,1295116,300,"Extreme","2",1,TRUE,10.6979999999999
"839","Y=~y1",0.543880346004279,0.108435288152357,0.4,"MC-OrdPLSc",7377,1295116,300,"Extreme","2",1,TRUE,10.6979999999999
"840","Y=~y2",0.744292844767876,0.110941050965295,0.7,"MC-OrdPLSc",7377,1295116,300,"Extreme","2",1,TRUE,10.6979999999999
"841","Y=~y3",0.977275492755084,0.0870242371446184,0.9,"MC-OrdPLSc",7377,1295116,300,"Extreme","2",1,TRUE,10.6979999999999
"842","Y~X",0.439476557685475,0.273473307052729,0.4,"MC-OrdPLSc",7377,1295116,300,"Extreme","2",1,TRUE,10.6979999999999
"843","Y~Z",0.304722706231219,0.224042897765165,0.5,"MC-OrdPLSc",7377,1295116,300,"Extreme","2",1,TRUE,10.6979999999999
"844","Y~X:Z",0.793532569770908,0.386545916480284,0.3,"MC-OrdPLSc",7377,1295116,300,"Extreme","2",1,TRUE,10.6979999999999
"845","X~~Z",0.162912337294771,0.130547779776162,0.2,"MC-OrdPLSc",7377,1295116,300,"Extreme","2",1,TRUE,10.6979999999999
"846","X=~x1",0.27774369707023,0.115113636224342,0.4,"PLSc",7377,1295116,300,"Extreme","2",1,TRUE,2.17500000000018
"847","X=~x2",0.581467272235301,0.0945121560138992,0.8,"PLSc",7377,1295116,300,"Extreme","2",1,TRUE,2.17500000000018
"848","X=~x3",0.753864810958385,0.094295452104106,0.8,"PLSc",7377,1295116,300,"Extreme","2",1,TRUE,2.17500000000018
"849","Z=~z1",0.48919856892822,0.133965149063086,0.6,"PLSc",7377,1295116,300,"Extreme","2",1,TRUE,2.17500000000018
"850","Z=~z2",0.305176609524195,0.132882134898643,0.6,"PLSc",7377,1295116,300,"Extreme","2",1,TRUE,2.17500000000018
"851","Z=~z3",0.704186021394443,0.148123415122919,0.8,"PLSc",7377,1295116,300,"Extreme","2",1,TRUE,2.17500000000018
"852","Y=~y1",0.441059567921312,0.0829085368632258,0.4,"PLSc",7377,1295116,300,"Extreme","2",1,TRUE,2.17500000000018
"853","Y=~y2",0.635960172979581,0.079985425345237,0.7,"PLSc",7377,1295116,300,"Extreme","2",1,TRUE,2.17500000000018
"854","Y=~y3",0.855374036181774,0.0577325480162175,0.9,"PLSc",7377,1295116,300,"Extreme","2",1,TRUE,2.17500000000018
"855","Y~X",0.372646524267136,1.35406666638066,0.4,"PLSc",7377,1295116,300,"Extreme","2",1,TRUE,2.17500000000018
"856","Y~Z",0.522212649021738,1.06382586900468,0.5,"PLSc",7377,1295116,300,"Extreme","2",1,TRUE,2.17500000000018
"857","Y~X:Z",0.566781387206991,3.18790873555662,0.3,"PLSc",7377,1295116,300,"Extreme","2",1,TRUE,2.17500000000018
"858","X~~Z",0.127316902875498,0.0979134806572398,0.2,"PLSc",7377,1295116,300,"Extreme","2",1,TRUE,2.17500000000018
"859","X=~x1",0.395150065192493,0.128031758163235,0.4,"PLS",7377,1295116,300,"Extreme","2",1,TRUE,1.19999999999982
"860","X=~x2",0.80332982934509,0.0535678841465593,0.8,"PLS",7377,1295116,300,"Extreme","2",1,TRUE,1.19999999999982
"861","X=~x3",0.863581825550145,0.0409915757788459,0.8,"PLS",7377,1295116,300,"Extreme","2",1,TRUE,1.19999999999982
"862","Z=~z1",0.672285076465058,0.116102558939088,0.6,"PLS",7377,1295116,300,"Extreme","2",1,TRUE,1.19999999999982
"863","Z=~z2",0.52930336210097,0.119623503268711,0.6,"PLS",7377,1295116,300,"Extreme","2",1,TRUE,1.19999999999982
"864","Z=~z3",0.860885578360738,0.0619271516363636,0.8,"PLS",7377,1295116,300,"Extreme","2",1,TRUE,1.19999999999982
"865","Y=~y1",0.605690381096386,0.0778898503600882,0.4,"PLS",7377,1295116,300,"Extreme","2",1,TRUE,1.19999999999982
"866","Y=~y2",0.803968408974583,0.0490020771236279,0.7,"PLS",7377,1295116,300,"Extreme","2",1,TRUE,1.19999999999982
"867","Y=~y3",0.887631308707801,0.0170760632521734,0.9,"PLS",7377,1295116,300,"Extreme","2",1,TRUE,1.19999999999982
"868","Y~X",0.377017266242135,0.0668216122327974,0.4,"PLS",7377,1295116,300,"Extreme","2",1,TRUE,1.19999999999982
"869","Y~Z",0.311435223367578,0.0575247482157383,0.5,"PLS",7377,1295116,300,"Extreme","2",1,TRUE,1.19999999999982
"870","Y~X:Z",0.238048763985802,0.0654513545183428,0.3,"PLS",7377,1295116,300,"Extreme","2",1,TRUE,1.19999999999982
"871","X~~Z",0.0770313466713501,0.0564674028266519,0.2,"PLS",7377,1295116,300,"Extreme","2",1,TRUE,1.19999999999982
"872","X=~x1",0.377,0.107,0.4,"Mplus",7377,1295116,300,"Extreme","2",1,TRUE,72.5039999999999
"873","X=~x2",0.828,0.082,0.8,"Mplus",7377,1295116,300,"Extreme","2",1,TRUE,72.5039999999999
"874","X=~x3",0.868,0.077,0.8,"Mplus",7377,1295116,300,"Extreme","2",1,TRUE,72.5039999999999
"875","Z=~z1",0.599,0.098,0.6,"Mplus",7377,1295116,300,"Extreme","2",1,TRUE,72.5039999999999
"876","Z=~z2",0.516,0.098,0.6,"Mplus",7377,1295116,300,"Extreme","2",1,TRUE,72.5039999999999
"877","Z=~z3",0.887,0.091,0.8,"Mplus",7377,1295116,300,"Extreme","2",1,TRUE,72.5039999999999
"878","Y=~y1",0.528,0.085,0.4,"Mplus",7377,1295116,300,"Extreme","2",1,TRUE,72.5039999999999
"879","Y=~y2",0.748,0.068,0.7,"Mplus",7377,1295116,300,"Extreme","2",1,TRUE,72.5039999999999
"880","Y=~y3",0.982,0.057,0.9,"Mplus",7377,1295116,300,"Extreme","2",1,TRUE,72.5039999999999
"881","Y~X",0.535,0.144,0.4,"Mplus",7377,1295116,300,"Extreme","2",1,TRUE,72.5039999999999
"882","Y~Z",0.52,0.156,0.5,"Mplus",7377,1295116,300,"Extreme","2",1,TRUE,72.5039999999999
"883","Y~X:Z",0.463,0.224,0.3,"Mplus",7377,1295116,300,"Extreme","2",1,TRUE,72.5039999999999
"884","X~~Z",0.118,0.127,0.2,"Mplus",7377,1295116,300,"Extreme","2",1,TRUE,72.5039999999999
"885","X=~x1",0.560633039351898,0.090697277692493,0.4,"MC-OrdPLSc",7378,6841005,1000,"Extreme","2",1,TRUE,8.12199999999984
"886","X=~x2",0.790037184097287,0.0509400224070261,0.8,"MC-OrdPLSc",7378,6841005,1000,"Extreme","2",1,TRUE,8.12199999999984
"887","X=~x3",0.866395893196042,0.0521961170117816,0.8,"MC-OrdPLSc",7378,6841005,1000,"Extreme","2",1,TRUE,8.12199999999984
"888","Z=~z1",0.599600118319464,0.0702255989514823,0.6,"MC-OrdPLSc",7378,6841005,1000,"Extreme","2",1,TRUE,8.12199999999984
"889","Z=~z2",0.54533168570091,0.0962446408214879,0.6,"MC-OrdPLSc",7378,6841005,1000,"Extreme","2",1,TRUE,8.12199999999984
"890","Z=~z3",0.845848797396185,0.0774252850305593,0.8,"MC-OrdPLSc",7378,6841005,1000,"Extreme","2",1,TRUE,8.12199999999984
"891","Y=~y1",0.353839493842056,0.0577612224787553,0.4,"MC-OrdPLSc",7378,6841005,1000,"Extreme","2",1,TRUE,8.12199999999984
"892","Y=~y2",0.698466553276232,0.0541276001190568,0.7,"MC-OrdPLSc",7378,6841005,1000,"Extreme","2",1,TRUE,8.12199999999984
"893","Y=~y3",0.930372578959664,0.0603217583763961,0.9,"MC-OrdPLSc",7378,6841005,1000,"Extreme","2",1,TRUE,8.12199999999984
"894","Y~X",0.44963774407167,0.117996120419857,0.4,"MC-OrdPLSc",7378,6841005,1000,"Extreme","2",1,TRUE,8.12199999999984
"895","Y~Z",0.496937666121042,0.0996198167842195,0.5,"MC-OrdPLSc",7378,6841005,1000,"Extreme","2",1,TRUE,8.12199999999984
"896","Y~X:Z",0.254323626799281,0.232727530712037,0.3,"MC-OrdPLSc",7378,6841005,1000,"Extreme","2",1,TRUE,8.12199999999984
"897","X~~Z",0.163048376823469,0.0698179160778907,0.2,"MC-OrdPLSc",7378,6841005,1000,"Extreme","2",1,TRUE,8.12199999999984
"898","X=~x1",0.457352580105143,0.0700874440330375,0.4,"PLSc",7378,6841005,1000,"Extreme","2",1,TRUE,5.20400000000018
"899","X=~x2",0.580385791174666,0.0750448951594547,0.8,"PLSc",7378,6841005,1000,"Extreme","2",1,TRUE,5.20400000000018
"900","X=~x3",0.640426575138605,0.0696608157510029,0.8,"PLSc",7378,6841005,1000,"Extreme","2",1,TRUE,5.20400000000018
"901","Z=~z1",0.430664335682856,0.0671779405958049,0.6,"PLSc",7378,6841005,1000,"Extreme","2",1,TRUE,5.20400000000018
"902","Z=~z2",0.378035778097865,0.0728453318378217,0.6,"PLSc",7378,6841005,1000,"Extreme","2",1,TRUE,5.20400000000018
"903","Z=~z3",0.655525032581283,0.0731873585583877,0.8,"PLSc",7378,6841005,1000,"Extreme","2",1,TRUE,5.20400000000018
"904","Y=~y1",0.279448399721075,0.0591336382283175,0.4,"PLSc",7378,6841005,1000,"Extreme","2",1,TRUE,5.20400000000018
"905","Y=~y2",0.547828149202896,0.0484458718380867,0.7,"PLSc",7378,6841005,1000,"Extreme","2",1,TRUE,5.20400000000018
"906","Y=~y3",0.760648459581173,0.0409380836567223,0.9,"PLSc",7378,6841005,1000,"Extreme","2",1,TRUE,5.20400000000018
"907","Y~X",0.426952562634867,0.126779123491786,0.4,"PLSc",7378,6841005,1000,"Extreme","2",1,TRUE,5.20400000000018
"908","Y~Z",0.470595709870666,0.152019848546701,0.5,"PLSc",7378,6841005,1000,"Extreme","2",1,TRUE,5.20400000000018
"909","Y~X:Z",0.121066487492689,0.649951365197469,0.3,"PLSc",7378,6841005,1000,"Extreme","2",1,TRUE,5.20400000000018
"910","X~~Z",0.134345593590789,0.0629146117821495,0.2,"PLSc",7378,6841005,1000,"Extreme","2",1,TRUE,5.20400000000018
"911","X=~x1",0.582034683267926,0.0606727261069934,0.4,"PLS",7378,6841005,1000,"Extreme","2",1,TRUE,1.80600000000004
"912","X=~x2",0.77756469629223,0.0401261089176854,0.8,"PLS",7378,6841005,1000,"Extreme","2",1,TRUE,1.80600000000004
"913","X=~x3",0.820529655661722,0.0300893123158027,0.8,"PLS",7378,6841005,1000,"Extreme","2",1,TRUE,1.80600000000004
"914","Z=~z1",0.639435188079146,0.0590838765692355,0.6,"PLS",7378,6841005,1000,"Extreme","2",1,TRUE,1.80600000000004
"915","Z=~z2",0.5921279215194,0.0664770626237108,0.6,"PLS",7378,6841005,1000,"Extreme","2",1,TRUE,1.80600000000004
"916","Z=~z3",0.833524346362935,0.0340466353315222,0.8,"PLS",7378,6841005,1000,"Extreme","2",1,TRUE,1.80600000000004
"917","Y=~y1",0.396198345169776,0.0681606009920281,0.4,"PLS",7378,6841005,1000,"Extreme","2",1,TRUE,1.80600000000004
"918","Y=~y2",0.770686349759159,0.0316317279823045,0.7,"PLS",7378,6841005,1000,"Extreme","2",1,TRUE,1.80600000000004
"919","Y=~y3",0.877708828935799,0.0140290612878001,0.9,"PLS",7378,6841005,1000,"Extreme","2",1,TRUE,1.80600000000004
"920","Y~X",0.287789549534012,0.0385270553049105,0.4,"PLS",7378,6841005,1000,"Extreme","2",1,TRUE,1.80600000000004
"921","Y~Z",0.288762194446035,0.0374339144901788,0.5,"PLS",7378,6841005,1000,"Extreme","2",1,TRUE,1.80600000000004
"922","Y~X:Z",0.112330582984536,0.0303809432726144,0.3,"PLS",7378,6841005,1000,"Extreme","2",1,TRUE,1.80600000000004
"923","X~~Z",0.0749279715959645,0.0344813852034288,0.2,"PLS",7378,6841005,1000,"Extreme","2",1,TRUE,1.80600000000004
"924","X=~x1",0.479,0.056,0.4,"Mplus",7378,6841005,1000,"Extreme","2",1,TRUE,111.673
"925","X=~x2",0.823,0.047,0.8,"Mplus",7378,6841005,1000,"Extreme","2",1,TRUE,111.673
"926","X=~x3",0.866,0.046,0.8,"Mplus",7378,6841005,1000,"Extreme","2",1,TRUE,111.673
"927","Z=~z1",0.591,0.056,0.6,"Mplus",7378,6841005,1000,"Extreme","2",1,TRUE,111.673
"928","Z=~z2",0.563,0.057,0.6,"Mplus",7378,6841005,1000,"Extreme","2",1,TRUE,111.673
"929","Z=~z3",0.807,0.055,0.8,"Mplus",7378,6841005,1000,"Extreme","2",1,TRUE,111.673
"930","Y=~y1",0.307,0.053,0.4,"Mplus",7378,6841005,1000,"Extreme","2",1,TRUE,111.673
"931","Y=~y2",0.683,0.044,0.7,"Mplus",7378,6841005,1000,"Extreme","2",1,TRUE,111.673
"932","Y=~y3",0.938,0.049,0.9,"Mplus",7378,6841005,1000,"Extreme","2",1,TRUE,111.673
"933","Y~X",0.341,0.104,0.4,"Mplus",7378,6841005,1000,"Extreme","2",1,TRUE,111.673
"934","Y~Z",0.537,0.086,0.5,"Mplus",7378,6841005,1000,"Extreme","2",1,TRUE,111.673
"935","Y~X:Z",0.439,0.148,0.3,"Mplus",7378,6841005,1000,"Extreme","2",1,TRUE,111.673
"936","X~~Z",0.179,0.071,0.2,"Mplus",7378,6841005,1000,"Extreme","2",1,TRUE,111.673
"937","X=~x1",0.249020401477519,0.0909040671998825,0.4,"MC-OrdPLSc",7379,4102251,300,"Extreme","3",1,TRUE,8.69500000000062
"938","X=~x2",0.83053956239272,0.0773655150496659,0.8,"MC-OrdPLSc",7379,4102251,300,"Extreme","3",1,TRUE,8.69500000000062
"939","X=~x3",0.833561083860036,0.0724260922448983,0.8,"MC-OrdPLSc",7379,4102251,300,"Extreme","3",1,TRUE,8.69500000000062
"940","Z=~z1",0.590807667053896,0.104590358207272,0.6,"MC-OrdPLSc",7379,4102251,300,"Extreme","3",1,TRUE,8.69500000000062
"941","Z=~z2",0.547351076032939,0.106459535115621,0.6,"MC-OrdPLSc",7379,4102251,300,"Extreme","3",1,TRUE,8.69500000000062
"942","Z=~z3",0.837200368633938,0.089657540076549,0.8,"MC-OrdPLSc",7379,4102251,300,"Extreme","3",1,TRUE,8.69500000000062
"943","Y=~y1",0.42666774164586,0.101321460419466,0.4,"MC-OrdPLSc",7379,4102251,300,"Extreme","3",1,TRUE,8.69500000000062
"944","Y=~y2",0.651105959856942,0.0774027995577768,0.7,"MC-OrdPLSc",7379,4102251,300,"Extreme","3",1,TRUE,8.69500000000062
"945","Y=~y3",0.947691559380788,0.0728566919389291,0.9,"MC-OrdPLSc",7379,4102251,300,"Extreme","3",1,TRUE,8.69500000000062
"946","Y~X",0.49858144223169,0.0918197085988739,0.4,"MC-OrdPLSc",7379,4102251,300,"Extreme","3",1,TRUE,8.69500000000062
"947","Y~Z",0.586361465768269,0.0880411274529853,0.5,"MC-OrdPLSc",7379,4102251,300,"Extreme","3",1,TRUE,8.69500000000062
"948","Y~X:Z",-0.0277328791440259,0.172280511212389,0.3,"MC-OrdPLSc",7379,4102251,300,"Extreme","3",1,TRUE,8.69500000000062
"949","X~~Z",0.206983334273486,0.120687492959225,0.2,"MC-OrdPLSc",7379,4102251,300,"Extreme","3",1,TRUE,8.69500000000062
"950","X=~x1",0.176743837842638,0.11264350795614,0.4,"PLSc",7379,4102251,300,"Extreme","3",1,TRUE,2.17299999999977
"951","X=~x2",0.731720415571307,0.079090856482413,0.8,"PLSc",7379,4102251,300,"Extreme","3",1,TRUE,2.17299999999977
"952","X=~x3",0.726807096466354,0.0717411268344946,0.8,"PLSc",7379,4102251,300,"Extreme","3",1,TRUE,2.17299999999977
"953","Z=~z1",0.460220837186194,0.109507593445022,0.6,"PLSc",7379,4102251,300,"Extreme","3",1,TRUE,2.17299999999977
"954","Z=~z2",0.446355372660696,0.0909116389750146,0.6,"PLSc",7379,4102251,300,"Extreme","3",1,TRUE,2.17299999999977
"955","Z=~z3",0.741609329577315,0.111223829470572,0.8,"PLSc",7379,4102251,300,"Extreme","3",1,TRUE,2.17299999999977
"956","Y=~y1",0.358514700730806,0.0838313668057042,0.4,"PLSc",7379,4102251,300,"Extreme","3",1,TRUE,2.17299999999977
"957","Y=~y2",0.531380253164676,0.080318546479539,0.7,"PLSc",7379,4102251,300,"Extreme","3",1,TRUE,2.17299999999977
"958","Y=~y3",0.792526227840843,0.0625482281145271,0.9,"PLSc",7379,4102251,300,"Extreme","3",1,TRUE,2.17299999999977
"959","Y~X",0.467191691514385,3.19299289905252,0.4,"PLSc",7379,4102251,300,"Extreme","3",1,TRUE,2.17299999999977
"960","Y~Z",0.56553644365041,3.94122580209289,0.5,"PLSc",7379,4102251,300,"Extreme","3",1,TRUE,2.17299999999977
"961","Y~X:Z",0.0332656829274088,12.249518062269,0.3,"PLSc",7379,4102251,300,"Extreme","3",1,TRUE,2.17299999999977
"962","X~~Z",0.176599127649437,0.093782949683136,0.2,"PLSc",7379,4102251,300,"Extreme","3",1,TRUE,2.17299999999977
"963","X=~x1",0.30058015645673,0.111658242696493,0.4,"PLS",7379,4102251,300,"Extreme","3",1,TRUE,1.16499999999996
"964","X=~x2",0.866796826580102,0.031445950736148,0.8,"PLS",7379,4102251,300,"Extreme","3",1,TRUE,1.16499999999996
"965","X=~x3",0.862378406614963,0.028716261866159,0.8,"PLS",7379,4102251,300,"Extreme","3",1,TRUE,1.16499999999996
"966","Z=~z1",0.680327167617109,0.0846595390319991,0.6,"PLS",7379,4102251,300,"Extreme","3",1,TRUE,1.16499999999996
"967","Z=~z2",0.640294728144183,0.0775701705604553,0.6,"PLS",7379,4102251,300,"Extreme","3",1,TRUE,1.16499999999996
"968","Z=~z3",0.842549001084145,0.0510747424732956,0.8,"PLS",7379,4102251,300,"Extreme","3",1,TRUE,1.16499999999996
"969","Y=~y1",0.503782422897044,0.0946737658750263,0.4,"PLS",7379,4102251,300,"Extreme","3",1,TRUE,1.16499999999996
