"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"711","Y=~y3",0.897178448501608,0.00727808012335036,0.9,"PLS",4854,9765544,1000,"Moderate","5",1,TRUE,1.54499999999962
"712","Y~X",0.355141940510496,0.0248127454075286,0.4,"PLS",4854,9765544,1000,"Moderate","5",1,TRUE,1.54499999999962
"713","Y~Z",0.368101734562052,0.0252264723979364,0.5,"PLS",4854,9765544,1000,"Moderate","5",1,TRUE,1.54499999999962
"714","Y~X:Z",0.176267504710508,0.0283572499581803,0.3,"PLS",4854,9765544,1000,"Moderate","5",1,TRUE,1.54499999999962
"715","X~~Z",0.123297026621895,0.0318941916325847,0.2,"PLS",4854,9765544,1000,"Moderate","5",1,TRUE,1.54499999999962
"716","X=~x1",0.35,0.034,0.4,"Mplus",4854,9765544,1000,"Moderate","5",1,TRUE,650.732
"717","X=~x2",0.809,0.028,0.8,"Mplus",4854,9765544,1000,"Moderate","5",1,TRUE,650.732
"718","X=~x3",0.788,0.029,0.8,"Mplus",4854,9765544,1000,"Moderate","5",1,TRUE,650.732
"719","Z=~z1",0.587,0.031,0.6,"Mplus",4854,9765544,1000,"Moderate","5",1,TRUE,650.732
"720","Z=~z2",0.611,0.03,0.6,"Mplus",4854,9765544,1000,"Moderate","5",1,TRUE,650.732
"721","Z=~z3",0.831,0.027,0.8,"Mplus",4854,9765544,1000,"Moderate","5",1,TRUE,650.732
"722","Y=~y1",0.433,0.032,0.4,"Mplus",4854,9765544,1000,"Moderate","5",1,TRUE,650.732
"723","Y=~y2",0.712,0.025,0.7,"Mplus",4854,9765544,1000,"Moderate","5",1,TRUE,650.732
"724","Y=~y3",0.904,0.021,0.9,"Mplus",4854,9765544,1000,"Moderate","5",1,TRUE,650.732
"725","Y~X",0.44,0.035,0.4,"Mplus",4854,9765544,1000,"Moderate","5",1,TRUE,650.732
"726","Y~Z",0.474,0.034,0.5,"Mplus",4854,9765544,1000,"Moderate","5",1,TRUE,650.732
"727","Y~X:Z",0.306,0.039,0.3,"Mplus",4854,9765544,1000,"Moderate","5",1,TRUE,650.732
"728","X~~Z",0.193,0.042,0.2,"Mplus",4854,9765544,1000,"Moderate","5",1,TRUE,650.732
"729","X=~x1",0.419373437440218,0.076686196474203,0.4,"MC-OrdPLSc",4855,2351244,300,"Moderate","7",1,TRUE,20.1809999999996
"730","X=~x2",0.778455589839994,0.0679289206146017,0.8,"MC-OrdPLSc",4855,2351244,300,"Moderate","7",1,TRUE,20.1809999999996
"731","X=~x3",0.849392139268827,0.0773972099719275,0.8,"MC-OrdPLSc",4855,2351244,300,"Moderate","7",1,TRUE,20.1809999999996
"732","Z=~z1",0.613980164181907,0.0669212342244069,0.6,"MC-OrdPLSc",4855,2351244,300,"Moderate","7",1,TRUE,20.1809999999996
"733","Z=~z2",0.543946854439024,0.0696865358489094,0.6,"MC-OrdPLSc",4855,2351244,300,"Moderate","7",1,TRUE,20.1809999999996
"734","Z=~z3",0.766965213789878,0.0645771395478052,0.8,"MC-OrdPLSc",4855,2351244,300,"Moderate","7",1,TRUE,20.1809999999996
"735","Y=~y1",0.400068381134252,0.058837650171416,0.4,"MC-OrdPLSc",4855,2351244,300,"Moderate","7",1,TRUE,20.1809999999996
"736","Y=~y2",0.819281353696505,0.0380153484034053,0.7,"MC-OrdPLSc",4855,2351244,300,"Moderate","7",1,TRUE,20.1809999999996
"737","Y=~y3",0.869314301940019,0.0357065742312057,0.9,"MC-OrdPLSc",4855,2351244,300,"Moderate","7",1,TRUE,20.1809999999996
"738","Y~X",0.305347731350445,0.0623584637213563,0.4,"MC-OrdPLSc",4855,2351244,300,"Moderate","7",1,TRUE,20.1809999999996
"739","Y~Z",0.523746227168165,0.0695509664942899,0.5,"MC-OrdPLSc",4855,2351244,300,"Moderate","7",1,TRUE,20.1809999999996
"740","Y~X:Z",0.164995799878887,0.0844153595917077,0.3,"MC-OrdPLSc",4855,2351244,300,"Moderate","7",1,TRUE,20.1809999999996
"741","X~~Z",0.151321433539888,0.0849934112974954,0.2,"MC-OrdPLSc",4855,2351244,300,"Moderate","7",1,TRUE,20.1809999999996
"742","X=~x1",0.429922450365115,0.117588131477905,0.4,"PLSc",4855,2351244,300,"Moderate","7",1,TRUE,3.07699999999932
"743","X=~x2",0.727552908382614,0.0990514960815116,0.8,"PLSc",4855,2351244,300,"Moderate","7",1,TRUE,3.07699999999932
"744","X=~x3",0.82199553303512,0.0923817333160197,0.8,"PLSc",4855,2351244,300,"Moderate","7",1,TRUE,3.07699999999932
"745","Z=~z1",0.620480378477673,0.0751396578776084,0.6,"PLSc",4855,2351244,300,"Moderate","7",1,TRUE,3.07699999999932
"746","Z=~z2",0.490076427969452,0.084756866712661,0.6,"PLSc",4855,2351244,300,"Moderate","7",1,TRUE,3.07699999999932
"747","Z=~z3",0.737668350653342,0.0724406828441245,0.8,"PLSc",4855,2351244,300,"Moderate","7",1,TRUE,3.07699999999932
"748","Y=~y1",0.356126243265708,0.092454876127804,0.4,"PLSc",4855,2351244,300,"Moderate","7",1,TRUE,3.07699999999932
"749","Y=~y2",0.787782059396538,0.0454894846874345,0.7,"PLSc",4855,2351244,300,"Moderate","7",1,TRUE,3.07699999999932
"750","Y=~y3",0.875829871540206,0.0488361797515332,0.9,"PLSc",4855,2351244,300,"Moderate","7",1,TRUE,3.07699999999932
"751","Y~X",0.313162412315525,0.0717486937203317,0.4,"PLSc",4855,2351244,300,"Moderate","7",1,TRUE,3.07699999999932
"752","Y~Z",0.505521518793594,0.0771006566686786,0.5,"PLSc",4855,2351244,300,"Moderate","7",1,TRUE,3.07699999999932
"753","Y~X:Z",0.134773136591454,0.0828883280802681,0.3,"PLSc",4855,2351244,300,"Moderate","7",1,TRUE,3.07699999999932
"754","X~~Z",0.150976897494412,0.0887359554549405,0.2,"PLSc",4855,2351244,300,"Moderate","7",1,TRUE,3.07699999999932
"755","X=~x1",0.560723496575625,0.0733638437497079,0.4,"PLS",4855,2351244,300,"Moderate","7",1,TRUE,1.75
"756","X=~x2",0.862356373585012,0.0306587433528437,0.8,"PLS",4855,2351244,300,"Moderate","7",1,TRUE,1.75
"757","X=~x3",0.886362297839825,0.0253465046685404,0.8,"PLS",4855,2351244,300,"Moderate","7",1,TRUE,1.75
"758","Z=~z1",0.752728474855231,0.0426050980349174,0.6,"PLS",4855,2351244,300,"Moderate","7",1,TRUE,1.75
"759","Z=~z2",0.692757762522939,0.055812092778094,0.6,"PLS",4855,2351244,300,"Moderate","7",1,TRUE,1.75
"760","Z=~z3",0.840282235585119,0.0278198411208206,0.8,"PLS",4855,2351244,300,"Moderate","7",1,TRUE,1.75
"761","Y=~y1",0.540769415300269,0.0755782091945213,0.4,"PLS",4855,2351244,300,"Moderate","7",1,TRUE,1.75
"762","Y=~y2",0.885274828351559,0.0152321216389854,0.7,"PLS",4855,2351244,300,"Moderate","7",1,TRUE,1.75
"763","Y=~y3",0.900722619256931,0.0136338394774372,0.9,"PLS",4855,2351244,300,"Moderate","7",1,TRUE,1.75
"764","Y~X",0.263973123506337,0.0492637118592156,0.4,"PLS",4855,2351244,300,"Moderate","7",1,TRUE,1.75
"765","Y~Z",0.386396116325509,0.0519632220884974,0.5,"PLS",4855,2351244,300,"Moderate","7",1,TRUE,1.75
"766","Y~X:Z",0.113659201998685,0.0463546305500236,0.3,"PLS",4855,2351244,300,"Moderate","7",1,TRUE,1.75
"767","X~~Z",0.107707525449147,0.063595661716266,0.2,"PLS",4855,2351244,300,"Moderate","7",1,TRUE,1.75
"768","X=~x1",0.358,0.057,0.4,"Mplus",4855,2351244,300,"Moderate","7",1,TRUE,171.566
"769","X=~x2",0.773,0.049,0.8,"Mplus",4855,2351244,300,"Moderate","7",1,TRUE,171.566
"770","X=~x3",0.877,0.047,0.8,"Mplus",4855,2351244,300,"Moderate","7",1,TRUE,171.566
"771","Z=~z1",0.589,0.058,0.6,"Mplus",4855,2351244,300,"Moderate","7",1,TRUE,171.566
"772","Z=~z2",0.553,0.058,0.6,"Mplus",4855,2351244,300,"Moderate","7",1,TRUE,171.566
"773","Z=~z3",0.753,0.054,0.8,"Mplus",4855,2351244,300,"Moderate","7",1,TRUE,171.566
"774","Y=~y1",0.379,0.058,0.4,"Mplus",4855,2351244,300,"Moderate","7",1,TRUE,171.566
"775","Y=~y2",0.783,0.042,0.7,"Mplus",4855,2351244,300,"Moderate","7",1,TRUE,171.566
"776","Y=~y3",0.871,0.038,0.9,"Mplus",4855,2351244,300,"Moderate","7",1,TRUE,171.566
"777","Y~X",0.33,0.062,0.4,"Mplus",4855,2351244,300,"Moderate","7",1,TRUE,171.566
"778","Y~Z",0.539,0.062,0.5,"Mplus",4855,2351244,300,"Moderate","7",1,TRUE,171.566
"779","Y~X:Z",0.24,0.064,0.3,"Mplus",4855,2351244,300,"Moderate","7",1,TRUE,171.566
"780","X~~Z",0.164,0.077,0.2,"Mplus",4855,2351244,300,"Moderate","7",1,TRUE,171.566
"781","X=~x1",0.373214178257892,0.040080044231895,0.4,"MC-OrdPLSc",4856,4896536,1000,"Moderate","7",1,TRUE,22.0010000000002
"782","X=~x2",0.763430479276277,0.0303352783476884,0.8,"MC-OrdPLSc",4856,4896536,1000,"Moderate","7",1,TRUE,22.0010000000002
"783","X=~x3",0.815883131645212,0.0337421766767107,0.8,"MC-OrdPLSc",4856,4896536,1000,"Moderate","7",1,TRUE,22.0010000000002
"784","Z=~z1",0.586404616082809,0.030624963236914,0.6,"MC-OrdPLSc",4856,4896536,1000,"Moderate","7",1,TRUE,22.0010000000002
"785","Z=~z2",0.571982660170673,0.0353473622449215,0.6,"MC-OrdPLSc",4856,4896536,1000,"Moderate","7",1,TRUE,22.0010000000002
"786","Z=~z3",0.82591131115699,0.0342770323395775,0.8,"MC-OrdPLSc",4856,4896536,1000,"Moderate","7",1,TRUE,22.0010000000002
"787","Y=~y1",0.416033544949418,0.0352551785830007,0.4,"MC-OrdPLSc",4856,4896536,1000,"Moderate","7",1,TRUE,22.0010000000002
"788","Y=~y2",0.691048330920169,0.0258206273206377,0.7,"MC-OrdPLSc",4856,4896536,1000,"Moderate","7",1,TRUE,22.0010000000002
"789","Y=~y3",0.881281711575945,0.0234393511381677,0.9,"MC-OrdPLSc",4856,4896536,1000,"Moderate","7",1,TRUE,22.0010000000002
"790","Y~X",0.393129021897689,0.0390982035739996,0.4,"MC-OrdPLSc",4856,4896536,1000,"Moderate","7",1,TRUE,22.0010000000002
"791","Y~Z",0.510590416702534,0.0368295380337616,0.5,"MC-OrdPLSc",4856,4896536,1000,"Moderate","7",1,TRUE,22.0010000000002
"792","Y~X:Z",0.214046105628275,0.0471026008291993,0.3,"MC-OrdPLSc",4856,4896536,1000,"Moderate","7",1,TRUE,22.0010000000002
"793","X~~Z",0.205274383549287,0.0451022673975537,0.2,"MC-OrdPLSc",4856,4896536,1000,"Moderate","7",1,TRUE,22.0010000000002
"794","X=~x1",0.358008937341728,0.061919064859597,0.4,"PLSc",4856,4896536,1000,"Moderate","7",1,TRUE,5.83800000000065
"795","X=~x2",0.731667337944527,0.0359359585008762,0.8,"PLSc",4856,4896536,1000,"Moderate","7",1,TRUE,5.83800000000065
"796","X=~x3",0.793490068727297,0.0403561908242032,0.8,"PLSc",4856,4896536,1000,"Moderate","7",1,TRUE,5.83800000000065
"797","Z=~z1",0.577008345144719,0.0391195982425121,0.6,"PLSc",4856,4896536,1000,"Moderate","7",1,TRUE,5.83800000000065
"798","Z=~z2",0.537928848726946,0.0410268135945199,0.6,"PLSc",4856,4896536,1000,"Moderate","7",1,TRUE,5.83800000000065
"799","Z=~z3",0.795112857348197,0.0367503241207219,0.8,"PLSc",4856,4896536,1000,"Moderate","7",1,TRUE,5.83800000000065
"800","Y=~y1",0.395765814419557,0.0392182138269841,0.4,"PLSc",4856,4896536,1000,"Moderate","7",1,TRUE,5.83800000000065
"801","Y=~y2",0.65487862396747,0.0300446503957001,0.7,"PLSc",4856,4896536,1000,"Moderate","7",1,TRUE,5.83800000000065
"802","Y=~y3",0.889925863627856,0.0263381283461211,0.9,"PLSc",4856,4896536,1000,"Moderate","7",1,TRUE,5.83800000000065
"803","Y~X",0.387923954802919,0.0397962211544527,0.4,"PLSc",4856,4896536,1000,"Moderate","7",1,TRUE,5.83800000000065
"804","Y~Z",0.493145741967798,0.0363411473024336,0.5,"PLSc",4856,4896536,1000,"Moderate","7",1,TRUE,5.83800000000065
"805","Y~X:Z",0.170454233713075,0.0441280350658429,0.3,"PLSc",4856,4896536,1000,"Moderate","7",1,TRUE,5.83800000000065
"806","X~~Z",0.203823104465417,0.0421959320698923,0.2,"PLSc",4856,4896536,1000,"Moderate","7",1,TRUE,5.83800000000065
"807","X=~x1",0.515256080092061,0.0476307391409162,0.4,"PLS",4856,4896536,1000,"Moderate","7",1,TRUE,1.54600000000028
"808","X=~x2",0.856464677228769,0.013408705931152,0.8,"PLS",4856,4896536,1000,"Moderate","7",1,TRUE,1.54600000000028
"809","X=~x3",0.874834736618298,0.0135179884800389,0.8,"PLS",4856,4896536,1000,"Moderate","7",1,TRUE,1.54600000000028
"810","Z=~z1",0.731659399466863,0.0230509541707894,0.6,"PLS",4856,4896536,1000,"Moderate","7",1,TRUE,1.54600000000028
"811","Z=~z2",0.717387451466773,0.0250102469227705,0.6,"PLS",4856,4896536,1000,"Moderate","7",1,TRUE,1.54600000000028
"812","Z=~z3",0.863518395555836,0.0118105244231088,0.8,"PLS",4856,4896536,1000,"Moderate","7",1,TRUE,1.54600000000028
"813","Y=~y1",0.570370072792482,0.0337719166597616,0.4,"PLS",4856,4896536,1000,"Moderate","7",1,TRUE,1.54600000000028
"814","Y=~y2",0.824263558138692,0.0145427333821555,0.7,"PLS",4856,4896536,1000,"Moderate","7",1,TRUE,1.54600000000028
"815","Y=~y3",0.894758308847183,0.00742065697552442,0.9,"PLS",4856,4896536,1000,"Moderate","7",1,TRUE,1.54600000000028
"816","Y~X",0.318578220151849,0.0271131562763908,0.4,"PLS",4856,4896536,1000,"Moderate","7",1,TRUE,1.54600000000028
"817","Y~Z",0.384751913918789,0.0244279354034126,0.5,"PLS",4856,4896536,1000,"Moderate","7",1,TRUE,1.54600000000028
"818","Y~X:Z",0.132040781004938,0.0241351826760486,0.3,"PLS",4856,4896536,1000,"Moderate","7",1,TRUE,1.54600000000028
"819","X~~Z",0.14696245553979,0.0303104240572998,0.2,"PLS",4856,4896536,1000,"Moderate","7",1,TRUE,1.54600000000028
"820","X=~x1",0.355,0.033,0.4,"Mplus",4856,4896536,1000,"Moderate","7",1,TRUE,545.684
"821","X=~x2",0.763,0.029,0.8,"Mplus",4856,4896536,1000,"Moderate","7",1,TRUE,545.684
"822","X=~x3",0.807,0.029,0.8,"Mplus",4856,4896536,1000,"Moderate","7",1,TRUE,545.684
"823","Z=~z1",0.562,0.03,0.6,"Mplus",4856,4896536,1000,"Moderate","7",1,TRUE,545.684
"824","Z=~z2",0.561,0.03,0.6,"Mplus",4856,4896536,1000,"Moderate","7",1,TRUE,545.684
"825","Z=~z3",0.816,0.028,0.8,"Mplus",4856,4896536,1000,"Moderate","7",1,TRUE,545.684
"826","Y=~y1",0.383,0.031,0.4,"Mplus",4856,4896536,1000,"Moderate","7",1,TRUE,545.684
"827","Y=~y2",0.67,0.026,0.7,"Mplus",4856,4896536,1000,"Moderate","7",1,TRUE,545.684
"828","Y=~y3",0.898,0.022,0.9,"Mplus",4856,4896536,1000,"Moderate","7",1,TRUE,545.684
"829","Y~X",0.376,0.035,0.4,"Mplus",4856,4896536,1000,"Moderate","7",1,TRUE,545.684
"830","Y~Z",0.513,0.034,0.5,"Mplus",4856,4896536,1000,"Moderate","7",1,TRUE,545.684
"831","Y~X:Z",0.229,0.038,0.3,"Mplus",4856,4896536,1000,"Moderate","7",1,TRUE,545.684
"832","X~~Z",0.199,0.042,0.2,"Mplus",4856,4896536,1000,"Moderate","7",1,TRUE,545.684
"833","X=~x1",0.175932590093763,0.179928518750072,0.4,"MC-OrdPLSc",4857,1961866,300,"Extreme","2",1,TRUE,13.915
"834","X=~x2",0.844861460500855,0.101698660032635,0.8,"MC-OrdPLSc",4857,1961866,300,"Extreme","2",1,TRUE,13.915
"835","X=~x3",0.761834545492723,0.105298871546635,0.8,"MC-OrdPLSc",4857,1961866,300,"Extreme","2",1,TRUE,13.915
"836","Z=~z1",0.555578565558655,0.154281422236284,0.6,"MC-OrdPLSc",4857,1961866,300,"Extreme","2",1,TRUE,13.915
"837","Z=~z2",0.742363342900805,0.153307637431224,0.6,"MC-OrdPLSc",4857,1961866,300,"Extreme","2",1,TRUE,13.915
"838","Z=~z3",0.673605179493777,0.109456533758301,0.8,"MC-OrdPLSc",4857,1961866,300,"Extreme","2",1,TRUE,13.915
"839","Y=~y1",0.474982406060494,0.0934875527137204,0.4,"MC-OrdPLSc",4857,1961866,300,"Extreme","2",1,TRUE,13.915
"840","Y=~y2",0.695470150978789,0.119563548544052,0.7,"MC-OrdPLSc",4857,1961866,300,"Extreme","2",1,TRUE,13.915
"841","Y=~y3",0.88916476015697,0.109281168400444,0.9,"MC-OrdPLSc",4857,1961866,300,"Extreme","2",1,TRUE,13.915
"842","Y~X",0.608354775000373,0.220285657429031,0.4,"MC-OrdPLSc",4857,1961866,300,"Extreme","2",1,TRUE,13.915
"843","Y~Z",0.456861729864582,0.258616141718971,0.5,"MC-OrdPLSc",4857,1961866,300,"Extreme","2",1,TRUE,13.915
"844","Y~X:Z",0.375849594740031,0.53186905391519,0.3,"MC-OrdPLSc",4857,1961866,300,"Extreme","2",1,TRUE,13.915
"845","X~~Z",0.20475906178077,0.165261432440767,0.2,"MC-OrdPLSc",4857,1961866,300,"Extreme","2",1,TRUE,13.915
"846","X=~x1",0.0525452926700385,0.11396293656061,0.4,"PLSc",4857,1961866,300,"Extreme","2",1,TRUE,3.27599999999984
"847","X=~x2",0.664022624788797,0.104857104876873,0.8,"PLSc",4857,1961866,300,"Extreme","2",1,TRUE,3.27599999999984
"848","X=~x3",0.587842555902183,0.0975109678767163,0.8,"PLSc",4857,1961866,300,"Extreme","2",1,TRUE,3.27599999999984
"849","Z=~z1",0.376957038246399,0.117960695479989,0.6,"PLSc",4857,1961866,300,"Extreme","2",1,TRUE,3.27599999999984
"850","Z=~z2",0.539629931585222,0.114251861858661,0.6,"PLSc",4857,1961866,300,"Extreme","2",1,TRUE,3.27599999999984
"851","Z=~z3",0.519806620185862,0.106174786837558,0.8,"PLSc",4857,1961866,300,"Extreme","2",1,TRUE,3.27599999999984
"852","Y=~y1",0.383661009454964,0.0909821642462574,0.4,"PLSc",4857,1961866,300,"Extreme","2",1,TRUE,3.27599999999984
"853","Y=~y2",0.592929228108198,0.0764096853121397,0.7,"PLSc",4857,1961866,300,"Extreme","2",1,TRUE,3.27599999999984
"854","Y=~y3",0.745220652264788,0.0601789478014454,0.9,"PLSc",4857,1961866,300,"Extreme","2",1,TRUE,3.27599999999984
"855","Y~X",0.577488895254909,1.35368740705112,0.4,"PLSc",4857,1961866,300,"Extreme","2",1,TRUE,3.27599999999984
"856","Y~Z",0.484084767098001,3.00952092841455,0.5,"PLSc",4857,1961866,300,"Extreme","2",1,TRUE,3.27599999999984
"857","Y~X:Z",0.0678912276148959,5.01740189216721,0.3,"PLSc",4857,1961866,300,"Extreme","2",1,TRUE,3.27599999999984
"858","X~~Z",0.16341477283065,0.140946126433417,0.2,"PLSc",4857,1961866,300,"Extreme","2",1,TRUE,3.27599999999984
"859","X=~x1",0.185092637744991,0.142391077395486,0.4,"PLS",4857,1961866,300,"Extreme","2",1,TRUE,1.83799999999974
"860","X=~x2",0.853823183037133,0.0472021404214793,0.8,"PLS",4857,1961866,300,"Extreme","2",1,TRUE,1.83799999999974
"861","X=~x3",0.80178665901193,0.0654172961515574,0.8,"PLS",4857,1961866,300,"Extreme","2",1,TRUE,1.83799999999974
"862","Z=~z1",0.595860441196335,0.115368293282066,0.6,"PLS",4857,1961866,300,"Extreme","2",1,TRUE,1.83799999999974
"863","Z=~z2",0.76361575126601,0.0786664019210122,0.6,"PLS",4857,1961866,300,"Extreme","2",1,TRUE,1.83799999999974
"864","Z=~z3",0.71847443598578,0.0855808583819028,0.8,"PLS",4857,1961866,300,"Extreme","2",1,TRUE,1.83799999999974
"865","Y=~y1",0.553553550687039,0.0954166526909673,0.4,"PLS",4857,1961866,300,"Extreme","2",1,TRUE,1.83799999999974
"866","Y=~y2",0.768565689995941,0.0541443303115236,0.7,"PLS",4857,1961866,300,"Extreme","2",1,TRUE,1.83799999999974
"867","Y=~y3",0.859068364530211,0.0260335085105583,0.9,"PLS",4857,1961866,300,"Extreme","2",1,TRUE,1.83799999999974
"868","Y~X",0.3684711345108,0.0635659152299945,0.4,"PLS",4857,1961866,300,"Extreme","2",1,TRUE,1.83799999999974
"869","Y~Z",0.285830754966972,0.06709165142468,0.5,"PLS",4857,1961866,300,"Extreme","2",1,TRUE,1.83799999999974
"870","Y~X:Z",0.131895510678891,0.0558304055201403,0.3,"PLS",4857,1961866,300,"Extreme","2",1,TRUE,1.83799999999974
"871","X~~Z",0.0857065872901702,0.0742545123290713,0.2,"PLS",4857,1961866,300,"Extreme","2",1,TRUE,1.83799999999974
"872","X=~x1",0.257,0.068,0.4,"Mplus",4857,1961866,300,"Extreme","2",1,TRUE,55.0780000000004
"873","X=~x2",0.893,0.092,0.8,"Mplus",4857,1961866,300,"Extreme","2",1,TRUE,55.0780000000004
"874","X=~x3",0.715,0.092,0.8,"Mplus",4857,1961866,300,"Extreme","2",1,TRUE,55.0780000000004
"875","Z=~z1",0.558,0.085,0.6,"Mplus",4857,1961866,300,"Extreme","2",1,TRUE,55.0780000000004
"876","Z=~z2",0.752,0.098,0.6,"Mplus",4857,1961866,300,"Extreme","2",1,TRUE,55.0780000000004
"877","Z=~z3",0.645,0.102,0.8,"Mplus",4857,1961866,300,"Extreme","2",1,TRUE,55.0780000000004
"878","Y=~y1",0.44,0.071,0.4,"Mplus",4857,1961866,300,"Extreme","2",1,TRUE,55.0780000000004
"879","Y=~y2",0.668,0.079,0.7,"Mplus",4857,1961866,300,"Extreme","2",1,TRUE,55.0780000000004
"880","Y=~y3",0.88,0.073,0.9,"Mplus",4857,1961866,300,"Extreme","2",1,TRUE,55.0780000000004
"881","Y~X",0.55,0.124,0.4,"Mplus",4857,1961866,300,"Extreme","2",1,TRUE,55.0780000000004
"882","Y~Z",0.538,0.127,0.5,"Mplus",4857,1961866,300,"Extreme","2",1,TRUE,55.0780000000004
"883","Y~X:Z",0.574,0.11,0.3,"Mplus",4857,1961866,300,"Extreme","2",1,TRUE,55.0780000000004
"884","X~~Z",0.123,0.128,0.2,"Mplus",4857,1961866,300,"Extreme","2",1,TRUE,55.0780000000004
"885","X=~x1",0.300263196217382,0.078249976667229,0.4,"MC-OrdPLSc",4858,4167572,1000,"Extreme","2",1,TRUE,17.0029999999997
"886","X=~x2",0.843037270684136,0.0856646495261686,0.8,"MC-OrdPLSc",4858,4167572,1000,"Extreme","2",1,TRUE,17.0029999999997
"887","X=~x3",0.756933489625561,0.0731394533098356,0.8,"MC-OrdPLSc",4858,4167572,1000,"Extreme","2",1,TRUE,17.0029999999997
"888","Z=~z1",0.568151446040206,0.0696932853366548,0.6,"MC-OrdPLSc",4858,4167572,1000,"Extreme","2",1,TRUE,17.0029999999997
"889","Z=~z2",0.66437922210487,0.0545263886580746,0.6,"MC-OrdPLSc",4858,4167572,1000,"Extreme","2",1,TRUE,17.0029999999997
"890","Z=~z3",0.772936712792894,0.0602868929929667,0.8,"MC-OrdPLSc",4858,4167572,1000,"Extreme","2",1,TRUE,17.0029999999997
"891","Y=~y1",0.369834848562584,0.060940107600014,0.4,"MC-OrdPLSc",4858,4167572,1000,"Extreme","2",1,TRUE,17.0029999999997
"892","Y=~y2",0.785285147876169,0.0465182429047723,0.7,"MC-OrdPLSc",4858,4167572,1000,"Extreme","2",1,TRUE,17.0029999999997
"893","Y=~y3",0.897060797629704,0.0488309377836782,0.9,"MC-OrdPLSc",4858,4167572,1000,"Extreme","2",1,TRUE,17.0029999999997
"894","Y~X",0.271107506825765,0.130826048746458,0.4,"MC-OrdPLSc",4858,4167572,1000,"Extreme","2",1,TRUE,17.0029999999997
"895","Y~Z",0.513568721832768,0.0955407311438453,0.5,"MC-OrdPLSc",4858,4167572,1000,"Extreme","2",1,TRUE,17.0029999999997
"896","Y~X:Z",0.596589841789291,0.174489240853797,0.3,"MC-OrdPLSc",4858,4167572,1000,"Extreme","2",1,TRUE,17.0029999999997
"897","X~~Z",0.0965651037587309,0.0880424876398284,0.2,"MC-OrdPLSc",4858,4167572,1000,"Extreme","2",1,TRUE,17.0029999999997
"898","X=~x1",0.158720208201745,0.0956481670563891,0.4,"PLSc",4858,4167572,1000,"Extreme","2",1,TRUE,6.03299999999945
"899","X=~x2",0.674177651206567,0.074144228928582,0.8,"PLSc",4858,4167572,1000,"Extreme","2",1,TRUE,6.03299999999945
"900","X=~x3",0.576711120336815,0.0683235965237229,0.8,"PLSc",4858,4167572,1000,"Extreme","2",1,TRUE,6.03299999999945
"901","Z=~z1",0.411668119049625,0.0675207901865031,0.6,"PLSc",4858,4167572,1000,"Extreme","2",1,TRUE,6.03299999999945
"902","Z=~z2",0.498416976684003,0.0647606512682824,0.6,"PLSc",4858,4167572,1000,"Extreme","2",1,TRUE,6.03299999999945
"903","Z=~z3",0.559855842965315,0.0694390521215953,0.8,"PLSc",4858,4167572,1000,"Extreme","2",1,TRUE,6.03299999999945
"904","Y=~y1",0.258678387818509,0.0630641894651576,0.4,"PLSc",4858,4167572,1000,"Extreme","2",1,TRUE,6.03299999999945
"905","Y=~y2",0.646526961438859,0.0459289434812673,0.7,"PLSc",4858,4167572,1000,"Extreme","2",1,TRUE,6.03299999999945
"906","Y=~y3",0.77535362131287,0.041650739744216,0.9,"PLSc",4858,4167572,1000,"Extreme","2",1,TRUE,6.03299999999945
"907","Y~X",0.342702099996817,0.0791906865442132,0.4,"PLSc",4858,4167572,1000,"Extreme","2",1,TRUE,6.03299999999945
"908","Y~Z",0.494502835970251,0.082081810467275,0.5,"PLSc",4858,4167572,1000,"Extreme","2",1,TRUE,6.03299999999945
"909","Y~X:Z",0.256358074995353,0.166631908060581,0.3,"PLSc",4858,4167572,1000,"Extreme","2",1,TRUE,6.03299999999945
"910","X~~Z",0.0744330647033645,0.0596269890733303,0.2,"PLSc",4858,4167572,1000,"Extreme","2",1,TRUE,6.03299999999945
"911","X=~x1",0.320055880257055,0.0972534386466058,0.4,"PLS",4858,4167572,1000,"Extreme","2",1,TRUE,1.73999999999978
