"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"680","Z=~z1",0.570002639002884,0.0346204067462176,0.6,"MC-OrdPLSc",2814,5693194,1000,"Moderate","5",1,TRUE,19.9410000000007
"681","Z=~z2",0.61900761084051,0.0337587983635875,0.6,"MC-OrdPLSc",2814,5693194,1000,"Moderate","5",1,TRUE,19.9410000000007
"682","Z=~z3",0.830921600034095,0.0352418571899269,0.8,"MC-OrdPLSc",2814,5693194,1000,"Moderate","5",1,TRUE,19.9410000000007
"683","Y=~y1",0.440026080889286,0.0358148830212917,0.4,"MC-OrdPLSc",2814,5693194,1000,"Moderate","5",1,TRUE,19.9410000000007
"684","Y=~y2",0.718832614863481,0.0257398927025198,0.7,"MC-OrdPLSc",2814,5693194,1000,"Moderate","5",1,TRUE,19.9410000000007
"685","Y=~y3",0.873666253086927,0.0248650268705306,0.9,"MC-OrdPLSc",2814,5693194,1000,"Moderate","5",1,TRUE,19.9410000000007
"686","Y~X",0.368334540079546,0.0455744484972845,0.4,"MC-OrdPLSc",2814,5693194,1000,"Moderate","5",1,TRUE,19.9410000000007
"687","Y~Z",0.476816931383756,0.0447842730989641,0.5,"MC-OrdPLSc",2814,5693194,1000,"Moderate","5",1,TRUE,19.9410000000007
"688","Y~X:Z",0.292603386414682,0.0505545904179807,0.3,"MC-OrdPLSc",2814,5693194,1000,"Moderate","5",1,TRUE,19.9410000000007
"689","X~~Z",0.25103532318492,0.0429200039401145,0.2,"MC-OrdPLSc",2814,5693194,1000,"Moderate","5",1,TRUE,19.9410000000007
"690","X=~x1",0.364167609360712,0.063699656955718,0.4,"PLSc",2814,5693194,1000,"Moderate","5",1,TRUE,4.07700000000114
"691","X=~x2",0.736570573784688,0.0407346291501193,0.8,"PLSc",2814,5693194,1000,"Moderate","5",1,TRUE,4.07700000000114
"692","X=~x3",0.761671436637354,0.0411170382350164,0.8,"PLSc",2814,5693194,1000,"Moderate","5",1,TRUE,4.07700000000114
"693","Z=~z1",0.50637882033181,0.0438336380242454,0.6,"PLSc",2814,5693194,1000,"Moderate","5",1,TRUE,4.07700000000114
"694","Z=~z2",0.612821498883844,0.0432689423862148,0.6,"PLSc",2814,5693194,1000,"Moderate","5",1,TRUE,4.07700000000114
"695","Z=~z3",0.784825493144943,0.0426830729137777,0.8,"PLSc",2814,5693194,1000,"Moderate","5",1,TRUE,4.07700000000114
"696","Y=~y1",0.423608513460601,0.0406561148316606,0.4,"PLSc",2814,5693194,1000,"Moderate","5",1,TRUE,4.07700000000114
"697","Y=~y2",0.696232318693296,0.029119627184812,0.7,"PLSc",2814,5693194,1000,"Moderate","5",1,TRUE,4.07700000000114
"698","Y=~y3",0.82652970651069,0.0262909725227552,0.9,"PLSc",2814,5693194,1000,"Moderate","5",1,TRUE,4.07700000000114
"699","Y~X",0.364649634971697,0.0393501386164486,0.4,"PLSc",2814,5693194,1000,"Moderate","5",1,TRUE,4.07700000000114
"700","Y~Z",0.471712676905312,0.0430900224509667,0.5,"PLSc",2814,5693194,1000,"Moderate","5",1,TRUE,4.07700000000114
"701","Y~X:Z",0.257418471690843,0.061244130647512,0.3,"PLSc",2814,5693194,1000,"Moderate","5",1,TRUE,4.07700000000114
"702","X~~Z",0.247410364817048,0.0424902906193423,0.2,"PLSc",2814,5693194,1000,"Moderate","5",1,TRUE,4.07700000000114
"703","X=~x1",0.530080667464985,0.0484251593388728,0.4,"PLS",2814,5693194,1000,"Moderate","5",1,TRUE,1.07999999999993
"704","X=~x2",0.860298665394704,0.0145193535414892,0.8,"PLS",2814,5693194,1000,"Moderate","5",1,TRUE,1.07999999999993
"705","X=~x3",0.854231316009459,0.0153239556753661,0.8,"PLS",2814,5693194,1000,"Moderate","5",1,TRUE,1.07999999999993
"706","Z=~z1",0.705647137139485,0.0267344750714959,0.6,"PLS",2814,5693194,1000,"Moderate","5",1,TRUE,1.07999999999993
"707","Z=~z2",0.745716943687758,0.0251281278375164,0.6,"PLS",2814,5693194,1000,"Moderate","5",1,TRUE,1.07999999999993
"708","Z=~z3",0.860482881282388,0.014151086679398,0.8,"PLS",2814,5693194,1000,"Moderate","5",1,TRUE,1.07999999999993
"709","Y=~y1",0.584650391404071,0.0335679356262501,0.4,"PLS",2814,5693194,1000,"Moderate","5",1,TRUE,1.07999999999993
"710","Y=~y2",0.830057458702229,0.0131733874958508,0.7,"PLS",2814,5693194,1000,"Moderate","5",1,TRUE,1.07999999999993
"711","Y=~y3",0.886692952780936,0.00817395251723083,0.9,"PLS",2814,5693194,1000,"Moderate","5",1,TRUE,1.07999999999993
"712","Y~X",0.300501733739095,0.0251268943495521,0.4,"PLS",2814,5693194,1000,"Moderate","5",1,TRUE,1.07999999999993
"713","Y~Z",0.35967640574717,0.0273818499559547,0.5,"PLS",2814,5693194,1000,"Moderate","5",1,TRUE,1.07999999999993
"714","Y~X:Z",0.168421059423211,0.0250099980214346,0.3,"PLS",2814,5693194,1000,"Moderate","5",1,TRUE,1.07999999999993
"715","X~~Z",0.176110271035213,0.0307413294834491,0.2,"PLS",2814,5693194,1000,"Moderate","5",1,TRUE,1.07999999999993
"716","X=~x1",0.406,0.033,0.4,"Mplus",2814,5693194,1000,"Moderate","5",1,TRUE,586.308999999999
"717","X=~x2",0.819,0.03,0.8,"Mplus",2814,5693194,1000,"Moderate","5",1,TRUE,586.308999999999
"718","X=~x3",0.739,0.03,0.8,"Mplus",2814,5693194,1000,"Moderate","5",1,TRUE,586.308999999999
"719","Z=~z1",0.584,0.031,0.6,"Mplus",2814,5693194,1000,"Moderate","5",1,TRUE,586.308999999999
"720","Z=~z2",0.58,0.032,0.6,"Mplus",2814,5693194,1000,"Moderate","5",1,TRUE,586.308999999999
"721","Z=~z3",0.823,0.028,0.8,"Mplus",2814,5693194,1000,"Moderate","5",1,TRUE,586.308999999999
"722","Y=~y1",0.417,0.032,0.4,"Mplus",2814,5693194,1000,"Moderate","5",1,TRUE,586.308999999999
"723","Y=~y2",0.695,0.027,0.7,"Mplus",2814,5693194,1000,"Moderate","5",1,TRUE,586.308999999999
"724","Y=~y3",0.899,0.024,0.9,"Mplus",2814,5693194,1000,"Moderate","5",1,TRUE,586.308999999999
"725","Y~X",0.352,0.038,0.4,"Mplus",2814,5693194,1000,"Moderate","5",1,TRUE,586.308999999999
"726","Y~Z",0.468,0.037,0.5,"Mplus",2814,5693194,1000,"Moderate","5",1,TRUE,586.308999999999
"727","Y~X:Z",0.277,0.04,0.3,"Mplus",2814,5693194,1000,"Moderate","5",1,TRUE,586.308999999999
"728","X~~Z",0.252,0.042,0.2,"Mplus",2814,5693194,1000,"Moderate","5",1,TRUE,586.308999999999
"729","X=~x1",0.412736045903193,0.0883002257061392,0.4,"MC-OrdPLSc",2815,8106697,300,"Moderate","7",1,TRUE,16.6959999999999
"730","X=~x2",0.823217938380061,0.0623755657616357,0.8,"MC-OrdPLSc",2815,8106697,300,"Moderate","7",1,TRUE,16.6959999999999
"731","X=~x3",0.781442572710758,0.070763697307351,0.8,"MC-OrdPLSc",2815,8106697,300,"Moderate","7",1,TRUE,16.6959999999999
"732","Z=~z1",0.627325808501584,0.0658914478519162,0.6,"MC-OrdPLSc",2815,8106697,300,"Moderate","7",1,TRUE,16.6959999999999
"733","Z=~z2",0.567711024060392,0.0650511695927196,0.6,"MC-OrdPLSc",2815,8106697,300,"Moderate","7",1,TRUE,16.6959999999999
"734","Z=~z3",0.846884018962335,0.0543439136439915,0.8,"MC-OrdPLSc",2815,8106697,300,"Moderate","7",1,TRUE,16.6959999999999
"735","Y=~y1",0.418167230273975,0.0568441013358018,0.4,"MC-OrdPLSc",2815,8106697,300,"Moderate","7",1,TRUE,16.6959999999999
"736","Y=~y2",0.643126520369601,0.056016165167524,0.7,"MC-OrdPLSc",2815,8106697,300,"Moderate","7",1,TRUE,16.6959999999999
"737","Y=~y3",0.8620072250831,0.0455528036287433,0.9,"MC-OrdPLSc",2815,8106697,300,"Moderate","7",1,TRUE,16.6959999999999
"738","Y~X",0.430070941372185,0.0657363038987684,0.4,"MC-OrdPLSc",2815,8106697,300,"Moderate","7",1,TRUE,16.6959999999999
"739","Y~Z",0.523912458236521,0.0612991832374816,0.5,"MC-OrdPLSc",2815,8106697,300,"Moderate","7",1,TRUE,16.6959999999999
"740","Y~X:Z",0.255087218416989,0.0968029230295001,0.3,"MC-OrdPLSc",2815,8106697,300,"Moderate","7",1,TRUE,16.6959999999999
"741","X~~Z",0.130045511979676,0.0755691667807894,0.2,"MC-OrdPLSc",2815,8106697,300,"Moderate","7",1,TRUE,16.6959999999999
"742","X=~x1",0.343586213113986,0.121359126120392,0.4,"PLSc",2815,8106697,300,"Moderate","7",1,TRUE,2.69000000000051
"743","X=~x2",0.803817633725368,0.070381067576755,0.8,"PLSc",2815,8106697,300,"Moderate","7",1,TRUE,2.69000000000051
"744","X=~x3",0.777562558094885,0.081560649578173,0.8,"PLSc",2815,8106697,300,"Moderate","7",1,TRUE,2.69000000000051
"745","Z=~z1",0.605910035971571,0.0741262628525555,0.6,"PLSc",2815,8106697,300,"Moderate","7",1,TRUE,2.69000000000051
"746","Z=~z2",0.545299297261722,0.0721486932396808,0.6,"PLSc",2815,8106697,300,"Moderate","7",1,TRUE,2.69000000000051
"747","Z=~z3",0.811070582588141,0.0627454942223491,0.8,"PLSc",2815,8106697,300,"Moderate","7",1,TRUE,2.69000000000051
"748","Y=~y1",0.425388928457079,0.0676340939229922,0.4,"PLSc",2815,8106697,300,"Moderate","7",1,TRUE,2.69000000000051
"749","Y=~y2",0.644909703126238,0.0577882651348711,0.7,"PLSc",2815,8106697,300,"Moderate","7",1,TRUE,2.69000000000051
"750","Y=~y3",0.800267939033642,0.0452953554880894,0.9,"PLSc",2815,8106697,300,"Moderate","7",1,TRUE,2.69000000000051
"751","Y~X",0.426057957712649,0.0715796572017475,0.4,"PLSc",2815,8106697,300,"Moderate","7",1,TRUE,2.69000000000051
"752","Y~Z",0.521900863568115,0.0656935621357747,0.5,"PLSc",2815,8106697,300,"Moderate","7",1,TRUE,2.69000000000051
"753","Y~X:Z",0.227649943376668,0.0948344890588551,0.3,"PLSc",2815,8106697,300,"Moderate","7",1,TRUE,2.69000000000051
"754","X~~Z",0.126851166915631,0.075870991211041,0.2,"PLSc",2815,8106697,300,"Moderate","7",1,TRUE,2.69000000000051
"755","X=~x1",0.550336722043679,0.0899280354210885,0.4,"PLS",2815,8106697,300,"Moderate","7",1,TRUE,1.20199999999932
"756","X=~x2",0.875348661087764,0.0214747882179148,0.8,"PLS",2815,8106697,300,"Moderate","7",1,TRUE,1.20199999999932
"757","X=~x3",0.863030809045086,0.0308568054212969,0.8,"PLS",2815,8106697,300,"Moderate","7",1,TRUE,1.20199999999932
"758","Z=~z1",0.759354691273126,0.0416333157779977,0.6,"PLS",2815,8106697,300,"Moderate","7",1,TRUE,1.20199999999932
"759","Z=~z2",0.710550436305278,0.0461355439943398,0.6,"PLS",2815,8106697,300,"Moderate","7",1,TRUE,1.20199999999932
"760","Z=~z3",0.870978608795533,0.0198494421998585,0.8,"PLS",2815,8106697,300,"Moderate","7",1,TRUE,1.20199999999932
"761","Y=~y1",0.576285344073883,0.0585134754139563,0.4,"PLS",2815,8106697,300,"Moderate","7",1,TRUE,1.20199999999932
"762","Y=~y2",0.794811158346981,0.0321225113189247,0.7,"PLS",2815,8106697,300,"Moderate","7",1,TRUE,1.20199999999932
"763","Y=~y3",0.886390105333016,0.0134254599125359,0.9,"PLS",2815,8106697,300,"Moderate","7",1,TRUE,1.20199999999932
"764","Y~X",0.334967237134488,0.0451435344554834,0.4,"PLS",2815,8106697,300,"Moderate","7",1,TRUE,1.20199999999932
"765","Y~Z",0.391435248707517,0.0435196003428503,0.5,"PLS",2815,8106697,300,"Moderate","7",1,TRUE,1.20199999999932
"766","Y~X:Z",0.163267489893906,0.0515465558834763,0.3,"PLS",2815,8106697,300,"Moderate","7",1,TRUE,1.20199999999932
"767","X~~Z",0.0944803524237456,0.0566663658821707,0.2,"PLS",2815,8106697,300,"Moderate","7",1,TRUE,1.20199999999932
"768","X=~x1",0.446,0.059,0.4,"Mplus",2815,8106697,300,"Moderate","7",1,TRUE,128.038
"769","X=~x2",0.823,0.052,0.8,"Mplus",2815,8106697,300,"Moderate","7",1,TRUE,128.038
"770","X=~x3",0.754,0.052,0.8,"Mplus",2815,8106697,300,"Moderate","7",1,TRUE,128.038
"771","Z=~z1",0.619,0.051,0.6,"Mplus",2815,8106697,300,"Moderate","7",1,TRUE,128.038
"772","Z=~z2",0.551,0.054,0.6,"Mplus",2815,8106697,300,"Moderate","7",1,TRUE,128.038
"773","Z=~z3",0.829,0.046,0.8,"Mplus",2815,8106697,300,"Moderate","7",1,TRUE,128.038
"774","Y=~y1",0.395,0.056,0.4,"Mplus",2815,8106697,300,"Moderate","7",1,TRUE,128.038
"775","Y=~y2",0.641,0.05,0.7,"Mplus",2815,8106697,300,"Moderate","7",1,TRUE,128.038
"776","Y=~y3",0.881,0.044,0.9,"Mplus",2815,8106697,300,"Moderate","7",1,TRUE,128.038
"777","Y~X",0.4,0.066,0.4,"Mplus",2815,8106697,300,"Moderate","7",1,TRUE,128.038
"778","Y~Z",0.549,0.059,0.5,"Mplus",2815,8106697,300,"Moderate","7",1,TRUE,128.038
"779","Y~X:Z",0.267,0.071,0.3,"Mplus",2815,8106697,300,"Moderate","7",1,TRUE,128.038
"780","X~~Z",0.097,0.076,0.2,"Mplus",2815,8106697,300,"Moderate","7",1,TRUE,128.038
"781","X=~x1",0.354921259796377,0.0424299220932793,0.4,"MC-OrdPLSc",2816,8006640,1000,"Moderate","7",1,TRUE,20.737000000001
"782","X=~x2",0.808627386199801,0.0315918420167475,0.8,"MC-OrdPLSc",2816,8006640,1000,"Moderate","7",1,TRUE,20.737000000001
"783","X=~x3",0.810278248277996,0.0285833741118894,0.8,"MC-OrdPLSc",2816,8006640,1000,"Moderate","7",1,TRUE,20.737000000001
"784","Z=~z1",0.59915565878973,0.035349140763128,0.6,"MC-OrdPLSc",2816,8006640,1000,"Moderate","7",1,TRUE,20.737000000001
"785","Z=~z2",0.606138479131274,0.034866807242873,0.6,"MC-OrdPLSc",2816,8006640,1000,"Moderate","7",1,TRUE,20.737000000001
"786","Z=~z3",0.814138633341898,0.0293423783158426,0.8,"MC-OrdPLSc",2816,8006640,1000,"Moderate","7",1,TRUE,20.737000000001
"787","Y=~y1",0.388000855578725,0.0344175121365961,0.4,"MC-OrdPLSc",2816,8006640,1000,"Moderate","7",1,TRUE,20.737000000001
"788","Y=~y2",0.723364937514719,0.0262100162473043,0.7,"MC-OrdPLSc",2816,8006640,1000,"Moderate","7",1,TRUE,20.737000000001
"789","Y=~y3",0.900993998371105,0.0228199934824062,0.9,"MC-OrdPLSc",2816,8006640,1000,"Moderate","7",1,TRUE,20.737000000001
"790","Y~X",0.385916994290135,0.0322740025789006,0.4,"MC-OrdPLSc",2816,8006640,1000,"Moderate","7",1,TRUE,20.737000000001
"791","Y~Z",0.486070596860483,0.0365383176319614,0.5,"MC-OrdPLSc",2816,8006640,1000,"Moderate","7",1,TRUE,20.737000000001
"792","Y~X:Z",0.296872787659155,0.0375167739603781,0.3,"MC-OrdPLSc",2816,8006640,1000,"Moderate","7",1,TRUE,20.737000000001
"793","X~~Z",0.187442529004688,0.0428441745630315,0.2,"MC-OrdPLSc",2816,8006640,1000,"Moderate","7",1,TRUE,20.737000000001
"794","X=~x1",0.312664446428599,0.0627059564036381,0.4,"PLSc",2816,8006640,1000,"Moderate","7",1,TRUE,4.85699999999997
"795","X=~x2",0.808124625734043,0.0368722807843193,0.8,"PLSc",2816,8006640,1000,"Moderate","7",1,TRUE,4.85699999999997
"796","X=~x3",0.777961879393483,0.034008160013827,0.8,"PLSc",2816,8006640,1000,"Moderate","7",1,TRUE,4.85699999999997
"797","Z=~z1",0.532736860016394,0.0453693301509415,0.6,"PLSc",2816,8006640,1000,"Moderate","7",1,TRUE,4.85699999999997
"798","Z=~z2",0.60666735127004,0.0413211852217506,0.6,"PLSc",2816,8006640,1000,"Moderate","7",1,TRUE,4.85699999999997
"799","Z=~z3",0.805625234418762,0.0351455216810784,0.8,"PLSc",2816,8006640,1000,"Moderate","7",1,TRUE,4.85699999999997
"800","Y=~y1",0.361305069986035,0.044064850662895,0.4,"PLSc",2816,8006640,1000,"Moderate","7",1,TRUE,4.85699999999997
"801","Y=~y2",0.711043698633983,0.0290545672581572,0.7,"PLSc",2816,8006640,1000,"Moderate","7",1,TRUE,4.85699999999997
"802","Y=~y3",0.884313177309866,0.0232959916895009,0.9,"PLSc",2816,8006640,1000,"Moderate","7",1,TRUE,4.85699999999997
"803","Y~X",0.372900864244143,0.0393076311097698,0.4,"PLSc",2816,8006640,1000,"Moderate","7",1,TRUE,4.85699999999997
"804","Y~Z",0.475011897105945,0.0340529448314799,0.5,"PLSc",2816,8006640,1000,"Moderate","7",1,TRUE,4.85699999999997
"805","Y~X:Z",0.245679645844311,0.0441328208882875,0.3,"PLSc",2816,8006640,1000,"Moderate","7",1,TRUE,4.85699999999997
"806","X~~Z",0.183984829032732,0.0434315155784522,0.2,"PLSc",2816,8006640,1000,"Moderate","7",1,TRUE,4.85699999999997
"807","X=~x1",0.488638880413396,0.0496845217097366,0.4,"PLS",2816,8006640,1000,"Moderate","7",1,TRUE,1.09000000000015
"808","X=~x2",0.878540891443954,0.013206513771457,0.8,"PLS",2816,8006640,1000,"Moderate","7",1,TRUE,1.09000000000015
"809","X=~x3",0.879275745496827,0.0113454880523316,0.8,"PLS",2816,8006640,1000,"Moderate","7",1,TRUE,1.09000000000015
"810","Z=~z1",0.736562554886635,0.0258972559750138,0.6,"PLS",2816,8006640,1000,"Moderate","7",1,TRUE,1.09000000000015
"811","Z=~z2",0.742601733556512,0.0248171773373075,0.6,"PLS",2816,8006640,1000,"Moderate","7",1,TRUE,1.09000000000015
"812","Z=~z3",0.858962402178296,0.0120442178309274,0.8,"PLS",2816,8006640,1000,"Moderate","7",1,TRUE,1.09000000000015
"813","Y=~y1",0.535247228884557,0.0385097445757376,0.4,"PLS",2816,8006640,1000,"Moderate","7",1,TRUE,1.09000000000015
"814","Y=~y2",0.847793160793618,0.0124875243756184,0.7,"PLS",2816,8006640,1000,"Moderate","7",1,TRUE,1.09000000000015
"815","Y=~y3",0.903655008147665,0.00641985563626948,0.9,"PLS",2816,8006640,1000,"Moderate","7",1,TRUE,1.09000000000015
"816","Y~X",0.320360972236489,0.0265862427924834,0.4,"PLS",2816,8006640,1000,"Moderate","7",1,TRUE,1.09000000000015
"817","Y~Z",0.373271291215748,0.0240598611169913,0.5,"PLS",2816,8006640,1000,"Moderate","7",1,TRUE,1.09000000000015
"818","Y~X:Z",0.18553512717906,0.0241261194154268,0.3,"PLS",2816,8006640,1000,"Moderate","7",1,TRUE,1.09000000000015
"819","X~~Z",0.136704221419294,0.0325197256630008,0.2,"PLS",2816,8006640,1000,"Moderate","7",1,TRUE,1.09000000000015
"820","X=~x1",0.358,0.033,0.4,"Mplus",2816,8006640,1000,"Moderate","7",1,TRUE,396.130999999999
"821","X=~x2",0.812,0.026,0.8,"Mplus",2816,8006640,1000,"Moderate","7",1,TRUE,396.130999999999
"822","X=~x3",0.787,0.026,0.8,"Mplus",2816,8006640,1000,"Moderate","7",1,TRUE,396.130999999999
"823","Z=~z1",0.629,0.028,0.6,"Mplus",2816,8006640,1000,"Moderate","7",1,TRUE,396.130999999999
"824","Z=~z2",0.57,0.03,0.6,"Mplus",2816,8006640,1000,"Moderate","7",1,TRUE,396.130999999999
"825","Z=~z3",0.811,0.026,0.8,"Mplus",2816,8006640,1000,"Moderate","7",1,TRUE,396.130999999999
"826","Y=~y1",0.392,0.031,0.4,"Mplus",2816,8006640,1000,"Moderate","7",1,TRUE,396.130999999999
"827","Y=~y2",0.714,0.024,0.7,"Mplus",2816,8006640,1000,"Moderate","7",1,TRUE,396.130999999999
"828","Y=~y3",0.885,0.02,0.9,"Mplus",2816,8006640,1000,"Moderate","7",1,TRUE,396.130999999999
"829","Y~X",0.414,0.033,0.4,"Mplus",2816,8006640,1000,"Moderate","7",1,TRUE,396.130999999999
"830","Y~Z",0.486,0.033,0.5,"Mplus",2816,8006640,1000,"Moderate","7",1,TRUE,396.130999999999
"831","Y~X:Z",0.314,0.037,0.3,"Mplus",2816,8006640,1000,"Moderate","7",1,TRUE,396.130999999999
"832","X~~Z",0.181,0.041,0.2,"Mplus",2816,8006640,1000,"Moderate","7",1,TRUE,396.130999999999
"833","X=~x1",0.449035703784777,0.138583914701048,0.4,"MC-OrdPLSc",2817,3603190,300,"Extreme","2",1,TRUE,12.5509999999995
"834","X=~x2",0.753096619987761,0.104407266203146,0.8,"MC-OrdPLSc",2817,3603190,300,"Extreme","2",1,TRUE,12.5509999999995
"835","X=~x3",0.819852271659691,0.10066625320329,0.8,"MC-OrdPLSc",2817,3603190,300,"Extreme","2",1,TRUE,12.5509999999995
"836","Z=~z1",0.7174510509771,0.104749624817944,0.6,"MC-OrdPLSc",2817,3603190,300,"Extreme","2",1,TRUE,12.5509999999995
"837","Z=~z2",0.799004635779442,0.110453879581739,0.6,"MC-OrdPLSc",2817,3603190,300,"Extreme","2",1,TRUE,12.5509999999995
"838","Z=~z3",0.7447815039238,0.101064124980418,0.8,"MC-OrdPLSc",2817,3603190,300,"Extreme","2",1,TRUE,12.5509999999995
"839","Y=~y1",0.432099534130402,0.08972130163786,0.4,"MC-OrdPLSc",2817,3603190,300,"Extreme","2",1,TRUE,12.5509999999995
"840","Y=~y2",0.579879997978853,0.104535632130241,0.7,"MC-OrdPLSc",2817,3603190,300,"Extreme","2",1,TRUE,12.5509999999995
"841","Y=~y3",0.926961647251658,0.167154208496451,0.9,"MC-OrdPLSc",2817,3603190,300,"Extreme","2",1,TRUE,12.5509999999995
"842","Y~X",0.517730525314862,0.20650758942485,0.4,"MC-OrdPLSc",2817,3603190,300,"Extreme","2",1,TRUE,12.5509999999995
"843","Y~Z",0.180159752198265,0.2549522170726,0.5,"MC-OrdPLSc",2817,3603190,300,"Extreme","2",1,TRUE,12.5509999999995
"844","Y~X:Z",0.638907090782902,0.265013384704416,0.3,"MC-OrdPLSc",2817,3603190,300,"Extreme","2",1,TRUE,12.5509999999995
"845","X~~Z",0.400556494842346,0.118472705556511,0.2,"MC-OrdPLSc",2817,3603190,300,"Extreme","2",1,TRUE,12.5509999999995
"846","X=~x1",0.306372970513407,0.109849303189513,0.4,"PLSc",2817,3603190,300,"Extreme","2",1,TRUE,2.29000000000087
"847","X=~x2",0.530455008007313,0.100532079927334,0.8,"PLSc",2817,3603190,300,"Extreme","2",1,TRUE,2.29000000000087
"848","X=~x3",0.674681799236915,0.105105247858675,0.8,"PLSc",2817,3603190,300,"Extreme","2",1,TRUE,2.29000000000087
"849","Z=~z1",0.524263687441347,0.116580402547092,0.6,"PLSc",2817,3603190,300,"Extreme","2",1,TRUE,2.29000000000087
"850","Z=~z2",0.63607819398724,0.103612206252926,0.6,"PLSc",2817,3603190,300,"Extreme","2",1,TRUE,2.29000000000087
"851","Z=~z3",0.550437172870824,0.119748601560557,0.8,"PLSc",2817,3603190,300,"Extreme","2",1,TRUE,2.29000000000087
"852","Y=~y1",0.379601948432439,0.090405755928691,0.4,"PLSc",2817,3603190,300,"Extreme","2",1,TRUE,2.29000000000087
"853","Y=~y2",0.454370557818023,0.0890497004419679,0.7,"PLSc",2817,3603190,300,"Extreme","2",1,TRUE,2.29000000000087
"854","Y=~y3",0.781209903221929,0.0813928386441803,0.9,"PLSc",2817,3603190,300,"Extreme","2",1,TRUE,2.29000000000087
"855","Y~X",0.522158291521,0.248230617331663,0.4,"PLSc",2817,3603190,300,"Extreme","2",1,TRUE,2.29000000000087
"856","Y~Z",0.341816498799856,0.226366982532092,0.5,"PLSc",2817,3603190,300,"Extreme","2",1,TRUE,2.29000000000087
"857","Y~X:Z",0.123930525901189,0.847658469322436,0.3,"PLSc",2817,3603190,300,"Extreme","2",1,TRUE,2.29000000000087
"858","X~~Z",0.332588921562395,0.115034565559503,0.2,"PLSc",2817,3603190,300,"Extreme","2",1,TRUE,2.29000000000087
"859","X=~x1",0.46351717958787,0.121166921305594,0.4,"PLS",2817,3603190,300,"Extreme","2",1,TRUE,1.54700000000048
"860","X=~x2",0.772196230405733,0.0642387844895058,0.8,"PLS",2817,3603190,300,"Extreme","2",1,TRUE,1.54700000000048
"861","X=~x3",0.82279061832431,0.0571418255286783,0.8,"PLS",2817,3603190,300,"Extreme","2",1,TRUE,1.54700000000048
"862","Z=~z1",0.715493659912194,0.0758195139509859,0.6,"PLS",2817,3603190,300,"Extreme","2",1,TRUE,1.54700000000048
"863","Z=~z2",0.774978500321933,0.057718172564076,0.6,"PLS",2817,3603190,300,"Extreme","2",1,TRUE,1.54700000000048
"864","Z=~z3",0.73284400624023,0.0744154877025476,0.8,"PLS",2817,3603190,300,"Extreme","2",1,TRUE,1.54700000000048
"865","Y=~y1",0.52698771087302,0.101689642118358,0.4,"PLS",2817,3603190,300,"Extreme","2",1,TRUE,1.54700000000048
"866","Y=~y2",0.693128080331221,0.0719805498048564,0.7,"PLS",2817,3603190,300,"Extreme","2",1,TRUE,1.54700000000048
"867","Y=~y3",0.88124089327058,0.0288605388144914,0.9,"PLS",2817,3603190,300,"Extreme","2",1,TRUE,1.54700000000048
"868","Y~X",0.335760907577667,0.069830662047827,0.4,"PLS",2817,3603190,300,"Extreme","2",1,TRUE,1.54700000000048
"869","Y~Z",0.257469823823691,0.0636352970554409,0.5,"PLS",2817,3603190,300,"Extreme","2",1,TRUE,1.54700000000048
"870","Y~X:Z",0.155021577962339,0.0510957096991248,0.3,"PLS",2817,3603190,300,"Extreme","2",1,TRUE,1.54700000000048
"871","X~~Z",0.192830131911234,0.0654956764299735,0.2,"PLS",2817,3603190,300,"Extreme","2",1,TRUE,1.54700000000048
"872","X=~x1",0.47,0.101,0.4,"Mplus",2817,3603190,300,"Extreme","2",1,TRUE,50.9340000000011
"873","X=~x2",0.786,0.086,0.8,"Mplus",2817,3603190,300,"Extreme","2",1,TRUE,50.9340000000011
