"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"719","Z=~z1",0.608,0.031,0.6,"Mplus",814,8822303,1000,"Moderate","5",1,TRUE,479.934999999998
"720","Z=~z2",0.576,0.032,0.6,"Mplus",814,8822303,1000,"Moderate","5",1,TRUE,479.934999999998
"721","Z=~z3",0.789,0.029,0.8,"Mplus",814,8822303,1000,"Moderate","5",1,TRUE,479.934999999998
"722","Y=~y1",0.36,0.033,0.4,"Mplus",814,8822303,1000,"Moderate","5",1,TRUE,479.934999999998
"723","Y=~y2",0.743,0.025,0.7,"Mplus",814,8822303,1000,"Moderate","5",1,TRUE,479.934999999998
"724","Y=~y3",0.872,0.023,0.9,"Mplus",814,8822303,1000,"Moderate","5",1,TRUE,479.934999999998
"725","Y~X",0.409,0.036,0.4,"Mplus",814,8822303,1000,"Moderate","5",1,TRUE,479.934999999998
"726","Y~Z",0.472,0.036,0.5,"Mplus",814,8822303,1000,"Moderate","5",1,TRUE,479.934999999998
"727","Y~X:Z",0.284,0.042,0.3,"Mplus",814,8822303,1000,"Moderate","5",1,TRUE,479.934999999998
"728","X~~Z",0.12,0.043,0.2,"Mplus",814,8822303,1000,"Moderate","5",1,TRUE,479.934999999998
"729","X=~x1",0.58165043447268,0.058272358842143,0.4,"MC-OrdPLSc",815,3987552,300,"Moderate","7",1,TRUE,17.1499999999978
"730","X=~x2",0.685632306747846,0.0617567191370045,0.8,"MC-OrdPLSc",815,3987552,300,"Moderate","7",1,TRUE,17.1499999999978
"731","X=~x3",0.730581429073089,0.0554857807704859,0.8,"MC-OrdPLSc",815,3987552,300,"Moderate","7",1,TRUE,17.1499999999978
"732","Z=~z1",0.646218388477103,0.0506220082945447,0.6,"MC-OrdPLSc",815,3987552,300,"Moderate","7",1,TRUE,17.1499999999978
"733","Z=~z2",0.592248769425918,0.0673279838396782,0.6,"MC-OrdPLSc",815,3987552,300,"Moderate","7",1,TRUE,17.1499999999978
"734","Z=~z3",0.792400219350567,0.0627478376634261,0.8,"MC-OrdPLSc",815,3987552,300,"Moderate","7",1,TRUE,17.1499999999978
"735","Y=~y1",0.385821052691461,0.0653568005510723,0.4,"MC-OrdPLSc",815,3987552,300,"Moderate","7",1,TRUE,17.1499999999978
"736","Y=~y2",0.621967564145612,0.0556394838636713,0.7,"MC-OrdPLSc",815,3987552,300,"Moderate","7",1,TRUE,17.1499999999978
"737","Y=~y3",0.915272748679016,0.0450552375248895,0.9,"MC-OrdPLSc",815,3987552,300,"Moderate","7",1,TRUE,17.1499999999978
"738","Y~X",0.430506788863437,0.0789409211954258,0.4,"MC-OrdPLSc",815,3987552,300,"Moderate","7",1,TRUE,17.1499999999978
"739","Y~Z",0.471202426246126,0.0652175485582921,0.5,"MC-OrdPLSc",815,3987552,300,"Moderate","7",1,TRUE,17.1499999999978
"740","Y~X:Z",0.189751606321701,0.0729121142971755,0.3,"MC-OrdPLSc",815,3987552,300,"Moderate","7",1,TRUE,17.1499999999978
"741","X~~Z",0.185651533911235,0.0886445440843857,0.2,"MC-OrdPLSc",815,3987552,300,"Moderate","7",1,TRUE,17.1499999999978
"742","X=~x1",0.654580130469943,0.0784813054946439,0.4,"PLSc",815,3987552,300,"Moderate","7",1,TRUE,2.07099999999991
"743","X=~x2",0.624164398343892,0.0841860865396797,0.8,"PLSc",815,3987552,300,"Moderate","7",1,TRUE,2.07099999999991
"744","X=~x3",0.62668853337677,0.0754664128587794,0.8,"PLSc",815,3987552,300,"Moderate","7",1,TRUE,2.07099999999991
"745","Z=~z1",0.650274568684774,0.0718119448191833,0.6,"PLSc",815,3987552,300,"Moderate","7",1,TRUE,2.07099999999991
"746","Z=~z2",0.596484606554963,0.0902630923314179,0.6,"PLSc",815,3987552,300,"Moderate","7",1,TRUE,2.07099999999991
"747","Z=~z3",0.704935917705491,0.0727475529544262,0.8,"PLSc",815,3987552,300,"Moderate","7",1,TRUE,2.07099999999991
"748","Y=~y1",0.35263677413687,0.0876618949253738,0.4,"PLSc",815,3987552,300,"Moderate","7",1,TRUE,2.07099999999991
"749","Y=~y2",0.631661764841867,0.0622117964945828,0.7,"PLSc",815,3987552,300,"Moderate","7",1,TRUE,2.07099999999991
"750","Y=~y3",0.873872696109296,0.0508690906712224,0.9,"PLSc",815,3987552,300,"Moderate","7",1,TRUE,2.07099999999991
"751","Y~X",0.433303276354275,0.103719422027616,0.4,"PLSc",815,3987552,300,"Moderate","7",1,TRUE,2.07099999999991
"752","Y~Z",0.471764829064279,0.0737919875497904,0.5,"PLSc",815,3987552,300,"Moderate","7",1,TRUE,2.07099999999991
"753","Y~X:Z",0.116740285680778,0.227562188179962,0.3,"PLSc",815,3987552,300,"Moderate","7",1,TRUE,2.07099999999991
"754","X~~Z",0.187088060626287,0.0876694642801636,0.2,"PLSc",815,3987552,300,"Moderate","7",1,TRUE,2.07099999999991
"755","X=~x1",0.719815868937528,0.0474299110531775,0.4,"PLS",815,3987552,300,"Moderate","7",1,TRUE,1.09200000000055
"756","X=~x2",0.792783727844612,0.0389756044183976,0.8,"PLS",815,3987552,300,"Moderate","7",1,TRUE,1.09200000000055
"757","X=~x3",0.818457159527703,0.0311393181677695,0.8,"PLS",815,3987552,300,"Moderate","7",1,TRUE,1.09200000000055
"758","Z=~z1",0.769583202503575,0.038635571748022,0.6,"PLS",815,3987552,300,"Moderate","7",1,TRUE,1.09200000000055
"759","Z=~z2",0.72867213338288,0.0537358993202985,0.6,"PLS",815,3987552,300,"Moderate","7",1,TRUE,1.09200000000055
"760","Z=~z3",0.848314208758171,0.0253367866255719,0.8,"PLS",815,3987552,300,"Moderate","7",1,TRUE,1.09200000000055
"761","Y=~y1",0.539930087985989,0.0803338657547219,0.4,"PLS",815,3987552,300,"Moderate","7",1,TRUE,1.09200000000055
"762","Y=~y2",0.788970508550059,0.0381901609724844,0.7,"PLS",815,3987552,300,"Moderate","7",1,TRUE,1.09200000000055
"763","Y=~y3",0.903562957084806,0.0129555502256343,0.9,"PLS",815,3987552,300,"Moderate","7",1,TRUE,1.09200000000055
"764","Y~X",0.329751074590228,0.0496435437572543,0.4,"PLS",815,3987552,300,"Moderate","7",1,TRUE,1.09200000000055
"765","Y~Z",0.363957647564606,0.044950023732871,0.5,"PLS",815,3987552,300,"Moderate","7",1,TRUE,1.09200000000055
"766","Y~X:Z",0.121027248760917,0.0419113630256626,0.3,"PLS",815,3987552,300,"Moderate","7",1,TRUE,1.09200000000055
"767","X~~Z",0.127442255123084,0.0609322024376466,0.2,"PLS",815,3987552,300,"Moderate","7",1,TRUE,1.09200000000055
"768","X=~x1",0.424,0.06,0.4,"Mplus",815,3987552,300,"Moderate","7",1,TRUE,162.652999999998
"769","X=~x2",0.757,0.049,0.8,"Mplus",815,3987552,300,"Moderate","7",1,TRUE,162.652999999998
"770","X=~x3",0.787,0.049,0.8,"Mplus",815,3987552,300,"Moderate","7",1,TRUE,162.652999999998
"771","Z=~z1",0.625,0.051,0.6,"Mplus",815,3987552,300,"Moderate","7",1,TRUE,162.652999999998
"772","Z=~z2",0.552,0.054,0.6,"Mplus",815,3987552,300,"Moderate","7",1,TRUE,162.652999999998
"773","Z=~z3",0.845,0.045,0.8,"Mplus",815,3987552,300,"Moderate","7",1,TRUE,162.652999999998
"774","Y=~y1",0.371,0.057,0.4,"Mplus",815,3987552,300,"Moderate","7",1,TRUE,162.652999999998
"775","Y=~y2",0.582,0.052,0.7,"Mplus",815,3987552,300,"Moderate","7",1,TRUE,162.652999999998
"776","Y=~y3",0.941,0.046,0.9,"Mplus",815,3987552,300,"Moderate","7",1,TRUE,162.652999999998
"777","Y~X",0.4,0.062,0.4,"Mplus",815,3987552,300,"Moderate","7",1,TRUE,162.652999999998
"778","Y~Z",0.482,0.062,0.5,"Mplus",815,3987552,300,"Moderate","7",1,TRUE,162.652999999998
"779","Y~X:Z",0.337,0.066,0.3,"Mplus",815,3987552,300,"Moderate","7",1,TRUE,162.652999999998
"780","X~~Z",0.096,0.077,0.2,"Mplus",815,3987552,300,"Moderate","7",1,TRUE,162.652999999998
"781","X=~x1",0.40189091565303,0.0392379735650358,0.4,"MC-OrdPLSc",816,3982069,1000,"Moderate","7",1,TRUE,21.2570000000014
"782","X=~x2",0.804384610911436,0.0310853431670357,0.8,"MC-OrdPLSc",816,3982069,1000,"Moderate","7",1,TRUE,21.2570000000014
"783","X=~x3",0.79382420307898,0.0304980359028715,0.8,"MC-OrdPLSc",816,3982069,1000,"Moderate","7",1,TRUE,21.2570000000014
"784","Z=~z1",0.62289257636844,0.0333934102193027,0.6,"MC-OrdPLSc",816,3982069,1000,"Moderate","7",1,TRUE,21.2570000000014
"785","Z=~z2",0.584750107104311,0.0354690140780588,0.6,"MC-OrdPLSc",816,3982069,1000,"Moderate","7",1,TRUE,21.2570000000014
"786","Z=~z3",0.787178073402281,0.0300476456883458,0.8,"MC-OrdPLSc",816,3982069,1000,"Moderate","7",1,TRUE,21.2570000000014
"787","Y=~y1",0.39223871749582,0.0360698022850985,0.4,"MC-OrdPLSc",816,3982069,1000,"Moderate","7",1,TRUE,21.2570000000014
"788","Y=~y2",0.666391451978501,0.0253643876750261,0.7,"MC-OrdPLSc",816,3982069,1000,"Moderate","7",1,TRUE,21.2570000000014
"789","Y=~y3",0.883736702623407,0.0244367122907151,0.9,"MC-OrdPLSc",816,3982069,1000,"Moderate","7",1,TRUE,21.2570000000014
"790","Y~X",0.430556992736973,0.0380059734265473,0.4,"MC-OrdPLSc",816,3982069,1000,"Moderate","7",1,TRUE,21.2570000000014
"791","Y~Z",0.484710627278263,0.0391561065254947,0.5,"MC-OrdPLSc",816,3982069,1000,"Moderate","7",1,TRUE,21.2570000000014
"792","Y~X:Z",0.323814037367407,0.0572249435765689,0.3,"MC-OrdPLSc",816,3982069,1000,"Moderate","7",1,TRUE,21.2570000000014
"793","X~~Z",0.195559549107717,0.0393558790701127,0.2,"MC-OrdPLSc",816,3982069,1000,"Moderate","7",1,TRUE,21.2570000000014
"794","X=~x1",0.364710638280686,0.0580200008027831,0.4,"PLSc",816,3982069,1000,"Moderate","7",1,TRUE,4.15699999999924
"795","X=~x2",0.795122728392195,0.0386045870043039,0.8,"PLSc",816,3982069,1000,"Moderate","7",1,TRUE,4.15699999999924
"796","X=~x3",0.766679659032879,0.0400805761556525,0.8,"PLSc",816,3982069,1000,"Moderate","7",1,TRUE,4.15699999999924
"797","Z=~z1",0.626707963694234,0.0447132682440185,0.6,"PLSc",816,3982069,1000,"Moderate","7",1,TRUE,4.15699999999924
"798","Z=~z2",0.545644697836795,0.044060082207208,0.6,"PLSc",816,3982069,1000,"Moderate","7",1,TRUE,4.15699999999924
"799","Z=~z3",0.746730486571363,0.0392583571571234,0.8,"PLSc",816,3982069,1000,"Moderate","7",1,TRUE,4.15699999999924
"800","Y=~y1",0.397773940491502,0.0417287184615439,0.4,"PLSc",816,3982069,1000,"Moderate","7",1,TRUE,4.15699999999924
"801","Y=~y2",0.629427225388128,0.0320125821975297,0.7,"PLSc",816,3982069,1000,"Moderate","7",1,TRUE,4.15699999999924
"802","Y=~y3",0.873211519707948,0.0269170871555093,0.9,"PLSc",816,3982069,1000,"Moderate","7",1,TRUE,4.15699999999924
"803","Y~X",0.430033469050003,0.0390523374515572,0.4,"PLSc",816,3982069,1000,"Moderate","7",1,TRUE,4.15699999999924
"804","Y~Z",0.472250301437841,0.0395658989858298,0.5,"PLSc",816,3982069,1000,"Moderate","7",1,TRUE,4.15699999999924
"805","Y~X:Z",0.286717701868242,0.0585315215859053,0.3,"PLSc",816,3982069,1000,"Moderate","7",1,TRUE,4.15699999999924
"806","X~~Z",0.193956563707707,0.0438782694955094,0.2,"PLSc",816,3982069,1000,"Moderate","7",1,TRUE,4.15699999999924
"807","X=~x1",0.544291321797408,0.0416527039367784,0.4,"PLS",816,3982069,1000,"Moderate","7",1,TRUE,1.05400000000009
"808","X=~x2",0.870527643015461,0.0131618957115869,0.8,"PLS",816,3982069,1000,"Moderate","7",1,TRUE,1.05400000000009
"809","X=~x3",0.867657065279411,0.0133826772018297,0.8,"PLS",816,3982069,1000,"Moderate","7",1,TRUE,1.05400000000009
"810","Z=~z1",0.755120285553595,0.0248561759474711,0.6,"PLS",816,3982069,1000,"Moderate","7",1,TRUE,1.05400000000009
"811","Z=~z2",0.724215941401914,0.0257073227391479,0.6,"PLS",816,3982069,1000,"Moderate","7",1,TRUE,1.05400000000009
"812","Z=~z3",0.846713822828868,0.0142198477965348,0.8,"PLS",816,3982069,1000,"Moderate","7",1,TRUE,1.05400000000009
"813","Y=~y1",0.549877377944919,0.0389238689879649,0.4,"PLS",816,3982069,1000,"Moderate","7",1,TRUE,1.05400000000009
"814","Y=~y2",0.813304738505688,0.0167486542316835,0.7,"PLS",816,3982069,1000,"Moderate","7",1,TRUE,1.05400000000009
"815","Y=~y3",0.895410190177995,0.00787356687257488,0.9,"PLS",816,3982069,1000,"Moderate","7",1,TRUE,1.05400000000009
"816","Y~X",0.345962822197457,0.0262407974335533,0.4,"PLS",816,3982069,1000,"Moderate","7",1,TRUE,1.05400000000009
"817","Y~Z",0.364281652240306,0.0257416179765424,0.5,"PLS",816,3982069,1000,"Moderate","7",1,TRUE,1.05400000000009
"818","Y~X:Z",0.190976675965871,0.0295850093662605,0.3,"PLS",816,3982069,1000,"Moderate","7",1,TRUE,1.05400000000009
"819","X~~Z",0.140279295179161,0.0319184164655327,0.2,"PLS",816,3982069,1000,"Moderate","7",1,TRUE,1.05400000000009
"820","X=~x1",0.388,0.032,0.4,"Mplus",816,3982069,1000,"Moderate","7",1,TRUE,546.597000000002
"821","X=~x2",0.775,0.026,0.8,"Mplus",816,3982069,1000,"Moderate","7",1,TRUE,546.597000000002
"822","X=~x3",0.807,0.026,0.8,"Mplus",816,3982069,1000,"Moderate","7",1,TRUE,546.597000000002
"823","Z=~z1",0.595,0.03,0.6,"Mplus",816,3982069,1000,"Moderate","7",1,TRUE,546.597000000002
"824","Z=~z2",0.598,0.03,0.6,"Mplus",816,3982069,1000,"Moderate","7",1,TRUE,546.597000000002
"825","Z=~z3",0.784,0.027,0.8,"Mplus",816,3982069,1000,"Moderate","7",1,TRUE,546.597000000002
"826","Y=~y1",0.36,0.033,0.4,"Mplus",816,3982069,1000,"Moderate","7",1,TRUE,546.597000000002
"827","Y=~y2",0.653,0.027,0.7,"Mplus",816,3982069,1000,"Moderate","7",1,TRUE,546.597000000002
"828","Y=~y3",0.891,0.022,0.9,"Mplus",816,3982069,1000,"Moderate","7",1,TRUE,546.597000000002
"829","Y~X",0.428,0.034,0.4,"Mplus",816,3982069,1000,"Moderate","7",1,TRUE,546.597000000002
"830","Y~Z",0.476,0.034,0.5,"Mplus",816,3982069,1000,"Moderate","7",1,TRUE,546.597000000002
"831","Y~X:Z",0.314,0.037,0.3,"Mplus",816,3982069,1000,"Moderate","7",1,TRUE,546.597000000002
"832","X~~Z",0.206,0.041,0.2,"Mplus",816,3982069,1000,"Moderate","7",1,TRUE,546.597000000002
"833","X=~x1",0.593171092345829,0.190698223137825,0.4,"MC-OrdPLSc",817,5899072,300,"Extreme","2",1,TRUE,10.7239999999983
"834","X=~x2",0.683843403049772,0.192171369075649,0.8,"MC-OrdPLSc",817,5899072,300,"Extreme","2",1,TRUE,10.7239999999983
"835","X=~x3",0.79102079360444,0.244228651524052,0.8,"MC-OrdPLSc",817,5899072,300,"Extreme","2",1,TRUE,10.7239999999983
"836","Z=~z1",0.702181959672265,0.119558335343244,0.6,"MC-OrdPLSc",817,5899072,300,"Extreme","2",1,TRUE,10.7239999999983
"837","Z=~z2",0.604725534968204,0.11342968927889,0.6,"MC-OrdPLSc",817,5899072,300,"Extreme","2",1,TRUE,10.7239999999983
"838","Z=~z3",0.903480124670992,0.109610058370503,0.8,"MC-OrdPLSc",817,5899072,300,"Extreme","2",1,TRUE,10.7239999999983
"839","Y=~y1",0.334680330329508,0.111031377819438,0.4,"MC-OrdPLSc",817,5899072,300,"Extreme","2",1,TRUE,10.7239999999983
"840","Y=~y2",0.574605592501172,0.0975397618035018,0.7,"MC-OrdPLSc",817,5899072,300,"Extreme","2",1,TRUE,10.7239999999983
"841","Y=~y3",0.987813658889087,0.118046281777057,0.9,"MC-OrdPLSc",817,5899072,300,"Extreme","2",1,TRUE,10.7239999999983
"842","Y~X",0.083128099803781,0.22971872569147,0.4,"MC-OrdPLSc",817,5899072,300,"Extreme","2",1,TRUE,10.7239999999983
"843","Y~Z",0.439382418535196,0.251832126739233,0.5,"MC-OrdPLSc",817,5899072,300,"Extreme","2",1,TRUE,10.7239999999983
"844","Y~X:Z",0.614377540346241,0.405767897070917,0.3,"MC-OrdPLSc",817,5899072,300,"Extreme","2",1,TRUE,10.7239999999983
"845","X~~Z",0.26885342855612,0.138423803367322,0.2,"MC-OrdPLSc",817,5899072,300,"Extreme","2",1,TRUE,10.7239999999983
"846","X=~x1",0.493539483311612,0.180830739148827,0.4,"PLSc",817,5899072,300,"Extreme","2",1,TRUE,2.33100000000195
"847","X=~x2",0.460851785729955,0.206344379403718,0.8,"PLSc",817,5899072,300,"Extreme","2",1,TRUE,2.33100000000195
"848","X=~x3",0.545295812313035,0.198063119059903,0.8,"PLSc",817,5899072,300,"Extreme","2",1,TRUE,2.33100000000195
"849","Z=~z1",0.563688342401,0.131340851323231,0.6,"PLSc",817,5899072,300,"Extreme","2",1,TRUE,2.33100000000195
"850","Z=~z2",0.392669289718261,0.154089453943022,0.6,"PLSc",817,5899072,300,"Extreme","2",1,TRUE,2.33100000000195
"851","Z=~z3",0.689821485086635,0.125983388411805,0.8,"PLSc",817,5899072,300,"Extreme","2",1,TRUE,2.33100000000195
"852","Y=~y1",0.218163217886739,0.130579421374773,0.4,"PLSc",817,5899072,300,"Extreme","2",1,TRUE,2.33100000000195
"853","Y=~y2",0.439003378952139,0.114058182089901,0.7,"PLSc",817,5899072,300,"Extreme","2",1,TRUE,2.33100000000195
"854","Y=~y3",0.831747178630138,0.100478622593039,0.9,"PLSc",817,5899072,300,"Extreme","2",1,TRUE,2.33100000000195
"855","Y~X",0.230046355623567,1.73393831781856,0.4,"PLSc",817,5899072,300,"Extreme","2",1,TRUE,2.33100000000195
"856","Y~Z",0.415051197814287,1.21101293719613,0.5,"PLSc",817,5899072,300,"Extreme","2",1,TRUE,2.33100000000195
"857","Y~X:Z",0.249800547818742,4.99885270242332,0.3,"PLSc",817,5899072,300,"Extreme","2",1,TRUE,2.33100000000195
"858","X~~Z",0.22354034737041,0.130226732275895,0.2,"PLSc",817,5899072,300,"Extreme","2",1,TRUE,2.33100000000195
"859","X=~x1",0.620444661612782,0.180843759832075,0.4,"PLS",817,5899072,300,"Extreme","2",1,TRUE,1.36699999999837
"860","X=~x2",0.701239371279601,0.162674386208418,0.8,"PLS",817,5899072,300,"Extreme","2",1,TRUE,1.36699999999837
"861","X=~x3",0.793447323434171,0.127521449287135,0.8,"PLS",817,5899072,300,"Extreme","2",1,TRUE,1.36699999999837
"862","Z=~z1",0.709129439342325,0.100629679166607,0.6,"PLS",817,5899072,300,"Extreme","2",1,TRUE,1.36699999999837
"863","Z=~z2",0.602755056492239,0.124213074787382,0.6,"PLS",817,5899072,300,"Extreme","2",1,TRUE,1.36699999999837
"864","Z=~z3",0.849866349437601,0.052600473033529,0.8,"PLS",817,5899072,300,"Extreme","2",1,TRUE,1.36699999999837
"865","Y=~y1",0.385017632858052,0.150377444065815,0.4,"PLS",817,5899072,300,"Extreme","2",1,TRUE,1.36699999999837
"866","Y=~y2",0.674388074577891,0.110047063975674,0.7,"PLS",817,5899072,300,"Extreme","2",1,TRUE,1.36699999999837
"867","Y=~y3",0.904877877145942,0.0356961845710857,0.9,"PLS",817,5899072,300,"Extreme","2",1,TRUE,1.36699999999837
"868","Y~X",0.174257486091085,0.0661668378310537,0.4,"PLS",817,5899072,300,"Extreme","2",1,TRUE,1.36699999999837
"869","Y~Z",0.307537059765855,0.0736425895330497,0.5,"PLS",817,5899072,300,"Extreme","2",1,TRUE,1.36699999999837
"870","Y~X:Z",0.170289893887869,0.0857361348006792,0.3,"PLS",817,5899072,300,"Extreme","2",1,TRUE,1.36699999999837
"871","X~~Z",0.122911116372403,0.0658124427406652,0.2,"PLS",817,5899072,300,"Extreme","2",1,TRUE,1.36699999999837
"872","X=~x1",0.44,0.114,0.4,"Mplus",817,5899072,300,"Extreme","2",1,TRUE,109.814000000002
"873","X=~x2",0.774,0.096,0.8,"Mplus",817,5899072,300,"Extreme","2",1,TRUE,109.814000000002
"874","X=~x3",0.866,0.096,0.8,"Mplus",817,5899072,300,"Extreme","2",1,TRUE,109.814000000002
"875","Z=~z1",0.628,0.102,0.6,"Mplus",817,5899072,300,"Extreme","2",1,TRUE,109.814000000002
"876","Z=~z2",0.644,0.088,0.6,"Mplus",817,5899072,300,"Extreme","2",1,TRUE,109.814000000002
"877","Z=~z3",0.943,0.074,0.8,"Mplus",817,5899072,300,"Extreme","2",1,TRUE,109.814000000002
"878","Y=~y1",0.346,0.108,0.4,"Mplus",817,5899072,300,"Extreme","2",1,TRUE,109.814000000002
"879","Y=~y2",0.584,0.091,0.7,"Mplus",817,5899072,300,"Extreme","2",1,TRUE,109.814000000002
"880","Y=~y3",0.968,0.118,0.9,"Mplus",817,5899072,300,"Extreme","2",1,TRUE,109.814000000002
"881","Y~X",0.169,0.171,0.4,"Mplus",817,5899072,300,"Extreme","2",1,TRUE,109.814000000002
"882","Y~Z",0.496,0.145,0.5,"Mplus",817,5899072,300,"Extreme","2",1,TRUE,109.814000000002
"883","Y~X:Z",0.433,0.2,0.3,"Mplus",817,5899072,300,"Extreme","2",1,TRUE,109.814000000002
"884","X~~Z",0.214,0.125,0.2,"Mplus",817,5899072,300,"Extreme","2",1,TRUE,109.814000000002
"885","X=~x1",0.259231535583325,0.0821531488032626,0.4,"MC-OrdPLSc",818,3954550,1000,"Extreme","2",1,TRUE,12.3339999999989
"886","X=~x2",0.89818792970381,0.0741369294032321,0.8,"MC-OrdPLSc",818,3954550,1000,"Extreme","2",1,TRUE,12.3339999999989
"887","X=~x3",0.693674774074337,0.0674257999633786,0.8,"MC-OrdPLSc",818,3954550,1000,"Extreme","2",1,TRUE,12.3339999999989
"888","Z=~z1",0.523243355172613,0.0690788460867843,0.6,"MC-OrdPLSc",818,3954550,1000,"Extreme","2",1,TRUE,12.3339999999989
"889","Z=~z2",0.570406036623689,0.0688385924615825,0.6,"MC-OrdPLSc",818,3954550,1000,"Extreme","2",1,TRUE,12.3339999999989
"890","Z=~z3",0.926126294309222,0.0773469857765717,0.8,"MC-OrdPLSc",818,3954550,1000,"Extreme","2",1,TRUE,12.3339999999989
"891","Y=~y1",0.432012099407866,0.0694937841973596,0.4,"MC-OrdPLSc",818,3954550,1000,"Extreme","2",1,TRUE,12.3339999999989
"892","Y=~y2",0.813525857411843,0.0532240334234923,0.7,"MC-OrdPLSc",818,3954550,1000,"Extreme","2",1,TRUE,12.3339999999989
"893","Y=~y3",0.897386813767763,0.0417951175608232,0.9,"MC-OrdPLSc",818,3954550,1000,"Extreme","2",1,TRUE,12.3339999999989
"894","Y~X",0.508487607639386,0.054971847614945,0.4,"MC-OrdPLSc",818,3954550,1000,"Extreme","2",1,TRUE,12.3339999999989
"895","Y~Z",0.510035721208455,0.0566137145039137,0.5,"MC-OrdPLSc",818,3954550,1000,"Extreme","2",1,TRUE,12.3339999999989
"896","Y~X:Z",-0.0595574788891763,0.105791395288796,0.3,"MC-OrdPLSc",818,3954550,1000,"Extreme","2",1,TRUE,12.3339999999989
"897","X~~Z",0.162169116490228,0.0710346658178737,0.2,"MC-OrdPLSc",818,3954550,1000,"Extreme","2",1,TRUE,12.3339999999989
"898","X=~x1",0.177536520854479,0.0798550417652857,0.4,"PLSc",818,3954550,1000,"Extreme","2",1,TRUE,4.15200000000186
"899","X=~x2",0.708528184703459,0.079211066208591,0.8,"PLSc",818,3954550,1000,"Extreme","2",1,TRUE,4.15200000000186
"900","X=~x3",0.513155509305753,0.0690108834507393,0.8,"PLSc",818,3954550,1000,"Extreme","2",1,TRUE,4.15200000000186
"901","Z=~z1",0.370913998646666,0.0703582958491427,0.6,"PLSc",818,3954550,1000,"Extreme","2",1,TRUE,4.15200000000186
"902","Z=~z2",0.40887892355017,0.0702473313812608,0.6,"PLSc",818,3954550,1000,"Extreme","2",1,TRUE,4.15200000000186
"903","Z=~z3",0.722767959923833,0.0711776649842668,0.8,"PLSc",818,3954550,1000,"Extreme","2",1,TRUE,4.15200000000186
"904","Y=~y1",0.323696938528918,0.0591149400644329,0.4,"PLSc",818,3954550,1000,"Extreme","2",1,TRUE,4.15200000000186
"905","Y=~y2",0.605493328266776,0.0488270939647857,0.7,"PLSc",818,3954550,1000,"Extreme","2",1,TRUE,4.15200000000186
"906","Y=~y3",0.697422430421929,0.047587828437404,0.9,"PLSc",818,3954550,1000,"Extreme","2",1,TRUE,4.15200000000186
"907","Y~X",0.451268766552315,0.0865337026054886,0.4,"PLSc",818,3954550,1000,"Extreme","2",1,TRUE,4.15200000000186
"908","Y~Z",0.47018756943262,0.0696076204806852,0.5,"PLSc",818,3954550,1000,"Extreme","2",1,TRUE,4.15200000000186
"909","Y~X:Z",-0.010071818226017,0.148879209258922,0.3,"PLSc",818,3954550,1000,"Extreme","2",1,TRUE,4.15200000000186
"910","X~~Z",0.126214011924094,0.0633285861862539,0.2,"PLSc",818,3954550,1000,"Extreme","2",1,TRUE,4.15200000000186
"911","X=~x1",0.284376101955065,0.0900198925167431,0.4,"PLS",818,3954550,1000,"Extreme","2",1,TRUE,1.18600000000151
"912","X=~x2",0.869479664380496,0.0336461735592927,0.8,"PLS",818,3954550,1000,"Extreme","2",1,TRUE,1.18600000000151
