"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"613","X=~x2",0.728,0.034,0.8,"Mplus",4612,8728107,1000,"Moderate","3",1,TRUE,352.864999999998
"614","X=~x3",0.787,0.034,0.8,"Mplus",4612,8728107,1000,"Moderate","3",1,TRUE,352.864999999998
"615","Z=~z1",0.604,0.033,0.6,"Mplus",4612,8728107,1000,"Moderate","3",1,TRUE,352.864999999998
"616","Z=~z2",0.589,0.034,0.6,"Mplus",4612,8728107,1000,"Moderate","3",1,TRUE,352.864999999998
"617","Z=~z3",0.82,0.032,0.8,"Mplus",4612,8728107,1000,"Moderate","3",1,TRUE,352.864999999998
"618","Y=~y1",0.373,0.035,0.4,"Mplus",4612,8728107,1000,"Moderate","3",1,TRUE,352.864999999998
"619","Y=~y2",0.715,0.029,0.7,"Mplus",4612,8728107,1000,"Moderate","3",1,TRUE,352.864999999998
"620","Y=~y3",0.893,0.026,0.9,"Mplus",4612,8728107,1000,"Moderate","3",1,TRUE,352.864999999998
"621","Y~X",0.43,0.04,0.4,"Mplus",4612,8728107,1000,"Moderate","3",1,TRUE,352.864999999998
"622","Y~Z",0.455,0.04,0.5,"Mplus",4612,8728107,1000,"Moderate","3",1,TRUE,352.864999999998
"623","Y~X:Z",0.338,0.045,0.3,"Mplus",4612,8728107,1000,"Moderate","3",1,TRUE,352.864999999998
"624","X~~Z",0.3,0.044,0.2,"Mplus",4612,8728107,1000,"Moderate","3",1,TRUE,352.864999999998
"625","X=~x1",0.34256215810944,0.0830110483543483,0.4,"MC-OrdPLSc",4613,8780881,300,"Moderate","5",1,TRUE,16.2200000000012
"626","X=~x2",0.747526204782705,0.0627972553636224,0.8,"MC-OrdPLSc",4613,8780881,300,"Moderate","5",1,TRUE,16.2200000000012
"627","X=~x3",0.940829637487778,0.0557203121174104,0.8,"MC-OrdPLSc",4613,8780881,300,"Moderate","5",1,TRUE,16.2200000000012
"628","Z=~z1",0.652003728354259,0.0594843544083384,0.6,"MC-OrdPLSc",4613,8780881,300,"Moderate","5",1,TRUE,16.2200000000012
"629","Z=~z2",0.59088101531981,0.0653585984160437,0.6,"MC-OrdPLSc",4613,8780881,300,"Moderate","5",1,TRUE,16.2200000000012
"630","Z=~z3",0.742861871951734,0.0511605214982115,0.8,"MC-OrdPLSc",4613,8780881,300,"Moderate","5",1,TRUE,16.2200000000012
"631","Y=~y1",0.354755295465495,0.0578604393151701,0.4,"MC-OrdPLSc",4613,8780881,300,"Moderate","5",1,TRUE,16.2200000000012
"632","Y=~y2",0.686813964219601,0.0495849979469808,0.7,"MC-OrdPLSc",4613,8780881,300,"Moderate","5",1,TRUE,16.2200000000012
"633","Y=~y3",0.882893445026218,0.05475402109615,0.9,"MC-OrdPLSc",4613,8780881,300,"Moderate","5",1,TRUE,16.2200000000012
"634","Y~X",0.370057989930236,0.0736906148371913,0.4,"MC-OrdPLSc",4613,8780881,300,"Moderate","5",1,TRUE,16.2200000000012
"635","Y~Z",0.566435333697977,0.0785344219980131,0.5,"MC-OrdPLSc",4613,8780881,300,"Moderate","5",1,TRUE,16.2200000000012
"636","Y~X:Z",0.238851277283494,0.11663746548702,0.3,"MC-OrdPLSc",4613,8780881,300,"Moderate","5",1,TRUE,16.2200000000012
"637","X~~Z",0.224073980696961,0.070753657957538,0.2,"MC-OrdPLSc",4613,8780881,300,"Moderate","5",1,TRUE,16.2200000000012
"638","X=~x1",0.303230842188723,0.111428966740381,0.4,"PLSc",4613,8780881,300,"Moderate","5",1,TRUE,3.13100000000122
"639","X=~x2",0.72244564869829,0.0747075642081073,0.8,"PLSc",4613,8780881,300,"Moderate","5",1,TRUE,3.13100000000122
"640","X=~x3",0.885145817092272,0.0675406121125927,0.8,"PLSc",4613,8780881,300,"Moderate","5",1,TRUE,3.13100000000122
"641","Z=~z1",0.647810105901032,0.0638080426691896,0.6,"PLSc",4613,8780881,300,"Moderate","5",1,TRUE,3.13100000000122
"642","Z=~z2",0.480439459519377,0.0788640378000348,0.6,"PLSc",4613,8780881,300,"Moderate","5",1,TRUE,3.13100000000122
"643","Z=~z3",0.724865212399576,0.0598189979335928,0.8,"PLSc",4613,8780881,300,"Moderate","5",1,TRUE,3.13100000000122
"644","Y=~y1",0.376381741086032,0.076278997782629,0.4,"PLSc",4613,8780881,300,"Moderate","5",1,TRUE,3.13100000000122
"645","Y=~y2",0.632222814750719,0.0583990545398236,0.7,"PLSc",4613,8780881,300,"Moderate","5",1,TRUE,3.13100000000122
"646","Y=~y3",0.843317033890298,0.0550966096607184,0.9,"PLSc",4613,8780881,300,"Moderate","5",1,TRUE,3.13100000000122
"647","Y~X",0.388040139264971,0.0985756023324787,0.4,"PLSc",4613,8780881,300,"Moderate","5",1,TRUE,3.13100000000122
"648","Y~Z",0.546444178979985,0.101402867729343,0.5,"PLSc",4613,8780881,300,"Moderate","5",1,TRUE,3.13100000000122
"649","Y~X:Z",0.283789419950276,0.3500644469912,0.3,"PLSc",4613,8780881,300,"Moderate","5",1,TRUE,3.13100000000122
"650","X~~Z",0.217028891164861,0.0727030467445801,0.2,"PLSc",4613,8780881,300,"Moderate","5",1,TRUE,3.13100000000122
"651","X=~x1",0.466349175667304,0.0894923905402164,0.4,"PLS",4613,8780881,300,"Moderate","5",1,TRUE,1.66900000000169
"652","X=~x2",0.855812717199274,0.0310003938755516,0.8,"PLS",4613,8780881,300,"Moderate","5",1,TRUE,1.66900000000169
"653","X=~x3",0.911984148168113,0.0154498259608655,0.8,"PLS",4613,8780881,300,"Moderate","5",1,TRUE,1.66900000000169
"654","Z=~z1",0.765575591268322,0.0384246708119866,0.6,"PLS",4613,8780881,300,"Moderate","5",1,TRUE,1.66900000000169
"655","Z=~z2",0.716887631018578,0.0470889405580773,0.6,"PLS",4613,8780881,300,"Moderate","5",1,TRUE,1.66900000000169
"656","Z=~z3",0.81743779605384,0.027512609149995,0.8,"PLS",4613,8780881,300,"Moderate","5",1,TRUE,1.66900000000169
"657","Y=~y1",0.495595657438594,0.0765523423379226,0.4,"PLS",4613,8780881,300,"Moderate","5",1,TRUE,1.66900000000169
"658","Y=~y2",0.824039050362606,0.030600780165393,0.7,"PLS",4613,8780881,300,"Moderate","5",1,TRUE,1.66900000000169
"659","Y=~y3",0.89401347393815,0.016322509477229,0.9,"PLS",4613,8780881,300,"Moderate","5",1,TRUE,1.66900000000169
"660","Y~X",0.32048251909476,0.04411318027546,0.4,"PLS",4613,8780881,300,"Moderate","5",1,TRUE,1.66900000000169
"661","Y~Z",0.400685088883017,0.0458196817994316,0.5,"PLS",4613,8780881,300,"Moderate","5",1,TRUE,1.66900000000169
"662","Y~X:Z",0.145684599010302,0.0606412913882192,0.3,"PLS",4613,8780881,300,"Moderate","5",1,TRUE,1.66900000000169
"663","X~~Z",0.158830664076243,0.0543072577248727,0.2,"PLS",4613,8780881,300,"Moderate","5",1,TRUE,1.66900000000169
"664","X=~x1",0.341,0.06,0.4,"Mplus",4613,8780881,300,"Moderate","5",1,TRUE,144.468000000001
"665","X=~x2",0.741,0.051,0.8,"Mplus",4613,8780881,300,"Moderate","5",1,TRUE,144.468000000001
"666","X=~x3",0.934,0.048,0.8,"Mplus",4613,8780881,300,"Moderate","5",1,TRUE,144.468000000001
"667","Z=~z1",0.618,0.06,0.6,"Mplus",4613,8780881,300,"Moderate","5",1,TRUE,144.468000000001
"668","Z=~z2",0.607,0.059,0.6,"Mplus",4613,8780881,300,"Moderate","5",1,TRUE,144.468000000001
"669","Z=~z3",0.706,0.059,0.8,"Mplus",4613,8780881,300,"Moderate","5",1,TRUE,144.468000000001
"670","Y=~y1",0.32,0.061,0.4,"Mplus",4613,8780881,300,"Moderate","5",1,TRUE,144.468000000001
"671","Y=~y2",0.706,0.047,0.7,"Mplus",4613,8780881,300,"Moderate","5",1,TRUE,144.468000000001
"672","Y=~y3",0.888,0.04,0.9,"Mplus",4613,8780881,300,"Moderate","5",1,TRUE,144.468000000001
"673","Y~X",0.407,0.065,0.4,"Mplus",4613,8780881,300,"Moderate","5",1,TRUE,144.468000000001
"674","Y~Z",0.524,0.065,0.5,"Mplus",4613,8780881,300,"Moderate","5",1,TRUE,144.468000000001
"675","Y~X:Z",0.246,0.078,0.3,"Mplus",4613,8780881,300,"Moderate","5",1,TRUE,144.468000000001
"676","X~~Z",0.203,0.077,0.2,"Mplus",4613,8780881,300,"Moderate","5",1,TRUE,144.468000000001
"677","X=~x1",0.404439930907544,0.0414144770257652,0.4,"MC-OrdPLSc",4614,7224526,1000,"Moderate","5",1,TRUE,18.0120000000024
"678","X=~x2",0.8413467613406,0.0316595463880557,0.8,"MC-OrdPLSc",4614,7224526,1000,"Moderate","5",1,TRUE,18.0120000000024
"679","X=~x3",0.791403003909009,0.033688110196719,0.8,"MC-OrdPLSc",4614,7224526,1000,"Moderate","5",1,TRUE,18.0120000000024
"680","Z=~z1",0.609857146247666,0.0296796001844779,0.6,"MC-OrdPLSc",4614,7224526,1000,"Moderate","5",1,TRUE,18.0120000000024
"681","Z=~z2",0.639437519538053,0.0330805979815817,0.6,"MC-OrdPLSc",4614,7224526,1000,"Moderate","5",1,TRUE,18.0120000000024
"682","Z=~z3",0.795101379827484,0.0296279652027255,0.8,"MC-OrdPLSc",4614,7224526,1000,"Moderate","5",1,TRUE,18.0120000000024
"683","Y=~y1",0.465431136121122,0.0322490984378233,0.4,"MC-OrdPLSc",4614,7224526,1000,"Moderate","5",1,TRUE,18.0120000000024
"684","Y=~y2",0.687008828013763,0.0249972318534442,0.7,"MC-OrdPLSc",4614,7224526,1000,"Moderate","5",1,TRUE,18.0120000000024
"685","Y=~y3",0.893531582636702,0.0206414402971767,0.9,"MC-OrdPLSc",4614,7224526,1000,"Moderate","5",1,TRUE,18.0120000000024
"686","Y~X",0.38514252253676,0.0374136413030244,0.4,"MC-OrdPLSc",4614,7224526,1000,"Moderate","5",1,TRUE,18.0120000000024
"687","Y~Z",0.555610190993531,0.0380053080762308,0.5,"MC-OrdPLSc",4614,7224526,1000,"Moderate","5",1,TRUE,18.0120000000024
"688","Y~X:Z",0.215017649323416,0.0584645258461466,0.3,"MC-OrdPLSc",4614,7224526,1000,"Moderate","5",1,TRUE,18.0120000000024
"689","X~~Z",0.161730861336156,0.0484660728983803,0.2,"MC-OrdPLSc",4614,7224526,1000,"Moderate","5",1,TRUE,18.0120000000024
"690","X=~x1",0.337541950754062,0.0601121385108944,0.4,"PLSc",4614,7224526,1000,"Moderate","5",1,TRUE,5.82200000000012
"691","X=~x2",0.826324529980672,0.0429715163725296,0.8,"PLSc",4614,7224526,1000,"Moderate","5",1,TRUE,5.82200000000012
"692","X=~x3",0.751520322570726,0.0412564423355499,0.8,"PLSc",4614,7224526,1000,"Moderate","5",1,TRUE,5.82200000000012
"693","Z=~z1",0.580264887558207,0.0396705892263652,0.6,"PLSc",4614,7224526,1000,"Moderate","5",1,TRUE,5.82200000000012
"694","Z=~z2",0.617041139146598,0.0399148656616045,0.6,"PLSc",4614,7224526,1000,"Moderate","5",1,TRUE,5.82200000000012
"695","Z=~z3",0.733709793853527,0.0342658012395187,0.8,"PLSc",4614,7224526,1000,"Moderate","5",1,TRUE,5.82200000000012
"696","Y=~y1",0.475663336580181,0.0400111604296559,0.4,"PLSc",4614,7224526,1000,"Moderate","5",1,TRUE,5.82200000000012
"697","Y=~y2",0.651412382906144,0.0305458519516459,0.7,"PLSc",4614,7224526,1000,"Moderate","5",1,TRUE,5.82200000000012
"698","Y=~y3",0.829611469789152,0.0272017306772348,0.9,"PLSc",4614,7224526,1000,"Moderate","5",1,TRUE,5.82200000000012
"699","Y~X",0.384540383312963,0.0381366585525922,0.4,"PLSc",4614,7224526,1000,"Moderate","5",1,TRUE,5.82200000000012
"700","Y~Z",0.570991293286232,0.0418001950255711,0.5,"PLSc",4614,7224526,1000,"Moderate","5",1,TRUE,5.82200000000012
"701","Y~X:Z",0.220117727126897,0.0649392172451643,0.3,"PLSc",4614,7224526,1000,"Moderate","5",1,TRUE,5.82200000000012
"702","X~~Z",0.156669250485024,0.042379443004967,0.2,"PLSc",4614,7224526,1000,"Moderate","5",1,TRUE,5.82200000000012
"703","X=~x1",0.537921141786762,0.0421254522566823,0.4,"PLS",4614,7224526,1000,"Moderate","5",1,TRUE,1.60599999999977
"704","X=~x2",0.878534234653692,0.0128186494456162,0.8,"PLS",4614,7224526,1000,"Moderate","5",1,TRUE,1.60599999999977
"705","X=~x3",0.861156943752032,0.0141587317889894,0.8,"PLS",4614,7224526,1000,"Moderate","5",1,TRUE,1.60599999999977
"706","Z=~z1",0.733785343126636,0.0223465948156035,0.6,"PLS",4614,7224526,1000,"Moderate","5",1,TRUE,1.60599999999977
"707","Z=~z2",0.75623672136348,0.0204880313851162,0.6,"PLS",4614,7224526,1000,"Moderate","5",1,TRUE,1.60599999999977
"708","Z=~z3",0.843762459726596,0.0127588009052282,0.8,"PLS",4614,7224526,1000,"Moderate","5",1,TRUE,1.60599999999977
"709","Y=~y1",0.612531404200473,0.0338562290203618,0.4,"PLS",4614,7224526,1000,"Moderate","5",1,TRUE,1.60599999999977
"710","Y=~y2",0.810079825320829,0.01516652089345,0.7,"PLS",4614,7224526,1000,"Moderate","5",1,TRUE,1.60599999999977
"711","Y=~y3",0.890345517453625,0.00774989668032271,0.9,"PLS",4614,7224526,1000,"Moderate","5",1,TRUE,1.60599999999977
"712","Y~X",0.313395767758448,0.0253043697188092,0.4,"PLS",4614,7224526,1000,"Moderate","5",1,TRUE,1.60599999999977
"713","Y~Z",0.408303995372694,0.024415449384937,0.5,"PLS",4614,7224526,1000,"Moderate","5",1,TRUE,1.60599999999977
"714","Y~X:Z",0.132236554283547,0.0277940727710516,0.3,"PLS",4614,7224526,1000,"Moderate","5",1,TRUE,1.60599999999977
"715","X~~Z",0.113990654475555,0.0309282124941494,0.2,"PLS",4614,7224526,1000,"Moderate","5",1,TRUE,1.60599999999977
"716","X=~x1",0.427,0.033,0.4,"Mplus",4614,7224526,1000,"Moderate","5",1,TRUE,605.141000000003
"717","X=~x2",0.817,0.03,0.8,"Mplus",4614,7224526,1000,"Moderate","5",1,TRUE,605.141000000003
"718","X=~x3",0.781,0.03,0.8,"Mplus",4614,7224526,1000,"Moderate","5",1,TRUE,605.141000000003
"719","Z=~z1",0.595,0.031,0.6,"Mplus",4614,7224526,1000,"Moderate","5",1,TRUE,605.141000000003
"720","Z=~z2",0.613,0.031,0.6,"Mplus",4614,7224526,1000,"Moderate","5",1,TRUE,605.141000000003
"721","Z=~z3",0.804,0.028,0.8,"Mplus",4614,7224526,1000,"Moderate","5",1,TRUE,605.141000000003
"722","Y=~y1",0.434,0.032,0.4,"Mplus",4614,7224526,1000,"Moderate","5",1,TRUE,605.141000000003
"723","Y=~y2",0.687,0.026,0.7,"Mplus",4614,7224526,1000,"Moderate","5",1,TRUE,605.141000000003
"724","Y=~y3",0.904,0.023,0.9,"Mplus",4614,7224526,1000,"Moderate","5",1,TRUE,605.141000000003
"725","Y~X",0.395,0.035,0.4,"Mplus",4614,7224526,1000,"Moderate","5",1,TRUE,605.141000000003
"726","Y~Z",0.516,0.035,0.5,"Mplus",4614,7224526,1000,"Moderate","5",1,TRUE,605.141000000003
"727","Y~X:Z",0.204,0.039,0.3,"Mplus",4614,7224526,1000,"Moderate","5",1,TRUE,605.141000000003
"728","X~~Z",0.173,0.043,0.2,"Mplus",4614,7224526,1000,"Moderate","5",1,TRUE,605.141000000003
"729","X=~x1",0.424775575120901,0.0692955939863125,0.4,"MC-OrdPLSc",4615,4555526,300,"Moderate","7",1,TRUE,20.75
"730","X=~x2",0.839457995167203,0.0449152928977786,0.8,"MC-OrdPLSc",4615,4555526,300,"Moderate","7",1,TRUE,20.75
"731","X=~x3",0.843518868458034,0.0518654990498283,0.8,"MC-OrdPLSc",4615,4555526,300,"Moderate","7",1,TRUE,20.75
"732","Z=~z1",0.666001117129437,0.0628466512253427,0.6,"MC-OrdPLSc",4615,4555526,300,"Moderate","7",1,TRUE,20.75
"733","Z=~z2",0.704436505828564,0.0769084820226695,0.6,"MC-OrdPLSc",4615,4555526,300,"Moderate","7",1,TRUE,20.75
"734","Z=~z3",0.703775356950783,0.0612149585346314,0.8,"MC-OrdPLSc",4615,4555526,300,"Moderate","7",1,TRUE,20.75
"735","Y=~y1",0.374840455351827,0.0591859244608605,0.4,"MC-OrdPLSc",4615,4555526,300,"Moderate","7",1,TRUE,20.75
"736","Y=~y2",0.734812021095296,0.0412321544901436,0.7,"MC-OrdPLSc",4615,4555526,300,"Moderate","7",1,TRUE,20.75
"737","Y=~y3",0.927090803592131,0.0410903163239645,0.9,"MC-OrdPLSc",4615,4555526,300,"Moderate","7",1,TRUE,20.75
"738","Y~X",0.548091101804163,0.0626879963681053,0.4,"MC-OrdPLSc",4615,4555526,300,"Moderate","7",1,TRUE,20.75
"739","Y~Z",0.411686495606125,0.0640290984334052,0.5,"MC-OrdPLSc",4615,4555526,300,"Moderate","7",1,TRUE,20.75
"740","Y~X:Z",0.201104793478026,0.0730440860036942,0.3,"MC-OrdPLSc",4615,4555526,300,"Moderate","7",1,TRUE,20.75
"741","X~~Z",0.0879990851281304,0.0846575395630686,0.2,"MC-OrdPLSc",4615,4555526,300,"Moderate","7",1,TRUE,20.75
"742","X=~x1",0.405970875045904,0.0871666354351374,0.4,"PLSc",4615,4555526,300,"Moderate","7",1,TRUE,3.12099999999919
"743","X=~x2",0.805339967587947,0.0534060526963647,0.8,"PLSc",4615,4555526,300,"Moderate","7",1,TRUE,3.12099999999919
"744","X=~x3",0.825599993565261,0.056076238007446,0.8,"PLSc",4615,4555526,300,"Moderate","7",1,TRUE,3.12099999999919
"745","Z=~z1",0.629753459640989,0.0875847222524602,0.6,"PLSc",4615,4555526,300,"Moderate","7",1,TRUE,3.12099999999919
"746","Z=~z2",0.722098539957361,0.102543372442022,0.6,"PLSc",4615,4555526,300,"Moderate","7",1,TRUE,3.12099999999919
"747","Z=~z3",0.648778632671958,0.085614207882406,0.8,"PLSc",4615,4555526,300,"Moderate","7",1,TRUE,3.12099999999919
"748","Y=~y1",0.377195386706253,0.0762872544116496,0.4,"PLSc",4615,4555526,300,"Moderate","7",1,TRUE,3.12099999999919
"749","Y=~y2",0.74009522399877,0.0490146284469965,0.7,"PLSc",4615,4555526,300,"Moderate","7",1,TRUE,3.12099999999919
"750","Y=~y3",0.86072097020656,0.041047179145031,0.9,"PLSc",4615,4555526,300,"Moderate","7",1,TRUE,3.12099999999919
"751","Y~X",0.546646790801604,0.0623655497896365,0.4,"PLSc",4615,4555526,300,"Moderate","7",1,TRUE,3.12099999999919
"752","Y~Z",0.416776748098988,0.0694115560972527,0.5,"PLSc",4615,4555526,300,"Moderate","7",1,TRUE,3.12099999999919
"753","Y~X:Z",0.19297956585013,0.0765151626257129,0.3,"PLSc",4615,4555526,300,"Moderate","7",1,TRUE,3.12099999999919
"754","X~~Z",0.0857697936226251,0.076314124892146,0.2,"PLSc",4615,4555526,300,"Moderate","7",1,TRUE,3.12099999999919
"755","X=~x1",0.565291691975006,0.0653012651814439,0.4,"PLS",4615,4555526,300,"Moderate","7",1,TRUE,1.66799999999785
"756","X=~x2",0.887427921942131,0.016585258153503,0.8,"PLS",4615,4555526,300,"Moderate","7",1,TRUE,1.66799999999785
"757","X=~x3",0.889538153549625,0.0182050851107467,0.8,"PLS",4615,4555526,300,"Moderate","7",1,TRUE,1.66799999999785
"758","Z=~z1",0.778235768243149,0.0399084681651842,0.6,"PLS",4615,4555526,300,"Moderate","7",1,TRUE,1.66799999999785
"759","Z=~z2",0.800710858633327,0.0437940140337975,0.6,"PLS",4615,4555526,300,"Moderate","7",1,TRUE,1.66799999999785
"760","Z=~z3",0.802797971880814,0.0346045290825536,0.8,"PLS",4615,4555526,300,"Moderate","7",1,TRUE,1.66799999999785
"761","Y=~y1",0.517353133018917,0.0672715755327964,0.4,"PLS",4615,4555526,300,"Moderate","7",1,TRUE,1.66799999999785
"762","Y=~y2",0.856560455035896,0.0232362579085489,0.7,"PLS",4615,4555526,300,"Moderate","7",1,TRUE,1.66799999999785
"763","Y=~y3",0.913411945381341,0.0108204004030138,0.9,"PLS",4615,4555526,300,"Moderate","7",1,TRUE,1.66799999999785
"764","Y~X",0.442917152978581,0.0439618419364567,0.4,"PLS",4615,4555526,300,"Moderate","7",1,TRUE,1.66799999999785
"765","Y~Z",0.321346179532313,0.0475049799890195,0.5,"PLS",4615,4555526,300,"Moderate","7",1,TRUE,1.66799999999785
"766","Y~X:Z",0.143014163704476,0.0373750745863653,0.3,"PLS",4615,4555526,300,"Moderate","7",1,TRUE,1.66799999999785
"767","X~~Z",0.064362622021047,0.0580688835880719,0.2,"PLS",4615,4555526,300,"Moderate","7",1,TRUE,1.66799999999785
"768","X=~x1",0.397,0.057,0.4,"Mplus",4615,4555526,300,"Moderate","7",1,TRUE,150.637999999999
"769","X=~x2",0.833,0.04,0.8,"Mplus",4615,4555526,300,"Moderate","7",1,TRUE,150.637999999999
"770","X=~x3",0.846,0.04,0.8,"Mplus",4615,4555526,300,"Moderate","7",1,TRUE,150.637999999999
"771","Z=~z1",0.677,0.051,0.6,"Mplus",4615,4555526,300,"Moderate","7",1,TRUE,150.637999999999
"772","Z=~z2",0.627,0.053,0.6,"Mplus",4615,4555526,300,"Moderate","7",1,TRUE,150.637999999999
"773","Z=~z3",0.749,0.05,0.8,"Mplus",4615,4555526,300,"Moderate","7",1,TRUE,150.637999999999
"774","Y=~y1",0.356,0.055,0.4,"Mplus",4615,4555526,300,"Moderate","7",1,TRUE,150.637999999999
"775","Y=~y2",0.727,0.041,0.7,"Mplus",4615,4555526,300,"Moderate","7",1,TRUE,150.637999999999
"776","Y=~y3",0.936,0.036,0.9,"Mplus",4615,4555526,300,"Moderate","7",1,TRUE,150.637999999999
"777","Y~X",0.51,0.058,0.4,"Mplus",4615,4555526,300,"Moderate","7",1,TRUE,150.637999999999
"778","Y~Z",0.399,0.06,0.5,"Mplus",4615,4555526,300,"Moderate","7",1,TRUE,150.637999999999
"779","Y~X:Z",0.207,0.068,0.3,"Mplus",4615,4555526,300,"Moderate","7",1,TRUE,150.637999999999
"780","X~~Z",0.08,0.076,0.2,"Mplus",4615,4555526,300,"Moderate","7",1,TRUE,150.637999999999
"781","X=~x1",0.384823878742548,0.041726909056318,0.4,"MC-OrdPLSc",4616,7682614,1000,"Moderate","7",1,TRUE,22.5380000000005
"782","X=~x2",0.861757298395541,0.0287815339569972,0.8,"MC-OrdPLSc",4616,7682614,1000,"Moderate","7",1,TRUE,22.5380000000005
"783","X=~x3",0.77279131988731,0.0327362567026535,0.8,"MC-OrdPLSc",4616,7682614,1000,"Moderate","7",1,TRUE,22.5380000000005
"784","Z=~z1",0.666454277284737,0.0320864032598855,0.6,"MC-OrdPLSc",4616,7682614,1000,"Moderate","7",1,TRUE,22.5380000000005
"785","Z=~z2",0.558198163677339,0.0342918971009517,0.6,"MC-OrdPLSc",4616,7682614,1000,"Moderate","7",1,TRUE,22.5380000000005
"786","Z=~z3",0.733859380449679,0.0330390514133517,0.8,"MC-OrdPLSc",4616,7682614,1000,"Moderate","7",1,TRUE,22.5380000000005
"787","Y=~y1",0.440459611374159,0.0326807698890334,0.4,"MC-OrdPLSc",4616,7682614,1000,"Moderate","7",1,TRUE,22.5380000000005
"788","Y=~y2",0.719038989424465,0.028540354996807,0.7,"MC-OrdPLSc",4616,7682614,1000,"Moderate","7",1,TRUE,22.5380000000005
"789","Y=~y3",0.885122232734874,0.0210598145209267,0.9,"MC-OrdPLSc",4616,7682614,1000,"Moderate","7",1,TRUE,22.5380000000005
"790","Y~X",0.36325685324976,0.0392934271389521,0.4,"MC-OrdPLSc",4616,7682614,1000,"Moderate","7",1,TRUE,22.5380000000005
"791","Y~Z",0.532192659735655,0.0399993182444328,0.5,"MC-OrdPLSc",4616,7682614,1000,"Moderate","7",1,TRUE,22.5380000000005
"792","Y~X:Z",0.308110245023629,0.0531813654828791,0.3,"MC-OrdPLSc",4616,7682614,1000,"Moderate","7",1,TRUE,22.5380000000005
"793","X~~Z",0.146652867084459,0.0450962065695771,0.2,"MC-OrdPLSc",4616,7682614,1000,"Moderate","7",1,TRUE,22.5380000000005
"794","X=~x1",0.342245745465912,0.0661360701251918,0.4,"PLSc",4616,7682614,1000,"Moderate","7",1,TRUE,5.8070000000007
"795","X=~x2",0.868683186106363,0.0408476552323482,0.8,"PLSc",4616,7682614,1000,"Moderate","7",1,TRUE,5.8070000000007
"796","X=~x3",0.733801976793759,0.0440193622430521,0.8,"PLSc",4616,7682614,1000,"Moderate","7",1,TRUE,5.8070000000007
"797","Z=~z1",0.68499239430682,0.0384140371529423,0.6,"PLSc",4616,7682614,1000,"Moderate","7",1,TRUE,5.8070000000007
"798","Z=~z2",0.518520902342647,0.0460187837118895,0.6,"PLSc",4616,7682614,1000,"Moderate","7",1,TRUE,5.8070000000007
"799","Z=~z3",0.677317814386776,0.0403479995801443,0.8,"PLSc",4616,7682614,1000,"Moderate","7",1,TRUE,5.8070000000007
"800","Y=~y1",0.405549247897095,0.0437064710556,0.4,"PLSc",4616,7682614,1000,"Moderate","7",1,TRUE,5.8070000000007
"801","Y=~y2",0.700300185116564,0.0302792163569397,0.7,"PLSc",4616,7682614,1000,"Moderate","7",1,TRUE,5.8070000000007
"802","Y=~y3",0.884143333561849,0.026548744243838,0.9,"PLSc",4616,7682614,1000,"Moderate","7",1,TRUE,5.8070000000007
"803","Y~X",0.367024785499892,0.0397370437951801,0.4,"PLSc",4616,7682614,1000,"Moderate","7",1,TRUE,5.8070000000007
"804","Y~Z",0.516963878976677,0.0424649040365377,0.5,"PLSc",4616,7682614,1000,"Moderate","7",1,TRUE,5.8070000000007
"805","Y~X:Z",0.27138908049757,0.0567143384370908,0.3,"PLSc",4616,7682614,1000,"Moderate","7",1,TRUE,5.8070000000007
"806","X~~Z",0.144585736746146,0.0427598559013988,0.2,"PLSc",4616,7682614,1000,"Moderate","7",1,TRUE,5.8070000000007
