"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"735","Y=~y1",0.398647344863883,0.0657183818409939,0.4,"MC-OrdPLSc",6775,5092639,300,"Moderate","7",1,TRUE,17.424
"736","Y=~y2",0.696610064244062,0.0567976400809385,0.7,"MC-OrdPLSc",6775,5092639,300,"Moderate","7",1,TRUE,17.424
"737","Y=~y3",0.94780942497866,0.0515486940581989,0.9,"MC-OrdPLSc",6775,5092639,300,"Moderate","7",1,TRUE,17.424
"738","Y~X",0.336969832596269,0.0728025810209915,0.4,"MC-OrdPLSc",6775,5092639,300,"Moderate","7",1,TRUE,17.424
"739","Y~Z",0.475749867186821,0.0621579564817247,0.5,"MC-OrdPLSc",6775,5092639,300,"Moderate","7",1,TRUE,17.424
"740","Y~X:Z",0.441533929670216,0.07700193248934,0.3,"MC-OrdPLSc",6775,5092639,300,"Moderate","7",1,TRUE,17.424
"741","X~~Z",0.178432889533831,0.0798558297837109,0.2,"MC-OrdPLSc",6775,5092639,300,"Moderate","7",1,TRUE,17.424
"742","X=~x1",0.679898043796738,0.103670702614787,0.4,"PLSc",6775,5092639,300,"Moderate","7",1,TRUE,2.08199999999988
"743","X=~x2",0.648907066335467,0.0883261673974656,0.8,"PLSc",6775,5092639,300,"Moderate","7",1,TRUE,2.08199999999988
"744","X=~x3",0.7345043636569,0.0926038061959747,0.8,"PLSc",6775,5092639,300,"Moderate","7",1,TRUE,2.08199999999988
"745","Z=~z1",0.558369892444417,0.0833556473673888,0.6,"PLSc",6775,5092639,300,"Moderate","7",1,TRUE,2.08199999999988
"746","Z=~z2",0.603748647007689,0.0802600076532548,0.6,"PLSc",6775,5092639,300,"Moderate","7",1,TRUE,2.08199999999988
"747","Z=~z3",0.644244613566469,0.0855858982404406,0.8,"PLSc",6775,5092639,300,"Moderate","7",1,TRUE,2.08199999999988
"748","Y=~y1",0.334894925393959,0.0909711710742975,0.4,"PLSc",6775,5092639,300,"Moderate","7",1,TRUE,2.08199999999988
"749","Y=~y2",0.683802085295223,0.0585877633180997,0.7,"PLSc",6775,5092639,300,"Moderate","7",1,TRUE,2.08199999999988
"750","Y=~y3",0.950621926912061,0.0598791535629812,0.9,"PLSc",6775,5092639,300,"Moderate","7",1,TRUE,2.08199999999988
"751","Y~X",0.321323277265893,0.0925077224896091,0.4,"PLSc",6775,5092639,300,"Moderate","7",1,TRUE,2.08199999999988
"752","Y~Z",0.453807022649786,0.0751829031866031,0.5,"PLSc",6775,5092639,300,"Moderate","7",1,TRUE,2.08199999999988
"753","Y~X:Z",0.397883851643308,0.148412436408146,0.3,"PLSc",6775,5092639,300,"Moderate","7",1,TRUE,2.08199999999988
"754","X~~Z",0.179402240027887,0.0852366392219842,0.2,"PLSc",6775,5092639,300,"Moderate","7",1,TRUE,2.08199999999988
"755","X=~x1",0.739831687344004,0.0550342569339423,0.4,"PLS",6775,5092639,300,"Moderate","7",1,TRUE,1.11000000000013
"756","X=~x2",0.821401256033154,0.0343594414597282,0.8,"PLS",6775,5092639,300,"Moderate","7",1,TRUE,1.11000000000013
"757","X=~x3",0.853477395064125,0.0315948308753207,0.8,"PLS",6775,5092639,300,"Moderate","7",1,TRUE,1.11000000000013
"758","Z=~z1",0.732004727422759,0.0531508055226974,0.6,"PLS",6775,5092639,300,"Moderate","7",1,TRUE,1.11000000000013
"759","Z=~z2",0.750009283155962,0.0464465872307417,0.6,"PLS",6775,5092639,300,"Moderate","7",1,TRUE,1.11000000000013
"760","Z=~z3",0.790992715368397,0.043750447364241,0.8,"PLS",6775,5092639,300,"Moderate","7",1,TRUE,1.11000000000013
"761","Y=~y1",0.55004589375384,0.0765877057829007,0.4,"PLS",6775,5092639,300,"Moderate","7",1,TRUE,1.11000000000013
"762","Y=~y2",0.832773345615779,0.0282375526494461,0.7,"PLS",6775,5092639,300,"Moderate","7",1,TRUE,1.11000000000013
"763","Y=~y3",0.915137147785189,0.0132808744180467,0.9,"PLS",6775,5092639,300,"Moderate","7",1,TRUE,1.11000000000013
"764","Y~X",0.290696037840852,0.0461437342239325,0.4,"PLS",6775,5092639,300,"Moderate","7",1,TRUE,1.11000000000013
"765","Y~Z",0.347712228641628,0.0407647731492203,0.5,"PLS",6775,5092639,300,"Moderate","7",1,TRUE,1.11000000000013
"766","Y~X:Z",0.253044621227248,0.0427169309079516,0.3,"PLS",6775,5092639,300,"Moderate","7",1,TRUE,1.11000000000013
"767","X~~Z",0.122178393634717,0.0587028842537048,0.2,"PLS",6775,5092639,300,"Moderate","7",1,TRUE,1.11000000000013
"768","X=~x1",0.523,0.054,0.4,"Mplus",6775,5092639,300,"Moderate","7",1,TRUE,122.226
"769","X=~x2",0.751,0.045,0.8,"Mplus",6775,5092639,300,"Moderate","7",1,TRUE,122.226
"770","X=~x3",0.843,0.045,0.8,"Mplus",6775,5092639,300,"Moderate","7",1,TRUE,122.226
"771","Z=~z1",0.628,0.055,0.6,"Mplus",6775,5092639,300,"Moderate","7",1,TRUE,122.226
"772","Z=~z2",0.584,0.057,0.6,"Mplus",6775,5092639,300,"Moderate","7",1,TRUE,122.226
"773","Z=~z3",0.672,0.054,0.8,"Mplus",6775,5092639,300,"Moderate","7",1,TRUE,122.226
"774","Y=~y1",0.429,0.053,0.4,"Mplus",6775,5092639,300,"Moderate","7",1,TRUE,122.226
"775","Y=~y2",0.66,0.048,0.7,"Mplus",6775,5092639,300,"Moderate","7",1,TRUE,122.226
"776","Y=~y3",0.936,0.039,0.9,"Mplus",6775,5092639,300,"Moderate","7",1,TRUE,122.226
"777","Y~X",0.311,0.064,0.4,"Mplus",6775,5092639,300,"Moderate","7",1,TRUE,122.226
"778","Y~Z",0.517,0.061,0.5,"Mplus",6775,5092639,300,"Moderate","7",1,TRUE,122.226
"779","Y~X:Z",0.375,0.075,0.3,"Mplus",6775,5092639,300,"Moderate","7",1,TRUE,122.226
"780","X~~Z",0.129,0.079,0.2,"Mplus",6775,5092639,300,"Moderate","7",1,TRUE,122.226
"781","X=~x1",0.420150713514952,0.0379470174881595,0.4,"MC-OrdPLSc",6776,7314917,1000,"Moderate","7",1,TRUE,16.902
"782","X=~x2",0.765859612629062,0.0300136246876396,0.8,"MC-OrdPLSc",6776,7314917,1000,"Moderate","7",1,TRUE,16.902
"783","X=~x3",0.823380349715497,0.0302639545413567,0.8,"MC-OrdPLSc",6776,7314917,1000,"Moderate","7",1,TRUE,16.902
"784","Z=~z1",0.563846453912694,0.0325650796607215,0.6,"MC-OrdPLSc",6776,7314917,1000,"Moderate","7",1,TRUE,16.902
"785","Z=~z2",0.656013496712374,0.0326201641608461,0.6,"MC-OrdPLSc",6776,7314917,1000,"Moderate","7",1,TRUE,16.902
"786","Z=~z3",0.807954250755192,0.0276481967212621,0.8,"MC-OrdPLSc",6776,7314917,1000,"Moderate","7",1,TRUE,16.902
"787","Y=~y1",0.39830406563207,0.0355288962431252,0.4,"MC-OrdPLSc",6776,7314917,1000,"Moderate","7",1,TRUE,16.902
"788","Y=~y2",0.676500939585596,0.0278475192411945,0.7,"MC-OrdPLSc",6776,7314917,1000,"Moderate","7",1,TRUE,16.902
"789","Y=~y3",0.926957264350218,0.023042942156548,0.9,"MC-OrdPLSc",6776,7314917,1000,"Moderate","7",1,TRUE,16.902
"790","Y~X",0.357045062694538,0.0400818136411806,0.4,"MC-OrdPLSc",6776,7314917,1000,"Moderate","7",1,TRUE,16.902
"791","Y~Z",0.495801476191793,0.0373269119212999,0.5,"MC-OrdPLSc",6776,7314917,1000,"Moderate","7",1,TRUE,16.902
"792","Y~X:Z",0.343675456476719,0.0506955040678106,0.3,"MC-OrdPLSc",6776,7314917,1000,"Moderate","7",1,TRUE,16.902
"793","X~~Z",0.260441515406922,0.0451846184827265,0.2,"MC-OrdPLSc",6776,7314917,1000,"Moderate","7",1,TRUE,16.902
"794","X=~x1",0.40169726328815,0.0574818290836505,0.4,"PLSc",6776,7314917,1000,"Moderate","7",1,TRUE,4.00099999999975
"795","X=~x2",0.739072159402596,0.0392903107286491,0.8,"PLSc",6776,7314917,1000,"Moderate","7",1,TRUE,4.00099999999975
"796","X=~x3",0.79647459483965,0.0369416234199122,0.8,"PLSc",6776,7314917,1000,"Moderate","7",1,TRUE,4.00099999999975
"797","Z=~z1",0.510471624900438,0.0419602610690045,0.6,"PLSc",6776,7314917,1000,"Moderate","7",1,TRUE,4.00099999999975
"798","Z=~z2",0.645291955096311,0.038213897584788,0.6,"PLSc",6776,7314917,1000,"Moderate","7",1,TRUE,4.00099999999975
"799","Z=~z3",0.797493200139127,0.0343739467849592,0.8,"PLSc",6776,7314917,1000,"Moderate","7",1,TRUE,4.00099999999975
"800","Y=~y1",0.398016960751229,0.041035535223432,0.4,"PLSc",6776,7314917,1000,"Moderate","7",1,TRUE,4.00099999999975
"801","Y=~y2",0.678174968566642,0.0305765233443431,0.7,"PLSc",6776,7314917,1000,"Moderate","7",1,TRUE,4.00099999999975
"802","Y=~y3",0.869212216160583,0.0243702168166235,0.9,"PLSc",6776,7314917,1000,"Moderate","7",1,TRUE,4.00099999999975
"803","Y~X",0.354056157440628,0.0392992825836817,0.4,"PLSc",6776,7314917,1000,"Moderate","7",1,TRUE,4.00099999999975
"804","Y~Z",0.48670146670678,0.0386703115010237,0.5,"PLSc",6776,7314917,1000,"Moderate","7",1,TRUE,4.00099999999975
"805","Y~X:Z",0.29708690396734,0.053953565717194,0.3,"PLSc",6776,7314917,1000,"Moderate","7",1,TRUE,4.00099999999975
"806","X~~Z",0.255774005087067,0.0423469241149135,0.2,"PLSc",6776,7314917,1000,"Moderate","7",1,TRUE,4.00099999999975
"807","X=~x1",0.564277519937153,0.0424648476496827,0.4,"PLS",6776,7314917,1000,"Moderate","7",1,TRUE,1.0949999999998
"808","X=~x2",0.853264220477736,0.0146258337556207,0.8,"PLS",6776,7314917,1000,"Moderate","7",1,TRUE,1.0949999999998
"809","X=~x3",0.875171912733374,0.0118033139213501,0.8,"PLS",6776,7314917,1000,"Moderate","7",1,TRUE,1.0949999999998
"810","Z=~z1",0.70521535860324,0.0253622693070517,0.6,"PLS",6776,7314917,1000,"Moderate","7",1,TRUE,1.0949999999998
"811","Z=~z2",0.778423114990681,0.0190212499209578,0.6,"PLS",6776,7314917,1000,"Moderate","7",1,TRUE,1.0949999999998
"812","Z=~z3",0.85771017451703,0.0114096646476957,0.8,"PLS",6776,7314917,1000,"Moderate","7",1,TRUE,1.0949999999998
"813","Y=~y1",0.552812625995378,0.0372558045159376,0.4,"PLS",6776,7314917,1000,"Moderate","7",1,TRUE,1.0949999999998
"814","Y=~y2",0.82177712645832,0.0156327192441304,0.7,"PLS",6776,7314917,1000,"Moderate","7",1,TRUE,1.0949999999998
"815","Y=~y3",0.907910032265053,0.00613715742204549,0.9,"PLS",6776,7314917,1000,"Moderate","7",1,TRUE,1.0949999999998
"816","Y~X",0.303905230019369,0.0267168126742145,0.4,"PLS",6776,7314917,1000,"Moderate","7",1,TRUE,1.0949999999998
"817","Y~Z",0.383339597398804,0.0260465835625752,0.5,"PLS",6776,7314917,1000,"Moderate","7",1,TRUE,1.0949999999998
"818","Y~X:Z",0.20707275659494,0.0273317342590033,0.3,"PLS",6776,7314917,1000,"Moderate","7",1,TRUE,1.0949999999998
"819","X~~Z",0.187502339182416,0.0311212529812559,0.2,"PLS",6776,7314917,1000,"Moderate","7",1,TRUE,1.0949999999998
"820","X=~x1",0.409,0.032,0.4,"Mplus",6776,7314917,1000,"Moderate","7",1,TRUE,430.443000000001
"821","X=~x2",0.749,0.027,0.8,"Mplus",6776,7314917,1000,"Moderate","7",1,TRUE,430.443000000001
"822","X=~x3",0.814,0.026,0.8,"Mplus",6776,7314917,1000,"Moderate","7",1,TRUE,430.443000000001
"823","Z=~z1",0.572,0.029,0.6,"Mplus",6776,7314917,1000,"Moderate","7",1,TRUE,430.443000000001
"824","Z=~z2",0.637,0.029,0.6,"Mplus",6776,7314917,1000,"Moderate","7",1,TRUE,430.443000000001
"825","Z=~z3",0.797,0.026,0.8,"Mplus",6776,7314917,1000,"Moderate","7",1,TRUE,430.443000000001
"826","Y=~y1",0.391,0.031,0.4,"Mplus",6776,7314917,1000,"Moderate","7",1,TRUE,430.443000000001
"827","Y=~y2",0.683,0.025,0.7,"Mplus",6776,7314917,1000,"Moderate","7",1,TRUE,430.443000000001
"828","Y=~y3",0.91,0.021,0.9,"Mplus",6776,7314917,1000,"Moderate","7",1,TRUE,430.443000000001
"829","Y~X",0.381,0.034,0.4,"Mplus",6776,7314917,1000,"Moderate","7",1,TRUE,430.443000000001
"830","Y~Z",0.508,0.032,0.5,"Mplus",6776,7314917,1000,"Moderate","7",1,TRUE,430.443000000001
"831","Y~X:Z",0.295,0.036,0.3,"Mplus",6776,7314917,1000,"Moderate","7",1,TRUE,430.443000000001
"832","X~~Z",0.226,0.041,0.2,"Mplus",6776,7314917,1000,"Moderate","7",1,TRUE,430.443000000001
"833","X=~x1",0.648299520158324,0.100113932453554,0.4,"MC-OrdPLSc",6777,2860065,300,"Extreme","2",1,TRUE,12.7029999999995
"834","X=~x2",0.786868834441256,0.104629700889016,0.8,"MC-OrdPLSc",6777,2860065,300,"Extreme","2",1,TRUE,12.7029999999995
"835","X=~x3",0.925710212191864,0.0959559823982849,0.8,"MC-OrdPLSc",6777,2860065,300,"Extreme","2",1,TRUE,12.7029999999995
"836","Z=~z1",0.575140799939178,0.120412516376789,0.6,"MC-OrdPLSc",6777,2860065,300,"Extreme","2",1,TRUE,12.7029999999995
"837","Z=~z2",0.723203011160838,0.12557085726618,0.6,"MC-OrdPLSc",6777,2860065,300,"Extreme","2",1,TRUE,12.7029999999995
"838","Z=~z3",0.849032533483145,0.110360070768031,0.8,"MC-OrdPLSc",6777,2860065,300,"Extreme","2",1,TRUE,12.7029999999995
"839","Y=~y1",0.309118614203826,0.138985032611423,0.4,"MC-OrdPLSc",6777,2860065,300,"Extreme","2",1,TRUE,12.7029999999995
"840","Y=~y2",0.794581384648761,0.0827103450814321,0.7,"MC-OrdPLSc",6777,2860065,300,"Extreme","2",1,TRUE,12.7029999999995
"841","Y=~y3",0.854502126676163,0.128597363753437,0.9,"MC-OrdPLSc",6777,2860065,300,"Extreme","2",1,TRUE,12.7029999999995
"842","Y~X",0.278331329744115,0.411333308349362,0.4,"MC-OrdPLSc",6777,2860065,300,"Extreme","2",1,TRUE,12.7029999999995
"843","Y~Z",0.608326385808883,0.193465514652997,0.5,"MC-OrdPLSc",6777,2860065,300,"Extreme","2",1,TRUE,12.7029999999995
"844","Y~X:Z",0.565858773786254,0.856967253325164,0.3,"MC-OrdPLSc",6777,2860065,300,"Extreme","2",1,TRUE,12.7029999999995
"845","X~~Z",0.198357635375956,0.11096985723463,0.2,"MC-OrdPLSc",6777,2860065,300,"Extreme","2",1,TRUE,12.7029999999995
"846","X=~x1",0.495748855518033,0.163580172846057,0.4,"PLSc",6777,2860065,300,"Extreme","2",1,TRUE,2.45300000000043
"847","X=~x2",0.590043185502744,0.143302592625067,0.8,"PLSc",6777,2860065,300,"Extreme","2",1,TRUE,2.45300000000043
"848","X=~x3",0.750615674673687,0.141021485547741,0.8,"PLSc",6777,2860065,300,"Extreme","2",1,TRUE,2.45300000000043
"849","Z=~z1",0.371350805490941,0.109786642419569,0.6,"PLSc",6777,2860065,300,"Extreme","2",1,TRUE,2.45300000000043
"850","Z=~z2",0.555928439120701,0.102975855132113,0.6,"PLSc",6777,2860065,300,"Extreme","2",1,TRUE,2.45300000000043
"851","Z=~z3",0.674088761095855,0.103561803891907,0.8,"PLSc",6777,2860065,300,"Extreme","2",1,TRUE,2.45300000000043
"852","Y=~y1",0.251490827540915,0.105061087190815,0.4,"PLSc",6777,2860065,300,"Extreme","2",1,TRUE,2.45300000000043
"853","Y=~y2",0.648555266864628,0.0797247581611274,0.7,"PLSc",6777,2860065,300,"Extreme","2",1,TRUE,2.45300000000043
"854","Y=~y3",0.768926254429214,0.0785860034839833,0.9,"PLSc",6777,2860065,300,"Extreme","2",1,TRUE,2.45300000000043
"855","Y~X",0.40650546234557,1.50380149884875,0.4,"PLSc",6777,2860065,300,"Extreme","2",1,TRUE,2.45300000000043
"856","Y~Z",0.502837087523723,1.75514617592694,0.5,"PLSc",6777,2860065,300,"Extreme","2",1,TRUE,2.45300000000043
"857","Y~X:Z",0.297784956261652,4.59200514879277,0.3,"PLSc",6777,2860065,300,"Extreme","2",1,TRUE,2.45300000000043
"858","X~~Z",0.151965484789505,0.100505050671541,0.2,"PLSc",6777,2860065,300,"Extreme","2",1,TRUE,2.45300000000043
"859","X=~x1",0.647330181346949,0.11187006544216,0.4,"PLS",6777,2860065,300,"Extreme","2",1,TRUE,1.63100000000031
"860","X=~x2",0.775306181049582,0.073810257185075,0.8,"PLS",6777,2860065,300,"Extreme","2",1,TRUE,1.63100000000031
"861","X=~x3",0.846014320784498,0.0556418132538089,0.8,"PLS",6777,2860065,300,"Extreme","2",1,TRUE,1.63100000000031
"862","Z=~z1",0.598091451042019,0.102353509307298,0.6,"PLS",6777,2860065,300,"Extreme","2",1,TRUE,1.63100000000031
"863","Z=~z2",0.736832837665127,0.07366050974582,0.6,"PLS",6777,2860065,300,"Extreme","2",1,TRUE,1.63100000000031
"864","Z=~z3",0.813593810400278,0.0546071874435602,0.8,"PLS",6777,2860065,300,"Extreme","2",1,TRUE,1.63100000000031
"865","Y=~y1",0.352541968038518,0.117616527425328,0.4,"PLS",6777,2860065,300,"Extreme","2",1,TRUE,1.63100000000031
"866","Y=~y2",0.843557545213641,0.0397406378545463,0.7,"PLS",6777,2860065,300,"Extreme","2",1,TRUE,1.63100000000031
"867","Y=~y3",0.869105676407974,0.0324963280048205,0.9,"PLS",6777,2860065,300,"Extreme","2",1,TRUE,1.63100000000031
"868","Y~X",0.287324663753334,0.0720170378795625,0.4,"PLS",6777,2860065,300,"Extreme","2",1,TRUE,1.63100000000031
"869","Y~Z",0.368381770040833,0.0666359882796558,0.5,"PLS",6777,2860065,300,"Extreme","2",1,TRUE,1.63100000000031
"870","Y~X:Z",0.172013974082692,0.0893582439393943,0.3,"PLS",6777,2860065,300,"Extreme","2",1,TRUE,1.63100000000031
"871","X~~Z",0.095036863662016,0.0624236194845299,0.2,"PLS",6777,2860065,300,"Extreme","2",1,TRUE,1.63100000000031
"872","X=~x1",0.635,0.096,0.4,"Mplus",6777,2860065,300,"Extreme","2",1,TRUE,83.0150000000003
"873","X=~x2",0.808,0.071,0.8,"Mplus",6777,2860065,300,"Extreme","2",1,TRUE,83.0150000000003
"874","X=~x3",0.914,0.064,0.8,"Mplus",6777,2860065,300,"Extreme","2",1,TRUE,83.0150000000003
"875","Z=~z1",0.544,0.1,0.6,"Mplus",6777,2860065,300,"Extreme","2",1,TRUE,83.0150000000003
"876","Z=~z2",0.714,0.095,0.6,"Mplus",6777,2860065,300,"Extreme","2",1,TRUE,83.0150000000003
"877","Z=~z3",0.796,0.086,0.8,"Mplus",6777,2860065,300,"Extreme","2",1,TRUE,83.0150000000003
"878","Y=~y1",0.33,0.093,0.4,"Mplus",6777,2860065,300,"Extreme","2",1,TRUE,83.0150000000003
"879","Y=~y2",0.815,0.074,0.7,"Mplus",6777,2860065,300,"Extreme","2",1,TRUE,83.0150000000003
"880","Y=~y3",0.871,0.07,0.9,"Mplus",6777,2860065,300,"Extreme","2",1,TRUE,83.0150000000003
"881","Y~X",0.265,0.187,0.4,"Mplus",6777,2860065,300,"Extreme","2",1,TRUE,83.0150000000003
"882","Y~Z",0.649,0.138,0.5,"Mplus",6777,2860065,300,"Extreme","2",1,TRUE,83.0150000000003
"883","Y~X:Z",0.417,0.216,0.3,"Mplus",6777,2860065,300,"Extreme","2",1,TRUE,83.0150000000003
"884","X~~Z",0.246,0.122,0.2,"Mplus",6777,2860065,300,"Extreme","2",1,TRUE,83.0150000000003
"885","X=~x1",0.43805386274844,0.0721995731511578,0.4,"MC-OrdPLSc",6778,7143946,1000,"Extreme","2",1,TRUE,16.8180000000002
"886","X=~x2",0.874564110564223,0.0681161250026592,0.8,"MC-OrdPLSc",6778,7143946,1000,"Extreme","2",1,TRUE,16.8180000000002
"887","X=~x3",0.725940911652096,0.0592206314709832,0.8,"MC-OrdPLSc",6778,7143946,1000,"Extreme","2",1,TRUE,16.8180000000002
"888","Z=~z1",0.684364141334616,0.0800167355095252,0.6,"MC-OrdPLSc",6778,7143946,1000,"Extreme","2",1,TRUE,16.8180000000002
"889","Z=~z2",0.600825841089802,0.0626753716093454,0.6,"MC-OrdPLSc",6778,7143946,1000,"Extreme","2",1,TRUE,16.8180000000002
"890","Z=~z3",0.688094208640609,0.0590483877345759,0.8,"MC-OrdPLSc",6778,7143946,1000,"Extreme","2",1,TRUE,16.8180000000002
"891","Y=~y1",0.313610863654782,0.0792037917079736,0.4,"MC-OrdPLSc",6778,7143946,1000,"Extreme","2",1,TRUE,16.8180000000002
"892","Y=~y2",0.749318836351504,0.0641291660885634,0.7,"MC-OrdPLSc",6778,7143946,1000,"Extreme","2",1,TRUE,16.8180000000002
"893","Y=~y3",0.888314357135386,0.055197541145729,0.9,"MC-OrdPLSc",6778,7143946,1000,"Extreme","2",1,TRUE,16.8180000000002
"894","Y~X",0.0970161842521757,0.223064853521424,0.4,"MC-OrdPLSc",6778,7143946,1000,"Extreme","2",1,TRUE,16.8180000000002
"895","Y~Z",0.454577847573489,0.231887285986144,0.5,"MC-OrdPLSc",6778,7143946,1000,"Extreme","2",1,TRUE,16.8180000000002
"896","Y~X:Z",0.825246685585968,0.150222482007347,0.3,"MC-OrdPLSc",6778,7143946,1000,"Extreme","2",1,TRUE,16.8180000000002
"897","X~~Z",0.290616915356976,0.0770458721499846,0.2,"MC-OrdPLSc",6778,7143946,1000,"Extreme","2",1,TRUE,16.8180000000002
"898","X=~x1",0.256067180442327,0.0781779136755262,0.4,"PLSc",6778,7143946,1000,"Extreme","2",1,TRUE,4.8760000000002
"899","X=~x2",0.729632287504887,0.0636137493176751,0.8,"PLSc",6778,7143946,1000,"Extreme","2",1,TRUE,4.8760000000002
"900","X=~x3",0.537152090877137,0.0644821413524432,0.8,"PLSc",6778,7143946,1000,"Extreme","2",1,TRUE,4.8760000000002
"901","Z=~z1",0.506431661203941,0.0641677708577712,0.6,"PLSc",6778,7143946,1000,"Extreme","2",1,TRUE,4.8760000000002
"902","Z=~z2",0.418166770384203,0.06466197803369,0.6,"PLSc",6778,7143946,1000,"Extreme","2",1,TRUE,4.8760000000002
"903","Z=~z3",0.52251123223111,0.0654988109001646,0.8,"PLSc",6778,7143946,1000,"Extreme","2",1,TRUE,4.8760000000002
"904","Y=~y1",0.25762819876206,0.0634995122888138,0.4,"PLSc",6778,7143946,1000,"Extreme","2",1,TRUE,4.8760000000002
"905","Y=~y2",0.643865002478749,0.0470936951366659,0.7,"PLSc",6778,7143946,1000,"Extreme","2",1,TRUE,4.8760000000002
"906","Y=~y3",0.76982596227772,0.042505843637256,0.9,"PLSc",6778,7143946,1000,"Extreme","2",1,TRUE,4.8760000000002
"907","Y~X",0.27159209688618,0.0581960643549051,0.4,"PLSc",6778,7143946,1000,"Extreme","2",1,TRUE,4.8760000000002
"908","Y~Z",0.450967564848399,0.0772589215800104,0.5,"PLSc",6778,7143946,1000,"Extreme","2",1,TRUE,4.8760000000002
"909","Y~X:Z",0.231429072919404,0.131924206390493,0.3,"PLSc",6778,7143946,1000,"Extreme","2",1,TRUE,4.8760000000002
"910","X~~Z",0.23694562961702,0.0675003974384431,0.2,"PLSc",6778,7143946,1000,"Extreme","2",1,TRUE,4.8760000000002
"911","X=~x1",0.440346431780781,0.0765306855500672,0.4,"PLS",6778,7143946,1000,"Extreme","2",1,TRUE,1.1269999999995
"912","X=~x2",0.85399140218413,0.0278904452708731,0.8,"PLS",6778,7143946,1000,"Extreme","2",1,TRUE,1.1269999999995
"913","X=~x3",0.753788834951566,0.0432923743230592,0.8,"PLS",6778,7143946,1000,"Extreme","2",1,TRUE,1.1269999999995
"914","Z=~z1",0.723954432586161,0.0478941803338388,0.6,"PLS",6778,7143946,1000,"Extreme","2",1,TRUE,1.1269999999995
"915","Z=~z2",0.638204076242466,0.0574731208292864,0.6,"PLS",6778,7143946,1000,"Extreme","2",1,TRUE,1.1269999999995
"916","Z=~z3",0.729497568742127,0.0502974474317442,0.8,"PLS",6778,7143946,1000,"Extreme","2",1,TRUE,1.1269999999995
"917","Y=~y1",0.362989360456999,0.0711949080529919,0.4,"PLS",6778,7143946,1000,"Extreme","2",1,TRUE,1.1269999999995
"918","Y=~y2",0.824380548252174,0.0256130259634483,0.7,"PLS",6778,7143946,1000,"Extreme","2",1,TRUE,1.1269999999995
"919","Y=~y3",0.882029927828543,0.0146826090720379,0.9,"PLS",6778,7143946,1000,"Extreme","2",1,TRUE,1.1269999999995
"920","Y~X",0.240777615209129,0.0292521486897506,0.4,"PLS",6778,7143946,1000,"Extreme","2",1,TRUE,1.1269999999995
"921","Y~Z",0.288065402570705,0.0347465326343951,0.5,"PLS",6778,7143946,1000,"Extreme","2",1,TRUE,1.1269999999995
"922","Y~X:Z",0.211164348922669,0.0305202429519731,0.3,"PLS",6778,7143946,1000,"Extreme","2",1,TRUE,1.1269999999995
"923","X~~Z",0.127814408342222,0.0363741518740914,0.2,"PLS",6778,7143946,1000,"Extreme","2",1,TRUE,1.1269999999995
"924","X=~x1",0.438,0.066,0.4,"Mplus",6778,7143946,1000,"Extreme","2",1,TRUE,76.9449999999997
"925","X=~x2",0.826,0.053,0.8,"Mplus",6778,7143946,1000,"Extreme","2",1,TRUE,76.9449999999997
"926","X=~x3",0.748,0.054,0.8,"Mplus",6778,7143946,1000,"Extreme","2",1,TRUE,76.9449999999997
"927","Z=~z1",0.695,0.053,0.6,"Mplus",6778,7143946,1000,"Extreme","2",1,TRUE,76.9449999999997
"928","Z=~z2",0.603,0.056,0.6,"Mplus",6778,7143946,1000,"Extreme","2",1,TRUE,76.9449999999997
"929","Z=~z3",0.677,0.054,0.8,"Mplus",6778,7143946,1000,"Extreme","2",1,TRUE,76.9449999999997
"930","Y=~y1",0.307,0.052,0.4,"Mplus",6778,7143946,1000,"Extreme","2",1,TRUE,76.9449999999997
"931","Y=~y2",0.761,0.043,0.7,"Mplus",6778,7143946,1000,"Extreme","2",1,TRUE,76.9449999999997
"932","Y=~y3",0.909,0.045,0.9,"Mplus",6778,7143946,1000,"Extreme","2",1,TRUE,76.9449999999997
"933","Y~X",0.236,0.106,0.4,"Mplus",6778,7143946,1000,"Extreme","2",1,TRUE,76.9449999999997
