"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"629","Z=~z2",0.577817352524999,0.0745987944742989,0.6,"MC-OrdPLSc",2733,2044674,300,"Moderate","5",1,TRUE,15.6710000000021
"630","Z=~z3",0.633223880014818,0.070834592878778,0.8,"MC-OrdPLSc",2733,2044674,300,"Moderate","5",1,TRUE,15.6710000000021
"631","Y=~y1",0.437437619037631,0.0594786637785776,0.4,"MC-OrdPLSc",2733,2044674,300,"Moderate","5",1,TRUE,15.6710000000021
"632","Y=~y2",0.725895402484211,0.0692616880742304,0.7,"MC-OrdPLSc",2733,2044674,300,"Moderate","5",1,TRUE,15.6710000000021
"633","Y=~y3",0.855002299622951,0.0458012429736755,0.9,"MC-OrdPLSc",2733,2044674,300,"Moderate","5",1,TRUE,15.6710000000021
"634","Y~X",0.267301599014361,0.0718485996744313,0.4,"MC-OrdPLSc",2733,2044674,300,"Moderate","5",1,TRUE,15.6710000000021
"635","Y~Z",0.522057084618749,0.0877622761274866,0.5,"MC-OrdPLSc",2733,2044674,300,"Moderate","5",1,TRUE,15.6710000000021
"636","Y~X:Z",0.495829916429544,0.107936888202122,0.3,"MC-OrdPLSc",2733,2044674,300,"Moderate","5",1,TRUE,15.6710000000021
"637","X~~Z",0.259377363269902,0.0975455761423458,0.2,"MC-OrdPLSc",2733,2044674,300,"Moderate","5",1,TRUE,15.6710000000021
"638","X=~x1",0.524616750764021,0.105965237752075,0.4,"PLSc",2733,2044674,300,"Moderate","5",1,TRUE,2.48099999999977
"639","X=~x2",0.648210896179811,0.0968997625783784,0.8,"PLSc",2733,2044674,300,"Moderate","5",1,TRUE,2.48099999999977
"640","X=~x3",0.764826565086386,0.0759113693341966,0.8,"PLSc",2733,2044674,300,"Moderate","5",1,TRUE,2.48099999999977
"641","Z=~z1",0.539457778217329,0.078956950635762,0.6,"PLSc",2733,2044674,300,"Moderate","5",1,TRUE,2.48099999999977
"642","Z=~z2",0.54339803066638,0.0850620156160728,0.6,"PLSc",2733,2044674,300,"Moderate","5",1,TRUE,2.48099999999977
"643","Z=~z3",0.594146178264586,0.0807280955305042,0.8,"PLSc",2733,2044674,300,"Moderate","5",1,TRUE,2.48099999999977
"644","Y=~y1",0.436891496261232,0.0788235514427875,0.4,"PLSc",2733,2044674,300,"Moderate","5",1,TRUE,2.48099999999977
"645","Y=~y2",0.663964909043696,0.0708406057882272,0.7,"PLSc",2733,2044674,300,"Moderate","5",1,TRUE,2.48099999999977
"646","Y=~y3",0.833417166075336,0.0538521087775773,0.9,"PLSc",2733,2044674,300,"Moderate","5",1,TRUE,2.48099999999977
"647","Y~X",0.238063042533248,0.162296077516993,0.4,"PLSc",2733,2044674,300,"Moderate","5",1,TRUE,2.48099999999977
"648","Y~Z",0.490923418120132,0.13430641612587,0.5,"PLSc",2733,2044674,300,"Moderate","5",1,TRUE,2.48099999999977
"649","Y~X:Z",0.414032856046822,0.3577991141797,0.3,"PLSc",2733,2044674,300,"Moderate","5",1,TRUE,2.48099999999977
"650","X~~Z",0.258757549928255,0.0910308233920307,0.2,"PLSc",2733,2044674,300,"Moderate","5",1,TRUE,2.48099999999977
"651","X=~x1",0.648399183562343,0.0715378301853674,0.4,"PLS",2733,2044674,300,"Moderate","5",1,TRUE,1.26299999999901
"652","X=~x2",0.807568792319093,0.0434943443965515,0.8,"PLS",2733,2044674,300,"Moderate","5",1,TRUE,1.26299999999901
"653","X=~x3",0.864544799678521,0.0256432489605647,0.8,"PLS",2733,2044674,300,"Moderate","5",1,TRUE,1.26299999999901
"654","Z=~z1",0.719667083521485,0.0553963671285629,0.6,"PLS",2733,2044674,300,"Moderate","5",1,TRUE,1.26299999999901
"655","Z=~z2",0.723359602641705,0.0561083082976758,0.6,"PLS",2733,2044674,300,"Moderate","5",1,TRUE,1.26299999999901
"656","Z=~z3",0.763531112183818,0.0448991359826839,0.8,"PLS",2733,2044674,300,"Moderate","5",1,TRUE,1.26299999999901
"657","Y=~y1",0.579356772123176,0.0640790450845584,0.4,"PLS",2733,2044674,300,"Moderate","5",1,TRUE,1.26299999999901
"658","Y=~y2",0.833830177559623,0.033518900656015,0.7,"PLS",2733,2044674,300,"Moderate","5",1,TRUE,1.26299999999901
"659","Y=~y3",0.880034161361962,0.0184722217091772,0.9,"PLS",2733,2044674,300,"Moderate","5",1,TRUE,1.26299999999901
"660","Y~X",0.254899626590537,0.0456137047736353,0.4,"PLS",2733,2044674,300,"Moderate","5",1,TRUE,1.26299999999901
"661","Y~Z",0.3432226714044,0.043394212177375,0.5,"PLS",2733,2044674,300,"Moderate","5",1,TRUE,1.26299999999901
"662","Y~X:Z",0.252369534765236,0.04606080328047,0.3,"PLS",2733,2044674,300,"Moderate","5",1,TRUE,1.26299999999901
"663","X~~Z",0.165253802361364,0.0583160152622894,0.2,"PLS",2733,2044674,300,"Moderate","5",1,TRUE,1.26299999999901
"664","X=~x1",0.459,0.059,0.4,"Mplus",2733,2044674,300,"Moderate","5",1,TRUE,112.726000000002
"665","X=~x2",0.728,0.053,0.8,"Mplus",2733,2044674,300,"Moderate","5",1,TRUE,112.726000000002
"666","X=~x3",0.86,0.05,0.8,"Mplus",2733,2044674,300,"Moderate","5",1,TRUE,112.726000000002
"667","Z=~z1",0.52,0.067,0.6,"Mplus",2733,2044674,300,"Moderate","5",1,TRUE,112.726000000002
"668","Z=~z2",0.524,0.066,0.6,"Mplus",2733,2044674,300,"Moderate","5",1,TRUE,112.726000000002
"669","Z=~z3",0.665,0.067,0.8,"Mplus",2733,2044674,300,"Moderate","5",1,TRUE,112.726000000002
"670","Y=~y1",0.4,0.061,0.4,"Mplus",2733,2044674,300,"Moderate","5",1,TRUE,112.726000000002
"671","Y=~y2",0.729,0.048,0.7,"Mplus",2733,2044674,300,"Moderate","5",1,TRUE,112.726000000002
"672","Y=~y3",0.858,0.045,0.9,"Mplus",2733,2044674,300,"Moderate","5",1,TRUE,112.726000000002
"673","Y~X",0.275,0.072,0.4,"Mplus",2733,2044674,300,"Moderate","5",1,TRUE,112.726000000002
"674","Y~Z",0.55,0.071,0.5,"Mplus",2733,2044674,300,"Moderate","5",1,TRUE,112.726000000002
"675","Y~X:Z",0.381,0.072,0.3,"Mplus",2733,2044674,300,"Moderate","5",1,TRUE,112.726000000002
"676","X~~Z",0.231,0.084,0.2,"Mplus",2733,2044674,300,"Moderate","5",1,TRUE,112.726000000002
"677","X=~x1",0.361250534724769,0.0420821060725745,0.4,"MC-OrdPLSc",2734,7019124,1000,"Moderate","5",1,TRUE,15.4449999999997
"678","X=~x2",0.778354020673841,0.0299222313834509,0.8,"MC-OrdPLSc",2734,7019124,1000,"Moderate","5",1,TRUE,15.4449999999997
"679","X=~x3",0.883782938601103,0.0333068710672866,0.8,"MC-OrdPLSc",2734,7019124,1000,"Moderate","5",1,TRUE,15.4449999999997
"680","Z=~z1",0.587901969904809,0.034817037823545,0.6,"MC-OrdPLSc",2734,7019124,1000,"Moderate","5",1,TRUE,15.4449999999997
"681","Z=~z2",0.586737171896304,0.0344665272881519,0.6,"MC-OrdPLSc",2734,7019124,1000,"Moderate","5",1,TRUE,15.4449999999997
"682","Z=~z3",0.792813782573907,0.0295400343064264,0.8,"MC-OrdPLSc",2734,7019124,1000,"Moderate","5",1,TRUE,15.4449999999997
"683","Y=~y1",0.296503590578298,0.0375294979270535,0.4,"MC-OrdPLSc",2734,7019124,1000,"Moderate","5",1,TRUE,15.4449999999997
"684","Y=~y2",0.680209354819058,0.0285931399493675,0.7,"MC-OrdPLSc",2734,7019124,1000,"Moderate","5",1,TRUE,15.4449999999997
"685","Y=~y3",0.911956814113052,0.024279005939452,0.9,"MC-OrdPLSc",2734,7019124,1000,"Moderate","5",1,TRUE,15.4449999999997
"686","Y~X",0.375689009634883,0.0428967606902664,0.4,"MC-OrdPLSc",2734,7019124,1000,"Moderate","5",1,TRUE,15.4449999999997
"687","Y~Z",0.560590569569131,0.0373106944574546,0.5,"MC-OrdPLSc",2734,7019124,1000,"Moderate","5",1,TRUE,15.4449999999997
"688","Y~X:Z",0.235718517373531,0.0527056468268332,0.3,"MC-OrdPLSc",2734,7019124,1000,"Moderate","5",1,TRUE,15.4449999999997
"689","X~~Z",0.177631700863713,0.0441602415294065,0.2,"MC-OrdPLSc",2734,7019124,1000,"Moderate","5",1,TRUE,15.4449999999997
"690","X=~x1",0.294883840020126,0.0685358313292746,0.4,"PLSc",2734,7019124,1000,"Moderate","5",1,TRUE,4.3839999999982
"691","X=~x2",0.74494545746363,0.0377729518740411,0.8,"PLSc",2734,7019124,1000,"Moderate","5",1,TRUE,4.3839999999982
"692","X=~x3",0.863398747285279,0.0376620390893093,0.8,"PLSc",2734,7019124,1000,"Moderate","5",1,TRUE,4.3839999999982
"693","Z=~z1",0.539764205275996,0.0416364375619141,0.6,"PLSc",2734,7019124,1000,"Moderate","5",1,TRUE,4.3839999999982
"694","Z=~z2",0.564579686130715,0.0433610630901375,0.6,"PLSc",2734,7019124,1000,"Moderate","5",1,TRUE,4.3839999999982
"695","Z=~z3",0.750193340327831,0.0366302528530115,0.8,"PLSc",2734,7019124,1000,"Moderate","5",1,TRUE,4.3839999999982
"696","Y=~y1",0.26041176062079,0.0456421155647573,0.4,"PLSc",2734,7019124,1000,"Moderate","5",1,TRUE,4.3839999999982
"697","Y=~y2",0.667450048730602,0.0297033821189355,0.7,"PLSc",2734,7019124,1000,"Moderate","5",1,TRUE,4.3839999999982
"698","Y=~y3",0.866870679673363,0.0253944591169557,0.9,"PLSc",2734,7019124,1000,"Moderate","5",1,TRUE,4.3839999999982
"699","Y~X",0.372754990438022,0.0401070194709142,0.4,"PLSc",2734,7019124,1000,"Moderate","5",1,TRUE,4.3839999999982
"700","Y~Z",0.546054177973043,0.0378370109154269,0.5,"PLSc",2734,7019124,1000,"Moderate","5",1,TRUE,4.3839999999982
"701","Y~X:Z",0.203801167870493,0.0590219342739748,0.3,"PLSc",2734,7019124,1000,"Moderate","5",1,TRUE,4.3839999999982
"702","X~~Z",0.173025951759645,0.0437702758686614,0.2,"PLSc",2734,7019124,1000,"Moderate","5",1,TRUE,4.3839999999982
"703","X=~x1",0.488026910962923,0.0512933697014867,0.4,"PLS",2734,7019124,1000,"Moderate","5",1,TRUE,1.24700000000303
"704","X=~x2",0.864389019182924,0.0138703004166506,0.8,"PLS",2734,7019124,1000,"Moderate","5",1,TRUE,1.24700000000303
"705","X=~x3",0.897036559424958,0.0106153954968306,0.8,"PLS",2734,7019124,1000,"Moderate","5",1,TRUE,1.24700000000303
"706","Z=~z1",0.721115892637219,0.0267044168410935,0.6,"PLS",2734,7019124,1000,"Moderate","5",1,TRUE,1.24700000000303
"707","Z=~z2",0.720819405791045,0.0279680802186694,0.6,"PLS",2734,7019124,1000,"Moderate","5",1,TRUE,1.24700000000303
"708","Z=~z3",0.845059210207064,0.0150956115816752,0.8,"PLS",2734,7019124,1000,"Moderate","5",1,TRUE,1.24700000000303
"709","Y=~y1",0.423931625871193,0.0472382947847917,0.4,"PLS",2734,7019124,1000,"Moderate","5",1,TRUE,1.24700000000303
"710","Y=~y2",0.827139655975816,0.0167142949678922,0.7,"PLS",2734,7019124,1000,"Moderate","5",1,TRUE,1.24700000000303
"711","Y=~y3",0.906144289879381,0.00656932613891723,0.9,"PLS",2734,7019124,1000,"Moderate","5",1,TRUE,1.24700000000303
"712","Y~X",0.316316590202456,0.0283943046031938,0.4,"PLS",2734,7019124,1000,"Moderate","5",1,TRUE,1.24700000000303
"713","Y~Z",0.404874905089119,0.0242044513725331,0.5,"PLS",2734,7019124,1000,"Moderate","5",1,TRUE,1.24700000000303
"714","Y~X:Z",0.146717184576498,0.0255074584140254,0.3,"PLS",2734,7019124,1000,"Moderate","5",1,TRUE,1.24700000000303
"715","X~~Z",0.126008466319825,0.0318398884274206,0.2,"PLS",2734,7019124,1000,"Moderate","5",1,TRUE,1.24700000000303
"716","X=~x1",0.356,0.034,0.4,"Mplus",2734,7019124,1000,"Moderate","5",1,TRUE,413.175000000003
"717","X=~x2",0.782,0.029,0.8,"Mplus",2734,7019124,1000,"Moderate","5",1,TRUE,413.175000000003
"718","X=~x3",0.843,0.029,0.8,"Mplus",2734,7019124,1000,"Moderate","5",1,TRUE,413.175000000003
"719","Z=~z1",0.577,0.032,0.6,"Mplus",2734,7019124,1000,"Moderate","5",1,TRUE,413.175000000003
"720","Z=~z2",0.551,0.032,0.6,"Mplus",2734,7019124,1000,"Moderate","5",1,TRUE,413.175000000003
"721","Z=~z3",0.79,0.029,0.8,"Mplus",2734,7019124,1000,"Moderate","5",1,TRUE,413.175000000003
"722","Y=~y1",0.293,0.034,0.4,"Mplus",2734,7019124,1000,"Moderate","5",1,TRUE,413.175000000003
"723","Y=~y2",0.683,0.027,0.7,"Mplus",2734,7019124,1000,"Moderate","5",1,TRUE,413.175000000003
"724","Y=~y3",0.871,0.024,0.9,"Mplus",2734,7019124,1000,"Moderate","5",1,TRUE,413.175000000003
"725","Y~X",0.391,0.036,0.4,"Mplus",2734,7019124,1000,"Moderate","5",1,TRUE,413.175000000003
"726","Y~Z",0.568,0.035,0.5,"Mplus",2734,7019124,1000,"Moderate","5",1,TRUE,413.175000000003
"727","Y~X:Z",0.292,0.044,0.3,"Mplus",2734,7019124,1000,"Moderate","5",1,TRUE,413.175000000003
"728","X~~Z",0.173,0.043,0.2,"Mplus",2734,7019124,1000,"Moderate","5",1,TRUE,413.175000000003
"729","X=~x1",0.508692406762978,0.0771456485264426,0.4,"MC-OrdPLSc",2735,9888657,300,"Moderate","7",1,TRUE,18.3570000000036
"730","X=~x2",0.718057822458383,0.069972940661198,0.8,"MC-OrdPLSc",2735,9888657,300,"Moderate","7",1,TRUE,18.3570000000036
"731","X=~x3",0.883897096453097,0.0642622993652918,0.8,"MC-OrdPLSc",2735,9888657,300,"Moderate","7",1,TRUE,18.3570000000036
"732","Z=~z1",0.569715299271694,0.0655275111586872,0.6,"MC-OrdPLSc",2735,9888657,300,"Moderate","7",1,TRUE,18.3570000000036
"733","Z=~z2",0.590345972079667,0.0555345264244365,0.6,"MC-OrdPLSc",2735,9888657,300,"Moderate","7",1,TRUE,18.3570000000036
"734","Z=~z3",0.850330998381078,0.0618727992803583,0.8,"MC-OrdPLSc",2735,9888657,300,"Moderate","7",1,TRUE,18.3570000000036
"735","Y=~y1",0.470284940099353,0.054770349595171,0.4,"MC-OrdPLSc",2735,9888657,300,"Moderate","7",1,TRUE,18.3570000000036
"736","Y=~y2",0.593665961346468,0.0517656625059984,0.7,"MC-OrdPLSc",2735,9888657,300,"Moderate","7",1,TRUE,18.3570000000036
"737","Y=~y3",0.92858031193737,0.0448772654727279,0.9,"MC-OrdPLSc",2735,9888657,300,"Moderate","7",1,TRUE,18.3570000000036
"738","Y~X",0.319617518286471,0.0710933778394319,0.4,"MC-OrdPLSc",2735,9888657,300,"Moderate","7",1,TRUE,18.3570000000036
"739","Y~Z",0.47826082788474,0.073686072114221,0.5,"MC-OrdPLSc",2735,9888657,300,"Moderate","7",1,TRUE,18.3570000000036
"740","Y~X:Z",0.316641159935788,0.0817466495534265,0.3,"MC-OrdPLSc",2735,9888657,300,"Moderate","7",1,TRUE,18.3570000000036
"741","X~~Z",0.222042419954786,0.0812371580196065,0.2,"MC-OrdPLSc",2735,9888657,300,"Moderate","7",1,TRUE,18.3570000000036
"742","X=~x1",0.494577261161036,0.129731365416943,0.4,"PLSc",2735,9888657,300,"Moderate","7",1,TRUE,2.19600000000355
"743","X=~x2",0.618622358193389,0.103827296838899,0.8,"PLSc",2735,9888657,300,"Moderate","7",1,TRUE,2.19600000000355
"744","X=~x3",0.928442564430477,0.0923929384364741,0.8,"PLSc",2735,9888657,300,"Moderate","7",1,TRUE,2.19600000000355
"745","Z=~z1",0.511727618156196,0.0907411709683667,0.6,"PLSc",2735,9888657,300,"Moderate","7",1,TRUE,2.19600000000355
"746","Z=~z2",0.573827717398954,0.0759976712927699,0.6,"PLSc",2735,9888657,300,"Moderate","7",1,TRUE,2.19600000000355
"747","Z=~z3",0.854797257088863,0.0689789185048917,0.8,"PLSc",2735,9888657,300,"Moderate","7",1,TRUE,2.19600000000355
"748","Y=~y1",0.467702659514137,0.076994577392207,0.4,"PLSc",2735,9888657,300,"Moderate","7",1,TRUE,2.19600000000355
"749","Y=~y2",0.580628276300426,0.065603771206421,0.7,"PLSc",2735,9888657,300,"Moderate","7",1,TRUE,2.19600000000355
"750","Y=~y3",0.890893737194482,0.0602061780551106,0.9,"PLSc",2735,9888657,300,"Moderate","7",1,TRUE,2.19600000000355
"751","Y~X",0.316883050475241,0.0742187618376381,0.4,"PLSc",2735,9888657,300,"Moderate","7",1,TRUE,2.19600000000355
"752","Y~Z",0.480459849787854,0.0779086272811151,0.5,"PLSc",2735,9888657,300,"Moderate","7",1,TRUE,2.19600000000355
"753","Y~X:Z",0.300071739565051,0.0994329989412095,0.3,"PLSc",2735,9888657,300,"Moderate","7",1,TRUE,2.19600000000355
"754","X~~Z",0.213758309141635,0.0757416598745367,0.2,"PLSc",2735,9888657,300,"Moderate","7",1,TRUE,2.19600000000355
"755","X=~x1",0.650015977984287,0.0791588527193753,0.4,"PLS",2735,9888657,300,"Moderate","7",1,TRUE,1.10399999999936
"756","X=~x2",0.825951160630272,0.0396407561544513,0.8,"PLS",2735,9888657,300,"Moderate","7",1,TRUE,1.10399999999936
"757","X=~x3",0.892125172108943,0.0248004157750028,0.8,"PLS",2735,9888657,300,"Moderate","7",1,TRUE,1.10399999999936
"758","Z=~z1",0.717004948643384,0.0532756924901599,0.6,"PLS",2735,9888657,300,"Moderate","7",1,TRUE,1.10399999999936
"759","Z=~z2",0.734578082523806,0.0420167569147334,0.6,"PLS",2735,9888657,300,"Moderate","7",1,TRUE,1.10399999999936
"760","Z=~z3",0.874117391892852,0.020327144693253,0.8,"PLS",2735,9888657,300,"Moderate","7",1,TRUE,1.10399999999936
"761","Y=~y1",0.635977595642347,0.0544643908889001,0.4,"PLS",2735,9888657,300,"Moderate","7",1,TRUE,1.10399999999936
"762","Y=~y2",0.759372752952463,0.0394280742600704,0.7,"PLS",2735,9888657,300,"Moderate","7",1,TRUE,1.10399999999936
"763","Y=~y3",0.902670046588505,0.0136943076115775,0.9,"PLS",2735,9888657,300,"Moderate","7",1,TRUE,1.10399999999936
"764","Y~X",0.272289362638988,0.0506453289302382,0.4,"PLS",2735,9888657,300,"Moderate","7",1,TRUE,1.10399999999936
"765","Y~Z",0.367154157923849,0.04580604661351,0.5,"PLS",2735,9888657,300,"Moderate","7",1,TRUE,1.10399999999936
"766","Y~X:Z",0.202672408705305,0.0484810626764787,0.3,"PLS",2735,9888657,300,"Moderate","7",1,TRUE,1.10399999999936
"767","X~~Z",0.165005158298309,0.0584078554606619,0.2,"PLS",2735,9888657,300,"Moderate","7",1,TRUE,1.10399999999936
"768","X=~x1",0.497,0.057,0.4,"Mplus",2735,9888657,300,"Moderate","7",1,TRUE,136.362000000001
"769","X=~x2",0.753,0.047,0.8,"Mplus",2735,9888657,300,"Moderate","7",1,TRUE,136.362000000001
"770","X=~x3",0.842,0.046,0.8,"Mplus",2735,9888657,300,"Moderate","7",1,TRUE,136.362000000001
"771","Z=~z1",0.586,0.053,0.6,"Mplus",2735,9888657,300,"Moderate","7",1,TRUE,136.362000000001
"772","Z=~z2",0.569,0.055,0.6,"Mplus",2735,9888657,300,"Moderate","7",1,TRUE,136.362000000001
"773","Z=~z3",0.82,0.049,0.8,"Mplus",2735,9888657,300,"Moderate","7",1,TRUE,136.362000000001
"774","Y=~y1",0.438,0.054,0.4,"Mplus",2735,9888657,300,"Moderate","7",1,TRUE,136.362000000001
"775","Y=~y2",0.593,0.05,0.7,"Mplus",2735,9888657,300,"Moderate","7",1,TRUE,136.362000000001
"776","Y=~y3",0.911,0.044,0.9,"Mplus",2735,9888657,300,"Moderate","7",1,TRUE,136.362000000001
"777","Y~X",0.307,0.065,0.4,"Mplus",2735,9888657,300,"Moderate","7",1,TRUE,136.362000000001
"778","Y~Z",0.504,0.062,0.5,"Mplus",2735,9888657,300,"Moderate","7",1,TRUE,136.362000000001
"779","Y~X:Z",0.277,0.07,0.3,"Mplus",2735,9888657,300,"Moderate","7",1,TRUE,136.362000000001
"780","X~~Z",0.218,0.074,0.2,"Mplus",2735,9888657,300,"Moderate","7",1,TRUE,136.362000000001
"781","X=~x1",0.401090431733554,0.0395048553682017,0.4,"MC-OrdPLSc",2736,4314232,1000,"Moderate","7",1,TRUE,21.6949999999997
"782","X=~x2",0.814702964133157,0.0287609635614618,0.8,"MC-OrdPLSc",2736,4314232,1000,"Moderate","7",1,TRUE,21.6949999999997
"783","X=~x3",0.81999175297784,0.0312045870570647,0.8,"MC-OrdPLSc",2736,4314232,1000,"Moderate","7",1,TRUE,21.6949999999997
"784","Z=~z1",0.620112269099642,0.0309486569920586,0.6,"MC-OrdPLSc",2736,4314232,1000,"Moderate","7",1,TRUE,21.6949999999997
"785","Z=~z2",0.643111574730422,0.0272069202321717,0.6,"MC-OrdPLSc",2736,4314232,1000,"Moderate","7",1,TRUE,21.6949999999997
"786","Z=~z3",0.815507695863588,0.0248644916533893,0.8,"MC-OrdPLSc",2736,4314232,1000,"Moderate","7",1,TRUE,21.6949999999997
"787","Y=~y1",0.420316494840049,0.032079199149162,0.4,"MC-OrdPLSc",2736,4314232,1000,"Moderate","7",1,TRUE,21.6949999999997
"788","Y=~y2",0.726862954491785,0.024407571331234,0.7,"MC-OrdPLSc",2736,4314232,1000,"Moderate","7",1,TRUE,21.6949999999997
"789","Y=~y3",0.867047660366921,0.0217263637207671,0.9,"MC-OrdPLSc",2736,4314232,1000,"Moderate","7",1,TRUE,21.6949999999997
"790","Y~X",0.399637351701126,0.036561087924908,0.4,"MC-OrdPLSc",2736,4314232,1000,"Moderate","7",1,TRUE,21.6949999999997
"791","Y~Z",0.535140237331025,0.0371378695590042,0.5,"MC-OrdPLSc",2736,4314232,1000,"Moderate","7",1,TRUE,21.6949999999997
"792","Y~X:Z",0.313776437203255,0.0498435042508859,0.3,"MC-OrdPLSc",2736,4314232,1000,"Moderate","7",1,TRUE,21.6949999999997
"793","X~~Z",0.209904456710838,0.0421493684091623,0.2,"MC-OrdPLSc",2736,4314232,1000,"Moderate","7",1,TRUE,21.6949999999997
"794","X=~x1",0.371944204376606,0.0604196786738344,0.4,"PLSc",2736,4314232,1000,"Moderate","7",1,TRUE,4.09999999999854
"795","X=~x2",0.795481393163517,0.0360663710206989,0.8,"PLSc",2736,4314232,1000,"Moderate","7",1,TRUE,4.09999999999854
"796","X=~x3",0.794257150456857,0.0379413929082456,0.8,"PLSc",2736,4314232,1000,"Moderate","7",1,TRUE,4.09999999999854
"797","Z=~z1",0.598196195641243,0.0396659696202796,0.6,"PLSc",2736,4314232,1000,"Moderate","7",1,TRUE,4.09999999999854
"798","Z=~z2",0.631894036800804,0.0380512518823979,0.6,"PLSc",2736,4314232,1000,"Moderate","7",1,TRUE,4.09999999999854
"799","Z=~z3",0.776763473281733,0.0331261047225884,0.8,"PLSc",2736,4314232,1000,"Moderate","7",1,TRUE,4.09999999999854
"800","Y=~y1",0.400522956854207,0.040469126956392,0.4,"PLSc",2736,4314232,1000,"Moderate","7",1,TRUE,4.09999999999854
"801","Y=~y2",0.722762363046608,0.0265197790010165,0.7,"PLSc",2736,4314232,1000,"Moderate","7",1,TRUE,4.09999999999854
"802","Y=~y3",0.836469245871043,0.0233494998549106,0.9,"PLSc",2736,4314232,1000,"Moderate","7",1,TRUE,4.09999999999854
"803","Y~X",0.392772526058278,0.0392822123293517,0.4,"PLSc",2736,4314232,1000,"Moderate","7",1,TRUE,4.09999999999854
"804","Y~Z",0.536653688696063,0.0377395134716636,0.5,"PLSc",2736,4314232,1000,"Moderate","7",1,TRUE,4.09999999999854
"805","Y~X:Z",0.305941972479576,0.0517080991510993,0.3,"PLSc",2736,4314232,1000,"Moderate","7",1,TRUE,4.09999999999854
"806","X~~Z",0.211168067547693,0.0394529851186381,0.2,"PLSc",2736,4314232,1000,"Moderate","7",1,TRUE,4.09999999999854
"807","X=~x1",0.541273902544319,0.0454878118009603,0.4,"PLS",2736,4314232,1000,"Moderate","7",1,TRUE,1.55499999999302
"808","X=~x2",0.876657066474725,0.0117531651276811,0.8,"PLS",2736,4314232,1000,"Moderate","7",1,TRUE,1.55499999999302
"809","X=~x3",0.8790366488593,0.0117621854581406,0.8,"PLS",2736,4314232,1000,"Moderate","7",1,TRUE,1.55499999999302
"810","Z=~z1",0.749088340727844,0.0219668109179089,0.6,"PLS",2736,4314232,1000,"Moderate","7",1,TRUE,1.55499999999302
"811","Z=~z2",0.76756512734176,0.0204745630734818,0.6,"PLS",2736,4314232,1000,"Moderate","7",1,TRUE,1.55499999999302
"812","Z=~z3",0.858493564243316,0.0109053647301871,0.8,"PLS",2736,4314232,1000,"Moderate","7",1,TRUE,1.55499999999302
"813","Y=~y1",0.569714501782053,0.0349068881839929,0.4,"PLS",2736,4314232,1000,"Moderate","7",1,TRUE,1.55499999999302
"814","Y=~y2",0.842530729263574,0.0124916597947457,0.7,"PLS",2736,4314232,1000,"Moderate","7",1,TRUE,1.55499999999302
"815","Y=~y3",0.891566196245406,0.00694514179116917,0.9,"PLS",2736,4314232,1000,"Moderate","7",1,TRUE,1.55499999999302
"816","Y~X",0.331656830455523,0.0269947504112331,0.4,"PLS",2736,4314232,1000,"Moderate","7",1,TRUE,1.55499999999302
"817","Y~Z",0.408194583068002,0.0253983964491843,0.5,"PLS",2736,4314232,1000,"Moderate","7",1,TRUE,1.55499999999302
"818","Y~X:Z",0.195854195930646,0.0254654364270258,0.3,"PLS",2736,4314232,1000,"Moderate","7",1,TRUE,1.55499999999302
"819","X~~Z",0.157646407797248,0.0296019503072722,0.2,"PLS",2736,4314232,1000,"Moderate","7",1,TRUE,1.55499999999302
