"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"213","Z=~z2",0.835777442652727,0.0367227567068151,0.8,"MC-OrdPLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,19.699
"214","Z=~z3",0.773931403022655,0.0325992707516795,0.8,"MC-OrdPLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,19.699
"215","Y=~y1",0.781188124398552,0.0348437202080519,0.8,"MC-OrdPLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,19.699
"216","Y=~y2",0.830140140495515,0.02974349675864,0.8,"MC-OrdPLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,19.699
"217","Y=~y3",0.820187900320216,0.0321018276742291,0.8,"MC-OrdPLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,19.699
"218","Y~X",0.457998867208617,0.0409341007151584,0.4,"MC-OrdPLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,19.699
"219","Y~Z",0.438741314074101,0.0429444873717285,0.5,"MC-OrdPLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,19.699
"220","Y~X:Z",0.247293694829464,0.0633293167926913,0.3,"MC-OrdPLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,19.699
"221","X~~Z",0.193811985037706,0.0448256063071295,0.2,"MC-OrdPLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,19.699
"222","X=~x1",0.591504911668656,0.0490063174726811,0.8,"PLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,11.081
"223","X=~x2",0.691372106456572,0.0487568172452735,0.8,"PLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,11.081
"224","X=~x3",0.656791619074607,0.0513223371534502,0.8,"PLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,11.081
"225","Z=~z1",0.670700764871344,0.0481877823779167,0.8,"PLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,11.081
"226","Z=~z2",0.705724408038503,0.0476621887322132,0.8,"PLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,11.081
"227","Z=~z3",0.650455825090373,0.0483983701957598,0.8,"PLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,11.081
"228","Y=~y1",0.619939169914321,0.0361180668137089,0.8,"PLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,11.081
"229","Y=~y2",0.672405863064252,0.035378994440581,0.8,"PLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,11.081
"230","Y=~y3",0.709263981615977,0.0349709759040071,0.8,"PLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,11.081
"231","Y~X",0.446123715740457,0.0413020123304562,0.4,"PLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,11.081
"232","Y~Z",0.419990284475249,0.0414563476340828,0.5,"PLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,11.081
"233","Y~X:Z",0.193203823763706,0.0466783220279275,0.3,"PLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,11.081
"234","X~~Z",0.179292632472466,0.0475268848819794,0.2,"PLSc",19925,9314245,1000,"Symmetric","2",2,TRUE,11.081
"235","X=~x1",0.758546802321699,0.024148867564401,0.8,"PLS",19925,9314245,1000,"Symmetric","2",2,TRUE,3.19800000000001
"236","X=~x2",0.794232561267222,0.0221573411490383,0.8,"PLS",19925,9314245,1000,"Symmetric","2",2,TRUE,3.19800000000001
"237","X=~x3",0.793871853891465,0.0227928785503048,0.8,"PLS",19925,9314245,1000,"Symmetric","2",2,TRUE,3.19800000000001
"238","Z=~z1",0.806239333990353,0.0190472478126971,0.8,"PLS",19925,9314245,1000,"Symmetric","2",2,TRUE,3.19800000000001
"239","Z=~z2",0.812605713862247,0.0194863838688447,0.8,"PLS",19925,9314245,1000,"Symmetric","2",2,TRUE,3.19800000000001
"240","Z=~z3",0.776033347045216,0.0227620456139528,0.8,"PLS",19925,9314245,1000,"Symmetric","2",2,TRUE,3.19800000000001
"241","Y=~y1",0.776308163664187,0.0190382480612219,0.8,"PLS",19925,9314245,1000,"Symmetric","2",2,TRUE,3.19800000000001
"242","Y=~y2",0.806261306080625,0.0163016935762717,0.8,"PLS",19925,9314245,1000,"Symmetric","2",2,TRUE,3.19800000000001
"243","Y=~y3",0.79908175647421,0.0167094036518478,0.8,"PLS",19925,9314245,1000,"Symmetric","2",2,TRUE,3.19800000000001
"244","Y~X",0.319856778257788,0.0268604876901957,0.4,"PLS",19925,9314245,1000,"Symmetric","2",2,TRUE,3.19800000000001
"245","Y~Z",0.314543940773979,0.028360634793831,0.5,"PLS",19925,9314245,1000,"Symmetric","2",2,TRUE,3.19800000000001
"246","Y~X:Z",0.106086020144139,0.026072048825752,0.3,"PLS",19925,9314245,1000,"Symmetric","2",2,TRUE,3.19800000000001
"247","X~~Z",0.125847092794328,0.0335850843827776,0.2,"PLS",19925,9314245,1000,"Symmetric","2",2,TRUE,3.19800000000001
"248","X=~x1",NA,NA,0.8,"Mplus",19925,9314245,1000,"Symmetric","2",2,FALSE,0.0330000000000155
"249","X=~x2",NA,NA,0.8,"Mplus",19925,9314245,1000,"Symmetric","2",2,FALSE,0.0330000000000155
"250","X=~x3",NA,NA,0.8,"Mplus",19925,9314245,1000,"Symmetric","2",2,FALSE,0.0330000000000155
"251","Z=~z1",NA,NA,0.8,"Mplus",19925,9314245,1000,"Symmetric","2",2,FALSE,0.0330000000000155
"252","Z=~z2",NA,NA,0.8,"Mplus",19925,9314245,1000,"Symmetric","2",2,FALSE,0.0330000000000155
"253","Z=~z3",NA,NA,0.8,"Mplus",19925,9314245,1000,"Symmetric","2",2,FALSE,0.0330000000000155
"254","Y=~y1",NA,NA,0.8,"Mplus",19925,9314245,1000,"Symmetric","2",2,FALSE,0.0330000000000155
"255","Y=~y2",NA,NA,0.8,"Mplus",19925,9314245,1000,"Symmetric","2",2,FALSE,0.0330000000000155
"256","Y=~y3",NA,NA,0.8,"Mplus",19925,9314245,1000,"Symmetric","2",2,FALSE,0.0330000000000155
"257","Y~X",NA,NA,0.4,"Mplus",19925,9314245,1000,"Symmetric","2",2,FALSE,0.0330000000000155
"258","Y~Z",NA,NA,0.5,"Mplus",19925,9314245,1000,"Symmetric","2",2,FALSE,0.0330000000000155
"259","Y~X:Z",NA,NA,0.3,"Mplus",19925,9314245,1000,"Symmetric","2",2,FALSE,0.0330000000000155
"260","X~~Z",NA,NA,0.2,"Mplus",19925,9314245,1000,"Symmetric","2",2,FALSE,0.0330000000000155
"261","X=~x1",0.355038083487522,0.0997719221449927,0.5,"MC-OrdPLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,31.972
"262","X=~x2",0.6191889540281,0.0828690791986931,0.5,"MC-OrdPLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,31.972
"263","X=~x3",0.389028661349488,0.0829019752865886,0.5,"MC-OrdPLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,31.972
"264","Z=~z1",0.536926239812614,0.088118400712599,0.5,"MC-OrdPLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,31.972
"265","Z=~z2",0.333528192680881,0.0877027378542361,0.5,"MC-OrdPLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,31.972
"266","Z=~z3",0.470564398885132,0.0793289631800711,0.5,"MC-OrdPLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,31.972
"267","Y=~y1",0.57735942890088,0.0763341992839729,0.5,"MC-OrdPLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,31.972
"268","Y=~y2",0.453532327162105,0.0837902094658223,0.5,"MC-OrdPLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,31.972
"269","Y=~y3",0.420354162415005,0.075821448893103,0.5,"MC-OrdPLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,31.972
"270","Y~X",0.537298455320794,0.136092369902365,0.4,"MC-OrdPLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,31.972
"271","Y~Z",0.650771611061705,0.125979938125354,0.5,"MC-OrdPLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,31.972
"272","Y~X:Z",0.406344269768415,0.179363161592574,0.3,"MC-OrdPLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,31.972
"273","X~~Z",0.0521692902136726,0.102600293070569,0.2,"MC-OrdPLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,31.972
"274","X=~x1",0.25596939648653,0.0837083581246037,0.5,"PLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,11.839
"275","X=~x2",0.51403985497029,0.0860390142055309,0.5,"PLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,11.839
"276","X=~x3",0.309840221121375,0.0781273007530257,0.5,"PLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,11.839
"277","Z=~z1",0.436064719030705,0.0743524840445979,0.5,"PLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,11.839
"278","Z=~z2",0.231752239958648,0.0774324542252145,0.5,"PLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,11.839
"279","Z=~z3",0.387198064634235,0.0654799906622498,0.5,"PLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,11.839
"280","Y=~y1",0.452957136847103,0.0576109794818813,0.5,"PLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,11.839
"281","Y=~y2",0.347827498409535,0.0539684183204265,0.5,"PLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,11.839
"282","Y=~y3",0.320520650942979,0.0529502379397857,0.5,"PLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,11.839
"283","Y~X",0.495991738569789,0.23756142441668,0.4,"PLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,11.839
"284","Y~Z",0.643297933845479,0.457221793682878,0.5,"PLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,11.839
"285","Y~X:Z",0.260543902328806,0.867248898192043,0.3,"PLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,11.839
"286","X~~Z",0.0515408065872689,0.101693031960143,0.2,"PLSc",19926,5208934,1000,"Symmetric","2",3,TRUE,11.839
"287","X=~x1",0.521663520293066,0.107946965827758,0.5,"PLS",19926,5208934,1000,"Symmetric","2",3,TRUE,3.483
"288","X=~x2",0.805758415271736,0.0740908929224792,0.5,"PLS",19926,5208934,1000,"Symmetric","2",3,TRUE,3.483
"289","X=~x3",0.567867019389176,0.105225851001178,0.5,"PLS",19926,5208934,1000,"Symmetric","2",3,TRUE,3.483
"290","Z=~z1",0.738786299565694,0.0736612129987905,0.5,"PLS",19926,5208934,1000,"Symmetric","2",3,TRUE,3.483
"291","Z=~z2",0.500035453256944,0.0963650168311474,0.5,"PLS",19926,5208934,1000,"Symmetric","2",3,TRUE,3.483
"292","Z=~z3",0.671613611518393,0.0794481378756864,0.5,"PLS",19926,5208934,1000,"Symmetric","2",3,TRUE,3.483
"293","Y=~y1",0.743570326660316,0.0510519389148076,0.5,"PLS",19926,5208934,1000,"Symmetric","2",3,TRUE,3.483
"294","Y=~y2",0.61782624742166,0.0630927486962294,0.5,"PLS",19926,5208934,1000,"Symmetric","2",3,TRUE,3.483
"295","Y=~y3",0.583140280378806,0.0639518218244207,0.5,"PLS",19926,5208934,1000,"Symmetric","2",3,TRUE,3.483
"296","Y~X",0.193577470370131,0.029454244709373,0.4,"PLS",19926,5208934,1000,"Symmetric","2",3,TRUE,3.483
"297","Y~Z",0.221771050607887,0.0279213735578926,0.5,"PLS",19926,5208934,1000,"Symmetric","2",3,TRUE,3.483
"298","Y~X:Z",0.0662309749384295,0.029185812068714,0.3,"PLS",19926,5208934,1000,"Symmetric","2",3,TRUE,3.483
"299","X~~Z",0.0171048800053435,0.0326659374228523,0.2,"PLS",19926,5208934,1000,"Symmetric","2",3,TRUE,3.483
"300","X=~x1",NA,NA,0.5,"Mplus",19926,5208934,1000,"Symmetric","2",3,FALSE,0.0320000000000391
"301","X=~x2",NA,NA,0.5,"Mplus",19926,5208934,1000,"Symmetric","2",3,FALSE,0.0320000000000391
"302","X=~x3",NA,NA,0.5,"Mplus",19926,5208934,1000,"Symmetric","2",3,FALSE,0.0320000000000391
"303","Z=~z1",NA,NA,0.5,"Mplus",19926,5208934,1000,"Symmetric","2",3,FALSE,0.0320000000000391
"304","Z=~z2",NA,NA,0.5,"Mplus",19926,5208934,1000,"Symmetric","2",3,FALSE,0.0320000000000391
"305","Z=~z3",NA,NA,0.5,"Mplus",19926,5208934,1000,"Symmetric","2",3,FALSE,0.0320000000000391
"306","Y=~y1",NA,NA,0.5,"Mplus",19926,5208934,1000,"Symmetric","2",3,FALSE,0.0320000000000391
"307","Y=~y2",NA,NA,0.5,"Mplus",19926,5208934,1000,"Symmetric","2",3,FALSE,0.0320000000000391
"308","Y=~y3",NA,NA,0.5,"Mplus",19926,5208934,1000,"Symmetric","2",3,FALSE,0.0320000000000391
"309","Y~X",NA,NA,0.4,"Mplus",19926,5208934,1000,"Symmetric","2",3,FALSE,0.0320000000000391
"310","Y~Z",NA,NA,0.5,"Mplus",19926,5208934,1000,"Symmetric","2",3,FALSE,0.0320000000000391
"311","Y~X:Z",NA,NA,0.3,"Mplus",19926,5208934,1000,"Symmetric","2",3,FALSE,0.0320000000000391
"312","X~~Z",NA,NA,0.2,"Mplus",19926,5208934,1000,"Symmetric","2",3,FALSE,0.0320000000000391
"313","X=~x1",0.893963475400818,0.0600993703829374,0.8,"MC-OrdPLSc",19927,1920480,200,"Symmetric","3",2,TRUE,18.318
"314","X=~x2",0.814983530136238,0.0761733296836786,0.8,"MC-OrdPLSc",19927,1920480,200,"Symmetric","3",2,TRUE,18.318
"315","X=~x3",0.820694759340701,0.0617220329064449,0.8,"MC-OrdPLSc",19927,1920480,200,"Symmetric","3",2,TRUE,18.318
"316","Z=~z1",0.863582506424479,0.0462642370020804,0.8,"MC-OrdPLSc",19927,1920480,200,"Symmetric","3",2,TRUE,18.318
"317","Z=~z2",0.75010691563605,0.0651612702481387,0.8,"MC-OrdPLSc",19927,1920480,200,"Symmetric","3",2,TRUE,18.318
"318","Z=~z3",0.830919134296292,0.0564913942728623,0.8,"MC-OrdPLSc",19927,1920480,200,"Symmetric","3",2,TRUE,18.318
"319","Y=~y1",0.930199689073443,0.04826045535611,0.8,"MC-OrdPLSc",19927,1920480,200,"Symmetric","3",2,TRUE,18.318
"320","Y=~y2",0.758002418782475,0.0608043370756894,0.8,"MC-OrdPLSc",19927,1920480,200,"Symmetric","3",2,TRUE,18.318
"321","Y=~y3",0.694148455009396,0.071361716925447,0.8,"MC-OrdPLSc",19927,1920480,200,"Symmetric","3",2,TRUE,18.318
"322","Y~X",0.359541433190738,0.0677358134004369,0.4,"MC-OrdPLSc",19927,1920480,200,"Symmetric","3",2,TRUE,18.318
"323","Y~Z",0.502984215852825,0.0724434514088353,0.5,"MC-OrdPLSc",19927,1920480,200,"Symmetric","3",2,TRUE,18.318
"324","Y~X:Z",0.372913324657072,0.0731647904882475,0.3,"MC-OrdPLSc",19927,1920480,200,"Symmetric","3",2,TRUE,18.318
"325","X~~Z",0.219537947938187,0.106278413032581,0.2,"MC-OrdPLSc",19927,1920480,200,"Symmetric","3",2,TRUE,18.318
"326","X=~x1",0.839289328113021,0.0977360594927662,0.8,"PLSc",19927,1920480,200,"Symmetric","3",2,TRUE,4.52800000000002
"327","X=~x2",0.682295041735399,0.119192211060826,0.8,"PLSc",19927,1920480,200,"Symmetric","3",2,TRUE,4.52800000000002
"328","X=~x3",0.741480690521742,0.100364625210673,0.8,"PLSc",19927,1920480,200,"Symmetric","3",2,TRUE,4.52800000000002
"329","Z=~z1",0.790868974270466,0.0671404585483448,0.8,"PLSc",19927,1920480,200,"Symmetric","3",2,TRUE,4.52800000000002
"330","Z=~z2",0.641609721414371,0.0857590302394716,0.8,"PLSc",19927,1920480,200,"Symmetric","3",2,TRUE,4.52800000000002
"331","Z=~z3",0.747931485376702,0.0788907066489177,0.8,"PLSc",19927,1920480,200,"Symmetric","3",2,TRUE,4.52800000000002
"332","Y=~y1",0.804023090616318,0.0566128180489711,0.8,"PLSc",19927,1920480,200,"Symmetric","3",2,TRUE,4.52800000000002
"333","Y=~y2",0.651653378392068,0.0717374926885436,0.8,"PLSc",19927,1920480,200,"Symmetric","3",2,TRUE,4.52800000000002
"334","Y=~y3",0.630067726916501,0.0717668532813223,0.8,"PLSc",19927,1920480,200,"Symmetric","3",2,TRUE,4.52800000000002
"335","Y~X",0.357295949695373,0.0772585555069719,0.4,"PLSc",19927,1920480,200,"Symmetric","3",2,TRUE,4.52800000000002
"336","Y~Z",0.481530754542401,0.0860254647670535,0.5,"PLSc",19927,1920480,200,"Symmetric","3",2,TRUE,4.52800000000002
"337","Y~X:Z",0.309452082358691,0.0841137398120575,0.3,"PLSc",19927,1920480,200,"Symmetric","3",2,TRUE,4.52800000000002
"338","X~~Z",0.216572020339453,0.092208797576977,0.2,"PLSc",19927,1920480,200,"Symmetric","3",2,TRUE,4.52800000000002
"339","X=~x1",0.86923320540503,0.0273634382942898,0.8,"PLS",19927,1920480,200,"Symmetric","3",2,TRUE,2.73999999999995
"340","X=~x2",0.828569770493037,0.0392940390306261,0.8,"PLS",19927,1920480,200,"Symmetric","3",2,TRUE,2.73999999999995
"341","X=~x3",0.834506861453111,0.0344669151363611,0.8,"PLS",19927,1920480,200,"Symmetric","3",2,TRUE,2.73999999999995
"342","Z=~z1",0.852952053862199,0.0237908377025091,0.8,"PLS",19927,1920480,200,"Symmetric","3",2,TRUE,2.73999999999995
"343","Z=~z2",0.791981232270238,0.0384591359543401,0.8,"PLS",19927,1920480,200,"Symmetric","3",2,TRUE,2.73999999999995
"344","Z=~z3",0.83712461722654,0.027628662784699,0.8,"PLS",19927,1920480,200,"Symmetric","3",2,TRUE,2.73999999999995
"345","Y=~y1",0.868052911193052,0.0197026585949655,0.8,"PLS",19927,1920480,200,"Symmetric","3",2,TRUE,2.73999999999995
"346","Y=~y2",0.797836408351167,0.0351147630401587,0.8,"PLS",19927,1920480,200,"Symmetric","3",2,TRUE,2.73999999999995
"347","Y=~y3",0.754740207906737,0.043760692204078,0.8,"PLS",19927,1920480,200,"Symmetric","3",2,TRUE,2.73999999999995
"348","Y~X",0.290007948956203,0.0533592341580674,0.4,"PLS",19927,1920480,200,"Symmetric","3",2,TRUE,2.73999999999995
"349","Y~Z",0.391612496347024,0.0606764886176875,0.5,"PLS",19927,1920480,200,"Symmetric","3",2,TRUE,2.73999999999995
"350","Y~X:Z",0.229770283563726,0.049553321834144,0.3,"PLS",19927,1920480,200,"Symmetric","3",2,TRUE,2.73999999999995
"351","X~~Z",0.171784538265623,0.0739194430891501,0.2,"PLS",19927,1920480,200,"Symmetric","3",2,TRUE,2.73999999999995
"352","X=~x1",NA,NA,0.8,"Mplus",19927,1920480,200,"Symmetric","3",2,FALSE,0.0319999999999823
"353","X=~x2",NA,NA,0.8,"Mplus",19927,1920480,200,"Symmetric","3",2,FALSE,0.0319999999999823
"354","X=~x3",NA,NA,0.8,"Mplus",19927,1920480,200,"Symmetric","3",2,FALSE,0.0319999999999823
"355","Z=~z1",NA,NA,0.8,"Mplus",19927,1920480,200,"Symmetric","3",2,FALSE,0.0319999999999823
"356","Z=~z2",NA,NA,0.8,"Mplus",19927,1920480,200,"Symmetric","3",2,FALSE,0.0319999999999823
"357","Z=~z3",NA,NA,0.8,"Mplus",19927,1920480,200,"Symmetric","3",2,FALSE,0.0319999999999823
"358","Y=~y1",NA,NA,0.8,"Mplus",19927,1920480,200,"Symmetric","3",2,FALSE,0.0319999999999823
"359","Y=~y2",NA,NA,0.8,"Mplus",19927,1920480,200,"Symmetric","3",2,FALSE,0.0319999999999823
"360","Y=~y3",NA,NA,0.8,"Mplus",19927,1920480,200,"Symmetric","3",2,FALSE,0.0319999999999823
"361","Y~X",NA,NA,0.4,"Mplus",19927,1920480,200,"Symmetric","3",2,FALSE,0.0319999999999823
"362","Y~Z",NA,NA,0.5,"Mplus",19927,1920480,200,"Symmetric","3",2,FALSE,0.0319999999999823
"363","Y~X:Z",NA,NA,0.3,"Mplus",19927,1920480,200,"Symmetric","3",2,FALSE,0.0319999999999823
"364","X~~Z",NA,NA,0.2,"Mplus",19927,1920480,200,"Symmetric","3",2,FALSE,0.0319999999999823
"365","X=~x1",0.317004985798854,0.451270559260281,0.5,"MC-OrdPLSc",19928,5385078,200,"Symmetric","3",3,TRUE,27.386
"366","X=~x2",0.206810786104447,0.185452603248488,0.5,"MC-OrdPLSc",19928,5385078,200,"Symmetric","3",3,TRUE,27.386
"367","X=~x3",0.999,1.41308016502497,0.5,"MC-OrdPLSc",19928,5385078,200,"Symmetric","3",3,TRUE,27.386
"368","Z=~z1",0.38697317174945,0.187113989148287,0.5,"MC-OrdPLSc",19928,5385078,200,"Symmetric","3",3,TRUE,27.386
"369","Z=~z2",0.619339334291979,0.131021351989319,0.5,"MC-OrdPLSc",19928,5385078,200,"Symmetric","3",3,TRUE,27.386
"370","Z=~z3",0.585076233135423,0.182990285384702,0.5,"MC-OrdPLSc",19928,5385078,200,"Symmetric","3",3,TRUE,27.386
"371","Y=~y1",0.403830161723812,0.117258805276396,0.5,"MC-OrdPLSc",19928,5385078,200,"Symmetric","3",3,TRUE,27.386
"372","Y=~y2",0.420166485358265,0.319582451262072,0.5,"MC-OrdPLSc",19928,5385078,200,"Symmetric","3",3,TRUE,27.386
"373","Y=~y3",0.588997597594726,0.353539967504402,0.5,"MC-OrdPLSc",19928,5385078,200,"Symmetric","3",3,TRUE,27.386
"374","Y~X",0.280327809173059,0.334399556555999,0.4,"MC-OrdPLSc",19928,5385078,200,"Symmetric","3",3,TRUE,27.386
"375","Y~Z",0.627741134852824,0.550017843708874,0.5,"MC-OrdPLSc",19928,5385078,200,"Symmetric","3",3,TRUE,27.386
"376","Y~X:Z",0.528971165076102,1.368575584855,0.3,"MC-OrdPLSc",19928,5385078,200,"Symmetric","3",3,TRUE,27.386
"377","X~~Z",0.234903522325207,0.720106678388365,0.2,"MC-OrdPLSc",19928,5385078,200,"Symmetric","3",3,TRUE,27.386
"378","X=~x1",0.29210797995399,0.224195873286875,0.5,"PLSc",19928,5385078,200,"Symmetric","3",3,FALSE,6.28000000000003
"379","X=~x2",0.134657687204367,0.230905702394859,0.5,"PLSc",19928,5385078,200,"Symmetric","3",3,FALSE,6.28000000000003
"380","X=~x3",1.02723925400932,0.217136031835402,0.5,"PLSc",19928,5385078,200,"Symmetric","3",3,FALSE,6.28000000000003
"381","Z=~z1",0.384666635235167,0.122902941714919,0.5,"PLSc",19928,5385078,200,"Symmetric","3",3,FALSE,6.28000000000003
"382","Z=~z2",0.500105543874072,0.126192063917149,0.5,"PLSc",19928,5385078,200,"Symmetric","3",3,FALSE,6.28000000000003
"383","Z=~z3",0.511920927684531,0.150983488843484,0.5,"PLSc",19928,5385078,200,"Symmetric","3",3,FALSE,6.28000000000003
"384","Y=~y1",0.308993952973594,0.115411909293738,0.5,"PLSc",19928,5385078,200,"Symmetric","3",3,FALSE,6.28000000000003
"385","Y=~y2",0.387000206139379,0.124258753281698,0.5,"PLSc",19928,5385078,200,"Symmetric","3",3,FALSE,6.28000000000003
"386","Y=~y3",0.508136036671827,0.124929972266385,0.5,"PLSc",19928,5385078,200,"Symmetric","3",3,FALSE,6.28000000000003
"387","Y~X",0.238898252285591,1.04530818006753,0.4,"PLSc",19928,5385078,200,"Symmetric","3",3,FALSE,6.28000000000003
"388","Y~Z",0.613395162010545,4.63814672461996,0.5,"PLSc",19928,5385078,200,"Symmetric","3",3,FALSE,6.28000000000003
"389","Y~X:Z",0.332591365008071,6.56210299564186,0.3,"PLSc",19928,5385078,200,"Symmetric","3",3,FALSE,6.28000000000003
"390","X~~Z",0.211523821922705,0.225050909965529,0.2,"PLSc",19928,5385078,200,"Symmetric","3",3,FALSE,6.28000000000003
"391","X=~x1",0.493102461932729,0.26266635954729,0.5,"PLS",19928,5385078,200,"Symmetric","3",3,TRUE,4.12800000000004
"392","X=~x2",0.328918490274981,0.271246256967907,0.5,"PLS",19928,5385078,200,"Symmetric","3",3,TRUE,4.12800000000004
"393","X=~x3",0.96029691594839,0.121611645204382,0.5,"PLS",19928,5385078,200,"Symmetric","3",3,TRUE,4.12800000000004
"394","Z=~z1",0.54092248346831,0.139804015446201,0.5,"PLS",19928,5385078,200,"Symmetric","3",3,TRUE,4.12800000000004
"395","Z=~z2",0.765270154983968,0.0846480224162222,0.5,"PLS",19928,5385078,200,"Symmetric","3",3,TRUE,4.12800000000004
"396","Z=~z3",0.742663161324518,0.122126394642571,0.5,"PLS",19928,5385078,200,"Symmetric","3",3,TRUE,4.12800000000004
"397","Y=~y1",0.592579762995404,0.12643853991041,0.5,"PLS",19928,5385078,200,"Symmetric","3",3,TRUE,4.12800000000004
"398","Y=~y2",0.609203892551241,0.158712489248419,0.5,"PLS",19928,5385078,200,"Symmetric","3",3,TRUE,4.12800000000004
"399","Y=~y3",0.772891692580467,0.104869517906991,0.5,"PLS",19928,5385078,200,"Symmetric","3",3,TRUE,4.12800000000004
"400","Y~X",0.191914889284156,0.0615019124189438,0.4,"PLS",19928,5385078,200,"Symmetric","3",3,TRUE,4.12800000000004
"401","Y~Z",0.275180929462249,0.0567764557552745,0.5,"PLS",19928,5385078,200,"Symmetric","3",3,TRUE,4.12800000000004
"402","Y~X:Z",0.195126111426703,0.0683025926112567,0.3,"PLS",19928,5385078,200,"Symmetric","3",3,TRUE,4.12800000000004
"403","X~~Z",0.141837221882142,0.0803311115241899,0.2,"PLS",19928,5385078,200,"Symmetric","3",3,TRUE,4.12800000000004
"404","X=~x1",NA,NA,0.5,"Mplus",19928,5385078,200,"Symmetric","3",3,FALSE,0.0299999999999727
"405","X=~x2",NA,NA,0.5,"Mplus",19928,5385078,200,"Symmetric","3",3,FALSE,0.0299999999999727
"406","X=~x3",NA,NA,0.5,"Mplus",19928,5385078,200,"Symmetric","3",3,FALSE,0.0299999999999727
"407","Z=~z1",NA,NA,0.5,"Mplus",19928,5385078,200,"Symmetric","3",3,FALSE,0.0299999999999727
"408","Z=~z2",NA,NA,0.5,"Mplus",19928,5385078,200,"Symmetric","3",3,FALSE,0.0299999999999727
"409","Z=~z3",NA,NA,0.5,"Mplus",19928,5385078,200,"Symmetric","3",3,FALSE,0.0299999999999727
"410","Y=~y1",NA,NA,0.5,"Mplus",19928,5385078,200,"Symmetric","3",3,FALSE,0.0299999999999727
"411","Y=~y2",NA,NA,0.5,"Mplus",19928,5385078,200,"Symmetric","3",3,FALSE,0.0299999999999727
"412","Y=~y3",NA,NA,0.5,"Mplus",19928,5385078,200,"Symmetric","3",3,FALSE,0.0299999999999727
"413","Y~X",NA,NA,0.4,"Mplus",19928,5385078,200,"Symmetric","3",3,FALSE,0.0299999999999727
"414","Y~Z",NA,NA,0.5,"Mplus",19928,5385078,200,"Symmetric","3",3,FALSE,0.0299999999999727
"415","Y~X:Z",NA,NA,0.3,"Mplus",19928,5385078,200,"Symmetric","3",3,FALSE,0.0299999999999727
"416","X~~Z",NA,NA,0.2,"Mplus",19928,5385078,200,"Symmetric","3",3,FALSE,0.0299999999999727
