"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"632","Y=~y2",0.696404028352477,0.0564873418255978,0.7,"MC-OrdPLSc",4813,6569250,300,"Moderate","5",1,TRUE,16.4479999999967
"633","Y=~y3",0.892264423488782,0.0455263031226609,0.9,"MC-OrdPLSc",4813,6569250,300,"Moderate","5",1,TRUE,16.4479999999967
"634","Y~X",0.437434480484678,0.0671971554667809,0.4,"MC-OrdPLSc",4813,6569250,300,"Moderate","5",1,TRUE,16.4479999999967
"635","Y~Z",0.620574582282332,0.0645273187461665,0.5,"MC-OrdPLSc",4813,6569250,300,"Moderate","5",1,TRUE,16.4479999999967
"636","Y~X:Z",0.168185454657261,0.0893277075833477,0.3,"MC-OrdPLSc",4813,6569250,300,"Moderate","5",1,TRUE,16.4479999999967
"637","X~~Z",0.126449455245251,0.0811778621202794,0.2,"MC-OrdPLSc",4813,6569250,300,"Moderate","5",1,TRUE,16.4479999999967
"638","X=~x1",0.442780461351005,0.107033315339136,0.4,"PLSc",4813,6569250,300,"Moderate","5",1,TRUE,3.25799999999435
"639","X=~x2",0.624924721681559,0.0772856388592592,0.8,"PLSc",4813,6569250,300,"Moderate","5",1,TRUE,3.25799999999435
"640","X=~x3",0.783674781037661,0.0771373016402494,0.8,"PLSc",4813,6569250,300,"Moderate","5",1,TRUE,3.25799999999435
"641","Z=~z1",0.483959345418938,0.0796612598200759,0.6,"PLSc",4813,6569250,300,"Moderate","5",1,TRUE,3.25799999999435
"642","Z=~z2",0.66518502566287,0.0602764838609929,0.6,"PLSc",4813,6569250,300,"Moderate","5",1,TRUE,3.25799999999435
"643","Z=~z3",0.71078682506913,0.0579473520174686,0.8,"PLSc",4813,6569250,300,"Moderate","5",1,TRUE,3.25799999999435
"644","Y=~y1",0.2151911118765,0.0790308423878418,0.4,"PLSc",4813,6569250,300,"Moderate","5",1,TRUE,3.25799999999435
"645","Y=~y2",0.682257935406265,0.0482282812396947,0.7,"PLSc",4813,6569250,300,"Moderate","5",1,TRUE,3.25799999999435
"646","Y=~y3",0.862275409680214,0.0426785786038961,0.9,"PLSc",4813,6569250,300,"Moderate","5",1,TRUE,3.25799999999435
"647","Y~X",0.442662532818163,0.120460213325756,0.4,"PLSc",4813,6569250,300,"Moderate","5",1,TRUE,3.25799999999435
"648","Y~Z",0.599276433769929,0.107040645419653,0.5,"PLSc",4813,6569250,300,"Moderate","5",1,TRUE,3.25799999999435
"649","Y~X:Z",0.185477315378538,0.569696299726655,0.3,"PLSc",4813,6569250,300,"Moderate","5",1,TRUE,3.25799999999435
"650","X~~Z",0.124981347973049,0.0817169179366721,0.2,"PLSc",4813,6569250,300,"Moderate","5",1,TRUE,3.25799999999435
"651","X=~x1",0.574166478974616,0.0840415718362179,0.4,"PLS",4813,6569250,300,"Moderate","5",1,TRUE,1.7960000000021
"652","X=~x2",0.823690061289575,0.0317135719033228,0.8,"PLS",4813,6569250,300,"Moderate","5",1,TRUE,1.7960000000021
"653","X=~x3",0.85659274731768,0.0304595097717246,0.8,"PLS",4813,6569250,300,"Moderate","5",1,TRUE,1.7960000000021
"654","Z=~z1",0.689217754330468,0.0534747277575569,0.6,"PLS",4813,6569250,300,"Moderate","5",1,TRUE,1.7960000000021
"655","Z=~z2",0.763432602324696,0.0358157436196463,0.6,"PLS",4813,6569250,300,"Moderate","5",1,TRUE,1.7960000000021
"656","Z=~z3",0.841866695936537,0.0208261335668931,0.8,"PLS",4813,6569250,300,"Moderate","5",1,TRUE,1.7960000000021
"657","Y=~y1",0.400344402979962,0.0821434036251647,0.4,"PLS",4813,6569250,300,"Moderate","5",1,TRUE,1.7960000000021
"658","Y=~y2",0.836047340530179,0.0257753808823723,0.7,"PLS",4813,6569250,300,"Moderate","5",1,TRUE,1.7960000000021
"659","Y=~y3",0.902877194445352,0.0126514720327541,0.9,"PLS",4813,6569250,300,"Moderate","5",1,TRUE,1.7960000000021
"660","Y~X",0.334879148615495,0.0426425412903082,0.4,"PLS",4813,6569250,300,"Moderate","5",1,TRUE,1.7960000000021
"661","Y~Z",0.449624677640116,0.0466515030290547,0.5,"PLS",4813,6569250,300,"Moderate","5",1,TRUE,1.7960000000021
"662","Y~X:Z",0.111452947257657,0.0434795221199205,0.3,"PLS",4813,6569250,300,"Moderate","5",1,TRUE,1.7960000000021
"663","X~~Z",0.0855342781709764,0.0563520662648511,0.2,"PLS",4813,6569250,300,"Moderate","5",1,TRUE,1.7960000000021
"664","X=~x1",0.361,0.066,0.4,"Mplus",4813,6569250,300,"Moderate","5",1,TRUE,148.854999999996
"665","X=~x2",0.726,0.059,0.8,"Mplus",4813,6569250,300,"Moderate","5",1,TRUE,148.854999999996
"666","X=~x3",0.821,0.057,0.8,"Mplus",4813,6569250,300,"Moderate","5",1,TRUE,148.854999999996
"667","Z=~z1",0.59,0.055,0.6,"Mplus",4813,6569250,300,"Moderate","5",1,TRUE,148.854999999996
"668","Z=~z2",0.571,0.058,0.6,"Mplus",4813,6569250,300,"Moderate","5",1,TRUE,148.854999999996
"669","Z=~z3",0.829,0.05,0.8,"Mplus",4813,6569250,300,"Moderate","5",1,TRUE,148.854999999996
"670","Y=~y1",0.277,0.06,0.4,"Mplus",4813,6569250,300,"Moderate","5",1,TRUE,148.854999999996
"671","Y=~y2",0.665,0.05,0.7,"Mplus",4813,6569250,300,"Moderate","5",1,TRUE,148.854999999996
"672","Y=~y3",0.909,0.044,0.9,"Mplus",4813,6569250,300,"Moderate","5",1,TRUE,148.854999999996
"673","Y~X",0.428,0.065,0.4,"Mplus",4813,6569250,300,"Moderate","5",1,TRUE,148.854999999996
"674","Y~Z",0.603,0.062,0.5,"Mplus",4813,6569250,300,"Moderate","5",1,TRUE,148.854999999996
"675","Y~X:Z",0.25,0.085,0.3,"Mplus",4813,6569250,300,"Moderate","5",1,TRUE,148.854999999996
"676","X~~Z",0.09,0.08,0.2,"Mplus",4813,6569250,300,"Moderate","5",1,TRUE,148.854999999996
"677","X=~x1",0.362394189621588,0.0395523729419342,0.4,"MC-OrdPLSc",4814,3892078,1000,"Moderate","5",1,TRUE,18.7589999999982
"678","X=~x2",0.828506588293271,0.0314712183708262,0.8,"MC-OrdPLSc",4814,3892078,1000,"Moderate","5",1,TRUE,18.7589999999982
"679","X=~x3",0.77863355773517,0.0324899154767901,0.8,"MC-OrdPLSc",4814,3892078,1000,"Moderate","5",1,TRUE,18.7589999999982
"680","Z=~z1",0.639770757346281,0.0296946043042754,0.6,"MC-OrdPLSc",4814,3892078,1000,"Moderate","5",1,TRUE,18.7589999999982
"681","Z=~z2",0.58418199823557,0.0358977191928175,0.6,"MC-OrdPLSc",4814,3892078,1000,"Moderate","5",1,TRUE,18.7589999999982
"682","Z=~z3",0.809029761529734,0.0283050103226369,0.8,"MC-OrdPLSc",4814,3892078,1000,"Moderate","5",1,TRUE,18.7589999999982
"683","Y=~y1",0.396811474544884,0.0356619608652106,0.4,"MC-OrdPLSc",4814,3892078,1000,"Moderate","5",1,TRUE,18.7589999999982
"684","Y=~y2",0.738991497771041,0.0242439511749591,0.7,"MC-OrdPLSc",4814,3892078,1000,"Moderate","5",1,TRUE,18.7589999999982
"685","Y=~y3",0.885287704644741,0.0235255127767145,0.9,"MC-OrdPLSc",4814,3892078,1000,"Moderate","5",1,TRUE,18.7589999999982
"686","Y~X",0.446821946195156,0.0355207753591278,0.4,"MC-OrdPLSc",4814,3892078,1000,"Moderate","5",1,TRUE,18.7589999999982
"687","Y~Z",0.48078171984942,0.0383160449456836,0.5,"MC-OrdPLSc",4814,3892078,1000,"Moderate","5",1,TRUE,18.7589999999982
"688","Y~X:Z",0.355580842569978,0.0509893847602205,0.3,"MC-OrdPLSc",4814,3892078,1000,"Moderate","5",1,TRUE,18.7589999999982
"689","X~~Z",0.210709357667814,0.0436320168746274,0.2,"MC-OrdPLSc",4814,3892078,1000,"Moderate","5",1,TRUE,18.7589999999982
"690","X=~x1",0.30313116465319,0.0607328290032039,0.4,"PLSc",4814,3892078,1000,"Moderate","5",1,TRUE,5.90499999999884
"691","X=~x2",0.800347633790702,0.0344331761249866,0.8,"PLSc",4814,3892078,1000,"Moderate","5",1,TRUE,5.90499999999884
"692","X=~x3",0.745763700690274,0.034370805659363,0.8,"PLSc",4814,3892078,1000,"Moderate","5",1,TRUE,5.90499999999884
"693","Z=~z1",0.592269933865292,0.0414789270761415,0.6,"PLSc",4814,3892078,1000,"Moderate","5",1,TRUE,5.90499999999884
"694","Z=~z2",0.548546952051934,0.0452367615600301,0.6,"PLSc",4814,3892078,1000,"Moderate","5",1,TRUE,5.90499999999884
"695","Z=~z3",0.7775551320392,0.0364145482479493,0.8,"PLSc",4814,3892078,1000,"Moderate","5",1,TRUE,5.90499999999884
"696","Y=~y1",0.379818972539131,0.0447868617646042,0.4,"PLSc",4814,3892078,1000,"Moderate","5",1,TRUE,5.90499999999884
"697","Y=~y2",0.708358323965228,0.0260889959836166,0.7,"PLSc",4814,3892078,1000,"Moderate","5",1,TRUE,5.90499999999884
"698","Y=~y3",0.852193277050821,0.0238437470748867,0.9,"PLSc",4814,3892078,1000,"Moderate","5",1,TRUE,5.90499999999884
"699","Y~X",0.424859014295412,0.0367687583425281,0.4,"PLSc",4814,3892078,1000,"Moderate","5",1,TRUE,5.90499999999884
"700","Y~Z",0.476668275820904,0.0416477870599306,0.5,"PLSc",4814,3892078,1000,"Moderate","5",1,TRUE,5.90499999999884
"701","Y~X:Z",0.285904599273743,0.0590227138078466,0.3,"PLSc",4814,3892078,1000,"Moderate","5",1,TRUE,5.90499999999884
"702","X~~Z",0.204133275203618,0.0456385450153207,0.2,"PLSc",4814,3892078,1000,"Moderate","5",1,TRUE,5.90499999999884
"703","X=~x1",0.491150387733949,0.0513737513396123,0.4,"PLS",4814,3892078,1000,"Moderate","5",1,TRUE,1.65699999999924
"704","X=~x2",0.87627953423265,0.0121724804830572,0.8,"PLS",4814,3892078,1000,"Moderate","5",1,TRUE,1.65699999999924
"705","X=~x3",0.858323062769101,0.0139965258036716,0.8,"PLS",4814,3892078,1000,"Moderate","5",1,TRUE,1.65699999999924
"706","Z=~z1",0.758359624418393,0.0228693056576408,0.6,"PLS",4814,3892078,1000,"Moderate","5",1,TRUE,1.65699999999924
"707","Z=~z2",0.713038523436036,0.0276241708895022,0.6,"PLS",4814,3892078,1000,"Moderate","5",1,TRUE,1.65699999999924
"708","Z=~z3",0.8507539482859,0.0133173098623474,0.8,"PLS",4814,3892078,1000,"Moderate","5",1,TRUE,1.65699999999924
"709","Y=~y1",0.539173646488117,0.0405393263164969,0.4,"PLS",4814,3892078,1000,"Moderate","5",1,TRUE,1.65699999999924
"710","Y=~y2",0.846031285692046,0.0122767295746228,0.7,"PLS",4814,3892078,1000,"Moderate","5",1,TRUE,1.65699999999924
"711","Y=~y3",0.895201553615759,0.00734243432885927,0.9,"PLS",4814,3892078,1000,"Moderate","5",1,TRUE,1.65699999999924
"712","Y~X",0.3588719469704,0.0247962365136392,0.4,"PLS",4814,3892078,1000,"Moderate","5",1,TRUE,1.65699999999924
"713","Y~Z",0.367586580366956,0.0262232406199329,0.5,"PLS",4814,3892078,1000,"Moderate","5",1,TRUE,1.65699999999924
"714","Y~X:Z",0.205045159941732,0.0256833316286329,0.3,"PLS",4814,3892078,1000,"Moderate","5",1,TRUE,1.65699999999924
"715","X~~Z",0.147649175710827,0.0333835300558458,0.2,"PLS",4814,3892078,1000,"Moderate","5",1,TRUE,1.65699999999924
"716","X=~x1",0.363,0.034,0.4,"Mplus",4814,3892078,1000,"Moderate","5",1,TRUE,473.387000000002
"717","X=~x2",0.815,0.029,0.8,"Mplus",4814,3892078,1000,"Moderate","5",1,TRUE,473.387000000002
"718","X=~x3",0.756,0.029,0.8,"Mplus",4814,3892078,1000,"Moderate","5",1,TRUE,473.387000000002
"719","Z=~z1",0.631,0.03,0.6,"Mplus",4814,3892078,1000,"Moderate","5",1,TRUE,473.387000000002
"720","Z=~z2",0.576,0.031,0.6,"Mplus",4814,3892078,1000,"Moderate","5",1,TRUE,473.387000000002
"721","Z=~z3",0.797,0.028,0.8,"Mplus",4814,3892078,1000,"Moderate","5",1,TRUE,473.387000000002
"722","Y=~y1",0.392,0.032,0.4,"Mplus",4814,3892078,1000,"Moderate","5",1,TRUE,473.387000000002
"723","Y=~y2",0.731,0.025,0.7,"Mplus",4814,3892078,1000,"Moderate","5",1,TRUE,473.387000000002
"724","Y=~y3",0.877,0.022,0.9,"Mplus",4814,3892078,1000,"Moderate","5",1,TRUE,473.387000000002
"725","Y~X",0.432,0.036,0.4,"Mplus",4814,3892078,1000,"Moderate","5",1,TRUE,473.387000000002
"726","Y~Z",0.492,0.035,0.5,"Mplus",4814,3892078,1000,"Moderate","5",1,TRUE,473.387000000002
"727","Y~X:Z",0.319,0.04,0.3,"Mplus",4814,3892078,1000,"Moderate","5",1,TRUE,473.387000000002
"728","X~~Z",0.223,0.042,0.2,"Mplus",4814,3892078,1000,"Moderate","5",1,TRUE,473.387000000002
"729","X=~x1",0.452526680634562,0.08674524845484,0.4,"MC-OrdPLSc",4815,923188,300,"Moderate","7",1,TRUE,20.637999999999
"730","X=~x2",0.766687426810744,0.0546707637269198,0.8,"MC-OrdPLSc",4815,923188,300,"Moderate","7",1,TRUE,20.637999999999
"731","X=~x3",0.78412586142347,0.0527518497653283,0.8,"MC-OrdPLSc",4815,923188,300,"Moderate","7",1,TRUE,20.637999999999
"732","Z=~z1",0.620083292580197,0.0552885058219661,0.6,"MC-OrdPLSc",4815,923188,300,"Moderate","7",1,TRUE,20.637999999999
"733","Z=~z2",0.789237592202729,0.0500802797216055,0.6,"MC-OrdPLSc",4815,923188,300,"Moderate","7",1,TRUE,20.637999999999
"734","Z=~z3",0.653160109775382,0.0564128666737301,0.8,"MC-OrdPLSc",4815,923188,300,"Moderate","7",1,TRUE,20.637999999999
"735","Y=~y1",0.445743497695599,0.0571783569643496,0.4,"MC-OrdPLSc",4815,923188,300,"Moderate","7",1,TRUE,20.637999999999
"736","Y=~y2",0.714933050755105,0.0523430415876493,0.7,"MC-OrdPLSc",4815,923188,300,"Moderate","7",1,TRUE,20.637999999999
"737","Y=~y3",0.846193342531351,0.0397996071139502,0.9,"MC-OrdPLSc",4815,923188,300,"Moderate","7",1,TRUE,20.637999999999
"738","Y~X",0.462779297881332,0.0711778302560487,0.4,"MC-OrdPLSc",4815,923188,300,"Moderate","7",1,TRUE,20.637999999999
"739","Y~Z",0.512543420872303,0.065096350594421,0.5,"MC-OrdPLSc",4815,923188,300,"Moderate","7",1,TRUE,20.637999999999
"740","Y~X:Z",0.271116709222401,0.100120701127321,0.3,"MC-OrdPLSc",4815,923188,300,"Moderate","7",1,TRUE,20.637999999999
"741","X~~Z",0.0651375499560825,0.0858777128307592,0.2,"MC-OrdPLSc",4815,923188,300,"Moderate","7",1,TRUE,20.637999999999
"742","X=~x1",0.516354603824128,0.107095778579443,0.4,"PLSc",4815,923188,300,"Moderate","7",1,TRUE,3.14300000000367
"743","X=~x2",0.670409642219389,0.0868866216487591,0.8,"PLSc",4815,923188,300,"Moderate","7",1,TRUE,3.14300000000367
"744","X=~x3",0.733507830467252,0.0836459280558257,0.8,"PLSc",4815,923188,300,"Moderate","7",1,TRUE,3.14300000000367
"745","Z=~z1",0.600507704403576,0.0742184731471359,0.6,"PLSc",4815,923188,300,"Moderate","7",1,TRUE,3.14300000000367
"746","Z=~z2",0.773872928426184,0.0642505417509651,0.6,"PLSc",4815,923188,300,"Moderate","7",1,TRUE,3.14300000000367
"747","Z=~z3",0.616649014372051,0.0786621226945965,0.8,"PLSc",4815,923188,300,"Moderate","7",1,TRUE,3.14300000000367
"748","Y=~y1",0.488397828726094,0.0725635032402191,0.4,"PLSc",4815,923188,300,"Moderate","7",1,TRUE,3.14300000000367
"749","Y=~y2",0.649010427903626,0.064973091667859,0.7,"PLSc",4815,923188,300,"Moderate","7",1,TRUE,3.14300000000367
"750","Y=~y3",0.819472590968822,0.0520630538885968,0.9,"PLSc",4815,923188,300,"Moderate","7",1,TRUE,3.14300000000367
"751","Y~X",0.493397395345987,0.0847621998269913,0.4,"PLSc",4815,923188,300,"Moderate","7",1,TRUE,3.14300000000367
"752","Y~Z",0.496758548503691,0.0773815962063759,0.5,"PLSc",4815,923188,300,"Moderate","7",1,TRUE,3.14300000000367
"753","Y~X:Z",0.256526479987076,0.11381732084525,0.3,"PLSc",4815,923188,300,"Moderate","7",1,TRUE,3.14300000000367
"754","X~~Z",0.0668314633973156,0.0844117293829739,0.2,"PLSc",4815,923188,300,"Moderate","7",1,TRUE,3.14300000000367
"755","X=~x1",0.597549707637414,0.0827257786924524,0.4,"PLS",4815,923188,300,"Moderate","7",1,TRUE,1.68000000000029
"756","X=~x2",0.848813304349942,0.0301402847278435,0.8,"PLS",4815,923188,300,"Moderate","7",1,TRUE,1.68000000000029
"757","X=~x3",0.855018687049149,0.0308701355611004,0.8,"PLS",4815,923188,300,"Moderate","7",1,TRUE,1.68000000000029
"758","Z=~z1",0.747686620655004,0.0377190869108608,0.6,"PLS",4815,923188,300,"Moderate","7",1,TRUE,1.68000000000029
"759","Z=~z2",0.847630194509974,0.023451477035127,0.6,"PLS",4815,923188,300,"Moderate","7",1,TRUE,1.68000000000029
"760","Z=~z3",0.772923632373823,0.0405817797214582,0.8,"PLS",4815,923188,300,"Moderate","7",1,TRUE,1.68000000000029
"761","Y=~y1",0.599137396431582,0.0598884342266765,0.4,"PLS",4815,923188,300,"Moderate","7",1,TRUE,1.68000000000029
"762","Y=~y2",0.830536053586775,0.0297039622851838,0.7,"PLS",4815,923188,300,"Moderate","7",1,TRUE,1.68000000000029
"763","Y=~y3",0.882823337143216,0.0142369138798534,0.9,"PLS",4815,923188,300,"Moderate","7",1,TRUE,1.68000000000029
"764","Y~X",0.348656382666465,0.0483572773700944,0.4,"PLS",4815,923188,300,"Moderate","7",1,TRUE,1.68000000000029
"765","Y~Z",0.381935612476484,0.048123488507615,0.5,"PLS",4815,923188,300,"Moderate","7",1,TRUE,1.68000000000029
"766","Y~X:Z",0.167218131678301,0.0499590335335579,0.3,"PLS",4815,923188,300,"Moderate","7",1,TRUE,1.68000000000029
"767","X~~Z",0.0471823716822148,0.0603090974247569,0.2,"PLS",4815,923188,300,"Moderate","7",1,TRUE,1.68000000000029
"768","X=~x1",0.333,0.061,0.4,"Mplus",4815,923188,300,"Moderate","7",1,TRUE,186.366000000002
"769","X=~x2",0.804,0.051,0.8,"Mplus",4815,923188,300,"Moderate","7",1,TRUE,186.366000000002
"770","X=~x3",0.815,0.051,0.8,"Mplus",4815,923188,300,"Moderate","7",1,TRUE,186.366000000002
"771","Z=~z1",0.564,0.056,0.6,"Mplus",4815,923188,300,"Moderate","7",1,TRUE,186.366000000002
"772","Z=~z2",0.812,0.05,0.6,"Mplus",4815,923188,300,"Moderate","7",1,TRUE,186.366000000002
"773","Z=~z3",0.644,0.051,0.8,"Mplus",4815,923188,300,"Moderate","7",1,TRUE,186.366000000002
"774","Y=~y1",0.374,0.059,0.4,"Mplus",4815,923188,300,"Moderate","7",1,TRUE,186.366000000002
"775","Y=~y2",0.717,0.044,0.7,"Mplus",4815,923188,300,"Moderate","7",1,TRUE,186.366000000002
"776","Y=~y3",0.894,0.041,0.9,"Mplus",4815,923188,300,"Moderate","7",1,TRUE,186.366000000002
"777","Y~X",0.437,0.06,0.4,"Mplus",4815,923188,300,"Moderate","7",1,TRUE,186.366000000002
"778","Y~Z",0.469,0.061,0.5,"Mplus",4815,923188,300,"Moderate","7",1,TRUE,186.366000000002
"779","Y~X:Z",0.19,0.067,0.3,"Mplus",4815,923188,300,"Moderate","7",1,TRUE,186.366000000002
"780","X~~Z",0.07,0.076,0.2,"Mplus",4815,923188,300,"Moderate","7",1,TRUE,186.366000000002
"781","X=~x1",0.465888891271628,0.0371060596410623,0.4,"MC-OrdPLSc",4816,4607837,1000,"Moderate","7",1,TRUE,22.0980000000054
"782","X=~x2",0.775707276795893,0.031426616493609,0.8,"MC-OrdPLSc",4816,4607837,1000,"Moderate","7",1,TRUE,22.0980000000054
"783","X=~x3",0.788571542599857,0.0324584682938078,0.8,"MC-OrdPLSc",4816,4607837,1000,"Moderate","7",1,TRUE,22.0980000000054
"784","Z=~z1",0.559126810742033,0.0360875533458672,0.6,"MC-OrdPLSc",4816,4607837,1000,"Moderate","7",1,TRUE,22.0980000000054
"785","Z=~z2",0.588712209571643,0.032227459833143,0.6,"MC-OrdPLSc",4816,4607837,1000,"Moderate","7",1,TRUE,22.0980000000054
"786","Z=~z3",0.795300131931098,0.0293576663245619,0.8,"MC-OrdPLSc",4816,4607837,1000,"Moderate","7",1,TRUE,22.0980000000054
"787","Y=~y1",0.364423296754969,0.0326223383097882,0.4,"MC-OrdPLSc",4816,4607837,1000,"Moderate","7",1,TRUE,22.0980000000054
"788","Y=~y2",0.646991536216131,0.0264154148308945,0.7,"MC-OrdPLSc",4816,4607837,1000,"Moderate","7",1,TRUE,22.0980000000054
"789","Y=~y3",0.906309641935794,0.0246146952572091,0.9,"MC-OrdPLSc",4816,4607837,1000,"Moderate","7",1,TRUE,22.0980000000054
"790","Y~X",0.382081767212016,0.0390588299577768,0.4,"MC-OrdPLSc",4816,4607837,1000,"Moderate","7",1,TRUE,22.0980000000054
"791","Y~Z",0.538747387156379,0.0414086152406058,0.5,"MC-OrdPLSc",4816,4607837,1000,"Moderate","7",1,TRUE,22.0980000000054
"792","Y~X:Z",0.205324864597081,0.0536334177923414,0.3,"MC-OrdPLSc",4816,4607837,1000,"Moderate","7",1,TRUE,22.0980000000054
"793","X~~Z",0.263925335180641,0.044951982102651,0.2,"MC-OrdPLSc",4816,4607837,1000,"Moderate","7",1,TRUE,22.0980000000054
"794","X=~x1",0.503524090304726,0.0493737817455277,0.4,"PLSc",4816,4607837,1000,"Moderate","7",1,TRUE,5.89600000000064
"795","X=~x2",0.700915462646904,0.0389744835832736,0.8,"PLSc",4816,4607837,1000,"Moderate","7",1,TRUE,5.89600000000064
"796","X=~x3",0.754909264159246,0.0409487248781854,0.8,"PLSc",4816,4607837,1000,"Moderate","7",1,TRUE,5.89600000000064
"797","Z=~z1",0.526634807119941,0.0432263391267628,0.6,"PLSc",4816,4607837,1000,"Moderate","7",1,TRUE,5.89600000000064
"798","Z=~z2",0.587733223754414,0.0391714654265208,0.6,"PLSc",4816,4607837,1000,"Moderate","7",1,TRUE,5.89600000000064
"799","Z=~z3",0.757808998419307,0.0348695019470682,0.8,"PLSc",4816,4607837,1000,"Moderate","7",1,TRUE,5.89600000000064
"800","Y=~y1",0.375328642617887,0.0413762456478831,0.4,"PLSc",4816,4607837,1000,"Moderate","7",1,TRUE,5.89600000000064
"801","Y=~y2",0.627954602565123,0.0307497414047242,0.7,"PLSc",4816,4607837,1000,"Moderate","7",1,TRUE,5.89600000000064
"802","Y=~y3",0.865029383478676,0.0254472120692241,0.9,"PLSc",4816,4607837,1000,"Moderate","7",1,TRUE,5.89600000000064
"803","Y~X",0.395061750610348,0.0418174024510619,0.4,"PLSc",4816,4607837,1000,"Moderate","7",1,TRUE,5.89600000000064
"804","Y~Z",0.535039580030864,0.0439012361631302,0.5,"PLSc",4816,4607837,1000,"Moderate","7",1,TRUE,5.89600000000064
"805","Y~X:Z",0.197588469636422,0.0605870446216955,0.3,"PLSc",4816,4607837,1000,"Moderate","7",1,TRUE,5.89600000000064
"806","X~~Z",0.260435232522402,0.0468989141006307,0.2,"PLSc",4816,4607837,1000,"Moderate","7",1,TRUE,5.89600000000064
"807","X=~x1",0.614507105627725,0.0358946541859776,0.4,"PLS",4816,4607837,1000,"Moderate","7",1,TRUE,1.59100000000035
"808","X=~x2",0.851991620416523,0.0143083765072634,0.8,"PLS",4816,4607837,1000,"Moderate","7",1,TRUE,1.59100000000035
"809","X=~x3",0.856672050172434,0.0143151837763189,0.8,"PLS",4816,4607837,1000,"Moderate","7",1,TRUE,1.59100000000035
"810","Z=~z1",0.708970742981519,0.0267433946009627,0.6,"PLS",4816,4607837,1000,"Moderate","7",1,TRUE,1.59100000000035
"811","Z=~z2",0.733011865177107,0.0245167318129348,0.6,"PLS",4816,4607837,1000,"Moderate","7",1,TRUE,1.59100000000035
"812","Z=~z3",0.852870808875632,0.0127888454009931,0.8,"PLS",4816,4607837,1000,"Moderate","7",1,TRUE,1.59100000000035
"813","Y=~y1",0.516706596467417,0.0410436088878916,0.4,"PLS",4816,4607837,1000,"Moderate","7",1,TRUE,1.59100000000035
"814","Y=~y2",0.807731679736019,0.0172198520616187,0.7,"PLS",4816,4607837,1000,"Moderate","7",1,TRUE,1.59100000000035
"815","Y=~y3",0.902370525626951,0.00710281291156683,0.9,"PLS",4816,4607837,1000,"Moderate","7",1,TRUE,1.59100000000035
"816","Y~X",0.319772298066919,0.0265675895861622,0.4,"PLS",4816,4607837,1000,"Moderate","7",1,TRUE,1.59100000000035
"817","Y~Z",0.401404197366169,0.0276428004203216,0.5,"PLS",4816,4607837,1000,"Moderate","7",1,TRUE,1.59100000000035
"818","Y~X:Z",0.126480353266338,0.0281217400680977,0.3,"PLS",4816,4607837,1000,"Moderate","7",1,TRUE,1.59100000000035
"819","X~~Z",0.181914611607953,0.0333275817287621,0.2,"PLS",4816,4607837,1000,"Moderate","7",1,TRUE,1.59100000000035
"820","X=~x1",0.413,0.032,0.4,"Mplus",4816,4607837,1000,"Moderate","7",1,TRUE,470.311999999998
"821","X=~x2",0.784,0.026,0.8,"Mplus",4816,4607837,1000,"Moderate","7",1,TRUE,470.311999999998
"822","X=~x3",0.801,0.026,0.8,"Mplus",4816,4607837,1000,"Moderate","7",1,TRUE,470.311999999998
"823","Z=~z1",0.559,0.03,0.6,"Mplus",4816,4607837,1000,"Moderate","7",1,TRUE,470.311999999998
"824","Z=~z2",0.559,0.031,0.6,"Mplus",4816,4607837,1000,"Moderate","7",1,TRUE,470.311999999998
"825","Z=~z3",0.805,0.027,0.8,"Mplus",4816,4607837,1000,"Moderate","7",1,TRUE,470.311999999998
