"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"699","Y~X",0.383113048547763,0.0386418940145791,0.4,"PLSc",10294,5550823,1000,"Moderate","5",1,TRUE,3.68100000000004
"700","Y~Z",0.472118806027577,0.040702075779284,0.5,"PLSc",10294,5550823,1000,"Moderate","5",1,TRUE,3.68100000000004
"701","Y~X:Z",0.277526637355996,0.0649519123198686,0.3,"PLSc",10294,5550823,1000,"Moderate","5",1,TRUE,3.68100000000004
"702","X~~Z",0.243353555537769,0.0412828689938848,0.2,"PLSc",10294,5550823,1000,"Moderate","5",1,TRUE,3.68100000000004
"703","X=~x1",0.526233884410504,0.0452457042237858,0.4,"PLS",10294,5550823,1000,"Moderate","5",1,TRUE,0.976999999999862
"704","X=~x2",0.878020376173252,0.0119378771429969,0.8,"PLS",10294,5550823,1000,"Moderate","5",1,TRUE,0.976999999999862
"705","X=~x3",0.858437592556437,0.0136229626574433,0.8,"PLS",10294,5550823,1000,"Moderate","5",1,TRUE,0.976999999999862
"706","Z=~z1",0.702490768192136,0.0272583646174863,0.6,"PLS",10294,5550823,1000,"Moderate","5",1,TRUE,0.976999999999862
"707","Z=~z2",0.714042053039657,0.0284090791204512,0.6,"PLS",10294,5550823,1000,"Moderate","5",1,TRUE,0.976999999999862
"708","Z=~z3",0.858507835606036,0.0132751691316749,0.8,"PLS",10294,5550823,1000,"Moderate","5",1,TRUE,0.976999999999862
"709","Y=~y1",0.527397566282374,0.0401827944446272,0.4,"PLS",10294,5550823,1000,"Moderate","5",1,TRUE,0.976999999999862
"710","Y=~y2",0.835476171559546,0.0145140051670174,0.7,"PLS",10294,5550823,1000,"Moderate","5",1,TRUE,0.976999999999862
"711","Y=~y3",0.908146043427401,0.00639102834446785,0.9,"PLS",10294,5550823,1000,"Moderate","5",1,TRUE,0.976999999999862
"712","Y~X",0.331804345767118,0.0255554298494423,0.4,"PLS",10294,5550823,1000,"Moderate","5",1,TRUE,0.976999999999862
"713","Y~Z",0.368600476271802,0.0255804458795946,0.5,"PLS",10294,5550823,1000,"Moderate","5",1,TRUE,0.976999999999862
"714","Y~X:Z",0.17495425958967,0.0261376205944008,0.3,"PLS",10294,5550823,1000,"Moderate","5",1,TRUE,0.976999999999862
"715","X~~Z",0.172634618487186,0.0293597158736402,0.2,"PLS",10294,5550823,1000,"Moderate","5",1,TRUE,0.976999999999862
"716","X=~x1",0.359,0.034,0.4,"Mplus",10294,5550823,1000,"Moderate","5",1,TRUE,306.336
"717","X=~x2",0.833,0.027,0.8,"Mplus",10294,5550823,1000,"Moderate","5",1,TRUE,306.336
"718","X=~x3",0.792,0.027,0.8,"Mplus",10294,5550823,1000,"Moderate","5",1,TRUE,306.336
"719","Z=~z1",0.513,0.033,0.6,"Mplus",10294,5550823,1000,"Moderate","5",1,TRUE,306.336
"720","Z=~z2",0.581,0.032,0.6,"Mplus",10294,5550823,1000,"Moderate","5",1,TRUE,306.336
"721","Z=~z3",0.82,0.03,0.8,"Mplus",10294,5550823,1000,"Moderate","5",1,TRUE,306.336
"722","Y=~y1",0.367,0.032,0.4,"Mplus",10294,5550823,1000,"Moderate","5",1,TRUE,306.336
"723","Y=~y2",0.692,0.025,0.7,"Mplus",10294,5550823,1000,"Moderate","5",1,TRUE,306.336
"724","Y=~y3",0.93,0.021,0.9,"Mplus",10294,5550823,1000,"Moderate","5",1,TRUE,306.336
"725","Y~X",0.4,0.035,0.4,"Mplus",10294,5550823,1000,"Moderate","5",1,TRUE,306.336
"726","Y~Z",0.488,0.035,0.5,"Mplus",10294,5550823,1000,"Moderate","5",1,TRUE,306.336
"727","Y~X:Z",0.283,0.039,0.3,"Mplus",10294,5550823,1000,"Moderate","5",1,TRUE,306.336
"728","X~~Z",0.234,0.042,0.2,"Mplus",10294,5550823,1000,"Moderate","5",1,TRUE,306.336
"729","X=~x1",0.28710625700239,0.0764504960832896,0.4,"MC-OrdPLSc",10295,5722166,300,"Moderate","7",1,TRUE,13.9229999999998
"730","X=~x2",0.825382834635006,0.0605406413728476,0.8,"MC-OrdPLSc",10295,5722166,300,"Moderate","7",1,TRUE,13.9229999999998
"731","X=~x3",0.77549213471481,0.0634617314784956,0.8,"MC-OrdPLSc",10295,5722166,300,"Moderate","7",1,TRUE,13.9229999999998
"732","Z=~z1",0.587761127491185,0.0615804967050348,0.6,"MC-OrdPLSc",10295,5722166,300,"Moderate","7",1,TRUE,13.9229999999998
"733","Z=~z2",0.535092008566606,0.0653820445026859,0.6,"MC-OrdPLSc",10295,5722166,300,"Moderate","7",1,TRUE,13.9229999999998
"734","Z=~z3",0.862619384659413,0.0496736893208192,0.8,"MC-OrdPLSc",10295,5722166,300,"Moderate","7",1,TRUE,13.9229999999998
"735","Y=~y1",0.457514613592509,0.0581830253846748,0.4,"MC-OrdPLSc",10295,5722166,300,"Moderate","7",1,TRUE,13.9229999999998
"736","Y=~y2",0.683689543309921,0.0448616282176282,0.7,"MC-OrdPLSc",10295,5722166,300,"Moderate","7",1,TRUE,13.9229999999998
"737","Y=~y3",0.788551766650404,0.0525106307389286,0.9,"MC-OrdPLSc",10295,5722166,300,"Moderate","7",1,TRUE,13.9229999999998
"738","Y~X",0.440183108856053,0.0672973369270911,0.4,"MC-OrdPLSc",10295,5722166,300,"Moderate","7",1,TRUE,13.9229999999998
"739","Y~Z",0.534200369037944,0.0713192353101903,0.5,"MC-OrdPLSc",10295,5722166,300,"Moderate","7",1,TRUE,13.9229999999998
"740","Y~X:Z",0.222315081207649,0.0888466029272903,0.3,"MC-OrdPLSc",10295,5722166,300,"Moderate","7",1,TRUE,13.9229999999998
"741","X~~Z",0.207997773552323,0.0739656207151472,0.2,"MC-OrdPLSc",10295,5722166,300,"Moderate","7",1,TRUE,13.9229999999998
"742","X=~x1",0.265994712941138,0.107274731672383,0.4,"PLSc",10295,5722166,300,"Moderate","7",1,TRUE,1.85199999999986
"743","X=~x2",0.787669370338777,0.0621139847593047,0.8,"PLSc",10295,5722166,300,"Moderate","7",1,TRUE,1.85199999999986
"744","X=~x3",0.764978602470884,0.068031272177743,0.8,"PLSc",10295,5722166,300,"Moderate","7",1,TRUE,1.85199999999986
"745","Z=~z1",0.545156187415755,0.082682014455738,0.6,"PLSc",10295,5722166,300,"Moderate","7",1,TRUE,1.85199999999986
"746","Z=~z2",0.521495785256967,0.074131642603407,0.6,"PLSc",10295,5722166,300,"Moderate","7",1,TRUE,1.85199999999986
"747","Z=~z3",0.843064943233612,0.0674901674500045,0.8,"PLSc",10295,5722166,300,"Moderate","7",1,TRUE,1.85199999999986
"748","Y=~y1",0.454147167205229,0.0716255297801964,0.4,"PLSc",10295,5722166,300,"Moderate","7",1,TRUE,1.85199999999986
"749","Y=~y2",0.684213643102285,0.0521700821675472,0.7,"PLSc",10295,5722166,300,"Moderate","7",1,TRUE,1.85199999999986
"750","Y=~y3",0.744511729676655,0.0520914265239646,0.9,"PLSc",10295,5722166,300,"Moderate","7",1,TRUE,1.85199999999986
"751","Y~X",0.451501320606069,0.228751353361362,0.4,"PLSc",10295,5722166,300,"Moderate","7",1,TRUE,1.85199999999986
"752","Y~Z",0.519075124293127,0.0728749095469812,0.5,"PLSc",10295,5722166,300,"Moderate","7",1,TRUE,1.85199999999986
"753","Y~X:Z",0.209552610588611,0.425453884017301,0.3,"PLSc",10295,5722166,300,"Moderate","7",1,TRUE,1.85199999999986
"754","X~~Z",0.206649770125737,0.0782007916855075,0.2,"PLSc",10295,5722166,300,"Moderate","7",1,TRUE,1.85199999999986
"755","X=~x1",0.409799172797652,0.0904291733847424,0.4,"PLS",10295,5722166,300,"Moderate","7",1,TRUE,1.05199999999968
"756","X=~x2",0.886596427095021,0.020230581925242,0.8,"PLS",10295,5722166,300,"Moderate","7",1,TRUE,1.05199999999968
"757","X=~x3",0.87165313971804,0.0264380306664778,0.8,"PLS",10295,5722166,300,"Moderate","7",1,TRUE,1.05199999999968
"758","Z=~z1",0.73583697932024,0.050997305236271,0.6,"PLS",10295,5722166,300,"Moderate","7",1,TRUE,1.05199999999968
"759","Z=~z2",0.687883490246969,0.0508892644562847,0.6,"PLS",10295,5722166,300,"Moderate","7",1,TRUE,1.05199999999968
"760","Z=~z3",0.878144418024097,0.0198735688711352,0.8,"PLS",10295,5722166,300,"Moderate","7",1,TRUE,1.05199999999968
"761","Y=~y1",0.613888828719855,0.0605180652251042,0.4,"PLS",10295,5722166,300,"Moderate","7",1,TRUE,1.05199999999968
"762","Y=~y2",0.811177312447507,0.0269138843832811,0.7,"PLS",10295,5722166,300,"Moderate","7",1,TRUE,1.05199999999968
"763","Y=~y3",0.858398547276968,0.0229554189632431,0.9,"PLS",10295,5722166,300,"Moderate","7",1,TRUE,1.05199999999968
"764","Y~X",0.341320572967886,0.0452228182555414,0.4,"PLS",10295,5722166,300,"Moderate","7",1,TRUE,1.05199999999968
"765","Y~Z",0.393150459372604,0.045287217956965,0.5,"PLS",10295,5722166,300,"Moderate","7",1,TRUE,1.05199999999968
"766","Y~X:Z",0.139147199011082,0.0496487769839079,0.3,"PLS",10295,5722166,300,"Moderate","7",1,TRUE,1.05199999999968
"767","X~~Z",0.152650930470114,0.0575628769547419,0.2,"PLS",10295,5722166,300,"Moderate","7",1,TRUE,1.05199999999968
"768","X=~x1",0.295,0.06,0.4,"Mplus",10295,5722166,300,"Moderate","7",1,TRUE,102.054
"769","X=~x2",0.828,0.052,0.8,"Mplus",10295,5722166,300,"Moderate","7",1,TRUE,102.054
"770","X=~x3",0.77,0.051,0.8,"Mplus",10295,5722166,300,"Moderate","7",1,TRUE,102.054
"771","Z=~z1",0.556,0.055,0.6,"Mplus",10295,5722166,300,"Moderate","7",1,TRUE,102.054
"772","Z=~z2",0.498,0.059,0.6,"Mplus",10295,5722166,300,"Moderate","7",1,TRUE,102.054
"773","Z=~z3",0.84,0.051,0.8,"Mplus",10295,5722166,300,"Moderate","7",1,TRUE,102.054
"774","Y=~y1",0.449,0.058,0.4,"Mplus",10295,5722166,300,"Moderate","7",1,TRUE,102.054
"775","Y=~y2",0.679,0.049,0.7,"Mplus",10295,5722166,300,"Moderate","7",1,TRUE,102.054
"776","Y=~y3",0.792,0.045,0.9,"Mplus",10295,5722166,300,"Moderate","7",1,TRUE,102.054
"777","Y~X",0.442,0.065,0.4,"Mplus",10295,5722166,300,"Moderate","7",1,TRUE,102.054
"778","Y~Z",0.502,0.07,0.5,"Mplus",10295,5722166,300,"Moderate","7",1,TRUE,102.054
"779","Y~X:Z",0.24,0.077,0.3,"Mplus",10295,5722166,300,"Moderate","7",1,TRUE,102.054
"780","X~~Z",0.238,0.074,0.2,"Mplus",10295,5722166,300,"Moderate","7",1,TRUE,102.054
"781","X=~x1",0.404010660949274,0.0385626663604779,0.4,"MC-OrdPLSc",10296,2499606,1000,"Moderate","7",1,TRUE,15.1590000000001
"782","X=~x2",0.770681330563989,0.0363100848258947,0.8,"MC-OrdPLSc",10296,2499606,1000,"Moderate","7",1,TRUE,15.1590000000001
"783","X=~x3",0.782240534716663,0.0328074309429339,0.8,"MC-OrdPLSc",10296,2499606,1000,"Moderate","7",1,TRUE,15.1590000000001
"784","Z=~z1",0.612999976779358,0.0348356253680934,0.6,"MC-OrdPLSc",10296,2499606,1000,"Moderate","7",1,TRUE,15.1590000000001
"785","Z=~z2",0.589233252352387,0.0308834568611716,0.6,"MC-OrdPLSc",10296,2499606,1000,"Moderate","7",1,TRUE,15.1590000000001
"786","Z=~z3",0.811866701298196,0.0275669318568617,0.8,"MC-OrdPLSc",10296,2499606,1000,"Moderate","7",1,TRUE,15.1590000000001
"787","Y=~y1",0.390126390161785,0.0337734502908773,0.4,"MC-OrdPLSc",10296,2499606,1000,"Moderate","7",1,TRUE,15.1590000000001
"788","Y=~y2",0.681915414775246,0.0275520702079299,0.7,"MC-OrdPLSc",10296,2499606,1000,"Moderate","7",1,TRUE,15.1590000000001
"789","Y=~y3",0.917387914404417,0.0245412275186367,0.9,"MC-OrdPLSc",10296,2499606,1000,"Moderate","7",1,TRUE,15.1590000000001
"790","Y~X",0.336226186222835,0.0410922632023276,0.4,"MC-OrdPLSc",10296,2499606,1000,"Moderate","7",1,TRUE,15.1590000000001
"791","Y~Z",0.502039066347272,0.0412861775130262,0.5,"MC-OrdPLSc",10296,2499606,1000,"Moderate","7",1,TRUE,15.1590000000001
"792","Y~X:Z",0.152297253663637,0.0427399919622368,0.3,"MC-OrdPLSc",10296,2499606,1000,"Moderate","7",1,TRUE,15.1590000000001
"793","X~~Z",0.266854000270331,0.0429490308461772,0.2,"MC-OrdPLSc",10296,2499606,1000,"Moderate","7",1,TRUE,15.1590000000001
"794","X=~x1",0.430213143681385,0.0570079503585442,0.4,"PLSc",10296,2499606,1000,"Moderate","7",1,TRUE,3.56600000000026
"795","X=~x2",0.713077226081234,0.0471067251379042,0.8,"PLSc",10296,2499606,1000,"Moderate","7",1,TRUE,3.56600000000026
"796","X=~x3",0.746742146844589,0.0441504261938365,0.8,"PLSc",10296,2499606,1000,"Moderate","7",1,TRUE,3.56600000000026
"797","Z=~z1",0.594552773276309,0.0397746276763749,0.6,"PLSc",10296,2499606,1000,"Moderate","7",1,TRUE,3.56600000000026
"798","Z=~z2",0.582271747537983,0.0419551645879947,0.6,"PLSc",10296,2499606,1000,"Moderate","7",1,TRUE,3.56600000000026
"799","Z=~z3",0.76500862577858,0.0363967905664328,0.8,"PLSc",10296,2499606,1000,"Moderate","7",1,TRUE,3.56600000000026
"800","Y=~y1",0.388741512202251,0.0421965641439314,0.4,"PLSc",10296,2499606,1000,"Moderate","7",1,TRUE,3.56600000000026
"801","Y=~y2",0.644794882647192,0.0304031462680681,0.7,"PLSc",10296,2499606,1000,"Moderate","7",1,TRUE,3.56600000000026
"802","Y=~y3",0.897359722824961,0.0309905020210816,0.9,"PLSc",10296,2499606,1000,"Moderate","7",1,TRUE,3.56600000000026
"803","Y~X",0.335627567617814,0.043223280815105,0.4,"PLSc",10296,2499606,1000,"Moderate","7",1,TRUE,3.56600000000026
"804","Y~Z",0.495791434208312,0.0417688061732952,0.5,"PLSc",10296,2499606,1000,"Moderate","7",1,TRUE,3.56600000000026
"805","Y~X:Z",0.130764043298892,0.0508247815949923,0.3,"PLSc",10296,2499606,1000,"Moderate","7",1,TRUE,3.56600000000026
"806","X~~Z",0.268865651202693,0.0428672387875046,0.2,"PLSc",10296,2499606,1000,"Moderate","7",1,TRUE,3.56600000000026
"807","X=~x1",0.549806171900021,0.0423790341883259,0.4,"PLS",10296,2499606,1000,"Moderate","7",1,TRUE,0.931999999999789
"808","X=~x2",0.854660627103885,0.0163520526424448,0.8,"PLS",10296,2499606,1000,"Moderate","7",1,TRUE,0.931999999999789
"809","X=~x3",0.859212021945631,0.014994962613833,0.8,"PLS",10296,2499606,1000,"Moderate","7",1,TRUE,0.931999999999789
"810","Z=~z1",0.74912730938058,0.0215681393760358,0.6,"PLS",10296,2499606,1000,"Moderate","7",1,TRUE,0.931999999999789
"811","Z=~z2",0.728390318884489,0.0234908885478234,0.6,"PLS",10296,2499606,1000,"Moderate","7",1,TRUE,0.931999999999789
"812","Z=~z3",0.857875434983604,0.0117474336183602,0.8,"PLS",10296,2499606,1000,"Moderate","7",1,TRUE,0.931999999999789
"813","Y=~y1",0.539142248614533,0.0391857263931317,0.4,"PLS",10296,2499606,1000,"Moderate","7",1,TRUE,0.931999999999789
"814","Y=~y2",0.823521560950082,0.0143699479590955,0.7,"PLS",10296,2499606,1000,"Moderate","7",1,TRUE,0.931999999999789
"815","Y=~y3",0.904957984991374,0.0072762480197515,0.9,"PLS",10296,2499606,1000,"Moderate","7",1,TRUE,0.931999999999789
"816","Y~X",0.279724637656667,0.0287698930250976,0.4,"PLS",10296,2499606,1000,"Moderate","7",1,TRUE,0.931999999999789
"817","Y~Z",0.385402069162418,0.0268212175259701,0.5,"PLS",10296,2499606,1000,"Moderate","7",1,TRUE,0.931999999999789
"818","Y~X:Z",0.0961142507045655,0.0245199196117254,0.3,"PLS",10296,2499606,1000,"Moderate","7",1,TRUE,0.931999999999789
"819","X~~Z",0.189379126264777,0.0306143048329041,0.2,"PLS",10296,2499606,1000,"Moderate","7",1,TRUE,0.931999999999789
"820","X=~x1",0.35,0.033,0.4,"Mplus",10296,2499606,1000,"Moderate","7",1,TRUE,281.38
"821","X=~x2",0.796,0.028,0.8,"Mplus",10296,2499606,1000,"Moderate","7",1,TRUE,281.38
"822","X=~x3",0.797,0.028,0.8,"Mplus",10296,2499606,1000,"Moderate","7",1,TRUE,281.38
"823","Z=~z1",0.599,0.029,0.6,"Mplus",10296,2499606,1000,"Moderate","7",1,TRUE,281.38
"824","Z=~z2",0.576,0.03,0.6,"Mplus",10296,2499606,1000,"Moderate","7",1,TRUE,281.38
"825","Z=~z3",0.818,0.026,0.8,"Mplus",10296,2499606,1000,"Moderate","7",1,TRUE,281.38
"826","Y=~y1",0.35,0.032,0.4,"Mplus",10296,2499606,1000,"Moderate","7",1,TRUE,281.38
"827","Y=~y2",0.678,0.026,0.7,"Mplus",10296,2499606,1000,"Moderate","7",1,TRUE,281.38
"828","Y=~y3",0.904,0.022,0.9,"Mplus",10296,2499606,1000,"Moderate","7",1,TRUE,281.38
"829","Y~X",0.337,0.035,0.4,"Mplus",10296,2499606,1000,"Moderate","7",1,TRUE,281.38
"830","Y~Z",0.516,0.033,0.5,"Mplus",10296,2499606,1000,"Moderate","7",1,TRUE,281.38
"831","Y~X:Z",0.191,0.04,0.3,"Mplus",10296,2499606,1000,"Moderate","7",1,TRUE,281.38
"832","X~~Z",0.235,0.041,0.2,"Mplus",10296,2499606,1000,"Moderate","7",1,TRUE,281.38
"833","X=~x1",0.526926958275867,0.168105566121073,0.4,"MC-OrdPLSc",10297,9041427,300,"Extreme","2",1,TRUE,6.70100000000002
"834","X=~x2",0.742168113373438,0.130226179036795,0.8,"MC-OrdPLSc",10297,9041427,300,"Extreme","2",1,TRUE,6.70100000000002
"835","X=~x3",0.859207250273831,0.130344942058145,0.8,"MC-OrdPLSc",10297,9041427,300,"Extreme","2",1,TRUE,6.70100000000002
"836","Z=~z1",0.551899856822309,0.132035694187808,0.6,"MC-OrdPLSc",10297,9041427,300,"Extreme","2",1,TRUE,6.70100000000002
"837","Z=~z2",0.591456734084243,0.154810869453806,0.6,"MC-OrdPLSc",10297,9041427,300,"Extreme","2",1,TRUE,6.70100000000002
"838","Z=~z3",0.83829911028189,0.152696420595327,0.8,"MC-OrdPLSc",10297,9041427,300,"Extreme","2",1,TRUE,6.70100000000002
"839","Y=~y1",0.516561893202557,0.102365134829766,0.4,"MC-OrdPLSc",10297,9041427,300,"Extreme","2",1,TRUE,6.70100000000002
"840","Y=~y2",0.786526811593207,0.108051801135152,0.7,"MC-OrdPLSc",10297,9041427,300,"Extreme","2",1,TRUE,6.70100000000002
"841","Y=~y3",0.791087881387665,0.108509608954757,0.9,"MC-OrdPLSc",10297,9041427,300,"Extreme","2",1,TRUE,6.70100000000002
"842","Y~X",0.466449020729763,0.187226576120502,0.4,"MC-OrdPLSc",10297,9041427,300,"Extreme","2",1,TRUE,6.70100000000002
"843","Y~Z",0.536068797431212,0.182531804128301,0.5,"MC-OrdPLSc",10297,9041427,300,"Extreme","2",1,TRUE,6.70100000000002
"844","Y~X:Z",0.152697481274145,0.389775083978571,0.3,"MC-OrdPLSc",10297,9041427,300,"Extreme","2",1,TRUE,6.70100000000002
"845","X~~Z",0.10560767840217,0.164182511263912,0.2,"MC-OrdPLSc",10297,9041427,300,"Extreme","2",1,TRUE,6.70100000000002
"846","X=~x1",0.366490683599394,0.149561512411413,0.4,"PLSc",10297,9041427,300,"Extreme","2",1,TRUE,2.10699999999997
"847","X=~x2",0.539057994257927,0.138733893098621,0.8,"PLSc",10297,9041427,300,"Extreme","2",1,TRUE,2.10699999999997
"848","X=~x3",0.6836103641537,0.128612737896536,0.8,"PLSc",10297,9041427,300,"Extreme","2",1,TRUE,2.10699999999997
"849","Z=~z1",0.395682169819218,0.134730707444468,0.6,"PLSc",10297,9041427,300,"Extreme","2",1,TRUE,2.10699999999997
"850","Z=~z2",0.424581654786119,0.141907825719951,0.6,"PLSc",10297,9041427,300,"Extreme","2",1,TRUE,2.10699999999997
"851","Z=~z3",0.626877788534692,0.139943199701101,0.8,"PLSc",10297,9041427,300,"Extreme","2",1,TRUE,2.10699999999997
"852","Y=~y1",0.396761378533468,0.11911474118512,0.4,"PLSc",10297,9041427,300,"Extreme","2",1,TRUE,2.10699999999997
"853","Y=~y2",0.618028615803648,0.101118071777768,0.7,"PLSc",10297,9041427,300,"Extreme","2",1,TRUE,2.10699999999997
"854","Y=~y3",0.634036609679799,0.11168343347742,0.9,"PLSc",10297,9041427,300,"Extreme","2",1,TRUE,2.10699999999997
"855","Y~X",0.4358935295782,0.89907205949109,0.4,"PLSc",10297,9041427,300,"Extreme","2",1,TRUE,2.10699999999997
"856","Y~Z",0.476462823683697,2.17477551125346,0.5,"PLSc",10297,9041427,300,"Extreme","2",1,TRUE,2.10699999999997
"857","Y~X:Z",0.126153295105452,2.55534236905298,0.3,"PLSc",10297,9041427,300,"Extreme","2",1,TRUE,2.10699999999997
"858","X~~Z",0.0855911048144251,0.120777694203276,0.2,"PLSc",10297,9041427,300,"Extreme","2",1,TRUE,2.10699999999997
"859","X=~x1",0.544952720421346,0.144335490772732,0.4,"PLS",10297,9041427,300,"Extreme","2",1,TRUE,1.15999999999985
"860","X=~x2",0.761410347146607,0.0878106034453321,0.8,"PLS",10297,9041427,300,"Extreme","2",1,TRUE,1.15999999999985
"861","X=~x3",0.81800908677974,0.0662089312663669,0.8,"PLS",10297,9041427,300,"Extreme","2",1,TRUE,1.15999999999985
"862","Z=~z1",0.606642526363716,0.132431692403286,0.6,"PLS",10297,9041427,300,"Extreme","2",1,TRUE,1.15999999999985
"863","Z=~z2",0.636799885167078,0.129244512916204,0.6,"PLS",10297,9041427,300,"Extreme","2",1,TRUE,1.15999999999985
"864","Z=~z3",0.821161749885523,0.0776996754088582,0.8,"PLS",10297,9041427,300,"Extreme","2",1,TRUE,1.15999999999985
"865","Y=~y1",0.558764489936851,0.114641879818159,0.4,"PLS",10297,9041427,300,"Extreme","2",1,TRUE,1.15999999999985
"866","Y=~y2",0.798948725797871,0.0579300628414776,0.7,"PLS",10297,9041427,300,"Extreme","2",1,TRUE,1.15999999999985
"867","Y=~y3",0.800198969850651,0.0610233094140942,0.9,"PLS",10297,9041427,300,"Extreme","2",1,TRUE,1.15999999999985
"868","Y~X",0.264207491129932,0.0659802477875304,0.4,"PLS",10297,9041427,300,"Extreme","2",1,TRUE,1.15999999999985
"869","Y~Z",0.284590798980604,0.0673204872711982,0.5,"PLS",10297,9041427,300,"Extreme","2",1,TRUE,1.15999999999985
"870","Y~X:Z",0.086097974548083,0.0629555429508258,0.3,"PLS",10297,9041427,300,"Extreme","2",1,TRUE,1.15999999999985
"871","X~~Z",0.0464902355546275,0.0657698934841354,0.2,"PLS",10297,9041427,300,"Extreme","2",1,TRUE,1.15999999999985
"872","X=~x1",0.537,0.108,0.4,"Mplus",10297,9041427,300,"Extreme","2",1,TRUE,41.6260000000002
"873","X=~x2",0.789,0.105,0.8,"Mplus",10297,9041427,300,"Extreme","2",1,TRUE,41.6260000000002
"874","X=~x3",0.783,0.105,0.8,"Mplus",10297,9041427,300,"Extreme","2",1,TRUE,41.6260000000002
"875","Z=~z1",0.532,0.115,0.6,"Mplus",10297,9041427,300,"Extreme","2",1,TRUE,41.6260000000002
"876","Z=~z2",0.566,0.111,0.6,"Mplus",10297,9041427,300,"Extreme","2",1,TRUE,41.6260000000002
"877","Z=~z3",0.853,0.121,0.8,"Mplus",10297,9041427,300,"Extreme","2",1,TRUE,41.6260000000002
"878","Y=~y1",0.495,0.1,0.4,"Mplus",10297,9041427,300,"Extreme","2",1,TRUE,41.6260000000002
"879","Y=~y2",0.77,0.089,0.7,"Mplus",10297,9041427,300,"Extreme","2",1,TRUE,41.6260000000002
"880","Y=~y3",0.796,0.09,0.9,"Mplus",10297,9041427,300,"Extreme","2",1,TRUE,41.6260000000002
"881","Y~X",0.438,0.15,0.4,"Mplus",10297,9041427,300,"Extreme","2",1,TRUE,41.6260000000002
"882","Y~Z",0.511,0.157,0.5,"Mplus",10297,9041427,300,"Extreme","2",1,TRUE,41.6260000000002
"883","Y~X:Z",0.139,0.284,0.3,"Mplus",10297,9041427,300,"Extreme","2",1,TRUE,41.6260000000002
"884","X~~Z",0.134,0.147,0.2,"Mplus",10297,9041427,300,"Extreme","2",1,TRUE,41.6260000000002
"885","X=~x1",0.342550259185837,0.0655048092461407,0.4,"MC-OrdPLSc",10298,9082291,1000,"Extreme","2",1,TRUE,7.79899999999998
"886","X=~x2",0.857801494979299,0.0593300070367191,0.8,"MC-OrdPLSc",10298,9082291,1000,"Extreme","2",1,TRUE,7.79899999999998
"887","X=~x3",0.77321746200934,0.0478616896601514,0.8,"MC-OrdPLSc",10298,9082291,1000,"Extreme","2",1,TRUE,7.79899999999998
"888","Z=~z1",0.724971907716319,0.0623424825559855,0.6,"MC-OrdPLSc",10298,9082291,1000,"Extreme","2",1,TRUE,7.79899999999998
"889","Z=~z2",0.621713132588148,0.0566062704379239,0.6,"MC-OrdPLSc",10298,9082291,1000,"Extreme","2",1,TRUE,7.79899999999998
"890","Z=~z3",0.761125728849089,0.0541499794050079,0.8,"MC-OrdPLSc",10298,9082291,1000,"Extreme","2",1,TRUE,7.79899999999998
"891","Y=~y1",0.466934157774821,0.0572105340236677,0.4,"MC-OrdPLSc",10298,9082291,1000,"Extreme","2",1,TRUE,7.79899999999998
"892","Y=~y2",0.693675095369007,0.0455326184344809,0.7,"MC-OrdPLSc",10298,9082291,1000,"Extreme","2",1,TRUE,7.79899999999998
"893","Y=~y3",0.961074651311956,0.0429653342413946,0.9,"MC-OrdPLSc",10298,9082291,1000,"Extreme","2",1,TRUE,7.79899999999998
"894","Y~X",0.481111511735316,0.077679447617251,0.4,"MC-OrdPLSc",10298,9082291,1000,"Extreme","2",1,TRUE,7.79899999999998
