"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"749","Y=~y2",0.637992526212819,0.0537047549488088,0.7,"PLSc",175,8690719,300,"Moderate","7",1,TRUE,3.24199999999837
"750","Y=~y3",0.926423257864282,0.0537372950093366,0.9,"PLSc",175,8690719,300,"Moderate","7",1,TRUE,3.24199999999837
"751","Y~X",0.34296674083295,0.118438889170352,0.4,"PLSc",175,8690719,300,"Moderate","7",1,TRUE,3.24199999999837
"752","Y~Z",0.495040865454226,0.116335304216193,0.5,"PLSc",175,8690719,300,"Moderate","7",1,TRUE,3.24199999999837
"753","Y~X:Z",0.33281662321666,0.326244758508108,0.3,"PLSc",175,8690719,300,"Moderate","7",1,TRUE,3.24199999999837
"754","X~~Z",0.218174588302983,0.0854528422967279,0.2,"PLSc",175,8690719,300,"Moderate","7",1,TRUE,3.24199999999837
"755","X=~x1",0.560655323876049,0.0869119823114553,0.4,"PLS",175,8690719,300,"Moderate","7",1,TRUE,1.66399999999703
"756","X=~x2",0.847745684772338,0.0308504272395547,0.8,"PLS",175,8690719,300,"Moderate","7",1,TRUE,1.66399999999703
"757","X=~x3",0.845550914273884,0.0285617236299745,0.8,"PLS",175,8690719,300,"Moderate","7",1,TRUE,1.66399999999703
"758","Z=~z1",0.645638730786142,0.0734596157594435,0.6,"PLS",175,8690719,300,"Moderate","7",1,TRUE,1.66399999999703
"759","Z=~z2",0.758238004522067,0.0442360332740439,0.6,"PLS",175,8690719,300,"Moderate","7",1,TRUE,1.66399999999703
"760","Z=~z3",0.848449845484512,0.0273699411899452,0.8,"PLS",175,8690719,300,"Moderate","7",1,TRUE,1.66399999999703
"761","Y=~y1",0.477404911655265,0.0778967087423602,0.4,"PLS",175,8690719,300,"Moderate","7",1,TRUE,1.66399999999703
"762","Y=~y2",0.812242591310722,0.0316769595612853,0.7,"PLS",175,8690719,300,"Moderate","7",1,TRUE,1.66399999999703
"763","Y=~y3",0.91769442427295,0.0124725057930893,0.9,"PLS",175,8690719,300,"Moderate","7",1,TRUE,1.66399999999703
"764","Y~X",0.282531933274807,0.0470101219522872,0.4,"PLS",175,8690719,300,"Moderate","7",1,TRUE,1.66399999999703
"765","Y~Z",0.392896063945065,0.0477845394448014,0.5,"PLS",175,8690719,300,"Moderate","7",1,TRUE,1.66399999999703
"766","Y~X:Z",0.215096482050554,0.0484249903733352,0.3,"PLS",175,8690719,300,"Moderate","7",1,TRUE,1.66399999999703
"767","X~~Z",0.148744528627845,0.0581923662131382,0.2,"PLS",175,8690719,300,"Moderate","7",1,TRUE,1.66399999999703
"768","X=~x1",0.365,0.061,0.4,"Mplus",175,8690719,300,"Moderate","7",1,TRUE,197.385000000002
"769","X=~x2",0.759,0.054,0.8,"Mplus",175,8690719,300,"Moderate","7",1,TRUE,197.385000000002
"770","X=~x3",0.742,0.055,0.8,"Mplus",175,8690719,300,"Moderate","7",1,TRUE,197.385000000002
"771","Z=~z1",0.522,0.059,0.6,"Mplus",175,8690719,300,"Moderate","7",1,TRUE,197.385000000002
"772","Z=~z2",0.575,0.059,0.6,"Mplus",175,8690719,300,"Moderate","7",1,TRUE,197.385000000002
"773","Z=~z3",0.764,0.053,0.8,"Mplus",175,8690719,300,"Moderate","7",1,TRUE,197.385000000002
"774","Y=~y1",0.326,0.089,0.4,"Mplus",175,8690719,300,"Moderate","7",1,TRUE,197.385000000002
"775","Y=~y2",0.623,0.049,0.7,"Mplus",175,8690719,300,"Moderate","7",1,TRUE,197.385000000002
"776","Y=~y3",0.976,0.04,0.9,"Mplus",175,8690719,300,"Moderate","7",1,TRUE,197.385000000002
"777","Y~X",0.339,0.063,0.4,"Mplus",175,8690719,300,"Moderate","7",1,TRUE,197.385000000002
"778","Y~Z",0.497,0.059,0.5,"Mplus",175,8690719,300,"Moderate","7",1,TRUE,197.385000000002
"779","Y~X:Z",0.355,0.073,0.3,"Mplus",175,8690719,300,"Moderate","7",1,TRUE,197.385000000002
"780","X~~Z",0.187,0.08,0.2,"Mplus",175,8690719,300,"Moderate","7",1,TRUE,197.385000000002
"781","X=~x1",0.380949148836588,0.0367866495157019,0.4,"MC-OrdPLSc",176,9806726,1000,"Moderate","7",1,TRUE,21.872000000003
"782","X=~x2",0.833425899096301,0.0280338136711094,0.8,"MC-OrdPLSc",176,9806726,1000,"Moderate","7",1,TRUE,21.872000000003
"783","X=~x3",0.774235306203065,0.0280548259960058,0.8,"MC-OrdPLSc",176,9806726,1000,"Moderate","7",1,TRUE,21.872000000003
"784","Z=~z1",0.538219660839042,0.0382717384165868,0.6,"MC-OrdPLSc",176,9806726,1000,"Moderate","7",1,TRUE,21.872000000003
"785","Z=~z2",0.629156658703157,0.0315787406797612,0.6,"MC-OrdPLSc",176,9806726,1000,"Moderate","7",1,TRUE,21.872000000003
"786","Z=~z3",0.818798978563358,0.0318028782757602,0.8,"MC-OrdPLSc",176,9806726,1000,"Moderate","7",1,TRUE,21.872000000003
"787","Y=~y1",0.404440552255846,0.0341700102537801,0.4,"MC-OrdPLSc",176,9806726,1000,"Moderate","7",1,TRUE,21.872000000003
"788","Y=~y2",0.694737076790083,0.0271699544829503,0.7,"MC-OrdPLSc",176,9806726,1000,"Moderate","7",1,TRUE,21.872000000003
"789","Y=~y3",0.875076311541061,0.0239460927251925,0.9,"MC-OrdPLSc",176,9806726,1000,"Moderate","7",1,TRUE,21.872000000003
"790","Y~X",0.433942854038808,0.038330916719354,0.4,"MC-OrdPLSc",176,9806726,1000,"Moderate","7",1,TRUE,21.872000000003
"791","Y~Z",0.496319489139532,0.03781130718472,0.5,"MC-OrdPLSc",176,9806726,1000,"Moderate","7",1,TRUE,21.872000000003
"792","Y~X:Z",0.28175532937529,0.0444951474730231,0.3,"MC-OrdPLSc",176,9806726,1000,"Moderate","7",1,TRUE,21.872000000003
"793","X~~Z",0.160805837654273,0.0457513460378581,0.2,"MC-OrdPLSc",176,9806726,1000,"Moderate","7",1,TRUE,21.872000000003
"794","X=~x1",0.377332425465924,0.0555327538294372,0.4,"PLSc",176,9806726,1000,"Moderate","7",1,TRUE,5.88400000000547
"795","X=~x2",0.800034173752537,0.0366732655030891,0.8,"PLSc",176,9806726,1000,"Moderate","7",1,TRUE,5.88400000000547
"796","X=~x3",0.745948584570243,0.0372800537844397,0.8,"PLSc",176,9806726,1000,"Moderate","7",1,TRUE,5.88400000000547
"797","Z=~z1",0.529639327384438,0.0480731486048357,0.6,"PLSc",176,9806726,1000,"Moderate","7",1,TRUE,5.88400000000547
"798","Z=~z2",0.581368210829156,0.0429010568092526,0.6,"PLSc",176,9806726,1000,"Moderate","7",1,TRUE,5.88400000000547
"799","Z=~z3",0.807879153925286,0.0417994730025473,0.8,"PLSc",176,9806726,1000,"Moderate","7",1,TRUE,5.88400000000547
"800","Y=~y1",0.409122921570356,0.0399224276714211,0.4,"PLSc",176,9806726,1000,"Moderate","7",1,TRUE,5.88400000000547
"801","Y=~y2",0.664039452112302,0.0298971670241234,0.7,"PLSc",176,9806726,1000,"Moderate","7",1,TRUE,5.88400000000547
"802","Y=~y3",0.854006932348804,0.0271642162050338,0.9,"PLSc",176,9806726,1000,"Moderate","7",1,TRUE,5.88400000000547
"803","Y~X",0.428355319016197,0.0385784084682404,0.4,"PLSc",176,9806726,1000,"Moderate","7",1,TRUE,5.88400000000547
"804","Y~Z",0.495770661061191,0.0357799531316747,0.5,"PLSc",176,9806726,1000,"Moderate","7",1,TRUE,5.88400000000547
"805","Y~X:Z",0.23973137966136,0.0475120379330738,0.3,"PLSc",176,9806726,1000,"Moderate","7",1,TRUE,5.88400000000547
"806","X~~Z",0.159640187558052,0.0447160856697845,0.2,"PLSc",176,9806726,1000,"Moderate","7",1,TRUE,5.88400000000547
"807","X=~x1",0.523588448426949,0.0437094795350417,0.4,"PLS",176,9806726,1000,"Moderate","7",1,TRUE,1.58400000000256
"808","X=~x2",0.882422555268844,0.0116249562463214,0.8,"PLS",176,9806726,1000,"Moderate","7",1,TRUE,1.58400000000256
"809","X=~x3",0.862041326335596,0.0133699863823612,0.8,"PLS",176,9806726,1000,"Moderate","7",1,TRUE,1.58400000000256
"810","Z=~z1",0.689078413751125,0.0310435326883165,0.6,"PLS",176,9806726,1000,"Moderate","7",1,TRUE,1.58400000000256
"811","Z=~z2",0.764126000281326,0.021743018577822,0.6,"PLS",176,9806726,1000,"Moderate","7",1,TRUE,1.58400000000256
"812","Z=~z3",0.862554025303369,0.0134068678207241,0.8,"PLS",176,9806726,1000,"Moderate","7",1,TRUE,1.58400000000256
"813","Y=~y1",0.558640687955373,0.0356508932249659,0.4,"PLS",176,9806726,1000,"Moderate","7",1,TRUE,1.58400000000256
"814","Y=~y2",0.826626162620114,0.0141658744348376,0.7,"PLS",176,9806726,1000,"Moderate","7",1,TRUE,1.58400000000256
"815","Y=~y3",0.8932766134422,0.00787288505925005,0.9,"PLS",176,9806726,1000,"Moderate","7",1,TRUE,1.58400000000256
"816","Y~X",0.347552991580341,0.0264731903548701,0.4,"PLS",176,9806726,1000,"Moderate","7",1,TRUE,1.58400000000256
"817","Y~Z",0.374240061392715,0.0240666541940174,0.5,"PLS",176,9806726,1000,"Moderate","7",1,TRUE,1.58400000000256
"818","Y~X:Z",0.17519485418364,0.0248625121670893,0.3,"PLS",176,9806726,1000,"Moderate","7",1,TRUE,1.58400000000256
"819","X~~Z",0.116648722072628,0.0323955063982104,0.2,"PLS",176,9806726,1000,"Moderate","7",1,TRUE,1.58400000000256
"820","X=~x1",0.375,0.032,0.4,"Mplus",176,9806726,1000,"Moderate","7",1,TRUE,502.18
"821","X=~x2",0.83,0.026,0.8,"Mplus",176,9806726,1000,"Moderate","7",1,TRUE,502.18
"822","X=~x3",0.769,0.026,0.8,"Mplus",176,9806726,1000,"Moderate","7",1,TRUE,502.18
"823","Z=~z1",0.521,0.031,0.6,"Mplus",176,9806726,1000,"Moderate","7",1,TRUE,502.18
"824","Z=~z2",0.613,0.029,0.6,"Mplus",176,9806726,1000,"Moderate","7",1,TRUE,502.18
"825","Z=~z3",0.806,0.027,0.8,"Mplus",176,9806726,1000,"Moderate","7",1,TRUE,502.18
"826","Y=~y1",0.38,0.032,0.4,"Mplus",176,9806726,1000,"Moderate","7",1,TRUE,502.18
"827","Y=~y2",0.695,0.025,0.7,"Mplus",176,9806726,1000,"Moderate","7",1,TRUE,502.18
"828","Y=~y3",0.876,0.021,0.9,"Mplus",176,9806726,1000,"Moderate","7",1,TRUE,502.18
"829","Y~X",0.432,0.033,0.4,"Mplus",176,9806726,1000,"Moderate","7",1,TRUE,502.18
"830","Y~Z",0.533,0.032,0.5,"Mplus",176,9806726,1000,"Moderate","7",1,TRUE,502.18
"831","Y~X:Z",0.299,0.036,0.3,"Mplus",176,9806726,1000,"Moderate","7",1,TRUE,502.18
"832","X~~Z",0.14,0.041,0.2,"Mplus",176,9806726,1000,"Moderate","7",1,TRUE,502.18
"833","X=~x1",0.307837864360395,0.189054221844005,0.4,"MC-OrdPLSc",177,347112,300,"Extreme","2",1,TRUE,15.1630000000005
"834","X=~x2",0.649666600529124,0.208328835809359,0.8,"MC-OrdPLSc",177,347112,300,"Extreme","2",1,TRUE,15.1630000000005
"835","X=~x3",0.983769551106422,0.324170791390444,0.8,"MC-OrdPLSc",177,347112,300,"Extreme","2",1,TRUE,15.1630000000005
"836","Z=~z1",0.478314871031719,0.140713871897099,0.6,"MC-OrdPLSc",177,347112,300,"Extreme","2",1,TRUE,15.1630000000005
"837","Z=~z2",0.670865550251142,0.105950207121971,0.6,"MC-OrdPLSc",177,347112,300,"Extreme","2",1,TRUE,15.1630000000005
"838","Z=~z3",0.589904334657578,0.114691296055582,0.8,"MC-OrdPLSc",177,347112,300,"Extreme","2",1,TRUE,15.1630000000005
"839","Y=~y1",0.18473619392119,0.165178479307214,0.4,"MC-OrdPLSc",177,347112,300,"Extreme","2",1,TRUE,15.1630000000005
"840","Y=~y2",0.614471811433934,0.119600297431766,0.7,"MC-OrdPLSc",177,347112,300,"Extreme","2",1,TRUE,15.1630000000005
"841","Y=~y3",0.916674656266403,0.126491101735751,0.9,"MC-OrdPLSc",177,347112,300,"Extreme","2",1,TRUE,15.1630000000005
"842","Y~X",-0.0468425688974659,0.474641634649126,0.4,"MC-OrdPLSc",177,347112,300,"Extreme","2",1,TRUE,15.1630000000005
"843","Y~Z",0.665072511519767,0.292886469929688,0.5,"MC-OrdPLSc",177,347112,300,"Extreme","2",1,TRUE,15.1630000000005
"844","Y~X:Z",0.721820716654601,0.273933387580468,0.3,"MC-OrdPLSc",177,347112,300,"Extreme","2",1,TRUE,15.1630000000005
"845","X~~Z",0.253022816312908,0.160846735780285,0.2,"MC-OrdPLSc",177,347112,300,"Extreme","2",1,TRUE,15.1630000000005
"846","X=~x1",0.242168265521345,0.16339847062999,0.4,"PLSc",177,347112,300,"Extreme","2",1,TRUE,3.52000000000407
"847","X=~x2",0.427790984972652,0.19674723290531,0.8,"PLSc",177,347112,300,"Extreme","2",1,TRUE,3.52000000000407
"848","X=~x3",0.804736481829234,0.197094799651297,0.8,"PLSc",177,347112,300,"Extreme","2",1,TRUE,3.52000000000407
"849","Z=~z1",0.334307758480254,0.0990674130724618,0.6,"PLSc",177,347112,300,"Extreme","2",1,TRUE,3.52000000000407
"850","Z=~z2",0.467518259051417,0.102970577913247,0.6,"PLSc",177,347112,300,"Extreme","2",1,TRUE,3.52000000000407
"851","Z=~z3",0.427884282717044,0.109395673324861,0.8,"PLSc",177,347112,300,"Extreme","2",1,TRUE,3.52000000000407
"852","Y=~y1",0.103299387162483,0.124027559510117,0.4,"PLSc",177,347112,300,"Extreme","2",1,TRUE,3.52000000000407
"853","Y=~y2",0.489283000432985,0.0949042128354738,0.7,"PLSc",177,347112,300,"Extreme","2",1,TRUE,3.52000000000407
"854","Y=~y3",0.770770726281023,0.101087038187991,0.9,"PLSc",177,347112,300,"Extreme","2",1,TRUE,3.52000000000407
"855","Y~X",0.245897916372275,14.3202705297649,0.4,"PLSc",177,347112,300,"Extreme","2",1,TRUE,3.52000000000407
"856","Y~Z",0.620052097485377,15.9946182434885,0.5,"PLSc",177,347112,300,"Extreme","2",1,TRUE,3.52000000000407
"857","Y~X:Z",0.185256552413576,17.8172354836649,0.3,"PLSc",177,347112,300,"Extreme","2",1,TRUE,3.52000000000407
"858","X~~Z",0.20882246163869,0.154467016858275,0.2,"PLSc",177,347112,300,"Extreme","2",1,TRUE,3.52000000000407
"859","X=~x1",0.306611614748027,0.200829422918982,0.4,"PLS",177,347112,300,"Extreme","2",1,TRUE,2.06900000000314
"860","X=~x2",0.705496535977112,0.149949693371096,0.8,"PLS",177,347112,300,"Extreme","2",1,TRUE,2.06900000000314
"861","X=~x3",0.907320872723634,0.0731349557118828,0.8,"PLS",177,347112,300,"Extreme","2",1,TRUE,2.06900000000314
"862","Z=~z1",0.546819280283971,0.119619123816622,0.6,"PLS",177,347112,300,"Extreme","2",1,TRUE,2.06900000000314
"863","Z=~z2",0.760175490725469,0.0718833202805725,0.6,"PLS",177,347112,300,"Extreme","2",1,TRUE,2.06900000000314
"864","Z=~z3",0.673963571811963,0.106659556030054,0.8,"PLS",177,347112,300,"Extreme","2",1,TRUE,2.06900000000314
"865","Y=~y1",0.203672852784229,0.162341262717182,0.4,"PLS",177,347112,300,"Extreme","2",1,TRUE,2.06900000000314
"866","Y=~y2",0.726867532831525,0.0811940261367782,0.7,"PLS",177,347112,300,"Extreme","2",1,TRUE,2.06900000000314
"867","Y=~y3",0.900414418993832,0.0322440927638839,0.9,"PLS",177,347112,300,"Extreme","2",1,TRUE,2.06900000000314
"868","Y~X",0.212916267181604,0.0623885568877187,0.4,"PLS",177,347112,300,"Extreme","2",1,TRUE,2.06900000000314
"869","Y~Z",0.327492839295142,0.0718328682061666,0.5,"PLS",177,347112,300,"Extreme","2",1,TRUE,2.06900000000314
"870","Y~X:Z",0.173243649547859,0.064999790290127,0.3,"PLS",177,347112,300,"Extreme","2",1,TRUE,2.06900000000314
"871","X~~Z",0.104268124469558,0.0699963705924406,0.2,"PLS",177,347112,300,"Extreme","2",1,TRUE,2.06900000000314
"872","X=~x1",NA,NA,0.4,"Mplus",177,347112,300,"Extreme","2",1,FALSE,201.149000000005
"873","X=~x2",NA,NA,0.8,"Mplus",177,347112,300,"Extreme","2",1,FALSE,201.149000000005
"874","X=~x3",NA,NA,0.8,"Mplus",177,347112,300,"Extreme","2",1,FALSE,201.149000000005
"875","Z=~z1",NA,NA,0.6,"Mplus",177,347112,300,"Extreme","2",1,FALSE,201.149000000005
"876","Z=~z2",NA,NA,0.6,"Mplus",177,347112,300,"Extreme","2",1,FALSE,201.149000000005
"877","Z=~z3",NA,NA,0.8,"Mplus",177,347112,300,"Extreme","2",1,FALSE,201.149000000005
"878","Y=~y1",NA,NA,0.4,"Mplus",177,347112,300,"Extreme","2",1,FALSE,201.149000000005
"879","Y=~y2",NA,NA,0.7,"Mplus",177,347112,300,"Extreme","2",1,FALSE,201.149000000005
"880","Y=~y3",NA,NA,0.9,"Mplus",177,347112,300,"Extreme","2",1,FALSE,201.149000000005
"881","Y~X",NA,NA,0.4,"Mplus",177,347112,300,"Extreme","2",1,FALSE,201.149000000005
"882","Y~Z",NA,NA,0.5,"Mplus",177,347112,300,"Extreme","2",1,FALSE,201.149000000005
"883","Y~X:Z",NA,NA,0.3,"Mplus",177,347112,300,"Extreme","2",1,FALSE,201.149000000005
"884","X~~Z",NA,NA,0.2,"Mplus",177,347112,300,"Extreme","2",1,FALSE,201.149000000005
"885","X=~x1",0.385415120919298,0.0814667464461562,0.4,"MC-OrdPLSc",178,5124275,1000,"Extreme","2",1,TRUE,14.1310000000012
"886","X=~x2",0.828864211519922,0.0596729486619347,0.8,"MC-OrdPLSc",178,5124275,1000,"Extreme","2",1,TRUE,14.1310000000012
"887","X=~x3",0.817294011567754,0.048671114389901,0.8,"MC-OrdPLSc",178,5124275,1000,"Extreme","2",1,TRUE,14.1310000000012
"888","Z=~z1",0.5729111672185,0.0756576965192723,0.6,"MC-OrdPLSc",178,5124275,1000,"Extreme","2",1,TRUE,14.1310000000012
"889","Z=~z2",0.543306584994302,0.0633864980136295,0.6,"MC-OrdPLSc",178,5124275,1000,"Extreme","2",1,TRUE,14.1310000000012
"890","Z=~z3",0.857119278224258,0.0892763370506044,0.8,"MC-OrdPLSc",178,5124275,1000,"Extreme","2",1,TRUE,14.1310000000012
"891","Y=~y1",0.437626432018385,0.0697082717527835,0.4,"MC-OrdPLSc",178,5124275,1000,"Extreme","2",1,TRUE,14.1310000000012
"892","Y=~y2",0.683882413592588,0.056279049524485,0.7,"MC-OrdPLSc",178,5124275,1000,"Extreme","2",1,TRUE,14.1310000000012
"893","Y=~y3",0.887918632853137,0.0658279620347099,0.9,"MC-OrdPLSc",178,5124275,1000,"Extreme","2",1,TRUE,14.1310000000012
"894","Y~X",0.519920749481085,0.105284511508151,0.4,"MC-OrdPLSc",178,5124275,1000,"Extreme","2",1,TRUE,14.1310000000012
"895","Y~Z",0.349750769391908,0.122989979042259,0.5,"MC-OrdPLSc",178,5124275,1000,"Extreme","2",1,TRUE,14.1310000000012
"896","Y~X:Z",0.352135088535833,0.193893145548814,0.3,"MC-OrdPLSc",178,5124275,1000,"Extreme","2",1,TRUE,14.1310000000012
"897","X~~Z",0.195899807977481,0.0761189631526729,0.2,"MC-OrdPLSc",178,5124275,1000,"Extreme","2",1,TRUE,14.1310000000012
"898","X=~x1",0.249584284798779,0.0742295914091971,0.4,"PLSc",178,5124275,1000,"Extreme","2",1,TRUE,5.96199999999953
"899","X=~x2",0.660425815974247,0.0596329530747162,0.8,"PLSc",178,5124275,1000,"Extreme","2",1,TRUE,5.96199999999953
"900","X=~x3",0.633626096829942,0.0557056940741008,0.8,"PLSc",178,5124275,1000,"Extreme","2",1,TRUE,5.96199999999953
"901","Z=~z1",0.413496738650243,0.0820579105666762,0.6,"PLSc",178,5124275,1000,"Extreme","2",1,TRUE,5.96199999999953
"902","Z=~z2",0.394666769579708,0.0757399944264982,0.6,"PLSc",178,5124275,1000,"Extreme","2",1,TRUE,5.96199999999953
"903","Z=~z3",0.640679760726296,0.0729241372635347,0.8,"PLSc",178,5124275,1000,"Extreme","2",1,TRUE,5.96199999999953
"904","Y=~y1",0.3368096231673,0.0552924472117507,0.4,"PLSc",178,5124275,1000,"Extreme","2",1,TRUE,5.96199999999953
"905","Y=~y2",0.545882724583109,0.0525346876568738,0.7,"PLSc",178,5124275,1000,"Extreme","2",1,TRUE,5.96199999999953
"906","Y=~y3",0.73062600347392,0.0506363033436488,0.9,"PLSc",178,5124275,1000,"Extreme","2",1,TRUE,5.96199999999953
"907","Y~X",0.483702816148642,0.0775325319439544,0.4,"PLSc",178,5124275,1000,"Extreme","2",1,TRUE,5.96199999999953
"908","Y~Z",0.378955112102728,0.0750328622507202,0.5,"PLSc",178,5124275,1000,"Extreme","2",1,TRUE,5.96199999999953
"909","Y~X:Z",0.133537817582012,0.113799423466464,0.3,"PLSc",178,5124275,1000,"Extreme","2",1,TRUE,5.96199999999953
"910","X~~Z",0.156486306450131,0.0629850952858692,0.2,"PLSc",178,5124275,1000,"Extreme","2",1,TRUE,5.96199999999953
"911","X=~x1",0.403010117340578,0.0756207020266109,0.4,"PLS",178,5124275,1000,"Extreme","2",1,TRUE,1.75600000000122
"912","X=~x2",0.826003787928986,0.0305960319052712,0.8,"PLS",178,5124275,1000,"Extreme","2",1,TRUE,1.75600000000122
"913","X=~x3",0.817103175724407,0.0291850257675957,0.8,"PLS",178,5124275,1000,"Extreme","2",1,TRUE,1.75600000000122
"914","Z=~z1",0.628201918535289,0.072729997664468,0.6,"PLS",178,5124275,1000,"Extreme","2",1,TRUE,1.75600000000122
"915","Z=~z2",0.592580859896146,0.072714412844495,0.6,"PLS",178,5124275,1000,"Extreme","2",1,TRUE,1.75600000000122
"916","Z=~z3",0.835527734332485,0.0349359035630921,0.8,"PLS",178,5124275,1000,"Extreme","2",1,TRUE,1.75600000000122
"917","Y=~y1",0.494458309936227,0.0575190971760267,0.4,"PLS",178,5124275,1000,"Extreme","2",1,TRUE,1.75600000000122
"918","Y=~y2",0.752484639226049,0.0341670216782252,0.7,"PLS",178,5124275,1000,"Extreme","2",1,TRUE,1.75600000000122
"919","Y=~y3",0.859162014532122,0.0192164381983557,0.9,"PLS",178,5124275,1000,"Extreme","2",1,TRUE,1.75600000000122
"920","Y~X",0.318630488438515,0.0381469735163722,0.4,"PLS",178,5124275,1000,"Extreme","2",1,TRUE,1.75600000000122
"921","Y~Z",0.236532760611305,0.0340698330461543,0.5,"PLS",178,5124275,1000,"Extreme","2",1,TRUE,1.75600000000122
"922","Y~X:Z",0.130087591663446,0.0318915913222034,0.3,"PLS",178,5124275,1000,"Extreme","2",1,TRUE,1.75600000000122
"923","X~~Z",0.0866961063648351,0.0351171414166806,0.2,"PLS",178,5124275,1000,"Extreme","2",1,TRUE,1.75600000000122
"924","X=~x1",0.398,0.059,0.4,"Mplus",178,5124275,1000,"Extreme","2",1,TRUE,170.162999999993
"925","X=~x2",0.823,0.05,0.8,"Mplus",178,5124275,1000,"Extreme","2",1,TRUE,170.162999999993
"926","X=~x3",0.799,0.05,0.8,"Mplus",178,5124275,1000,"Extreme","2",1,TRUE,170.162999999993
"927","Z=~z1",0.557,0.06,0.6,"Mplus",178,5124275,1000,"Extreme","2",1,TRUE,170.162999999993
"928","Z=~z2",0.519,0.06,0.6,"Mplus",178,5124275,1000,"Extreme","2",1,TRUE,170.162999999993
"929","Z=~z3",0.887,0.067,0.8,"Mplus",178,5124275,1000,"Extreme","2",1,TRUE,170.162999999993
"930","Y=~y1",0.425,0.053,0.4,"Mplus",178,5124275,1000,"Extreme","2",1,TRUE,170.162999999993
"931","Y=~y2",0.667,0.046,0.7,"Mplus",178,5124275,1000,"Extreme","2",1,TRUE,170.162999999993
"932","Y=~y3",0.903,0.048,0.9,"Mplus",178,5124275,1000,"Extreme","2",1,TRUE,170.162999999993
"933","Y~X",0.553,0.076,0.4,"Mplus",178,5124275,1000,"Extreme","2",1,TRUE,170.162999999993
"934","Y~Z",0.39,0.09,0.5,"Mplus",178,5124275,1000,"Extreme","2",1,TRUE,170.162999999993
"935","Y~X:Z",0.288,0.121,0.3,"Mplus",178,5124275,1000,"Extreme","2",1,TRUE,170.162999999993
"936","X~~Z",0.163,0.071,0.2,"Mplus",178,5124275,1000,"Extreme","2",1,TRUE,170.162999999993
"937","X=~x1",0.444638548477102,0.115883123090988,0.4,"MC-OrdPLSc",179,7589913,300,"Extreme","3",1,TRUE,14.1699999999983
"938","X=~x2",0.794571132764099,0.0840988849565687,0.8,"MC-OrdPLSc",179,7589913,300,"Extreme","3",1,TRUE,14.1699999999983
"939","X=~x3",0.891253303818207,0.0911405793494792,0.8,"MC-OrdPLSc",179,7589913,300,"Extreme","3",1,TRUE,14.1699999999983
"940","Z=~z1",0.43468242699638,0.107648683196785,0.6,"MC-OrdPLSc",179,7589913,300,"Extreme","3",1,TRUE,14.1699999999983
"941","Z=~z2",0.675886276593778,0.0854511319148119,0.6,"MC-OrdPLSc",179,7589913,300,"Extreme","3",1,TRUE,14.1699999999983
"942","Z=~z3",0.874875885826951,0.105360838784142,0.8,"MC-OrdPLSc",179,7589913,300,"Extreme","3",1,TRUE,14.1699999999983
"943","Y=~y1",0.303769326979854,0.0989887878721769,0.4,"MC-OrdPLSc",179,7589913,300,"Extreme","3",1,TRUE,14.1699999999983
"944","Y=~y2",0.751252551536551,0.0782419905963664,0.7,"MC-OrdPLSc",179,7589913,300,"Extreme","3",1,TRUE,14.1699999999983
"945","Y=~y3",0.793806685283104,0.0624232518607283,0.9,"MC-OrdPLSc",179,7589913,300,"Extreme","3",1,TRUE,14.1699999999983
"946","Y~X",0.410833151510673,0.134241625992188,0.4,"MC-OrdPLSc",179,7589913,300,"Extreme","3",1,TRUE,14.1699999999983
