"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"673","Y~X",0.475,0.064,0.4,"Mplus",13453,5433611,300,"Moderate","5",1,TRUE,143.781000000003
"674","Y~Z",0.426,0.065,0.5,"Mplus",13453,5433611,300,"Moderate","5",1,TRUE,143.781000000003
"675","Y~X:Z",0.247,0.073,0.3,"Mplus",13453,5433611,300,"Moderate","5",1,TRUE,143.781000000003
"676","X~~Z",0.24,0.078,0.2,"Mplus",13453,5433611,300,"Moderate","5",1,TRUE,143.781000000003
"677","X=~x1",0.382793316383046,0.0475541341967222,0.4,"MC-OrdPLSc",13454,796246,1000,"Moderate","5",1,TRUE,21.6779999999999
"678","X=~x2",0.815853052730398,0.029931659488759,0.8,"MC-OrdPLSc",13454,796246,1000,"Moderate","5",1,TRUE,21.6779999999999
"679","X=~x3",0.775606260049969,0.0314100003327364,0.8,"MC-OrdPLSc",13454,796246,1000,"Moderate","5",1,TRUE,21.6779999999999
"680","Z=~z1",0.632253202166925,0.0366151817952619,0.6,"MC-OrdPLSc",13454,796246,1000,"Moderate","5",1,TRUE,21.6779999999999
"681","Z=~z2",0.654606839185669,0.0301615596584167,0.6,"MC-OrdPLSc",13454,796246,1000,"Moderate","5",1,TRUE,21.6779999999999
"682","Z=~z3",0.805319789738809,0.0313444212333998,0.8,"MC-OrdPLSc",13454,796246,1000,"Moderate","5",1,TRUE,21.6779999999999
"683","Y=~y1",0.332968116620852,0.0398263661140922,0.4,"MC-OrdPLSc",13454,796246,1000,"Moderate","5",1,TRUE,21.6779999999999
"684","Y=~y2",0.693025370577795,0.0295726529377434,0.7,"MC-OrdPLSc",13454,796246,1000,"Moderate","5",1,TRUE,21.6779999999999
"685","Y=~y3",0.903105835434532,0.0246207829563253,0.9,"MC-OrdPLSc",13454,796246,1000,"Moderate","5",1,TRUE,21.6779999999999
"686","Y~X",0.453110874691509,0.0382595679310142,0.4,"MC-OrdPLSc",13454,796246,1000,"Moderate","5",1,TRUE,21.6779999999999
"687","Y~Z",0.483885622352324,0.0340540966871551,0.5,"MC-OrdPLSc",13454,796246,1000,"Moderate","5",1,TRUE,21.6779999999999
"688","Y~X:Z",0.253323132694218,0.0427229822481784,0.3,"MC-OrdPLSc",13454,796246,1000,"Moderate","5",1,TRUE,21.6779999999999
"689","X~~Z",0.137777480575091,0.0466804103238585,0.2,"MC-OrdPLSc",13454,796246,1000,"Moderate","5",1,TRUE,21.6779999999999
"690","X=~x1",0.347214193545664,0.061330385679901,0.4,"PLSc",13454,796246,1000,"Moderate","5",1,TRUE,2.46300000000338
"691","X=~x2",0.765046277465992,0.0391773059236456,0.8,"PLSc",13454,796246,1000,"Moderate","5",1,TRUE,2.46300000000338
"692","X=~x3",0.750951299005908,0.0387159756261473,0.8,"PLSc",13454,796246,1000,"Moderate","5",1,TRUE,2.46300000000338
"693","Z=~z1",0.593523780202447,0.0444246007706789,0.6,"PLSc",13454,796246,1000,"Moderate","5",1,TRUE,2.46300000000338
"694","Z=~z2",0.618368422102326,0.0432155328724356,0.6,"PLSc",13454,796246,1000,"Moderate","5",1,TRUE,2.46300000000338
"695","Z=~z3",0.762482665533989,0.0404249542274963,0.8,"PLSc",13454,796246,1000,"Moderate","5",1,TRUE,2.46300000000338
"696","Y=~y1",0.308585734941485,0.0468729958384341,0.4,"PLSc",13454,796246,1000,"Moderate","5",1,TRUE,2.46300000000338
"697","Y=~y2",0.668719113255549,0.0282632551912574,0.7,"PLSc",13454,796246,1000,"Moderate","5",1,TRUE,2.46300000000338
"698","Y=~y3",0.865384102527677,0.0256159419990518,0.9,"PLSc",13454,796246,1000,"Moderate","5",1,TRUE,2.46300000000338
"699","Y~X",0.443670067221642,0.03894765725541,0.4,"PLSc",13454,796246,1000,"Moderate","5",1,TRUE,2.46300000000338
"700","Y~Z",0.481311141502981,0.0363300182588921,0.5,"PLSc",13454,796246,1000,"Moderate","5",1,TRUE,2.46300000000338
"701","Y~X:Z",0.210851570890089,0.0454087553179151,0.3,"PLSc",13454,796246,1000,"Moderate","5",1,TRUE,2.46300000000338
"702","X~~Z",0.136632482557413,0.0462387190831612,0.2,"PLSc",13454,796246,1000,"Moderate","5",1,TRUE,2.46300000000338
"703","X=~x1",0.515498506520832,0.0488499243374355,0.4,"PLS",13454,796246,1000,"Moderate","5",1,TRUE,1.97400000000198
"704","X=~x2",0.869514986462979,0.0131440943505241,0.8,"PLS",13454,796246,1000,"Moderate","5",1,TRUE,1.97400000000198
"705","X=~x3",0.854105945656135,0.0153918681262151,0.8,"PLS",13454,796246,1000,"Moderate","5",1,TRUE,1.97400000000198
"706","Z=~z1",0.747339775293264,0.0239550282210546,0.6,"PLS",13454,796246,1000,"Moderate","5",1,TRUE,1.97400000000198
"707","Z=~z2",0.763815091336169,0.0217925185297036,0.6,"PLS",13454,796246,1000,"Moderate","5",1,TRUE,1.97400000000198
"708","Z=~z3",0.847305623317549,0.0142417990387336,0.8,"PLS",13454,796246,1000,"Moderate","5",1,TRUE,1.97400000000198
"709","Y=~y1",0.467844359348318,0.0500736166362372,0.4,"PLS",13454,796246,1000,"Moderate","5",1,TRUE,1.97400000000198
"710","Y=~y2",0.829747145550452,0.0159108057398621,0.7,"PLS",13454,796246,1000,"Moderate","5",1,TRUE,1.97400000000198
"711","Y=~y3",0.901620155586168,0.007653264364739,0.9,"PLS",13454,796246,1000,"Moderate","5",1,TRUE,1.97400000000198
"712","Y~X",0.352852013218595,0.0257361231707388,0.4,"PLS",13454,796246,1000,"Moderate","5",1,TRUE,1.97400000000198
"713","Y~Z",0.36679423080662,0.024456099815035,0.5,"PLS",13454,796246,1000,"Moderate","5",1,TRUE,1.97400000000198
"714","Y~X:Z",0.159939803987548,0.0233248629720964,0.3,"PLS",13454,796246,1000,"Moderate","5",1,TRUE,1.97400000000198
"715","X~~Z",0.0983972177987488,0.0336415205646106,0.2,"PLS",13454,796246,1000,"Moderate","5",1,TRUE,1.97400000000198
"716","X=~x1",0.382,0.034,0.4,"Mplus",13454,796246,1000,"Moderate","5",1,TRUE,504.735000000001
"717","X=~x2",0.799,0.028,0.8,"Mplus",13454,796246,1000,"Moderate","5",1,TRUE,504.735000000001
"718","X=~x3",0.771,0.029,0.8,"Mplus",13454,796246,1000,"Moderate","5",1,TRUE,504.735000000001
"719","Z=~z1",0.615,0.03,0.6,"Mplus",13454,796246,1000,"Moderate","5",1,TRUE,504.735000000001
"720","Z=~z2",0.618,0.03,0.6,"Mplus",13454,796246,1000,"Moderate","5",1,TRUE,504.735000000001
"721","Z=~z3",0.805,0.027,0.8,"Mplus",13454,796246,1000,"Moderate","5",1,TRUE,504.735000000001
"722","Y=~y1",0.338,0.033,0.4,"Mplus",13454,796246,1000,"Moderate","5",1,TRUE,504.735000000001
"723","Y=~y2",0.663,0.027,0.7,"Mplus",13454,796246,1000,"Moderate","5",1,TRUE,504.735000000001
"724","Y=~y3",0.917,0.024,0.9,"Mplus",13454,796246,1000,"Moderate","5",1,TRUE,504.735000000001
"725","Y~X",0.442,0.036,0.4,"Mplus",13454,796246,1000,"Moderate","5",1,TRUE,504.735000000001
"726","Y~Z",0.492,0.034,0.5,"Mplus",13454,796246,1000,"Moderate","5",1,TRUE,504.735000000001
"727","Y~X:Z",0.304,0.04,0.3,"Mplus",13454,796246,1000,"Moderate","5",1,TRUE,504.735000000001
"728","X~~Z",0.141,0.043,0.2,"Mplus",13454,796246,1000,"Moderate","5",1,TRUE,504.735000000001
"729","X=~x1",0.378584176545848,0.0772015200784693,0.4,"MC-OrdPLSc",13455,6675643,300,"Moderate","7",1,TRUE,31.9650000000038
"730","X=~x2",0.693998383340817,0.0595784883994497,0.8,"MC-OrdPLSc",13455,6675643,300,"Moderate","7",1,TRUE,31.9650000000038
"731","X=~x3",0.810106210614227,0.0578946029250272,0.8,"MC-OrdPLSc",13455,6675643,300,"Moderate","7",1,TRUE,31.9650000000038
"732","Z=~z1",0.599622569561247,0.0534882677116923,0.6,"MC-OrdPLSc",13455,6675643,300,"Moderate","7",1,TRUE,31.9650000000038
"733","Z=~z2",0.685769479753969,0.0512181039853059,0.6,"MC-OrdPLSc",13455,6675643,300,"Moderate","7",1,TRUE,31.9650000000038
"734","Z=~z3",0.754320824508203,0.0494303992136606,0.8,"MC-OrdPLSc",13455,6675643,300,"Moderate","7",1,TRUE,31.9650000000038
"735","Y=~y1",0.383320602254677,0.0581097422483078,0.4,"MC-OrdPLSc",13455,6675643,300,"Moderate","7",1,TRUE,31.9650000000038
"736","Y=~y2",0.691211390401832,0.0452046461730232,0.7,"MC-OrdPLSc",13455,6675643,300,"Moderate","7",1,TRUE,31.9650000000038
"737","Y=~y3",0.936846893589839,0.0412549217895908,0.9,"MC-OrdPLSc",13455,6675643,300,"Moderate","7",1,TRUE,31.9650000000038
"738","Y~X",0.437032638358888,0.0683421101291705,0.4,"MC-OrdPLSc",13455,6675643,300,"Moderate","7",1,TRUE,31.9650000000038
"739","Y~Z",0.571433815011727,0.0564199701382669,0.5,"MC-OrdPLSc",13455,6675643,300,"Moderate","7",1,TRUE,31.9650000000038
"740","Y~X:Z",0.377030882998102,0.102210380772984,0.3,"MC-OrdPLSc",13455,6675643,300,"Moderate","7",1,TRUE,31.9650000000038
"741","X~~Z",0.215444139449175,0.0781111615916788,0.2,"MC-OrdPLSc",13455,6675643,300,"Moderate","7",1,TRUE,31.9650000000038
"742","X=~x1",0.41030088071003,0.0922507740486008,0.4,"PLSc",13455,6675643,300,"Moderate","7",1,TRUE,2.33899999999994
"743","X=~x2",0.657116703491558,0.0694150178162748,0.8,"PLSc",13455,6675643,300,"Moderate","7",1,TRUE,2.33899999999994
"744","X=~x3",0.748150415237528,0.0740379248200318,0.8,"PLSc",13455,6675643,300,"Moderate","7",1,TRUE,2.33899999999994
"745","Z=~z1",0.569632502120692,0.0647889567992508,0.6,"PLSc",13455,6675643,300,"Moderate","7",1,TRUE,2.33899999999994
"746","Z=~z2",0.723292799267354,0.065266795216206,0.6,"PLSc",13455,6675643,300,"Moderate","7",1,TRUE,2.33899999999994
"747","Z=~z3",0.665021238643913,0.0584217838059943,0.8,"PLSc",13455,6675643,300,"Moderate","7",1,TRUE,2.33899999999994
"748","Y=~y1",0.425505505864069,0.0708925865614651,0.4,"PLSc",13455,6675643,300,"Moderate","7",1,TRUE,2.33899999999994
"749","Y=~y2",0.635588027744152,0.0506935134617703,0.7,"PLSc",13455,6675643,300,"Moderate","7",1,TRUE,2.33899999999994
"750","Y=~y3",0.902559819838558,0.0430217306031474,0.9,"PLSc",13455,6675643,300,"Moderate","7",1,TRUE,2.33899999999994
"751","Y~X",0.446470148181013,0.0761913669580951,0.4,"PLSc",13455,6675643,300,"Moderate","7",1,TRUE,2.33899999999994
"752","Y~Z",0.573814786652951,0.119492714351048,0.5,"PLSc",13455,6675643,300,"Moderate","7",1,TRUE,2.33899999999994
"753","Y~X:Z",0.355118063914953,0.296845554409449,0.3,"PLSc",13455,6675643,300,"Moderate","7",1,TRUE,2.33899999999994
"754","X~~Z",0.216033893415386,0.0793539118889137,0.2,"PLSc",13455,6675643,300,"Moderate","7",1,TRUE,2.33899999999994
"755","X=~x1",0.526695629334057,0.0780624613611604,0.4,"PLS",13455,6675643,300,"Moderate","7",1,TRUE,2.06899999999587
"756","X=~x2",0.820155614725527,0.0333071409783891,0.8,"PLS",13455,6675643,300,"Moderate","7",1,TRUE,2.06899999999587
"757","X=~x3",0.870218167958001,0.023880532744184,0.8,"PLS",13455,6675643,300,"Moderate","7",1,TRUE,2.06899999999587
"758","Z=~z1",0.732639438042801,0.041411073048104,0.6,"PLS",13455,6675643,300,"Moderate","7",1,TRUE,2.06899999999587
"759","Z=~z2",0.793704382018894,0.0311165357878193,0.6,"PLS",13455,6675643,300,"Moderate","7",1,TRUE,2.06899999999587
"760","Z=~z3",0.828585838952431,0.025956527248795,0.8,"PLS",13455,6675643,300,"Moderate","7",1,TRUE,2.06899999999587
"761","Y=~y1",0.535256192116369,0.072475109426153,0.4,"PLS",13455,6675643,300,"Moderate","7",1,TRUE,2.06899999999587
"762","Y=~y2",0.833513571921878,0.025867939516269,0.7,"PLS",13455,6675643,300,"Moderate","7",1,TRUE,2.06899999999587
"763","Y=~y3",0.912203090936248,0.0110678321572876,0.9,"PLS",13455,6675643,300,"Moderate","7",1,TRUE,2.06899999999587
"764","Y~X",0.3585346626985,0.0402476929926513,0.4,"PLS",13455,6675643,300,"Moderate","7",1,TRUE,2.06899999999587
"765","Y~Z",0.442248809858053,0.0409290401803132,0.5,"PLS",13455,6675643,300,"Moderate","7",1,TRUE,2.06899999999587
"766","Y~X:Z",0.210609303159475,0.0473055172907229,0.3,"PLS",13455,6675643,300,"Moderate","7",1,TRUE,2.06899999999587
"767","X~~Z",0.149025946220009,0.0554566997255026,0.2,"PLS",13455,6675643,300,"Moderate","7",1,TRUE,2.06899999999587
"768","X=~x1",0.317,0.061,0.4,"Mplus",13455,6675643,300,"Moderate","7",1,TRUE,172.18
"769","X=~x2",0.725,0.051,0.8,"Mplus",13455,6675643,300,"Moderate","7",1,TRUE,172.18
"770","X=~x3",0.818,0.049,0.8,"Mplus",13455,6675643,300,"Moderate","7",1,TRUE,172.18
"771","Z=~z1",0.615,0.051,0.6,"Mplus",13455,6675643,300,"Moderate","7",1,TRUE,172.18
"772","Z=~z2",0.623,0.052,0.6,"Mplus",13455,6675643,300,"Moderate","7",1,TRUE,172.18
"773","Z=~z3",0.787,0.045,0.8,"Mplus",13455,6675643,300,"Moderate","7",1,TRUE,172.18
"774","Y=~y1",0.333,0.06,0.4,"Mplus",13455,6675643,300,"Moderate","7",1,TRUE,172.18
"775","Y=~y2",0.704,0.042,0.7,"Mplus",13455,6675643,300,"Moderate","7",1,TRUE,172.18
"776","Y=~y3",0.939,0.032,0.9,"Mplus",13455,6675643,300,"Moderate","7",1,TRUE,172.18
"777","Y~X",0.451,0.056,0.4,"Mplus",13455,6675643,300,"Moderate","7",1,TRUE,172.18
"778","Y~Z",0.55,0.053,0.5,"Mplus",13455,6675643,300,"Moderate","7",1,TRUE,172.18
"779","Y~X:Z",0.318,0.059,0.3,"Mplus",13455,6675643,300,"Moderate","7",1,TRUE,172.18
"780","X~~Z",0.196,0.076,0.2,"Mplus",13455,6675643,300,"Moderate","7",1,TRUE,172.18
"781","X=~x1",0.445469941882733,0.0373604874149523,0.4,"MC-OrdPLSc",13456,4869951,1000,"Moderate","7",1,TRUE,19.1330000000016
"782","X=~x2",0.838358501707824,0.0274142216319975,0.8,"MC-OrdPLSc",13456,4869951,1000,"Moderate","7",1,TRUE,19.1330000000016
"783","X=~x3",0.75732251223149,0.0287165787346376,0.8,"MC-OrdPLSc",13456,4869951,1000,"Moderate","7",1,TRUE,19.1330000000016
"784","Z=~z1",0.586282704282985,0.0333203999320625,0.6,"MC-OrdPLSc",13456,4869951,1000,"Moderate","7",1,TRUE,19.1330000000016
"785","Z=~z2",0.612283136764859,0.0323012140416283,0.6,"MC-OrdPLSc",13456,4869951,1000,"Moderate","7",1,TRUE,19.1330000000016
"786","Z=~z3",0.786759943117073,0.0301752944566458,0.8,"MC-OrdPLSc",13456,4869951,1000,"Moderate","7",1,TRUE,19.1330000000016
"787","Y=~y1",0.325424972471732,0.0367097696081049,0.4,"MC-OrdPLSc",13456,4869951,1000,"Moderate","7",1,TRUE,19.1330000000016
"788","Y=~y2",0.732252742389113,0.0235592085343648,0.7,"MC-OrdPLSc",13456,4869951,1000,"Moderate","7",1,TRUE,19.1330000000016
"789","Y=~y3",0.896807561554938,0.0233059192412173,0.9,"MC-OrdPLSc",13456,4869951,1000,"Moderate","7",1,TRUE,19.1330000000016
"790","Y~X",0.442312585311093,0.0390301073772322,0.4,"MC-OrdPLSc",13456,4869951,1000,"Moderate","7",1,TRUE,19.1330000000016
"791","Y~Z",0.500484236993266,0.0383906882125556,0.5,"MC-OrdPLSc",13456,4869951,1000,"Moderate","7",1,TRUE,19.1330000000016
"792","Y~X:Z",0.235846897234831,0.0487216131509129,0.3,"MC-OrdPLSc",13456,4869951,1000,"Moderate","7",1,TRUE,19.1330000000016
"793","X~~Z",0.198294837764647,0.0451149616912162,0.2,"MC-OrdPLSc",13456,4869951,1000,"Moderate","7",1,TRUE,19.1330000000016
"794","X=~x1",0.45121393511624,0.0495000462840689,0.4,"PLSc",13456,4869951,1000,"Moderate","7",1,TRUE,2.36300000000483
"795","X=~x2",0.807181056299153,0.0371953967148743,0.8,"PLSc",13456,4869951,1000,"Moderate","7",1,TRUE,2.36300000000483
"796","X=~x3",0.713156851821903,0.0352873696263296,0.8,"PLSc",13456,4869951,1000,"Moderate","7",1,TRUE,2.36300000000483
"797","Z=~z1",0.553555139145934,0.0455488790985482,0.6,"PLSc",13456,4869951,1000,"Moderate","7",1,TRUE,2.36300000000483
"798","Z=~z2",0.602361101426886,0.0399221585084902,0.6,"PLSc",13456,4869951,1000,"Moderate","7",1,TRUE,2.36300000000483
"799","Z=~z3",0.75377889632454,0.037810366684308,0.8,"PLSc",13456,4869951,1000,"Moderate","7",1,TRUE,2.36300000000483
"800","Y=~y1",0.279872793420537,0.0495554487698738,0.4,"PLSc",13456,4869951,1000,"Moderate","7",1,TRUE,2.36300000000483
"801","Y=~y2",0.724620748050341,0.0248618249738905,0.7,"PLSc",13456,4869951,1000,"Moderate","7",1,TRUE,2.36300000000483
"802","Y=~y3",0.888337390290096,0.0236357987510339,0.9,"PLSc",13456,4869951,1000,"Moderate","7",1,TRUE,2.36300000000483
"803","Y~X",0.441941901119477,0.038015468052421,0.4,"PLSc",13456,4869951,1000,"Moderate","7",1,TRUE,2.36300000000483
"804","Y~Z",0.484591406447904,0.0357395782287496,0.5,"PLSc",13456,4869951,1000,"Moderate","7",1,TRUE,2.36300000000483
"805","Y~X:Z",0.21155186234667,0.0469377097349775,0.3,"PLSc",13456,4869951,1000,"Moderate","7",1,TRUE,2.36300000000483
"806","X~~Z",0.198068250433227,0.0442824387508713,0.2,"PLSc",13456,4869951,1000,"Moderate","7",1,TRUE,2.36300000000483
"807","X=~x1",0.589611972648327,0.0372987160990437,0.4,"PLS",13456,4869951,1000,"Moderate","7",1,TRUE,2.0480000000025
"808","X=~x2",0.878476996387087,0.0110371842676218,0.8,"PLS",13456,4869951,1000,"Moderate","7",1,TRUE,2.0480000000025
"809","X=~x3",0.849247685254298,0.0136569765545887,0.8,"PLS",13456,4869951,1000,"Moderate","7",1,TRUE,2.0480000000025
"810","Z=~z1",0.724442009109976,0.0266203332072672,0.6,"PLS",13456,4869951,1000,"Moderate","7",1,TRUE,2.0480000000025
"811","Z=~z2",0.748169017506509,0.0217230449816539,0.6,"PLS",13456,4869951,1000,"Moderate","7",1,TRUE,2.0480000000025
"812","Z=~z3",0.846922856791533,0.013395336527444,0.8,"PLS",13456,4869951,1000,"Moderate","7",1,TRUE,2.0480000000025
"813","Y=~y1",0.461851719850893,0.0458737221139305,0.4,"PLS",13456,4869951,1000,"Moderate","7",1,TRUE,2.0480000000025
"814","Y=~y2",0.858703250379381,0.0114290672948003,0.7,"PLS",13456,4869951,1000,"Moderate","7",1,TRUE,2.0480000000025
"815","Y=~y3",0.907804880580225,0.00699757176945193,0.9,"PLS",13456,4869951,1000,"Moderate","7",1,TRUE,2.0480000000025
"816","Y~X",0.363079410904602,0.0254342156359963,0.4,"PLS",13456,4869951,1000,"Moderate","7",1,TRUE,2.0480000000025
"817","Y~Z",0.380272727716998,0.0252251006901905,0.5,"PLS",13456,4869951,1000,"Moderate","7",1,TRUE,2.0480000000025
"818","Y~X:Z",0.152039688345477,0.0244013193670986,0.3,"PLS",13456,4869951,1000,"Moderate","7",1,TRUE,2.0480000000025
"819","X~~Z",0.141901918780218,0.0319248147922331,0.2,"PLS",13456,4869951,1000,"Moderate","7",1,TRUE,2.0480000000025
"820","X=~x1",0.4,0.032,0.4,"Mplus",13456,4869951,1000,"Moderate","7",1,TRUE,468.828999999998
"821","X=~x2",0.839,0.025,0.8,"Mplus",13456,4869951,1000,"Moderate","7",1,TRUE,468.828999999998
"822","X=~x3",0.77,0.026,0.8,"Mplus",13456,4869951,1000,"Moderate","7",1,TRUE,468.828999999998
"823","Z=~z1",0.566,0.03,0.6,"Mplus",13456,4869951,1000,"Moderate","7",1,TRUE,468.828999999998
"824","Z=~z2",0.596,0.03,0.6,"Mplus",13456,4869951,1000,"Moderate","7",1,TRUE,468.828999999998
"825","Z=~z3",0.786,0.028,0.8,"Mplus",13456,4869951,1000,"Moderate","7",1,TRUE,468.828999999998
"826","Y=~y1",0.334,0.032,0.4,"Mplus",13456,4869951,1000,"Moderate","7",1,TRUE,468.828999999998
"827","Y=~y2",0.713,0.025,0.7,"Mplus",13456,4869951,1000,"Moderate","7",1,TRUE,468.828999999998
"828","Y=~y3",0.893,0.021,0.9,"Mplus",13456,4869951,1000,"Moderate","7",1,TRUE,468.828999999998
"829","Y~X",0.417,0.034,0.4,"Mplus",13456,4869951,1000,"Moderate","7",1,TRUE,468.828999999998
"830","Y~Z",0.503,0.033,0.5,"Mplus",13456,4869951,1000,"Moderate","7",1,TRUE,468.828999999998
"831","Y~X:Z",0.256,0.035,0.3,"Mplus",13456,4869951,1000,"Moderate","7",1,TRUE,468.828999999998
"832","X~~Z",0.208,0.041,0.2,"Mplus",13456,4869951,1000,"Moderate","7",1,TRUE,468.828999999998
"833","X=~x1",0.367930215515922,0.138308911362081,0.4,"MC-OrdPLSc",13457,3248021,300,"Extreme","2",1,TRUE,11.2819999999992
"834","X=~x2",0.724356355851748,0.16905061441686,0.8,"MC-OrdPLSc",13457,3248021,300,"Extreme","2",1,TRUE,11.2819999999992
"835","X=~x3",0.795160839084843,0.131133774002821,0.8,"MC-OrdPLSc",13457,3248021,300,"Extreme","2",1,TRUE,11.2819999999992
"836","Z=~z1",0.839582993705086,0.747479844449093,0.6,"MC-OrdPLSc",13457,3248021,300,"Extreme","2",1,TRUE,11.2819999999992
"837","Z=~z2",0.287728427204723,0.271458236338738,0.6,"MC-OrdPLSc",13457,3248021,300,"Extreme","2",1,TRUE,11.2819999999992
"838","Z=~z3",0.46525553457433,0.451351459362496,0.8,"MC-OrdPLSc",13457,3248021,300,"Extreme","2",1,TRUE,11.2819999999992
"839","Y=~y1",0.502356014859162,0.126733473009419,0.4,"MC-OrdPLSc",13457,3248021,300,"Extreme","2",1,TRUE,11.2819999999992
"840","Y=~y2",0.79504358892795,0.12721801646979,0.7,"MC-OrdPLSc",13457,3248021,300,"Extreme","2",1,TRUE,11.2819999999992
"841","Y=~y3",0.846049973435249,0.104746699670481,0.9,"MC-OrdPLSc",13457,3248021,300,"Extreme","2",1,TRUE,11.2819999999992
"842","Y~X",0.547097251778441,0.258380218149811,0.4,"MC-OrdPLSc",13457,3248021,300,"Extreme","2",1,TRUE,11.2819999999992
"843","Y~Z",0.227276378859264,0.332196169823143,0.5,"MC-OrdPLSc",13457,3248021,300,"Extreme","2",1,TRUE,11.2819999999992
"844","Y~X:Z",0.493369035737719,0.690381949372267,0.3,"MC-OrdPLSc",13457,3248021,300,"Extreme","2",1,TRUE,11.2819999999992
"845","X~~Z",0.140894962150926,0.207910566709699,0.2,"MC-OrdPLSc",13457,3248021,300,"Extreme","2",1,TRUE,11.2819999999992
"846","X=~x1",0.217516853882663,0.12691372753314,0.4,"PLSc",13457,3248021,300,"Extreme","2",1,TRUE,1.53399999999965
"847","X=~x2",0.538108816950777,0.113361445699453,0.8,"PLSc",13457,3248021,300,"Extreme","2",1,TRUE,1.53399999999965
"848","X=~x3",0.638061021271439,0.134900432982381,0.8,"PLSc",13457,3248021,300,"Extreme","2",1,TRUE,1.53399999999965
"849","Z=~z1",0.616131557536372,0.22482110425401,0.6,"PLSc",13457,3248021,300,"Extreme","2",1,TRUE,1.53399999999965
"850","Z=~z2",0.102799523890344,0.185454847481414,0.6,"PLSc",13457,3248021,300,"Extreme","2",1,TRUE,1.53399999999965
"851","Z=~z3",0.331493451523607,0.192615717480605,0.8,"PLSc",13457,3248021,300,"Extreme","2",1,TRUE,1.53399999999965
"852","Y=~y1",0.377697388732527,0.153640959277894,0.4,"PLSc",13457,3248021,300,"Extreme","2",1,TRUE,1.53399999999965
"853","Y=~y2",0.677701881162026,0.092653008241896,0.7,"PLSc",13457,3248021,300,"Extreme","2",1,TRUE,1.53399999999965
"854","Y=~y3",0.682485060040005,0.10254138405749,0.9,"PLSc",13457,3248021,300,"Extreme","2",1,TRUE,1.53399999999965
"855","Y~X",0.492315705557373,1.08485687654185,0.4,"PLSc",13457,3248021,300,"Extreme","2",1,TRUE,1.53399999999965
"856","Y~Z",0.347517006302557,4.89263509334673,0.5,"PLSc",13457,3248021,300,"Extreme","2",1,TRUE,1.53399999999965
"857","Y~X:Z",0.309019492507525,8.17451290058961,0.3,"PLSc",13457,3248021,300,"Extreme","2",1,TRUE,1.53399999999965
"858","X~~Z",0.117734970923248,0.722815742811904,0.2,"PLSc",13457,3248021,300,"Extreme","2",1,TRUE,1.53399999999965
"859","X=~x1",0.408532380464754,0.141522182141879,0.4,"PLS",13457,3248021,300,"Extreme","2",1,TRUE,1.39300000000367
"860","X=~x2",0.769373414031591,0.0828627822170191,0.8,"PLS",13457,3248021,300,"Extreme","2",1,TRUE,1.39300000000367
"861","X=~x3",0.81453493708551,0.0915257274947495,0.8,"PLS",13457,3248021,300,"Extreme","2",1,TRUE,1.39300000000367
"862","Z=~z1",0.886595959600592,0.122417204483177,0.6,"PLS",13457,3248021,300,"Extreme","2",1,TRUE,1.39300000000367
"863","Z=~z2",0.357905695709884,0.228025649914929,0.6,"PLS",13457,3248021,300,"Extreme","2",1,TRUE,1.39300000000367
