"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"701","Y~X:Z",0.329050589926245,0.0646459266251459,0.3,"PLSc",934,3738970,1000,"Moderate","5",1,TRUE,4.02299999999968
"702","X~~Z",0.138535505815118,0.0426003178918398,0.2,"PLSc",934,3738970,1000,"Moderate","5",1,TRUE,4.02299999999968
"703","X=~x1",0.522297947820353,0.0465040703949779,0.4,"PLS",934,3738970,1000,"Moderate","5",1,TRUE,1.04700000000003
"704","X=~x2",0.859668019823906,0.014161363562955,0.8,"PLS",934,3738970,1000,"Moderate","5",1,TRUE,1.04700000000003
"705","X=~x3",0.86098165231886,0.015518308059754,0.8,"PLS",934,3738970,1000,"Moderate","5",1,TRUE,1.04700000000003
"706","Z=~z1",0.739283337309638,0.0245894263288824,0.6,"PLS",934,3738970,1000,"Moderate","5",1,TRUE,1.04700000000003
"707","Z=~z2",0.73938533440225,0.0255971924054958,0.6,"PLS",934,3738970,1000,"Moderate","5",1,TRUE,1.04700000000003
"708","Z=~z3",0.859760809784628,0.0128237588954925,0.8,"PLS",934,3738970,1000,"Moderate","5",1,TRUE,1.04700000000003
"709","Y=~y1",0.503113223605456,0.0470321715818417,0.4,"PLS",934,3738970,1000,"Moderate","5",1,TRUE,1.04700000000003
"710","Y=~y2",0.834514076516061,0.0147140442814138,0.7,"PLS",934,3738970,1000,"Moderate","5",1,TRUE,1.04700000000003
"711","Y=~y3",0.904156263976857,0.00689702945252318,0.9,"PLS",934,3738970,1000,"Moderate","5",1,TRUE,1.04700000000003
"712","Y~X",0.355181086901262,0.0252749727911824,0.4,"PLS",934,3738970,1000,"Moderate","5",1,TRUE,1.04700000000003
"713","Y~Z",0.367301719577593,0.0267091408488658,0.5,"PLS",934,3738970,1000,"Moderate","5",1,TRUE,1.04700000000003
"714","Y~X:Z",0.217669645530934,0.0263572939824531,0.3,"PLS",934,3738970,1000,"Moderate","5",1,TRUE,1.04700000000003
"715","X~~Z",0.0992893812561852,0.0306942226928562,0.2,"PLS",934,3738970,1000,"Moderate","5",1,TRUE,1.04700000000003
"716","X=~x1",0.37,0.035,0.4,"Mplus",934,3738970,1000,"Moderate","5",1,TRUE,379.587
"717","X=~x2",0.787,0.029,0.8,"Mplus",934,3738970,1000,"Moderate","5",1,TRUE,379.587
"718","X=~x3",0.773,0.029,0.8,"Mplus",934,3738970,1000,"Moderate","5",1,TRUE,379.587
"719","Z=~z1",0.579,0.031,0.6,"Mplus",934,3738970,1000,"Moderate","5",1,TRUE,379.587
"720","Z=~z2",0.616,0.03,0.6,"Mplus",934,3738970,1000,"Moderate","5",1,TRUE,379.587
"721","Z=~z3",0.816,0.027,0.8,"Mplus",934,3738970,1000,"Moderate","5",1,TRUE,379.587
"722","Y=~y1",0.359,0.033,0.4,"Mplus",934,3738970,1000,"Moderate","5",1,TRUE,379.587
"723","Y=~y2",0.698,0.026,0.7,"Mplus",934,3738970,1000,"Moderate","5",1,TRUE,379.587
"724","Y=~y3",0.899,0.023,0.9,"Mplus",934,3738970,1000,"Moderate","5",1,TRUE,379.587
"725","Y~X",0.446,0.036,0.4,"Mplus",934,3738970,1000,"Moderate","5",1,TRUE,379.587
"726","Y~Z",0.492,0.034,0.5,"Mplus",934,3738970,1000,"Moderate","5",1,TRUE,379.587
"727","Y~X:Z",0.345,0.041,0.3,"Mplus",934,3738970,1000,"Moderate","5",1,TRUE,379.587
"728","X~~Z",0.144,0.043,0.2,"Mplus",934,3738970,1000,"Moderate","5",1,TRUE,379.587
"729","X=~x1",0.434044125808084,0.0586837117460463,0.4,"MC-OrdPLSc",935,2893785,300,"Moderate","7",1,TRUE,16.6970000000001
"730","X=~x2",0.808558720532423,0.0496287599425424,0.8,"MC-OrdPLSc",935,2893785,300,"Moderate","7",1,TRUE,16.6970000000001
"731","X=~x3",0.767869802915252,0.0478044261175806,0.8,"MC-OrdPLSc",935,2893785,300,"Moderate","7",1,TRUE,16.6970000000001
"732","Z=~z1",0.583791938650215,0.067516876911733,0.6,"MC-OrdPLSc",935,2893785,300,"Moderate","7",1,TRUE,16.6970000000001
"733","Z=~z2",0.684306595974092,0.0502305558509159,0.6,"MC-OrdPLSc",935,2893785,300,"Moderate","7",1,TRUE,16.6970000000001
"734","Z=~z3",0.851586541065649,0.049102779313281,0.8,"MC-OrdPLSc",935,2893785,300,"Moderate","7",1,TRUE,16.6970000000001
"735","Y=~y1",0.300712144585829,0.0560647969970508,0.4,"MC-OrdPLSc",935,2893785,300,"Moderate","7",1,TRUE,16.6970000000001
"736","Y=~y2",0.735167863785983,0.0454973642814077,0.7,"MC-OrdPLSc",935,2893785,300,"Moderate","7",1,TRUE,16.6970000000001
"737","Y=~y3",0.908038110327579,0.0449583128875516,0.9,"MC-OrdPLSc",935,2893785,300,"Moderate","7",1,TRUE,16.6970000000001
"738","Y~X",0.516333803491848,0.0665761827225688,0.4,"MC-OrdPLSc",935,2893785,300,"Moderate","7",1,TRUE,16.6970000000001
"739","Y~Z",0.37275067928783,0.06858947167803,0.5,"MC-OrdPLSc",935,2893785,300,"Moderate","7",1,TRUE,16.6970000000001
"740","Y~X:Z",0.225213623721701,0.0689721956017426,0.3,"MC-OrdPLSc",935,2893785,300,"Moderate","7",1,TRUE,16.6970000000001
"741","X~~Z",0.302211266105981,0.0798365325459507,0.2,"MC-OrdPLSc",935,2893785,300,"Moderate","7",1,TRUE,16.6970000000001
"742","X=~x1",0.462273584530823,0.0778748487782877,0.4,"PLSc",935,2893785,300,"Moderate","7",1,TRUE,2.23999999999978
"743","X=~x2",0.802705374465899,0.0541693258466699,0.8,"PLSc",935,2893785,300,"Moderate","7",1,TRUE,2.23999999999978
"744","X=~x3",0.676557887456621,0.0661233646894451,0.8,"PLSc",935,2893785,300,"Moderate","7",1,TRUE,2.23999999999978
"745","Z=~z1",0.573053791840076,0.0976605210035871,0.6,"PLSc",935,2893785,300,"Moderate","7",1,TRUE,2.23999999999978
"746","Z=~z2",0.705253247732872,0.0781050984008334,0.6,"PLSc",935,2893785,300,"Moderate","7",1,TRUE,2.23999999999978
"747","Z=~z3",0.761279063462989,0.068026660463172,0.8,"PLSc",935,2893785,300,"Moderate","7",1,TRUE,2.23999999999978
"748","Y=~y1",0.294652330343524,0.0754677912186503,0.4,"PLSc",935,2893785,300,"Moderate","7",1,TRUE,2.23999999999978
"749","Y=~y2",0.682771882283994,0.0463861792815735,0.7,"PLSc",935,2893785,300,"Moderate","7",1,TRUE,2.23999999999978
"750","Y=~y3",0.919975410978077,0.0466577563890223,0.9,"PLSc",935,2893785,300,"Moderate","7",1,TRUE,2.23999999999978
"751","Y~X",0.494183340641018,0.0712588470366188,0.4,"PLSc",935,2893785,300,"Moderate","7",1,TRUE,2.23999999999978
"752","Y~Z",0.376253791271155,0.0723294639829418,0.5,"PLSc",935,2893785,300,"Moderate","7",1,TRUE,2.23999999999978
"753","Y~X:Z",0.183382108965285,0.0955035245466116,0.3,"PLSc",935,2893785,300,"Moderate","7",1,TRUE,2.23999999999978
"754","X~~Z",0.303366205622699,0.0738145145430476,0.2,"PLSc",935,2893785,300,"Moderate","7",1,TRUE,2.23999999999978
"755","X=~x1",0.581045155647351,0.066401713985993,0.4,"PLS",935,2893785,300,"Moderate","7",1,TRUE,1.15000000000009
"756","X=~x2",0.867844197869117,0.0200338101173159,0.8,"PLS",935,2893785,300,"Moderate","7",1,TRUE,1.15000000000009
"757","X=~x3",0.851977090363878,0.0258343926698883,0.8,"PLS",935,2893785,300,"Moderate","7",1,TRUE,1.15000000000009
"758","Z=~z1",0.719154940007725,0.0556266052264744,0.6,"PLS",935,2893785,300,"Moderate","7",1,TRUE,1.15000000000009
"759","Z=~z2",0.797848955004404,0.0354239798126409,0.6,"PLS",935,2893785,300,"Moderate","7",1,TRUE,1.15000000000009
"760","Z=~z3",0.873606798870932,0.020385195934211,0.8,"PLS",935,2893785,300,"Moderate","7",1,TRUE,1.15000000000009
"761","Y=~y1",0.4324251179398,0.073645923884592,0.4,"PLS",935,2893785,300,"Moderate","7",1,TRUE,1.15000000000009
"762","Y=~y2",0.86058679796374,0.0213607025730353,0.7,"PLS",935,2893785,300,"Moderate","7",1,TRUE,1.15000000000009
"763","Y=~y3",0.912487489268279,0.0122218338249726,0.9,"PLS",935,2893785,300,"Moderate","7",1,TRUE,1.15000000000009
"764","Y~X",0.407101626039971,0.0463433041137284,0.4,"PLS",935,2893785,300,"Moderate","7",1,TRUE,1.15000000000009
"765","Y~Z",0.317116227199719,0.0472170544056528,0.5,"PLS",935,2893785,300,"Moderate","7",1,TRUE,1.15000000000009
"766","Y~X:Z",0.140960252514408,0.0418061519330473,0.3,"PLS",935,2893785,300,"Moderate","7",1,TRUE,1.15000000000009
"767","X~~Z",0.221886714793966,0.0553415688858515,0.2,"PLS",935,2893785,300,"Moderate","7",1,TRUE,1.15000000000009
"768","X=~x1",0.369,0.062,0.4,"Mplus",935,2893785,300,"Moderate","7",1,TRUE,320.227
"769","X=~x2",0.818,0.043,0.8,"Mplus",935,2893785,300,"Moderate","7",1,TRUE,320.227
"770","X=~x3",0.764,0.045,0.8,"Mplus",935,2893785,300,"Moderate","7",1,TRUE,320.227
"771","Z=~z1",0.588,0.049,0.6,"Mplus",935,2893785,300,"Moderate","7",1,TRUE,320.227
"772","Z=~z2",0.641,0.049,0.6,"Mplus",935,2893785,300,"Moderate","7",1,TRUE,320.227
"773","Z=~z3",0.885,0.043,0.8,"Mplus",935,2893785,300,"Moderate","7",1,TRUE,320.227
"774","Y=~y1",0.268,0.057,0.4,"Mplus",935,2893785,300,"Moderate","7",1,TRUE,320.227
"775","Y=~y2",0.706,0.045,0.7,"Mplus",935,2893785,300,"Moderate","7",1,TRUE,320.227
"776","Y=~y3",0.932,0.037,0.9,"Mplus",935,2893785,300,"Moderate","7",1,TRUE,320.227
"777","Y~X",0.545,0.056,0.4,"Mplus",935,2893785,300,"Moderate","7",1,TRUE,320.227
"778","Y~Z",0.33,0.063,0.5,"Mplus",935,2893785,300,"Moderate","7",1,TRUE,320.227
"779","Y~X:Z",0.208,0.064,0.3,"Mplus",935,2893785,300,"Moderate","7",1,TRUE,320.227
"780","X~~Z",0.294,0.07,0.2,"Mplus",935,2893785,300,"Moderate","7",1,TRUE,320.227
"781","X=~x1",0.393831788170872,0.0400482236606202,0.4,"MC-OrdPLSc",936,7786788,1000,"Moderate","7",1,TRUE,21.404
"782","X=~x2",0.777188478340789,0.0317885156109995,0.8,"MC-OrdPLSc",936,7786788,1000,"Moderate","7",1,TRUE,21.404
"783","X=~x3",0.812528730423832,0.0284675567880338,0.8,"MC-OrdPLSc",936,7786788,1000,"Moderate","7",1,TRUE,21.404
"784","Z=~z1",0.608676450630468,0.0343146050999982,0.6,"MC-OrdPLSc",936,7786788,1000,"Moderate","7",1,TRUE,21.404
"785","Z=~z2",0.553545821011116,0.0344969430338675,0.6,"MC-OrdPLSc",936,7786788,1000,"Moderate","7",1,TRUE,21.404
"786","Z=~z3",0.765361834058989,0.0340933700705634,0.8,"MC-OrdPLSc",936,7786788,1000,"Moderate","7",1,TRUE,21.404
"787","Y=~y1",0.357092147942811,0.0344922423836669,0.4,"MC-OrdPLSc",936,7786788,1000,"Moderate","7",1,TRUE,21.404
"788","Y=~y2",0.665216295985824,0.0297891726843648,0.7,"MC-OrdPLSc",936,7786788,1000,"Moderate","7",1,TRUE,21.404
"789","Y=~y3",0.947075991636829,0.024403420128204,0.9,"MC-OrdPLSc",936,7786788,1000,"Moderate","7",1,TRUE,21.404
"790","Y~X",0.428858127041227,0.0372301760237105,0.4,"MC-OrdPLSc",936,7786788,1000,"Moderate","7",1,TRUE,21.404
"791","Y~Z",0.467198145488414,0.035160270703503,0.5,"MC-OrdPLSc",936,7786788,1000,"Moderate","7",1,TRUE,21.404
"792","Y~X:Z",0.303982156368465,0.0476683639772822,0.3,"MC-OrdPLSc",936,7786788,1000,"Moderate","7",1,TRUE,21.404
"793","X~~Z",0.172181302238731,0.0449290475287483,0.2,"MC-OrdPLSc",936,7786788,1000,"Moderate","7",1,TRUE,21.404
"794","X=~x1",0.393820692457558,0.0545668067176283,0.4,"PLSc",936,7786788,1000,"Moderate","7",1,TRUE,5.04199999999992
"795","X=~x2",0.756695139294519,0.0398395415524668,0.8,"PLSc",936,7786788,1000,"Moderate","7",1,TRUE,5.04199999999992
"796","X=~x3",0.767479423509564,0.0388561450079905,0.8,"PLSc",936,7786788,1000,"Moderate","7",1,TRUE,5.04199999999992
"797","Z=~z1",0.602825924988766,0.0434420976156885,0.6,"PLSc",936,7786788,1000,"Moderate","7",1,TRUE,5.04199999999992
"798","Z=~z2",0.525051756890199,0.0446078814703963,0.6,"PLSc",936,7786788,1000,"Moderate","7",1,TRUE,5.04199999999992
"799","Z=~z3",0.725391313110473,0.0407646790714453,0.8,"PLSc",936,7786788,1000,"Moderate","7",1,TRUE,5.04199999999992
"800","Y=~y1",0.313998593261508,0.051230950053114,0.4,"PLSc",936,7786788,1000,"Moderate","7",1,TRUE,5.04199999999992
"801","Y=~y2",0.645962720287327,0.0294554237781503,0.7,"PLSc",936,7786788,1000,"Moderate","7",1,TRUE,5.04199999999992
"802","Y=~y3",0.950656087453211,0.0268986380453733,0.9,"PLSc",936,7786788,1000,"Moderate","7",1,TRUE,5.04199999999992
"803","Y~X",0.430171986738626,0.0428657778097992,0.4,"PLSc",936,7786788,1000,"Moderate","7",1,TRUE,5.04199999999992
"804","Y~Z",0.450717820386232,0.0391457220254412,0.5,"PLSc",936,7786788,1000,"Moderate","7",1,TRUE,5.04199999999992
"805","Y~X:Z",0.268539793147712,0.0546461603895143,0.3,"PLSc",936,7786788,1000,"Moderate","7",1,TRUE,5.04199999999992
"806","X~~Z",0.171250585469604,0.0457230147239521,0.2,"PLSc",936,7786788,1000,"Moderate","7",1,TRUE,5.04199999999992
"807","X=~x1",0.536908034589921,0.0425343060209949,0.4,"PLS",936,7786788,1000,"Moderate","7",1,TRUE,1.0659999999998
"808","X=~x2",0.861576200350697,0.014382896039777,0.8,"PLS",936,7786788,1000,"Moderate","7",1,TRUE,1.0659999999998
"809","X=~x3",0.873097964204427,0.0122305285938238,0.8,"PLS",936,7786788,1000,"Moderate","7",1,TRUE,1.0659999999998
"810","Z=~z1",0.746832826378302,0.0247809984321581,0.6,"PLS",936,7786788,1000,"Moderate","7",1,TRUE,1.0659999999998
"811","Z=~z2",0.702020189974661,0.0279828487321611,0.6,"PLS",936,7786788,1000,"Moderate","7",1,TRUE,1.0659999999998
"812","Z=~z3",0.839333331267728,0.0154136695379626,0.8,"PLS",936,7786788,1000,"Moderate","7",1,TRUE,1.0659999999998
"813","Y=~y1",0.504044385069247,0.0442530127470651,0.4,"PLS",936,7786788,1000,"Moderate","7",1,TRUE,1.0659999999998
"814","Y=~y2",0.822612453462048,0.0156972433058788,0.7,"PLS",936,7786788,1000,"Moderate","7",1,TRUE,1.0659999999998
"815","Y=~y3",0.915769059305393,0.00624732188885486,0.9,"PLS",936,7786788,1000,"Moderate","7",1,TRUE,1.0659999999998
"816","Y~X",0.353208192141054,0.0253662057842149,0.4,"PLS",936,7786788,1000,"Moderate","7",1,TRUE,1.0659999999998
"817","Y~Z",0.35447010333224,0.0243161374330888,0.5,"PLS",936,7786788,1000,"Moderate","7",1,TRUE,1.0659999999998
"818","Y~X:Z",0.183132200616115,0.0239040663502049,0.3,"PLS",936,7786788,1000,"Moderate","7",1,TRUE,1.0659999999998
"819","X~~Z",0.120018273023684,0.0321344662014138,0.2,"PLS",936,7786788,1000,"Moderate","7",1,TRUE,1.0659999999998
"820","X=~x1",0.368,0.032,0.4,"Mplus",936,7786788,1000,"Moderate","7",1,TRUE,391.435
"821","X=~x2",0.79,0.026,0.8,"Mplus",936,7786788,1000,"Moderate","7",1,TRUE,391.435
"822","X=~x3",0.798,0.026,0.8,"Mplus",936,7786788,1000,"Moderate","7",1,TRUE,391.435
"823","Z=~z1",0.57,0.031,0.6,"Mplus",936,7786788,1000,"Moderate","7",1,TRUE,391.435
"824","Z=~z2",0.571,0.031,0.6,"Mplus",936,7786788,1000,"Moderate","7",1,TRUE,391.435
"825","Z=~z3",0.775,0.028,0.8,"Mplus",936,7786788,1000,"Moderate","7",1,TRUE,391.435
"826","Y=~y1",0.348,0.031,0.4,"Mplus",936,7786788,1000,"Moderate","7",1,TRUE,391.435
"827","Y=~y2",0.633,0.027,0.7,"Mplus",936,7786788,1000,"Moderate","7",1,TRUE,391.435
"828","Y=~y3",0.958,0.023,0.9,"Mplus",936,7786788,1000,"Moderate","7",1,TRUE,391.435
"829","Y~X",0.42,0.033,0.4,"Mplus",936,7786788,1000,"Moderate","7",1,TRUE,391.435
"830","Y~Z",0.483,0.032,0.5,"Mplus",936,7786788,1000,"Moderate","7",1,TRUE,391.435
"831","Y~X:Z",0.275,0.035,0.3,"Mplus",936,7786788,1000,"Moderate","7",1,TRUE,391.435
"832","X~~Z",0.162,0.042,0.2,"Mplus",936,7786788,1000,"Moderate","7",1,TRUE,391.435
"833","X=~x1",0.666970023457318,0.0982989559574253,0.4,"MC-OrdPLSc",937,9137363,300,"Extreme","2",1,TRUE,12.5810000000001
"834","X=~x2",0.70122713284998,0.108089892276539,0.8,"MC-OrdPLSc",937,9137363,300,"Extreme","2",1,TRUE,12.5810000000001
"835","X=~x3",0.824321017935356,0.112350330198226,0.8,"MC-OrdPLSc",937,9137363,300,"Extreme","2",1,TRUE,12.5810000000001
"836","Z=~z1",0.596834996740829,0.238536751966808,0.6,"MC-OrdPLSc",937,9137363,300,"Extreme","2",1,TRUE,12.5810000000001
"837","Z=~z2",0.426327256428168,0.26421690702826,0.6,"MC-OrdPLSc",937,9137363,300,"Extreme","2",1,TRUE,12.5810000000001
"838","Z=~z3",0.443997714695987,0.311267631573774,0.8,"MC-OrdPLSc",937,9137363,300,"Extreme","2",1,TRUE,12.5810000000001
"839","Y=~y1",0.464880478435643,0.136758672583735,0.4,"MC-OrdPLSc",937,9137363,300,"Extreme","2",1,TRUE,12.5810000000001
"840","Y=~y2",0.624491310577852,0.149478828458946,0.7,"MC-OrdPLSc",937,9137363,300,"Extreme","2",1,TRUE,12.5810000000001
"841","Y=~y3",0.752199216730601,0.337965710448713,0.9,"MC-OrdPLSc",937,9137363,300,"Extreme","2",1,TRUE,12.5810000000001
"842","Y~X",0.151744994833941,0.458838356560851,0.4,"MC-OrdPLSc",937,9137363,300,"Extreme","2",1,TRUE,12.5810000000001
"843","Y~Z",0.409738963976892,0.491727278809965,0.5,"MC-OrdPLSc",937,9137363,300,"Extreme","2",1,TRUE,12.5810000000001
"844","Y~X:Z",0.80146281682574,0.642310188990475,0.3,"MC-OrdPLSc",937,9137363,300,"Extreme","2",1,TRUE,12.5810000000001
"845","X~~Z",0.380905892280103,0.19306313323148,0.2,"MC-OrdPLSc",937,9137363,300,"Extreme","2",1,TRUE,12.5810000000001
"846","X=~x1",0.543867986572517,0.122361857712029,0.4,"PLSc",937,9137363,300,"Extreme","2",1,TRUE,3.39600000000019
"847","X=~x2",0.400400018654591,0.148911024255808,0.8,"PLSc",937,9137363,300,"Extreme","2",1,TRUE,3.39600000000019
"848","X=~x3",0.667394935709211,0.136512515032716,0.8,"PLSc",937,9137363,300,"Extreme","2",1,TRUE,3.39600000000019
"849","Z=~z1",0.437392404286073,0.17379479674887,0.6,"PLSc",937,9137363,300,"Extreme","2",1,TRUE,3.39600000000019
"850","Z=~z2",0.292553572155146,0.141735868273632,0.6,"PLSc",937,9137363,300,"Extreme","2",1,TRUE,3.39600000000019
"851","Z=~z3",0.255209606607341,0.145756317421105,0.8,"PLSc",937,9137363,300,"Extreme","2",1,TRUE,3.39600000000019
"852","Y=~y1",0.445767106618854,0.107426563810744,0.4,"PLSc",937,9137363,300,"Extreme","2",1,TRUE,3.39600000000019
"853","Y=~y2",0.495812184856395,0.120564418212436,0.7,"PLSc",937,9137363,300,"Extreme","2",1,TRUE,3.39600000000019
"854","Y=~y3",0.620979437508031,0.133586894556509,0.9,"PLSc",937,9137363,300,"Extreme","2",1,TRUE,3.39600000000019
"855","Y~X",0.334489652964987,0.508139451126325,0.4,"PLSc",937,9137363,300,"Extreme","2",1,TRUE,3.39600000000019
"856","Y~Z",0.391762902935163,2.38063902150108,0.5,"PLSc",937,9137363,300,"Extreme","2",1,TRUE,3.39600000000019
"857","Y~X:Z",0.152348259739719,1.51432980690767,0.3,"PLSc",937,9137363,300,"Extreme","2",1,TRUE,3.39600000000019
"858","X~~Z",0.333664743082771,0.267674790835851,0.2,"PLSc",937,9137363,300,"Extreme","2",1,TRUE,3.39600000000019
"859","X=~x1",0.673171216830222,0.102561729259818,0.4,"PLS",937,9137363,300,"Extreme","2",1,TRUE,2.09500000000025
"860","X=~x2",0.705216862226913,0.0955991831083905,0.8,"PLS",937,9137363,300,"Extreme","2",1,TRUE,2.09500000000025
"861","X=~x3",0.802924180757214,0.0787452305700329,0.8,"PLS",937,9137363,300,"Extreme","2",1,TRUE,2.09500000000025
"862","Z=~z1",0.77189810510774,0.15392399555346,0.6,"PLS",937,9137363,300,"Extreme","2",1,TRUE,2.09500000000025
"863","Z=~z2",0.538968750798038,0.205140845191392,0.6,"PLS",937,9137363,300,"Extreme","2",1,TRUE,2.09500000000025
"864","Z=~z3",0.570808770899578,0.194859661493177,0.8,"PLS",937,9137363,300,"Extreme","2",1,TRUE,2.09500000000025
"865","Y=~y1",0.570251911204051,0.106640759912789,0.4,"PLS",937,9137363,300,"Extreme","2",1,TRUE,2.09500000000025
"866","Y=~y2",0.737950694030672,0.0787685013307801,0.7,"PLS",937,9137363,300,"Extreme","2",1,TRUE,2.09500000000025
"867","Y=~y3",0.816718138152784,0.0656611765406431,0.9,"PLS",937,9137363,300,"Extreme","2",1,TRUE,2.09500000000025
"868","Y~X",0.261968457337674,0.059650036961562,0.4,"PLS",937,9137363,300,"Extreme","2",1,TRUE,2.09500000000025
"869","Y~Z",0.183565160440892,0.0587935300198224,0.5,"PLS",937,9137363,300,"Extreme","2",1,TRUE,2.09500000000025
"870","Y~X:Z",0.161670507714123,0.0666346878703272,0.3,"PLS",937,9137363,300,"Extreme","2",1,TRUE,2.09500000000025
"871","X~~Z",0.135529442405408,0.0667208331285278,0.2,"PLS",937,9137363,300,"Extreme","2",1,TRUE,2.09500000000025
"872","X=~x1",0.567,0.097,0.4,"Mplus",937,9137363,300,"Extreme","2",1,TRUE,118.474
"873","X=~x2",0.78,0.095,0.8,"Mplus",937,9137363,300,"Extreme","2",1,TRUE,118.474
"874","X=~x3",0.863,0.099,0.8,"Mplus",937,9137363,300,"Extreme","2",1,TRUE,118.474
"875","Z=~z1",0.606,0.159,0.6,"Mplus",937,9137363,300,"Extreme","2",1,TRUE,118.474
"876","Z=~z2",0.368,0.159,0.6,"Mplus",937,9137363,300,"Extreme","2",1,TRUE,118.474
"877","Z=~z3",0.581,0.156,0.8,"Mplus",937,9137363,300,"Extreme","2",1,TRUE,118.474
"878","Y=~y1",0.411,0.105,0.4,"Mplus",937,9137363,300,"Extreme","2",1,TRUE,118.474
"879","Y=~y2",0.732,0.095,0.7,"Mplus",937,9137363,300,"Extreme","2",1,TRUE,118.474
"880","Y=~y3",0.868,0.107,0.9,"Mplus",937,9137363,300,"Extreme","2",1,TRUE,118.474
"881","Y~X",0.391,0.215,0.4,"Mplus",937,9137363,300,"Extreme","2",1,TRUE,118.474
"882","Y~Z",0.245,0.346,0.5,"Mplus",937,9137363,300,"Extreme","2",1,TRUE,118.474
"883","Y~X:Z",0.364,0.559,0.3,"Mplus",937,9137363,300,"Extreme","2",1,TRUE,118.474
"884","X~~Z",0.313,0.163,0.2,"Mplus",937,9137363,300,"Extreme","2",1,TRUE,118.474
"885","X=~x1",0.49353749321339,0.0846838125208977,0.4,"MC-OrdPLSc",938,8272379,1000,"Extreme","2",1,TRUE,12.6510000000007
"886","X=~x2",0.803196499761957,0.0865229747515724,0.8,"MC-OrdPLSc",938,8272379,1000,"Extreme","2",1,TRUE,12.6510000000007
"887","X=~x3",0.712160559587763,0.0884854746858908,0.8,"MC-OrdPLSc",938,8272379,1000,"Extreme","2",1,TRUE,12.6510000000007
"888","Z=~z1",0.612398784176515,0.0703147154449824,0.6,"MC-OrdPLSc",938,8272379,1000,"Extreme","2",1,TRUE,12.6510000000007
"889","Z=~z2",0.598946171028277,0.06816304921569,0.6,"MC-OrdPLSc",938,8272379,1000,"Extreme","2",1,TRUE,12.6510000000007
"890","Z=~z3",0.777354955066534,0.071177088413754,0.8,"MC-OrdPLSc",938,8272379,1000,"Extreme","2",1,TRUE,12.6510000000007
"891","Y=~y1",0.511639811456109,0.0601888459060159,0.4,"MC-OrdPLSc",938,8272379,1000,"Extreme","2",1,TRUE,12.6510000000007
"892","Y=~y2",0.679662487702466,0.0538551020827883,0.7,"MC-OrdPLSc",938,8272379,1000,"Extreme","2",1,TRUE,12.6510000000007
"893","Y=~y3",0.920150803388919,0.0798687114484086,0.9,"MC-OrdPLSc",938,8272379,1000,"Extreme","2",1,TRUE,12.6510000000007
"894","Y~X",0.372598527212425,0.142698485584975,0.4,"MC-OrdPLSc",938,8272379,1000,"Extreme","2",1,TRUE,12.6510000000007
"895","Y~Z",0.543220800909661,0.0995863507142807,0.5,"MC-OrdPLSc",938,8272379,1000,"Extreme","2",1,TRUE,12.6510000000007
"896","Y~X:Z",0.330834860875316,0.251570752584867,0.3,"MC-OrdPLSc",938,8272379,1000,"Extreme","2",1,TRUE,12.6510000000007
"897","X~~Z",0.140619455424773,0.0836394183535656,0.2,"MC-OrdPLSc",938,8272379,1000,"Extreme","2",1,TRUE,12.6510000000007
"898","X=~x1",0.37283820693211,0.0771078260684181,0.4,"PLSc",938,8272379,1000,"Extreme","2",1,TRUE,4.16600000000017
"899","X=~x2",0.605556276365898,0.0789557743130685,0.8,"PLSc",938,8272379,1000,"Extreme","2",1,TRUE,4.16600000000017
"900","X=~x3",0.50407245001544,0.0802876799808896,0.8,"PLSc",938,8272379,1000,"Extreme","2",1,TRUE,4.16600000000017
"901","Z=~z1",0.451449286798697,0.0652257045466288,0.6,"PLSc",938,8272379,1000,"Extreme","2",1,TRUE,4.16600000000017
"902","Z=~z2",0.410230807356954,0.0768731364139067,0.6,"PLSc",938,8272379,1000,"Extreme","2",1,TRUE,4.16600000000017
