"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",10084,863092,500,"Symmetric","2",3,FALSE,0.0369999999529682
"208","X~~Z",NA,NA,0.2,"Mplus",10084,863092,500,"Symmetric","2",3,FALSE,0.0369999999529682
"209","X=~x1",0.794602728693959,0.0371586205623515,0.8,"MC-OrdPLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,117.303000000014
"210","X=~x2",0.841458011199524,0.0339821077018922,0.8,"MC-OrdPLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,117.303000000014
"211","X=~x3",0.793764875187029,0.0348415328540471,0.8,"MC-OrdPLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,117.303000000014
"212","Z=~z1",0.799997237012654,0.0315756324115248,0.8,"MC-OrdPLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,117.303000000014
"213","Z=~z2",0.792781734443989,0.0315464371104451,0.8,"MC-OrdPLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,117.303000000014
"214","Z=~z3",0.831551457064335,0.0297827408450211,0.8,"MC-OrdPLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,117.303000000014
"215","Y=~y1",0.82494267939606,0.0287353252005129,0.8,"MC-OrdPLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,117.303000000014
"216","Y=~y2",0.854317113824246,0.0280377107995447,0.8,"MC-OrdPLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,117.303000000014
"217","Y=~y3",0.817711816384257,0.0290758647741805,0.8,"MC-OrdPLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,117.303000000014
"218","Y~X",0.363497355899627,0.037204375457944,0.4,"MC-OrdPLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,117.303000000014
"219","Y~Z",0.538667449691555,0.0324496125087773,0.5,"MC-OrdPLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,117.303000000014
"220","Y~X:Z",0.382793519031547,0.0533212693213922,0.3,"MC-OrdPLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,117.303000000014
"221","X~~Z",0.261709424683302,0.0459440519448933,0.2,"MC-OrdPLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,117.303000000014
"222","X=~x1",0.629592589804914,0.0463205920426889,0.8,"PLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,26.1209999999846
"223","X=~x2",0.73167258463858,0.0468438068222661,0.8,"PLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,26.1209999999846
"224","X=~x3",0.659979315335863,0.0477006330936328,0.8,"PLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,26.1209999999846
"225","Z=~z1",0.631236175244257,0.0422965922659097,0.8,"PLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,26.1209999999846
"226","Z=~z2",0.664660970199507,0.0413657772098286,0.8,"PLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,26.1209999999846
"227","Z=~z3",0.721335498395325,0.0374084733351697,0.8,"PLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,26.1209999999846
"228","Y=~y1",0.674319852142572,0.0328645191771025,0.8,"PLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,26.1209999999846
"229","Y=~y2",0.680075975780924,0.0321849304927445,0.8,"PLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,26.1209999999846
"230","Y=~y3",0.669913320674505,0.0325587936227094,0.8,"PLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,26.1209999999846
"231","Y~X",0.351146484165941,0.0396746861942078,0.4,"PLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,26.1209999999846
"232","Y~Z",0.524274472757888,0.0410542412024451,0.5,"PLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,26.1209999999846
"233","Y~X:Z",0.282116833807157,0.0477635028073054,0.3,"PLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,26.1209999999846
"234","X~~Z",0.240340543431679,0.0414045648136596,0.2,"PLSc",10085,4936877,1000,"Symmetric","2",2,TRUE,26.1209999999846
"235","X=~x1",0.789117720895525,0.0200228316628641,0.8,"PLS",10085,4936877,1000,"Symmetric","2",2,TRUE,3.5789999999688
"236","X=~x2",0.81629023370342,0.0193549050856462,0.8,"PLS",10085,4936877,1000,"Symmetric","2",2,TRUE,3.5789999999688
"237","X=~x3",0.78702628084317,0.022026377760186,0.8,"PLS",10085,4936877,1000,"Symmetric","2",2,TRUE,3.5789999999688
"238","Z=~z1",0.792439032681054,0.019333922268301,0.8,"PLS",10085,4936877,1000,"Symmetric","2",2,TRUE,3.5789999999688
"239","Z=~z2",0.787496211358737,0.019732822265586,0.8,"PLS",10085,4936877,1000,"Symmetric","2",2,TRUE,3.5789999999688
"240","Z=~z3",0.810694427773023,0.0169166704791185,0.8,"PLS",10085,4936877,1000,"Symmetric","2",2,TRUE,3.5789999999688
"241","Y=~y1",0.793650559846919,0.0162842989942432,0.8,"PLS",10085,4936877,1000,"Symmetric","2",2,TRUE,3.5789999999688
"242","Y=~y2",0.812948969700091,0.0154820730834291,0.8,"PLS",10085,4936877,1000,"Symmetric","2",2,TRUE,3.5789999999688
"243","Y=~y3",0.787362787890928,0.0167306358110522,0.8,"PLS",10085,4936877,1000,"Symmetric","2",2,TRUE,3.5789999999688
"244","Y~X",0.277854005673257,0.0258012371113634,0.4,"PLS",10085,4936877,1000,"Symmetric","2",2,TRUE,3.5789999999688
"245","Y~Z",0.385596602110823,0.0264777018311273,0.5,"PLS",10085,4936877,1000,"Symmetric","2",2,TRUE,3.5789999999688
"246","Y~X:Z",0.165615007536648,0.0267204671839415,0.3,"PLS",10085,4936877,1000,"Symmetric","2",2,TRUE,3.5789999999688
"247","X~~Z",0.172282638778819,0.0299090808704105,0.2,"PLS",10085,4936877,1000,"Symmetric","2",2,TRUE,3.5789999999688
"248","X=~x1",NA,NA,0.8,"Mplus",10085,4936877,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"249","X=~x2",NA,NA,0.8,"Mplus",10085,4936877,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"250","X=~x3",NA,NA,0.8,"Mplus",10085,4936877,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"251","Z=~z1",NA,NA,0.8,"Mplus",10085,4936877,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"252","Z=~z2",NA,NA,0.8,"Mplus",10085,4936877,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"253","Z=~z3",NA,NA,0.8,"Mplus",10085,4936877,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"254","Y=~y1",NA,NA,0.8,"Mplus",10085,4936877,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"255","Y=~y2",NA,NA,0.8,"Mplus",10085,4936877,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"256","Y=~y3",NA,NA,0.8,"Mplus",10085,4936877,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"257","Y~X",NA,NA,0.4,"Mplus",10085,4936877,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"258","Y~Z",NA,NA,0.5,"Mplus",10085,4936877,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"259","Y~X:Z",NA,NA,0.3,"Mplus",10085,4936877,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"260","X~~Z",NA,NA,0.2,"Mplus",10085,4936877,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"261","X=~x1",0.465023926066469,0.0881700967222763,0.5,"MC-OrdPLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,142.118000000017
"262","X=~x2",0.492872074728634,0.0938142602976896,0.5,"MC-OrdPLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,142.118000000017
"263","X=~x3",0.465697099148926,0.0879333782982129,0.5,"MC-OrdPLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,142.118000000017
"264","Z=~z1",0.417109255703768,0.0909569231447376,0.5,"MC-OrdPLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,142.118000000017
"265","Z=~z2",0.674646622035723,0.0874982350385856,0.5,"MC-OrdPLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,142.118000000017
"266","Z=~z3",0.533716877941932,0.0818234262685878,0.5,"MC-OrdPLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,142.118000000017
"267","Y=~y1",0.523467535353939,0.0647327999488897,0.5,"MC-OrdPLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,142.118000000017
"268","Y=~y2",0.525593055741004,0.0682894194259112,0.5,"MC-OrdPLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,142.118000000017
"269","Y=~y3",0.492068122607142,0.0647048392598321,0.5,"MC-OrdPLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,142.118000000017
"270","Y~X",0.531022990284907,0.0879333472559953,0.4,"MC-OrdPLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,142.118000000017
"271","Y~Z",0.46692988665995,0.0757182880561957,0.5,"MC-OrdPLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,142.118000000017
"272","Y~X:Z",0.209937220282414,0.149536977055993,0.3,"MC-OrdPLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,142.118000000017
"273","X~~Z",0.0978032201079182,0.0915412383909127,0.2,"MC-OrdPLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,142.118000000017
"274","X=~x1",0.359591265237309,0.0808876421851262,0.5,"PLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,28.3680000000168
"275","X=~x2",0.404560975714665,0.0736158591129704,0.5,"PLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,28.3680000000168
"276","X=~x3",0.370010532606591,0.0712837980422047,0.5,"PLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,28.3680000000168
"277","Z=~z1",0.314452514011206,0.0850837141866643,0.5,"PLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,28.3680000000168
"278","Z=~z2",0.563459438923108,0.0751060380528581,0.5,"PLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,28.3680000000168
"279","Z=~z3",0.423743716700467,0.0736198241212932,0.5,"PLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,28.3680000000168
"280","Y=~y1",0.420748105318451,0.0586228904625913,0.5,"PLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,28.3680000000168
"281","Y=~y2",0.420536091127368,0.0570646769920246,0.5,"PLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,28.3680000000168
"282","Y=~y3",0.383565618529787,0.0628055434165076,0.5,"PLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,28.3680000000168
"283","Y~X",0.531105300869156,0.112739683734035,0.4,"PLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,28.3680000000168
"284","Y~Z",0.443577168107413,0.110581108104679,0.5,"PLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,28.3680000000168
"285","Y~X:Z",0.088018395703402,0.17187440987326,0.3,"PLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,28.3680000000168
"286","X~~Z",0.0992565293246845,0.0841246931463114,0.2,"PLSc",10086,6858336,1000,"Symmetric","2",3,TRUE,28.3680000000168
"287","X=~x1",0.644861343379838,0.0867075682757028,0.5,"PLS",10086,6858336,1000,"Symmetric","2",3,TRUE,6.14100000000326
"288","X=~x2",0.677357320503832,0.0848513564568551,0.5,"PLS",10086,6858336,1000,"Symmetric","2",3,TRUE,6.14100000000326
"289","X=~x3",0.641436966386381,0.0807633913707999,0.5,"PLS",10086,6858336,1000,"Symmetric","2",3,TRUE,6.14100000000326
"290","Z=~z1",0.551661843354362,0.0881999579256416,0.5,"PLS",10086,6858336,1000,"Symmetric","2",3,TRUE,6.14100000000326
"291","Z=~z2",0.782749345500148,0.0564987485815889,0.5,"PLS",10086,6858336,1000,"Symmetric","2",3,TRUE,6.14100000000326
"292","Z=~z3",0.671398470829622,0.0686267276355766,0.5,"PLS",10086,6858336,1000,"Symmetric","2",3,TRUE,6.14100000000326
"293","Y=~y1",0.676616969832905,0.0588940916743908,0.5,"PLS",10086,6858336,1000,"Symmetric","2",3,TRUE,6.14100000000326
"294","Y=~y2",0.679856134534334,0.0565496366757293,0.5,"PLS",10086,6858336,1000,"Symmetric","2",3,TRUE,6.14100000000326
"295","Y=~y3",0.642829321988673,0.0634237031422791,0.5,"PLS",10086,6858336,1000,"Symmetric","2",3,TRUE,6.14100000000326
"296","Y~X",0.1973765728831,0.0315188655293357,0.4,"PLS",10086,6858336,1000,"Symmetric","2",3,TRUE,6.14100000000326
"297","Y~Z",0.201109298400961,0.0293837930346009,0.5,"PLS",10086,6858336,1000,"Symmetric","2",3,TRUE,6.14100000000326
"298","Y~X:Z",0.0422928447319803,0.0298346803745973,0.3,"PLS",10086,6858336,1000,"Symmetric","2",3,TRUE,6.14100000000326
"299","X~~Z",0.0380533812164384,0.0321100072966442,0.2,"PLS",10086,6858336,1000,"Symmetric","2",3,TRUE,6.14100000000326
"300","X=~x1",NA,NA,0.5,"Mplus",10086,6858336,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"301","X=~x2",NA,NA,0.5,"Mplus",10086,6858336,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"302","X=~x3",NA,NA,0.5,"Mplus",10086,6858336,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"303","Z=~z1",NA,NA,0.5,"Mplus",10086,6858336,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"304","Z=~z2",NA,NA,0.5,"Mplus",10086,6858336,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"305","Z=~z3",NA,NA,0.5,"Mplus",10086,6858336,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"306","Y=~y1",NA,NA,0.5,"Mplus",10086,6858336,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"307","Y=~y2",NA,NA,0.5,"Mplus",10086,6858336,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"308","Y=~y3",NA,NA,0.5,"Mplus",10086,6858336,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"309","Y~X",NA,NA,0.4,"Mplus",10086,6858336,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"310","Y~Z",NA,NA,0.5,"Mplus",10086,6858336,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"311","Y~X:Z",NA,NA,0.3,"Mplus",10086,6858336,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"312","X~~Z",NA,NA,0.2,"Mplus",10086,6858336,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"313","X=~x1",0.787190641435001,0.0604128792751647,0.8,"MC-OrdPLSc",10087,3099820,200,"Symmetric","3",2,TRUE,119.081999999995
"314","X=~x2",0.840739020541965,0.0499766481748293,0.8,"MC-OrdPLSc",10087,3099820,200,"Symmetric","3",2,TRUE,119.081999999995
"315","X=~x3",0.890743442743217,0.0515447655579723,0.8,"MC-OrdPLSc",10087,3099820,200,"Symmetric","3",2,TRUE,119.081999999995
"316","Z=~z1",0.794729793699669,0.0671217226769035,0.8,"MC-OrdPLSc",10087,3099820,200,"Symmetric","3",2,TRUE,119.081999999995
"317","Z=~z2",0.768419252163082,0.0774461034523625,0.8,"MC-OrdPLSc",10087,3099820,200,"Symmetric","3",2,TRUE,119.081999999995
"318","Z=~z3",0.761045034858828,0.068942243289648,0.8,"MC-OrdPLSc",10087,3099820,200,"Symmetric","3",2,TRUE,119.081999999995
"319","Y=~y1",0.817525340433732,0.0596172715386059,0.8,"MC-OrdPLSc",10087,3099820,200,"Symmetric","3",2,TRUE,119.081999999995
"320","Y=~y2",0.799008870933816,0.0559779679998062,0.8,"MC-OrdPLSc",10087,3099820,200,"Symmetric","3",2,TRUE,119.081999999995
"321","Y=~y3",0.763953373355032,0.0616475490491477,0.8,"MC-OrdPLSc",10087,3099820,200,"Symmetric","3",2,TRUE,119.081999999995
"322","Y~X",0.404839289481954,0.0819137501374491,0.4,"MC-OrdPLSc",10087,3099820,200,"Symmetric","3",2,TRUE,119.081999999995
"323","Y~Z",0.498304466841788,0.0876507402536346,0.5,"MC-OrdPLSc",10087,3099820,200,"Symmetric","3",2,TRUE,119.081999999995
"324","Y~X:Z",0.36586593400388,0.110147087614648,0.3,"MC-OrdPLSc",10087,3099820,200,"Symmetric","3",2,TRUE,119.081999999995
"325","X~~Z",0.268775910314581,0.0803926466321096,0.2,"MC-OrdPLSc",10087,3099820,200,"Symmetric","3",2,TRUE,119.081999999995
"326","X=~x1",0.738942088080202,0.0894609913686146,0.8,"PLSc",10087,3099820,200,"Symmetric","3",2,TRUE,8.85300000000279
"327","X=~x2",0.818377898197892,0.0786391125649951,0.8,"PLSc",10087,3099820,200,"Symmetric","3",2,TRUE,8.85300000000279
"328","X=~x3",0.708425775966975,0.0903851541999059,0.8,"PLSc",10087,3099820,200,"Symmetric","3",2,TRUE,8.85300000000279
"329","Z=~z1",0.73841564983094,0.08392468936796,0.8,"PLSc",10087,3099820,200,"Symmetric","3",2,TRUE,8.85300000000279
"330","Z=~z2",0.67087837750175,0.0857054729273867,0.8,"PLSc",10087,3099820,200,"Symmetric","3",2,TRUE,8.85300000000279
"331","Z=~z3",0.64882927176965,0.0822201981775298,0.8,"PLSc",10087,3099820,200,"Symmetric","3",2,TRUE,8.85300000000279
"332","Y=~y1",0.745028488609513,0.0759106794424276,0.8,"PLSc",10087,3099820,200,"Symmetric","3",2,TRUE,8.85300000000279
"333","Y=~y2",0.714892238302876,0.0681990853703754,0.8,"PLSc",10087,3099820,200,"Symmetric","3",2,TRUE,8.85300000000279
"334","Y=~y3",0.627863895636753,0.066504198735632,0.8,"PLSc",10087,3099820,200,"Symmetric","3",2,TRUE,8.85300000000279
"335","Y~X",0.401168179425384,0.09412548743361,0.4,"PLSc",10087,3099820,200,"Symmetric","3",2,TRUE,8.85300000000279
"336","Y~Z",0.521117751306868,0.112809012809415,0.5,"PLSc",10087,3099820,200,"Symmetric","3",2,TRUE,8.85300000000279
"337","Y~X:Z",0.386654854166741,0.178016451680281,0.3,"PLSc",10087,3099820,200,"Symmetric","3",2,TRUE,8.85300000000279
"338","X~~Z",0.264991899064382,0.0840475722415861,0.2,"PLSc",10087,3099820,200,"Symmetric","3",2,TRUE,8.85300000000279
"339","X=~x1",0.819279460398292,0.0324921891259261,0.8,"PLS",10087,3099820,200,"Symmetric","3",2,TRUE,3.89899999997579
"340","X=~x2",0.851359068535432,0.0258688764169488,0.8,"PLS",10087,3099820,200,"Symmetric","3",2,TRUE,3.89899999997579
"341","X=~x3",0.865900323088478,0.0256252353550421,0.8,"PLS",10087,3099820,200,"Symmetric","3",2,TRUE,3.89899999997579
"342","Z=~z1",0.817494678024177,0.034816451329178,0.8,"PLS",10087,3099820,200,"Symmetric","3",2,TRUE,3.89899999997579
"343","Z=~z2",0.806021143172925,0.0362245454849551,0.8,"PLS",10087,3099820,200,"Symmetric","3",2,TRUE,3.89899999997579
"344","Z=~z3",0.789823128293644,0.0361283588633722,0.8,"PLS",10087,3099820,200,"Symmetric","3",2,TRUE,3.89899999997579
"345","Y=~y1",0.822828715288738,0.0307806875044289,0.8,"PLS",10087,3099820,200,"Symmetric","3",2,TRUE,3.89899999997579
"346","Y=~y2",0.812452958396724,0.033698379828054,0.8,"PLS",10087,3099820,200,"Symmetric","3",2,TRUE,3.89899999997579
"347","Y=~y3",0.795957058438435,0.0331988581869639,0.8,"PLS",10087,3099820,200,"Symmetric","3",2,TRUE,3.89899999997579
"348","Y~X",0.333555305766344,0.0597237742954646,0.4,"PLS",10087,3099820,200,"Symmetric","3",2,TRUE,3.89899999997579
"349","Y~Z",0.374962307928911,0.0664175266058571,0.5,"PLS",10087,3099820,200,"Symmetric","3",2,TRUE,3.89899999997579
"350","Y~X:Z",0.21246590607024,0.070716297210344,0.3,"PLS",10087,3099820,200,"Symmetric","3",2,TRUE,3.89899999997579
"351","X~~Z",0.203116891766401,0.0652188316762502,0.2,"PLS",10087,3099820,200,"Symmetric","3",2,TRUE,3.89899999997579
"352","X=~x1",NA,NA,0.8,"Mplus",10087,3099820,200,"Symmetric","3",2,FALSE,0.040999999968335
"353","X=~x2",NA,NA,0.8,"Mplus",10087,3099820,200,"Symmetric","3",2,FALSE,0.040999999968335
"354","X=~x3",NA,NA,0.8,"Mplus",10087,3099820,200,"Symmetric","3",2,FALSE,0.040999999968335
"355","Z=~z1",NA,NA,0.8,"Mplus",10087,3099820,200,"Symmetric","3",2,FALSE,0.040999999968335
"356","Z=~z2",NA,NA,0.8,"Mplus",10087,3099820,200,"Symmetric","3",2,FALSE,0.040999999968335
"357","Z=~z3",NA,NA,0.8,"Mplus",10087,3099820,200,"Symmetric","3",2,FALSE,0.040999999968335
"358","Y=~y1",NA,NA,0.8,"Mplus",10087,3099820,200,"Symmetric","3",2,FALSE,0.040999999968335
"359","Y=~y2",NA,NA,0.8,"Mplus",10087,3099820,200,"Symmetric","3",2,FALSE,0.040999999968335
"360","Y=~y3",NA,NA,0.8,"Mplus",10087,3099820,200,"Symmetric","3",2,FALSE,0.040999999968335
"361","Y~X",NA,NA,0.4,"Mplus",10087,3099820,200,"Symmetric","3",2,FALSE,0.040999999968335
"362","Y~Z",NA,NA,0.5,"Mplus",10087,3099820,200,"Symmetric","3",2,FALSE,0.040999999968335
"363","Y~X:Z",NA,NA,0.3,"Mplus",10087,3099820,200,"Symmetric","3",2,FALSE,0.040999999968335
"364","X~~Z",NA,NA,0.2,"Mplus",10087,3099820,200,"Symmetric","3",2,FALSE,0.040999999968335
"365","X=~x1",0.383584061472507,0.12635863549373,0.5,"MC-OrdPLSc",10088,4661640,200,"Symmetric","3",3,TRUE,179.011999999988
"366","X=~x2",0.399647454660747,0.162904731705387,0.5,"MC-OrdPLSc",10088,4661640,200,"Symmetric","3",3,TRUE,179.011999999988
"367","X=~x3",0.523207774020431,0.128485261839624,0.5,"MC-OrdPLSc",10088,4661640,200,"Symmetric","3",3,TRUE,179.011999999988
"368","Z=~z1",0.518199693455167,0.193622777370719,0.5,"MC-OrdPLSc",10088,4661640,200,"Symmetric","3",3,TRUE,179.011999999988
"369","Z=~z2",0.474634615607611,0.215886071539383,0.5,"MC-OrdPLSc",10088,4661640,200,"Symmetric","3",3,TRUE,179.011999999988
"370","Z=~z3",0.586416697606614,0.232372060668589,0.5,"MC-OrdPLSc",10088,4661640,200,"Symmetric","3",3,TRUE,179.011999999988
"371","Y=~y1",0.536995225401086,0.134379653792574,0.5,"MC-OrdPLSc",10088,4661640,200,"Symmetric","3",3,TRUE,179.011999999988
"372","Y=~y2",0.447349563212617,0.136296585818118,0.5,"MC-OrdPLSc",10088,4661640,200,"Symmetric","3",3,TRUE,179.011999999988
"373","Y=~y3",0.450960378573626,0.122498804801872,0.5,"MC-OrdPLSc",10088,4661640,200,"Symmetric","3",3,TRUE,179.011999999988
"374","Y~X",0.774565100450053,0.236900296157857,0.4,"MC-OrdPLSc",10088,4661640,200,"Symmetric","3",3,TRUE,179.011999999988
"375","Y~Z",0.27395948558951,0.232813794141618,0.5,"MC-OrdPLSc",10088,4661640,200,"Symmetric","3",3,TRUE,179.011999999988
"376","Y~X:Z",0.355709786300744,0.277462180033783,0.3,"MC-OrdPLSc",10088,4661640,200,"Symmetric","3",3,TRUE,179.011999999988
"377","X~~Z",0.284166389285898,0.182615590988825,0.2,"MC-OrdPLSc",10088,4661640,200,"Symmetric","3",3,TRUE,179.011999999988
"378","X=~x1",0.357516277238926,0.106131485246572,0.5,"PLSc",10088,4661640,200,"Symmetric","3",3,FALSE,11.7180000000517
"379","X=~x2",0.348043325945543,0.123541961223438,0.5,"PLSc",10088,4661640,200,"Symmetric","3",3,FALSE,11.7180000000517
"380","X=~x3",0.450228786364814,0.101049464721773,0.5,"PLSc",10088,4661640,200,"Symmetric","3",3,FALSE,11.7180000000517
"381","Z=~z1",0.497836354046118,0.138867737748047,0.5,"PLSc",10088,4661640,200,"Symmetric","3",3,FALSE,11.7180000000517
"382","Z=~z2",0.364475463931363,0.176154552411295,0.5,"PLSc",10088,4661640,200,"Symmetric","3",3,FALSE,11.7180000000517
"383","Z=~z3",0.517490373496402,0.162991727222646,0.5,"PLSc",10088,4661640,200,"Symmetric","3",3,FALSE,11.7180000000517
"384","Y=~y1",0.473547230411607,0.0999466259249777,0.5,"PLSc",10088,4661640,200,"Symmetric","3",3,FALSE,11.7180000000517
"385","Y=~y2",0.429049997180621,0.106333714483073,0.5,"PLSc",10088,4661640,200,"Symmetric","3",3,FALSE,11.7180000000517
"386","Y=~y3",0.331791012544608,0.104302301046852,0.5,"PLSc",10088,4661640,200,"Symmetric","3",3,FALSE,11.7180000000517
"387","Y~X",0.943608996346734,27.9139827856938,0.4,"PLSc",10088,4661640,200,"Symmetric","3",3,FALSE,11.7180000000517
"388","Y~Z",0.340523636441981,8.51331542552571,0.5,"PLSc",10088,4661640,200,"Symmetric","3",3,FALSE,11.7180000000517
"389","Y~X:Z",0.430369865375096,24.193278767418,0.3,"PLSc",10088,4661640,200,"Symmetric","3",3,FALSE,11.7180000000517
"390","X~~Z",0.286502864390313,0.221913452616178,0.2,"PLSc",10088,4661640,200,"Symmetric","3",3,FALSE,11.7180000000517
"391","X=~x1",0.591756097034176,0.14177556885583,0.5,"PLS",10088,4661640,200,"Symmetric","3",3,TRUE,6.33500000002095
"392","X=~x2",0.616195063672211,0.146534795112014,0.5,"PLS",10088,4661640,200,"Symmetric","3",3,TRUE,6.33500000002095
"393","X=~x3",0.750465053597629,0.0883992755954407,0.5,"PLS",10088,4661640,200,"Symmetric","3",3,TRUE,6.33500000002095
"394","Z=~z1",0.686119568702546,0.134392885012656,0.5,"PLS",10088,4661640,200,"Symmetric","3",3,TRUE,6.33500000002095
