"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"652","X=~x2",0.840645158066609,0.0291506422610318,0.8,"PLS",8093,9589841,300,"Moderate","5",1,TRUE,1.03299999999945
"653","X=~x3",0.842778086606104,0.0262142696531358,0.8,"PLS",8093,9589841,300,"Moderate","5",1,TRUE,1.03299999999945
"654","Z=~z1",0.691974272981384,0.0473825572244636,0.6,"PLS",8093,9589841,300,"Moderate","5",1,TRUE,1.03299999999945
"655","Z=~z2",0.677507949232223,0.0543974946667364,0.6,"PLS",8093,9589841,300,"Moderate","5",1,TRUE,1.03299999999945
"656","Z=~z3",0.878311867643835,0.020738557039349,0.8,"PLS",8093,9589841,300,"Moderate","5",1,TRUE,1.03299999999945
"657","Y=~y1",0.479021733684282,0.0799266722856966,0.4,"PLS",8093,9589841,300,"Moderate","5",1,TRUE,1.03299999999945
"658","Y=~y2",0.804906534785413,0.0294205859004231,0.7,"PLS",8093,9589841,300,"Moderate","5",1,TRUE,1.03299999999945
"659","Y=~y3",0.893779601686779,0.0133163537584311,0.9,"PLS",8093,9589841,300,"Moderate","5",1,TRUE,1.03299999999945
"660","Y~X",0.323134598364936,0.046949151491727,0.4,"PLS",8093,9589841,300,"Moderate","5",1,TRUE,1.03299999999945
"661","Y~Z",0.41581952807785,0.0409914401811841,0.5,"PLS",8093,9589841,300,"Moderate","5",1,TRUE,1.03299999999945
"662","Y~X:Z",0.191549920177828,0.0401470884734874,0.3,"PLS",8093,9589841,300,"Moderate","5",1,TRUE,1.03299999999945
"663","X~~Z",0.159702049352521,0.0603528969094227,0.2,"PLS",8093,9589841,300,"Moderate","5",1,TRUE,1.03299999999945
"664","X=~x1",0.423,0.062,0.4,"Mplus",8093,9589841,300,"Moderate","5",1,TRUE,110.075000000001
"665","X=~x2",0.768,0.057,0.8,"Mplus",8093,9589841,300,"Moderate","5",1,TRUE,110.075000000001
"666","X=~x3",0.759,0.057,0.8,"Mplus",8093,9589841,300,"Moderate","5",1,TRUE,110.075000000001
"667","Z=~z1",0.524,0.057,0.6,"Mplus",8093,9589841,300,"Moderate","5",1,TRUE,110.075000000001
"668","Z=~z2",0.514,0.059,0.6,"Mplus",8093,9589841,300,"Moderate","5",1,TRUE,110.075000000001
"669","Z=~z3",0.817,0.053,0.8,"Mplus",8093,9589841,300,"Moderate","5",1,TRUE,110.075000000001
"670","Y=~y1",0.321,0.06,0.4,"Mplus",8093,9589841,300,"Moderate","5",1,TRUE,110.075000000001
"671","Y=~y2",0.646,0.049,0.7,"Mplus",8093,9589841,300,"Moderate","5",1,TRUE,110.075000000001
"672","Y=~y3",0.868,0.042,0.9,"Mplus",8093,9589841,300,"Moderate","5",1,TRUE,110.075000000001
"673","Y~X",0.395,0.066,0.4,"Mplus",8093,9589841,300,"Moderate","5",1,TRUE,110.075000000001
"674","Y~Z",0.625,0.065,0.5,"Mplus",8093,9589841,300,"Moderate","5",1,TRUE,110.075000000001
"675","Y~X:Z",0.299,0.072,0.3,"Mplus",8093,9589841,300,"Moderate","5",1,TRUE,110.075000000001
"676","X~~Z",0.234,0.079,0.2,"Mplus",8093,9589841,300,"Moderate","5",1,TRUE,110.075000000001
"677","X=~x1",0.415216635009525,0.0394962571265177,0.4,"MC-OrdPLSc",8094,3857240,1000,"Moderate","5",1,TRUE,12.8129999999983
"678","X=~x2",0.828796838731502,0.0302719205045335,0.8,"MC-OrdPLSc",8094,3857240,1000,"Moderate","5",1,TRUE,12.8129999999983
"679","X=~x3",0.804043335987952,0.0300858416531285,0.8,"MC-OrdPLSc",8094,3857240,1000,"Moderate","5",1,TRUE,12.8129999999983
"680","Z=~z1",0.655739755486971,0.0312325199345727,0.6,"MC-OrdPLSc",8094,3857240,1000,"Moderate","5",1,TRUE,12.8129999999983
"681","Z=~z2",0.572071815168513,0.0329608444993751,0.6,"MC-OrdPLSc",8094,3857240,1000,"Moderate","5",1,TRUE,12.8129999999983
"682","Z=~z3",0.768604987451065,0.032608752779374,0.8,"MC-OrdPLSc",8094,3857240,1000,"Moderate","5",1,TRUE,12.8129999999983
"683","Y=~y1",0.372413787212341,0.0351507421129227,0.4,"MC-OrdPLSc",8094,3857240,1000,"Moderate","5",1,TRUE,12.8129999999983
"684","Y=~y2",0.699419054788108,0.0248394456823502,0.7,"MC-OrdPLSc",8094,3857240,1000,"Moderate","5",1,TRUE,12.8129999999983
"685","Y=~y3",0.922508658636175,0.0231917694449826,0.9,"MC-OrdPLSc",8094,3857240,1000,"Moderate","5",1,TRUE,12.8129999999983
"686","Y~X",0.420244977323053,0.0388994210021344,0.4,"MC-OrdPLSc",8094,3857240,1000,"Moderate","5",1,TRUE,12.8129999999983
"687","Y~Z",0.52230546213068,0.0388773903920831,0.5,"MC-OrdPLSc",8094,3857240,1000,"Moderate","5",1,TRUE,12.8129999999983
"688","Y~X:Z",0.348579038974175,0.0527375237197355,0.3,"MC-OrdPLSc",8094,3857240,1000,"Moderate","5",1,TRUE,12.8129999999983
"689","X~~Z",0.212962750771228,0.0379086071632821,0.2,"MC-OrdPLSc",8094,3857240,1000,"Moderate","5",1,TRUE,12.8129999999983
"690","X=~x1",0.382525845242075,0.0586174770457044,0.4,"PLSc",8094,3857240,1000,"Moderate","5",1,TRUE,3.73300000000017
"691","X=~x2",0.799023789653853,0.0369814319573482,0.8,"PLSc",8094,3857240,1000,"Moderate","5",1,TRUE,3.73300000000017
"692","X=~x3",0.755905065384386,0.0345931739738872,0.8,"PLSc",8094,3857240,1000,"Moderate","5",1,TRUE,3.73300000000017
"693","Z=~z1",0.595837236063109,0.0359028020688592,0.6,"PLSc",8094,3857240,1000,"Moderate","5",1,TRUE,3.73300000000017
"694","Z=~z2",0.545950953544202,0.041869837522085,0.6,"PLSc",8094,3857240,1000,"Moderate","5",1,TRUE,3.73300000000017
"695","Z=~z3",0.743461709415286,0.0369107289951177,0.8,"PLSc",8094,3857240,1000,"Moderate","5",1,TRUE,3.73300000000017
"696","Y=~y1",0.356569148483592,0.04215405052659,0.4,"PLSc",8094,3857240,1000,"Moderate","5",1,TRUE,3.73300000000017
"697","Y=~y2",0.6596335176569,0.0309293252529442,0.7,"PLSc",8094,3857240,1000,"Moderate","5",1,TRUE,3.73300000000017
"698","Y=~y3",0.900076399679384,0.0261468290616336,0.9,"PLSc",8094,3857240,1000,"Moderate","5",1,TRUE,3.73300000000017
"699","Y~X",0.419585552582118,0.0391682823958662,0.4,"PLSc",8094,3857240,1000,"Moderate","5",1,TRUE,3.73300000000017
"700","Y~Z",0.501958157518129,0.0385203316531008,0.5,"PLSc",8094,3857240,1000,"Moderate","5",1,TRUE,3.73300000000017
"701","Y~X:Z",0.310597951712836,0.0551310550695209,0.3,"PLSc",8094,3857240,1000,"Moderate","5",1,TRUE,3.73300000000017
"702","X~~Z",0.209141472811545,0.0438744321514851,0.2,"PLSc",8094,3857240,1000,"Moderate","5",1,TRUE,3.73300000000017
"703","X=~x1",0.547418838458047,0.0455175147224685,0.4,"PLS",8094,3857240,1000,"Moderate","5",1,TRUE,1.06100000000151
"704","X=~x2",0.874785058330957,0.012007511598926,0.8,"PLS",8094,3857240,1000,"Moderate","5",1,TRUE,1.06100000000151
"705","X=~x3",0.86467868795896,0.0127015650207591,0.8,"PLS",8094,3857240,1000,"Moderate","5",1,TRUE,1.06100000000151
"706","Z=~z1",0.770632973569637,0.0184140597071538,0.6,"PLS",8094,3857240,1000,"Moderate","5",1,TRUE,1.06100000000151
"707","Z=~z2",0.70400821835919,0.0266777846485653,0.6,"PLS",8094,3857240,1000,"Moderate","5",1,TRUE,1.06100000000151
"708","Z=~z3",0.832794530844926,0.0152328527411608,0.8,"PLS",8094,3857240,1000,"Moderate","5",1,TRUE,1.06100000000151
"709","Y=~y1",0.514967355921172,0.0394627451932193,0.4,"PLS",8094,3857240,1000,"Moderate","5",1,TRUE,1.06100000000151
"710","Y=~y2",0.831807624804553,0.0149867732681901,0.7,"PLS",8094,3857240,1000,"Moderate","5",1,TRUE,1.06100000000151
"711","Y=~y3",0.905436874116958,0.00686635050235364,0.9,"PLS",8094,3857240,1000,"Moderate","5",1,TRUE,1.06100000000151
"712","Y~X",0.35238294628273,0.0259981626890153,0.4,"PLS",8094,3857240,1000,"Moderate","5",1,TRUE,1.06100000000151
"713","Y~Z",0.388052342366495,0.0259235586405921,0.5,"PLS",8094,3857240,1000,"Moderate","5",1,TRUE,1.06100000000151
"714","Y~X:Z",0.200244761217405,0.0244500683639462,0.3,"PLS",8094,3857240,1000,"Moderate","5",1,TRUE,1.06100000000151
"715","X~~Z",0.149694507688371,0.0315615973169491,0.2,"PLS",8094,3857240,1000,"Moderate","5",1,TRUE,1.06100000000151
"716","X=~x1",0.408,0.034,0.4,"Mplus",8094,3857240,1000,"Moderate","5",1,TRUE,388.519
"717","X=~x2",0.827,0.026,0.8,"Mplus",8094,3857240,1000,"Moderate","5",1,TRUE,388.519
"718","X=~x3",0.785,0.026,0.8,"Mplus",8094,3857240,1000,"Moderate","5",1,TRUE,388.519
"719","Z=~z1",0.655,0.03,0.6,"Mplus",8094,3857240,1000,"Moderate","5",1,TRUE,388.519
"720","Z=~z2",0.548,0.032,0.6,"Mplus",8094,3857240,1000,"Moderate","5",1,TRUE,388.519
"721","Z=~z3",0.752,0.029,0.8,"Mplus",8094,3857240,1000,"Moderate","5",1,TRUE,388.519
"722","Y=~y1",0.353,0.033,0.4,"Mplus",8094,3857240,1000,"Moderate","5",1,TRUE,388.519
"723","Y=~y2",0.691,0.025,0.7,"Mplus",8094,3857240,1000,"Moderate","5",1,TRUE,388.519
"724","Y=~y3",0.916,0.021,0.9,"Mplus",8094,3857240,1000,"Moderate","5",1,TRUE,388.519
"725","Y~X",0.421,0.035,0.4,"Mplus",8094,3857240,1000,"Moderate","5",1,TRUE,388.519
"726","Y~Z",0.521,0.034,0.5,"Mplus",8094,3857240,1000,"Moderate","5",1,TRUE,388.519
"727","Y~X:Z",0.269,0.041,0.3,"Mplus",8094,3857240,1000,"Moderate","5",1,TRUE,388.519
"728","X~~Z",0.221,0.042,0.2,"Mplus",8094,3857240,1000,"Moderate","5",1,TRUE,388.519
"729","X=~x1",0.399288155088883,0.0619940320766225,0.4,"MC-OrdPLSc",8095,2503538,300,"Moderate","7",1,TRUE,14.627999999997
"730","X=~x2",0.813211318463815,0.0420692708003639,0.8,"MC-OrdPLSc",8095,2503538,300,"Moderate","7",1,TRUE,14.627999999997
"731","X=~x3",0.847766854910611,0.0463577562900965,0.8,"MC-OrdPLSc",8095,2503538,300,"Moderate","7",1,TRUE,14.627999999997
"732","Z=~z1",0.62941411636503,0.0610172246424092,0.6,"MC-OrdPLSc",8095,2503538,300,"Moderate","7",1,TRUE,14.627999999997
"733","Z=~z2",0.592258484272334,0.0575680780640718,0.6,"MC-OrdPLSc",8095,2503538,300,"Moderate","7",1,TRUE,14.627999999997
"734","Z=~z3",0.841999295718742,0.0397547837924344,0.8,"MC-OrdPLSc",8095,2503538,300,"Moderate","7",1,TRUE,14.627999999997
"735","Y=~y1",0.347128857206788,0.0657910415225528,0.4,"MC-OrdPLSc",8095,2503538,300,"Moderate","7",1,TRUE,14.627999999997
"736","Y=~y2",0.748357859019667,0.0440479724450593,0.7,"MC-OrdPLSc",8095,2503538,300,"Moderate","7",1,TRUE,14.627999999997
"737","Y=~y3",0.876019563359,0.0411110455453149,0.9,"MC-OrdPLSc",8095,2503538,300,"Moderate","7",1,TRUE,14.627999999997
"738","Y~X",0.456866587810284,0.0738045395379229,0.4,"MC-OrdPLSc",8095,2503538,300,"Moderate","7",1,TRUE,14.627999999997
"739","Y~Z",0.414456419980484,0.060867250190929,0.5,"MC-OrdPLSc",8095,2503538,300,"Moderate","7",1,TRUE,14.627999999997
"740","Y~X:Z",0.22410085730526,0.0914780077153819,0.3,"MC-OrdPLSc",8095,2503538,300,"Moderate","7",1,TRUE,14.627999999997
"741","X~~Z",0.2894175548943,0.0779720222739064,0.2,"MC-OrdPLSc",8095,2503538,300,"Moderate","7",1,TRUE,14.627999999997
"742","X=~x1",0.405085103047107,0.0976111070341699,0.4,"PLSc",8095,2503538,300,"Moderate","7",1,TRUE,1.94900000000052
"743","X=~x2",0.818603393147743,0.0588773528669906,0.8,"PLSc",8095,2503538,300,"Moderate","7",1,TRUE,1.94900000000052
"744","X=~x3",0.761383303708774,0.0568953734056915,0.8,"PLSc",8095,2503538,300,"Moderate","7",1,TRUE,1.94900000000052
"745","Z=~z1",0.618841694378839,0.07128126344217,0.6,"PLSc",8095,2503538,300,"Moderate","7",1,TRUE,1.94900000000052
"746","Z=~z2",0.519072676444125,0.0769743364315351,0.6,"PLSc",8095,2503538,300,"Moderate","7",1,TRUE,1.94900000000052
"747","Z=~z3",0.843075864667795,0.0640689007439344,0.8,"PLSc",8095,2503538,300,"Moderate","7",1,TRUE,1.94900000000052
"748","Y=~y1",0.328321775713929,0.0862853520883443,0.4,"PLSc",8095,2503538,300,"Moderate","7",1,TRUE,1.94900000000052
"749","Y=~y2",0.728078071316867,0.0475738899641476,0.7,"PLSc",8095,2503538,300,"Moderate","7",1,TRUE,1.94900000000052
"750","Y=~y3",0.865475127909521,0.041362936729709,0.9,"PLSc",8095,2503538,300,"Moderate","7",1,TRUE,1.94900000000052
"751","Y~X",0.454781764600307,0.0709005402857067,0.4,"PLSc",8095,2503538,300,"Moderate","7",1,TRUE,1.94900000000052
"752","Y~Z",0.391692553327904,0.0668620426406185,0.5,"PLSc",8095,2503538,300,"Moderate","7",1,TRUE,1.94900000000052
"753","Y~X:Z",0.173092654323803,0.086443854206684,0.3,"PLSc",8095,2503538,300,"Moderate","7",1,TRUE,1.94900000000052
"754","X~~Z",0.286068344898697,0.0737641940374654,0.2,"PLSc",8095,2503538,300,"Moderate","7",1,TRUE,1.94900000000052
"755","X=~x1",0.537278615606089,0.0745156974629588,0.4,"PLS",8095,2503538,300,"Moderate","7",1,TRUE,1.02200000000084
"756","X=~x2",0.877496304199114,0.0199908320939781,0.8,"PLS",8095,2503538,300,"Moderate","7",1,TRUE,1.02200000000084
"757","X=~x3",0.888911169157181,0.0172065024102136,0.8,"PLS",8095,2503538,300,"Moderate","7",1,TRUE,1.02200000000084
"758","Z=~z1",0.758899312703406,0.0410267883922287,0.6,"PLS",8095,2503538,300,"Moderate","7",1,TRUE,1.02200000000084
"759","Z=~z2",0.728558597972457,0.0435432061603208,0.6,"PLS",8095,2503538,300,"Moderate","7",1,TRUE,1.02200000000084
"760","Z=~z3",0.868685182956617,0.0189479907985899,0.8,"PLS",8095,2503538,300,"Moderate","7",1,TRUE,1.02200000000084
"761","Y=~y1",0.486697262860655,0.0816271733019695,0.4,"PLS",8095,2503538,300,"Moderate","7",1,TRUE,1.02200000000084
"762","Y=~y2",0.86210891949534,0.0212902768983429,0.7,"PLS",8095,2503538,300,"Moderate","7",1,TRUE,1.02200000000084
"763","Y=~y3",0.901190059492969,0.0136349531791629,0.9,"PLS",8095,2503538,300,"Moderate","7",1,TRUE,1.02200000000084
"764","Y~X",0.376236630921064,0.0479226235970434,0.4,"PLS",8095,2503538,300,"Moderate","7",1,TRUE,1.02200000000084
"765","Y~Z",0.329117855784373,0.0439689233400706,0.5,"PLS",8095,2503538,300,"Moderate","7",1,TRUE,1.02200000000084
"766","Y~X:Z",0.145829390747086,0.049730536248392,0.3,"PLS",8095,2503538,300,"Moderate","7",1,TRUE,1.02200000000084
"767","X~~Z",0.21635442702656,0.056449985387108,0.2,"PLS",8095,2503538,300,"Moderate","7",1,TRUE,1.02200000000084
"768","X=~x1",0.36,0.058,0.4,"Mplus",8095,2503538,300,"Moderate","7",1,TRUE,109.941000000003
"769","X=~x2",0.799,0.047,0.8,"Mplus",8095,2503538,300,"Moderate","7",1,TRUE,109.941000000003
"770","X=~x3",0.84,0.046,0.8,"Mplus",8095,2503538,300,"Moderate","7",1,TRUE,109.941000000003
"771","Z=~z1",0.578,0.056,0.6,"Mplus",8095,2503538,300,"Moderate","7",1,TRUE,109.941000000003
"772","Z=~z2",0.582,0.055,0.6,"Mplus",8095,2503538,300,"Moderate","7",1,TRUE,109.941000000003
"773","Z=~z3",0.812,0.05,0.8,"Mplus",8095,2503538,300,"Moderate","7",1,TRUE,109.941000000003
"774","Y=~y1",0.35,0.056,0.4,"Mplus",8095,2503538,300,"Moderate","7",1,TRUE,109.941000000003
"775","Y=~y2",0.729,0.043,0.7,"Mplus",8095,2503538,300,"Moderate","7",1,TRUE,109.941000000003
"776","Y=~y3",0.881,0.038,0.9,"Mplus",8095,2503538,300,"Moderate","7",1,TRUE,109.941000000003
"777","Y~X",0.437,0.062,0.4,"Mplus",8095,2503538,300,"Moderate","7",1,TRUE,109.941000000003
"778","Y~Z",0.447,0.064,0.5,"Mplus",8095,2503538,300,"Moderate","7",1,TRUE,109.941000000003
"779","Y~X:Z",0.243,0.074,0.3,"Mplus",8095,2503538,300,"Moderate","7",1,TRUE,109.941000000003
"780","X~~Z",0.261,0.074,0.2,"Mplus",8095,2503538,300,"Moderate","7",1,TRUE,109.941000000003
"781","X=~x1",0.421268330499689,0.0377306633991241,0.4,"MC-OrdPLSc",8096,2491064,1000,"Moderate","7",1,TRUE,17.4089999999997
"782","X=~x2",0.841763673624502,0.0309000084894018,0.8,"MC-OrdPLSc",8096,2491064,1000,"Moderate","7",1,TRUE,17.4089999999997
"783","X=~x3",0.734383444887703,0.0298297913366852,0.8,"MC-OrdPLSc",8096,2491064,1000,"Moderate","7",1,TRUE,17.4089999999997
"784","Z=~z1",0.604331828714466,0.0330058995325571,0.6,"MC-OrdPLSc",8096,2491064,1000,"Moderate","7",1,TRUE,17.4089999999997
"785","Z=~z2",0.65368272888209,0.0268807721912237,0.6,"MC-OrdPLSc",8096,2491064,1000,"Moderate","7",1,TRUE,17.4089999999997
"786","Z=~z3",0.800299914387978,0.0245241278861578,0.8,"MC-OrdPLSc",8096,2491064,1000,"Moderate","7",1,TRUE,17.4089999999997
"787","Y=~y1",0.369396490670073,0.0319194115305946,0.4,"MC-OrdPLSc",8096,2491064,1000,"Moderate","7",1,TRUE,17.4089999999997
"788","Y=~y2",0.693173135200897,0.0244570489181073,0.7,"MC-OrdPLSc",8096,2491064,1000,"Moderate","7",1,TRUE,17.4089999999997
"789","Y=~y3",0.902878177612277,0.0221584391697488,0.9,"MC-OrdPLSc",8096,2491064,1000,"Moderate","7",1,TRUE,17.4089999999997
"790","Y~X",0.422708790054527,0.0383320782455744,0.4,"MC-OrdPLSc",8096,2491064,1000,"Moderate","7",1,TRUE,17.4089999999997
"791","Y~Z",0.537202992815143,0.0361429639340959,0.5,"MC-OrdPLSc",8096,2491064,1000,"Moderate","7",1,TRUE,17.4089999999997
"792","Y~X:Z",0.345454204802939,0.0440372009694565,0.3,"MC-OrdPLSc",8096,2491064,1000,"Moderate","7",1,TRUE,17.4089999999997
"793","X~~Z",0.205350613362824,0.0428354144414226,0.2,"MC-OrdPLSc",8096,2491064,1000,"Moderate","7",1,TRUE,17.4089999999997
"794","X=~x1",0.420211991016358,0.050514149886978,0.4,"PLSc",8096,2491064,1000,"Moderate","7",1,TRUE,3.72000000000116
"795","X=~x2",0.822160260869798,0.0362069019161788,0.8,"PLSc",8096,2491064,1000,"Moderate","7",1,TRUE,3.72000000000116
"796","X=~x3",0.688711325940249,0.0367860311752593,0.8,"PLSc",8096,2491064,1000,"Moderate","7",1,TRUE,3.72000000000116
"797","Z=~z1",0.575861233938618,0.0388945988725801,0.6,"PLSc",8096,2491064,1000,"Moderate","7",1,TRUE,3.72000000000116
"798","Z=~z2",0.632435755040408,0.0328240837528494,0.6,"PLSc",8096,2491064,1000,"Moderate","7",1,TRUE,3.72000000000116
"799","Z=~z3",0.778289302575471,0.0353147532852288,0.8,"PLSc",8096,2491064,1000,"Moderate","7",1,TRUE,3.72000000000116
"800","Y=~y1",0.353855014567554,0.0419877166785912,0.4,"PLSc",8096,2491064,1000,"Moderate","7",1,TRUE,3.72000000000116
"801","Y=~y2",0.682293803441768,0.0271060078718738,0.7,"PLSc",8096,2491064,1000,"Moderate","7",1,TRUE,3.72000000000116
"802","Y=~y3",0.883534408884816,0.0246991413796604,0.9,"PLSc",8096,2491064,1000,"Moderate","7",1,TRUE,3.72000000000116
"803","Y~X",0.41630791542819,0.0379816651248695,0.4,"PLSc",8096,2491064,1000,"Moderate","7",1,TRUE,3.72000000000116
"804","Y~Z",0.522966771695234,0.0353677230138335,0.5,"PLSc",8096,2491064,1000,"Moderate","7",1,TRUE,3.72000000000116
"805","Y~X:Z",0.282260264010714,0.0448367411865445,0.3,"PLSc",8096,2491064,1000,"Moderate","7",1,TRUE,3.72000000000116
"806","X~~Z",0.205430942122445,0.0447405389620139,0.2,"PLSc",8096,2491064,1000,"Moderate","7",1,TRUE,3.72000000000116
"807","X=~x1",0.565872465941936,0.0390263910550779,0.4,"PLS",8096,2491064,1000,"Moderate","7",1,TRUE,0.972000000001572
"808","X=~x2",0.880784234963967,0.010683642787866,0.8,"PLS",8096,2491064,1000,"Moderate","7",1,TRUE,0.972000000001572
"809","X=~x3",0.840623984087356,0.0146245258520807,0.8,"PLS",8096,2491064,1000,"Moderate","7",1,TRUE,0.972000000001572
"810","Z=~z1",0.735992595171698,0.021929081030457,0.6,"PLS",8096,2491064,1000,"Moderate","7",1,TRUE,0.972000000001572
"811","Z=~z2",0.775019209649768,0.017010103906565,0.6,"PLS",8096,2491064,1000,"Moderate","7",1,TRUE,0.972000000001572
"812","Z=~z3",0.852698030905568,0.0116249400042972,0.8,"PLS",8096,2491064,1000,"Moderate","7",1,TRUE,0.972000000001572
"813","Y=~y1",0.519970447715606,0.0405187027208416,0.4,"PLS",8096,2491064,1000,"Moderate","7",1,TRUE,0.972000000001572
"814","Y=~y2",0.834226686869826,0.0137622983958743,0.7,"PLS",8096,2491064,1000,"Moderate","7",1,TRUE,0.972000000001572
"815","Y=~y3",0.904680499839149,0.0063616792605996,0.9,"PLS",8096,2491064,1000,"Moderate","7",1,TRUE,0.972000000001572
"816","Y~X",0.347325403655667,0.0251680403659016,0.4,"PLS",8096,2491064,1000,"Moderate","7",1,TRUE,0.972000000001572
"817","Y~Z",0.41237612620935,0.0231741950410449,0.5,"PLS",8096,2491064,1000,"Moderate","7",1,TRUE,0.972000000001572
"818","Y~X:Z",0.207752129619316,0.0225434552965844,0.3,"PLS",8096,2491064,1000,"Moderate","7",1,TRUE,0.972000000001572
"819","X~~Z",0.149951878933393,0.0329619283870736,0.2,"PLS",8096,2491064,1000,"Moderate","7",1,TRUE,0.972000000001572
"820","X=~x1",0.381,0.032,0.4,"Mplus",8096,2491064,1000,"Moderate","7",1,TRUE,337.413
"821","X=~x2",0.834,0.025,0.8,"Mplus",8096,2491064,1000,"Moderate","7",1,TRUE,337.413
"822","X=~x3",0.737,0.026,0.8,"Mplus",8096,2491064,1000,"Moderate","7",1,TRUE,337.413
"823","Z=~z1",0.599,0.028,0.6,"Mplus",8096,2491064,1000,"Moderate","7",1,TRUE,337.413
"824","Z=~z2",0.666,0.027,0.6,"Mplus",8096,2491064,1000,"Moderate","7",1,TRUE,337.413
"825","Z=~z3",0.766,0.025,0.8,"Mplus",8096,2491064,1000,"Moderate","7",1,TRUE,337.413
"826","Y=~y1",0.355,0.032,0.4,"Mplus",8096,2491064,1000,"Moderate","7",1,TRUE,337.413
"827","Y=~y2",0.672,0.025,0.7,"Mplus",8096,2491064,1000,"Moderate","7",1,TRUE,337.413
"828","Y=~y3",0.906,0.02,0.9,"Mplus",8096,2491064,1000,"Moderate","7",1,TRUE,337.413
"829","Y~X",0.439,0.033,0.4,"Mplus",8096,2491064,1000,"Moderate","7",1,TRUE,337.413
"830","Y~Z",0.515,0.032,0.5,"Mplus",8096,2491064,1000,"Moderate","7",1,TRUE,337.413
"831","Y~X:Z",0.333,0.034,0.3,"Mplus",8096,2491064,1000,"Moderate","7",1,TRUE,337.413
"832","X~~Z",0.207,0.041,0.2,"Mplus",8096,2491064,1000,"Moderate","7",1,TRUE,337.413
"833","X=~x1",0.447944126742994,0.165289822369667,0.4,"MC-OrdPLSc",8097,86376,300,"Extreme","2",1,TRUE,8.125
"834","X=~x2",0.853720827462856,0.158065323843252,0.8,"MC-OrdPLSc",8097,86376,300,"Extreme","2",1,TRUE,8.125
"835","X=~x3",0.800682732472633,0.150428102047206,0.8,"MC-OrdPLSc",8097,86376,300,"Extreme","2",1,TRUE,8.125
"836","Z=~z1",0.901066753369207,0.130863027980626,0.6,"MC-OrdPLSc",8097,86376,300,"Extreme","2",1,TRUE,8.125
"837","Z=~z2",0.426193973247389,0.131741274722101,0.6,"MC-OrdPLSc",8097,86376,300,"Extreme","2",1,TRUE,8.125
"838","Z=~z3",0.749885689003923,0.0888024912864614,0.8,"MC-OrdPLSc",8097,86376,300,"Extreme","2",1,TRUE,8.125
"839","Y=~y1",0.416597135257415,0.12800838212715,0.4,"MC-OrdPLSc",8097,86376,300,"Extreme","2",1,TRUE,8.125
"840","Y=~y2",0.74162325887026,0.0942491634896296,0.7,"MC-OrdPLSc",8097,86376,300,"Extreme","2",1,TRUE,8.125
"841","Y=~y3",0.958412884952364,0.104323632372715,0.9,"MC-OrdPLSc",8097,86376,300,"Extreme","2",1,TRUE,8.125
"842","Y~X",0.428927480715589,0.210256882091902,0.4,"MC-OrdPLSc",8097,86376,300,"Extreme","2",1,TRUE,8.125
"843","Y~Z",0.553200083045341,0.187566520722032,0.5,"MC-OrdPLSc",8097,86376,300,"Extreme","2",1,TRUE,8.125
"844","Y~X:Z",0.377678440433395,0.35936945544468,0.3,"MC-OrdPLSc",8097,86376,300,"Extreme","2",1,TRUE,8.125
"845","X~~Z",0.0752378913884941,0.130131037695419,0.2,"MC-OrdPLSc",8097,86376,300,"Extreme","2",1,TRUE,8.125
"846","X=~x1",0.225403519027989,0.165181695633458,0.4,"PLSc",8097,86376,300,"Extreme","2",1,TRUE,2.06000000000131
"847","X=~x2",0.672055302905567,0.146120182947336,0.8,"PLSc",8097,86376,300,"Extreme","2",1,TRUE,2.06000000000131
"848","X=~x3",0.647116849160672,0.154007319603822,0.8,"PLSc",8097,86376,300,"Extreme","2",1,TRUE,2.06000000000131
"849","Z=~z1",0.70773111233427,0.111830018127124,0.6,"PLSc",8097,86376,300,"Extreme","2",1,TRUE,2.06000000000131
"850","Z=~z2",0.26075207557765,0.137080101256641,0.6,"PLSc",8097,86376,300,"Extreme","2",1,TRUE,2.06000000000131
