"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"646","Y=~y3",0.874273279126064,0.0488687903560979,0.9,"PLSc",1853,3445022,300,"Moderate","5",1,TRUE,3.31499999999869
"647","Y~X",0.437849543600475,0.100601874414398,0.4,"PLSc",1853,3445022,300,"Moderate","5",1,TRUE,3.31499999999869
"648","Y~Z",0.487858018577138,0.125434525745026,0.5,"PLSc",1853,3445022,300,"Moderate","5",1,TRUE,3.31499999999869
"649","Y~X:Z",0.343068416992104,0.333062701296452,0.3,"PLSc",1853,3445022,300,"Moderate","5",1,TRUE,3.31499999999869
"650","X~~Z",0.0584734535184132,0.0795802212236241,0.2,"PLSc",1853,3445022,300,"Moderate","5",1,TRUE,3.31499999999869
"651","X=~x1",0.213452316217693,0.139632114705207,0.4,"PLS",1853,3445022,300,"Moderate","5",1,TRUE,1.85900000000038
"652","X=~x2",0.889676648036471,0.0230721714880586,0.8,"PLS",1853,3445022,300,"Moderate","5",1,TRUE,1.85900000000038
"653","X=~x3",0.874275039138576,0.025399458878688,0.8,"PLS",1853,3445022,300,"Moderate","5",1,TRUE,1.85900000000038
"654","Z=~z1",0.787940021367971,0.0343269385977389,0.6,"PLS",1853,3445022,300,"Moderate","5",1,TRUE,1.85900000000038
"655","Z=~z2",0.766472930582664,0.0402500892647858,0.6,"PLS",1853,3445022,300,"Moderate","5",1,TRUE,1.85900000000038
"656","Z=~z3",0.829914571702803,0.0240423416772481,0.8,"PLS",1853,3445022,300,"Moderate","5",1,TRUE,1.85900000000038
"657","Y=~y1",0.565308454127301,0.0658315701212099,0.4,"PLS",1853,3445022,300,"Moderate","5",1,TRUE,1.85900000000038
"658","Y=~y2",0.819897163379515,0.0294474785597772,0.7,"PLS",1853,3445022,300,"Moderate","5",1,TRUE,1.85900000000038
"659","Y=~y3",0.905943622094641,0.0128567369977531,0.9,"PLS",1853,3445022,300,"Moderate","5",1,TRUE,1.85900000000038
"660","Y~X",0.355196761670021,0.0435314410399923,0.4,"PLS",1853,3445022,300,"Moderate","5",1,TRUE,1.85900000000038
"661","Y~Z",0.386973880220331,0.043565913974225,0.5,"PLS",1853,3445022,300,"Moderate","5",1,TRUE,1.85900000000038
"662","Y~X:Z",0.22628803181422,0.0433051923382727,0.3,"PLS",1853,3445022,300,"Moderate","5",1,TRUE,1.85900000000038
"663","X~~Z",0.0424875558979889,0.0568025405080297,0.2,"PLS",1853,3445022,300,"Moderate","5",1,TRUE,1.85900000000038
"664","X=~x1",0.215,0.065,0.4,"Mplus",1853,3445022,300,"Moderate","5",1,TRUE,134.985000000001
"665","X=~x2",0.806,0.058,0.8,"Mplus",1853,3445022,300,"Moderate","5",1,TRUE,134.985000000001
"666","X=~x3",0.76,0.059,0.8,"Mplus",1853,3445022,300,"Moderate","5",1,TRUE,134.985000000001
"667","Z=~z1",0.648,0.055,0.6,"Mplus",1853,3445022,300,"Moderate","5",1,TRUE,134.985000000001
"668","Z=~z2",0.676,0.052,0.6,"Mplus",1853,3445022,300,"Moderate","5",1,TRUE,134.985000000001
"669","Z=~z3",0.746,0.051,0.8,"Mplus",1853,3445022,300,"Moderate","5",1,TRUE,134.985000000001
"670","Y=~y1",0.388,0.058,0.4,"Mplus",1853,3445022,300,"Moderate","5",1,TRUE,134.985000000001
"671","Y=~y2",0.664,0.047,0.7,"Mplus",1853,3445022,300,"Moderate","5",1,TRUE,134.985000000001
"672","Y=~y3",0.944,0.039,0.9,"Mplus",1853,3445022,300,"Moderate","5",1,TRUE,134.985000000001
"673","Y~X",0.46,0.063,0.4,"Mplus",1853,3445022,300,"Moderate","5",1,TRUE,134.985000000001
"674","Y~Z",0.559,0.062,0.5,"Mplus",1853,3445022,300,"Moderate","5",1,TRUE,134.985000000001
"675","Y~X:Z",0.248,0.079,0.3,"Mplus",1853,3445022,300,"Moderate","5",1,TRUE,134.985000000001
"676","X~~Z",0.012,0.08,0.2,"Mplus",1853,3445022,300,"Moderate","5",1,TRUE,134.985000000001
"677","X=~x1",0.50286156311889,0.037698238081187,0.4,"MC-OrdPLSc",1854,8886372,1000,"Moderate","5",1,TRUE,17.5970000000016
"678","X=~x2",0.781619176673156,0.0299955169443329,0.8,"MC-OrdPLSc",1854,8886372,1000,"Moderate","5",1,TRUE,17.5970000000016
"679","X=~x3",0.81709678304873,0.033179452483411,0.8,"MC-OrdPLSc",1854,8886372,1000,"Moderate","5",1,TRUE,17.5970000000016
"680","Z=~z1",0.572554319767019,0.0347971992839576,0.6,"MC-OrdPLSc",1854,8886372,1000,"Moderate","5",1,TRUE,17.5970000000016
"681","Z=~z2",0.637272711772815,0.0310712230128151,0.6,"MC-OrdPLSc",1854,8886372,1000,"Moderate","5",1,TRUE,17.5970000000016
"682","Z=~z3",0.774818902614996,0.0328274714279715,0.8,"MC-OrdPLSc",1854,8886372,1000,"Moderate","5",1,TRUE,17.5970000000016
"683","Y=~y1",0.424772905119419,0.0353309691501789,0.4,"MC-OrdPLSc",1854,8886372,1000,"Moderate","5",1,TRUE,17.5970000000016
"684","Y=~y2",0.711026730201727,0.0265685567040496,0.7,"MC-OrdPLSc",1854,8886372,1000,"Moderate","5",1,TRUE,17.5970000000016
"685","Y=~y3",0.912705797662571,0.0235410102476088,0.9,"MC-OrdPLSc",1854,8886372,1000,"Moderate","5",1,TRUE,17.5970000000016
"686","Y~X",0.351726720111123,0.0418088558260805,0.4,"MC-OrdPLSc",1854,8886372,1000,"Moderate","5",1,TRUE,17.5970000000016
"687","Y~Z",0.498746894277191,0.0425776672806335,0.5,"MC-OrdPLSc",1854,8886372,1000,"Moderate","5",1,TRUE,17.5970000000016
"688","Y~X:Z",0.259311436376985,0.055071671174428,0.3,"MC-OrdPLSc",1854,8886372,1000,"Moderate","5",1,TRUE,17.5970000000016
"689","X~~Z",0.234866155369292,0.0419542269332663,0.2,"MC-OrdPLSc",1854,8886372,1000,"Moderate","5",1,TRUE,17.5970000000016
"690","X=~x1",0.511169761987795,0.060204743735371,0.4,"PLSc",1854,8886372,1000,"Moderate","5",1,TRUE,5.77299999999741
"691","X=~x2",0.714095560110595,0.0449152420964868,0.8,"PLSc",1854,8886372,1000,"Moderate","5",1,TRUE,5.77299999999741
"692","X=~x3",0.761867931906856,0.0479748115795054,0.8,"PLSc",1854,8886372,1000,"Moderate","5",1,TRUE,5.77299999999741
"693","Z=~z1",0.533086702491543,0.0441040398364694,0.6,"PLSc",1854,8886372,1000,"Moderate","5",1,TRUE,5.77299999999741
"694","Z=~z2",0.604588279210046,0.0412971209014773,0.6,"PLSc",1854,8886372,1000,"Moderate","5",1,TRUE,5.77299999999741
"695","Z=~z3",0.730797757761289,0.0368228937721886,0.8,"PLSc",1854,8886372,1000,"Moderate","5",1,TRUE,5.77299999999741
"696","Y=~y1",0.387976758241957,0.0438612888312581,0.4,"PLSc",1854,8886372,1000,"Moderate","5",1,TRUE,5.77299999999741
"697","Y=~y2",0.704936904160697,0.031005000556934,0.7,"PLSc",1854,8886372,1000,"Moderate","5",1,TRUE,5.77299999999741
"698","Y=~y3",0.860779388211141,0.0266986838299098,0.9,"PLSc",1854,8886372,1000,"Moderate","5",1,TRUE,5.77299999999741
"699","Y~X",0.359493970712047,0.0430826546552633,0.4,"PLSc",1854,8886372,1000,"Moderate","5",1,TRUE,5.77299999999741
"700","Y~Z",0.482480906172756,0.0432661834710278,0.5,"PLSc",1854,8886372,1000,"Moderate","5",1,TRUE,5.77299999999741
"701","Y~X:Z",0.227160680068501,0.0537421260098735,0.3,"PLSc",1854,8886372,1000,"Moderate","5",1,TRUE,5.77299999999741
"702","X~~Z",0.232013129758923,0.0460045177525772,0.2,"PLSc",1854,8886372,1000,"Moderate","5",1,TRUE,5.77299999999741
"703","X=~x1",0.635978062110167,0.0398771116193774,0.4,"PLS",1854,8886372,1000,"Moderate","5",1,TRUE,1.57200000000012
"704","X=~x2",0.846235510750332,0.0163823758594961,0.8,"PLS",1854,8886372,1000,"Moderate","5",1,TRUE,1.57200000000012
"705","X=~x3",0.861047018589008,0.0158493204385347,0.8,"PLS",1854,8886372,1000,"Moderate","5",1,TRUE,1.57200000000012
"706","Z=~z1",0.705204564015933,0.0281683317701072,0.6,"PLS",1854,8886372,1000,"Moderate","5",1,TRUE,1.57200000000012
"707","Z=~z2",0.756938094612129,0.0218245315121656,0.6,"PLS",1854,8886372,1000,"Moderate","5",1,TRUE,1.57200000000012
"708","Z=~z3",0.835463299786164,0.0141949245570684,0.8,"PLS",1854,8886372,1000,"Moderate","5",1,TRUE,1.57200000000012
"709","Y=~y1",0.567832236738687,0.0365991777223539,0.4,"PLS",1854,8886372,1000,"Moderate","5",1,TRUE,1.57200000000012
"710","Y=~y2",0.830553220916728,0.0157483426271431,0.7,"PLS",1854,8886372,1000,"Moderate","5",1,TRUE,1.57200000000012
"711","Y=~y3",0.899818237840116,0.00722563539021877,0.9,"PLS",1854,8886372,1000,"Moderate","5",1,TRUE,1.57200000000012
"712","Y~X",0.299073783402033,0.028298993005122,0.4,"PLS",1854,8886372,1000,"Moderate","5",1,TRUE,1.57200000000012
"713","Y~Z",0.368414355938914,0.0285583009031338,0.5,"PLS",1854,8886372,1000,"Moderate","5",1,TRUE,1.57200000000012
"714","Y~X:Z",0.15665798702089,0.0261541579416754,0.3,"PLS",1854,8886372,1000,"Moderate","5",1,TRUE,1.57200000000012
"715","X~~Z",0.162147690058321,0.03277204925327,0.2,"PLS",1854,8886372,1000,"Moderate","5",1,TRUE,1.57200000000012
"716","X=~x1",0.453,0.032,0.4,"Mplus",1854,8886372,1000,"Moderate","5",1,TRUE,534.252
"717","X=~x2",0.801,0.026,0.8,"Mplus",1854,8886372,1000,"Moderate","5",1,TRUE,534.252
"718","X=~x3",0.82,0.026,0.8,"Mplus",1854,8886372,1000,"Moderate","5",1,TRUE,534.252
"719","Z=~z1",0.575,0.032,0.6,"Mplus",1854,8886372,1000,"Moderate","5",1,TRUE,534.252
"720","Z=~z2",0.6,0.032,0.6,"Mplus",1854,8886372,1000,"Moderate","5",1,TRUE,534.252
"721","Z=~z3",0.77,0.03,0.8,"Mplus",1854,8886372,1000,"Moderate","5",1,TRUE,534.252
"722","Y=~y1",0.409,0.032,0.4,"Mplus",1854,8886372,1000,"Moderate","5",1,TRUE,534.252
"723","Y=~y2",0.694,0.027,0.7,"Mplus",1854,8886372,1000,"Moderate","5",1,TRUE,534.252
"724","Y=~y3",0.902,0.023,0.9,"Mplus",1854,8886372,1000,"Moderate","5",1,TRUE,534.252
"725","Y~X",0.337,0.037,0.4,"Mplus",1854,8886372,1000,"Moderate","5",1,TRUE,534.252
"726","Y~Z",0.493,0.037,0.5,"Mplus",1854,8886372,1000,"Moderate","5",1,TRUE,534.252
"727","Y~X:Z",0.315,0.044,0.3,"Mplus",1854,8886372,1000,"Moderate","5",1,TRUE,534.252
"728","X~~Z",0.248,0.042,0.2,"Mplus",1854,8886372,1000,"Moderate","5",1,TRUE,534.252
"729","X=~x1",0.381516970722804,0.0694892030307233,0.4,"MC-OrdPLSc",1855,2150177,300,"Moderate","7",1,TRUE,21.1419999999998
"730","X=~x2",0.79822078802606,0.0553718654224144,0.8,"MC-OrdPLSc",1855,2150177,300,"Moderate","7",1,TRUE,21.1419999999998
"731","X=~x3",0.817882065667463,0.0496801652083154,0.8,"MC-OrdPLSc",1855,2150177,300,"Moderate","7",1,TRUE,21.1419999999998
"732","Z=~z1",0.642483278609988,0.0568429711197067,0.6,"MC-OrdPLSc",1855,2150177,300,"Moderate","7",1,TRUE,21.1419999999998
"733","Z=~z2",0.639422183124332,0.0571584386952167,0.6,"MC-OrdPLSc",1855,2150177,300,"Moderate","7",1,TRUE,21.1419999999998
"734","Z=~z3",0.768489581846842,0.0511468205337689,0.8,"MC-OrdPLSc",1855,2150177,300,"Moderate","7",1,TRUE,21.1419999999998
"735","Y=~y1",0.340090015297287,0.0699404443458752,0.4,"MC-OrdPLSc",1855,2150177,300,"Moderate","7",1,TRUE,21.1419999999998
"736","Y=~y2",0.681285245802312,0.0478420425295026,0.7,"MC-OrdPLSc",1855,2150177,300,"Moderate","7",1,TRUE,21.1419999999998
"737","Y=~y3",0.947386793351902,0.0380931926805987,0.9,"MC-OrdPLSc",1855,2150177,300,"Moderate","7",1,TRUE,21.1419999999998
"738","Y~X",0.494333288896686,0.0629379822384681,0.4,"MC-OrdPLSc",1855,2150177,300,"Moderate","7",1,TRUE,21.1419999999998
"739","Y~Z",0.44688273257719,0.0589709570777487,0.5,"MC-OrdPLSc",1855,2150177,300,"Moderate","7",1,TRUE,21.1419999999998
"740","Y~X:Z",0.37380780284072,0.0732583648612856,0.3,"MC-OrdPLSc",1855,2150177,300,"Moderate","7",1,TRUE,21.1419999999998
"741","X~~Z",0.222851984193813,0.0866445564433111,0.2,"MC-OrdPLSc",1855,2150177,300,"Moderate","7",1,TRUE,21.1419999999998
"742","X=~x1",0.380497062780161,0.0925108131203117,0.4,"PLSc",1855,2150177,300,"Moderate","7",1,TRUE,3.17799999999988
"743","X=~x2",0.745034186164004,0.0516876128000526,0.8,"PLSc",1855,2150177,300,"Moderate","7",1,TRUE,3.17799999999988
"744","X=~x3",0.809645226917365,0.061473822154454,0.8,"PLSc",1855,2150177,300,"Moderate","7",1,TRUE,3.17799999999988
"745","Z=~z1",0.616819165051958,0.0723506624748858,0.6,"PLSc",1855,2150177,300,"Moderate","7",1,TRUE,3.17799999999988
"746","Z=~z2",0.566074486463353,0.0715410158891265,0.6,"PLSc",1855,2150177,300,"Moderate","7",1,TRUE,3.17799999999988
"747","Z=~z3",0.788916750214956,0.0623791098772414,0.8,"PLSc",1855,2150177,300,"Moderate","7",1,TRUE,3.17799999999988
"748","Y=~y1",0.278687236827809,0.082312501754089,0.4,"PLSc",1855,2150177,300,"Moderate","7",1,TRUE,3.17799999999988
"749","Y=~y2",0.677705657759549,0.0461831786048696,0.7,"PLSc",1855,2150177,300,"Moderate","7",1,TRUE,3.17799999999988
"750","Y=~y3",0.942262338245778,0.0398218204686191,0.9,"PLSc",1855,2150177,300,"Moderate","7",1,TRUE,3.17799999999988
"751","Y~X",0.472347714655771,0.0657449142533364,0.4,"PLSc",1855,2150177,300,"Moderate","7",1,TRUE,3.17799999999988
"752","Y~Z",0.423572126134262,0.0609552631182797,0.5,"PLSc",1855,2150177,300,"Moderate","7",1,TRUE,3.17799999999988
"753","Y~X:Z",0.271265156798424,0.0864464628477857,0.3,"PLSc",1855,2150177,300,"Moderate","7",1,TRUE,3.17799999999988
"754","X~~Z",0.219251679500416,0.0753332465654636,0.2,"PLSc",1855,2150177,300,"Moderate","7",1,TRUE,3.17799999999988
"755","X=~x1",0.519833679669223,0.0844318350171376,0.4,"PLS",1855,2150177,300,"Moderate","7",1,TRUE,1.68699999999808
"756","X=~x2",0.873094014347605,0.0203718794257979,0.8,"PLS",1855,2150177,300,"Moderate","7",1,TRUE,1.68699999999808
"757","X=~x3",0.879070989690914,0.0212357467919172,0.8,"PLS",1855,2150177,300,"Moderate","7",1,TRUE,1.68699999999808
"758","Z=~z1",0.762091446943997,0.0383091891951423,0.6,"PLS",1855,2150177,300,"Moderate","7",1,TRUE,1.68699999999808
"759","Z=~z2",0.761272680546919,0.0347090018567084,0.6,"PLS",1855,2150177,300,"Moderate","7",1,TRUE,1.68699999999808
"760","Z=~z3",0.837747543989567,0.0233845128964367,0.8,"PLS",1855,2150177,300,"Moderate","7",1,TRUE,1.68699999999808
"761","Y=~y1",0.486401374240609,0.0835104178944989,0.4,"PLS",1855,2150177,300,"Moderate","7",1,TRUE,1.68699999999808
"762","Y=~y2",0.835099441789552,0.025257918414066,0.7,"PLS",1855,2150177,300,"Moderate","7",1,TRUE,1.68699999999808
"763","Y=~y3",0.916541538883688,0.0100137919266675,0.9,"PLS",1855,2150177,300,"Moderate","7",1,TRUE,1.68699999999808
"764","Y~X",0.406628022923705,0.0453216235482178,0.4,"PLS",1855,2150177,300,"Moderate","7",1,TRUE,1.68699999999808
"765","Y~Z",0.355055783343579,0.0420464947180505,0.5,"PLS",1855,2150177,300,"Moderate","7",1,TRUE,1.68699999999808
"766","Y~X:Z",0.221396633625429,0.0395066650149431,0.3,"PLS",1855,2150177,300,"Moderate","7",1,TRUE,1.68699999999808
"767","X~~Z",0.161388367080323,0.056517889814477,0.2,"PLS",1855,2150177,300,"Moderate","7",1,TRUE,1.68699999999808
"768","X=~x1",0.346,0.06,0.4,"Mplus",1855,2150177,300,"Moderate","7",1,TRUE,176.279999999999
"769","X=~x2",0.804,0.039,0.8,"Mplus",1855,2150177,300,"Moderate","7",1,TRUE,176.279999999999
"770","X=~x3",0.818,0.039,0.8,"Mplus",1855,2150177,300,"Moderate","7",1,TRUE,176.279999999999
"771","Z=~z1",0.607,0.053,0.6,"Mplus",1855,2150177,300,"Moderate","7",1,TRUE,176.279999999999
"772","Z=~z2",0.611,0.053,0.6,"Mplus",1855,2150177,300,"Moderate","7",1,TRUE,176.279999999999
"773","Z=~z3",0.748,0.048,0.8,"Mplus",1855,2150177,300,"Moderate","7",1,TRUE,176.279999999999
"774","Y=~y1",0.339,0.058,0.4,"Mplus",1855,2150177,300,"Moderate","7",1,TRUE,176.279999999999
"775","Y=~y2",0.674,0.044,0.7,"Mplus",1855,2150177,300,"Moderate","7",1,TRUE,176.279999999999
"776","Y=~y3",0.931,0.031,0.9,"Mplus",1855,2150177,300,"Moderate","7",1,TRUE,176.279999999999
"777","Y~X",0.523,0.055,0.4,"Mplus",1855,2150177,300,"Moderate","7",1,TRUE,176.279999999999
"778","Y~Z",0.481,0.055,0.5,"Mplus",1855,2150177,300,"Moderate","7",1,TRUE,176.279999999999
"779","Y~X:Z",0.432,0.061,0.3,"Mplus",1855,2150177,300,"Moderate","7",1,TRUE,176.279999999999
"780","X~~Z",0.191,0.074,0.2,"Mplus",1855,2150177,300,"Moderate","7",1,TRUE,176.279999999999
"781","X=~x1",0.399315355732013,0.0394523934503503,0.4,"MC-OrdPLSc",1856,4632118,1000,"Moderate","7",1,TRUE,22.2359999999971
"782","X=~x2",0.82179412293592,0.0306195967445533,0.8,"MC-OrdPLSc",1856,4632118,1000,"Moderate","7",1,TRUE,22.2359999999971
"783","X=~x3",0.795084034592315,0.0284323002606195,0.8,"MC-OrdPLSc",1856,4632118,1000,"Moderate","7",1,TRUE,22.2359999999971
"784","Z=~z1",0.565807771184193,0.0356603452096412,0.6,"MC-OrdPLSc",1856,4632118,1000,"Moderate","7",1,TRUE,22.2359999999971
"785","Z=~z2",0.608755271299546,0.0342272443630429,0.6,"MC-OrdPLSc",1856,4632118,1000,"Moderate","7",1,TRUE,22.2359999999971
"786","Z=~z3",0.851998672865177,0.0310945132280757,0.8,"MC-OrdPLSc",1856,4632118,1000,"Moderate","7",1,TRUE,22.2359999999971
"787","Y=~y1",0.455787887075827,0.0339811436965462,0.4,"MC-OrdPLSc",1856,4632118,1000,"Moderate","7",1,TRUE,22.2359999999971
"788","Y=~y2",0.708548331300359,0.0287789735667903,0.7,"MC-OrdPLSc",1856,4632118,1000,"Moderate","7",1,TRUE,22.2359999999971
"789","Y=~y3",0.864519645119597,0.0244948880926098,0.9,"MC-OrdPLSc",1856,4632118,1000,"Moderate","7",1,TRUE,22.2359999999971
"790","Y~X",0.430918497310197,0.0399145735028274,0.4,"MC-OrdPLSc",1856,4632118,1000,"Moderate","7",1,TRUE,22.2359999999971
"791","Y~Z",0.501583009891723,0.0341848015332911,0.5,"MC-OrdPLSc",1856,4632118,1000,"Moderate","7",1,TRUE,22.2359999999971
"792","Y~X:Z",0.29139892884111,0.0412222587137445,0.3,"MC-OrdPLSc",1856,4632118,1000,"Moderate","7",1,TRUE,22.2359999999971
"793","X~~Z",0.166607343486435,0.044701168168504,0.2,"MC-OrdPLSc",1856,4632118,1000,"Moderate","7",1,TRUE,22.2359999999971
"794","X=~x1",0.352324812174086,0.0595607742282323,0.4,"PLSc",1856,4632118,1000,"Moderate","7",1,TRUE,5.91699999999764
"795","X=~x2",0.814119278219247,0.038328317108114,0.8,"PLSc",1856,4632118,1000,"Moderate","7",1,TRUE,5.91699999999764
"796","X=~x3",0.772278811011173,0.0351041383867878,0.8,"PLSc",1856,4632118,1000,"Moderate","7",1,TRUE,5.91699999999764
"797","Z=~z1",0.53187601201997,0.0427477585220565,0.6,"PLSc",1856,4632118,1000,"Moderate","7",1,TRUE,5.91699999999764
"798","Z=~z2",0.57678702104953,0.0418269935231878,0.6,"PLSc",1856,4632118,1000,"Moderate","7",1,TRUE,5.91699999999764
"799","Z=~z3",0.846700388197344,0.0361106625572978,0.8,"PLSc",1856,4632118,1000,"Moderate","7",1,TRUE,5.91699999999764
"800","Y=~y1",0.433139407702781,0.0411887422834348,0.4,"PLSc",1856,4632118,1000,"Moderate","7",1,TRUE,5.91699999999764
"801","Y=~y2",0.677020411152999,0.0314160071115444,0.7,"PLSc",1856,4632118,1000,"Moderate","7",1,TRUE,5.91699999999764
"802","Y=~y3",0.871457743768445,0.0255121516913026,0.9,"PLSc",1856,4632118,1000,"Moderate","7",1,TRUE,5.91699999999764
"803","Y~X",0.417198004616064,0.0380959378299125,0.4,"PLSc",1856,4632118,1000,"Moderate","7",1,TRUE,5.91699999999764
"804","Y~Z",0.490937764702462,0.035901088768722,0.5,"PLSc",1856,4632118,1000,"Moderate","7",1,TRUE,5.91699999999764
"805","Y~X:Z",0.254105938565438,0.0505220215890923,0.3,"PLSc",1856,4632118,1000,"Moderate","7",1,TRUE,5.91699999999764
"806","X~~Z",0.162853291409043,0.0412476237202828,0.2,"PLSc",1856,4632118,1000,"Moderate","7",1,TRUE,5.91699999999764
"807","X=~x1",0.538087766285838,0.0423764042746501,0.4,"PLS",1856,4632118,1000,"Moderate","7",1,TRUE,1.61100000000079
"808","X=~x2",0.878835637963857,0.0121059853272904,0.8,"PLS",1856,4632118,1000,"Moderate","7",1,TRUE,1.61100000000079
"809","X=~x3",0.869920500949829,0.0122992956189163,0.8,"PLS",1856,4632118,1000,"Moderate","7",1,TRUE,1.61100000000079
"810","Z=~z1",0.710938076457751,0.0259234634207837,0.6,"PLS",1856,4632118,1000,"Moderate","7",1,TRUE,1.61100000000079
"811","Z=~z2",0.74890607763957,0.0237908146961559,0.6,"PLS",1856,4632118,1000,"Moderate","7",1,TRUE,1.61100000000079
"812","Z=~z3",0.874185893600715,0.0109407071275991,0.8,"PLS",1856,4632118,1000,"Moderate","7",1,TRUE,1.61100000000079
"813","Y=~y1",0.610109515703314,0.033923077088354,0.4,"PLS",1856,4632118,1000,"Moderate","7",1,TRUE,1.61100000000079
"814","Y=~y2",0.829635236798356,0.015645618406858,0.7,"PLS",1856,4632118,1000,"Moderate","7",1,TRUE,1.61100000000079
"815","Y=~y3",0.887706856481941,0.00771339988476502,0.9,"PLS",1856,4632118,1000,"Moderate","7",1,TRUE,1.61100000000079
"816","Y~X",0.344009001405571,0.0257007672023985,0.4,"PLS",1856,4632118,1000,"Moderate","7",1,TRUE,1.61100000000079
"817","Y~Z",0.38330181021313,0.0231108245482484,0.5,"PLS",1856,4632118,1000,"Moderate","7",1,TRUE,1.61100000000079
"818","Y~X:Z",0.181783053082562,0.0268149951163236,0.3,"PLS",1856,4632118,1000,"Moderate","7",1,TRUE,1.61100000000079
"819","X~~Z",0.122794860357246,0.0312553715731071,0.2,"PLS",1856,4632118,1000,"Moderate","7",1,TRUE,1.61100000000079
"820","X=~x1",0.39,0.032,0.4,"Mplus",1856,4632118,1000,"Moderate","7",1,TRUE,500.494999999999
"821","X=~x2",0.801,0.026,0.8,"Mplus",1856,4632118,1000,"Moderate","7",1,TRUE,500.494999999999
"822","X=~x3",0.773,0.027,0.8,"Mplus",1856,4632118,1000,"Moderate","7",1,TRUE,500.494999999999
"823","Z=~z1",0.549,0.03,0.6,"Mplus",1856,4632118,1000,"Moderate","7",1,TRUE,500.494999999999
"824","Z=~z2",0.598,0.029,0.6,"Mplus",1856,4632118,1000,"Moderate","7",1,TRUE,500.494999999999
"825","Z=~z3",0.83,0.026,0.8,"Mplus",1856,4632118,1000,"Moderate","7",1,TRUE,500.494999999999
"826","Y=~y1",0.44,0.031,0.4,"Mplus",1856,4632118,1000,"Moderate","7",1,TRUE,500.494999999999
"827","Y=~y2",0.688,0.025,0.7,"Mplus",1856,4632118,1000,"Moderate","7",1,TRUE,500.494999999999
"828","Y=~y3",0.867,0.021,0.9,"Mplus",1856,4632118,1000,"Moderate","7",1,TRUE,500.494999999999
"829","Y~X",0.412,0.034,0.4,"Mplus",1856,4632118,1000,"Moderate","7",1,TRUE,500.494999999999
"830","Y~Z",0.512,0.033,0.5,"Mplus",1856,4632118,1000,"Moderate","7",1,TRUE,500.494999999999
"831","Y~X:Z",0.305,0.038,0.3,"Mplus",1856,4632118,1000,"Moderate","7",1,TRUE,500.494999999999
"832","X~~Z",0.191,0.041,0.2,"Mplus",1856,4632118,1000,"Moderate","7",1,TRUE,500.494999999999
"833","X=~x1",0.645435592369644,0.11843917742675,0.4,"MC-OrdPLSc",1857,3975745,300,"Extreme","2",1,TRUE,12.357
"834","X=~x2",0.795938562367471,0.129754243502048,0.8,"MC-OrdPLSc",1857,3975745,300,"Extreme","2",1,TRUE,12.357
"835","X=~x3",0.687749456711961,0.12366069386324,0.8,"MC-OrdPLSc",1857,3975745,300,"Extreme","2",1,TRUE,12.357
"836","Z=~z1",0.998067802690853,0.223852571156003,0.6,"MC-OrdPLSc",1857,3975745,300,"Extreme","2",1,TRUE,12.357
"837","Z=~z2",0.535525142698833,0.114149736752183,0.6,"MC-OrdPLSc",1857,3975745,300,"Extreme","2",1,TRUE,12.357
"838","Z=~z3",0.600537222245333,0.115970204745023,0.8,"MC-OrdPLSc",1857,3975745,300,"Extreme","2",1,TRUE,12.357
"839","Y=~y1",0.405320340144472,0.116920813378153,0.4,"MC-OrdPLSc",1857,3975745,300,"Extreme","2",1,TRUE,12.357
"840","Y=~y2",0.623534300326917,0.110628255811685,0.7,"MC-OrdPLSc",1857,3975745,300,"Extreme","2",1,TRUE,12.357
