"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"696","Y=~y1",0.422721032105646,0.0430285692773279,0.4,"PLSc",11814,7035759,1000,"Moderate","5",1,TRUE,4.93100000000004
"697","Y=~y2",0.661122169044607,0.0306054445690912,0.7,"PLSc",11814,7035759,1000,"Moderate","5",1,TRUE,4.93100000000004
"698","Y=~y3",0.853462143528564,0.0248220294329689,0.9,"PLSc",11814,7035759,1000,"Moderate","5",1,TRUE,4.93100000000004
"699","Y~X",0.414176878914082,0.0377866003154425,0.4,"PLSc",11814,7035759,1000,"Moderate","5",1,TRUE,4.93100000000004
"700","Y~Z",0.496455616618421,0.038953984843515,0.5,"PLSc",11814,7035759,1000,"Moderate","5",1,TRUE,4.93100000000004
"701","Y~X:Z",0.265622179625926,0.0575317572900616,0.3,"PLSc",11814,7035759,1000,"Moderate","5",1,TRUE,4.93100000000004
"702","X~~Z",0.150598498225231,0.043349521589149,0.2,"PLSc",11814,7035759,1000,"Moderate","5",1,TRUE,4.93100000000004
"703","X=~x1",0.582446203533578,0.0392593869147758,0.4,"PLS",11814,7035759,1000,"Moderate","5",1,TRUE,1.17299999999977
"704","X=~x2",0.859443666071596,0.0140405620399837,0.8,"PLS",11814,7035759,1000,"Moderate","5",1,TRUE,1.17299999999977
"705","X=~x3",0.848620384022769,0.0155022548680236,0.8,"PLS",11814,7035759,1000,"Moderate","5",1,TRUE,1.17299999999977
"706","Z=~z1",0.768029693857781,0.0224594091621639,0.6,"PLS",11814,7035759,1000,"Moderate","5",1,TRUE,1.17299999999977
"707","Z=~z2",0.687600277174831,0.0312919982495796,0.6,"PLS",11814,7035759,1000,"Moderate","5",1,TRUE,1.17299999999977
"708","Z=~z3",0.864889504624222,0.0125217553090942,0.8,"PLS",11814,7035759,1000,"Moderate","5",1,TRUE,1.17299999999977
"709","Y=~y1",0.580913628742232,0.0389555859425491,0.4,"PLS",11814,7035759,1000,"Moderate","5",1,TRUE,1.17299999999977
"710","Y=~y2",0.812391769591159,0.0159358085945382,0.7,"PLS",11814,7035759,1000,"Moderate","5",1,TRUE,1.17299999999977
"711","Y=~y3",0.897183413049564,0.00774976802794622,0.9,"PLS",11814,7035759,1000,"Moderate","5",1,TRUE,1.17299999999977
"712","Y~X",0.327711402979356,0.0233942807431264,0.4,"PLS",11814,7035759,1000,"Moderate","5",1,TRUE,1.17299999999977
"713","Y~Z",0.388673585344173,0.0251838976862873,0.5,"PLS",11814,7035759,1000,"Moderate","5",1,TRUE,1.17299999999977
"714","Y~X:Z",0.196685814572588,0.0275622863351303,0.3,"PLS",11814,7035759,1000,"Moderate","5",1,TRUE,1.17299999999977
"715","X~~Z",0.10918158636289,0.0314981204847886,0.2,"PLS",11814,7035759,1000,"Moderate","5",1,TRUE,1.17299999999977
"716","X=~x1",0.41,0.034,0.4,"Mplus",11814,7035759,1000,"Moderate","5",1,TRUE,728.347
"717","X=~x2",0.777,0.028,0.8,"Mplus",11814,7035759,1000,"Moderate","5",1,TRUE,728.347
"718","X=~x3",0.791,0.028,0.8,"Mplus",11814,7035759,1000,"Moderate","5",1,TRUE,728.347
"719","Z=~z1",0.61,0.032,0.6,"Mplus",11814,7035759,1000,"Moderate","5",1,TRUE,728.347
"720","Z=~z2",0.563,0.031,0.6,"Mplus",11814,7035759,1000,"Moderate","5",1,TRUE,728.347
"721","Z=~z3",0.82,0.028,0.8,"Mplus",11814,7035759,1000,"Moderate","5",1,TRUE,728.347
"722","Y=~y1",0.405,0.032,0.4,"Mplus",11814,7035759,1000,"Moderate","5",1,TRUE,728.347
"723","Y=~y2",0.668,0.027,0.7,"Mplus",11814,7035759,1000,"Moderate","5",1,TRUE,728.347
"724","Y=~y3",0.898,0.023,0.9,"Mplus",11814,7035759,1000,"Moderate","5",1,TRUE,728.347
"725","Y~X",0.429,0.035,0.4,"Mplus",11814,7035759,1000,"Moderate","5",1,TRUE,728.347
"726","Y~Z",0.489,0.035,0.5,"Mplus",11814,7035759,1000,"Moderate","5",1,TRUE,728.347
"727","Y~X:Z",0.339,0.04,0.3,"Mplus",11814,7035759,1000,"Moderate","5",1,TRUE,728.347
"728","X~~Z",0.163,0.043,0.2,"Mplus",11814,7035759,1000,"Moderate","5",1,TRUE,728.347
"729","X=~x1",0.449814848632667,0.0723943071799283,0.4,"MC-OrdPLSc",11815,9732325,300,"Moderate","7",1,TRUE,21.0239999999994
"730","X=~x2",0.826989908379003,0.0465960276028572,0.8,"MC-OrdPLSc",11815,9732325,300,"Moderate","7",1,TRUE,21.0239999999994
"731","X=~x3",0.823026465891056,0.0484732404553,0.8,"MC-OrdPLSc",11815,9732325,300,"Moderate","7",1,TRUE,21.0239999999994
"732","Z=~z1",0.608855801157062,0.0585020415033819,0.6,"MC-OrdPLSc",11815,9732325,300,"Moderate","7",1,TRUE,21.0239999999994
"733","Z=~z2",0.6108932595903,0.0604564113026042,0.6,"MC-OrdPLSc",11815,9732325,300,"Moderate","7",1,TRUE,21.0239999999994
"734","Z=~z3",0.751190877973943,0.0583770189505677,0.8,"MC-OrdPLSc",11815,9732325,300,"Moderate","7",1,TRUE,21.0239999999994
"735","Y=~y1",0.307967986681915,0.0643772479961894,0.4,"MC-OrdPLSc",11815,9732325,300,"Moderate","7",1,TRUE,21.0239999999994
"736","Y=~y2",0.702401546723039,0.0545334433868277,0.7,"MC-OrdPLSc",11815,9732325,300,"Moderate","7",1,TRUE,21.0239999999994
"737","Y=~y3",0.941118168271806,0.0485455973844506,0.9,"MC-OrdPLSc",11815,9732325,300,"Moderate","7",1,TRUE,21.0239999999994
"738","Y~X",0.444515689356719,0.0701655340622337,0.4,"MC-OrdPLSc",11815,9732325,300,"Moderate","7",1,TRUE,21.0239999999994
"739","Y~Z",0.435570101935615,0.0757426755137054,0.5,"MC-OrdPLSc",11815,9732325,300,"Moderate","7",1,TRUE,21.0239999999994
"740","Y~X:Z",0.263509207647458,0.0725339540913481,0.3,"MC-OrdPLSc",11815,9732325,300,"Moderate","7",1,TRUE,21.0239999999994
"741","X~~Z",0.210492545979664,0.0787298579262491,0.2,"MC-OrdPLSc",11815,9732325,300,"Moderate","7",1,TRUE,21.0239999999994
"742","X=~x1",0.3865172274208,0.101543486663224,0.4,"PLSc",11815,9732325,300,"Moderate","7",1,TRUE,3.27500000000055
"743","X=~x2",0.832649858073561,0.0575433960902831,0.8,"PLSc",11815,9732325,300,"Moderate","7",1,TRUE,3.27500000000055
"744","X=~x3",0.792532731547936,0.0575983752219551,0.8,"PLSc",11815,9732325,300,"Moderate","7",1,TRUE,3.27500000000055
"745","Z=~z1",0.578336069364727,0.0811360484034242,0.6,"PLSc",11815,9732325,300,"Moderate","7",1,TRUE,3.27500000000055
"746","Z=~z2",0.61728921753147,0.0692638006222652,0.6,"PLSc",11815,9732325,300,"Moderate","7",1,TRUE,3.27500000000055
"747","Z=~z3",0.697002749569501,0.0687402760111092,0.8,"PLSc",11815,9732325,300,"Moderate","7",1,TRUE,3.27500000000055
"748","Y=~y1",0.201379888126398,0.0916561361100789,0.4,"PLSc",11815,9732325,300,"Moderate","7",1,TRUE,3.27500000000055
"749","Y=~y2",0.690129728982473,0.05009487147478,0.7,"PLSc",11815,9732325,300,"Moderate","7",1,TRUE,3.27500000000055
"750","Y=~y3",0.953541015228535,0.0485842045217632,0.9,"PLSc",11815,9732325,300,"Moderate","7",1,TRUE,3.27500000000055
"751","Y~X",0.42526995711473,0.0677249604702757,0.4,"PLSc",11815,9732325,300,"Moderate","7",1,TRUE,3.27500000000055
"752","Y~Z",0.411832008610569,0.0697416510318193,0.5,"PLSc",11815,9732325,300,"Moderate","7",1,TRUE,3.27500000000055
"753","Y~X:Z",0.207297030686954,0.0908850014480036,0.3,"PLSc",11815,9732325,300,"Moderate","7",1,TRUE,3.27500000000055
"754","X~~Z",0.207120110932305,0.0811125969737979,0.2,"PLSc",11815,9732325,300,"Moderate","7",1,TRUE,3.27500000000055
"755","X=~x1",0.592810174559431,0.0738295437841484,0.4,"PLS",11815,9732325,300,"Moderate","7",1,TRUE,1.46100000000024
"756","X=~x2",0.877871646258521,0.0188588028218622,0.8,"PLS",11815,9732325,300,"Moderate","7",1,TRUE,1.46100000000024
"757","X=~x3",0.875887595382876,0.0199642878523072,0.8,"PLS",11815,9732325,300,"Moderate","7",1,TRUE,1.46100000000024
"758","Z=~z1",0.741061423086963,0.0468383736424399,0.6,"PLS",11815,9732325,300,"Moderate","7",1,TRUE,1.46100000000024
"759","Z=~z2",0.744356994656247,0.0409050989864232,0.6,"PLS",11815,9732325,300,"Moderate","7",1,TRUE,1.46100000000024
"760","Z=~z3",0.830290715669679,0.0291413979986569,0.8,"PLS",11815,9732325,300,"Moderate","7",1,TRUE,1.46100000000024
"761","Y=~y1",0.439904555974728,0.085316991029175,0.4,"PLS",11815,9732325,300,"Moderate","7",1,TRUE,1.46100000000024
"762","Y=~y2",0.850055979197263,0.0249041649436254,0.7,"PLS",11815,9732325,300,"Moderate","7",1,TRUE,1.46100000000024
"763","Y=~y3",0.918078625171318,0.0119147956896545,0.9,"PLS",11815,9732325,300,"Moderate","7",1,TRUE,1.46100000000024
"764","Y~X",0.373639702899384,0.04802256032698,0.4,"PLS",11815,9732325,300,"Moderate","7",1,TRUE,1.46100000000024
"765","Y~Z",0.334075208706768,0.0475687823652722,0.5,"PLS",11815,9732325,300,"Moderate","7",1,TRUE,1.46100000000024
"766","Y~X:Z",0.167168066746109,0.0419390048407201,0.3,"PLS",11815,9732325,300,"Moderate","7",1,TRUE,1.46100000000024
"767","X~~Z",0.150824645680197,0.059464546846028,0.2,"PLS",11815,9732325,300,"Moderate","7",1,TRUE,1.46100000000024
"768","X=~x1",0.454,0.056,0.4,"Mplus",11815,9732325,300,"Moderate","7",1,TRUE,182.523999999999
"769","X=~x2",0.789,0.047,0.8,"Mplus",11815,9732325,300,"Moderate","7",1,TRUE,182.523999999999
"770","X=~x3",0.822,0.047,0.8,"Mplus",11815,9732325,300,"Moderate","7",1,TRUE,182.523999999999
"771","Z=~z1",0.609,0.056,0.6,"Mplus",11815,9732325,300,"Moderate","7",1,TRUE,182.523999999999
"772","Z=~z2",0.554,0.057,0.6,"Mplus",11815,9732325,300,"Moderate","7",1,TRUE,182.523999999999
"773","Z=~z3",0.771,0.052,0.8,"Mplus",11815,9732325,300,"Moderate","7",1,TRUE,182.523999999999
"774","Y=~y1",0.296,0.06,0.4,"Mplus",11815,9732325,300,"Moderate","7",1,TRUE,182.523999999999
"775","Y=~y2",0.667,0.048,0.7,"Mplus",11815,9732325,300,"Moderate","7",1,TRUE,182.523999999999
"776","Y=~y3",0.914,0.041,0.9,"Mplus",11815,9732325,300,"Moderate","7",1,TRUE,182.523999999999
"777","Y~X",0.421,0.062,0.4,"Mplus",11815,9732325,300,"Moderate","7",1,TRUE,182.523999999999
"778","Y~Z",0.435,0.065,0.5,"Mplus",11815,9732325,300,"Moderate","7",1,TRUE,182.523999999999
"779","Y~X:Z",0.281,0.07,0.3,"Mplus",11815,9732325,300,"Moderate","7",1,TRUE,182.523999999999
"780","X~~Z",0.234,0.076,0.2,"Mplus",11815,9732325,300,"Moderate","7",1,TRUE,182.523999999999
"781","X=~x1",0.412997654647982,0.0395202773153007,0.4,"MC-OrdPLSc",11816,4207498,1000,"Moderate","7",1,TRUE,19.0640000000003
"782","X=~x2",0.792576998561702,0.0295215875014387,0.8,"MC-OrdPLSc",11816,4207498,1000,"Moderate","7",1,TRUE,19.0640000000003
"783","X=~x3",0.815494843174603,0.0287588498596439,0.8,"MC-OrdPLSc",11816,4207498,1000,"Moderate","7",1,TRUE,19.0640000000003
"784","Z=~z1",0.617792629759425,0.0343596687276896,0.6,"MC-OrdPLSc",11816,4207498,1000,"Moderate","7",1,TRUE,19.0640000000003
"785","Z=~z2",0.583553734070529,0.0332283514472488,0.6,"MC-OrdPLSc",11816,4207498,1000,"Moderate","7",1,TRUE,19.0640000000003
"786","Z=~z3",0.818728663303775,0.02897075431065,0.8,"MC-OrdPLSc",11816,4207498,1000,"Moderate","7",1,TRUE,19.0640000000003
"787","Y=~y1",0.396483394267114,0.0386187507569596,0.4,"MC-OrdPLSc",11816,4207498,1000,"Moderate","7",1,TRUE,19.0640000000003
"788","Y=~y2",0.728194237849784,0.0249335963046156,0.7,"MC-OrdPLSc",11816,4207498,1000,"Moderate","7",1,TRUE,19.0640000000003
"789","Y=~y3",0.915478385318611,0.0201511364335706,0.9,"MC-OrdPLSc",11816,4207498,1000,"Moderate","7",1,TRUE,19.0640000000003
"790","Y~X",0.40884262209452,0.038846016667669,0.4,"MC-OrdPLSc",11816,4207498,1000,"Moderate","7",1,TRUE,19.0640000000003
"791","Y~Z",0.483697227646029,0.037850221620708,0.5,"MC-OrdPLSc",11816,4207498,1000,"Moderate","7",1,TRUE,19.0640000000003
"792","Y~X:Z",0.277096722120894,0.0518537289788203,0.3,"MC-OrdPLSc",11816,4207498,1000,"Moderate","7",1,TRUE,19.0640000000003
"793","X~~Z",0.139937273206266,0.0432429339190321,0.2,"MC-OrdPLSc",11816,4207498,1000,"Moderate","7",1,TRUE,19.0640000000003
"794","X=~x1",0.424341967195378,0.0577033826082957,0.4,"PLSc",11816,4207498,1000,"Moderate","7",1,TRUE,4.27599999999984
"795","X=~x2",0.751119296859011,0.0393684014194204,0.8,"PLSc",11816,4207498,1000,"Moderate","7",1,TRUE,4.27599999999984
"796","X=~x3",0.779486552174664,0.0419269368974963,0.8,"PLSc",11816,4207498,1000,"Moderate","7",1,TRUE,4.27599999999984
"797","Z=~z1",0.611963225704829,0.0451340442602612,0.6,"PLSc",11816,4207498,1000,"Moderate","7",1,TRUE,4.27599999999984
"798","Z=~z2",0.551028982779153,0.0456811388849682,0.6,"PLSc",11816,4207498,1000,"Moderate","7",1,TRUE,4.27599999999984
"799","Z=~z3",0.779318344156382,0.0356342592679153,0.8,"PLSc",11816,4207498,1000,"Moderate","7",1,TRUE,4.27599999999984
"800","Y=~y1",0.399520191515336,0.0441842282616733,0.4,"PLSc",11816,4207498,1000,"Moderate","7",1,TRUE,4.27599999999984
"801","Y=~y2",0.7103376329573,0.0323862440237518,0.7,"PLSc",11816,4207498,1000,"Moderate","7",1,TRUE,4.27599999999984
"802","Y=~y3",0.874860367207758,0.0241860455486653,0.9,"PLSc",11816,4207498,1000,"Moderate","7",1,TRUE,4.27599999999984
"803","Y~X",0.418951650967171,0.0377484708606164,0.4,"PLSc",11816,4207498,1000,"Moderate","7",1,TRUE,4.27599999999984
"804","Y~Z",0.484376582748738,0.0408377979973494,0.5,"PLSc",11816,4207498,1000,"Moderate","7",1,TRUE,4.27599999999984
"805","Y~X:Z",0.264980367231814,0.0603809831846865,0.3,"PLSc",11816,4207498,1000,"Moderate","7",1,TRUE,4.27599999999984
"806","X~~Z",0.137879060797909,0.0430744754967902,0.2,"PLSc",11816,4207498,1000,"Moderate","7",1,TRUE,4.27599999999984
"807","X=~x1",0.556517833462907,0.0411840140133629,0.4,"PLS",11816,4207498,1000,"Moderate","7",1,TRUE,1.12899999999991
"808","X=~x2",0.866542389627271,0.0130270776787571,0.8,"PLS",11816,4207498,1000,"Moderate","7",1,TRUE,1.12899999999991
"809","X=~x3",0.873943337648023,0.0133656589113667,0.8,"PLS",11816,4207498,1000,"Moderate","7",1,TRUE,1.12899999999991
"810","Z=~z1",0.750209179996291,0.0252423881674152,0.6,"PLS",11816,4207498,1000,"Moderate","7",1,TRUE,1.12899999999991
"811","Z=~z2",0.722881314157008,0.0259092700732367,0.6,"PLS",11816,4207498,1000,"Moderate","7",1,TRUE,1.12899999999991
"812","Z=~z3",0.861220262516918,0.01179230879859,0.8,"PLS",11816,4207498,1000,"Moderate","7",1,TRUE,1.12899999999991
"813","Y=~y1",0.542668550968301,0.03678913724917,0.4,"PLS",11816,4207498,1000,"Moderate","7",1,TRUE,1.12899999999991
"814","Y=~y2",0.849905209169525,0.0143704634122229,0.7,"PLS",11816,4207498,1000,"Moderate","7",1,TRUE,1.12899999999991
"815","Y=~y3",0.907815483647645,0.0064106010523046,0.9,"PLS",11816,4207498,1000,"Moderate","7",1,TRUE,1.12899999999991
"816","Y~X",0.333941282343202,0.0253365461948795,0.4,"PLS",11816,4207498,1000,"Moderate","7",1,TRUE,1.12899999999991
"817","Y~Z",0.374475901363029,0.0263334470979765,0.5,"PLS",11816,4207498,1000,"Moderate","7",1,TRUE,1.12899999999991
"818","Y~X:Z",0.178719005775896,0.0272643512826894,0.3,"PLS",11816,4207498,1000,"Moderate","7",1,TRUE,1.12899999999991
"819","X~~Z",0.0999487859138545,0.031182359076907,0.2,"PLS",11816,4207498,1000,"Moderate","7",1,TRUE,1.12899999999991
"820","X=~x1",0.367,0.033,0.4,"Mplus",11816,4207498,1000,"Moderate","7",1,TRUE,634.896000000001
"821","X=~x2",0.792,0.026,0.8,"Mplus",11816,4207498,1000,"Moderate","7",1,TRUE,634.896000000001
"822","X=~x3",0.809,0.026,0.8,"Mplus",11816,4207498,1000,"Moderate","7",1,TRUE,634.896000000001
"823","Z=~z1",0.578,0.03,0.6,"Mplus",11816,4207498,1000,"Moderate","7",1,TRUE,634.896000000001
"824","Z=~z2",0.578,0.03,0.6,"Mplus",11816,4207498,1000,"Moderate","7",1,TRUE,634.896000000001
"825","Z=~z3",0.819,0.027,0.8,"Mplus",11816,4207498,1000,"Moderate","7",1,TRUE,634.896000000001
"826","Y=~y1",0.372,0.031,0.4,"Mplus",11816,4207498,1000,"Moderate","7",1,TRUE,634.896000000001
"827","Y=~y2",0.731,0.024,0.7,"Mplus",11816,4207498,1000,"Moderate","7",1,TRUE,634.896000000001
"828","Y=~y3",0.901,0.021,0.9,"Mplus",11816,4207498,1000,"Moderate","7",1,TRUE,634.896000000001
"829","Y~X",0.396,0.034,0.4,"Mplus",11816,4207498,1000,"Moderate","7",1,TRUE,634.896000000001
"830","Y~Z",0.477,0.033,0.5,"Mplus",11816,4207498,1000,"Moderate","7",1,TRUE,634.896000000001
"831","Y~X:Z",0.288,0.037,0.3,"Mplus",11816,4207498,1000,"Moderate","7",1,TRUE,634.896000000001
"832","X~~Z",0.144,0.041,0.2,"Mplus",11816,4207498,1000,"Moderate","7",1,TRUE,634.896000000001
"833","X=~x1",0.264409793017398,4.5161428851197,0.4,"MC-OrdPLSc",11817,776443,300,"Extreme","2",1,TRUE,14.5920000000006
"834","X=~x2",0.71630276917476,35.8910529640443,0.8,"MC-OrdPLSc",11817,776443,300,"Extreme","2",1,TRUE,14.5920000000006
"835","X=~x3",0.999,44.7752256995675,0.8,"MC-OrdPLSc",11817,776443,300,"Extreme","2",1,TRUE,14.5920000000006
"836","Z=~z1",0.698517264689663,2.58959121606878,0.6,"MC-OrdPLSc",11817,776443,300,"Extreme","2",1,TRUE,14.5920000000006
"837","Z=~z2",0.568854544618158,2.63880245250416,0.6,"MC-OrdPLSc",11817,776443,300,"Extreme","2",1,TRUE,14.5920000000006
"838","Z=~z3",0.704264265352914,1.23367468131068,0.8,"MC-OrdPLSc",11817,776443,300,"Extreme","2",1,TRUE,14.5920000000006
"839","Y=~y1",0.518066677023279,6.03906522124911,0.4,"MC-OrdPLSc",11817,776443,300,"Extreme","2",1,TRUE,14.5920000000006
"840","Y=~y2",0.511125783554809,12.1057910718261,0.7,"MC-OrdPLSc",11817,776443,300,"Extreme","2",1,TRUE,14.5920000000006
"841","Y=~y3",0.854727937377351,11.7887367320703,0.9,"MC-OrdPLSc",11817,776443,300,"Extreme","2",1,TRUE,14.5920000000006
"842","Y~X",0.59555429997072,3.29294525983439,0.4,"MC-OrdPLSc",11817,776443,300,"Extreme","2",1,TRUE,14.5920000000006
"843","Y~Z",0.8107152221911,2.21103782091239,0.5,"MC-OrdPLSc",11817,776443,300,"Extreme","2",1,TRUE,14.5920000000006
"844","Y~X:Z",0.140809213155462,24.4842015455993,0.3,"MC-OrdPLSc",11817,776443,300,"Extreme","2",1,TRUE,14.5920000000006
"845","X~~Z",-0.0526307320848353,15.0156348259035,0.2,"MC-OrdPLSc",11817,776443,300,"Extreme","2",1,TRUE,14.5920000000006
"846","X=~x1",0.198400159557868,0.17107570399448,0.4,"PLSc",11817,776443,300,"Extreme","2",1,TRUE,3.49099999999999
"847","X=~x2",0.535230957312506,0.152039079519849,0.8,"PLSc",11817,776443,300,"Extreme","2",1,TRUE,3.49099999999999
"848","X=~x3",0.909263763168719,0.136315796293358,0.8,"PLSc",11817,776443,300,"Extreme","2",1,TRUE,3.49099999999999
"849","Z=~z1",0.531197713553012,0.115876221213597,0.6,"PLSc",11817,776443,300,"Extreme","2",1,TRUE,3.49099999999999
"850","Z=~z2",0.36449402235539,0.110544711984366,0.6,"PLSc",11817,776443,300,"Extreme","2",1,TRUE,3.49099999999999
"851","Z=~z3",0.522023542908054,0.110413328597507,0.8,"PLSc",11817,776443,300,"Extreme","2",1,TRUE,3.49099999999999
"852","Y=~y1",0.436153916059158,0.101151480441595,0.4,"PLSc",11817,776443,300,"Extreme","2",1,TRUE,3.49099999999999
"853","Y=~y2",0.263808183357792,0.11296704699553,0.7,"PLSc",11817,776443,300,"Extreme","2",1,TRUE,3.49099999999999
"854","Y=~y3",0.693852231233637,0.115102181565679,0.9,"PLSc",11817,776443,300,"Extreme","2",1,TRUE,3.49099999999999
"855","Y~X",0.496511702447237,3.5345127050538,0.4,"PLSc",11817,776443,300,"Extreme","2",1,TRUE,3.49099999999999
"856","Y~Z",0.730037664851604,2.2607500576137,0.5,"PLSc",11817,776443,300,"Extreme","2",1,TRUE,3.49099999999999
"857","Y~X:Z",0.218702479666956,8.34868950913188,0.3,"PLSc",11817,776443,300,"Extreme","2",1,TRUE,3.49099999999999
"858","X~~Z",-0.0333097813650039,0.113350401573723,0.2,"PLSc",11817,776443,300,"Extreme","2",1,TRUE,3.49099999999999
"859","X=~x1",0.279531798567755,0.178817674558961,0.4,"PLS",11817,776443,300,"Extreme","2",1,TRUE,1.84600000000046
"860","X=~x2",0.770554416862769,0.102181293916255,0.8,"PLS",11817,776443,300,"Extreme","2",1,TRUE,1.84600000000046
"861","X=~x3",0.925237559922651,0.0356063777316669,0.8,"PLS",11817,776443,300,"Extreme","2",1,TRUE,1.84600000000046
"862","Z=~z1",0.733325302838647,0.114055779499107,0.6,"PLS",11817,776443,300,"Extreme","2",1,TRUE,1.84600000000046
"863","Z=~z2",0.616773392585502,0.115044017022545,0.6,"PLS",11817,776443,300,"Extreme","2",1,TRUE,1.84600000000046
"864","Z=~z3",0.727912088841444,0.0918751141053092,0.8,"PLS",11817,776443,300,"Extreme","2",1,TRUE,1.84600000000046
"865","Y=~y1",0.597619883899677,0.10975553607715,0.4,"PLS",11817,776443,300,"Extreme","2",1,TRUE,1.84600000000046
"866","Y=~y2",0.594818012540436,0.105374149749578,0.7,"PLS",11817,776443,300,"Extreme","2",1,TRUE,1.84600000000046
"867","Y=~y3",0.852260602275873,0.051081906552238,0.9,"PLS",11817,776443,300,"Extreme","2",1,TRUE,1.84600000000046
"868","Y~X",0.303178735028494,0.0721616292394421,0.4,"PLS",11817,776443,300,"Extreme","2",1,TRUE,1.84600000000046
"869","Y~Z",0.375801687280044,0.067988213182701,0.5,"PLS",11817,776443,300,"Extreme","2",1,TRUE,1.84600000000046
"870","Y~X:Z",0.115046256614776,0.0604398564095344,0.3,"PLS",11817,776443,300,"Extreme","2",1,TRUE,1.84600000000046
"871","X~~Z",-0.0202774827136155,0.0651615995308953,0.2,"PLS",11817,776443,300,"Extreme","2",1,TRUE,1.84600000000046
"872","X=~x1",0,0.001,0.4,"Mplus",11817,776443,300,"Extreme","2",1,TRUE,165.967
"873","X=~x2",0.017,0.166,0.8,"Mplus",11817,776443,300,"Extreme","2",1,TRUE,165.967
"874","X=~x3",0.118,1.141,0.8,"Mplus",11817,776443,300,"Extreme","2",1,TRUE,165.967
"875","Z=~z1",0.665,0.107,0.6,"Mplus",11817,776443,300,"Extreme","2",1,TRUE,165.967
"876","Z=~z2",0.679,0.107,0.6,"Mplus",11817,776443,300,"Extreme","2",1,TRUE,165.967
"877","Z=~z3",0.66,0.11,0.8,"Mplus",11817,776443,300,"Extreme","2",1,TRUE,165.967
"878","Y=~y1",0.347,0.106,0.4,"Mplus",11817,776443,300,"Extreme","2",1,TRUE,165.967
"879","Y=~y2",0.451,0.113,0.7,"Mplus",11817,776443,300,"Extreme","2",1,TRUE,165.967
"880","Y=~y3",0.928,0.166,0.9,"Mplus",11817,776443,300,"Extreme","2",1,TRUE,165.967
"881","Y~X",0.009,0.087,0.4,"Mplus",11817,776443,300,"Extreme","2",1,TRUE,165.967
"882","Y~Z",0.865,0.234,0.5,"Mplus",11817,776443,300,"Extreme","2",1,TRUE,165.967
"883","Y~X:Z",0.006,0.053,0.3,"Mplus",11817,776443,300,"Extreme","2",1,TRUE,165.967
"884","X~~Z",-1,0,0.2,"Mplus",11817,776443,300,"Extreme","2",1,TRUE,165.967
"885","X=~x1",0.38185096246663,0.0863154179416013,0.4,"MC-OrdPLSc",11818,3397373,1000,"Extreme","2",1,TRUE,13.0550000000003
"886","X=~x2",0.745435817591754,0.0481590436580737,0.8,"MC-OrdPLSc",11818,3397373,1000,"Extreme","2",1,TRUE,13.0550000000003
"887","X=~x3",0.847488660569598,0.050069477421309,0.8,"MC-OrdPLSc",11818,3397373,1000,"Extreme","2",1,TRUE,13.0550000000003
"888","Z=~z1",0.642338101271957,0.0690380344980768,0.6,"MC-OrdPLSc",11818,3397373,1000,"Extreme","2",1,TRUE,13.0550000000003
"889","Z=~z2",0.633210454124961,0.0597467019712835,0.6,"MC-OrdPLSc",11818,3397373,1000,"Extreme","2",1,TRUE,13.0550000000003
"890","Z=~z3",0.829011722416633,0.053257025664629,0.8,"MC-OrdPLSc",11818,3397373,1000,"Extreme","2",1,TRUE,13.0550000000003
"891","Y=~y1",0.388663814757363,0.0546142229055922,0.4,"MC-OrdPLSc",11818,3397373,1000,"Extreme","2",1,TRUE,13.0550000000003
