"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"771","Z=~z1",0.597,0.056,0.6,"Mplus",1535,7528380,300,"Moderate","7",1,TRUE,152.034000000001
"772","Z=~z2",0.571,0.056,0.6,"Mplus",1535,7528380,300,"Moderate","7",1,TRUE,152.034000000001
"773","Z=~z3",0.769,0.051,0.8,"Mplus",1535,7528380,300,"Moderate","7",1,TRUE,152.034000000001
"774","Y=~y1",0.389,0.06,0.4,"Mplus",1535,7528380,300,"Moderate","7",1,TRUE,152.034000000001
"775","Y=~y2",0.725,0.046,0.7,"Mplus",1535,7528380,300,"Moderate","7",1,TRUE,152.034000000001
"776","Y=~y3",0.898,0.042,0.9,"Mplus",1535,7528380,300,"Moderate","7",1,TRUE,152.034000000001
"777","Y~X",0.302,0.068,0.4,"Mplus",1535,7528380,300,"Moderate","7",1,TRUE,152.034000000001
"778","Y~Z",0.516,0.064,0.5,"Mplus",1535,7528380,300,"Moderate","7",1,TRUE,152.034000000001
"779","Y~X:Z",0.252,0.066,0.3,"Mplus",1535,7528380,300,"Moderate","7",1,TRUE,152.034000000001
"780","X~~Z",0.298,0.074,0.2,"Mplus",1535,7528380,300,"Moderate","7",1,TRUE,152.034000000001
"781","X=~x1",0.41995912287946,0.0349333602272557,0.4,"MC-OrdPLSc",1536,6958634,1000,"Moderate","7",1,TRUE,19.6449999999995
"782","X=~x2",0.808076297174686,0.0326645585519347,0.8,"MC-OrdPLSc",1536,6958634,1000,"Moderate","7",1,TRUE,19.6449999999995
"783","X=~x3",0.807830197266358,0.0326499732681408,0.8,"MC-OrdPLSc",1536,6958634,1000,"Moderate","7",1,TRUE,19.6449999999995
"784","Z=~z1",0.592724364084952,0.0291058607422664,0.6,"MC-OrdPLSc",1536,6958634,1000,"Moderate","7",1,TRUE,19.6449999999995
"785","Z=~z2",0.607964108765405,0.0311604371302506,0.6,"MC-OrdPLSc",1536,6958634,1000,"Moderate","7",1,TRUE,19.6449999999995
"786","Z=~z3",0.798813828729259,0.0279948874870588,0.8,"MC-OrdPLSc",1536,6958634,1000,"Moderate","7",1,TRUE,19.6449999999995
"787","Y=~y1",0.379616854088684,0.0386420726149874,0.4,"MC-OrdPLSc",1536,6958634,1000,"Moderate","7",1,TRUE,19.6449999999995
"788","Y=~y2",0.707914220389996,0.0262013792320726,0.7,"MC-OrdPLSc",1536,6958634,1000,"Moderate","7",1,TRUE,19.6449999999995
"789","Y=~y3",0.913423250342007,0.0252556719437761,0.9,"MC-OrdPLSc",1536,6958634,1000,"Moderate","7",1,TRUE,19.6449999999995
"790","Y~X",0.340891649817355,0.0386150358887987,0.4,"MC-OrdPLSc",1536,6958634,1000,"Moderate","7",1,TRUE,19.6449999999995
"791","Y~Z",0.527648082676885,0.0379856637473811,0.5,"MC-OrdPLSc",1536,6958634,1000,"Moderate","7",1,TRUE,19.6449999999995
"792","Y~X:Z",0.218540753461751,0.0501286001789974,0.3,"MC-OrdPLSc",1536,6958634,1000,"Moderate","7",1,TRUE,19.6449999999995
"793","X~~Z",0.195970924961255,0.0443934022275278,0.2,"MC-OrdPLSc",1536,6958634,1000,"Moderate","7",1,TRUE,19.6449999999995
"794","X=~x1",0.402095071375056,0.0582381403776705,0.4,"PLSc",1536,6958634,1000,"Moderate","7",1,TRUE,4.61400000000049
"795","X=~x2",0.770745424795267,0.0417985055903922,0.8,"PLSc",1536,6958634,1000,"Moderate","7",1,TRUE,4.61400000000049
"796","X=~x3",0.794103055855239,0.04291737097313,0.8,"PLSc",1536,6958634,1000,"Moderate","7",1,TRUE,4.61400000000049
"797","Z=~z1",0.581758801389309,0.0415279984344427,0.6,"PLSc",1536,6958634,1000,"Moderate","7",1,TRUE,4.61400000000049
"798","Z=~z2",0.576494929962649,0.0420098285386446,0.6,"PLSc",1536,6958634,1000,"Moderate","7",1,TRUE,4.61400000000049
"799","Z=~z3",0.767082745875388,0.0339034304190534,0.8,"PLSc",1536,6958634,1000,"Moderate","7",1,TRUE,4.61400000000049
"800","Y=~y1",0.322196762659537,0.0480465562291863,0.4,"PLSc",1536,6958634,1000,"Moderate","7",1,TRUE,4.61400000000049
"801","Y=~y2",0.700964705245392,0.0277813658669056,0.7,"PLSc",1536,6958634,1000,"Moderate","7",1,TRUE,4.61400000000049
"802","Y=~y3",0.905237026658615,0.0282224251893311,0.9,"PLSc",1536,6958634,1000,"Moderate","7",1,TRUE,4.61400000000049
"803","Y~X",0.335956144988613,0.0377687778751922,0.4,"PLSc",1536,6958634,1000,"Moderate","7",1,TRUE,4.61400000000049
"804","Y~Z",0.510804917604695,0.0365220547548293,0.5,"PLSc",1536,6958634,1000,"Moderate","7",1,TRUE,4.61400000000049
"805","Y~X:Z",0.181412829017325,0.0503309381368609,0.3,"PLSc",1536,6958634,1000,"Moderate","7",1,TRUE,4.61400000000049
"806","X~~Z",0.193687730173193,0.0456991934575819,0.2,"PLSc",1536,6958634,1000,"Moderate","7",1,TRUE,4.61400000000049
"807","X=~x1",0.562808093857273,0.0397071758659649,0.4,"PLS",1536,6958634,1000,"Moderate","7",1,TRUE,1.10599999999977
"808","X=~x2",0.872181812687699,0.0130823272807775,0.8,"PLS",1536,6958634,1000,"Moderate","7",1,TRUE,1.10599999999977
"809","X=~x3",0.872116814819564,0.0139061847462577,0.8,"PLS",1536,6958634,1000,"Moderate","7",1,TRUE,1.10599999999977
"810","Z=~z1",0.732295430321606,0.024087147368888,0.6,"PLS",1536,6958634,1000,"Moderate","7",1,TRUE,1.10599999999977
"811","Z=~z2",0.7439546129834,0.0229998051697888,0.6,"PLS",1536,6958634,1000,"Moderate","7",1,TRUE,1.10599999999977
"812","Z=~z3",0.851188328719795,0.011997199499092,0.8,"PLS",1536,6958634,1000,"Moderate","7",1,TRUE,1.10599999999977
"813","Y=~y1",0.526328441851459,0.0409057506205115,0.4,"PLS",1536,6958634,1000,"Moderate","7",1,TRUE,1.10599999999977
"814","Y=~y2",0.839787659451281,0.013038878091974,0.7,"PLS",1536,6958634,1000,"Moderate","7",1,TRUE,1.10599999999977
"815","Y=~y3",0.906259093540282,0.00769088155581017,0.9,"PLS",1536,6958634,1000,"Moderate","7",1,TRUE,1.10599999999977
"816","Y~X",0.290295079293913,0.0266617595616103,0.4,"PLS",1536,6958634,1000,"Moderate","7",1,TRUE,1.10599999999977
"817","Y~Z",0.396942996629296,0.0252079836698223,0.5,"PLS",1536,6958634,1000,"Moderate","7",1,TRUE,1.10599999999977
"818","Y~X:Z",0.138716859599749,0.0270899021460207,0.3,"PLS",1536,6958634,1000,"Moderate","7",1,TRUE,1.10599999999977
"819","X~~Z",0.140934597862473,0.0338194168141489,0.2,"PLS",1536,6958634,1000,"Moderate","7",1,TRUE,1.10599999999977
"820","X=~x1",0.406,0.032,0.4,"Mplus",1536,6958634,1000,"Moderate","7",1,TRUE,525.124
"821","X=~x2",0.801,0.027,0.8,"Mplus",1536,6958634,1000,"Moderate","7",1,TRUE,525.124
"822","X=~x3",0.794,0.028,0.8,"Mplus",1536,6958634,1000,"Moderate","7",1,TRUE,525.124
"823","Z=~z1",0.577,0.03,0.6,"Mplus",1536,6958634,1000,"Moderate","7",1,TRUE,525.124
"824","Z=~z2",0.593,0.029,0.6,"Mplus",1536,6958634,1000,"Moderate","7",1,TRUE,525.124
"825","Z=~z3",0.795,0.027,0.8,"Mplus",1536,6958634,1000,"Moderate","7",1,TRUE,525.124
"826","Y=~y1",0.384,0.031,0.4,"Mplus",1536,6958634,1000,"Moderate","7",1,TRUE,525.124
"827","Y=~y2",0.693,0.025,0.7,"Mplus",1536,6958634,1000,"Moderate","7",1,TRUE,525.124
"828","Y=~y3",0.892,0.022,0.9,"Mplus",1536,6958634,1000,"Moderate","7",1,TRUE,525.124
"829","Y~X",0.368,0.034,0.4,"Mplus",1536,6958634,1000,"Moderate","7",1,TRUE,525.124
"830","Y~Z",0.525,0.034,0.5,"Mplus",1536,6958634,1000,"Moderate","7",1,TRUE,525.124
"831","Y~X:Z",0.218,0.039,0.3,"Mplus",1536,6958634,1000,"Moderate","7",1,TRUE,525.124
"832","X~~Z",0.19,0.042,0.2,"Mplus",1536,6958634,1000,"Moderate","7",1,TRUE,525.124
"833","X=~x1",0.507933438636889,0.149795869756459,0.4,"MC-OrdPLSc",1537,7367588,300,"Extreme","2",1,FALSE,17.4850000000006
"834","X=~x2",0.626944231265535,0.174788207821428,0.8,"MC-OrdPLSc",1537,7367588,300,"Extreme","2",1,FALSE,17.4850000000006
"835","X=~x3",0.67132302627729,0.159899009245686,0.8,"MC-OrdPLSc",1537,7367588,300,"Extreme","2",1,FALSE,17.4850000000006
"836","Z=~z1",0.567560531817185,0.147492081363327,0.6,"MC-OrdPLSc",1537,7367588,300,"Extreme","2",1,FALSE,17.4850000000006
"837","Z=~z2",0.763859031139969,0.101404874267561,0.6,"MC-OrdPLSc",1537,7367588,300,"Extreme","2",1,FALSE,17.4850000000006
"838","Z=~z3",0.725656190172814,0.0952545610431837,0.8,"MC-OrdPLSc",1537,7367588,300,"Extreme","2",1,FALSE,17.4850000000006
"839","Y=~y1",0.47103667762912,0.0941277563582395,0.4,"MC-OrdPLSc",1537,7367588,300,"Extreme","2",1,FALSE,17.4850000000006
"840","Y=~y2",0.585626754855485,0.145646887132717,0.7,"MC-OrdPLSc",1537,7367588,300,"Extreme","2",1,FALSE,17.4850000000006
"841","Y=~y3",0.750634927416175,0.16777916998649,0.9,"MC-OrdPLSc",1537,7367588,300,"Extreme","2",1,FALSE,17.4850000000006
"842","Y~X",0.212533087971636,0.329686831704177,0.4,"MC-OrdPLSc",1537,7367588,300,"Extreme","2",1,FALSE,17.4850000000006
"843","Y~Z",0.587350314729078,0.298094265729657,0.5,"MC-OrdPLSc",1537,7367588,300,"Extreme","2",1,FALSE,17.4850000000006
"844","Y~X:Z",0.654820413759496,0.403684980740956,0.3,"MC-OrdPLSc",1537,7367588,300,"Extreme","2",1,FALSE,17.4850000000006
"845","X~~Z",0.397430178858835,0.167243886147469,0.2,"MC-OrdPLSc",1537,7367588,300,"Extreme","2",1,FALSE,17.4850000000006
"846","X=~x1",0.387944295094545,0.123383076356022,0.4,"PLSc",1537,7367588,300,"Extreme","2",1,TRUE,4.09999999999945
"847","X=~x2",0.427414506122238,0.148772263080259,0.8,"PLSc",1537,7367588,300,"Extreme","2",1,TRUE,4.09999999999945
"848","X=~x3",0.480674099075633,0.125671821768596,0.8,"PLSc",1537,7367588,300,"Extreme","2",1,TRUE,4.09999999999945
"849","Z=~z1",0.403072213067053,0.107312621104291,0.6,"PLSc",1537,7367588,300,"Extreme","2",1,TRUE,4.09999999999945
"850","Z=~z2",0.543432262992342,0.0914641169872943,0.6,"PLSc",1537,7367588,300,"Extreme","2",1,TRUE,4.09999999999945
"851","Z=~z3",0.564278855604277,0.0958369623513787,0.8,"PLSc",1537,7367588,300,"Extreme","2",1,TRUE,4.09999999999945
"852","Y=~y1",0.425625627997311,0.100829351169071,0.4,"PLSc",1537,7367588,300,"Extreme","2",1,TRUE,4.09999999999945
"853","Y=~y2",0.520510564497575,0.0935666613911521,0.7,"PLSc",1537,7367588,300,"Extreme","2",1,TRUE,4.09999999999945
"854","Y=~y3",0.613845735083361,0.0810962178187925,0.9,"PLSc",1537,7367588,300,"Extreme","2",1,TRUE,4.09999999999945
"855","Y~X",0.35783691373319,1.70571076111363,0.4,"PLSc",1537,7367588,300,"Extreme","2",1,TRUE,4.09999999999945
"856","Y~Z",0.574370852493307,4.15825476575929,0.5,"PLSc",1537,7367588,300,"Extreme","2",1,TRUE,4.09999999999945
"857","Y~X:Z",0.219250522853959,4.52797873562008,0.3,"PLSc",1537,7367588,300,"Extreme","2",1,TRUE,4.09999999999945
"858","X~~Z",0.358590969207777,0.135943355299464,0.2,"PLSc",1537,7367588,300,"Extreme","2",1,TRUE,4.09999999999945
"859","X=~x1",0.56650695045252,0.158579897875404,0.4,"PLS",1537,7367588,300,"Extreme","2",1,TRUE,2.48599999999988
"860","X=~x2",0.701654302859924,0.124126317816285,0.8,"PLS",1537,7367588,300,"Extreme","2",1,TRUE,2.48599999999988
"861","X=~x3",0.748193818893867,0.0970425404959606,0.8,"PLS",1537,7367588,300,"Extreme","2",1,TRUE,2.48599999999988
"862","Z=~z1",0.588472231908656,0.106722724930599,0.6,"PLS",1537,7367588,300,"Extreme","2",1,TRUE,2.48599999999988
"863","Z=~z2",0.774761958068427,0.0546462193911228,0.6,"PLS",1537,7367588,300,"Extreme","2",1,TRUE,2.48599999999988
"864","Z=~z3",0.745223971637262,0.0721655511058912,0.8,"PLS",1537,7367588,300,"Extreme","2",1,TRUE,2.48599999999988
"865","Y=~y1",0.592333277705584,0.105544781662425,0.4,"PLS",1537,7367588,300,"Extreme","2",1,TRUE,2.48599999999988
"866","Y=~y2",0.711399465679421,0.0765666782877267,0.7,"PLS",1537,7367588,300,"Extreme","2",1,TRUE,2.48599999999988
"867","Y=~y3",0.820310385061338,0.0421034428326765,0.9,"PLS",1537,7367588,300,"Extreme","2",1,TRUE,2.48599999999988
"868","Y~X",0.226813690210436,0.057882052146652,0.4,"PLS",1537,7367588,300,"Extreme","2",1,TRUE,2.48599999999988
"869","Y~Z",0.372864432303393,0.0651323505483794,0.5,"PLS",1537,7367588,300,"Extreme","2",1,TRUE,2.48599999999988
"870","Y~X:Z",0.175453574216823,0.0570392685280075,0.3,"PLS",1537,7367588,300,"Extreme","2",1,TRUE,2.48599999999988
"871","X~~Z",0.165565571032925,0.0583683430463343,0.2,"PLS",1537,7367588,300,"Extreme","2",1,TRUE,2.48599999999988
"872","X=~x1",0.43,0.121,0.4,"Mplus",1537,7367588,300,"Extreme","2",1,TRUE,53.4849999999997
"873","X=~x2",0.697,0.112,0.8,"Mplus",1537,7367588,300,"Extreme","2",1,TRUE,53.4849999999997
"874","X=~x3",0.711,0.114,0.8,"Mplus",1537,7367588,300,"Extreme","2",1,TRUE,53.4849999999997
"875","Z=~z1",0.536,0.101,0.6,"Mplus",1537,7367588,300,"Extreme","2",1,TRUE,53.4849999999997
"876","Z=~z2",0.776,0.086,0.6,"Mplus",1537,7367588,300,"Extreme","2",1,TRUE,53.4849999999997
"877","Z=~z3",0.725,0.086,0.8,"Mplus",1537,7367588,300,"Extreme","2",1,TRUE,53.4849999999997
"878","Y=~y1",0.513,0.098,0.4,"Mplus",1537,7367588,300,"Extreme","2",1,TRUE,53.4849999999997
"879","Y=~y2",0.634,0.098,0.7,"Mplus",1537,7367588,300,"Extreme","2",1,TRUE,53.4849999999997
"880","Y=~y3",0.806,0.095,0.9,"Mplus",1537,7367588,300,"Extreme","2",1,TRUE,53.4849999999997
"881","Y~X",0.28,0.213,0.4,"Mplus",1537,7367588,300,"Extreme","2",1,TRUE,53.4849999999997
"882","Y~Z",0.725,0.146,0.5,"Mplus",1537,7367588,300,"Extreme","2",1,TRUE,53.4849999999997
"883","Y~X:Z",0.2,0.271,0.3,"Mplus",1537,7367588,300,"Extreme","2",1,TRUE,53.4849999999997
"884","X~~Z",0.386,0.138,0.2,"Mplus",1537,7367588,300,"Extreme","2",1,TRUE,53.4849999999997
"885","X=~x1",0.387310188630376,0.0779648233403639,0.4,"MC-OrdPLSc",1538,6316613,1000,"Extreme","2",1,TRUE,15.0099999999993
"886","X=~x2",0.847573619191748,0.107335045935535,0.8,"MC-OrdPLSc",1538,6316613,1000,"Extreme","2",1,TRUE,15.0099999999993
"887","X=~x3",0.750509413668046,0.0903514191196935,0.8,"MC-OrdPLSc",1538,6316613,1000,"Extreme","2",1,TRUE,15.0099999999993
"888","Z=~z1",0.541215018057184,0.0806423751200689,0.6,"MC-OrdPLSc",1538,6316613,1000,"Extreme","2",1,TRUE,15.0099999999993
"889","Z=~z2",0.544620604868848,0.0652130238293913,0.6,"MC-OrdPLSc",1538,6316613,1000,"Extreme","2",1,TRUE,15.0099999999993
"890","Z=~z3",0.720266349789132,0.0694985423415151,0.8,"MC-OrdPLSc",1538,6316613,1000,"Extreme","2",1,TRUE,15.0099999999993
"891","Y=~y1",0.315157715626441,0.0524716305914939,0.4,"MC-OrdPLSc",1538,6316613,1000,"Extreme","2",1,TRUE,15.0099999999993
"892","Y=~y2",0.699562920114553,0.0546326830406134,0.7,"MC-OrdPLSc",1538,6316613,1000,"Extreme","2",1,TRUE,15.0099999999993
"893","Y=~y3",0.86812231130091,0.0783438208000732,0.9,"MC-OrdPLSc",1538,6316613,1000,"Extreme","2",1,TRUE,15.0099999999993
"894","Y~X",0.208662714293216,0.249372583364732,0.4,"MC-OrdPLSc",1538,6316613,1000,"Extreme","2",1,TRUE,15.0099999999993
"895","Y~Z",0.730173142153288,0.122583757436623,0.5,"MC-OrdPLSc",1538,6316613,1000,"Extreme","2",1,TRUE,15.0099999999993
"896","Y~X:Z",0.559824810642127,0.326642080130967,0.3,"MC-OrdPLSc",1538,6316613,1000,"Extreme","2",1,TRUE,15.0099999999993
"897","X~~Z",0.0866906568016833,0.0984449371573886,0.2,"MC-OrdPLSc",1538,6316613,1000,"Extreme","2",1,TRUE,15.0099999999993
"898","X=~x1",0.256374693012841,0.0992774749065026,0.4,"PLSc",1538,6316613,1000,"Extreme","2",1,TRUE,4.65300000000025
"899","X=~x2",0.653035776684829,0.0837269681172322,0.8,"PLSc",1538,6316613,1000,"Extreme","2",1,TRUE,4.65300000000025
"900","X=~x3",0.571183990741855,0.0846692070821172,0.8,"PLSc",1538,6316613,1000,"Extreme","2",1,TRUE,4.65300000000025
"901","Z=~z1",0.398305516403337,0.0595312003432986,0.6,"PLSc",1538,6316613,1000,"Extreme","2",1,TRUE,4.65300000000025
"902","Z=~z2",0.370936282543761,0.0624693634921183,0.6,"PLSc",1538,6316613,1000,"Extreme","2",1,TRUE,4.65300000000025
"903","Z=~z3",0.525938242135759,0.066320176450606,0.8,"PLSc",1538,6316613,1000,"Extreme","2",1,TRUE,4.65300000000025
"904","Y=~y1",0.196799674692695,0.0591751644390949,0.4,"PLSc",1538,6316613,1000,"Extreme","2",1,TRUE,4.65300000000025
"905","Y=~y2",0.593834389439823,0.0484613055073333,0.7,"PLSc",1538,6316613,1000,"Extreme","2",1,TRUE,4.65300000000025
"906","Y=~y3",0.742841550718112,0.0503018409954271,0.9,"PLSc",1538,6316613,1000,"Extreme","2",1,TRUE,4.65300000000025
"907","Y~X",0.344406481701612,0.523027358884855,0.4,"PLSc",1538,6316613,1000,"Extreme","2",1,TRUE,4.65300000000025
"908","Y~Z",0.643728305738474,0.533761756937699,0.5,"PLSc",1538,6316613,1000,"Extreme","2",1,TRUE,4.65300000000025
"909","Y~X:Z",0.269369287095277,2.30024285156038,0.3,"PLSc",1538,6316613,1000,"Extreme","2",1,TRUE,4.65300000000025
"910","X~~Z",0.0686381143939028,0.0697281890727853,0.2,"PLSc",1538,6316613,1000,"Extreme","2",1,TRUE,4.65300000000025
"911","X=~x1",0.420574942337962,0.0961156154528883,0.4,"PLS",1538,6316613,1000,"Extreme","2",1,TRUE,1.36700000000019
"912","X=~x2",0.830582039882138,0.0412979323897982,0.8,"PLS",1538,6316613,1000,"Extreme","2",1,TRUE,1.36700000000019
"913","X=~x3",0.775987147630419,0.0530835165489996,0.8,"PLS",1538,6316613,1000,"Extreme","2",1,TRUE,1.36700000000019
"914","Z=~z1",0.608220849165672,0.0669217634122825,0.6,"PLS",1538,6316613,1000,"Extreme","2",1,TRUE,1.36700000000019
"915","Z=~z2",0.619204349593481,0.0607433371187207,0.6,"PLS",1538,6316613,1000,"Extreme","2",1,TRUE,1.36700000000019
"916","Z=~z3",0.78233073541205,0.0431758319838402,0.8,"PLS",1538,6316613,1000,"Extreme","2",1,TRUE,1.36700000000019
"917","Y=~y1",0.3608551802989,0.0688934446807134,0.4,"PLS",1538,6316613,1000,"Extreme","2",1,TRUE,1.36700000000019
"918","Y=~y2",0.786152557649869,0.0297435298860529,0.7,"PLS",1538,6316613,1000,"Extreme","2",1,TRUE,1.36700000000019
"919","Y=~y3",0.870144364239283,0.018447424944828,0.9,"PLS",1538,6316613,1000,"Extreme","2",1,TRUE,1.36700000000019
"920","Y~X",0.231628805757337,0.0330794770371144,0.4,"PLS",1538,6316613,1000,"Extreme","2",1,TRUE,1.36700000000019
"921","Y~Z",0.353563057482115,0.0376455780854931,0.5,"PLS",1538,6316613,1000,"Extreme","2",1,TRUE,1.36700000000019
"922","Y~X:Z",0.154807411959132,0.0369836948159557,0.3,"PLS",1538,6316613,1000,"Extreme","2",1,TRUE,1.36700000000019
"923","X~~Z",0.0333144668078176,0.0341767166642629,0.2,"PLS",1538,6316613,1000,"Extreme","2",1,TRUE,1.36700000000019
"924","X=~x1",0.389,0.062,0.4,"Mplus",1538,6316613,1000,"Extreme","2",1,TRUE,112.418
"925","X=~x2",0.809,0.063,0.8,"Mplus",1538,6316613,1000,"Extreme","2",1,TRUE,112.418
"926","X=~x3",0.75,0.061,0.8,"Mplus",1538,6316613,1000,"Extreme","2",1,TRUE,112.418
"927","Z=~z1",0.521,0.061,0.6,"Mplus",1538,6316613,1000,"Extreme","2",1,TRUE,112.418
"928","Z=~z2",0.543,0.059,0.6,"Mplus",1538,6316613,1000,"Extreme","2",1,TRUE,112.418
"929","Z=~z3",0.733,0.062,0.8,"Mplus",1538,6316613,1000,"Extreme","2",1,TRUE,112.418
"930","Y=~y1",0.326,0.054,0.4,"Mplus",1538,6316613,1000,"Extreme","2",1,TRUE,112.418
"931","Y=~y2",0.686,0.05,0.7,"Mplus",1538,6316613,1000,"Extreme","2",1,TRUE,112.418
"932","Y=~y3",0.851,0.057,0.9,"Mplus",1538,6316613,1000,"Extreme","2",1,TRUE,112.418
"933","Y~X",0.355,0.117,0.4,"Mplus",1538,6316613,1000,"Extreme","2",1,TRUE,112.418
"934","Y~Z",0.724,0.096,0.5,"Mplus",1538,6316613,1000,"Extreme","2",1,TRUE,112.418
"935","Y~X:Z",0.422,0.166,0.3,"Mplus",1538,6316613,1000,"Extreme","2",1,TRUE,112.418
"936","X~~Z",0.073,0.081,0.2,"Mplus",1538,6316613,1000,"Extreme","2",1,TRUE,112.418
"937","X=~x1",0.391301473055113,0.109951823242683,0.4,"MC-OrdPLSc",1539,8385024,300,"Extreme","3",1,TRUE,11.482
"938","X=~x2",0.876859454414363,0.0896367484763448,0.8,"MC-OrdPLSc",1539,8385024,300,"Extreme","3",1,TRUE,11.482
"939","X=~x3",0.702149850330509,0.0972874859141429,0.8,"MC-OrdPLSc",1539,8385024,300,"Extreme","3",1,TRUE,11.482
"940","Z=~z1",0.606874283902514,0.102234395340469,0.6,"MC-OrdPLSc",1539,8385024,300,"Extreme","3",1,TRUE,11.482
"941","Z=~z2",0.673592319570789,0.0919101691849658,0.6,"MC-OrdPLSc",1539,8385024,300,"Extreme","3",1,TRUE,11.482
"942","Z=~z3",0.695422258009482,0.108617517003403,0.8,"MC-OrdPLSc",1539,8385024,300,"Extreme","3",1,TRUE,11.482
"943","Y=~y1",0.39556016191277,0.0799326989370778,0.4,"MC-OrdPLSc",1539,8385024,300,"Extreme","3",1,TRUE,11.482
"944","Y=~y2",0.849667171933412,0.0662833577548571,0.7,"MC-OrdPLSc",1539,8385024,300,"Extreme","3",1,TRUE,11.482
"945","Y=~y3",0.864123125102791,0.0555942596327474,0.9,"MC-OrdPLSc",1539,8385024,300,"Extreme","3",1,TRUE,11.482
"946","Y~X",0.498975030221025,0.142420494907856,0.4,"MC-OrdPLSc",1539,8385024,300,"Extreme","3",1,TRUE,11.482
"947","Y~Z",0.55443732425681,0.112547421337608,0.5,"MC-OrdPLSc",1539,8385024,300,"Extreme","3",1,TRUE,11.482
"948","Y~X:Z",0.313759996914151,0.294126014154517,0.3,"MC-OrdPLSc",1539,8385024,300,"Extreme","3",1,TRUE,11.482
"949","X~~Z",0.0507630885846799,0.104149783594894,0.2,"MC-OrdPLSc",1539,8385024,300,"Extreme","3",1,TRUE,11.482
"950","X=~x1",0.336927520002505,0.125830013248016,0.4,"PLSc",1539,8385024,300,"Extreme","3",1,TRUE,2.58899999999994
"951","X=~x2",0.738223511736215,0.105264208625948,0.8,"PLSc",1539,8385024,300,"Extreme","3",1,TRUE,2.58899999999994
"952","X=~x3",0.58321422895248,0.101495409643557,0.8,"PLSc",1539,8385024,300,"Extreme","3",1,TRUE,2.58899999999994
"953","Z=~z1",0.457522541140567,0.101121718804024,0.6,"PLSc",1539,8385024,300,"Extreme","3",1,TRUE,2.58899999999994
"954","Z=~z2",0.616687262477283,0.089779278899327,0.6,"PLSc",1539,8385024,300,"Extreme","3",1,TRUE,2.58899999999994
"955","Z=~z3",0.549617066957902,0.101838527243058,0.8,"PLSc",1539,8385024,300,"Extreme","3",1,TRUE,2.58899999999994
"956","Y=~y1",0.381393515382844,0.0919938404222684,0.4,"PLSc",1539,8385024,300,"Extreme","3",1,TRUE,2.58899999999994
"957","Y=~y2",0.746985040966247,0.0569556649845037,0.7,"PLSc",1539,8385024,300,"Extreme","3",1,TRUE,2.58899999999994
"958","Y=~y3",0.772517450869864,0.060069586470935,0.9,"PLSc",1539,8385024,300,"Extreme","3",1,TRUE,2.58899999999994
"959","Y~X",0.496447101608956,0.346640616999384,0.4,"PLSc",1539,8385024,300,"Extreme","3",1,TRUE,2.58899999999994
"960","Y~Z",0.523164996878381,0.27328032543669,0.5,"PLSc",1539,8385024,300,"Extreme","3",1,TRUE,2.58899999999994
"961","Y~X:Z",0.268264134558652,0.806238281067831,0.3,"PLSc",1539,8385024,300,"Extreme","3",1,TRUE,2.58899999999994
"962","X~~Z",0.0426228513187992,0.0965193163825813,0.2,"PLSc",1539,8385024,300,"Extreme","3",1,TRUE,2.58899999999994
"963","X=~x1",0.474905310806801,0.119400773515255,0.4,"PLS",1539,8385024,300,"Extreme","3",1,TRUE,1.18299999999999
"964","X=~x2",0.862556007730755,0.039747835256782,0.8,"PLS",1539,8385024,300,"Extreme","3",1,TRUE,1.18299999999999
"965","X=~x3",0.782486797550167,0.0599688583973505,0.8,"PLS",1539,8385024,300,"Extreme","3",1,TRUE,1.18299999999999
"966","Z=~z1",0.683128067067635,0.0741515546795778,0.6,"PLS",1539,8385024,300,"Extreme","3",1,TRUE,1.18299999999999
"967","Z=~z2",0.743196898464409,0.0625133503978183,0.6,"PLS",1539,8385024,300,"Extreme","3",1,TRUE,1.18299999999999
"968","Z=~z3",0.755741906303134,0.061835021087214,0.8,"PLS",1539,8385024,300,"Extreme","3",1,TRUE,1.18299999999999
"969","Y=~y1",0.478955138957678,0.0892913626353314,0.4,"PLS",1539,8385024,300,"Extreme","3",1,TRUE,1.18299999999999
