"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"635","Y~Z",0.48169772057373,0.0718032006098211,0.5,"MC-OrdPLSc",293,5075559,300,"Moderate","5",1,TRUE,15.8270000000011
"636","Y~X:Z",0.225372503557259,0.0906651665508392,0.3,"MC-OrdPLSc",293,5075559,300,"Moderate","5",1,TRUE,15.8270000000011
"637","X~~Z",0.248947162935874,0.0846664500009739,0.2,"MC-OrdPLSc",293,5075559,300,"Moderate","5",1,TRUE,15.8270000000011
"638","X=~x1",0.4116043704662,0.0995817122418919,0.4,"PLSc",293,5075559,300,"Moderate","5",1,TRUE,3.28299999999945
"639","X=~x2",0.703998074119042,0.0844862069294815,0.8,"PLSc",293,5075559,300,"Moderate","5",1,TRUE,3.28299999999945
"640","X=~x3",0.801705117110625,0.0715233873697505,0.8,"PLSc",293,5075559,300,"Moderate","5",1,TRUE,3.28299999999945
"641","Z=~z1",0.51639448187739,0.0833792029954219,0.6,"PLSc",293,5075559,300,"Moderate","5",1,TRUE,3.28299999999945
"642","Z=~z2",0.616136913548853,0.075189446432219,0.6,"PLSc",293,5075559,300,"Moderate","5",1,TRUE,3.28299999999945
"643","Z=~z3",0.738150228334558,0.0752355743729446,0.8,"PLSc",293,5075559,300,"Moderate","5",1,TRUE,3.28299999999945
"644","Y=~y1",0.350174746597016,0.0809931120744098,0.4,"PLSc",293,5075559,300,"Moderate","5",1,TRUE,3.28299999999945
"645","Y=~y2",0.658018243888849,0.0536152716307201,0.7,"PLSc",293,5075559,300,"Moderate","5",1,TRUE,3.28299999999945
"646","Y=~y3",0.847500491444329,0.0516443774333047,0.9,"PLSc",293,5075559,300,"Moderate","5",1,TRUE,3.28299999999945
"647","Y~X",0.392813133092234,0.0810069775363729,0.4,"PLSc",293,5075559,300,"Moderate","5",1,TRUE,3.28299999999945
"648","Y~Z",0.49178950494316,0.0855361042041849,0.5,"PLSc",293,5075559,300,"Moderate","5",1,TRUE,3.28299999999945
"649","Y~X:Z",0.196953752316713,0.0956338529630174,0.3,"PLSc",293,5075559,300,"Moderate","5",1,TRUE,3.28299999999945
"650","X~~Z",0.244131671316832,0.0812376322954311,0.2,"PLSc",293,5075559,300,"Moderate","5",1,TRUE,3.28299999999945
"651","X=~x1",0.568942521756596,0.0739308439076035,0.4,"PLS",293,5075559,300,"Moderate","5",1,TRUE,1.70899999999892
"652","X=~x2",0.835393138710928,0.037539964095574,0.8,"PLS",293,5075559,300,"Moderate","5",1,TRUE,1.70899999999892
"653","X=~x3",0.878533885538767,0.0239106068809374,0.8,"PLS",293,5075559,300,"Moderate","5",1,TRUE,1.70899999999892
"654","Z=~z1",0.671922212646242,0.0582229626326612,0.6,"PLS",293,5075559,300,"Moderate","5",1,TRUE,1.70899999999892
"655","Z=~z2",0.774427628824783,0.038568026592119,0.6,"PLS",293,5075559,300,"Moderate","5",1,TRUE,1.70899999999892
"656","Z=~z3",0.84573821952675,0.0264532528599373,0.8,"PLS",293,5075559,300,"Moderate","5",1,TRUE,1.70899999999892
"657","Y=~y1",0.488040364420169,0.0841767008765169,0.4,"PLS",293,5075559,300,"Moderate","5",1,TRUE,1.70899999999892
"658","Y=~y2",0.825695333472243,0.0266887952217131,0.7,"PLS",293,5075559,300,"Moderate","5",1,TRUE,1.70899999999892
"659","Y=~y3",0.898701322339703,0.0177114997979745,0.9,"PLS",293,5075559,300,"Moderate","5",1,TRUE,1.70899999999892
"660","Y~X",0.331034943598286,0.0548582049797146,0.4,"PLS",293,5075559,300,"Moderate","5",1,TRUE,1.70899999999892
"661","Y~Z",0.360533181922568,0.0489462043533359,0.5,"PLS",293,5075559,300,"Moderate","5",1,TRUE,1.70899999999892
"662","Y~X:Z",0.135988062779688,0.0424039749970397,0.3,"PLS",293,5075559,300,"Moderate","5",1,TRUE,1.70899999999892
"663","X~~Z",0.171987878128687,0.0570846273148392,0.2,"PLS",293,5075559,300,"Moderate","5",1,TRUE,1.70899999999892
"664","X=~x1",0.423,0.06,0.4,"Mplus",293,5075559,300,"Moderate","5",1,TRUE,118.992
"665","X=~x2",0.757,0.049,0.8,"Mplus",293,5075559,300,"Moderate","5",1,TRUE,118.992
"666","X=~x3",0.843,0.047,0.8,"Mplus",293,5075559,300,"Moderate","5",1,TRUE,118.992
"667","Z=~z1",0.528,0.059,0.6,"Mplus",293,5075559,300,"Moderate","5",1,TRUE,118.992
"668","Z=~z2",0.652,0.057,0.6,"Mplus",293,5075559,300,"Moderate","5",1,TRUE,118.992
"669","Z=~z3",0.79,0.054,0.8,"Mplus",293,5075559,300,"Moderate","5",1,TRUE,118.992
"670","Y=~y1",0.315,0.062,0.4,"Mplus",293,5075559,300,"Moderate","5",1,TRUE,118.992
"671","Y=~y2",0.671,0.05,0.7,"Mplus",293,5075559,300,"Moderate","5",1,TRUE,118.992
"672","Y=~y3",0.889,0.045,0.9,"Mplus",293,5075559,300,"Moderate","5",1,TRUE,118.992
"673","Y~X",0.435,0.066,0.4,"Mplus",293,5075559,300,"Moderate","5",1,TRUE,118.992
"674","Y~Z",0.46,0.069,0.5,"Mplus",293,5075559,300,"Moderate","5",1,TRUE,118.992
"675","Y~X:Z",0.178,0.075,0.3,"Mplus",293,5075559,300,"Moderate","5",1,TRUE,118.992
"676","X~~Z",0.245,0.077,0.2,"Mplus",293,5075559,300,"Moderate","5",1,TRUE,118.992
"677","X=~x1",0.389637107253942,0.0402960189758943,0.4,"MC-OrdPLSc",294,8161013,1000,"Moderate","5",1,TRUE,17.9629999999997
"678","X=~x2",0.791272139338744,0.0289694033249,0.8,"MC-OrdPLSc",294,8161013,1000,"Moderate","5",1,TRUE,17.9629999999997
"679","X=~x3",0.799167410157122,0.0284567639981598,0.8,"MC-OrdPLSc",294,8161013,1000,"Moderate","5",1,TRUE,17.9629999999997
"680","Z=~z1",0.647573362059942,0.0307020075394566,0.6,"MC-OrdPLSc",294,8161013,1000,"Moderate","5",1,TRUE,17.9629999999997
"681","Z=~z2",0.539538211551976,0.0312323993219773,0.6,"MC-OrdPLSc",294,8161013,1000,"Moderate","5",1,TRUE,17.9629999999997
"682","Z=~z3",0.835624815583919,0.0303067562057614,0.8,"MC-OrdPLSc",294,8161013,1000,"Moderate","5",1,TRUE,17.9629999999997
"683","Y=~y1",0.423500617192811,0.0332790118488851,0.4,"MC-OrdPLSc",294,8161013,1000,"Moderate","5",1,TRUE,17.9629999999997
"684","Y=~y2",0.674023895940198,0.0272374032778511,0.7,"MC-OrdPLSc",294,8161013,1000,"Moderate","5",1,TRUE,17.9629999999997
"685","Y=~y3",0.908287568264427,0.0241033056623019,0.9,"MC-OrdPLSc",294,8161013,1000,"Moderate","5",1,TRUE,17.9629999999997
"686","Y~X",0.443762878324206,0.0370539162720954,0.4,"MC-OrdPLSc",294,8161013,1000,"Moderate","5",1,TRUE,17.9629999999997
"687","Y~Z",0.512931522578915,0.0407322180603467,0.5,"MC-OrdPLSc",294,8161013,1000,"Moderate","5",1,TRUE,17.9629999999997
"688","Y~X:Z",0.31128772227713,0.0471439774647059,0.3,"MC-OrdPLSc",294,8161013,1000,"Moderate","5",1,TRUE,17.9629999999997
"689","X~~Z",0.28875445209187,0.0466544842072578,0.2,"MC-OrdPLSc",294,8161013,1000,"Moderate","5",1,TRUE,17.9629999999997
"690","X=~x1",0.375297204071095,0.048008068117428,0.4,"PLSc",294,8161013,1000,"Moderate","5",1,TRUE,5.79799999999886
"691","X=~x2",0.750568518232727,0.0346094521215217,0.8,"PLSc",294,8161013,1000,"Moderate","5",1,TRUE,5.79799999999886
"692","X=~x3",0.746804369278666,0.0323131727827479,0.8,"PLSc",294,8161013,1000,"Moderate","5",1,TRUE,5.79799999999886
"693","Z=~z1",0.623271158451148,0.0366019622923306,0.6,"PLSc",294,8161013,1000,"Moderate","5",1,TRUE,5.79799999999886
"694","Z=~z2",0.501954388610861,0.0400709970348269,0.6,"PLSc",294,8161013,1000,"Moderate","5",1,TRUE,5.79799999999886
"695","Z=~z3",0.782056187995769,0.0344506593498672,0.8,"PLSc",294,8161013,1000,"Moderate","5",1,TRUE,5.79799999999886
"696","Y=~y1",0.406501582778785,0.0372663413550612,0.4,"PLSc",294,8161013,1000,"Moderate","5",1,TRUE,5.79799999999886
"697","Y=~y2",0.648731413574709,0.0281540424680198,0.7,"PLSc",294,8161013,1000,"Moderate","5",1,TRUE,5.79799999999886
"698","Y=~y3",0.8702529930199,0.0238062157219606,0.9,"PLSc",294,8161013,1000,"Moderate","5",1,TRUE,5.79799999999886
"699","Y~X",0.434878494651174,0.0370485425368858,0.4,"PLSc",294,8161013,1000,"Moderate","5",1,TRUE,5.79799999999886
"700","Y~Z",0.503204792348763,0.0418197677630776,0.5,"PLSc",294,8161013,1000,"Moderate","5",1,TRUE,5.79799999999886
"701","Y~X:Z",0.250546714717754,0.0527819699034993,0.3,"PLSc",294,8161013,1000,"Moderate","5",1,TRUE,5.79799999999886
"702","X~~Z",0.286548408427572,0.0418033004619694,0.2,"PLSc",294,8161013,1000,"Moderate","5",1,TRUE,5.79799999999886
"703","X=~x1",0.520268828678339,0.0402943540112816,0.4,"PLS",294,8161013,1000,"Moderate","5",1,TRUE,1.59399999999914
"704","X=~x2",0.8599059835689,0.0134045894090249,0.8,"PLS",294,8161013,1000,"Moderate","5",1,TRUE,1.59399999999914
"705","X=~x3",0.863172976864636,0.0119139337131827,0.8,"PLS",294,8161013,1000,"Moderate","5",1,TRUE,1.59399999999914
"706","Z=~z1",0.768934658707577,0.0205684094891038,0.6,"PLS",294,8161013,1000,"Moderate","5",1,TRUE,1.59399999999914
"707","Z=~z2",0.675742147204485,0.0278426411157431,0.6,"PLS",294,8161013,1000,"Moderate","5",1,TRUE,1.59399999999914
"708","Z=~z3",0.863448621605964,0.0110928236233106,0.8,"PLS",294,8161013,1000,"Moderate","5",1,TRUE,1.59399999999914
"709","Y=~y1",0.574678196188905,0.0345426681139255,0.4,"PLS",294,8161013,1000,"Moderate","5",1,TRUE,1.59399999999914
"710","Y=~y2",0.809929515359524,0.0146767871886394,0.7,"PLS",294,8161013,1000,"Moderate","5",1,TRUE,1.59399999999914
"711","Y=~y3",0.896904750350042,0.00660709499146103,0.9,"PLS",294,8161013,1000,"Moderate","5",1,TRUE,1.59399999999914
"712","Y~X",0.359754014464516,0.0249832999598909,0.4,"PLS",294,8161013,1000,"Moderate","5",1,TRUE,1.59399999999914
"713","Y~Z",0.39322830926011,0.0256028414190185,0.5,"PLS",294,8161013,1000,"Moderate","5",1,TRUE,1.59399999999914
"714","Y~X:Z",0.173478741285239,0.0237603995137219,0.3,"PLS",294,8161013,1000,"Moderate","5",1,TRUE,1.59399999999914
"715","X~~Z",0.204064126792999,0.0302260214747838,0.2,"PLS",294,8161013,1000,"Moderate","5",1,TRUE,1.59399999999914
"716","X=~x1",0.353,0.034,0.4,"Mplus",294,8161013,1000,"Moderate","5",1,TRUE,471.062
"717","X=~x2",0.777,0.027,0.8,"Mplus",294,8161013,1000,"Moderate","5",1,TRUE,471.062
"718","X=~x3",0.814,0.027,0.8,"Mplus",294,8161013,1000,"Moderate","5",1,TRUE,471.062
"719","Z=~z1",0.624,0.03,0.6,"Mplus",294,8161013,1000,"Moderate","5",1,TRUE,471.062
"720","Z=~z2",0.525,0.032,0.6,"Mplus",294,8161013,1000,"Moderate","5",1,TRUE,471.062
"721","Z=~z3",0.834,0.027,0.8,"Mplus",294,8161013,1000,"Moderate","5",1,TRUE,471.062
"722","Y=~y1",0.409,0.032,0.4,"Mplus",294,8161013,1000,"Moderate","5",1,TRUE,471.062
"723","Y=~y2",0.66,0.026,0.7,"Mplus",294,8161013,1000,"Moderate","5",1,TRUE,471.062
"724","Y=~y3",0.914,0.021,0.9,"Mplus",294,8161013,1000,"Moderate","5",1,TRUE,471.062
"725","Y~X",0.448,0.035,0.4,"Mplus",294,8161013,1000,"Moderate","5",1,TRUE,471.062
"726","Y~Z",0.5,0.035,0.5,"Mplus",294,8161013,1000,"Moderate","5",1,TRUE,471.062
"727","Y~X:Z",0.272,0.037,0.3,"Mplus",294,8161013,1000,"Moderate","5",1,TRUE,471.062
"728","X~~Z",0.29,0.041,0.2,"Mplus",294,8161013,1000,"Moderate","5",1,TRUE,471.062
"729","X=~x1",0.493435373896498,0.0728608881303465,0.4,"MC-OrdPLSc",295,2117662,300,"Moderate","7",1,TRUE,19.5419999999995
"730","X=~x2",0.808643270285677,0.0537204884113713,0.8,"MC-OrdPLSc",295,2117662,300,"Moderate","7",1,TRUE,19.5419999999995
"731","X=~x3",0.756457030805892,0.0564319489235227,0.8,"MC-OrdPLSc",295,2117662,300,"Moderate","7",1,TRUE,19.5419999999995
"732","Z=~z1",0.502068094507333,0.0679836011461121,0.6,"MC-OrdPLSc",295,2117662,300,"Moderate","7",1,TRUE,19.5419999999995
"733","Z=~z2",0.752917247305118,0.0526411221465567,0.6,"MC-OrdPLSc",295,2117662,300,"Moderate","7",1,TRUE,19.5419999999995
"734","Z=~z3",0.787181986160053,0.0578274060811001,0.8,"MC-OrdPLSc",295,2117662,300,"Moderate","7",1,TRUE,19.5419999999995
"735","Y=~y1",0.416914197634953,0.0717636560867327,0.4,"MC-OrdPLSc",295,2117662,300,"Moderate","7",1,TRUE,19.5419999999995
"736","Y=~y2",0.763160316028196,0.0457562644162678,0.7,"MC-OrdPLSc",295,2117662,300,"Moderate","7",1,TRUE,19.5419999999995
"737","Y=~y3",0.890695288790337,0.0416059788606497,0.9,"MC-OrdPLSc",295,2117662,300,"Moderate","7",1,TRUE,19.5419999999995
"738","Y~X",0.364791436544717,0.0672252560392788,0.4,"MC-OrdPLSc",295,2117662,300,"Moderate","7",1,TRUE,19.5419999999995
"739","Y~Z",0.391736673015973,0.0655826694647611,0.5,"MC-OrdPLSc",295,2117662,300,"Moderate","7",1,TRUE,19.5419999999995
"740","Y~X:Z",0.393726170817871,0.0623978303101794,0.3,"MC-OrdPLSc",295,2117662,300,"Moderate","7",1,TRUE,19.5419999999995
"741","X~~Z",0.360273915525757,0.0820315775423268,0.2,"MC-OrdPLSc",295,2117662,300,"Moderate","7",1,TRUE,19.5419999999995
"742","X=~x1",0.462564558043144,0.104065259087907,0.4,"PLSc",295,2117662,300,"Moderate","7",1,TRUE,3.09900000000016
"743","X=~x2",0.781410058711915,0.0719728816710276,0.8,"PLSc",295,2117662,300,"Moderate","7",1,TRUE,3.09900000000016
"744","X=~x3",0.734865802120896,0.0808190767136251,0.8,"PLSc",295,2117662,300,"Moderate","7",1,TRUE,3.09900000000016
"745","Z=~z1",0.453976127591892,0.10677896075253,0.6,"PLSc",295,2117662,300,"Moderate","7",1,TRUE,3.09900000000016
"746","Z=~z2",0.809086819197538,0.0715448119051752,0.6,"PLSc",295,2117662,300,"Moderate","7",1,TRUE,3.09900000000016
"747","Z=~z3",0.701870513213021,0.0695106874890925,0.8,"PLSc",295,2117662,300,"Moderate","7",1,TRUE,3.09900000000016
"748","Y=~y1",0.36118310735188,0.0849128138885855,0.4,"PLSc",295,2117662,300,"Moderate","7",1,TRUE,3.09900000000016
"749","Y=~y2",0.716262291942188,0.0486981259360629,0.7,"PLSc",295,2117662,300,"Moderate","7",1,TRUE,3.09900000000016
"750","Y=~y3",0.922821558295608,0.0477147065514285,0.9,"PLSc",295,2117662,300,"Moderate","7",1,TRUE,3.09900000000016
"751","Y~X",0.355625370251969,0.0716349887671139,0.4,"PLSc",295,2117662,300,"Moderate","7",1,TRUE,3.09900000000016
"752","Y~Z",0.36253331242342,0.0671379041109065,0.5,"PLSc",295,2117662,300,"Moderate","7",1,TRUE,3.09900000000016
"753","Y~X:Z",0.30870569364042,0.0736758906153004,0.3,"PLSc",295,2117662,300,"Moderate","7",1,TRUE,3.09900000000016
"754","X~~Z",0.354187285357222,0.0783886163438932,0.2,"PLSc",295,2117662,300,"Moderate","7",1,TRUE,3.09900000000016
"755","X=~x1",0.63401235125169,0.0666045691139847,0.4,"PLS",295,2117662,300,"Moderate","7",1,TRUE,1.74599999999919
"756","X=~x2",0.863331313075745,0.0248135288817081,0.8,"PLS",295,2117662,300,"Moderate","7",1,TRUE,1.74599999999919
"757","X=~x3",0.841583853041248,0.0315812404853847,0.8,"PLS",295,2117662,300,"Moderate","7",1,TRUE,1.74599999999919
"758","Z=~z1",0.646872779047608,0.0688106374336069,0.6,"PLS",295,2117662,300,"Moderate","7",1,TRUE,1.74599999999919
"759","Z=~z2",0.83857822728481,0.0287720755300833,0.6,"PLS",295,2117662,300,"Moderate","7",1,TRUE,1.74599999999919
"760","Z=~z3",0.854647192287979,0.0252461070692866,0.8,"PLS",295,2117662,300,"Moderate","7",1,TRUE,1.74599999999919
"761","Y=~y1",0.568352774539819,0.0729488129895622,0.4,"PLS",295,2117662,300,"Moderate","7",1,TRUE,1.74599999999919
"762","Y=~y2",0.856153873203086,0.0205140324540387,0.7,"PLS",295,2117662,300,"Moderate","7",1,TRUE,1.74599999999919
"763","Y=~y3",0.901824691917076,0.0146133945160619,0.9,"PLS",295,2117662,300,"Moderate","7",1,TRUE,1.74599999999919
"764","Y~X",0.301904635404758,0.0461536006090628,0.4,"PLS",295,2117662,300,"Moderate","7",1,TRUE,1.74599999999919
"765","Y~Z",0.313301382532216,0.0448212627369186,0.5,"PLS",295,2117662,300,"Moderate","7",1,TRUE,1.74599999999919
"766","Y~X:Z",0.233553632601346,0.0373301772891528,0.3,"PLS",295,2117662,300,"Moderate","7",1,TRUE,1.74599999999919
"767","X~~Z",0.262297999456956,0.0577553550267182,0.2,"PLS",295,2117662,300,"Moderate","7",1,TRUE,1.74599999999919
"768","X=~x1",0.456,0.056,0.4,"Mplus",295,2117662,300,"Moderate","7",1,TRUE,142.752
"769","X=~x2",0.803,0.046,0.8,"Mplus",295,2117662,300,"Moderate","7",1,TRUE,142.752
"770","X=~x3",0.758,0.047,0.8,"Mplus",295,2117662,300,"Moderate","7",1,TRUE,142.752
"771","Z=~z1",0.537,0.054,0.6,"Mplus",295,2117662,300,"Moderate","7",1,TRUE,142.752
"772","Z=~z2",0.684,0.05,0.6,"Mplus",295,2117662,300,"Moderate","7",1,TRUE,142.752
"773","Z=~z3",0.828,0.044,0.8,"Mplus",295,2117662,300,"Moderate","7",1,TRUE,142.752
"774","Y=~y1",0.4,0.06,0.4,"Mplus",295,2117662,300,"Moderate","7",1,TRUE,142.752
"775","Y=~y2",0.733,0.048,0.7,"Mplus",295,2117662,300,"Moderate","7",1,TRUE,142.752
"776","Y=~y3",0.878,0.039,0.9,"Mplus",295,2117662,300,"Moderate","7",1,TRUE,142.752
"777","Y~X",0.397,0.065,0.4,"Mplus",295,2117662,300,"Moderate","7",1,TRUE,142.752
"778","Y~Z",0.405,0.065,0.5,"Mplus",295,2117662,300,"Moderate","7",1,TRUE,142.752
"779","Y~X:Z",0.374,0.059,0.3,"Mplus",295,2117662,300,"Moderate","7",1,TRUE,142.752
"780","X~~Z",0.334,0.07,0.2,"Mplus",295,2117662,300,"Moderate","7",1,TRUE,142.752
"781","X=~x1",0.435942165602694,0.0412215723158397,0.4,"MC-OrdPLSc",296,3823850,1000,"Moderate","7",1,TRUE,22.2170000000006
"782","X=~x2",0.778532383668545,0.0364754581914,0.8,"MC-OrdPLSc",296,3823850,1000,"Moderate","7",1,TRUE,22.2170000000006
"783","X=~x3",0.765325001423758,0.0333450802263487,0.8,"MC-OrdPLSc",296,3823850,1000,"Moderate","7",1,TRUE,22.2170000000006
"784","Z=~z1",0.602141986766816,0.0326513233974089,0.6,"MC-OrdPLSc",296,3823850,1000,"Moderate","7",1,TRUE,22.2170000000006
"785","Z=~z2",0.641191114819421,0.0333600280346502,0.6,"MC-OrdPLSc",296,3823850,1000,"Moderate","7",1,TRUE,22.2170000000006
"786","Z=~z3",0.818159518064077,0.0294226411451218,0.8,"MC-OrdPLSc",296,3823850,1000,"Moderate","7",1,TRUE,22.2170000000006
"787","Y=~y1",0.415507596184713,0.0314061467840286,0.4,"MC-OrdPLSc",296,3823850,1000,"Moderate","7",1,TRUE,22.2170000000006
"788","Y=~y2",0.744070340032122,0.0222512622398215,0.7,"MC-OrdPLSc",296,3823850,1000,"Moderate","7",1,TRUE,22.2170000000006
"789","Y=~y3",0.886413041946334,0.0230926250755133,0.9,"MC-OrdPLSc",296,3823850,1000,"Moderate","7",1,TRUE,22.2170000000006
"790","Y~X",0.389727647580613,0.0380680744167426,0.4,"MC-OrdPLSc",296,3823850,1000,"Moderate","7",1,TRUE,22.2170000000006
"791","Y~Z",0.50770602187452,0.0388058716194479,0.5,"MC-OrdPLSc",296,3823850,1000,"Moderate","7",1,TRUE,22.2170000000006
"792","Y~X:Z",0.279844431079278,0.0516734691408132,0.3,"MC-OrdPLSc",296,3823850,1000,"Moderate","7",1,TRUE,22.2170000000006
"793","X~~Z",0.119296499672924,0.0453957532897357,0.2,"MC-OrdPLSc",296,3823850,1000,"Moderate","7",1,TRUE,22.2170000000006
"794","X=~x1",0.44782274277909,0.0598128764296484,0.4,"PLSc",296,3823850,1000,"Moderate","7",1,TRUE,5.95899999999892
"795","X=~x2",0.714943393159396,0.0470729538083218,0.8,"PLSc",296,3823850,1000,"Moderate","7",1,TRUE,5.95899999999892
"796","X=~x3",0.751217636983972,0.0485549087948253,0.8,"PLSc",296,3823850,1000,"Moderate","7",1,TRUE,5.95899999999892
"797","Z=~z1",0.572544975384877,0.0435570729033129,0.6,"PLSc",296,3823850,1000,"Moderate","7",1,TRUE,5.95899999999892
"798","Z=~z2",0.634317471432721,0.0414559836979384,0.6,"PLSc",296,3823850,1000,"Moderate","7",1,TRUE,5.95899999999892
"799","Z=~z3",0.780448595703613,0.0385415756858163,0.8,"PLSc",296,3823850,1000,"Moderate","7",1,TRUE,5.95899999999892
"800","Y=~y1",0.398427019108611,0.043661832000813,0.4,"PLSc",296,3823850,1000,"Moderate","7",1,TRUE,5.95899999999892
"801","Y=~y2",0.729610441360004,0.0273001881877722,0.7,"PLSc",296,3823850,1000,"Moderate","7",1,TRUE,5.95899999999892
"802","Y=~y3",0.862423796251041,0.0256322482777555,0.9,"PLSc",296,3823850,1000,"Moderate","7",1,TRUE,5.95899999999892
"803","Y~X",0.400551859850814,0.0393515118734254,0.4,"PLSc",296,3823850,1000,"Moderate","7",1,TRUE,5.95899999999892
"804","Y~Z",0.505363381333651,0.0411027933136011,0.5,"PLSc",296,3823850,1000,"Moderate","7",1,TRUE,5.95899999999892
"805","Y~X:Z",0.269254417746657,0.0526753915637483,0.3,"PLSc",296,3823850,1000,"Moderate","7",1,TRUE,5.95899999999892
"806","X~~Z",0.119582009015473,0.045062570758318,0.2,"PLSc",296,3823850,1000,"Moderate","7",1,TRUE,5.95899999999892
"807","X=~x1",0.585131761598906,0.0419960292137763,0.4,"PLS",296,3823850,1000,"Moderate","7",1,TRUE,1.64800000000105
"808","X=~x2",0.854279100422954,0.0156819144001991,0.8,"PLS",296,3823850,1000,"Moderate","7",1,TRUE,1.64800000000105
"809","X=~x3",0.850071145328684,0.0172895918380102,0.8,"PLS",296,3823850,1000,"Moderate","7",1,TRUE,1.64800000000105
"810","Z=~z1",0.735724963746656,0.0243999407226228,0.6,"PLS",296,3823850,1000,"Moderate","7",1,TRUE,1.64800000000105
"811","Z=~z2",0.767746687654504,0.0216765356071941,0.6,"PLS",296,3823850,1000,"Moderate","7",1,TRUE,1.64800000000105
"812","Z=~z3",0.859184942503131,0.0123803129087546,0.8,"PLS",296,3823850,1000,"Moderate","7",1,TRUE,1.64800000000105
"813","Y=~y1",0.56429530893034,0.0365063915783009,0.4,"PLS",296,3823850,1000,"Moderate","7",1,TRUE,1.64800000000105
"814","Y=~y2",0.852231969507533,0.011396642081861,0.7,"PLS",296,3823850,1000,"Moderate","7",1,TRUE,1.64800000000105
"815","Y=~y3",0.89941343283875,0.00732770222938703,0.9,"PLS",296,3823850,1000,"Moderate","7",1,TRUE,1.64800000000105
"816","Y~X",0.310118852794153,0.026884788764567,0.4,"PLS",296,3823850,1000,"Moderate","7",1,TRUE,1.64800000000105
"817","Y~Z",0.389974200081463,0.027653217501157,0.5,"PLS",296,3823850,1000,"Moderate","7",1,TRUE,1.64800000000105
"818","Y~X:Z",0.17297772560487,0.0253074634403503,0.3,"PLS",296,3823850,1000,"Moderate","7",1,TRUE,1.64800000000105
"819","X~~Z",0.0856431278557016,0.0322524499643384,0.2,"PLS",296,3823850,1000,"Moderate","7",1,TRUE,1.64800000000105
"820","X=~x1",0.391,0.033,0.4,"Mplus",296,3823850,1000,"Moderate","7",1,TRUE,428.519
"821","X=~x2",0.79,0.028,0.8,"Mplus",296,3823850,1000,"Moderate","7",1,TRUE,428.519
"822","X=~x3",0.765,0.029,0.8,"Mplus",296,3823850,1000,"Moderate","7",1,TRUE,428.519
"823","Z=~z1",0.61,0.028,0.6,"Mplus",296,3823850,1000,"Moderate","7",1,TRUE,428.519
"824","Z=~z2",0.623,0.028,0.6,"Mplus",296,3823850,1000,"Moderate","7",1,TRUE,428.519
"825","Z=~z3",0.816,0.025,0.8,"Mplus",296,3823850,1000,"Moderate","7",1,TRUE,428.519
"826","Y=~y1",0.4,0.031,0.4,"Mplus",296,3823850,1000,"Moderate","7",1,TRUE,428.519
"827","Y=~y2",0.725,0.024,0.7,"Mplus",296,3823850,1000,"Moderate","7",1,TRUE,428.519
"828","Y=~y3",0.897,0.021,0.9,"Mplus",296,3823850,1000,"Moderate","7",1,TRUE,428.519
"829","Y~X",0.374,0.034,0.4,"Mplus",296,3823850,1000,"Moderate","7",1,TRUE,428.519
"830","Y~Z",0.508,0.033,0.5,"Mplus",296,3823850,1000,"Moderate","7",1,TRUE,428.519
"831","Y~X:Z",0.277,0.039,0.3,"Mplus",296,3823850,1000,"Moderate","7",1,TRUE,428.519
"832","X~~Z",0.112,0.042,0.2,"Mplus",296,3823850,1000,"Moderate","7",1,TRUE,428.519
"833","X=~x1",0.3769544613749,0.598142744682367,0.4,"MC-OrdPLSc",297,135579,300,"Extreme","2",1,TRUE,16.2159999999985
"834","X=~x2",0.737634512461606,0.219404164748528,0.8,"MC-OrdPLSc",297,135579,300,"Extreme","2",1,TRUE,16.2159999999985
