"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1281","Y=~y1",0.467201091850417,0.0993088150496753,0.4,"PLS",4585,3561852,300,"Alt.Mod","2",1,TRUE,1.2559999999994
"1282","Y=~y2",0.821130580328751,0.0408102254654588,0.7,"PLS",4585,3561852,300,"Alt.Mod","2",1,TRUE,1.2559999999994
"1283","Y=~y3",0.823367608445657,0.0371280776030774,0.9,"PLS",4585,3561852,300,"Alt.Mod","2",1,TRUE,1.2559999999994
"1284","Y~X",0.209231990850859,0.054900102802134,0.4,"PLS",4585,3561852,300,"Alt.Mod","2",1,TRUE,1.2559999999994
"1285","Y~Z",0.330256248766906,0.0543448480094397,0.5,"PLS",4585,3561852,300,"Alt.Mod","2",1,TRUE,1.2559999999994
"1286","Y~X:Z",0.115180359609613,0.053405003265632,0.3,"PLS",4585,3561852,300,"Alt.Mod","2",1,TRUE,1.2559999999994
"1287","X~~Z",0.0649501700839273,0.0549465492369147,0.2,"PLS",4585,3561852,300,"Alt.Mod","2",1,TRUE,1.2559999999994
"1288","X=~x1",0.304,0.082,0.4,"Mplus",4585,3561852,300,"Alt.Mod","2",1,TRUE,52.5549999999994
"1289","X=~x2",0.764,0.1,0.8,"Mplus",4585,3561852,300,"Alt.Mod","2",1,TRUE,52.5549999999994
"1290","X=~x3",0.848,0.103,0.8,"Mplus",4585,3561852,300,"Alt.Mod","2",1,TRUE,52.5549999999994
"1291","Z=~z1",0.483,0.078,0.6,"Mplus",4585,3561852,300,"Alt.Mod","2",1,TRUE,52.5549999999994
"1292","Z=~z2",0.63,0.08,0.6,"Mplus",4585,3561852,300,"Alt.Mod","2",1,TRUE,52.5549999999994
"1293","Z=~z3",0.922,0.081,0.8,"Mplus",4585,3561852,300,"Alt.Mod","2",1,TRUE,52.5549999999994
"1294","Y=~y1",0.356,0.086,0.4,"Mplus",4585,3561852,300,"Alt.Mod","2",1,TRUE,52.5549999999994
"1295","Y=~y2",0.774,0.079,0.7,"Mplus",4585,3561852,300,"Alt.Mod","2",1,TRUE,52.5549999999994
"1296","Y=~y3",0.873,0.078,0.9,"Mplus",4585,3561852,300,"Alt.Mod","2",1,TRUE,52.5549999999994
"1297","Y~X",0.357,0.084,0.4,"Mplus",4585,3561852,300,"Alt.Mod","2",1,TRUE,52.5549999999994
"1298","Y~Z",0.528,0.08,0.5,"Mplus",4585,3561852,300,"Alt.Mod","2",1,TRUE,52.5549999999994
"1299","Y~X:Z",0.359,0.109,0.3,"Mplus",4585,3561852,300,"Alt.Mod","2",1,TRUE,52.5549999999994
"1300","X~~Z",0.098,0.098,0.2,"Mplus",4585,3561852,300,"Alt.Mod","2",1,TRUE,52.5549999999994
"1301","X=~x1",0.340375044784972,0.0686504839059826,0.4,"MC-OrdPLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,9.11099999999988
"1302","X=~x2",0.671673545092704,0.0647799093058621,0.8,"MC-OrdPLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,9.11099999999988
"1303","X=~x3",0.887620048369214,0.0682414896851341,0.8,"MC-OrdPLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,9.11099999999988
"1304","Z=~z1",0.593314000948316,0.0513145104629907,0.6,"MC-OrdPLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,9.11099999999988
"1305","Z=~z2",0.596964768488771,0.0499413712136171,0.6,"MC-OrdPLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,9.11099999999988
"1306","Z=~z3",0.859483788961347,0.0503164999757895,0.8,"MC-OrdPLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,9.11099999999988
"1307","Y=~y1",0.33626679328869,0.0591163708219025,0.4,"MC-OrdPLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,9.11099999999988
"1308","Y=~y2",0.758531820593255,0.0480161271864526,0.7,"MC-OrdPLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,9.11099999999988
"1309","Y=~y3",0.8982977663205,0.0407107500985122,0.9,"MC-OrdPLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,9.11099999999988
"1310","Y~X",0.416858013607833,0.0479517112241072,0.4,"MC-OrdPLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,9.11099999999988
"1311","Y~Z",0.471822223446484,0.0446802860970944,0.5,"MC-OrdPLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,9.11099999999988
"1312","Y~X:Z",0.324578349793616,0.0692629567568552,0.3,"MC-OrdPLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,9.11099999999988
"1313","X~~Z",0.208893602966283,0.0474214835253859,0.2,"MC-OrdPLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,9.11099999999988
"1314","X=~x1",0.262909291755846,0.0803512906060727,0.4,"PLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,4.0649999999996
"1315","X=~x2",0.544186728448042,0.0572551605954225,0.8,"PLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,4.0649999999996
"1316","X=~x3",0.728505458510731,0.0626600646691733,0.8,"PLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,4.0649999999996
"1317","Z=~z1",0.464881902248308,0.0630147712741944,0.6,"PLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,4.0649999999996
"1318","Z=~z2",0.483927125002827,0.0631018622146166,0.6,"PLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,4.0649999999996
"1319","Z=~z3",0.702007826076885,0.0540070214355445,0.8,"PLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,4.0649999999996
"1320","Y=~y1",0.230260060809821,0.0619398302146379,0.4,"PLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,4.0649999999996
"1321","Y=~y2",0.597678497197829,0.0393659734922976,0.7,"PLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,4.0649999999996
"1322","Y=~y3",0.732295558634729,0.0431730954836803,0.9,"PLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,4.0649999999996
"1323","Y~X",0.388867834568509,0.057637310853117,0.4,"PLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,4.0649999999996
"1324","Y~Z",0.461830112728916,0.0566562177609995,0.5,"PLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,4.0649999999996
"1325","Y~X:Z",0.268667916026305,0.0666067780998752,0.3,"PLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,4.0649999999996
"1326","X~~Z",0.198291332341194,0.0559483097826733,0.2,"PLSc",4586,3907057,1000,"Alt.Mod","2",1,TRUE,4.0649999999996
"1327","X=~x1",0.417015447073278,0.0774837453107893,0.4,"PLS",4586,3907057,1000,"Alt.Mod","2",1,TRUE,1.17500000000018
"1328","X=~x2",0.755037322762993,0.0389216021534738,0.8,"PLS",4586,3907057,1000,"Alt.Mod","2",1,TRUE,1.17500000000018
"1329","X=~x3",0.865338344357812,0.0252738344943787,0.8,"PLS",4586,3907057,1000,"Alt.Mod","2",1,TRUE,1.17500000000018
"1330","Z=~z1",0.667525933609167,0.0431863449542495,0.6,"PLS",4586,3907057,1000,"Alt.Mod","2",1,TRUE,1.17500000000018
"1331","Z=~z2",0.667499866609675,0.046162126359095,0.6,"PLS",4586,3907057,1000,"Alt.Mod","2",1,TRUE,1.17500000000018
"1332","Z=~z3",0.835550084696658,0.0228170245805108,0.8,"PLS",4586,3907057,1000,"Alt.Mod","2",1,TRUE,1.17500000000018
"1333","Y=~y1",0.394894311556891,0.0640439294246233,0.4,"PLS",4586,3907057,1000,"Alt.Mod","2",1,TRUE,1.17500000000018
"1334","Y=~y2",0.793659012327282,0.0230506466807142,0.7,"PLS",4586,3907057,1000,"Alt.Mod","2",1,TRUE,1.17500000000018
"1335","Y=~y3",0.857830304271943,0.0186138461660909,0.9,"PLS",4586,3907057,1000,"Alt.Mod","2",1,TRUE,1.17500000000018
"1336","Y~X",0.251233012806697,0.0298008525673138,0.4,"PLS",4586,3907057,1000,"Alt.Mod","2",1,TRUE,1.17500000000018
"1337","Y~Z",0.284298011547246,0.0300633507001614,0.5,"PLS",4586,3907057,1000,"Alt.Mod","2",1,TRUE,1.17500000000018
"1338","Y~X:Z",0.114597882149756,0.0300732715963935,0.3,"PLS",4586,3907057,1000,"Alt.Mod","2",1,TRUE,1.17500000000018
"1339","X~~Z",0.119342583908752,0.0331153917411954,0.2,"PLS",4586,3907057,1000,"Alt.Mod","2",1,TRUE,1.17500000000018
"1340","X=~x1",0.316,0.046,0.4,"Mplus",4586,3907057,1000,"Alt.Mod","2",1,TRUE,111.063
"1341","X=~x2",0.628,0.05,0.8,"Mplus",4586,3907057,1000,"Alt.Mod","2",1,TRUE,111.063
"1342","X=~x3",0.892,0.056,0.8,"Mplus",4586,3907057,1000,"Alt.Mod","2",1,TRUE,111.063
"1343","Z=~z1",0.573,0.045,0.6,"Mplus",4586,3907057,1000,"Alt.Mod","2",1,TRUE,111.063
"1344","Z=~z2",0.555,0.046,0.6,"Mplus",4586,3907057,1000,"Alt.Mod","2",1,TRUE,111.063
"1345","Z=~z3",0.848,0.047,0.8,"Mplus",4586,3907057,1000,"Alt.Mod","2",1,TRUE,111.063
"1346","Y=~y1",0.343,0.05,0.4,"Mplus",4586,3907057,1000,"Alt.Mod","2",1,TRUE,111.063
"1347","Y=~y2",0.764,0.044,0.7,"Mplus",4586,3907057,1000,"Alt.Mod","2",1,TRUE,111.063
"1348","Y=~y3",0.857,0.041,0.9,"Mplus",4586,3907057,1000,"Alt.Mod","2",1,TRUE,111.063
"1349","Y~X",0.419,0.047,0.4,"Mplus",4586,3907057,1000,"Alt.Mod","2",1,TRUE,111.063
"1350","Y~Z",0.486,0.046,0.5,"Mplus",4586,3907057,1000,"Alt.Mod","2",1,TRUE,111.063
"1351","Y~X:Z",0.359,0.063,0.3,"Mplus",4586,3907057,1000,"Alt.Mod","2",1,TRUE,111.063
"1352","X~~Z",0.217,0.055,0.2,"Mplus",4586,3907057,1000,"Alt.Mod","2",1,TRUE,111.063
"1353","X=~x1",0.411184770040479,0.0851305183607826,0.4,"MC-OrdPLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,9.4980000000005
"1354","X=~x2",0.772617007719942,0.0790968383764591,0.8,"MC-OrdPLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,9.4980000000005
"1355","X=~x3",0.858180440229761,0.0842658376287559,0.8,"MC-OrdPLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,9.4980000000005
"1356","Z=~z1",0.599489347475316,0.0576670264216351,0.6,"MC-OrdPLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,9.4980000000005
"1357","Z=~z2",0.606855272186167,0.0713631795580052,0.6,"MC-OrdPLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,9.4980000000005
"1358","Z=~z3",0.876076891787567,0.0516438817749698,0.8,"MC-OrdPLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,9.4980000000005
"1359","Y=~y1",0.418089399514004,0.069309040041425,0.4,"MC-OrdPLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,9.4980000000005
"1360","Y=~y2",0.72008773819891,0.0602197631179267,0.7,"MC-OrdPLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,9.4980000000005
"1361","Y=~y3",0.893324610644626,0.0463683456944828,0.9,"MC-OrdPLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,9.4980000000005
"1362","Y~X",0.370646150179732,0.0668643314280369,0.4,"MC-OrdPLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,9.4980000000005
"1363","Y~Z",0.552272153414892,0.0639061544056373,0.5,"MC-OrdPLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,9.4980000000005
"1364","Y~X:Z",0.214598544302307,0.0976114841628477,0.3,"MC-OrdPLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,9.4980000000005
"1365","X~~Z",0.151658554722787,0.0780345176251355,0.2,"MC-OrdPLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,9.4980000000005
"1366","X=~x1",0.400220971666256,0.121011601720064,0.4,"PLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.60699999999997
"1367","X=~x2",0.66716129549156,0.0855541072511374,0.8,"PLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.60699999999997
"1368","X=~x3",0.792518585232092,0.0921699997100685,0.8,"PLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.60699999999997
"1369","Z=~z1",0.506169158432883,0.0802402980064903,0.6,"PLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.60699999999997
"1370","Z=~z2",0.549703177906515,0.0734920343168552,0.6,"PLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.60699999999997
"1371","Z=~z3",0.828498876602258,0.0671225742432145,0.8,"PLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.60699999999997
"1372","Y=~y1",0.382818023933634,0.0735920762712889,0.4,"PLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.60699999999997
"1373","Y=~y2",0.648787381362282,0.0575548915214001,0.7,"PLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.60699999999997
"1374","Y=~y3",0.791570062686766,0.0560976816050872,0.9,"PLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.60699999999997
"1375","Y~X",0.3651653325422,0.0761380770245854,0.4,"PLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.60699999999997
"1376","Y~Z",0.542272787586873,0.0782893002066058,0.5,"PLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.60699999999997
"1377","Y~X:Z",0.166683675737627,0.105647572815517,0.3,"PLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.60699999999997
"1378","X~~Z",0.147803004947563,0.0796766579052053,0.2,"PLSc",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.60699999999997
"1379","X=~x1",0.531355968714848,0.0904221757656061,0.4,"PLS",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.1909999999998
"1380","X=~x2",0.837594051509079,0.034566151166772,0.8,"PLS",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.1909999999998
"1381","X=~x3",0.87081438409543,0.0322887112896399,0.8,"PLS",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.1909999999998
"1382","Z=~z1",0.713138534133822,0.0481852481136025,0.6,"PLS",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.1909999999998
"1383","Z=~z2",0.718431659096269,0.0472366435014951,0.6,"PLS",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.1909999999998
"1384","Z=~z3",0.86409771187714,0.0228160052307309,0.8,"PLS",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.1909999999998
"1385","Y=~y1",0.537673728601847,0.0660820749092307,0.4,"PLS",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.1909999999998
"1386","Y=~y2",0.807368880126698,0.0298828485555682,0.7,"PLS",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.1909999999998
"1387","Y=~y3",0.877543475263832,0.0180491303734009,0.9,"PLS",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.1909999999998
"1388","Y~X",0.275783969600687,0.0474685068699429,0.4,"PLS",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.1909999999998
"1389","Y~Z",0.396077881372957,0.0497179714975644,0.5,"PLS",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.1909999999998
"1390","Y~X:Z",0.106433229041113,0.0557912766895509,0.3,"PLS",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.1909999999998
"1391","X~~Z",0.105485699960104,0.0570286644291448,0.2,"PLS",4587,5157299,300,"Alt.Mod","3",1,TRUE,2.1909999999998
"1392","X=~x1",0.343,0.066,0.4,"Mplus",4587,5157299,300,"Alt.Mod","3",1,TRUE,126.838000000001
"1393","X=~x2",0.768,0.065,0.8,"Mplus",4587,5157299,300,"Alt.Mod","3",1,TRUE,126.838000000001
"1394","X=~x3",0.866,0.066,0.8,"Mplus",4587,5157299,300,"Alt.Mod","3",1,TRUE,126.838000000001
"1395","Z=~z1",0.595,0.061,0.6,"Mplus",4587,5157299,300,"Alt.Mod","3",1,TRUE,126.838000000001
"1396","Z=~z2",0.579,0.062,0.6,"Mplus",4587,5157299,300,"Alt.Mod","3",1,TRUE,126.838000000001
"1397","Z=~z3",0.834,0.056,0.8,"Mplus",4587,5157299,300,"Alt.Mod","3",1,TRUE,126.838000000001
"1398","Y=~y1",0.407,0.064,0.4,"Mplus",4587,5157299,300,"Alt.Mod","3",1,TRUE,126.838000000001
"1399","Y=~y2",0.713,0.055,0.7,"Mplus",4587,5157299,300,"Alt.Mod","3",1,TRUE,126.838000000001
"1400","Y=~y3",0.882,0.049,0.9,"Mplus",4587,5157299,300,"Alt.Mod","3",1,TRUE,126.838000000001
"1401","Y~X",0.355,0.069,0.4,"Mplus",4587,5157299,300,"Alt.Mod","3",1,TRUE,126.838000000001
"1402","Y~Z",0.564,0.065,0.5,"Mplus",4587,5157299,300,"Alt.Mod","3",1,TRUE,126.838000000001
"1403","Y~X:Z",0.236,0.082,0.3,"Mplus",4587,5157299,300,"Alt.Mod","3",1,TRUE,126.838000000001
"1404","X~~Z",0.161,0.081,0.2,"Mplus",4587,5157299,300,"Alt.Mod","3",1,TRUE,126.838000000001
"1405","X=~x1",0.399681300700684,0.0429824144305719,0.4,"MC-OrdPLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,10.3820000000005
"1406","X=~x2",0.768099714886753,0.0315437256151433,0.8,"MC-OrdPLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,10.3820000000005
"1407","X=~x3",0.834200656273588,0.0375543351086774,0.8,"MC-OrdPLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,10.3820000000005
"1408","Z=~z1",0.57341251911792,0.0495714868850317,0.6,"MC-OrdPLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,10.3820000000005
"1409","Z=~z2",0.668481834470313,0.0415477550791165,0.6,"MC-OrdPLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,10.3820000000005
"1410","Z=~z3",0.796528870115831,0.042897399637549,0.8,"MC-OrdPLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,10.3820000000005
"1411","Y=~y1",0.374193096604252,0.0409666110869401,0.4,"MC-OrdPLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,10.3820000000005
"1412","Y=~y2",0.652000563144807,0.0325661775403762,0.7,"MC-OrdPLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,10.3820000000005
"1413","Y=~y3",0.950157468159449,0.0275675530234066,0.9,"MC-OrdPLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,10.3820000000005
"1414","Y~X",0.47843325972674,0.0375486231402663,0.4,"MC-OrdPLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,10.3820000000005
"1415","Y~Z",0.402876275525851,0.0405027663079156,0.5,"MC-OrdPLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,10.3820000000005
"1416","Y~X:Z",0.30031782617327,0.0503024096786771,0.3,"MC-OrdPLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,10.3820000000005
"1417","X~~Z",0.181694034794504,0.0439093863522881,0.2,"MC-OrdPLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,10.3820000000005
"1418","X=~x1",0.363924863321667,0.0558223460276202,0.4,"PLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,4.07999999999993
"1419","X=~x2",0.680684431650319,0.0406683251808739,0.8,"PLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,4.07999999999993
"1420","X=~x3",0.773288419062295,0.0403558588571234,0.8,"PLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,4.07999999999993
"1421","Z=~z1",0.525242573132326,0.0550863224668695,0.6,"PLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,4.07999999999993
"1422","Z=~z2",0.586618205211412,0.0494548793218032,0.6,"PLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,4.07999999999993
"1423","Z=~z3",0.733046571640578,0.0504448524543919,0.8,"PLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,4.07999999999993
"1424","Y=~y1",0.341305625565826,0.0487194387679884,0.4,"PLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,4.07999999999993
"1425","Y=~y2",0.595503110322325,0.0355961697783985,0.7,"PLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,4.07999999999993
"1426","Y=~y3",0.827759599761014,0.0316920210142827,0.9,"PLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,4.07999999999993
"1427","Y~X",0.488465910114027,0.0444669491602331,0.4,"PLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,4.07999999999993
"1428","Y~Z",0.396746136057829,0.0445042515579653,0.5,"PLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,4.07999999999993
"1429","Y~X:Z",0.269480605700023,0.0544140772663483,0.3,"PLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,4.07999999999993
"1430","X~~Z",0.178189651444671,0.0447646215403688,0.2,"PLSc",4588,4580108,1000,"Alt.Mod","3",1,TRUE,4.07999999999993
"1431","X=~x1",0.51982982879784,0.0454722830709374,0.4,"PLS",4588,4580108,1000,"Alt.Mod","3",1,TRUE,1.09799999999996
"1432","X=~x2",0.835610931605731,0.0171602142793067,0.8,"PLS",4588,4580108,1000,"Alt.Mod","3",1,TRUE,1.09799999999996
"1433","X=~x3",0.861851675885459,0.0143902760126833,0.8,"PLS",4588,4580108,1000,"Alt.Mod","3",1,TRUE,1.09799999999996
"1434","Z=~z1",0.687699871498839,0.0352245493056258,0.6,"PLS",4588,4580108,1000,"Alt.Mod","3",1,TRUE,1.09799999999996
"1435","Z=~z2",0.763008044171322,0.0255534421852863,0.6,"PLS",4588,4580108,1000,"Alt.Mod","3",1,TRUE,1.09799999999996
"1436","Z=~z3",0.832407915656663,0.0202314762003157,0.8,"PLS",4588,4580108,1000,"Alt.Mod","3",1,TRUE,1.09799999999996
"1437","Y=~y1",0.49808171093315,0.0459591402231381,0.4,"PLS",4588,4580108,1000,"Alt.Mod","3",1,TRUE,1.09799999999996
"1438","Y=~y2",0.77412726806983,0.0220122148252473,0.7,"PLS",4588,4580108,1000,"Alt.Mod","3",1,TRUE,1.09799999999996
"1439","Y=~y3",0.896135724243928,0.00870522735600084,0.9,"PLS",4588,4580108,1000,"Alt.Mod","3",1,TRUE,1.09799999999996
"1440","Y~X",0.350674393239979,0.0262124763816246,0.4,"PLS",4588,4580108,1000,"Alt.Mod","3",1,TRUE,1.09799999999996
"1441","Y~Z",0.290050470513923,0.0274060678016356,0.5,"PLS",4588,4580108,1000,"Alt.Mod","3",1,TRUE,1.09799999999996
"1442","Y~X:Z",0.143385346773935,0.0246953039045994,0.3,"PLS",4588,4580108,1000,"Alt.Mod","3",1,TRUE,1.09799999999996
"1443","X~~Z",0.121798264664727,0.0309359524031688,0.2,"PLS",4588,4580108,1000,"Alt.Mod","3",1,TRUE,1.09799999999996
"1444","X=~x1",0.373,0.036,0.4,"Mplus",4588,4580108,1000,"Alt.Mod","3",1,TRUE,359.356
"1445","X=~x2",0.766,0.032,0.8,"Mplus",4588,4580108,1000,"Alt.Mod","3",1,TRUE,359.356
"1446","X=~x3",0.813,0.032,0.8,"Mplus",4588,4580108,1000,"Alt.Mod","3",1,TRUE,359.356
"1447","Z=~z1",0.543,0.036,0.6,"Mplus",4588,4580108,1000,"Alt.Mod","3",1,TRUE,359.356
"1448","Z=~z2",0.659,0.035,0.6,"Mplus",4588,4580108,1000,"Alt.Mod","3",1,TRUE,359.356
"1449","Z=~z3",0.781,0.034,0.8,"Mplus",4588,4580108,1000,"Alt.Mod","3",1,TRUE,359.356
"1450","Y=~y1",0.37,0.035,0.4,"Mplus",4588,4580108,1000,"Alt.Mod","3",1,TRUE,359.356
"1451","Y=~y2",0.648,0.033,0.7,"Mplus",4588,4580108,1000,"Alt.Mod","3",1,TRUE,359.356
"1452","Y=~y3",0.942,0.028,0.9,"Mplus",4588,4580108,1000,"Alt.Mod","3",1,TRUE,359.356
"1453","Y~X",0.477,0.036,0.4,"Mplus",4588,4580108,1000,"Alt.Mod","3",1,TRUE,359.356
"1454","Y~Z",0.402,0.038,0.5,"Mplus",4588,4580108,1000,"Alt.Mod","3",1,TRUE,359.356
"1455","Y~X:Z",0.32,0.045,0.3,"Mplus",4588,4580108,1000,"Alt.Mod","3",1,TRUE,359.356
"1456","X~~Z",0.191,0.045,0.2,"Mplus",4588,4580108,1000,"Alt.Mod","3",1,TRUE,359.356
"1457","X=~x1",0.348003678184959,0.0990551518916644,0.4,"MC-OrdPLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,19.982
"1458","X=~x2",0.753771419334435,0.101675337486942,0.8,"MC-OrdPLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,19.982
"1459","X=~x3",0.815538182422597,0.0911175001768779,0.8,"MC-OrdPLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,19.982
"1460","Z=~z1",0.548634201235518,0.0709542829963688,0.6,"MC-OrdPLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,19.982
"1461","Z=~z2",0.611358117413871,0.0603303783077134,0.6,"MC-OrdPLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,19.982
"1462","Z=~z3",0.821752518326769,0.0532866815255573,0.8,"MC-OrdPLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,19.982
"1463","Y=~y1",0.498319650692889,0.0667854825641812,0.4,"MC-OrdPLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,19.982
"1464","Y=~y2",0.733762576631606,0.0588166315140064,0.7,"MC-OrdPLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,19.982
"1465","Y=~y3",0.829461130180001,0.0509184146298858,0.9,"MC-OrdPLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,19.982
"1466","Y~X",0.35315904871613,0.0658015379503361,0.4,"MC-OrdPLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,19.982
"1467","Y~Z",0.608426674664898,0.069312101811749,0.5,"MC-OrdPLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,19.982
"1468","Y~X:Z",0.177649028993814,0.0678515850437205,0.3,"MC-OrdPLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,19.982
"1469","X~~Z",0.14711533720024,0.079867142115676,0.2,"MC-OrdPLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,19.982
"1470","X=~x1",0.338692119616258,0.151822147284349,0.4,"PLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,3.66700000000037
"1471","X=~x2",0.699175638259791,0.100417373388517,0.8,"PLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,3.66700000000037
"1472","X=~x3",0.77587920875164,0.0997960864101332,0.8,"PLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,3.66700000000037
"1473","Z=~z1",0.475231621466613,0.0851460468331112,0.6,"PLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,3.66700000000037
"1474","Z=~z2",0.584628095931486,0.067727401677731,0.6,"PLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,3.66700000000037
"1475","Z=~z3",0.804687582773886,0.0674837259903788,0.8,"PLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,3.66700000000037
"1476","Y=~y1",0.501781298094237,0.0754909504040074,0.4,"PLSc",4589,6836913,300,"Alt.Mod","5",1,TRUE,3.66700000000037
