"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",20164,7367851,500,"Symmetric","2",3,FALSE,0.0390000000006694
"206","Y~Z",NA,NA,0.5,"Mplus",20164,7367851,500,"Symmetric","2",3,FALSE,0.0390000000006694
"207","Y~X:Z",NA,NA,0.3,"Mplus",20164,7367851,500,"Symmetric","2",3,FALSE,0.0390000000006694
"208","X~~Z",NA,NA,0.2,"Mplus",20164,7367851,500,"Symmetric","2",3,FALSE,0.0390000000006694
"209","X=~x1",0.82153626037095,0.0337384329590068,0.8,"MC-OrdPLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,46.7800000000025
"210","X=~x2",0.779731723396093,0.0385419614221825,0.8,"MC-OrdPLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,46.7800000000025
"211","X=~x3",0.780047679891475,0.0372193076408819,0.8,"MC-OrdPLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,46.7800000000025
"212","Z=~z1",0.795301944244216,0.0328038924707168,0.8,"MC-OrdPLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,46.7800000000025
"213","Z=~z2",0.858624453889647,0.0301964485636998,0.8,"MC-OrdPLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,46.7800000000025
"214","Z=~z3",0.733779927544895,0.0373519093061434,0.8,"MC-OrdPLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,46.7800000000025
"215","Y=~y1",0.78984114083764,0.030360225952245,0.8,"MC-OrdPLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,46.7800000000025
"216","Y=~y2",0.78679326880326,0.0313493608185587,0.8,"MC-OrdPLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,46.7800000000025
"217","Y=~y3",0.837588504960264,0.0281865212150329,0.8,"MC-OrdPLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,46.7800000000025
"218","Y~X",0.400483346349417,0.0437627954370471,0.4,"MC-OrdPLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,46.7800000000025
"219","Y~Z",0.504099384279181,0.041631867046693,0.5,"MC-OrdPLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,46.7800000000025
"220","Y~X:Z",0.287393079992128,0.0612181090574062,0.3,"MC-OrdPLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,46.7800000000025
"221","X~~Z",0.285174799444441,0.0429293067741827,0.2,"MC-OrdPLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,46.7800000000025
"222","X=~x1",0.683406681873941,0.0439287105777605,0.8,"PLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,17.275999999998
"223","X=~x2",0.666880816621701,0.0464076951289846,0.8,"PLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,17.275999999998
"224","X=~x3",0.624167521123171,0.0487922368394322,0.8,"PLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,17.275999999998
"225","Z=~z1",0.649996459778036,0.0417198904317827,0.8,"PLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,17.275999999998
"226","Z=~z2",0.757263712221538,0.0385522293917449,0.8,"PLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,17.275999999998
"227","Z=~z3",0.574580165194395,0.0440857342557873,0.8,"PLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,17.275999999998
"228","Y=~y1",0.63456189167864,0.0357376302177665,0.8,"PLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,17.275999999998
"229","Y=~y2",0.627945885484952,0.0388466425890496,0.8,"PLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,17.275999999998
"230","Y=~y3",0.703894984823375,0.0346830283296359,0.8,"PLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,17.275999999998
"231","Y~X",0.388275879343441,0.0441373771385768,0.4,"PLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,17.275999999998
"232","Y~Z",0.501783295349366,0.0446986627869744,0.5,"PLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,17.275999999998
"233","Y~X:Z",0.239246356244385,0.0524288945557811,0.3,"PLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,17.275999999998
"234","X~~Z",0.262790717525243,0.0415578988393005,0.2,"PLSc",20165,1790261,1000,"Symmetric","2",2,TRUE,17.275999999998
"235","X=~x1",0.805408819667958,0.0183286209649845,0.8,"PLS",20165,1790261,1000,"Symmetric","2",2,TRUE,3.43100000000049
"236","X=~x2",0.781010158687125,0.0215084056514473,0.8,"PLS",20165,1790261,1000,"Symmetric","2",2,TRUE,3.43100000000049
"237","X=~x3",0.779737043434859,0.0229131472420023,0.8,"PLS",20165,1790261,1000,"Symmetric","2",2,TRUE,3.43100000000049
"238","Z=~z1",0.791213864950585,0.0194550046363964,0.8,"PLS",20165,1790261,1000,"Symmetric","2",2,TRUE,3.43100000000049
"239","Z=~z2",0.825791693883865,0.0152372528432376,0.8,"PLS",20165,1790261,1000,"Symmetric","2",2,TRUE,3.43100000000049
"240","Z=~z3",0.750876197257413,0.0239178624570474,0.8,"PLS",20165,1790261,1000,"Symmetric","2",2,TRUE,3.43100000000049
"241","Y=~y1",0.77801967493165,0.0191429604168932,0.8,"PLS",20165,1790261,1000,"Symmetric","2",2,TRUE,3.43100000000049
"242","Y=~y2",0.776457909709488,0.0195192041889676,0.8,"PLS",20165,1790261,1000,"Symmetric","2",2,TRUE,3.43100000000049
"243","Y=~y3",0.806717592293847,0.0161087971781176,0.8,"PLS",20165,1790261,1000,"Symmetric","2",2,TRUE,3.43100000000049
"244","Y~X",0.295213337530539,0.0283767012387801,0.4,"PLS",20165,1790261,1000,"Symmetric","2",2,TRUE,3.43100000000049
"245","Y~Z",0.359133025908794,0.0280690258494243,0.5,"PLS",20165,1790261,1000,"Symmetric","2",2,TRUE,3.43100000000049
"246","Y~X:Z",0.121467999814812,0.027506181936208,0.3,"PLS",20165,1790261,1000,"Symmetric","2",2,TRUE,3.43100000000049
"247","X~~Z",0.185281145308429,0.0293998397404782,0.2,"PLS",20165,1790261,1000,"Symmetric","2",2,TRUE,3.43100000000049
"248","X=~x1",NA,NA,0.8,"Mplus",20165,1790261,1000,"Symmetric","2",2,FALSE,0.032999999999447
"249","X=~x2",NA,NA,0.8,"Mplus",20165,1790261,1000,"Symmetric","2",2,FALSE,0.032999999999447
"250","X=~x3",NA,NA,0.8,"Mplus",20165,1790261,1000,"Symmetric","2",2,FALSE,0.032999999999447
"251","Z=~z1",NA,NA,0.8,"Mplus",20165,1790261,1000,"Symmetric","2",2,FALSE,0.032999999999447
"252","Z=~z2",NA,NA,0.8,"Mplus",20165,1790261,1000,"Symmetric","2",2,FALSE,0.032999999999447
"253","Z=~z3",NA,NA,0.8,"Mplus",20165,1790261,1000,"Symmetric","2",2,FALSE,0.032999999999447
"254","Y=~y1",NA,NA,0.8,"Mplus",20165,1790261,1000,"Symmetric","2",2,FALSE,0.032999999999447
"255","Y=~y2",NA,NA,0.8,"Mplus",20165,1790261,1000,"Symmetric","2",2,FALSE,0.032999999999447
"256","Y=~y3",NA,NA,0.8,"Mplus",20165,1790261,1000,"Symmetric","2",2,FALSE,0.032999999999447
"257","Y~X",NA,NA,0.4,"Mplus",20165,1790261,1000,"Symmetric","2",2,FALSE,0.032999999999447
"258","Y~Z",NA,NA,0.5,"Mplus",20165,1790261,1000,"Symmetric","2",2,FALSE,0.032999999999447
"259","Y~X:Z",NA,NA,0.3,"Mplus",20165,1790261,1000,"Symmetric","2",2,FALSE,0.032999999999447
"260","X~~Z",NA,NA,0.2,"Mplus",20165,1790261,1000,"Symmetric","2",2,FALSE,0.032999999999447
"261","X=~x1",0.542423871669297,0.157984162930933,0.5,"MC-OrdPLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,60.9720000000016
"262","X=~x2",0.478634429896248,0.0999634713259363,0.5,"MC-OrdPLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,60.9720000000016
"263","X=~x3",0.644038574500096,0.14676041867294,0.5,"MC-OrdPLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,60.9720000000016
"264","Z=~z1",0.403767565263106,0.127260449758001,0.5,"MC-OrdPLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,60.9720000000016
"265","Z=~z2",0.657006417390575,0.0989148863470701,0.5,"MC-OrdPLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,60.9720000000016
"266","Z=~z3",0.544432118977898,0.0905688850531267,0.5,"MC-OrdPLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,60.9720000000016
"267","Y=~y1",0.4945544432829,0.0854439297195066,0.5,"MC-OrdPLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,60.9720000000016
"268","Y=~y2",0.477817333099569,0.0745478685521583,0.5,"MC-OrdPLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,60.9720000000016
"269","Y=~y3",0.648283981379594,0.0873575205683681,0.5,"MC-OrdPLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,60.9720000000016
"270","Y~X",0.354200016885489,0.0723313086234598,0.4,"MC-OrdPLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,60.9720000000016
"271","Y~Z",0.442054132871645,0.067369673545751,0.5,"MC-OrdPLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,60.9720000000016
"272","Y~X:Z",0.341817530244533,0.112135382503944,0.3,"MC-OrdPLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,60.9720000000016
"273","X~~Z",0.0155687828398012,0.0787039074312434,0.2,"MC-OrdPLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,60.9720000000016
"274","X=~x1",0.434430182954615,0.114404296242022,0.5,"PLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,20.5190000000002
"275","X=~x2",0.361385294801253,0.121711188436102,0.5,"PLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,20.5190000000002
"276","X=~x3",0.538304192069075,0.111461054459435,0.5,"PLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,20.5190000000002
"277","Z=~z1",0.322121756720144,0.102405424736252,0.5,"PLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,20.5190000000002
"278","Z=~z2",0.543892028472682,0.0911531965936034,0.5,"PLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,20.5190000000002
"279","Z=~z3",0.422420904747335,0.0894761346324354,0.5,"PLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,20.5190000000002
"280","Y=~y1",0.390465202664155,0.0791150760691001,0.5,"PLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,20.5190000000002
"281","Y=~y2",0.378640974555963,0.0712900241297277,0.5,"PLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,20.5190000000002
"282","Y=~y3",0.512980439813293,0.0793352925490171,0.5,"PLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,20.5190000000002
"283","Y~X",0.390722887466349,0.133588696393193,0.4,"PLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,20.5190000000002
"284","Y~Z",0.466530511581911,0.116978642150426,0.5,"PLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,20.5190000000002
"285","Y~X:Z",0.351610382467021,0.179254944096939,0.3,"PLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,20.5190000000002
"286","X~~Z",0.0165139755155568,0.0762055478825645,0.2,"PLSc",20166,4839763,1000,"Symmetric","2",3,TRUE,20.5190000000002
"287","X=~x1",0.670191313798604,0.102674772006872,0.5,"PLS",20166,4839763,1000,"Symmetric","2",3,TRUE,4.97699999999895
"288","X=~x2",0.610870562571427,0.112808791462137,0.5,"PLS",20166,4839763,1000,"Symmetric","2",3,TRUE,4.97699999999895
"289","X=~x3",0.755131328771594,0.0883198487981754,0.5,"PLS",20166,4839763,1000,"Symmetric","2",3,TRUE,4.97699999999895
"290","Z=~z1",0.540047016904962,0.111799071463872,0.5,"PLS",20166,4839763,1000,"Symmetric","2",3,TRUE,4.97699999999895
"291","Z=~z2",0.776178583356684,0.0690405370862611,0.5,"PLS",20166,4839763,1000,"Symmetric","2",3,TRUE,4.97699999999895
"292","Z=~z3",0.682248973583914,0.0833984219145097,0.5,"PLS",20166,4839763,1000,"Symmetric","2",3,TRUE,4.97699999999895
"293","Y=~y1",0.631872031962981,0.0794039389222308,0.5,"PLS",20166,4839763,1000,"Symmetric","2",3,TRUE,4.97699999999895
"294","Y=~y2",0.616886657614111,0.0723895128221767,0.5,"PLS",20166,4839763,1000,"Symmetric","2",3,TRUE,4.97699999999895
"295","Y=~y3",0.761345668105938,0.0626448582338966,0.5,"PLS",20166,4839763,1000,"Symmetric","2",3,TRUE,4.97699999999895
"296","Y~X",0.150218051777104,0.0317221412837021,0.4,"PLS",20166,4839763,1000,"Symmetric","2",3,TRUE,4.97699999999895
"297","Y~Z",0.184465512707035,0.0298340390988031,0.5,"PLS",20166,4839763,1000,"Symmetric","2",3,TRUE,4.97699999999895
"298","Y~X:Z",0.0848457543089903,0.0316346009604971,0.3,"PLS",20166,4839763,1000,"Symmetric","2",3,TRUE,4.97699999999895
"299","X~~Z",0.00715886846517744,0.0330781795098005,0.2,"PLS",20166,4839763,1000,"Symmetric","2",3,TRUE,4.97699999999895
"300","X=~x1",NA,NA,0.5,"Mplus",20166,4839763,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"301","X=~x2",NA,NA,0.5,"Mplus",20166,4839763,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"302","X=~x3",NA,NA,0.5,"Mplus",20166,4839763,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"303","Z=~z1",NA,NA,0.5,"Mplus",20166,4839763,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"304","Z=~z2",NA,NA,0.5,"Mplus",20166,4839763,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"305","Z=~z3",NA,NA,0.5,"Mplus",20166,4839763,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"306","Y=~y1",NA,NA,0.5,"Mplus",20166,4839763,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"307","Y=~y2",NA,NA,0.5,"Mplus",20166,4839763,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"308","Y=~y3",NA,NA,0.5,"Mplus",20166,4839763,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"309","Y~X",NA,NA,0.4,"Mplus",20166,4839763,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"310","Y~Z",NA,NA,0.5,"Mplus",20166,4839763,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"311","Y~X:Z",NA,NA,0.3,"Mplus",20166,4839763,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"312","X~~Z",NA,NA,0.2,"Mplus",20166,4839763,1000,"Symmetric","2",3,FALSE,0.0370000000002619
"313","X=~x1",0.861755205716428,0.0717729758019727,0.8,"MC-OrdPLSc",20167,4431503,200,"Symmetric","3",2,TRUE,45.025999999998
"314","X=~x2",0.791420492745668,0.0860043565556579,0.8,"MC-OrdPLSc",20167,4431503,200,"Symmetric","3",2,TRUE,45.025999999998
"315","X=~x3",0.710372839943991,0.0823163064723978,0.8,"MC-OrdPLSc",20167,4431503,200,"Symmetric","3",2,TRUE,45.025999999998
"316","Z=~z1",0.847412078880835,0.0589795846846469,0.8,"MC-OrdPLSc",20167,4431503,200,"Symmetric","3",2,TRUE,45.025999999998
"317","Z=~z2",0.800690133139662,0.0593787162737953,0.8,"MC-OrdPLSc",20167,4431503,200,"Symmetric","3",2,TRUE,45.025999999998
"318","Z=~z3",0.762418376430662,0.0697585722639023,0.8,"MC-OrdPLSc",20167,4431503,200,"Symmetric","3",2,TRUE,45.025999999998
"319","Y=~y1",0.796664857650692,0.0642148867723129,0.8,"MC-OrdPLSc",20167,4431503,200,"Symmetric","3",2,TRUE,45.025999999998
"320","Y=~y2",0.765454343674723,0.0643755546681333,0.8,"MC-OrdPLSc",20167,4431503,200,"Symmetric","3",2,TRUE,45.025999999998
"321","Y=~y3",0.714768225396018,0.0574298986106487,0.8,"MC-OrdPLSc",20167,4431503,200,"Symmetric","3",2,TRUE,45.025999999998
"322","Y~X",0.376248496302711,0.0771852087173764,0.4,"MC-OrdPLSc",20167,4431503,200,"Symmetric","3",2,TRUE,45.025999999998
"323","Y~Z",0.49033436368115,0.0835693809165295,0.5,"MC-OrdPLSc",20167,4431503,200,"Symmetric","3",2,TRUE,45.025999999998
"324","Y~X:Z",0.237027019787823,0.0773808569274104,0.3,"MC-OrdPLSc",20167,4431503,200,"Symmetric","3",2,TRUE,45.025999999998
"325","X~~Z",0.267594588118361,0.0975012708108566,0.2,"MC-OrdPLSc",20167,4431503,200,"Symmetric","3",2,TRUE,45.025999999998
"326","X=~x1",0.840531046732472,0.0942096306097336,0.8,"PLSc",20167,4431503,200,"Symmetric","3",2,TRUE,7.05299999999988
"327","X=~x2",0.63384092221635,0.104494684975945,0.8,"PLSc",20167,4431503,200,"Symmetric","3",2,TRUE,7.05299999999988
"328","X=~x3",0.621404958384567,0.108359999387313,0.8,"PLSc",20167,4431503,200,"Symmetric","3",2,TRUE,7.05299999999988
"329","Z=~z1",0.808671858909396,0.0812015165831503,0.8,"PLSc",20167,4431503,200,"Symmetric","3",2,TRUE,7.05299999999988
"330","Z=~z2",0.674475204030105,0.079229113056171,0.8,"PLSc",20167,4431503,200,"Symmetric","3",2,TRUE,7.05299999999988
"331","Z=~z3",0.661267315577033,0.088707018553896,0.8,"PLSc",20167,4431503,200,"Symmetric","3",2,TRUE,7.05299999999988
"332","Y=~y1",0.703558943670339,0.0752799887016927,0.8,"PLSc",20167,4431503,200,"Symmetric","3",2,TRUE,7.05299999999988
"333","Y=~y2",0.588743652872178,0.0729560966575203,0.8,"PLSc",20167,4431503,200,"Symmetric","3",2,TRUE,7.05299999999988
"334","Y=~y3",0.68451269536478,0.0737250490824403,0.8,"PLSc",20167,4431503,200,"Symmetric","3",2,TRUE,7.05299999999988
"335","Y~X",0.371847875548193,0.0871100123439778,0.4,"PLSc",20167,4431503,200,"Symmetric","3",2,TRUE,7.05299999999988
"336","Y~Z",0.475070088738275,0.0940023246570644,0.5,"PLSc",20167,4431503,200,"Symmetric","3",2,TRUE,7.05299999999988
"337","Y~X:Z",0.181040292001384,0.0765181454695378,0.3,"PLSc",20167,4431503,200,"Symmetric","3",2,TRUE,7.05299999999988
"338","X~~Z",0.260601450429771,0.0943278593123139,0.2,"PLSc",20167,4431503,200,"Symmetric","3",2,TRUE,7.05299999999988
"339","X=~x1",0.844048492603699,0.0313218258120043,0.8,"PLS",20167,4431503,200,"Symmetric","3",2,TRUE,4.76900000000023
"340","X=~x2",0.820093114266369,0.0387070867699922,0.8,"PLS",20167,4431503,200,"Symmetric","3",2,TRUE,4.76900000000023
"341","X=~x3",0.770742400613277,0.0495444859526317,0.8,"PLS",20167,4431503,200,"Symmetric","3",2,TRUE,4.76900000000023
"342","Z=~z1",0.84383970847758,0.0265696703689055,0.8,"PLS",20167,4431503,200,"Symmetric","3",2,TRUE,4.76900000000023
"343","Z=~z2",0.825038773659605,0.0349517781096907,0.8,"PLS",20167,4431503,200,"Symmetric","3",2,TRUE,4.76900000000023
"344","Z=~z3",0.793798024284476,0.0387447559659124,0.8,"PLS",20167,4431503,200,"Symmetric","3",2,TRUE,4.76900000000023
"345","Y=~y1",0.811381338280379,0.0360895360065101,0.8,"PLS",20167,4431503,200,"Symmetric","3",2,TRUE,4.76900000000023
"346","Y=~y2",0.790617238565556,0.0402602928603725,0.8,"PLS",20167,4431503,200,"Symmetric","3",2,TRUE,4.76900000000023
"347","Y=~y3",0.768967542754098,0.0412432504764643,0.8,"PLS",20167,4431503,200,"Symmetric","3",2,TRUE,4.76900000000023
"348","Y~X",0.289462159080446,0.0548913776805197,0.4,"PLS",20167,4431503,200,"Symmetric","3",2,TRUE,4.76900000000023
"349","Y~Z",0.371655368883724,0.061520619385966,0.5,"PLS",20167,4431503,200,"Symmetric","3",2,TRUE,4.76900000000023
"350","Y~X:Z",0.142122067506979,0.0484683839103877,0.3,"PLS",20167,4431503,200,"Symmetric","3",2,TRUE,4.76900000000023
"351","X~~Z",0.19985238537483,0.073696673969049,0.2,"PLS",20167,4431503,200,"Symmetric","3",2,TRUE,4.76900000000023
"352","X=~x1",NA,NA,0.8,"Mplus",20167,4431503,200,"Symmetric","3",2,FALSE,0.047999999998865
"353","X=~x2",NA,NA,0.8,"Mplus",20167,4431503,200,"Symmetric","3",2,FALSE,0.047999999998865
"354","X=~x3",NA,NA,0.8,"Mplus",20167,4431503,200,"Symmetric","3",2,FALSE,0.047999999998865
"355","Z=~z1",NA,NA,0.8,"Mplus",20167,4431503,200,"Symmetric","3",2,FALSE,0.047999999998865
"356","Z=~z2",NA,NA,0.8,"Mplus",20167,4431503,200,"Symmetric","3",2,FALSE,0.047999999998865
"357","Z=~z3",NA,NA,0.8,"Mplus",20167,4431503,200,"Symmetric","3",2,FALSE,0.047999999998865
"358","Y=~y1",NA,NA,0.8,"Mplus",20167,4431503,200,"Symmetric","3",2,FALSE,0.047999999998865
"359","Y=~y2",NA,NA,0.8,"Mplus",20167,4431503,200,"Symmetric","3",2,FALSE,0.047999999998865
"360","Y=~y3",NA,NA,0.8,"Mplus",20167,4431503,200,"Symmetric","3",2,FALSE,0.047999999998865
"361","Y~X",NA,NA,0.4,"Mplus",20167,4431503,200,"Symmetric","3",2,FALSE,0.047999999998865
"362","Y~Z",NA,NA,0.5,"Mplus",20167,4431503,200,"Symmetric","3",2,FALSE,0.047999999998865
"363","Y~X:Z",NA,NA,0.3,"Mplus",20167,4431503,200,"Symmetric","3",2,FALSE,0.047999999998865
"364","X~~Z",NA,NA,0.2,"Mplus",20167,4431503,200,"Symmetric","3",2,FALSE,0.047999999998865
"365","X=~x1",0.608740707369236,0.215415279516139,0.5,"MC-OrdPLSc",20168,849270,200,"Symmetric","3",3,TRUE,64.5090000000018
"366","X=~x2",0.490589122074114,0.155518208445953,0.5,"MC-OrdPLSc",20168,849270,200,"Symmetric","3",3,TRUE,64.5090000000018
"367","X=~x3",0.362461738192323,0.155958405212177,0.5,"MC-OrdPLSc",20168,849270,200,"Symmetric","3",3,TRUE,64.5090000000018
"368","Z=~z1",0.691731106245759,0.21426729590606,0.5,"MC-OrdPLSc",20168,849270,200,"Symmetric","3",3,TRUE,64.5090000000018
"369","Z=~z2",0.532136164625092,0.174571880044411,0.5,"MC-OrdPLSc",20168,849270,200,"Symmetric","3",3,TRUE,64.5090000000018
"370","Z=~z3",0.442096796440245,0.1891599846599,0.5,"MC-OrdPLSc",20168,849270,200,"Symmetric","3",3,TRUE,64.5090000000018
"371","Y=~y1",0.689006877298826,0.172321486760237,0.5,"MC-OrdPLSc",20168,849270,200,"Symmetric","3",3,TRUE,64.5090000000018
"372","Y=~y2",0.468099878273109,0.114315584482459,0.5,"MC-OrdPLSc",20168,849270,200,"Symmetric","3",3,TRUE,64.5090000000018
"373","Y=~y3",0.402548815387705,0.147574527592467,0.5,"MC-OrdPLSc",20168,849270,200,"Symmetric","3",3,TRUE,64.5090000000018
"374","Y~X",0.592960371278345,0.184251619108622,0.4,"MC-OrdPLSc",20168,849270,200,"Symmetric","3",3,TRUE,64.5090000000018
"375","Y~Z",0.536687863541893,0.166472632012942,0.5,"MC-OrdPLSc",20168,849270,200,"Symmetric","3",3,TRUE,64.5090000000018
"376","Y~X:Z",-0.233303652474934,0.281114185658132,0.3,"MC-OrdPLSc",20168,849270,200,"Symmetric","3",3,TRUE,64.5090000000018
"377","X~~Z",0.0183514039240351,0.15517314356878,0.2,"MC-OrdPLSc",20168,849270,200,"Symmetric","3",3,TRUE,64.5090000000018
"378","X=~x1",0.556223795209422,0.155528924206958,0.5,"PLSc",20168,849270,200,"Symmetric","3",3,TRUE,9.30899999999747
"379","X=~x2",0.394744192345949,0.133450635268915,0.5,"PLSc",20168,849270,200,"Symmetric","3",3,TRUE,9.30899999999747
"380","X=~x3",0.33334584351612,0.141776957946818,0.5,"PLSc",20168,849270,200,"Symmetric","3",3,TRUE,9.30899999999747
"381","Z=~z1",0.636900663766473,0.156834793798475,0.5,"PLSc",20168,849270,200,"Symmetric","3",3,TRUE,9.30899999999747
"382","Z=~z2",0.444028211988333,0.161384372582,0.5,"PLSc",20168,849270,200,"Symmetric","3",3,TRUE,9.30899999999747
"383","Z=~z3",0.389732742081125,0.16251184888031,0.5,"PLSc",20168,849270,200,"Symmetric","3",3,TRUE,9.30899999999747
"384","Y=~y1",0.614313056061739,0.105971141565825,0.5,"PLSc",20168,849270,200,"Symmetric","3",3,TRUE,9.30899999999747
"385","Y=~y2",0.413642293529248,0.0964478960153377,0.5,"PLSc",20168,849270,200,"Symmetric","3",3,TRUE,9.30899999999747
"386","Y=~y3",0.336096633787986,0.10911653790525,0.5,"PLSc",20168,849270,200,"Symmetric","3",3,TRUE,9.30899999999747
"387","Y~X",0.642785883489577,7.24070618162627,0.4,"PLSc",20168,849270,200,"Symmetric","3",3,TRUE,9.30899999999747
"388","Y~Z",0.598872833763011,5.74693450187098,0.5,"PLSc",20168,849270,200,"Symmetric","3",3,TRUE,9.30899999999747
"389","Y~X:Z",0.0981978461862179,13.2180040983591,0.3,"PLSc",20168,849270,200,"Symmetric","3",3,TRUE,9.30899999999747
"390","X~~Z",0.0172773576457658,0.150968321248133,0.2,"PLSc",20168,849270,200,"Symmetric","3",3,TRUE,9.30899999999747
"391","X=~x1",0.781691841524484,0.12859493648165,0.5,"PLS",20168,849270,200,"Symmetric","3",3,TRUE,5.70200000000114
"392","X=~x2",0.677619570860892,0.137214232047817,0.5,"PLS",20168,849270,200,"Symmetric","3",3,TRUE,5.70200000000114
"393","X=~x3",0.536086543635027,0.171925645508771,0.5,"PLS",20168,849270,200,"Symmetric","3",3,TRUE,5.70200000000114
"394","Z=~z1",0.799753835963895,0.105055136731579,0.5,"PLS",20168,849270,200,"Symmetric","3",3,TRUE,5.70200000000114
