"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"695","Z=~z3",0.735887596560827,0.0355346156630636,0.74,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,3.98999999999978
"696","Y=~y1",0.499425624838884,0.037636145592053,0.5,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,3.98999999999978
"697","Y=~y2",0.654574771580652,0.0294151220685339,0.7,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,3.98999999999978
"698","Y=~y3",0.864335770947342,0.0255025397157986,0.9,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,3.98999999999978
"699","Y~X",0.366712377199844,0.0454518930427142,0.4,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,3.98999999999978
"700","Y~Z",0.50616336243209,0.0369719823457518,0.5,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,3.98999999999978
"701","Y~X:Z",0.329523244178572,0.0593360936130759,0.3,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,3.98999999999978
"702","X~~Z",0.254370030764081,0.0440290084818819,0.2,"PLSc",54,4022901,1000,"Moderate","5",1,TRUE,3.98999999999978
"703","X=~x1",0.462397313437693,0.0490344661346784,0.4,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.15999999999985
"704","X=~x2",0.861231134843301,0.0147355273242689,0.8,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.15999999999985
"705","X=~x3",0.864917417198271,0.0156540499470809,0.8,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.15999999999985
"706","Z=~z1",0.788402060904802,0.0175188975349375,0.725,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.15999999999985
"707","Z=~z2",0.768618520465286,0.0201388002066749,0.68,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.15999999999985
"708","Z=~z3",0.826640194039368,0.0143821997466889,0.74,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.15999999999985
"709","Y=~y1",0.674457324336874,0.0266290472365424,0.5,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.15999999999985
"710","Y=~y2",0.807213523927785,0.0159915397213565,0.7,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.15999999999985
"711","Y=~y3",0.882929339810662,0.0080489898940944,0.9,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.15999999999985
"712","Y~X",0.309537478748957,0.0290398676625531,0.4,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.15999999999985
"713","Y~Z",0.397660779477719,0.0225554998092654,0.5,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.15999999999985
"714","Y~X:Z",0.212699051276767,0.0244456333550778,0.3,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.15999999999985
"715","X~~Z",0.181835985255947,0.0317045284606076,0.2,"PLS",54,4022901,1000,"Moderate","5",1,TRUE,1.15999999999985
"716","X=~x1",0.311,0.035,0.4,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,387.141000000001
"717","X=~x2",0.78,0.029,0.8,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,387.141000000001
"718","X=~x3",0.79,0.029,0.8,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,387.141000000001
"719","Z=~z1",0.679,0.027,0.725,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,387.141000000001
"720","Z=~z2",0.672,0.028,0.68,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,387.141000000001
"721","Z=~z3",0.758,0.025,0.74,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,387.141000000001
"722","Y=~y1",0.502,0.031,0.5,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,387.141000000001
"723","Y=~y2",0.666,0.027,0.7,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,387.141000000001
"724","Y=~y3",0.884,0.021,0.9,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,387.141000000001
"725","Y~X",0.377,0.036,0.4,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,387.141000000001
"726","Y~Z",0.532,0.034,0.5,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,387.141000000001
"727","Y~X:Z",0.381,0.037,0.3,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,387.141000000001
"728","X~~Z",0.257,0.041,0.2,"Mplus",54,4022901,1000,"Moderate","5",1,TRUE,387.141000000001
"729","X=~x1",0.392609979995869,0.0703404305028652,0.4,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,15.8040000000001
"730","X=~x2",0.803132899037048,0.0530566259868832,0.8,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,15.8040000000001
"731","X=~x3",0.794351483153045,0.0580022515466422,0.8,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,15.8040000000001
"732","Z=~z1",0.706560721757757,0.0524127191662984,0.725,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,15.8040000000001
"733","Z=~z2",0.691810745916218,0.0488779281326532,0.68,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,15.8040000000001
"734","Z=~z3",0.723999986860774,0.0512713623151149,0.74,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,15.8040000000001
"735","Y=~y1",0.574336511759984,0.0545313227643845,0.5,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,15.8040000000001
"736","Y=~y2",0.744964775998756,0.0405838323213671,0.7,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,15.8040000000001
"737","Y=~y3",0.909150201462078,0.0371804705074005,0.9,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,15.8040000000001
"738","Y~X",0.399690252748581,0.0678619103271931,0.4,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,15.8040000000001
"739","Y~Z",0.57549205983952,0.0530823032979596,0.5,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,15.8040000000001
"740","Y~X:Z",0.253086634887036,0.0724646316609872,0.3,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,15.8040000000001
"741","X~~Z",0.166535581617368,0.0786481805078966,0.2,"MC-OrdPLSc",55,3950730,300,"Moderate","7",1,TRUE,15.8040000000001
"742","X=~x1",0.3890232135308,0.101748161694713,0.4,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.02499999999964
"743","X=~x2",0.766805386524643,0.0639652970763671,0.8,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.02499999999964
"744","X=~x3",0.770707750722163,0.064772448105254,0.8,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.02499999999964
"745","Z=~z1",0.66709818564278,0.0716571676119067,0.725,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.02499999999964
"746","Z=~z2",0.654323737190814,0.0640098253629077,0.68,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.02499999999964
"747","Z=~z3",0.725254044369447,0.0612087991945759,0.74,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.02499999999964
"748","Y=~y1",0.574479440524157,0.064810360899631,0.5,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.02499999999964
"749","Y=~y2",0.744516527774527,0.0476303888852843,0.7,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.02499999999964
"750","Y=~y3",0.843166663180322,0.0408923747719262,0.9,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.02499999999964
"751","Y~X",0.382548023005434,0.0726747441554323,0.4,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.02499999999964
"752","Y~Z",0.587703422663964,0.0608477098466622,0.5,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.02499999999964
"753","Y~X:Z",0.245686383265658,0.0801195012991438,0.3,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.02499999999964
"754","X~~Z",0.164532079650904,0.0798698973573523,0.2,"PLSc",55,3950730,300,"Moderate","7",1,TRUE,2.02499999999964
"755","X=~x1",0.533344514641901,0.07824674579754,0.4,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07099999999991
"756","X=~x2",0.872142794866275,0.0232727459811504,0.8,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07099999999991
"757","X=~x3",0.868794064103487,0.023365047369114,0.8,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07099999999991
"758","Z=~z1",0.80265703960369,0.0313111611368801,0.725,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07099999999991
"759","Z=~z2",0.792916186584067,0.030279955777662,0.68,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07099999999991
"760","Z=~z3",0.811463791767292,0.0270312346245534,0.74,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07099999999991
"761","Y=~y1",0.716015454356829,0.0454181655000429,0.5,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07099999999991
"762","Y=~y2",0.837135623082401,0.0226498458779212,0.7,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07099999999991
"763","Y=~y3",0.900685671929107,0.0131367970112072,0.9,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07099999999991
"764","Y~X",0.334531346071374,0.0490318002094734,0.4,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07099999999991
"765","Y~Z",0.445277244714476,0.037354217667143,0.5,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07099999999991
"766","Y~X:Z",0.164702692865955,0.0390697664653389,0.3,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07099999999991
"767","X~~Z",0.120866179484323,0.0591830363659483,0.2,"PLS",55,3950730,300,"Moderate","7",1,TRUE,1.07099999999991
"768","X=~x1",0.324,0.061,0.4,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,130.689999999999
"769","X=~x2",0.888,0.05,0.8,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,130.689999999999
"770","X=~x3",0.728,0.049,0.8,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,130.689999999999
"771","Z=~z1",0.707,0.046,0.725,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,130.689999999999
"772","Z=~z2",0.674,0.048,0.68,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,130.689999999999
"773","Z=~z3",0.736,0.045,0.74,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,130.689999999999
"774","Y=~y1",0.563,0.049,0.5,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,130.689999999999
"775","Y=~y2",0.733,0.041,0.7,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,130.689999999999
"776","Y=~y3",0.912,0.031,0.9,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,130.689999999999
"777","Y~X",0.408,0.059,0.4,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,130.689999999999
"778","Y~Z",0.563,0.053,0.5,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,130.689999999999
"779","Y~X:Z",0.3,0.061,0.3,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,130.689999999999
"780","X~~Z",0.129,0.074,0.2,"Mplus",55,3950730,300,"Moderate","7",1,TRUE,130.689999999999
"781","X=~x1",0.400636316008087,0.0360971469180927,0.4,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,20.5889999999999
"782","X=~x2",0.806016322715736,0.030287114432103,0.8,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,20.5889999999999
"783","X=~x3",0.776892876011658,0.0278011937078874,0.8,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,20.5889999999999
"784","Z=~z1",0.747490106769772,0.0286443994089115,0.725,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,20.5889999999999
"785","Z=~z2",0.672185847570525,0.0306716669442214,0.68,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,20.5889999999999
"786","Z=~z3",0.769737721512918,0.027012144117117,0.74,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,20.5889999999999
"787","Y=~y1",0.514014185673253,0.0277779018939834,0.5,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,20.5889999999999
"788","Y=~y2",0.729567104625193,0.0234144990003109,0.7,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,20.5889999999999
"789","Y=~y3",0.909942064149076,0.0214251030937196,0.9,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,20.5889999999999
"790","Y~X",0.449416379270364,0.0404200543189836,0.4,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,20.5889999999999
"791","Y~Z",0.458587730139049,0.0386531691580257,0.5,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,20.5889999999999
"792","Y~X:Z",0.278975001699851,0.0496519306495697,0.3,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,20.5889999999999
"793","X~~Z",0.172828889745685,0.0418830676958945,0.2,"MC-OrdPLSc",56,1559073,1000,"Moderate","7",1,TRUE,20.5889999999999
"794","X=~x1",0.363234515610062,0.0552998361828699,0.4,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,3.96000000000095
"795","X=~x2",0.789370482922566,0.0352313977859871,0.8,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,3.96000000000095
"796","X=~x3",0.759809677930032,0.0345199104180465,0.8,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,3.96000000000095
"797","Z=~z1",0.726408908195678,0.0374021848678918,0.725,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,3.96000000000095
"798","Z=~z2",0.624453806423912,0.0418639485179218,0.68,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,3.96000000000095
"799","Z=~z3",0.765506806061526,0.0358395727692284,0.74,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,3.96000000000095
"800","Y=~y1",0.49737668612063,0.0368384686356235,0.5,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,3.96000000000095
"801","Y=~y2",0.718083424620365,0.0280335364493315,0.7,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,3.96000000000095
"802","Y=~y3",0.881690765032289,0.0232545198018361,0.9,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,3.96000000000095
"803","Y~X",0.439342028757264,0.0365514650762894,0.4,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,3.96000000000095
"804","Y~Z",0.454084285206201,0.0354114742975454,0.5,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,3.96000000000095
"805","Y~X:Z",0.251092421302232,0.0571614080096223,0.3,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,3.96000000000095
"806","X~~Z",0.171260177195463,0.0442657530576152,0.2,"PLSc",56,1559073,1000,"Moderate","7",1,TRUE,3.96000000000095
"807","X=~x1",0.543714968338903,0.041190766774337,0.4,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.02400000000125
"808","X=~x2",0.870783418584395,0.0122028159553328,0.8,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.02400000000125
"809","X=~x3",0.860938753609403,0.0122720727227571,0.8,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.02400000000125
"810","Z=~z1",0.826442449644244,0.014220877006576,0.725,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.02400000000125
"811","Z=~z2",0.779839876137242,0.0197263370078865,0.68,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.02400000000125
"812","Z=~z3",0.838685753361451,0.0136575182060754,0.74,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.02400000000125
"813","Y=~y1",0.663657483948738,0.0275064913432196,0.5,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.02400000000125
"814","Y=~y2",0.838241469904937,0.0131571317331729,0.7,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.02400000000125
"815","Y=~y3",0.901437238541322,0.00645630241523431,0.9,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.02400000000125
"816","Y~X",0.359399929910821,0.0263444175999961,0.4,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.02400000000125
"817","Y~Z",0.369235149150683,0.0246439822460368,0.5,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.02400000000125
"818","Y~X:Z",0.175287529989733,0.0273995876216534,0.3,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.02400000000125
"819","X~~Z",0.128911573958943,0.0332581527495555,0.2,"PLS",56,1559073,1000,"Moderate","7",1,TRUE,1.02400000000125
"820","X=~x1",0.399,0.032,0.4,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,458.802000000001
"821","X=~x2",0.775,0.027,0.8,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,458.802000000001
"822","X=~x3",0.79,0.027,0.8,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,458.802000000001
"823","Z=~z1",0.733,0.024,0.725,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,458.802000000001
"824","Z=~z2",0.672,0.026,0.68,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,458.802000000001
"825","Z=~z3",0.764,0.023,0.74,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,458.802000000001
"826","Y=~y1",0.503,0.029,0.5,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,458.802000000001
"827","Y=~y2",0.727,0.022,0.7,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,458.802000000001
"828","Y=~y3",0.893,0.018,0.9,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,458.802000000001
"829","Y~X",0.438,0.032,0.4,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,458.802000000001
"830","Y~Z",0.486,0.031,0.5,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,458.802000000001
"831","Y~X:Z",0.284,0.038,0.3,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,458.802000000001
"832","X~~Z",0.157,0.041,0.2,"Mplus",56,1559073,1000,"Moderate","7",1,TRUE,458.802000000001
"833","X=~x1",0.394614361458065,0.175857255631604,0.4,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.7830000000013
"834","X=~x2",0.859203056137941,0.0860928253600643,0.8,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.7830000000013
"835","X=~x3",0.732699268115074,0.0943537893518845,0.8,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.7830000000013
"836","Z=~z1",0.598399122500505,0.142926859537239,0.725,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.7830000000013
"837","Z=~z2",0.412211325417876,0.170398760750517,0.68,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.7830000000013
"838","Z=~z3",0.693078647633824,0.172258545107924,0.74,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.7830000000013
"839","Y=~y1",0.521060320348898,0.131426291560571,0.5,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.7830000000013
"840","Y=~y2",0.741191742609473,0.0941405664420329,0.7,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.7830000000013
"841","Y=~y3",0.964978641075463,0.152970972644166,0.9,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.7830000000013
"842","Y~X",0.321373884519559,0.321182422519278,0.4,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.7830000000013
"843","Y~Z",0.399258714772519,0.26625490542416,0.5,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.7830000000013
"844","Y~X:Z",0.681833241825112,0.560041775148738,0.3,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.7830000000013
"845","X~~Z",0.302683749232565,0.129445262482727,0.2,"MC-OrdPLSc",57,5483260,300,"Extreme","2",1,TRUE,14.7830000000013
"846","X=~x1",0.335551433873619,0.107944421638459,0.4,"PLSc",57,5483260,300,"Extreme","2",1,TRUE,2.30099999999948
"847","X=~x2",0.641296927916918,0.114974450753434,0.8,"PLSc",57,5483260,300,"Extreme","2",1,TRUE,2.30099999999948
"848","X=~x3",0.495633523379291,0.117115655764687,0.8,"PLSc",57,5483260,300,"Extreme","2",1,TRUE,2.30099999999948
"849","Z=~z1",0.443753116745889,0.128480690138031,0.725,"PLSc",57,5483260,300,"Extreme","2",1,TRUE,2.30099999999948
"850","Z=~z2",0.201106321153362,0.129595075611055,0.68,"PLSc",57,5483260,300,"Extreme","2",1,TRUE,2.30099999999948
"851","Z=~z3",0.51426619255739,0.147237947317209,0.74,"PLSc",57,5483260,300,"Extreme","2",1,TRUE,2.30099999999948
"852","Y=~y1",0.38247649400738,0.106600995908167,0.5,"PLSc",57,5483260,300,"Extreme","2",1,TRUE,2.30099999999948
"853","Y=~y2",0.662087446068944,0.0871247669341521,0.7,"PLSc",57,5483260,300,"Extreme","2",1,TRUE,2.30099999999948
"854","Y=~y3",0.841408688982302,0.0790234755202581,0.9,"PLSc",57,5483260,300,"Extreme","2",1,TRUE,2.30099999999948
"855","Y~X",0.443903523306727,2.48654449100029,0.4,"PLSc",57,5483260,300,"Extreme","2",1,TRUE,2.30099999999948
"856","Y~Z",0.40829697030327,10.6612292275872,0.5,"PLSc",57,5483260,300,"Extreme","2",1,TRUE,2.30099999999948
"857","Y~X:Z",0.125890971911758,7.61875870526102,0.3,"PLSc",57,5483260,300,"Extreme","2",1,TRUE,2.30099999999948
"858","X~~Z",0.260458086460988,0.176572782386179,0.2,"PLSc",57,5483260,300,"Extreme","2",1,TRUE,2.30099999999948
"859","X=~x1",0.40628229062106,0.141488705372979,0.4,"PLS",57,5483260,300,"Extreme","2",1,TRUE,1.28199999999924
"860","X=~x2",0.847353704920627,0.0518255569750582,0.8,"PLS",57,5483260,300,"Extreme","2",1,TRUE,1.28199999999924
"861","X=~x3",0.763321396559978,0.0773316416636803,0.8,"PLS",57,5483260,300,"Extreme","2",1,TRUE,1.28199999999924
"862","Z=~z1",0.691108759853993,0.125801690760745,0.725,"PLS",57,5483260,300,"Extreme","2",1,TRUE,1.28199999999924
"863","Z=~z2",0.472788134530413,0.155531470746229,0.68,"PLS",57,5483260,300,"Extreme","2",1,TRUE,1.28199999999924
"864","Z=~z3",0.778395226730199,0.105338511276695,0.74,"PLS",57,5483260,300,"Extreme","2",1,TRUE,1.28199999999924
"865","Y=~y1",0.590950844493085,0.0874564318485057,0.5,"PLS",57,5483260,300,"Extreme","2",1,TRUE,1.28199999999924
"866","Y=~y2",0.799109033042281,0.048899940283758,0.7,"PLS",57,5483260,300,"Extreme","2",1,TRUE,1.28199999999924
"867","Y=~y3",0.884778338758635,0.0265404511243551,0.9,"PLS",57,5483260,300,"Extreme","2",1,TRUE,1.28199999999924
"868","Y~X",0.325250335037449,0.0652342658136489,0.4,"PLS",57,5483260,300,"Extreme","2",1,TRUE,1.28199999999924
"869","Y~Z",0.261300216718406,0.0642400899660045,0.5,"PLS",57,5483260,300,"Extreme","2",1,TRUE,1.28199999999924
"870","Y~X:Z",0.151745827534608,0.0637068774264249,0.3,"PLS",57,5483260,300,"Extreme","2",1,TRUE,1.28199999999924
"871","X~~Z",0.118519040990484,0.0594123851910926,0.2,"PLS",57,5483260,300,"Extreme","2",1,TRUE,1.28199999999924
"872","X=~x1",0.267,0.087,0.4,"Mplus",57,5483260,300,"Extreme","2",1,TRUE,77.2569999999996
"873","X=~x2",0.92,0.052,0.8,"Mplus",57,5483260,300,"Extreme","2",1,TRUE,77.2569999999996
"874","X=~x3",0.758,0.084,0.8,"Mplus",57,5483260,300,"Extreme","2",1,TRUE,77.2569999999996
"875","Z=~z1",0.573,0.122,0.725,"Mplus",57,5483260,300,"Extreme","2",1,TRUE,77.2569999999996
"876","Z=~z2",0.518,0.123,0.68,"Mplus",57,5483260,300,"Extreme","2",1,TRUE,77.2569999999996
"877","Z=~z3",0.686,0.119,0.74,"Mplus",57,5483260,300,"Extreme","2",1,TRUE,77.2569999999996
"878","Y=~y1",0.531,0.112,0.5,"Mplus",57,5483260,300,"Extreme","2",1,TRUE,77.2569999999996
"879","Y=~y2",0.728,0.07,0.7,"Mplus",57,5483260,300,"Extreme","2",1,TRUE,77.2569999999996
"880","Y=~y3",0.989,0.012,0.9,"Mplus",57,5483260,300,"Extreme","2",1,TRUE,77.2569999999996
"881","Y~X",0.403,0.165,0.4,"Mplus",57,5483260,300,"Extreme","2",1,TRUE,77.2569999999996
"882","Y~Z",0.509,0.168,0.5,"Mplus",57,5483260,300,"Extreme","2",1,TRUE,77.2569999999996
"883","Y~X:Z",0.287,0.217,0.3,"Mplus",57,5483260,300,"Extreme","2",1,TRUE,77.2569999999996
"884","X~~Z",0.248,0.145,0.2,"Mplus",57,5483260,300,"Extreme","2",1,TRUE,77.2569999999996
"885","X=~x1",0.401244691532207,0.0743144058713696,0.4,"MC-OrdPLSc",58,9898750,1000,"Extreme","2",1,TRUE,10.0029999999988
"886","X=~x2",0.809324096107639,0.0643611477039455,0.8,"MC-OrdPLSc",58,9898750,1000,"Extreme","2",1,TRUE,10.0029999999988
"887","X=~x3",0.890398219773555,0.0615003791042089,0.8,"MC-OrdPLSc",58,9898750,1000,"Extreme","2",1,TRUE,10.0029999999988
"888","Z=~z1",0.811215508954296,0.0522956439568712,0.725,"MC-OrdPLSc",58,9898750,1000,"Extreme","2",1,TRUE,10.0029999999988
"889","Z=~z2",0.693152058417119,0.0444594487035181,0.68,"MC-OrdPLSc",58,9898750,1000,"Extreme","2",1,TRUE,10.0029999999988
"890","Z=~z3",0.778016600954678,0.0481234095758313,0.74,"MC-OrdPLSc",58,9898750,1000,"Extreme","2",1,TRUE,10.0029999999988
"891","Y=~y1",0.486566884563948,0.0628677945093676,0.5,"MC-OrdPLSc",58,9898750,1000,"Extreme","2",1,TRUE,10.0029999999988
